CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.34,1.34,0.0,1.7,1.66,0.68,7.36,11.0,0.44,0.0,62.45,2.34,0.0,5.7,1.0,3.32,1.0,2.75,1.0,1.0,0.64,143.69,0.56,0.0,2.68,2.04,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.08,1.23,4.0,0.0,3.79,1.0,0.38,1.0,1.92,1.23,1.15,0.98,0.92,1.0,0.0,0.08,0.08,0.0,1.08,1.0,0
1.0,0.0,1.72,1.56,1.28,5.32,1.28,0.72,7.04,9.42,0.74,0.72,68.38,3.72,0.84,10.31,1.0,6.72,0.0,5.1,0.72,1.0,0.98,33.16,0.52,0.0,3.16,2.28,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,0.0,0.28,2.55,2.76,0.55,13.84,1.55,2.17,5.26,1.0,19.77,19.08,2.09,0.28,1.0,0.32,2.72,1.0,0.0,1.0,0.55,0
0.0,1.84,1.0,0.0,0.0,0.31,1.69,0.0,2.39,6.08,0.54,0.61,18.49,2.31,0.0,2.61,1.0,2.15,0.69,3.65,0.69,1.0,0.69,1.84,0.31,0.0,2.0,0.0,0
0.05,0.0,1.0,3.5,0.0,0.05,1.0,0.0,0.14,2.86,0.37,0.0,78.05,1.95,0.0,3.86,1.0,0.95,0.95,8.95,1.0,1.0,1.53,12.79,1.0,0.0,3.0,0.09,0
0.23,0.0,1.23,0.23,0.0,0.0,1.0,0.77,1.35,2.13,1.43,0.0,16.92,4.0,0.0,3.45,1.0,1.48,1.0,2.58,2.0,1.0,0.23,32.95,0.05,0.0,2.45,0.45,0
0.0,0.0,1.5,0.0,0.0,4.52,1.0,0.0,1.51,1.5,1.27,0.0,0.0,1.5,0.5,1.99,1.0,2.76,2.51,4.52,4.02,5.52,1.75,32.17,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,10.61,1.0,0.52,1.0,6.0,3.38,0.0,46.02,1.52,8.92,0.0,1.0,17.19,2.48,1.9,1.0,1.0,0.28,115.19,0.67,0.0,2.0,0.74,0
0.5,0.0,1.5,1.51,1.0,1.0,1.5,0.0,3.49,20.03,0.44,0.0,75.56,3.0,2.5,15.04,1.5,9.32,0.5,3.71,0.5,1.0,0.66,30.5,0.92,0.0,3.49,2.5,0
0.9,0.0,1.0,12.63,0.0,1.1,1.0,0.0,3.1,0.49,0.84,0.0,96.1,1.0,0.0,0.9,1.0,0.66,0.59,1.08,1.0,1.0,0.0,64.17,1.0,0.0,2.8,2.0,1
0.0,0.74,1.0,0.26,0.0,0.26,2.26,0.0,3.95,6.26,0.64,0.0,70.52,1.74,2.63,8.37,1.26,2.63,0.0,3.63,1.0,1.0,1.11,107.7,0.89,0.0,1.53,0.0,0
0.02,0.0,1.0,3.96,1.96,4.06,1.02,1.96,1.07,4.33,0.67,0.02,95.83,2.0,0.0,0.33,1.0,3.56,0.02,2.85,1.0,1.0,1.12,0.52,0.01,0.0,1.04,0.09,0
0.0,1.44,1.28,1.44,0.0,0.56,4.44,0.72,6.61,7.72,0.25,0.56,44.04,3.44,0.0,11.94,2.0,3.24,0.72,5.61,1.72,1.0,0.92,203.05,0.76,0.0,1.28,0.72,1
0.0,0.2,1.0,0.0,0.0,7.77,1.0,0.0,12.6,9.8,1.09,0.07,78.67,3.0,0.97,1.1,1.0,4.82,0.97,3.44,0.97,1.0,0.54,260.26,0.52,0.0,2.0,2.9,0
0.98,0.02,1.0,0.0,0.0,0.98,1.02,0.98,3.05,8.93,0.16,0.98,74.66,2.98,0.0,16.86,1.0,2.18,0.0,5.43,1.0,1.0,0.33,7.9,1.0,0.0,2.95,1.95,0
0.0,0.0,2.03,0.0,0.0,3.03,1.0,0.0,4.68,4.32,1.19,0.0,41.18,1.0,0.0,0.0,1.0,6.75,6.0,2.32,1.0,1.0,0.27,48.21,0.77,0.0,1.0,2.34,0
0.72,0.28,1.72,0.72,0.0,0.0,1.28,0.0,5.72,6.0,0.37,0.0,70.77,3.44,0.0,6.69,1.0,2.86,0.72,4.57,1.72,1.0,1.14,142.62,0.44,0.0,3.15,1.44,0
0.0,0.0,1.0,0.17,0.0,0.94,1.0,1.88,0.94,5.83,1.16,0.0,15.74,2.94,2.83,0.23,1.0,2.06,1.0,2.07,1.0,1.0,0.09,72.2,0.69,0.0,2.06,0.0,1
0.0,4.11,1.0,0.0,0.0,0.62,1.76,0.0,3.64,11.17,0.23,1.24,56.99,3.0,0.0,5.89,1.0,2.61,0.0,5.58,0.0,1.0,1.05,15.44,0.85,0.0,2.38,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
1.84,0.0,1.0,0.0,0.0,2.24,1.0,0.92,5.61,16.9,0.79,0.0,80.41,1.92,2.24,23.11,1.0,22.56,1.16,3.61,0.92,1.0,0.76,196.33,0.74,0.0,2.92,8.37,0
0.0,10.62,1.0,0.0,0.0,0.92,2.77,0.0,14.51,5.43,0.28,0.89,61.96,1.89,0.0,16.93,1.0,4.8,0.57,4.8,1.8,2.03,1.07,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.5,2.8,1.4,1.0,0.0,1.4,6.1,1.39,0.0,60.84,3.4,0.3,0.7,1.0,3.4,1.4,2.4,1.0,1.0,0.8,111.13,0.53,0.0,2.4,0.0,0
0.0,9.12,1.0,0.0,0.0,2.64,2.52,0.0,12.16,5.04,1.26,0.76,53.2,1.52,0.24,14.92,0.76,3.87,0.24,3.58,1.0,1.0,0.73,15.96,1.0,0.0,1.0,0.0,0
0.0,3.75,1.0,0.0,0.0,2.0,1.0,3.0,5.75,1.25,0.65,0.0,56.23,1.75,18.95,1.75,1.0,8.05,1.75,2.97,1.0,1.0,0.81,11.72,0.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.73,4.0,1.0,0.0,0.73,11.3,1.01,0.27,51.85,1.81,16.07,5.38,2.46,24.36,1.46,2.82,0.27,1.0,0.59,85.63,0.46,0.0,4.92,2.46,0
0.93,0.0,1.0,13.05,0.0,1.0,1.0,0.0,2.8,0.14,1.0,0.0,93.19,1.0,0.2,0.93,1.0,1.77,1.77,0.97,0.93,1.0,0.0,66.37,1.0,0.0,2.86,1.86,0
5.0,0.0,1.0,1.88,0.63,1.25,1.37,0.0,3.63,3.0,0.78,0.0,48.14,2.0,0.0,2.5,1.0,3.27,1.37,4.18,1.37,1.0,1.44,178.17,0.44,0.0,2.0,1.25,0
0.0,0.4,1.0,0.6,0.0,1.0,2.6,0.0,1.0,7.8,1.36,0.0,73.21,1.8,6.0,2.2,2.0,3.16,0.0,1.44,1.0,1.0,0.09,24.4,0.56,0.0,2.6,0.4,0
0.59,0.0,1.0,0.99,4.74,4.2,1.39,0.0,0.8,15.58,1.01,0.0,75.53,1.0,18.06,6.01,2.61,27.72,1.61,2.98,0.0,1.0,0.77,173.14,0.49,0.0,5.21,2.61,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.84,3.16,1.0,0.16,0.0,1.47,0.0,1.84,1.84,3.37,1.69,2.52,1.0,1.0,0.51,19.62,0.92,0.0,2.0,0.16,0
0.0,0.0,1.0,3.79,1.95,4.0,1.0,1.9,1.0,4.52,0.68,0.0,94.71,1.95,1.14,0.36,1.1,5.05,0.1,2.85,0.95,1.0,1.11,3.99,0.02,0.0,1.26,0.16,0
0.0,0.0,1.0,0.59,0.41,1.63,1.59,0.0,1.0,8.08,0.62,1.18,58.56,2.18,8.97,14.11,1.82,15.67,1.41,5.01,0.59,1.0,1.01,32.57,0.77,0.0,3.04,2.41,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,2.26,7.16,0.57,0.0,60.44,2.0,0.0,4.94,1.58,1.84,0.42,2.4,0.84,1.0,0.39,51.97,1.0,0.0,1.0,0.58,0
2.86,0.0,1.0,0.0,0.0,1.57,1.0,0.57,3.41,13.25,0.41,0.0,47.15,2.86,1.14,20.68,1.0,15.36,1.0,4.39,1.0,1.0,0.97,140.44,0.69,0.0,3.0,5.54,0
0.74,0.0,1.0,4.26,2.53,4.21,1.74,0.0,6.41,18.03,1.2,0.0,86.26,2.53,0.74,6.88,1.0,7.8,1.26,3.1,1.0,1.0,0.57,162.85,0.53,0.0,3.0,5.88,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,6.0,0.24,0.0,30.83,2.6,0.0,2.8,1.0,0.63,0.4,7.48,1.6,1.0,0.88,111.34,1.0,0.0,1.8,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,1.79,0.0,6.18,19.36,0.29,0.61,84.39,2.39,0.0,8.39,1.0,2.35,0.0,3.12,0.61,1.0,0.58,12.2,0.24,0.0,2.39,2.79,0
0.44,0.56,1.0,1.77,0.89,2.77,2.0,0.0,4.1,14.2,1.23,0.0,56.46,2.56,0.44,6.21,1.56,5.05,0.44,2.56,1.0,1.0,0.34,80.82,0.54,0.0,2.44,4.66,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0.87,2.31,0.87,0.0,0.44,1.13,5.8,0.87,1.53,0.87,4.64,0.87,1.0,0.98,2.18,0.44,0.0,2.0,0.0,0
1.0,0.0,1.72,0.72,0.0,1.69,1.0,0.0,4.31,5.16,0.34,1.69,53.89,3.72,0.0,7.82,1.0,3.67,1.56,6.38,2.56,1.0,0.86,104.9,0.16,0.0,4.0,2.0,0
2.5,0.0,1.0,4.16,16.65,4.16,2.66,0.0,0.0,18.98,1.4,0.0,78.24,1.17,1.83,1.66,1.0,4.26,0.0,1.83,0.17,1.0,0.58,476.47,0.72,0.0,1.83,0.83,0
0.0,0.0,1.0,0.33,0.0,7.99,1.0,0.0,1.0,4.67,4.05,0.0,52.66,1.0,7.0,0.67,1.0,10.15,3.0,1.17,0.33,1.0,0.12,43.58,0.89,0.0,2.0,1.0,0
0.33,0.0,1.67,0.0,0.0,1.35,2.35,0.0,2.02,5.04,0.63,1.35,8.75,2.33,0.0,5.63,1.67,3.59,0.98,3.62,1.98,1.0,0.49,35.6,1.0,0.0,1.67,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.43,0.0,1.71,5.7,2.3,0.0,18.15,2.21,0.0,1.92,1.0,9.25,8.65,1.34,0.79,1.0,0.04,6.62,0.13,0.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.38,2.56,0.0,0.0,1.46,2.08,0.54,1.54,2.0,1.08,1.54,1.54,1.0,0.67,34.31,0.64,0.0,1.54,0.54,0
0.0,0.5,1.75,0.5,0.0,1.5,3.5,0.25,4.26,7.25,0.45,1.5,23.82,2.5,0.0,6.77,2.0,3.18,0.25,3.72,1.25,1.0,0.8,91.64,0.92,0.0,1.75,0.25,0
1.37,0.0,1.0,0.0,0.34,1.66,1.0,0.0,3.66,4.32,0.89,1.37,63.76,1.68,0.0,4.79,1.0,5.65,4.29,4.17,1.0,1.0,0.61,2.71,0.83,0.0,1.68,3.03,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
0.0,0.98,1.0,3.9,4.88,0.12,1.0,0.07,1.02,4.02,0.24,2.93,79.88,1.0,1.84,0.1,1.0,4.02,0.02,3.76,1.98,1.0,2.13,5.04,0.99,0.0,1.1,1.07,0
0.0,4.36,1.0,0.0,0.0,1.0,1.16,2.52,6.04,1.45,0.62,0.0,47.27,2.16,0.0,1.48,1.16,3.45,1.68,3.07,1.0,1.0,0.54,1.61,0.08,0.0,1.16,0.16,0
1.36,0.0,1.18,2.89,1.09,1.72,1.18,0.82,2.64,8.64,0.27,0.82,77.89,2.64,0.0,14.11,1.0,3.23,0.0,4.97,1.0,1.0,0.32,17.66,0.91,0.0,3.0,2.36,0
0.0,0.0,1.42,2.33,1.17,2.75,1.0,1.17,2.67,8.16,0.52,0.0,81.43,2.42,0.83,2.5,1.42,5.37,0.42,3.59,1.0,1.0,1.12,12.49,0.35,0.0,3.08,0.83,0
0.04,0.0,1.04,0.04,0.04,0.25,1.0,1.0,2.25,3.96,0.25,0.04,69.64,4.0,0.0,5.96,1.0,1.73,0.96,7.93,1.96,1.0,1.29,7.97,0.49,0.0,6.89,2.0,1
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.5,3.5,8.99,0.27,0.0,65.51,3.5,1.0,6.0,1.5,4.79,1.0,6.33,1.5,1.0,1.21,18.47,0.67,0.0,6.5,2.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,1.86,5.39,0.58,1.39,7.89,2.0,0.0,5.1,1.0,2.39,1.39,5.91,3.78,1.0,0.78,29.49,0.36,0.0,1.54,0.46,0
10.67,0.0,1.97,10.67,2.91,3.91,3.91,11.64,31.04,32.07,0.38,0.0,97.0,1.97,1.06,27.16,1.97,6.05,0.78,4.5,0.0,1.0,1.19,1304.73,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.67,0.0,9.39,1.0,0.0,1.0,5.01,2.93,0.33,38.9,1.66,7.38,0.99,1.0,15.64,2.34,2.66,1.0,1.66,1.11,86.51,0.45,0.0,2.0,0.67,0
0.94,0.0,1.0,2.82,1.88,1.18,1.94,0.0,2.0,24.95,0.6,0.0,86.9,3.06,3.23,22.65,1.0,10.19,0.0,2.75,0.06,1.0,0.22,29.54,1.0,0.0,1.12,2.82,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,3.22,4.74,1.95,0.0,57.41,1.0,1.29,0.26,1.0,6.08,5.22,1.53,0.74,1.0,0.0,1.0,1.0,0.0,1.26,1.74,0
0.0,0.0,1.0,0.0,1.43,1.57,1.0,1.71,1.29,20.32,1.08,0.0,20.02,2.71,2.43,1.15,1.57,2.59,0.71,1.71,1.0,1.0,0.15,55.95,0.62,0.0,2.0,0.57,0
1.0,0.0,1.0,1.4,0.0,3.39,1.4,0.0,3.19,9.97,0.46,1.0,54.51,2.6,0.0,8.97,1.0,4.66,1.0,4.17,1.6,1.0,0.81,78.54,0.87,0.0,1.8,1.99,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,3.35,6.35,1.02,2.35,24.17,1.78,1.09,8.83,1.0,3.78,3.0,8.55,5.48,1.0,0.87,0.22,0.22,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.36,3.13,0.68,3.86,1.23,0.0,3.27,1.77,1.62,1.45,3.21,2.36,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.63,1.0,0.37,2.62,7.01,1.36,0.0,38.62,3.75,6.13,1.0,1.0,3.2,0.25,2.48,1.0,1.0,0.51,5.25,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,2.12,3.94,0.26,0.0,69.41,3.91,0.0,5.82,1.0,1.7,0.97,7.84,2.0,1.0,1.29,6.79,0.49,0.0,6.82,1.94,1
2.49,0.17,2.0,13.64,4.99,5.0,1.83,0.34,2.52,7.68,0.78,0.0,88.3,1.34,0.0,2.35,1.0,7.49,0.17,3.1,1.0,1.0,0.5,80.91,0.53,0.0,3.17,4.34,0
0.0,0.73,1.0,0.73,0.0,0.0,3.19,0.73,3.27,9.66,0.39,0.0,31.72,3.46,0.0,14.12,1.0,2.58,1.0,4.16,1.27,1.0,0.34,2.07,1.0,0.0,1.0,0.73,0
0.57,0.0,1.0,1.7,1.14,0.57,1.57,0.0,1.57,16.06,0.51,0.43,51.12,3.0,1.7,14.93,1.0,6.76,0.43,3.31,0.43,1.86,1.24,17.61,0.57,0.0,1.43,1.7,0
0.87,0.0,1.87,4.37,0.87,1.75,2.0,0.87,8.24,7.87,0.55,0.0,70.18,3.75,0.0,3.75,1.0,3.75,0.13,3.57,1.0,1.0,0.97,195.78,0.44,0.0,2.87,0.0,1
0.88,0.12,1.0,1.88,0.0,6.19,2.23,0.12,4.77,20.73,0.5,0.88,79.83,2.23,0.0,17.77,1.0,6.15,1.0,3.94,1.0,1.0,1.02,24.88,0.71,0.0,2.77,4.54,0
0.66,0.0,1.0,1.98,1.32,0.66,1.66,0.34,1.32,17.47,0.95,0.0,59.28,3.34,1.98,16.83,1.0,7.34,0.34,2.51,0.68,1.0,0.13,20.42,0.66,0.0,1.34,1.98,0
0.64,0.0,1.0,1.27,0.0,4.45,1.64,0.0,3.18,15.45,1.14,0.64,55.35,2.0,0.36,11.45,1.0,4.96,0.64,2.85,1.0,1.0,0.92,31.27,0.79,0.0,2.27,3.18,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.45,0.72,5.45,1.2,0.28,8.68,3.28,2.17,0.28,1.0,1.54,0.72,1.66,1.0,1.0,0.0,85.14,0.62,0.0,2.0,0.28,1
0.0,0.0,1.0,0.7,0.0,0.7,2.41,0.0,0.7,7.3,1.12,0.0,70.41,1.59,7.04,1.3,1.7,2.93,0.0,2.55,1.3,1.0,0.12,76.9,0.72,0.0,2.41,0.0,0
0.1,0.0,1.0,0.1,4.5,2.8,1.0,0.9,2.0,50.56,0.72,0.1,39.3,2.1,0.9,3.9,2.8,3.71,0.1,2.17,1.1,1.0,0.53,16.67,0.55,0.0,1.9,1.8,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.47,2.0,3.04,0.0,12.24,1.0,2.27,0.0,1.0,20.86,19.64,0.99,0.49,1.0,0.34,2.27,0.76,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,7.28,1.18,0.0,12.55,11.17,1.04,0.0,80.45,3.0,0.91,1.72,1.0,4.71,0.91,3.24,0.91,1.0,0.47,247.65,0.51,0.0,2.09,3.09,0
0.93,0.0,1.93,0.93,0.93,6.53,1.0,0.93,8.4,2.87,1.03,0.93,56.01,3.8,0.0,4.73,1.07,4.92,0.07,5.67,1.0,1.0,1.2,31.74,0.31,0.0,3.8,1.93,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.26,1.0,2.7,0.0,0.0,1.91,0.0,0.09,1.0,3.17,3.17,1.61,1.61,1.78,0.17,5.58,0.09,0.0,1.0,0.0,0
0.0,0.42,1.42,0.0,0.0,0.42,1.0,0.42,0.58,1.16,0.65,1.16,0.0,1.42,0.0,7.38,1.58,3.5,2.0,6.43,1.58,1.0,1.94,2.9,0.58,0.0,2.84,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.72,0.0,4.31,8.75,0.31,0.0,61.92,2.0,0.0,4.0,1.0,2.04,1.0,3.94,1.0,1.0,0.76,118.45,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,1.87,0.94,6.13,1.0,0.94,2.06,2.4,0.87,0.0,44.91,1.47,0.0,0.53,1.0,4.3,2.66,5.58,4.73,5.79,1.59,34.06,0.53,0.0,1.0,0.0,0
0.0,5.26,1.0,0.0,0.0,1.49,1.0,0.37,1.12,4.12,0.31,1.75,44.33,2.75,9.4,4.0,1.0,4.79,0.12,6.75,0.12,1.0,1.57,11.07,0.96,0.0,2.37,0.49,0
0.5,2.52,1.0,0.0,0.0,0.5,1.0,1.51,3.52,0.5,0.66,0.0,25.17,2.5,0.0,4.97,1.0,4.12,2.5,4.37,2.49,1.0,0.3,21.35,0.5,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,10.03,1.0,0.0,0.0,2.19,3.8,1.17,0.0,0.58,0.81,4.53,0.19,1.78,1.39,2.95,1.58,1.0,0.1,45.9,0.81,0.0,1.58,0.39,0
0.0,0.77,1.77,0.9,0.45,1.68,1.0,1.23,0.23,0.9,0.93,0.0,21.6,2.0,0.0,0.77,1.0,3.5,1.55,1.8,1.0,1.0,1.42,0.0,0.0,0.0,3.32,0.0,0
0.0,3.91,1.0,0.0,3.37,2.02,1.65,0.67,6.56,39.72,0.57,0.33,49.77,2.0,0.67,8.88,2.35,4.09,0.0,2.73,1.0,1.0,0.67,5.02,0.66,0.0,1.67,1.35,0
0.0,0.72,1.0,2.87,3.59,2.26,1.0,0.0,4.39,5.7,0.47,2.15,80.0,1.57,0.28,0.28,1.0,3.97,0.28,3.66,1.72,1.0,1.68,78.94,0.86,0.0,1.28,1.57,0
0.0,0.55,1.0,0.0,0.0,2.36,1.55,0.0,0.55,6.18,1.2,0.45,18.02,3.45,0.0,2.64,1.55,0.97,0.0,1.95,1.0,1.0,0.14,54.93,0.5,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.66,2.65,1.0,0.0,2.01,11.31,0.83,0.0,63.93,1.34,14.59,7.67,2.33,23.25,1.66,3.53,0.67,1.0,0.67,52.76,0.63,0.0,4.32,1.99,1
0.0,0.16,1.16,0.32,0.0,1.64,1.0,0.32,1.6,3.44,3.2,0.0,12.02,1.32,2.52,1.44,1.0,22.63,21.99,1.15,0.16,1.0,0.17,20.15,0.95,0.0,1.48,0.96,0
0.0,0.0,1.0,2.77,1.38,5.23,1.0,1.38,1.62,3.08,0.78,0.0,66.46,1.69,0.0,0.31,1.0,3.96,1.54,4.42,3.15,3.77,1.39,19.69,0.31,0.0,1.0,0.0,0
0.36,0.0,1.36,1.8,0.36,0.72,1.36,1.0,3.25,3.52,1.3,0.0,28.49,4.0,0.0,3.36,1.0,2.08,0.64,2.65,1.64,1.0,0.39,80.77,0.18,0.0,2.36,0.0,0
0.0,1.42,1.0,0.0,0.0,2.14,1.0,0.0,0.0,0.29,4.59,0.0,0.0,0.29,2.85,1.0,0.58,1.0,0.29,1.0,1.0,1.0,0.0,29.91,0.36,0.0,1.71,0.29,0
0.0,0.0,1.0,2.87,1.44,2.87,1.0,1.44,1.0,3.72,0.61,0.28,68.95,2.28,0.0,0.85,1.0,2.98,0.28,3.16,1.0,1.56,1.54,0.0,0.0,0.0,1.28,0.0,0
0.0,0.29,1.0,0.0,0.0,1.0,1.29,0.0,3.82,14.35,0.58,0.71,69.01,2.29,0.0,6.82,1.29,1.98,0.0,3.07,1.0,1.0,0.67,2.94,0.15,0.0,2.0,2.0,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,0.0,0.95,5.14,0.28,0.48,15.72,3.0,0.0,2.48,1.0,1.78,0.48,5.34,2.0,1.0,0.5,147.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.58,1.26,0.0,0.13,3.04,4.14,0.0,6.48,0.39,0.87,2.0,0.26,1.13,0.87,1.19,1.0,1.0,0.0,61.4,0.94,0.0,1.13,0.13,0
0.97,0.0,1.97,0.97,1.0,6.9,1.0,0.97,8.73,3.37,0.82,0.97,60.37,3.9,0.74,5.07,1.07,6.15,0.07,5.91,0.97,1.0,1.27,35.45,0.34,0.0,4.07,2.03,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.49,0.0,1.84,0.82,3.29,3.33,2.16,0.0,0.0,6.96,1.16,0.0,15.48,1.84,0.33,1.16,1.84,2.66,0.84,1.79,0.84,1.0,0.81,151.52,0.53,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,1.0,1.53,4.35,0.0,2.54,0.0,10.87,1.0,4.63,4.63,10.78,10.78,1.0,0.0,46.73,0.41,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,2.17,2.55,5.55,0.8,0.83,58.92,1.28,54.93,5.94,1.0,16.21,1.55,4.51,2.66,1.0,1.36,33.97,0.48,0.0,3.89,3.17,0
0.0,0.93,1.93,2.15,0.15,4.93,1.0,2.0,9.33,10.48,0.73,0.0,76.57,2.93,0.0,8.33,1.0,4.89,0.93,4.44,1.0,1.0,1.07,111.72,0.69,0.0,3.78,5.55,0
0.0,1.25,1.0,2.37,0.0,0.0,3.5,0.63,5.0,6.13,0.22,0.0,63.87,3.25,0.0,10.88,1.63,2.42,1.0,7.7,1.63,1.0,1.22,171.93,0.79,0.0,1.75,0.63,1
0.29,0.0,1.71,0.29,0.0,2.43,1.71,0.0,0.57,3.43,0.93,0.29,9.41,2.29,0.0,1.57,1.71,2.56,1.0,2.49,1.29,1.0,0.78,81.97,0.64,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,2.26,4.7,6.23,1.05,0.0,76.23,1.49,57.59,3.26,1.0,17.05,1.0,2.41,1.0,1.0,1.22,101.48,0.63,0.0,4.26,3.75,0
0.58,0.0,1.0,1.16,0.0,6.16,1.58,0.0,3.31,14.4,2.0,0.58,71.37,1.58,2.11,10.82,1.0,5.53,1.84,2.58,0.58,1.0,0.64,16.59,0.81,0.0,2.58,3.31,0
3.44,0.0,1.31,4.12,0.94,1.25,1.94,3.75,10.69,15.81,0.47,0.0,78.0,2.0,0.31,10.12,2.0,2.21,0.0,2.22,0.0,1.0,0.66,479.37,1.0,0.0,1.31,1.0,0
0.0,0.57,1.57,0.0,0.0,1.43,1.0,0.57,1.73,2.16,1.1,0.0,25.97,1.57,0.0,0.57,1.0,4.93,3.73,1.63,1.0,1.0,0.85,0.43,0.43,0.0,2.7,0.87,0
0.34,0.0,1.0,2.66,1.33,2.99,1.0,1.66,1.67,5.68,0.5,0.34,88.94,2.34,0.0,5.71,1.0,3.06,0.0,3.71,1.0,1.0,0.85,1.68,0.34,0.0,1.67,0.67,0
1.52,0.0,1.0,0.0,0.38,0.38,1.0,0.0,1.76,4.24,0.4,1.52,64.17,3.0,0.0,7.79,1.0,2.79,0.38,5.79,1.0,1.0,1.21,2.27,0.19,0.0,2.38,2.52,0
0.0,0.0,1.05,0.0,0.0,1.0,1.0,1.95,1.0,5.95,1.2,0.0,12.22,3.0,2.84,0.33,1.05,2.16,1.0,1.69,1.0,1.0,0.02,71.86,0.63,0.0,2.0,0.0,1
4.68,0.0,1.43,4.68,1.28,1.7,2.28,5.68,13.62,14.62,1.11,0.0,42.55,3.15,0.43,13.64,1.43,2.88,0.57,3.12,1.15,1.0,0.52,572.26,0.43,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,2.31,2.78,0.44,0.0,2.31,0.0,1.0,1.56,0.56,0.56,1.33,1.0,1.0,0.0,47.5,0.22,0.0,1.44,1.0,0
0.0,0.0,1.0,3.99,3.19,1.8,1.0,0.0,1.6,5.99,1.57,0.0,69.44,3.39,0.61,0.8,1.0,8.44,6.85,2.5,0.8,1.0,0.72,114.74,0.47,0.0,2.6,0.0,0
0.0,0.41,1.0,0.59,0.0,1.0,2.59,0.0,1.0,7.81,1.36,0.0,72.85,1.81,5.95,2.22,2.0,3.15,0.0,1.45,1.0,1.0,0.09,24.28,0.56,0.0,2.59,0.41,0
7.0,0.0,1.64,7.0,1.91,4.0,2.91,7.64,20.36,22.45,0.61,0.36,63.64,2.73,0.64,18.18,1.64,3.45,0.0,3.58,0.36,1.0,0.78,895.54,0.82,0.0,2.0,1.0,1
