CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.15,1.0,0.44,0.15,2.56,2.85,0.0,11.56,14.24,0.43,0.15,55.78,3.0,0.44,12.27,1.85,5.29,1.0,4.7,1.44,1.0,1.08,71.71,0.51,0.0,3.15,1.85,0
0.0,0.23,1.0,0.0,0.0,3.09,1.23,0.0,1.59,3.68,1.85,0.0,10.47,2.23,0.0,0.68,1.0,3.55,1.0,1.68,1.0,1.0,0.0,40.94,0.77,0.0,1.0,0.0,0
0.0,0.61,1.0,0.39,0.0,4.18,1.39,0.0,1.96,3.93,3.7,0.0,23.55,0.79,1.61,3.14,0.39,1.94,1.0,2.3,1.39,1.0,0.25,93.25,0.9,0.0,2.18,1.61,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.87,6.33,5.0,0.28,2.6,69.81,3.73,0.0,7.33,1.0,2.49,0.13,7.05,1.87,1.0,1.25,235.68,0.48,0.0,3.6,3.46,1
0.31,0.0,1.63,0.0,0.31,6.6,1.0,0.0,0.0,1.0,2.82,0.0,0.0,1.69,0.0,5.51,1.0,2.31,1.37,4.63,3.06,1.0,0.47,108.87,0.61,0.0,1.69,0.63,0
0.0,0.62,1.0,0.76,0.62,0.38,1.0,0.0,1.38,2.38,0.64,0.62,39.46,1.0,0.0,4.1,2.0,4.22,2.38,6.23,2.0,1.0,1.96,1.86,0.62,0.0,2.14,0.62,0
1.0,0.0,1.6,0.6,0.0,0.0,1.0,5.96,3.57,8.49,0.19,1.19,42.29,2.21,0.0,1.4,1.0,4.92,1.19,3.91,1.0,1.0,1.24,57.01,0.1,0.0,1.6,2.4,0
3.42,0.0,1.0,0.43,0.0,1.71,1.86,0.0,2.15,13.29,0.28,2.28,30.9,3.0,0.0,12.56,1.0,3.23,0.0,7.24,2.28,1.0,0.48,68.93,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,0.0,0.0,3.3,1.77,0.0,35.0,1.65,5.55,3.6,1.0,6.87,1.65,0.99,0.65,1.0,0.0,21.15,0.61,0.0,3.95,1.3,0
2.23,0.0,2.0,0.0,0.74,0.37,1.37,0.63,7.74,6.86,0.19,2.26,77.49,2.88,0.0,13.58,1.37,3.34,0.74,8.08,1.63,1.0,1.61,185.57,0.44,0.0,3.63,3.26,1
0.84,0.0,1.0,15.88,1.67,0.49,1.33,0.0,1.97,3.46,0.15,0.0,87.26,1.33,0.0,2.97,1.16,4.15,1.0,2.42,1.84,1.0,0.17,13.8,0.1,0.0,1.33,0.33,0
2.91,0.0,1.42,1.04,0.31,8.96,1.0,0.1,2.04,2.52,2.79,0.9,9.15,1.9,1.79,2.1,1.1,4.12,2.79,2.29,1.0,1.0,0.85,76.99,0.94,0.0,1.42,0.42,0
0.0,0.0,1.71,0.0,0.0,0.87,1.0,2.13,0.0,1.58,1.79,1.42,0.0,1.71,0.87,3.55,1.0,13.21,11.46,1.08,0.71,1.0,0.71,53.85,0.9,0.0,1.29,0.71,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72,1.22,7.22,0.0,2.44,0.0,11.55,1.0,2.44,2.44,15.88,15.88,1.72,1.28,0.0,0.0,0.0,2.72,0.0,0
0.42,0.42,1.0,0.42,1.0,0.84,1.84,0.0,3.8,7.33,1.77,0.0,27.42,1.84,0.0,2.53,1.0,2.79,1.73,2.35,1.58,0.58,0.29,107.14,0.14,0.0,1.58,0.84,0
1.44,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,6.52,0.59,0.35,0.0,3.91,0.0,3.48,1.0,1.39,0.0,2.15,1.26,1.0,0.06,70.21,0.54,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,8.28,0.79,0.0,0.0,2.0,1.79,1.62,1.1,2.7,1.21,2.0,2.0,1.0,0.0,6.34,0.95,0.0,2.79,2.79,0
3.68,0.0,1.74,0.0,0.0,3.32,2.47,0.0,2.21,12.78,0.29,4.74,0.0,3.0,0.0,20.21,1.74,3.79,1.58,12.21,5.22,1.26,1.74,108.82,0.87,0.0,2.05,1.0,1
0.0,0.0,1.0,2.0,0.96,0.04,1.96,0.0,0.08,6.83,0.97,0.0,65.33,1.96,0.0,1.96,1.04,0.92,0.13,0.82,0.08,1.0,0.03,0.0,0.0,0.0,1.13,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.57,0.73,0.57,29.95,2.0,0.0,1.43,1.0,1.29,0.57,2.41,1.29,1.0,0.32,1.15,0.29,0.0,2.0,0.71,0
2.61,0.0,1.0,12.87,1.35,0.32,1.0,0.32,0.97,1.0,0.14,0.97,81.09,1.32,0.0,5.52,1.0,3.76,1.32,3.25,2.0,1.0,0.16,4.52,0.32,0.0,2.94,0.0,0
0.08,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,3.92,1.5,0.45,0.0,2.08,7.4,5.75,1.0,9.16,2.08,1.98,1.23,1.0,0.04,10.17,0.62,0.0,4.92,2.0,0
0.8,0.0,1.8,0.0,0.0,3.2,1.8,0.0,4.22,2.98,0.83,0.8,2.74,2.0,0.0,2.0,1.2,3.91,1.61,4.82,3.61,1.0,0.87,66.17,1.0,0.0,1.0,0.2,0
0.0,1.21,1.0,0.0,0.0,2.79,1.0,0.0,0.0,2.1,2.29,0.0,0.0,1.7,0.3,0.9,1.0,2.86,1.0,1.24,0.7,1.0,0.0,37.02,0.7,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.01,1.0,0.0,0.0,3.66,1.71,0.0,0.0,2.33,1.01,3.98,1.66,15.98,12.47,2.71,1.33,1.0,1.1,4.04,0.22,0.0,2.0,0.0,0
0.0,3.86,1.0,0.0,0.0,0.14,1.0,0.0,0.0,0.1,2.29,0.0,0.0,1.03,0.97,2.9,1.0,1.09,1.0,0.3,0.03,1.0,0.0,1.83,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.81,12.61,0.55,0.0,74.98,2.0,0.0,4.91,1.0,1.61,0.0,2.85,1.0,1.0,0.79,0.0,0.0,0.0,1.3,2.4,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,1.12,7.65,0.66,0.0,58.25,2.0,0.0,0.35,1.88,0.94,0.12,1.01,0.12,1.0,0.32,78.54,1.0,0.0,1.0,0.88,0
0.59,0.0,1.0,0.41,0.0,4.38,1.0,0.0,0.81,5.03,0.33,3.97,20.26,3.41,0.0,10.14,1.0,3.73,2.19,7.96,2.78,1.0,0.95,57.94,0.41,0.0,2.78,1.19,1
0.0,1.96,1.0,0.02,0.0,5.02,1.02,0.0,0.11,0.22,6.86,0.0,1.34,2.98,5.89,0.18,1.0,7.41,6.87,0.58,0.04,1.0,0.01,49.26,0.99,0.0,1.07,0.02,0
0.0,0.07,1.0,0.0,0.93,0.93,3.8,0.0,0.0,8.4,0.5,0.93,0.0,2.87,0.0,14.94,1.0,1.52,1.0,4.98,0.93,1.0,0.93,0.0,0.0,0.0,2.0,3.73,0
0.7,0.0,1.0,13.33,1.4,0.0,1.0,0.0,2.39,1.3,0.23,0.0,78.79,1.0,0.0,1.3,1.0,4.75,1.89,2.89,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.66,0.34,1.31,1.0,0.0,0.34,3.31,0.97,0.34,76.91,2.31,0.0,2.72,1.34,2.95,0.69,4.07,1.34,1.0,1.29,42.98,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.03,1.0,3.57,9.82,19.74,1.36,2.26,68.71,1.11,0.89,12.11,1.0,5.67,1.75,5.27,1.94,1.11,0.68,19.08,0.55,0.0,2.0,4.46,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,1.0,1.0,3.01,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.86,1.0,0.86,6.05,1.0,0.86,7.91,3.68,0.78,1.0,62.31,3.73,0.0,4.86,1.14,4.78,0.0,5.62,1.0,1.0,1.2,45.3,0.36,0.0,3.59,1.86,0
0.0,0.0,1.0,0.9,0.0,0.0,2.79,0.21,4.69,13.56,0.33,0.31,64.59,3.0,0.0,4.93,1.0,2.25,0.21,2.63,0.21,1.0,0.24,120.21,1.0,0.0,1.21,0.0,0
0.77,0.0,1.0,0.77,0.0,2.31,1.0,0.0,1.0,6.62,1.12,1.0,59.25,2.0,0.46,3.54,1.77,2.55,0.69,2.94,1.0,1.0,0.66,109.62,0.62,0.0,1.0,0.77,0
0.0,0.9,1.0,0.0,0.0,0.2,1.9,0.0,6.8,6.89,0.37,0.0,50.25,2.9,0.0,3.4,1.0,3.02,0.9,1.88,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.38,2.59,0.21,10.56,14.15,0.39,0.41,51.15,2.79,0.0,11.15,1.79,4.77,0.79,4.45,0.79,1.0,1.04,66.72,0.48,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.74,0.0,2.48,5.71,1.31,0.26,6.68,2.0,0.52,2.0,1.0,2.52,1.52,2.0,1.0,1.0,0.42,21.93,0.26,0.0,1.74,0.0,0
1.43,0.0,1.0,1.0,3.42,0.57,1.0,0.86,2.15,11.17,0.87,0.0,78.75,1.43,0.0,7.32,1.0,2.89,0.0,2.77,1.43,1.0,0.6,12.53,0.57,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.54,0.54,2.63,0.0,0.0,5.34,0.26,10.14,0.0,2.54,0.0,14.63,1.0,4.5,4.2,11.12,8.77,1.46,0.92,50.73,0.46,0.0,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,156.0,0.67,0.0,2.0,0.0,0
24.11,0.0,4.57,8.7,2.71,1.01,1.0,1.0,10.71,6.42,0.13,0.14,83.96,1.43,0.0,3.29,1.86,5.12,0.86,4.98,1.0,1.0,1.63,11.75,0.39,0.0,4.86,3.71,1
1.14,0.09,1.0,0.95,0.0,0.05,1.0,0.09,1.28,7.95,0.53,0.95,76.57,2.0,0.0,4.05,2.0,2.14,0.0,3.22,1.0,1.0,0.65,111.66,0.5,0.0,1.14,1.19,0
0.0,6.07,1.0,1.45,0.0,0.45,1.0,0.0,3.65,1.35,0.79,0.0,67.1,1.0,0.55,1.0,2.0,4.35,1.9,2.45,1.45,1.0,0.4,0.0,0.0,0.0,4.55,0.0,0
0.74,0.0,2.49,0.0,0.74,15.64,1.0,0.0,0.0,1.0,1.89,0.0,0.0,1.26,0.0,8.96,1.0,2.74,0.51,5.49,1.77,1.0,1.12,44.3,0.54,0.0,1.26,1.49,0
0.19,0.0,1.19,0.19,0.0,0.0,1.0,1.92,1.15,0.81,2.34,0.38,13.63,1.81,0.0,0.19,1.0,10.34,9.27,1.92,1.0,1.0,0.4,0.0,0.0,0.0,1.19,0.38,0
0.0,1.19,1.7,0.7,0.0,0.7,1.0,0.0,1.41,5.63,1.28,0.0,40.8,1.0,0.3,1.19,1.7,4.43,0.3,1.03,0.7,1.0,0.21,0.0,0.0,0.0,2.41,0.0,0
5.27,0.0,1.88,0.0,1.76,0.88,1.88,0.0,7.91,8.91,0.55,0.88,70.28,1.12,0.0,20.21,1.88,4.54,2.12,7.59,1.0,1.0,1.76,48.32,0.44,0.0,2.76,1.76,1
3.95,0.0,1.0,7.79,0.82,0.59,1.0,0.59,1.77,1.0,0.19,1.77,70.41,1.59,0.0,9.26,1.0,3.56,1.59,4.29,2.0,1.0,0.29,8.26,0.59,0.0,4.54,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,0.0,2.24,4.48,1.91,0.0,32.29,1.0,0.0,0.45,1.0,1.79,0.55,0.72,0.45,1.0,1.19,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.66,0.0,6.01,1.33,0.33,0.99,2.65,0.86,2.68,24.73,2.34,2.97,12.72,1.0,5.81,4.35,12.29,11.39,1.67,1.03,3.68,0.66,0.0,5.0,1.0,1
0.12,0.0,1.0,0.0,0.48,1.72,1.0,0.0,1.0,2.84,0.8,1.88,6.01,1.88,0.0,4.88,1.0,2.22,1.88,4.78,2.12,1.0,0.12,10.73,0.94,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,1.74,1.0,1.26,0.0,0.0,2.0,0.0,2.61,1.0,1.7,1.26,4.04,3.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.64,0.0,1.29,1.0,0.0,0.0,3.29,0.96,0.36,64.39,3.0,0.0,2.07,1.0,2.13,0.0,4.02,2.07,1.0,0.54,69.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.78,1.0,0.0,0.0,3.61,1.68,0.0,60.8,2.61,0.0,0.61,1.0,3.11,0.39,1.87,1.0,1.0,0.3,59.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.86,1.0,0.0,1.64,5.86,1.43,1.0,32.13,3.29,0.71,2.64,1.0,2.63,1.71,2.96,1.0,1.0,1.3,122.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.42,0.0,0.84,1.0,0.0,0.84,5.69,0.48,0.42,21.09,3.42,0.0,4.73,1.58,2.09,0.42,3.64,1.58,1.0,1.64,60.31,0.42,0.0,1.58,0.0,0
0.69,0.0,1.0,0.31,0.0,1.85,1.31,0.0,1.54,7.24,0.71,0.0,18.53,3.38,0.31,3.85,1.0,1.84,0.31,2.22,1.31,1.0,0.2,124.72,0.58,0.0,2.62,0.31,0
0.0,0.39,1.0,0.0,0.0,1.79,1.0,0.0,0.0,2.43,3.13,0.0,0.0,1.21,5.64,3.04,0.61,6.16,1.61,1.15,1.0,1.0,0.0,7.07,0.8,0.0,3.43,2.0,0
1.83,0.0,1.09,0.0,0.0,2.83,1.0,0.26,12.97,14.23,0.74,0.0,81.99,1.09,0.6,10.14,1.91,4.39,0.09,3.53,1.0,1.0,0.57,331.01,0.66,0.0,1.26,4.0,1
0.61,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.78,1.0,0.88,0.0,0.0,2.61,0.0,6.66,1.0,3.33,2.22,5.11,4.0,1.0,0.0,26.23,0.61,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,1.46,0.0,1.0,0.63,6.11,0.0,2.51,0.0,10.65,1.0,2.03,2.03,11.91,11.79,1.51,1.0,34.53,0.49,0.0,2.03,0.49,0
0.45,0.0,1.0,0.45,2.71,1.0,1.0,0.0,0.55,3.8,1.08,1.1,32.01,1.55,0.0,2.75,1.0,2.58,1.1,3.5,1.55,1.0,0.35,12.12,1.0,0.0,3.8,0.45,0
1.44,0.0,1.0,0.56,3.38,1.0,1.44,0.0,3.06,5.13,0.93,0.0,71.87,1.44,0.44,1.75,1.0,3.16,0.0,4.34,0.56,1.0,0.83,76.57,1.0,0.0,3.82,0.56,0
0.0,0.0,1.0,0.0,0.0,1.43,1.95,0.0,6.23,12.33,0.59,0.0,25.21,2.48,1.05,6.71,1.48,3.75,1.0,3.22,1.52,1.0,0.5,40.48,0.81,0.0,3.0,2.52,0
0.84,1.0,1.0,2.51,0.84,0.0,1.84,0.0,7.54,3.35,0.76,0.84,60.33,2.68,2.51,6.7,1.0,6.31,1.0,4.61,3.35,1.0,1.35,0.0,0.0,0.0,3.68,0.84,0
1.59,0.59,1.0,0.0,0.0,2.8,1.2,0.0,3.59,6.38,1.28,0.0,63.05,1.0,0.0,3.0,1.0,3.77,1.8,2.17,1.0,1.0,0.19,1.57,0.2,0.0,1.8,0.2,0
7.44,0.0,1.78,1.22,0.0,3.35,1.0,0.39,4.35,1.83,0.83,0.39,60.18,1.0,0.0,0.61,1.61,5.44,2.61,4.26,1.61,1.0,1.49,281.87,0.13,0.0,2.83,1.57,0
0.0,0.88,1.0,0.0,0.88,0.0,1.0,0.0,0.88,1.88,0.38,2.12,28.89,1.25,0.0,7.25,1.88,3.29,2.12,9.75,4.49,1.12,2.58,2.63,0.88,0.0,1.25,0.88,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.65,5.13,14.37,1.04,0.0,31.83,1.59,1.59,5.55,1.0,3.79,1.0,2.72,1.17,1.0,0.27,3.89,0.79,0.0,2.59,3.83,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.72,6.05,1.18,0.72,55.6,2.0,0.0,2.89,1.72,4.58,3.06,2.6,1.0,1.0,0.46,84.49,0.36,0.0,1.0,0.72,0
0.96,0.0,1.04,0.0,0.0,0.25,1.96,0.04,1.92,5.92,0.32,0.0,87.18,4.04,0.0,2.96,1.0,0.89,0.08,2.03,1.04,1.0,0.11,213.98,0.4,0.0,2.96,0.0,1
14.45,0.0,3.06,5.16,1.55,0.0,1.0,1.48,6.64,4.1,0.06,1.45,45.41,1.97,0.0,7.84,1.52,3.93,1.48,6.67,1.48,1.0,0.87,4.13,0.69,0.0,4.03,2.06,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.06,13.04,0.5,0.0,33.97,2.94,0.0,3.59,1.0,0.95,0.0,2.1,1.0,1.0,0.24,127.2,0.38,0.0,1.53,1.41,0
0.0,0.66,1.0,0.0,0.0,2.31,1.0,0.34,0.34,0.69,3.75,0.69,11.3,1.03,1.31,2.06,0.34,1.34,1.0,2.6,1.34,1.0,0.21,0.66,0.66,0.0,2.03,1.31,0
0.96,0.0,1.0,0.0,0.0,0.16,1.0,1.0,2.16,5.2,0.63,0.48,62.4,2.0,0.0,6.6,1.0,1.24,0.32,3.46,1.16,1.0,0.45,98.87,0.58,0.0,2.8,0.0,0
1.0,0.12,2.76,0.35,1.0,18.52,1.12,0.0,1.06,1.35,1.22,0.12,8.51,1.24,0.35,10.65,1.0,3.51,0.12,5.94,1.35,1.0,1.47,5.29,0.44,0.0,1.35,1.88,0
1.0,0.0,1.0,10.59,1.11,0.0,1.0,0.0,0.0,9.85,0.17,0.0,52.38,2.33,0.0,1.44,1.0,2.69,0.56,1.6,1.56,1.0,0.0,62.42,0.11,0.0,1.0,1.33,0
0.97,0.97,1.0,0.0,0.0,5.86,1.0,0.0,3.89,9.83,1.83,0.0,82.59,1.03,8.97,1.11,1.0,3.35,2.0,2.46,1.0,1.0,0.42,39.18,0.5,0.0,2.08,2.0,0
0.0,7.52,1.0,0.93,0.07,0.93,1.0,0.0,6.59,11.31,0.27,1.0,82.34,1.0,0.0,18.1,2.0,4.7,2.0,5.11,0.14,1.0,1.0,12.31,0.53,0.0,1.93,1.0,1
0.0,0.0,1.0,0.5,0.0,3.52,1.5,0.0,3.02,6.04,0.87,0.99,30.27,2.0,0.5,6.51,1.0,2.71,1.5,4.4,2.0,1.0,0.32,121.04,0.87,0.0,3.01,0.5,1
2.64,0.0,1.0,0.0,0.0,0.44,1.0,0.44,1.32,1.0,0.37,6.92,23.74,2.56,0.0,15.56,1.0,3.11,2.56,14.91,13.21,1.56,0.78,6.16,0.44,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,4.82,1.01,0.0,28.63,2.0,0.0,2.86,1.0,2.43,1.09,1.95,1.0,1.0,0.41,57.27,0.95,0.0,1.0,0.0,0
0.43,4.6,1.0,0.57,0.0,3.13,1.0,0.0,4.02,8.17,0.24,3.13,49.4,1.85,0.0,17.3,1.57,4.89,2.43,7.5,1.7,1.0,0.71,7.47,0.29,0.0,2.85,1.43,1
0.0,0.0,1.0,0.48,0.0,2.1,1.0,0.0,0.0,2.52,2.19,0.0,47.62,1.52,0.48,0.48,1.0,2.87,1.0,1.11,0.52,1.0,0.0,46.81,0.76,0.0,1.48,0.0,0
1.0,0.0,1.23,0.23,0.0,4.64,1.0,0.0,1.36,3.68,0.25,4.64,16.97,3.23,0.0,12.74,1.0,4.58,2.55,9.55,3.55,1.0,0.61,33.03,0.05,0.0,4.0,2.0,1
0.0,0.0,1.0,1.08,2.0,3.98,1.0,4.98,1.99,6.97,0.87,0.0,83.05,2.0,173.19,5.98,1.0,18.27,2.99,3.24,1.0,1.0,1.0,143.33,0.6,0.0,2.99,1.0,0
3.61,0.0,1.0,2.25,0.0,2.1,1.9,0.45,3.16,19.3,0.23,1.65,39.22,3.0,0.0,11.51,1.45,2.78,0.0,5.71,2.75,1.0,0.25,609.93,0.58,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.44,2.0,2.18,0.44,0.0,2.0,0.89,4.78,1.56,3.44,3.0,2.0,1.56,1.0,0.33,67.24,0.72,0.0,1.0,0.56,0
0.0,0.07,1.0,1.87,0.0,1.13,1.0,0.0,1.87,2.8,1.37,0.0,46.73,0.93,0.13,0.93,1.87,5.36,2.87,3.18,1.93,1.0,0.56,0.07,0.07,0.0,3.8,0.13,0
0.0,0.71,1.29,0.0,0.0,2.13,1.0,0.87,0.0,0.29,4.14,0.58,0.0,0.58,1.42,1.46,0.29,1.0,1.0,1.07,1.0,1.0,0.29,21.41,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.46,2.09,2.37,0.0,0.0,16.06,0.24,2.09,0.0,3.0,0.0,11.11,1.0,2.27,0.46,6.73,3.17,1.0,0.39,450.07,0.27,0.0,1.46,2.37,1
0.34,0.17,1.0,0.0,0.0,0.09,1.0,1.09,5.17,7.0,0.18,1.83,46.04,2.0,0.0,4.09,1.09,4.01,0.0,3.94,0.09,1.0,0.98,0.34,0.04,0.0,1.26,2.26,0
0.88,0.0,1.0,0.24,0.12,5.28,1.12,0.0,0.0,3.48,0.3,5.28,7.91,2.88,0.0,13.44,1.0,4.49,2.64,9.77,3.52,1.0,0.44,0.0,0.0,0.0,3.64,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,2.47,1.36,0.0,4.67,2.0,0.0,6.38,1.84,2.91,2.69,2.0,1.84,1.0,0.07,54.09,0.58,0.0,1.0,0.84,0
4.78,0.0,1.96,0.0,0.0,1.91,2.91,0.0,2.87,16.28,0.28,4.78,0.0,2.96,0.0,20.06,1.96,3.0,0.13,10.07,1.0,1.0,1.91,139.46,0.96,0.0,1.0,0.96,1
0.0,0.0,1.0,1.65,0.0,3.82,1.82,0.82,2.47,8.84,1.04,0.53,61.7,1.35,7.4,2.89,1.0,4.97,0.82,3.64,0.89,1.0,0.9,147.81,0.91,0.0,4.29,1.0,0
0.49,0.0,1.98,0.51,0.49,13.31,1.51,0.0,2.56,5.61,1.12,0.0,30.74,1.51,0.51,9.46,1.0,3.2,0.51,5.13,1.51,1.0,1.06,123.85,0.63,0.0,2.54,1.49,1
2.23,0.0,1.37,0.0,1.37,1.0,3.26,0.0,3.34,9.37,0.27,1.0,29.72,2.26,0.0,18.6,1.37,2.74,1.37,6.51,1.0,1.0,1.28,20.43,0.19,0.0,2.37,3.26,0
1.45,0.23,2.55,0.0,1.23,16.23,1.45,0.0,0.45,5.77,1.07,0.0,11.36,1.45,0.0,10.55,1.23,3.17,0.0,6.46,1.23,1.0,1.18,77.13,0.5,0.0,1.0,1.77,0
1.49,0.0,1.0,0.25,0.0,1.25,1.75,0.0,5.48,3.75,0.57,0.25,71.22,2.25,0.75,3.24,1.0,2.75,0.0,5.98,0.25,1.0,0.66,130.23,0.87,0.0,1.0,0.25,0
0.0,7.05,1.0,0.88,0.0,2.07,1.0,0.0,6.29,10.81,0.6,1.0,75.77,1.12,0.24,16.98,1.88,4.7,2.12,4.56,0.12,1.0,0.85,21.56,0.56,0.0,1.88,0.88,1
1.0,0.0,1.34,0.34,0.34,6.34,1.0,0.34,3.02,3.0,0.41,4.32,20.12,3.34,0.0,11.65,1.0,5.07,1.99,9.32,2.99,1.0,0.76,11.4,0.11,0.0,4.0,2.0,0
0.0,2.25,1.0,0.13,0.0,2.62,1.0,0.0,0.63,0.0,4.88,0.0,10.15,0.13,1.87,0.13,0.25,1.28,1.0,1.09,1.0,1.0,0.03,0.87,0.87,0.0,1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,9.05,1.0,3.78,10.46,20.92,1.59,0.05,72.85,1.05,1.05,11.46,1.0,5.31,1.11,3.64,0.05,1.0,0.65,12.15,0.53,0.0,1.95,4.73,0
0.17,0.0,1.91,0.09,0.0,0.0,1.0,0.17,0.43,5.2,0.44,0.0,7.65,2.91,0.0,6.95,1.91,2.26,0.0,3.72,2.0,1.0,1.56,0.0,0.0,0.0,1.91,0.09,0
0.5,0.5,1.0,0.5,1.0,1.5,3.5,0.0,4.47,12.47,0.39,0.5,32.25,3.0,0.0,11.04,1.0,2.02,0.5,4.09,1.0,0.5,0.77,126.04,0.17,0.0,1.5,3.01,0
0.84,1.77,1.0,0.16,0.0,0.0,1.84,0.0,2.48,5.03,0.33,0.0,89.39,3.52,0.16,2.68,1.16,1.13,0.16,1.96,1.0,1.0,0.04,182.88,0.34,0.0,3.32,0.0,1
0.0,0.69,1.0,0.83,0.0,0.0,1.0,0.0,0.0,1.65,2.12,0.0,82.64,1.0,1.0,1.35,1.0,1.83,1.0,0.46,0.0,1.0,0.0,33.05,0.41,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.47,2.18,2.35,0.0,15.07,2.0,0.0,1.18,1.0,8.61,8.41,1.47,1.0,1.0,0.1,27.08,0.12,0.0,1.24,0.0,0
0.0,0.0,1.06,0.0,0.0,6.65,1.0,0.18,0.12,1.29,0.7,3.76,2.95,2.94,0.41,17.0,1.0,5.89,5.71,16.14,16.06,1.94,1.01,5.41,0.53,0.0,4.94,1.18,1
0.0,0.0,1.0,0.0,0.0,0.37,1.88,0.0,0.0,5.63,1.21,0.88,0.0,3.63,0.37,1.75,1.0,5.42,4.54,1.69,0.88,1.0,0.0,169.93,0.43,0.0,3.75,1.75,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36,6.03,0.29,2.52,14.26,2.16,0.0,10.68,1.0,3.84,3.0,9.87,6.52,1.0,0.93,6.93,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.01,0.0,6.92,1.01,0.0,0.01,1.04,0.69,3.98,0.6,3.0,0.0,18.01,1.0,5.97,5.94,16.87,16.81,1.99,1.0,4.96,0.51,0.0,4.95,1.01,1
0.32,0.0,1.0,1.36,0.68,0.96,1.68,0.0,0.96,6.36,1.12,0.0,66.0,1.68,0.0,2.32,1.0,1.71,0.64,1.13,0.32,1.0,0.04,0.0,0.0,0.0,1.32,0.68,0
1.81,0.0,1.0,0.09,0.0,0.19,1.0,1.81,2.72,1.28,0.32,1.81,51.08,3.0,0.0,14.59,1.0,2.8,0.91,9.61,2.81,1.0,0.56,120.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,2.29,2.32,0.0,0.0,2.0,3.45,2.16,1.0,10.35,7.12,1.11,1.0,1.0,0.0,4.75,0.29,0.0,2.73,0.86,0
