CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.39,0.0,1.0,0.0,0.78,2.55,2.16,0.0,25.65,2.0,0.0,2.72,1.0,6.43,5.5,2.71,1.0,1.0,1.26,19.82,0.26,0.0,1.39,0.39,0
0.85,0.0,1.21,0.21,0.0,0.85,1.0,0.0,0.43,2.43,1.99,1.07,14.93,1.0,1.21,1.28,1.21,2.21,0.79,1.14,0.21,1.0,0.49,77.09,0.86,0.0,1.79,0.43,0
0.0,0.0,1.0,4.02,0.0,0.0,1.67,0.0,2.01,6.01,0.9,0.0,41.5,3.01,0.33,2.01,1.0,2.31,0.33,2.46,0.67,1.0,0.2,163.18,0.55,0.0,2.67,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.32,2.65,2.16,0.8,0.16,11.45,3.68,0.0,3.94,1.0,3.88,2.52,5.28,4.35,1.0,0.68,66.87,0.44,0.0,2.0,0.84,0
0.18,1.58,1.18,0.0,2.28,1.18,4.8,0.0,3.4,9.13,0.49,0.18,13.67,2.0,2.05,8.18,1.18,4.69,2.47,5.62,1.82,1.0,0.63,157.38,0.69,0.0,2.0,0.82,1
0.0,0.0,1.95,0.0,0.0,0.32,1.0,2.84,0.16,2.05,0.48,3.78,1.79,2.05,0.0,3.89,1.0,1.09,0.95,3.43,1.11,1.0,2.12,103.15,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.74,3.22,1.28,0.0,0.0,1.26,0.0,0.52,1.26,3.55,3.0,4.08,2.04,1.0,0.49,70.78,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.39,0.0,5.53,1.0,2.46,7.14,16.6,1.2,0.0,73.53,1.39,0.61,7.37,1.39,3.6,0.61,2.63,0.0,1.0,0.51,36.15,0.69,0.0,1.61,3.46,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.75,2.79,0.0,0.0,1.49,0.25,5.73,1.49,2.49,2.49,1.75,1.75,1.0,0.0,48.18,0.63,0.0,1.0,0.75,0
1.6,0.2,1.0,0.0,0.0,0.2,2.6,0.8,3.0,16.61,0.44,0.8,51.6,2.6,0.2,3.4,2.0,4.04,0.2,4.3,1.0,1.0,0.86,24.41,1.0,0.0,5.6,1.0,0
0.0,0.0,1.0,2.77,1.38,2.77,1.0,1.38,0.69,3.38,0.91,0.0,66.46,2.0,0.0,2.15,1.31,3.35,0.92,2.58,1.31,1.0,0.78,108.38,0.85,0.0,1.0,0.31,0
0.97,0.97,1.0,0.97,0.0,4.54,1.0,2.43,5.43,9.32,1.01,0.0,60.72,2.03,13.13,3.46,1.49,4.72,0.49,3.49,1.54,1.0,1.12,49.14,0.76,0.0,2.49,0.97,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.39,5.48,0.74,1.22,9.75,1.7,0.0,2.43,3.39,2.05,1.0,2.11,1.0,1.0,0.69,82.79,1.0,0.0,1.0,0.3,0
1.7,1.7,1.0,1.7,0.0,2.55,1.0,4.25,6.8,13.75,1.17,0.0,76.5,1.15,22.95,4.25,1.85,7.2,2.2,2.67,0.15,1.0,0.53,85.0,0.43,0.0,2.7,1.7,0
0.0,2.93,1.0,0.0,0.0,0.0,1.98,0.07,6.83,8.78,0.2,0.1,55.58,2.0,0.0,7.95,1.0,3.28,1.98,2.75,1.0,1.0,1.07,2.1,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.28,3.68,0.0,0.0,1.36,0.64,1.28,0.68,2.04,2.04,0.94,0.68,1.0,0.0,1.28,0.32,0.0,1.32,0.0,0
1.0,1.89,1.94,0.0,0.0,0.11,1.06,0.0,2.06,12.89,0.3,0.0,27.11,1.11,0.06,2.94,2.0,2.41,0.0,2.42,1.0,1.0,0.34,37.83,0.53,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,0.0,1.44,4.94,0.0,0.0,0.44,1.0,1.56,0.44,1.66,1.44,0.78,0.56,1.0,0.0,37.97,1.0,0.0,1.44,0.0,0
0.05,0.0,1.0,1.48,0.05,5.9,1.05,0.0,3.05,3.25,1.17,0.0,36.01,2.95,0.0,2.3,1.0,2.7,0.1,4.04,3.0,1.0,1.75,17.5,0.98,0.0,2.0,0.2,0
0.18,0.0,1.0,0.18,1.65,6.58,1.0,0.0,0.35,3.18,0.56,7.41,10.63,2.82,0.0,15.52,1.0,4.61,0.82,10.11,2.0,1.0,0.25,24.72,1.0,0.0,2.65,3.29,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,60.0,3.0,0.34,1.0,95.0,2.0,5.0,38.0,2.0,5.41,0.0,3.62,0.0,1.0,0.78,128.0,0.89,0.0,1.0,2.0,1
0.62,0.62,1.0,0.62,1.38,1.62,1.0,1.54,2.46,6.31,0.9,1.38,27.71,1.0,8.31,2.23,1.31,2.81,0.31,2.99,1.38,1.0,0.64,30.78,0.15,0.0,1.62,0.62,0
0.0,0.0,1.32,0.32,0.0,7.43,1.0,0.32,0.64,4.64,3.16,0.0,19.56,2.64,0.0,0.64,1.0,1.55,0.0,2.28,1.32,1.0,0.58,47.78,0.11,0.0,1.64,0.64,0
0.96,0.0,1.04,0.04,0.0,2.04,2.0,0.0,3.0,10.75,0.49,0.08,61.92,3.0,0.96,2.08,2.0,3.03,0.21,3.21,1.04,1.0,0.49,84.47,0.99,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,2.14,0.31,2.0,0.81,0.0,10.11,2.31,3.68,23.81,1.69,4.04,1.0,7.27,1.69,1.0,0.0,78.55,0.46,0.0,3.23,0.61,1
1.0,0.0,1.0,17.75,1.85,0.44,1.0,0.0,0.29,1.51,0.21,0.0,92.6,1.0,0.0,1.66,1.0,4.02,1.0,2.05,1.93,1.0,0.0,10.21,0.04,0.0,1.0,0.07,0
1.0,0.0,1.37,7.26,0.37,4.5,1.0,0.37,7.75,9.88,0.85,0.37,79.39,4.0,0.0,6.88,1.0,4.95,0.0,4.42,1.0,1.0,0.92,61.52,0.31,0.0,3.37,3.25,1
0.0,0.0,1.0,0.8,0.0,0.4,1.0,4.2,12.01,25.23,0.16,0.0,67.28,1.4,0.0,0.8,1.0,4.14,0.0,3.86,1.2,1.0,0.94,0.0,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.91,1.49,0.0,0.0,2.82,0.0,0.46,1.54,1.34,1.0,1.8,1.46,1.0,0.88,25.52,0.23,0.0,1.0,1.46,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,2.55,0.77,0.0,16.53,3.45,0.0,2.55,1.0,3.67,2.17,5.2,4.17,1.0,0.94,86.22,0.52,0.0,1.72,0.72,0
0.63,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.75,2.0,0.94,0.0,0.0,2.75,0.0,7.0,1.0,4.42,2.37,4.77,3.12,1.0,0.28,23.36,1.0,0.0,1.63,0.0,0
0.0,1.55,1.0,0.0,0.0,0.23,2.0,0.0,1.23,1.45,0.3,3.09,0.0,2.77,0.23,5.68,1.0,3.12,2.23,5.82,1.23,1.77,2.1,16.99,0.15,0.0,1.23,0.23,0
8.3,7.67,1.63,2.0,0.0,4.26,3.52,1.85,14.93,9.07,0.49,1.26,84.33,1.0,11.25,24.53,2.0,6.84,0.37,5.53,0.0,1.0,1.28,197.66,0.82,0.0,3.63,4.52,1
0.61,0.0,2.22,0.0,0.61,13.96,1.0,0.0,0.0,1.39,1.85,0.0,0.0,1.0,0.39,7.09,1.0,2.8,0.78,3.85,0.61,1.0,0.91,20.48,0.7,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,1.7,1.13,0.71,1.74,12.44,2.0,0.0,4.3,1.0,2.09,1.57,3.8,2.13,1.0,0.52,36.52,0.43,0.0,1.0,0.0,0
7.8,0.65,1.0,10.75,0.65,2.35,1.65,0.35,5.85,3.0,0.81,0.0,82.8,1.7,0.35,2.65,1.0,5.94,1.0,3.5,1.0,1.0,0.58,13.8,0.67,0.0,1.65,1.3,0
1.95,0.0,3.34,0.78,1.22,5.95,1.0,0.0,6.83,4.66,1.18,0.0,84.25,1.39,0.0,0.39,1.0,3.39,1.17,3.71,1.78,1.0,1.13,3.66,0.31,0.0,2.0,0.61,0
0.21,0.0,1.42,0.0,0.21,5.21,1.0,0.0,1.58,5.74,0.85,0.0,11.06,1.79,0.0,2.31,3.37,2.44,0.79,2.28,1.0,1.0,0.58,73.12,0.89,0.0,1.0,0.42,0
0.75,6.71,1.75,0.0,9.69,1.49,13.67,0.0,7.45,28.58,0.49,1.76,58.14,2.25,5.22,7.22,1.75,3.59,0.0,3.71,2.78,1.0,0.18,418.72,0.72,0.0,2.0,0.25,0
0.0,0.0,1.26,0.26,0.0,1.26,1.0,5.42,1.26,3.05,1.21,0.0,40.35,3.26,8.85,2.74,1.0,7.92,0.74,2.95,1.26,1.0,0.47,92.96,0.36,0.0,5.21,2.0,0
0.96,9.65,1.0,0.0,1.93,1.11,11.61,1.93,54.98,75.41,0.43,0.0,60.77,1.96,15.68,3.89,1.0,4.32,0.14,1.64,0.0,1.0,0.4,156.44,0.5,0.0,1.11,2.0,0
1.52,0.0,1.0,1.19,0.48,4.0,3.28,1.24,14.71,19.23,0.47,2.28,99.28,2.0,0.0,16.75,1.76,2.91,0.0,4.93,0.24,1.0,0.72,39.1,0.5,0.0,1.76,3.28,1
3.41,3.17,1.0,0.0,1.41,0.71,3.12,5.17,18.34,23.1,0.39,0.65,76.64,2.0,0.35,21.05,1.35,3.55,0.0,4.27,1.0,1.0,0.56,495.08,0.87,0.0,2.71,0.35,0
1.98,0.0,1.49,0.49,0.0,1.98,1.0,0.0,0.99,2.99,0.71,4.49,34.59,1.0,0.99,8.53,2.0,2.75,0.51,4.76,1.0,1.0,1.52,146.59,0.42,0.0,1.0,1.49,0
0.51,4.56,1.51,0.0,6.59,1.01,9.62,0.0,6.55,20.75,0.56,0.51,55.82,2.99,3.55,5.55,1.51,4.25,1.48,3.77,1.99,1.0,1.01,323.22,0.57,0.0,2.99,0.49,0
0.0,2.74,1.0,0.0,0.0,0.09,1.91,0.0,6.4,8.4,0.2,0.26,52.1,2.0,0.0,8.34,1.0,3.18,1.83,3.33,1.43,1.0,1.04,1.46,0.09,0.0,1.09,0.09,0
0.54,0.0,1.0,0.0,0.0,2.09,1.46,0.0,0.91,2.46,0.76,0.0,0.0,2.0,0.46,9.09,1.0,4.67,2.46,5.25,2.0,1.0,0.33,37.01,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.28,5.28,2.39,0.0,1.99,1.14,6.0,0.86,1.43,29.31,3.57,1.38,0.14,1.0,0.78,17.24,0.57,0.0,3.57,1.72,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,2.72,0.0,0.37,0.75,3.63,9.2,2.0,0.18,5.54,1.0,1.28,0.91,2.54,1.0,1.0,1.09,80.96,1.0,0.0,1.0,0.0,0
0.0,0.12,1.88,0.0,0.0,6.3,1.0,0.0,1.23,2.12,1.16,0.0,6.74,1.0,0.12,1.0,1.12,2.2,1.0,6.42,1.88,1.0,1.99,1.16,0.12,0.0,1.35,0.12,0
0.66,0.0,1.0,0.0,0.0,0.08,1.16,0.08,2.15,5.31,0.94,0.0,6.57,4.75,0.0,1.49,1.0,1.9,1.0,2.86,1.92,1.0,0.53,53.12,0.51,0.0,1.25,2.08,0
6.22,1.34,1.0,0.78,2.33,1.0,1.0,0.0,2.23,2.67,0.24,1.22,84.87,2.78,0.0,9.45,1.0,3.94,1.22,5.46,1.0,1.0,2.52,3.11,0.39,0.0,1.78,3.88,0
0.0,0.0,1.0,0.89,0.45,3.22,1.0,0.45,1.0,10.22,1.11,0.0,27.63,2.0,0.0,3.11,1.0,2.59,0.78,2.7,1.0,1.0,0.47,199.04,0.61,0.0,1.0,0.78,0
0.0,0.0,1.63,0.0,0.0,0.37,1.0,2.26,0.0,1.37,0.67,1.89,0.0,2.37,0.0,6.52,1.0,1.12,0.63,4.06,1.37,1.0,2.11,56.71,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,1.13,1.75,4.5,0.0,12.38,1.5,0.62,2.0,0.38,2.0,1.75,2.63,1.75,1.0,0.68,56.89,0.75,0.0,2.13,0.38,0
0.0,0.0,1.0,0.25,1.01,1.0,1.0,0.87,0.25,3.76,0.53,0.0,10.34,2.75,0.0,3.62,1.0,1.56,0.13,7.41,1.87,1.0,1.62,0.0,0.0,0.0,1.87,0.0,0
0.1,0.0,1.21,8.95,0.1,3.99,1.0,5.37,0.0,1.0,0.61,0.0,73.42,1.9,3.58,5.63,1.0,5.17,0.0,6.9,1.0,1.0,1.35,1.52,0.95,0.0,1.9,1.1,0
0.13,0.13,1.0,0.38,0.13,0.0,1.13,0.0,1.14,5.75,1.06,0.13,9.12,3.0,0.38,2.76,1.0,1.07,0.13,1.72,1.38,1.0,0.15,0.0,0.0,0.0,1.38,0.13,0
0.0,0.0,1.69,0.69,0.0,2.06,1.69,0.0,2.37,4.69,0.66,1.37,33.23,2.69,0.0,2.74,1.69,4.0,3.43,3.27,1.69,1.0,0.69,33.6,0.46,0.0,2.31,0.31,0
0.01,0.0,1.0,0.04,0.04,0.99,1.0,0.13,0.15,2.04,0.31,2.96,0.98,2.02,0.02,11.95,1.0,1.55,0.0,9.45,5.93,1.0,0.75,19.57,0.99,0.0,2.0,1.01,0
2.86,4.28,1.0,0.52,2.43,0.95,3.86,5.23,20.56,31.17,0.28,0.0,75.99,2.0,0.48,19.85,1.48,3.17,0.0,4.97,1.0,1.0,1.14,664.42,0.65,0.0,2.95,1.0,1
0.0,0.0,16.44,0.86,0.29,17.01,1.71,1.43,2.14,9.57,0.62,0.29,56.41,1.0,2.86,0.0,1.71,9.19,2.43,2.05,1.29,16.44,1.25,153.84,0.9,0.0,2.43,2.43,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.56,5.75,0.55,0.0,60.87,2.0,0.0,2.69,1.44,1.9,0.0,2.97,1.13,1.0,1.07,106.13,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,0.0,1.18,2.85,2.18,0.0,8.93,1.83,0.0,0.17,1.0,2.04,1.83,1.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.53,2.11,0.26,1.0,0.0,0.53,4.95,2.3,0.0,21.61,1.74,0.0,0.26,1.0,3.03,2.47,1.61,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.18,2.91,1.0,0.18,0.0,0.27,1.91,0.45,7.09,9.63,0.24,0.0,59.95,1.91,2.41,7.73,1.09,3.65,1.91,2.77,0.91,1.0,1.01,8.94,0.04,0.0,1.18,0.18,0
0.78,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,1.67,1.41,0.0,0.0,3.55,0.0,5.43,1.0,1.39,0.0,4.49,4.11,1.0,0.58,59.01,0.26,0.0,1.78,0.78,0
0.0,0.0,1.46,0.46,6.4,4.12,1.0,0.0,0.54,8.57,0.68,2.29,49.24,1.54,0.0,0.0,1.0,1.9,0.46,1.3,1.0,1.0,0.4,0.46,0.46,0.0,2.09,1.46,0
0.0,3.26,1.0,0.41,0.0,0.41,1.0,0.0,2.85,6.07,0.43,0.41,35.03,1.59,0.0,27.3,2.0,2.84,1.41,7.63,1.19,1.0,0.35,53.31,0.5,0.0,2.0,0.41,0
2.99,0.0,1.0,0.0,0.0,0.17,3.0,1.0,4.98,20.0,0.2,0.83,54.95,2.83,0.0,4.5,1.83,3.25,0.17,4.73,1.0,1.0,1.03,26.84,0.93,0.0,5.67,1.33,0
0.81,0.0,1.0,0.81,0.0,1.08,1.0,1.81,4.08,10.42,0.37,0.27,67.06,1.27,0.54,4.54,1.73,2.1,0.0,2.1,0.0,1.0,0.93,20.43,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.3,0.0,1.6,7.7,0.5,0.0,66.21,2.6,0.0,0.89,1.7,1.34,0.0,1.81,0.3,1.0,0.37,129.85,0.8,0.0,1.6,0.7,0
4.18,0.0,1.0,0.84,8.36,3.98,1.84,2.33,1.8,7.79,0.8,0.0,80.34,1.0,1.84,2.8,1.84,3.95,0.16,3.75,0.84,1.0,1.28,175.21,0.92,0.0,2.0,0.82,0
0.31,0.69,1.0,0.0,0.0,0.0,1.31,0.0,0.62,0.93,2.29,0.31,0.0,1.93,0.0,2.8,1.0,1.31,1.0,2.02,0.62,1.0,1.73,35.51,0.16,0.0,2.0,0.62,0
0.0,0.0,1.0,8.76,0.0,1.75,1.0,5.26,0.0,1.0,0.87,0.0,71.87,2.0,3.51,4.38,1.0,5.87,1.11,6.26,1.0,1.0,1.32,0.88,0.88,0.0,1.88,0.88,0
0.16,0.16,1.0,0.16,0.0,3.0,1.0,0.4,0.64,5.88,4.77,0.0,7.22,0.08,4.01,4.08,0.16,0.55,0.08,0.97,0.0,1.0,0.03,11.71,0.96,0.0,2.08,0.16,0
0.0,0.95,1.0,0.53,0.53,0.0,1.0,0.0,1.53,14.48,0.29,0.0,36.13,2.0,0.0,4.63,4.32,2.07,0.47,3.67,1.0,1.0,0.74,107.89,0.67,0.0,1.53,1.0,0
0.2,0.0,1.0,0.0,0.0,2.39,1.2,0.0,0.4,1.4,5.64,0.2,0.0,0.81,1.6,2.61,0.2,0.4,0.2,2.11,1.2,1.0,0.23,50.15,0.9,0.0,1.2,0.4,0
0.53,1.71,1.0,0.91,0.35,0.18,1.53,0.97,6.35,11.67,0.76,0.0,76.06,1.09,0.09,3.91,2.0,4.12,0.91,1.76,1.0,1.0,0.09,118.18,0.06,0.0,1.26,0.09,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,2.59,0.37,3.89,3.75,0.0,12.21,1.11,5.7,3.63,0.37,3.62,0.37,1.33,0.37,1.0,0.0,29.53,0.77,0.0,3.48,0.74,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,0.0,1.0,5.51,1.0,1.95,35.26,1.35,0.0,5.3,1.65,2.44,1.65,4.18,1.65,1.0,1.07,123.9,0.82,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.89,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.59,1.0,1.0,0.82,55.0,0.61,0.0,2.0,0.0,0
0.0,0.0,6.68,5.68,2.81,10.74,1.0,0.0,0.0,2.81,0.83,2.0,81.2,1.0,0.0,1.0,1.0,6.95,4.87,1.38,1.19,6.68,2.09,151.03,0.41,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.83,1.59,0.0,1.59,6.73,0.81,0.0,3.31,2.0,0.59,6.34,1.0,3.7,2.17,4.81,1.59,1.0,0.54,134.24,0.6,0.0,1.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.96,3.52,1.28,0.0,0.0,3.57,0.0,2.91,1.0,2.19,1.48,3.51,2.0,1.0,0.5,34.02,0.5,0.0,1.48,1.04,0
0.14,2.11,1.01,0.02,0.0,0.06,2.04,0.0,1.21,1.05,0.24,3.98,0.96,2.98,0.02,5.37,1.01,2.72,1.98,5.68,0.99,1.99,2.49,3.02,0.01,0.0,1.04,0.07,0
0.26,0.0,41.15,2.23,0.74,42.89,1.26,0.0,0.77,3.57,0.3,0.74,16.16,1.51,0.26,0.51,1.26,5.21,4.46,2.3,1.74,41.15,2.35,381.16,0.75,0.0,1.51,1.0,0
0.0,0.0,1.54,1.46,0.0,3.46,1.54,0.46,1.62,5.0,1.12,1.08,58.17,3.0,0.0,3.08,1.54,3.79,3.16,3.03,1.54,1.0,0.54,28.75,0.67,0.0,1.54,0.46,0
0.7,1.41,1.7,0.0,0.0,0.0,1.0,0.0,1.41,9.75,0.36,0.3,17.61,1.89,0.0,3.59,1.7,1.82,0.0,3.3,1.3,1.0,0.46,47.12,0.45,0.0,2.0,1.0,0
10.91,10.0,1.91,1.82,0.0,4.64,4.73,0.09,17.73,4.82,0.34,1.91,74.72,1.09,1.82,33.63,2.0,6.47,0.09,6.85,0.18,1.0,1.67,231.79,0.91,0.0,3.73,5.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.56,0.0,0.0,3.0,0.0,3.99,1.0,1.34,0.0,7.99,2.0,1.0,1.8,0.13,0.0,0.0,2.0,0.0,0
0.81,0.81,1.0,2.44,0.81,0.19,1.81,1.3,7.52,3.63,0.5,0.81,64.77,3.0,4.67,7.07,1.0,7.79,1.0,4.89,3.44,1.0,1.0,13.52,0.07,0.0,4.37,1.19,0
0.77,0.0,1.0,1.54,0.0,4.61,1.0,0.0,3.07,7.07,1.82,0.0,57.57,1.0,0.23,7.68,1.0,3.67,1.0,2.16,0.77,1.0,0.0,115.06,0.62,0.0,1.23,0.77,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.9,0.0,1.7,1.83,0.9,0.0,1.3,0.7,2.41,1.0,1.7,1.0,0.88,0.3,1.0,0.69,52.97,1.0,0.0,1.7,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,6.99,12.99,0.93,0.01,77.9,3.0,1.0,5.02,1.0,3.24,1.0,3.89,1.0,1.0,1.26,79.9,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.69,0.88,0.0,3.64,0.0,4.39,1.12,0.56,0.12,4.95,1.88,1.0,0.8,66.79,0.29,0.0,1.88,1.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,0.0,0.03,2.05,0.52,0.98,1.08,3.97,0.0,5.03,1.0,0.53,0.0,5.5,1.98,1.0,0.76,75.59,0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,9.34,1.0,0.0,0.0,3.93,4.07,0.0,4.85,2.15,0.0,0.37,1.0,1.17,0.0,1.51,1.22,1.07,0.07,8.97,0.06,0.0,1.0,0.07,0
5.92,8.91,1.0,0.0,3.95,1.97,6.92,10.86,40.48,59.54,0.25,0.0,85.9,2.0,0.99,33.58,2.08,3.99,0.01,4.46,1.0,1.0,0.97,1324.72,0.63,0.0,3.96,1.0,1
0.0,0.29,1.0,0.0,0.0,0.71,1.71,0.71,3.57,2.14,1.29,0.71,8.57,1.71,0.0,7.14,1.71,2.43,1.0,3.57,1.43,1.0,0.88,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,3.63,0.62,0.0,43.68,2.74,0.0,2.63,1.0,1.99,1.12,3.71,1.74,1.0,0.98,69.24,0.75,0.0,2.12,0.37,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.62,4.3,0.77,0.0,23.78,3.23,0.0,1.62,1.38,2.75,1.85,3.82,3.08,1.0,0.69,66.66,1.0,0.0,1.0,0.38,0
4.94,0.0,6.92,1.97,0.0,8.9,1.01,0.03,4.97,1.15,0.23,0.0,69.13,1.99,0.05,0.99,1.01,5.4,2.97,6.77,2.97,1.0,2.35,0.28,0.01,0.0,2.01,0.04,0
5.32,0.39,1.0,6.28,0.39,0.78,1.39,0.0,3.53,1.78,0.45,0.0,34.14,2.82,0.0,5.43,1.0,3.07,0.39,5.03,3.43,1.0,0.81,53.24,0.4,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,0.32,0.0,3.35,3.13,0.0,0.0,2.32,0.0,1.3,1.0,1.11,0.0,3.27,1.32,1.0,0.58,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.78,3.18,8.21,0.85,0.0,34.21,1.84,0.0,0.0,1.0,1.16,0.0,1.48,1.0,1.0,0.09,0.0,0.0,0.0,2.84,1.0,0
1.72,7.48,1.72,0.84,0.28,1.44,1.28,0.0,19.81,5.44,0.2,2.44,76.32,2.28,0.84,15.21,1.0,10.02,1.0,5.5,1.84,1.0,1.67,0.72,0.72,0.0,1.84,1.72,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,0.33,1.67,10.68,0.41,0.33,60.65,3.0,0.0,2.67,1.33,2.5,0.67,3.29,1.0,1.0,0.69,12.02,1.0,0.0,2.67,1.67,0
0.0,0.0,1.4,0.0,1.2,4.8,1.0,0.0,0.0,3.4,0.71,5.4,0.0,2.6,0.0,10.81,1.0,3.5,0.6,7.4,1.6,1.0,0.4,24.38,0.87,0.0,2.6,2.4,1
0.0,0.0,1.0,3.06,4.81,2.59,1.0,1.06,1.47,9.62,0.52,0.0,89.44,1.53,0.0,0.47,1.0,3.32,0.47,3.06,1.0,1.0,0.75,70.66,0.53,0.0,1.0,0.0,0
0.85,0.0,1.57,0.0,0.0,1.7,2.28,0.43,8.08,12.51,0.63,1.28,42.54,2.0,0.0,9.36,1.43,1.9,0.0,3.38,0.57,1.0,0.54,33.73,0.5,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.95,0.26,0.38,0.0,4.0,0.62,20.47,1.0,0.56,0.0,3.96,1.38,1.0,0.29,76.0,0.75,0.0,2.0,1.0,1
0.58,1.58,1.58,0.0,0.0,0.42,1.0,0.0,2.42,8.75,0.8,0.0,39.02,1.0,0.42,2.15,2.0,4.55,0.42,2.22,1.0,1.0,0.19,24.38,0.71,0.0,2.85,1.0,0
0.0,0.59,1.0,0.0,0.0,2.94,1.0,0.0,0.0,0.82,4.01,0.0,0.0,0.41,2.18,0.59,0.41,1.41,1.0,0.79,0.59,1.0,0.0,15.21,0.41,0.0,2.59,0.0,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,0.0,1.65,2.55,1.47,0.0,31.97,1.45,0.55,3.69,2.0,5.48,1.9,2.0,1.45,1.0,0.0,29.3,0.78,0.0,2.65,1.0,0
0.6,0.0,1.6,0.0,0.0,4.6,1.0,1.81,4.63,9.44,0.96,0.0,47.14,2.21,0.6,3.02,1.0,3.44,1.79,3.83,1.0,1.0,1.03,80.79,0.7,0.0,2.21,1.81,0
0.0,0.0,1.0,2.97,0.98,1.97,1.0,0.98,1.0,6.03,0.76,0.0,82.25,2.0,0.0,0.0,1.51,2.02,0.0,1.84,0.49,1.0,0.71,113.92,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,4.07,12.77,28.95,0.1,0.0,74.51,1.37,0.0,0.56,1.19,4.27,0.0,2.73,1.0,1.0,0.56,1.67,0.19,0.0,2.93,0.81,0
4.15,1.1,1.55,0.0,0.0,0.45,1.9,0.45,7.85,16.15,0.29,0.0,49.75,1.45,0.0,4.8,1.55,2.94,0.45,3.12,1.0,1.0,0.55,28.7,0.54,0.0,2.9,1.9,0
0.11,0.0,1.0,0.23,0.0,1.57,1.0,0.0,0.46,2.69,0.47,2.66,8.58,1.89,0.0,11.77,1.0,1.82,0.11,8.72,5.43,1.0,0.66,30.96,0.94,0.0,1.89,1.0,0
