CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.06,4.96,1.0,3.08,1.2,1.71,1.51,0.51,8.55,22.46,2.07,0.34,16.41,1.0,2.2,6.84,1.0,3.9,1.0,1.28,0.0,1.0,0.18,193.76,0.98,0.17,1.83,2.22,0
0.37,0.0,1.0,1.73,0.73,0.37,1.37,0.37,1.73,6.54,0.47,0.37,69.83,1.63,0.0,0.0,2.0,1.7,0.37,2.6,0.37,1.0,1.28,56.44,0.63,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.4,1.6,0.0,4.2,4.8,0.8,0.0,59.2,1.6,0.4,6.99,1.4,4.29,0.4,3.54,1.0,1.0,0.9,84.28,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,2.25,3.0,7.43,0.67,0.0,53.64,2.94,4.88,0.68,1.06,3.2,0.0,3.08,1.94,1.0,0.94,101.65,1.0,0.0,1.19,0.25,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.83,3.48,1.05,0.0,20.65,2.0,0.87,0.0,1.0,2.67,2.26,1.21,1.0,1.0,0.0,6.61,0.17,0.0,2.65,0.83,0
0.06,0.0,1.0,0.19,0.06,3.06,1.0,0.0,5.62,9.5,1.13,0.19,77.06,1.13,0.0,8.69,1.94,3.38,0.13,3.41,0.31,1.0,0.58,152.99,0.53,0.0,1.0,1.13,0
0.78,0.16,1.16,0.0,0.31,2.0,1.16,0.84,5.4,3.56,0.31,0.84,46.93,2.84,0.0,3.16,1.16,3.41,1.16,8.27,1.84,1.0,1.57,5.46,0.12,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,1.94,5.17,0.48,0.71,38.11,1.35,0.0,5.06,1.65,1.74,0.35,1.93,0.35,1.0,0.74,25.5,0.35,0.0,1.0,0.0,0
0.52,0.0,1.0,1.48,0.0,3.0,1.48,0.0,4.43,7.28,0.65,0.0,48.57,1.48,0.0,5.95,1.0,4.11,1.52,4.7,2.43,1.0,0.57,54.16,0.24,0.0,2.43,2.38,0
6.79,0.26,5.47,5.58,0.26,7.21,1.26,0.0,6.02,1.51,0.24,0.0,73.6,1.74,0.0,1.51,1.0,5.38,2.49,6.19,2.49,1.0,2.0,4.6,0.13,0.0,2.0,0.51,0
0.49,0.0,1.59,0.2,0.0,14.41,1.0,0.0,0.49,5.51,1.14,0.0,6.81,3.8,0.0,1.9,1.0,0.53,0.3,2.33,1.2,1.0,0.23,225.31,0.45,0.0,1.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.76,0.16,0.64,0.81,1.84,2.98,2.0,0.0,6.44,1.0,1.71,0.92,1.99,0.92,1.0,0.55,66.2,0.92,0.0,1.0,0.0,0
0.0,1.47,1.0,0.27,0.0,1.47,1.0,0.0,6.86,1.27,0.54,0.8,18.49,1.0,0.0,1.6,1.27,9.95,7.86,5.98,2.0,1.0,1.43,44.42,1.0,0.0,3.2,1.73,0
0.0,0.0,1.0,0.0,0.0,2.43,1.57,1.14,5.43,16.46,1.0,0.0,65.38,1.19,0.57,8.57,2.0,2.94,0.0,2.91,0.19,1.0,0.47,133.18,0.59,0.0,1.57,1.57,0
4.75,3.39,1.0,0.0,1.51,1.38,3.26,4.15,15.47,26.99,0.26,0.0,32.82,3.25,0.38,22.17,1.38,3.9,0.62,4.87,1.0,1.0,1.09,533.5,0.65,0.0,3.38,1.0,1
0.0,3.24,1.0,0.0,0.0,0.81,2.62,0.0,7.67,5.52,0.39,0.0,70.24,3.0,0.0,10.86,1.81,3.88,0.81,5.14,1.81,1.0,1.53,31.63,0.08,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,0.0,0.0,3.75,1.25,0.56,0.0,2.31,0.0,4.25,1.56,0.56,0.56,3.05,1.0,1.0,0.0,134.0,0.78,0.0,1.0,1.0,0
0.97,0.0,1.0,0.0,0.0,0.16,1.03,0.0,0.1,1.13,0.58,0.0,0.63,3.93,0.0,7.03,1.0,1.6,0.03,5.48,4.9,1.0,0.76,78.3,0.36,0.0,2.0,1.03,1
0.12,0.0,1.0,8.04,0.6,0.48,1.0,0.0,0.12,1.36,1.19,0.0,11.82,1.88,4.4,1.67,1.0,12.24,11.69,1.26,1.0,1.0,0.05,34.9,1.0,0.0,1.48,0.12,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.24,0.24,3.43,1.98,0.0,8.97,1.24,0.0,3.39,1.88,0.39,0.12,1.11,0.12,1.0,0.02,5.43,0.96,0.0,2.88,0.24,0
0.67,0.0,1.67,1.0,0.0,0.33,1.33,0.99,5.34,8.98,0.32,0.99,72.35,3.67,0.0,12.29,1.0,3.96,0.67,5.6,1.67,1.0,1.0,107.25,0.31,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.37,0.92,0.0,21.2,2.3,0.0,0.91,1.0,0.58,0.15,1.43,1.15,1.0,0.0,30.98,0.11,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,3.45,2.0,0.99,1.38,20.68,1.0,0.0,5.83,2.0,4.14,2.07,9.46,2.07,1.0,2.07,6.07,0.66,0.0,1.62,1.38,0
0.0,0.0,1.0,1.87,0.0,0.0,1.52,2.0,1.74,14.52,0.23,0.0,65.21,3.13,0.0,18.78,1.0,2.98,1.0,4.97,1.0,1.0,0.14,32.84,0.64,0.0,2.0,1.74,1
0.0,0.0,1.87,0.0,0.0,1.44,1.0,0.0,4.25,1.87,0.84,0.0,6.99,1.0,0.0,0.56,1.44,3.84,3.69,6.51,6.07,2.13,1.76,44.07,0.78,0.0,2.0,2.0,0
0.98,0.02,1.0,1.96,0.0,3.94,1.0,0.98,4.96,4.96,0.48,0.0,51.15,2.96,0.02,17.64,1.02,5.61,3.94,5.49,1.98,1.0,0.0,0.21,1.0,0.0,1.06,2.96,0
0.78,0.0,1.0,0.78,0.0,2.33,1.0,0.0,1.78,12.86,0.6,0.0,55.87,2.0,2.33,6.33,1.78,14.99,0.45,4.63,2.0,1.0,0.87,2.45,1.0,0.0,3.55,3.88,0
0.89,0.0,1.89,0.21,0.0,3.0,2.0,0.0,5.11,3.07,0.73,0.89,5.01,2.0,0.0,2.53,1.0,4.15,1.89,5.29,4.0,1.0,0.94,85.41,0.95,0.0,1.32,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,3.11,0.79,0.0,29.48,4.11,0.0,1.89,1.0,3.46,2.79,5.06,2.89,1.0,1.66,90.84,0.35,0.0,3.68,1.11,0
0.0,0.47,1.0,0.0,0.0,1.47,1.95,0.0,7.42,2.89,0.72,0.0,23.67,1.0,0.0,1.47,1.0,4.76,3.58,7.08,6.21,2.05,1.6,57.71,1.0,0.0,1.53,1.05,0
0.0,0.97,1.0,0.52,0.52,0.0,1.0,0.0,1.03,2.58,1.34,0.0,34.03,1.52,0.97,4.09,1.0,2.21,0.97,2.78,0.52,1.0,0.66,26.29,0.34,0.0,1.52,0.52,0
0.0,0.0,1.0,0.46,0.0,0.23,1.0,0.0,0.46,3.14,0.67,0.0,17.1,1.77,0.0,25.7,2.0,1.52,1.0,7.76,1.77,1.0,0.11,70.28,0.5,0.0,2.23,0.23,1
0.0,0.0,1.51,0.49,0.0,4.04,1.99,0.0,0.51,2.0,1.48,0.0,49.3,2.48,0.49,1.99,1.0,0.76,0.51,4.04,1.51,1.0,1.14,9.37,0.16,0.0,1.99,0.49,0
0.11,0.02,1.02,0.0,0.04,0.04,1.02,0.0,0.29,1.24,0.45,9.78,1.73,2.98,0.0,15.74,1.02,3.02,2.98,21.61,21.54,1.98,1.01,0.77,0.02,0.0,3.0,0.02,0
0.0,0.0,1.6,0.0,0.0,4.59,1.0,0.0,3.82,4.01,0.79,0.8,25.75,1.4,0.8,4.62,1.0,2.45,1.0,6.71,1.6,1.0,1.48,5.63,0.24,0.0,2.21,1.61,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,0.68,0.0,0.0,3.73,0.0,7.0,1.13,1.7,0.4,5.03,4.6,1.0,0.65,72.9,0.36,0.0,1.87,1.0,1
3.56,0.0,1.0,0.0,0.0,1.44,1.0,3.08,3.52,18.72,0.42,0.0,34.77,3.12,0.0,15.32,1.44,3.94,0.56,3.2,1.0,1.0,0.76,32.84,0.91,0.0,2.0,3.2,0
0.94,0.19,1.19,1.62,0.38,1.19,1.19,0.0,4.07,7.94,0.98,0.0,75.75,1.19,0.0,1.56,2.0,2.0,1.19,2.32,1.0,1.0,0.67,34.19,0.55,0.0,3.0,1.0,0
1.0,0.0,1.0,10.03,0.31,3.31,1.31,0.0,3.31,4.56,0.6,0.0,63.69,1.31,0.0,5.93,1.0,4.86,2.0,4.62,1.62,1.0,0.7,104.57,0.19,0.0,1.31,1.24,0
0.65,0.0,1.0,1.94,0.65,3.3,1.0,0.0,1.76,2.0,0.5,2.65,31.94,2.3,0.0,15.12,1.35,6.0,2.35,9.94,4.3,1.0,1.45,4.41,0.82,0.0,1.0,2.65,0
0.0,7.03,1.0,1.0,0.0,1.24,1.0,0.0,6.64,10.91,0.31,1.0,81.17,1.12,0.0,17.67,1.88,4.46,1.88,5.03,0.12,1.0,0.76,11.67,0.5,0.0,2.0,1.0,1
0.0,0.74,1.0,0.0,0.0,1.48,2.48,0.0,6.66,4.22,1.03,0.0,36.98,1.0,0.0,1.74,1.26,3.33,1.48,2.97,1.48,1.0,0.44,77.23,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,0.0,1.59,10.17,0.71,0.81,39.85,2.59,0.0,5.39,1.2,2.73,0.0,3.74,1.0,1.0,0.48,132.29,0.32,0.0,1.0,1.59,0
0.0,0.52,1.0,0.0,0.0,0.13,1.26,0.0,1.16,2.26,0.51,0.0,9.69,2.13,0.0,30.29,2.0,1.84,1.0,9.0,2.0,1.0,0.23,70.53,0.44,0.0,2.0,0.13,1
0.0,0.56,1.0,0.0,0.0,4.12,1.0,0.0,0.81,9.94,2.14,0.0,6.5,1.81,1.31,3.25,1.0,4.47,2.31,2.35,1.0,1.0,0.23,177.16,0.41,0.0,2.12,1.0,0
3.42,0.0,2.87,1.0,0.0,2.8,3.76,1.38,3.11,12.71,0.28,0.0,27.39,3.38,0.0,3.07,1.0,1.86,1.62,2.64,1.0,1.0,0.87,99.87,0.34,0.0,2.0,0.0,0
0.93,0.0,1.07,2.86,2.85,1.57,1.93,0.93,2.79,4.71,0.23,1.28,73.36,1.0,0.0,0.0,1.93,3.35,1.0,4.9,1.0,1.0,2.66,0.07,0.07,0.0,1.0,1.07,0
0.0,0.82,1.0,1.82,0.0,1.22,2.41,0.0,1.82,12.45,0.62,0.0,62.35,2.18,0.0,6.55,1.41,3.1,0.41,2.27,1.0,1.0,0.4,63.45,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,0.0,1.99,4.98,0.31,0.0,65.54,2.0,0.0,7.18,1.01,2.39,0.01,5.43,1.01,1.0,1.28,51.21,0.67,0.0,2.0,0.99,0
0.07,0.0,1.0,1.14,0.14,0.07,1.07,0.07,1.14,2.14,0.83,2.86,51.57,1.0,0.0,5.59,2.0,2.56,1.93,5.01,1.93,1.0,1.59,68.01,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,0.0,1.17,4.17,0.88,0.0,11.21,4.49,0.0,2.02,1.0,1.86,0.83,3.2,1.83,1.0,0.63,55.15,0.53,0.0,1.17,1.83,0
0.79,0.63,1.0,0.0,0.0,4.26,1.0,0.0,0.0,1.79,2.05,0.0,0.0,1.79,1.47,7.9,1.0,6.58,3.26,3.63,1.79,1.0,0.0,3.95,0.79,0.0,3.05,0.21,0
1.13,0.0,1.28,0.0,0.0,2.15,1.0,0.0,2.85,6.15,1.0,0.0,35.44,2.85,0.0,1.57,1.0,4.17,2.0,3.22,1.28,1.0,1.04,61.51,0.89,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,1.51,3.45,1.0,0.0,0.0,1.51,0.87,5.92,0.0,1.0,0.0,5.9,1.0,1.0,0.49,6.92,6.41,1.0,0.99,8.33,0.49,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.32,0.0,1.16,0.48,1.0,13.48,0.41,0.32,8.03,3.84,0.0,8.09,1.16,1.14,0.84,3.0,1.84,1.0,0.03,226.81,0.79,0.0,1.84,0.0,1
0.0,0.0,1.93,0.07,0.07,6.54,1.0,0.0,1.07,2.2,1.06,0.0,4.34,1.07,0.0,1.39,1.0,1.56,0.93,6.89,1.93,1.0,2.19,3.35,0.04,0.0,1.07,0.07,0
2.43,0.38,1.0,2.43,0.81,2.43,4.25,0.0,5.68,19.85,0.77,0.0,81.16,1.81,2.81,4.0,1.81,12.72,0.19,3.31,0.0,1.0,1.03,286.48,0.41,0.0,1.81,1.62,0
2.43,2.0,1.0,0.0,0.0,0.61,2.21,0.0,0.0,7.47,0.98,0.61,0.0,2.82,0.79,10.68,1.0,2.68,0.39,2.27,0.61,1.0,0.26,0.0,0.61,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.0,2.42,1.0,0.0,3.88,2.42,0.74,0.0,35.39,1.0,0.0,3.83,1.0,5.35,2.88,6.11,3.63,1.58,1.2,4.97,0.29,0.0,1.29,0.58,0
0.49,0.0,1.0,1.47,0.98,1.0,1.49,4.07,1.98,2.98,0.83,0.49,52.54,2.02,6.14,1.53,1.49,6.63,1.0,3.66,1.0,1.0,1.37,37.35,0.19,0.0,3.56,1.51,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.24,0.97,2.0,2.07,0.24,9.94,1.48,0.76,1.48,1.0,2.7,1.76,2.56,0.48,1.0,0.39,32.58,0.76,0.0,1.76,0.24,0
4.59,1.4,1.0,4.41,3.39,3.39,5.59,0.6,35.12,8.6,0.32,1.79,79.21,2.0,0.0,15.36,1.4,5.82,0.4,8.46,1.0,1.0,1.38,312.15,0.83,0.0,1.6,1.2,1
0.0,0.0,1.0,0.56,0.0,1.31,1.0,0.0,0.56,1.56,3.55,1.69,28.13,0.56,0.87,3.81,1.13,1.41,1.13,3.25,1.56,1.0,0.84,55.94,1.0,0.0,1.0,0.56,0
1.0,1.88,1.0,13.91,1.46,0.27,1.54,0.0,2.14,4.48,0.17,0.0,89.71,1.27,0.0,2.34,1.27,3.39,0.73,2.26,1.46,1.0,0.16,0.54,0.27,0.0,1.54,1.07,0
0.0,0.0,1.0,2.08,0.0,4.61,1.0,0.69,3.46,6.69,0.52,0.69,37.42,2.61,0.0,2.69,1.0,3.55,0.69,3.68,1.0,1.0,0.42,76.77,0.15,0.0,1.69,2.39,0
0.87,0.0,1.87,1.0,0.0,0.0,1.13,0.0,5.33,6.54,0.4,0.0,70.83,3.87,0.0,5.54,1.0,3.07,0.87,4.27,1.87,1.0,0.93,140.21,0.33,0.0,3.6,1.73,1
2.22,0.0,1.0,0.0,0.0,1.48,1.0,5.17,5.91,19.73,0.59,0.0,58.38,2.0,0.0,13.35,1.74,3.15,0.26,3.29,1.26,1.0,0.78,18.73,0.85,0.0,2.52,4.69,0
0.52,0.52,1.0,0.52,0.0,0.77,1.0,1.29,2.06,5.61,0.95,0.0,23.18,1.74,6.95,3.52,1.26,3.26,1.0,3.36,1.48,1.0,0.66,26.5,0.87,0.0,3.74,1.26,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.09,4.27,1.09,1.82,11.45,2.45,0.0,1.45,1.0,2.34,1.09,5.04,4.18,1.0,0.36,35.92,0.77,0.0,3.64,0.45,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,2.98,0.0,1.01,0.74,2.98,0.0,2.0,0.0,7.96,1.0,1.01,1.0,1.76,1.01,1.0,2.27,89.37,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,1.63,0.0,0.93,1.19,1.63,2.19,12.32,0.37,0.0,64.53,2.81,0.0,18.57,1.0,3.5,1.0,5.46,1.19,1.0,0.35,40.31,0.73,0.0,2.0,2.0,0
1.76,0.35,1.35,0.0,0.71,0.71,1.35,1.94,4.59,4.23,0.68,1.29,27.88,2.0,0.0,5.94,1.35,2.43,1.35,2.82,1.0,1.0,0.88,58.94,0.91,0.0,1.71,0.35,0
0.0,0.0,1.0,2.83,0.0,0.53,1.47,0.0,5.64,7.0,0.26,1.06,63.06,2.94,1.06,6.7,1.0,3.32,0.53,4.94,1.0,1.0,0.32,113.94,0.47,0.0,3.53,2.11,0
1.0,0.0,1.0,1.32,0.32,2.68,1.16,0.16,2.16,14.09,0.54,0.16,72.16,1.84,2.52,5.89,2.0,16.16,0.16,4.14,1.84,1.0,1.02,1.68,0.84,0.0,3.52,4.36,1
0.0,0.0,1.0,1.91,0.0,0.54,2.09,0.46,2.28,4.28,1.1,0.46,79.05,3.09,0.54,3.0,1.0,2.33,0.46,2.59,1.0,1.0,0.27,10.35,0.18,0.0,2.54,1.91,0
1.0,0.0,1.0,48.81,4.41,3.41,1.2,0.2,1.39,4.0,0.27,0.2,93.9,1.0,0.0,11.25,1.2,5.96,1.8,3.59,1.0,1.0,0.89,9.64,0.8,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,3.76,0.76,11.21,0.69,1.49,0.76,2.0,0.76,8.02,1.25,1.71,0.75,2.03,1.0,1.0,0.45,55.19,1.0,0.0,1.76,1.02,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.25,3.02,3.0,0.94,0.75,53.11,2.25,0.25,6.53,1.0,3.16,1.0,5.02,1.0,1.0,0.0,2.98,0.62,0.0,1.75,0.75,0
0.66,0.0,1.34,0.0,1.31,0.0,1.0,1.03,0.0,2.63,0.42,2.03,0.0,2.66,0.0,15.88,1.0,2.3,0.34,5.07,1.0,1.0,1.37,41.32,1.0,0.0,2.31,1.66,0
0.0,0.0,1.0,0.69,0.0,7.06,1.31,2.06,2.31,4.31,1.93,0.0,38.26,2.0,2.75,4.56,1.0,6.15,1.69,3.43,1.31,1.0,0.66,152.19,0.77,0.0,1.31,1.31,0
0.01,0.01,1.0,0.0,1.99,7.95,1.0,0.01,0.04,3.02,0.57,8.95,0.29,2.99,0.0,17.93,1.01,5.0,1.0,11.29,1.99,1.0,0.01,3.98,0.99,0.0,2.99,3.98,0
4.75,0.0,1.0,1.32,0.68,5.75,1.0,0.68,7.43,6.32,1.21,0.68,79.75,2.36,0.0,2.36,1.32,3.36,0.32,3.21,1.0,1.0,0.71,15.0,0.84,0.0,2.32,3.71,0
0.0,4.0,1.0,0.0,0.0,0.77,2.55,0.0,6.97,3.1,0.67,0.0,58.12,2.55,0.23,10.2,1.77,3.42,1.0,4.47,1.55,1.0,1.36,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,5.52,0.96,0.0,9.48,4.62,0.0,1.95,1.0,1.96,0.81,2.81,1.81,1.0,0.52,76.85,0.48,0.0,1.0,2.0,0
6.82,1.0,1.09,1.82,4.73,4.73,7.46,0.91,46.68,9.27,0.38,2.73,78.09,2.0,0.0,21.29,1.09,6.31,0.18,9.49,1.0,1.0,1.27,295.33,0.72,0.0,2.09,1.91,1
2.19,0.6,1.4,0.0,0.6,0.0,1.0,0.6,5.6,5.21,0.27,0.0,58.71,2.58,0.0,4.81,1.6,4.55,1.4,4.75,1.4,1.0,1.45,60.96,0.24,0.0,2.0,0.6,0
9.46,61.49,1.0,15.77,0.0,0.79,6.52,0.0,47.93,3.0,0.43,0.79,81.88,2.42,3.94,30.38,1.79,5.04,0.64,3.99,0.64,1.0,1.0,121.01,0.77,0.0,1.64,1.79,1
0.0,0.0,1.0,0.55,0.89,0.0,1.45,1.34,1.0,11.57,0.37,0.89,59.97,2.45,0.0,8.48,2.0,1.26,0.0,3.23,0.45,1.0,0.3,203.66,1.0,0.0,1.0,0.55,0
0.0,0.44,1.0,0.56,0.0,1.0,1.56,1.67,3.56,9.67,0.76,1.67,63.0,2.11,0.44,15.45,1.44,6.45,0.44,5.15,1.0,1.0,0.56,20.56,0.72,0.0,3.44,1.56,0
2.16,0.0,1.0,0.31,0.31,4.54,1.0,0.31,3.78,10.15,1.24,0.31,30.86,2.31,0.0,3.69,1.0,2.91,0.69,3.03,1.0,1.0,0.45,152.51,0.65,0.0,1.31,2.24,0
0.57,0.43,1.0,10.83,1.14,0.43,1.0,0.0,1.29,1.86,0.7,0.0,78.52,1.0,0.43,1.0,1.43,5.51,1.0,2.0,1.57,1.0,0.0,4.3,0.43,0.0,2.29,0.43,0
0.0,0.34,1.0,0.0,0.0,2.33,1.0,0.0,4.99,7.65,1.28,0.0,72.6,1.0,0.34,5.65,2.0,4.65,0.34,2.73,0.34,1.0,0.39,111.56,0.67,0.0,2.01,1.0,0
0.21,0.0,1.0,6.41,0.21,0.86,1.21,1.57,3.21,5.64,0.63,0.0,64.91,2.79,3.93,1.71,1.0,3.32,0.43,3.52,2.21,1.0,0.95,156.74,0.91,0.0,1.21,0.86,0
0.0,7.86,1.0,0.98,0.0,1.03,1.0,0.0,6.88,11.81,0.38,0.98,84.51,0.98,0.03,18.69,1.97,4.72,1.97,4.83,0.02,1.0,0.85,13.36,0.51,0.0,1.98,0.98,1
5.1,0.0,7.0,1.98,0.0,9.0,1.0,0.0,5.08,1.0,0.22,0.0,69.3,2.0,0.0,1.0,1.0,5.3,3.0,6.82,2.97,1.0,2.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.56,1.56,0.0,2.53,2.84,0.56,0.0,14.08,1.72,0.0,24.27,1.72,2.34,1.28,7.9,2.0,1.0,0.17,87.19,0.64,0.0,1.72,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,2.92,2.97,0.79,0.0,32.08,3.92,0.06,2.06,1.0,3.59,2.94,5.2,2.92,1.0,1.75,92.36,0.32,0.0,3.92,0.97,0
0.28,0.0,1.0,2.44,0.0,0.85,1.0,0.72,4.44,5.87,0.34,0.72,52.87,1.72,0.0,3.56,1.0,5.23,1.28,4.5,1.0,1.0,0.62,0.0,0.0,0.0,1.72,2.15,0
0.63,1.0,1.0,0.0,0.63,0.0,1.74,0.63,6.74,12.27,0.26,0.0,62.92,1.74,0.0,7.11,1.63,4.18,0.63,3.9,0.63,1.0,0.75,11.44,0.22,0.0,2.37,2.11,0
0.0,0.0,1.0,0.0,0.0,10.91,1.0,2.04,0.29,4.83,1.29,0.0,9.64,3.71,3.5,2.29,1.0,2.86,0.29,1.95,1.0,1.0,0.0,198.3,0.46,0.0,2.46,1.29,1
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.0,2.95,1.0,2.44,0.0,3.39,0.0,2.0,1.0,0.0,0.0,5.59,5.27,1.0,0.0,127.43,0.5,0.0,1.61,1.0,0
0.0,0.39,1.0,1.61,0.0,0.81,1.0,0.81,2.42,4.03,0.92,0.81,56.42,1.81,0.39,4.22,1.0,4.82,0.39,3.9,0.81,1.0,0.5,85.44,0.32,0.0,1.81,0.81,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.59,3.06,11.7,0.32,1.59,52.87,2.53,0.0,14.29,1.0,4.03,0.0,4.94,0.53,1.0,0.53,15.35,0.26,0.0,2.06,1.06,0
0.93,0.0,1.0,0.0,0.53,4.6,1.93,0.0,6.07,15.95,0.7,5.33,30.83,1.93,1.87,10.53,1.0,2.16,0.53,7.54,6.33,1.0,1.05,69.31,0.71,0.0,2.47,1.47,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,1.17,2.74,7.39,0.32,0.26,53.85,1.09,0.0,4.35,1.91,1.71,0.09,1.88,0.09,1.0,0.95,7.85,0.09,0.0,1.0,0.0,0
0.99,0.2,1.2,0.0,0.4,0.4,1.2,0.0,4.99,4.79,0.69,0.0,42.14,3.6,0.0,2.4,1.2,3.7,2.8,5.13,2.6,1.0,1.72,83.08,0.42,0.0,3.8,1.0,0
0.0,0.57,1.0,0.85,1.43,0.85,2.28,2.15,1.57,16.0,0.3,1.43,61.06,2.43,0.0,14.46,2.0,2.44,0.28,4.82,1.0,1.0,0.22,249.59,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,1.48,6.16,1.0,0.0,2.1,4.05,0.5,7.16,16.79,2.74,0.52,15.9,1.0,4.7,1.0,10.01,1.74,1.0,0.09,6.62,0.9,0.0,3.26,4.0,0
0.72,0.0,1.0,0.28,0.0,4.42,1.0,0.85,0.57,2.57,1.36,0.0,13.39,2.0,1.14,8.01,1.0,5.29,2.0,3.87,1.72,1.0,0.13,47.73,0.91,0.0,1.72,0.28,0
0.0,1.99,1.0,0.0,0.0,0.0,1.02,0.0,0.06,2.17,1.99,0.0,0.68,1.02,1.98,4.04,1.0,1.01,0.99,0.52,0.0,1.0,0.0,0.25,0.0,0.0,1.02,0.03,0
0.0,0.0,1.43,0.57,0.0,2.99,3.29,1.14,0.43,11.16,0.65,0.0,0.0,2.72,0.0,2.72,1.0,1.3,1.0,3.59,1.43,1.0,0.96,82.99,0.29,0.0,1.57,0.0,0
0.54,0.0,1.0,16.34,1.46,3.09,1.54,0.0,4.46,5.72,0.65,0.0,66.22,1.54,0.0,5.27,1.0,3.39,1.54,4.48,2.09,1.0,1.51,182.98,0.33,0.0,1.54,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,3.93,5.86,2.79,41.15,0.28,0.0,2.79,2.14,2.79,10.5,1.93,1.79,0.0,2.17,1.0,1.0,0.0,10.49,0.96,0.0,3.79,3.79,0
0.78,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.22,2.43,0.98,0.0,5.38,2.0,0.0,7.85,1.0,3.77,1.57,3.67,1.78,1.0,0.0,3.92,0.78,0.0,2.22,0.22,0
0.02,0.0,1.98,1.95,0.0,1.95,1.0,0.0,7.82,5.89,0.52,0.0,73.3,4.0,0.0,3.09,1.0,4.27,0.0,4.36,2.07,1.0,1.24,154.19,0.5,0.0,2.98,0.02,1
5.17,0.7,1.0,10.52,3.78,4.7,6.17,0.7,36.0,8.7,0.38,2.09,82.87,2.0,0.0,18.43,1.0,5.61,0.61,8.44,1.61,1.0,1.11,325.57,0.68,0.0,2.0,2.61,1
0.07,0.0,1.0,1.38,0.14,13.91,1.0,0.0,0.0,5.64,1.16,0.0,6.81,3.78,0.0,1.93,1.0,0.29,0.07,1.85,1.07,1.0,0.0,231.88,0.46,0.0,1.0,0.93,1
0.66,1.0,1.0,0.0,0.66,0.34,1.0,0.66,4.97,4.97,0.69,0.0,52.75,1.0,0.34,4.28,2.0,5.86,1.0,3.75,1.0,1.0,0.72,3.43,0.34,0.0,2.69,1.0,0
0.0,0.0,1.0,3.9,0.0,0.35,2.0,0.35,3.7,5.6,0.32,0.35,44.49,3.3,0.0,5.45,1.35,2.81,0.35,3.98,1.35,1.0,0.35,146.83,0.22,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,4.67,2.0,0.58,1.87,28.04,1.0,0.07,7.54,1.93,5.77,2.93,12.65,2.8,1.0,2.8,9.35,0.53,0.0,1.07,1.87,0
