CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.0,0.0,0.0,1.4,0.6,3.2,6.01,0.32,0.4,37.87,2.8,0.0,5.99,1.0,2.4,0.4,5.4,1.4,1.0,0.84,45.48,0.2,0.0,2.0,1.4,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0.52,13.85,1.03,0.0,1.55,1.52,0.0,1.03,5.09,1.36,0.52,1.87,1.0,1.0,0.07,90.56,0.59,0.0,1.48,1.0,0
8.54,5.69,1.0,0.0,0.0,0.71,2.71,0.71,10.96,13.25,0.53,0.0,77.85,2.0,0.0,14.94,2.0,4.94,0.0,3.77,1.0,1.0,0.83,32.03,0.82,0.0,2.42,3.56,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.39,2.54,0.87,0.81,6.37,3.81,0.0,4.23,1.0,1.17,1.0,7.01,6.84,1.0,0.05,5.63,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.65,1.0,0.0,0.89,7.35,1.21,0.0,60.64,1.89,1.22,2.68,1.89,3.6,0.76,2.06,0.89,1.0,0.06,78.23,0.96,0.0,1.11,0.0,0
0.0,0.42,1.0,0.0,0.58,0.42,1.42,0.0,3.32,18.27,0.57,0.0,69.5,2.42,0.0,3.42,1.42,1.45,0.0,1.53,1.0,1.0,0.1,4.63,0.21,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,0.67,2.0,0.0,2.0,0.0,6.0,1.0,3.8,3.0,11.2,2.0,1.0,2.38,318.0,1.0,0.0,2.0,3.0,1
1.2,0.0,1.0,0.6,0.0,1.2,1.0,2.2,4.6,7.61,0.52,0.0,61.61,2.4,3.01,1.2,1.0,3.12,0.0,3.48,0.4,1.0,0.96,0.0,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.46,1.46,10.77,1.08,0.0,54.84,2.46,0.27,15.36,1.0,2.78,1.0,4.2,0.73,1.0,0.12,21.11,0.76,0.0,1.73,1.46,0
0.71,2.29,1.0,0.76,0.0,2.24,1.94,0.0,3.82,6.29,0.31,4.0,73.82,2.24,0.0,15.53,1.24,3.32,0.24,5.13,0.47,1.0,2.16,0.24,0.24,0.0,1.0,0.24,0
0.0,0.35,1.0,0.0,0.0,3.54,1.0,0.0,0.65,7.11,2.06,0.0,5.81,2.58,0.71,3.29,0.65,1.82,0.71,1.94,1.65,1.0,0.69,132.8,0.52,0.0,2.29,0.0,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,1.21,2.21,6.02,0.85,0.0,49.64,3.0,0.4,1.81,1.0,0.94,0.4,2.21,1.0,1.0,0.0,49.28,0.2,0.0,1.6,0.4,0
10.97,0.69,1.69,0.63,0.0,2.63,1.0,0.0,5.63,4.15,0.62,0.0,81.28,1.63,0.0,1.57,1.0,3.4,2.0,4.86,1.0,1.0,1.2,400.93,0.47,0.0,1.31,3.43,0
0.01,0.0,7.92,7.14,2.99,12.85,1.0,0.0,0.0,2.98,0.79,1.98,99.93,1.0,0.0,1.0,1.0,8.28,5.94,1.01,1.01,7.92,2.37,183.78,0.49,0.0,1.99,1.98,0
1.73,2.12,1.58,9.21,3.45,2.88,1.58,0.0,3.97,4.03,0.61,0.0,80.82,1.0,0.0,2.7,1.0,6.47,1.27,3.39,1.42,1.0,1.13,49.55,0.5,0.0,3.42,2.3,0
0.79,0.0,1.0,4.72,0.0,0.0,1.79,0.0,1.28,5.0,0.27,0.0,72.76,3.0,0.0,10.66,1.79,3.65,0.21,4.36,1.0,1.0,1.49,0.0,0.0,0.0,1.79,0.0,0
1.02,5.9,1.98,0.0,0.98,2.95,1.98,0.03,6.98,2.02,0.37,4.93,95.59,2.0,0.0,21.87,1.0,3.66,0.0,4.22,0.02,1.0,2.05,1.56,1.0,0.0,1.02,0.98,0
0.47,0.0,1.47,0.0,0.47,0.53,1.0,0.0,0.0,2.0,2.16,2.83,0.0,1.0,1.59,7.07,1.47,15.63,14.22,2.62,0.47,1.0,1.32,53.89,0.76,0.0,1.47,0.47,0
0.0,0.0,1.0,0.92,0.08,1.5,1.92,0.92,1.59,1.08,1.58,0.0,7.79,2.83,0.0,0.92,1.92,2.42,1.0,2.83,1.92,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.57,1.0,0.0,0.96,7.92,0.64,0.0,65.41,2.08,0.0,0.08,1.96,0.72,0.0,1.15,0.04,1.0,0.38,95.13,0.98,0.0,1.0,1.0,0
11.87,7.91,1.0,0.0,0.07,1.0,3.29,1.4,14.82,17.27,0.22,0.07,79.27,2.02,0.18,21.2,2.0,6.65,0.0,4.71,0.98,1.0,1.16,16.0,0.75,0.0,3.0,4.93,1
0.8,0.0,1.8,0.2,0.8,0.0,1.0,0.0,0.2,3.2,0.5,5.61,13.55,1.2,0.0,12.01,2.0,3.62,0.8,3.69,0.8,1.0,2.32,107.42,0.6,0.0,1.0,1.8,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,2.0,5.52,10.48,0.28,0.0,73.83,3.0,1.76,11.02,1.0,3.75,1.0,5.0,1.0,1.0,0.36,34.19,0.72,0.0,3.76,1.41,0
0.0,0.0,1.0,1.68,0.84,5.88,1.32,4.2,2.8,4.67,0.82,0.84,62.64,3.0,0.84,19.24,1.0,5.26,0.84,4.87,0.84,1.0,0.69,7.35,0.11,0.0,2.0,1.48,0
0.45,0.0,1.0,0.23,0.45,0.68,1.77,0.23,2.32,5.41,0.64,0.45,21.93,2.0,0.0,4.04,1.23,2.3,1.23,3.29,2.13,1.0,0.64,0.45,0.23,0.0,2.0,0.23,0
0.0,0.0,4.58,0.0,0.0,1.79,1.21,0.42,2.69,1.31,1.41,1.79,29.54,1.31,0.0,0.42,1.0,3.7,3.58,1.2,1.0,4.58,0.9,7.23,0.05,0.0,2.79,1.9,0
3.22,0.8,1.0,2.41,0.0,0.8,2.61,0.0,6.63,5.8,0.25,0.0,60.33,2.8,0.0,11.26,1.0,4.05,0.39,7.57,1.2,1.0,0.94,0.8,0.8,0.0,2.61,1.61,0
0.0,0.0,1.0,0.01,0.0,1.01,1.0,0.02,7.98,7.01,0.31,1.99,64.12,2.01,1.99,9.96,1.0,3.84,1.0,6.26,1.0,1.0,0.33,14.58,0.6,0.0,3.98,3.98,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.37,3.63,0.58,0.37,15.77,3.37,0.0,3.95,1.0,1.05,0.37,4.13,1.37,1.0,0.42,42.07,0.18,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,0.0,0.54,4.68,3.64,0.0,13.39,0.8,0.73,3.07,0.27,1.49,0.73,1.56,1.0,1.0,0.16,86.18,0.84,0.0,1.0,0.54,0
0.94,0.0,1.0,1.4,0.94,2.4,1.94,0.0,6.34,8.34,1.17,0.0,66.68,2.0,0.0,2.0,1.0,3.46,0.53,2.04,1.0,1.0,0.28,7.49,0.16,0.0,1.47,0.94,0
2.5,0.0,1.0,2.5,0.0,3.33,1.0,3.33,5.99,14.82,0.64,0.83,78.27,2.17,1.66,5.16,1.0,2.55,0.0,2.68,0.17,1.0,1.02,63.26,0.83,0.0,1.17,0.0,0
0.0,0.0,1.56,0.0,0.0,5.73,1.0,1.68,1.76,5.53,1.33,2.68,30.87,1.56,0.44,4.88,1.0,2.81,1.0,3.0,1.0,1.0,1.46,177.79,1.0,0.0,1.0,0.0,0
5.37,0.0,1.0,2.01,0.67,4.96,1.0,0.0,2.69,2.67,1.74,0.0,51.7,1.34,0.33,1.33,0.67,2.77,1.0,3.08,1.0,1.0,1.34,206.06,0.6,0.0,1.67,1.34,0
0.73,0.0,1.0,0.36,0.0,6.46,1.0,1.09,3.09,4.9,0.91,1.91,55.8,1.36,1.81,2.55,1.0,6.5,2.55,5.18,3.82,1.64,0.98,70.12,0.25,0.0,3.0,1.64,0
0.71,0.0,1.0,2.24,0.0,4.0,1.0,0.94,7.0,12.41,1.17,0.24,75.24,2.76,0.47,5.24,1.0,3.41,1.53,3.55,0.76,1.0,0.7,307.62,0.83,0.0,1.76,0.0,0
0.6,0.0,1.6,0.0,0.6,0.0,1.0,0.0,0.4,3.2,0.5,3.61,0.0,1.4,0.0,9.01,1.6,4.4,1.4,4.12,1.4,1.0,1.85,66.71,0.3,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.57,4.13,0.78,7.27,11.27,0.26,2.35,47.02,3.57,0.0,20.38,1.78,3.99,0.43,7.49,1.22,1.0,0.48,33.7,0.47,0.0,4.92,1.57,1
4.42,2.94,1.0,0.0,2.21,4.7,12.04,13.98,5.15,22.93,0.39,2.21,66.97,3.26,5.89,22.61,1.74,2.03,0.0,4.75,0.26,1.0,0.55,110.18,0.79,0.0,2.47,1.74,0
0.0,3.11,1.0,0.0,0.0,1.25,1.0,0.0,6.62,1.89,0.69,0.0,54.72,1.75,0.0,2.0,1.0,3.97,2.25,3.27,2.25,1.0,0.44,0.0,0.0,0.0,2.87,0.62,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,1.54,3.0,6.83,0.44,0.0,61.42,1.92,2.17,8.5,1.54,2.62,0.46,4.66,1.0,1.0,1.38,4.58,0.46,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.54,3.79,1.0,0.92,5.71,3.37,1.77,0.0,80.63,1.0,1.83,1.37,1.46,1.4,0.54,1.65,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.28,1.0,0.0,0.42,1.95,0.0,3.33,7.67,0.48,0.0,67.99,2.95,0.0,3.86,1.95,2.54,0.14,3.39,1.0,1.0,0.39,124.84,0.38,0.0,2.95,1.91,0
0.3,0.0,1.0,0.0,0.61,0.0,1.7,0.0,2.09,5.17,0.63,1.52,6.26,1.7,0.0,1.39,1.0,2.0,1.3,3.68,1.3,1.0,0.89,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,2.33,0.0,0.0,11.63,1.0,2.99,1.34,3.01,0.73,2.34,26.18,2.0,0.0,9.36,1.0,3.15,1.99,8.78,1.66,1.0,1.68,292.82,0.89,0.0,1.66,2.33,1
0.44,0.56,1.0,0.0,0.87,5.63,1.0,0.0,0.0,0.44,3.21,2.19,0.0,0.44,1.13,1.13,0.44,2.0,2.0,3.84,1.44,1.0,1.69,24.19,0.56,0.0,1.0,0.0,0
0.0,0.0,1.64,0.36,0.0,3.86,1.0,0.64,0.36,5.43,0.99,0.0,24.26,3.93,0.36,2.36,1.36,4.29,1.29,2.6,1.64,1.0,1.65,109.52,0.68,0.0,1.64,0.0,0
1.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,0.37,5.0,96.0,2.0,0.0,22.0,1.0,3.67,0.0,4.22,0.0,1.0,2.08,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,0.0,1.3,13.1,2.76,0.0,58.5,2.15,0.0,6.55,1.15,2.38,0.0,2.37,1.0,1.0,0.04,326.4,0.67,0.0,2.15,1.15,0
4.1,1.17,1.0,0.59,0.0,1.17,4.17,2.83,9.96,13.96,0.49,0.0,48.63,3.41,0.0,8.1,1.59,2.06,0.0,3.35,1.0,1.0,0.37,129.34,0.71,0.0,2.17,3.34,0
0.0,0.0,1.0,0.0,0.0,1.46,3.93,1.54,6.59,9.51,0.36,2.73,43.91,3.46,0.0,20.9,1.73,3.17,0.27,6.97,1.0,1.0,0.53,50.78,0.71,0.0,4.66,1.46,1
0.0,0.0,1.0,0.0,0.0,4.75,2.14,2.27,0.0,3.14,2.26,0.0,0.0,2.27,0.43,3.14,0.57,1.07,0.43,2.07,1.0,1.0,0.0,63.82,0.72,0.0,1.0,0.57,0
2.84,0.0,1.0,0.05,0.0,2.84,4.79,0.0,12.36,16.52,0.26,3.79,69.89,2.95,0.05,25.73,2.0,3.76,0.95,10.01,1.95,1.0,1.75,5.57,1.0,0.0,1.0,0.95,1
0.0,0.0,3.27,0.0,0.0,4.02,1.0,0.0,5.02,3.24,1.01,0.0,16.02,1.73,0.0,1.22,1.0,5.52,4.53,3.5,1.24,1.0,0.73,124.8,0.37,0.0,1.24,2.27,0
6.67,0.0,4.64,0.61,0.0,6.64,1.0,1.18,12.75,9.65,0.36,0.0,88.39,1.61,1.57,3.36,1.39,3.83,1.82,4.39,1.0,1.0,1.87,10.62,0.2,0.0,2.0,0.79,0
2.05,0.51,1.0,1.54,0.0,5.88,2.02,0.0,4.09,4.05,2.37,0.0,38.38,1.54,0.49,8.14,0.51,2.44,0.49,4.95,1.0,1.0,0.55,28.35,1.0,0.0,2.02,1.02,0
2.82,0.0,1.71,1.29,0.29,4.88,1.0,1.47,2.0,3.12,0.87,3.82,67.65,1.59,1.71,10.41,1.71,3.83,0.29,4.04,1.0,1.0,1.84,158.81,0.24,0.0,1.29,1.71,0
0.0,0.0,4.83,0.0,0.0,1.92,1.0,0.0,2.87,1.04,1.6,1.92,31.6,1.0,0.04,0.0,1.0,3.89,3.87,0.98,0.96,4.83,0.96,1.48,0.04,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,17.04,0.15,1.0,0.85,1.7,21.6,0.22,0.44,73.29,2.85,50.28,7.74,1.0,9.01,0.0,3.17,1.74,1.0,0.35,187.43,1.0,0.0,1.15,0.15,1
0.0,0.0,1.0,0.0,0.0,1.83,4.83,0.92,8.83,13.93,0.19,2.75,60.51,3.92,0.0,24.65,1.92,3.59,0.0,8.25,0.92,1.0,0.49,43.25,0.61,0.0,5.66,2.17,1
0.0,0.0,1.0,1.0,0.0,0.73,1.73,0.73,1.0,2.87,1.22,0.0,18.14,2.73,0.0,1.27,2.0,2.03,0.73,2.5,1.47,1.0,0.11,22.94,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,1.9,1.9,0.0,1.1,1.9,3.21,17.37,0.19,0.0,71.69,2.05,0.0,1.47,1.0,2.21,0.0,1.92,0.95,1.0,0.24,30.84,0.51,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.53,3.83,1.0,0.0,0.0,0.77,1.77,2.3,14.42,6.53,0.47,0.0,58.25,2.23,0.77,2.77,1.0,4.27,0.23,3.12,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.5,0.0,1.0,1.0,0.0,0.5,7.99,0.5,2.0,37.58,3.0,0.0,7.01,1.0,1.59,0.0,2.75,1.0,1.0,1.13,75.84,0.5,0.0,2.0,1.0,0
10.64,0.0,1.64,23.15,1.29,3.57,1.71,0.0,2.93,8.5,0.31,1.07,79.58,1.71,0.0,9.21,1.0,3.3,1.29,4.37,1.0,1.0,0.77,547.38,0.57,0.0,1.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.29,2.41,2.82,0.59,4.0,0.53,0.0,14.71,4.0,0.0,4.29,1.0,1.38,0.0,3.21,1.29,1.0,0.15,72.53,0.5,0.0,1.29,0.71,0
0.0,2.15,1.0,0.2,0.0,0.0,1.0,0.0,5.8,4.02,0.48,0.0,52.84,2.61,0.2,1.8,1.2,3.54,1.0,1.46,1.0,1.0,0.05,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.43,11.45,0.43,1.43,1.0,1.57,14.75,0.75,0.0,49.26,3.0,33.79,4.44,1.43,6.97,0.43,2.47,1.43,1.0,0.16,124.29,0.57,0.0,1.0,0.0,0
1.27,0.85,1.0,0.79,1.42,0.21,5.76,4.03,3.06,19.55,0.19,0.64,83.91,3.0,2.49,25.27,2.0,2.67,0.0,3.31,0.0,1.0,0.53,22.19,0.98,0.0,3.0,1.21,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,9.31,0.69,0.27,36.55,3.0,0.0,5.46,1.0,2.34,0.0,4.32,1.81,1.0,0.6,142.87,0.56,0.0,1.0,1.46,0
0.0,0.0,1.0,0.95,0.1,0.0,1.05,0.16,1.0,8.41,0.53,0.1,67.07,2.05,0.0,2.88,2.0,0.81,0.0,1.37,0.05,1.0,0.39,99.47,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,0.88,1.32,8.58,1.12,0.0,31.61,1.44,0.0,0.44,1.56,1.53,0.0,1.95,1.0,1.0,0.1,15.97,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,11.41,1.29,1.0,1.0,2.43,15.55,0.45,0.0,70.53,2.14,33.65,6.57,1.43,7.27,0.86,2.9,1.43,1.0,0.59,124.18,1.0,0.0,1.0,0.43,0
0.21,0.0,1.0,0.21,0.0,1.21,1.0,1.21,4.21,7.7,0.83,2.86,78.77,2.0,0.14,15.3,1.0,1.95,0.0,3.91,0.93,1.0,0.37,231.24,0.69,0.0,1.0,0.93,1
0.77,0.0,1.77,0.77,0.0,2.31,1.23,0.0,5.39,7.54,0.72,0.0,53.16,2.69,0.0,2.38,1.0,3.86,1.0,3.18,1.23,1.0,0.99,49.11,0.86,0.0,2.0,0.23,0
0.0,10.68,1.0,1.03,0.03,0.2,1.0,0.15,4.91,0.03,0.56,0.03,80.44,1.06,1.0,1.58,1.97,3.35,1.0,1.83,1.0,1.0,0.25,0.0,0.0,0.0,4.91,0.03,0
5.05,0.0,1.0,2.26,0.63,2.0,1.0,1.1,4.0,5.21,0.55,0.0,80.31,2.37,0.37,1.74,1.0,2.88,1.0,3.11,1.0,1.0,1.26,221.18,0.44,0.0,1.63,1.63,0
1.05,2.64,1.0,0.0,0.0,0.53,1.53,1.58,10.86,7.0,0.34,1.42,40.73,2.0,0.53,6.78,1.0,4.11,1.42,6.99,3.84,1.0,1.03,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,0.0,1.32,6.66,0.65,0.0,52.73,2.36,0.0,3.05,1.66,4.51,0.34,2.51,1.34,1.0,0.55,55.66,0.8,0.0,1.34,1.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22.85,0.32,0.0,5.25,2.1,0.0,1.9,7.28,1.58,0.9,1.77,1.0,1.0,0.12,153.5,0.6,0.0,1.1,0.9,0
0.13,0.31,1.0,0.0,0.0,0.06,1.06,3.0,1.07,0.44,0.82,1.87,3.9,2.0,0.06,6.75,1.0,1.84,0.94,2.1,1.0,1.0,0.62,67.47,0.94,0.0,1.0,0.0,0
1.91,4.57,1.0,0.0,0.0,1.0,2.09,2.74,15.63,7.51,0.45,0.26,60.97,2.09,0.91,4.8,1.0,4.23,0.0,3.84,1.0,1.0,0.91,31.52,0.09,0.0,1.0,0.09,0
1.36,0.0,1.0,1.68,0.32,0.0,1.64,0.68,0.64,8.83,0.17,1.36,81.32,3.68,0.32,13.1,1.32,2.55,0.0,4.76,1.36,1.0,1.17,190.44,0.46,0.0,3.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.63,1.88,2.63,2.25,0.0,31.28,1.0,1.12,3.75,1.63,5.22,3.87,2.69,1.25,1.0,0.85,2.87,0.88,0.0,1.37,0.63,0
0.0,0.71,1.0,0.0,0.65,0.35,1.0,0.0,3.23,16.15,1.41,0.0,62.03,1.65,0.35,2.29,1.0,1.48,0.71,0.9,0.65,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.27,8.84,0.27,0.27,6.56,4.0,0.0,5.35,1.0,1.8,0.27,3.55,2.0,1.0,0.59,163.6,0.32,0.0,2.73,0.54,0
2.63,0.0,1.0,2.45,0.0,3.27,1.0,3.27,5.72,14.26,0.56,1.0,72.75,2.18,1.63,5.63,1.0,2.6,0.0,3.58,0.73,1.0,1.12,76.73,1.0,0.0,1.0,0.0,0
0.5,3.02,2.99,0.0,0.5,3.99,1.5,0.0,6.5,2.5,0.73,2.52,50.82,1.5,0.0,11.08,1.0,5.16,2.98,3.78,0.5,1.0,1.45,69.52,0.67,0.0,1.0,1.99,0
0.0,0.0,1.44,0.0,0.0,9.89,1.0,0.44,2.22,7.33,1.85,0.56,38.91,2.78,0.56,4.22,1.0,5.06,1.44,2.63,1.44,1.0,1.47,201.48,0.78,0.0,1.44,0.0,0
1.06,0.94,1.0,0.0,0.0,0.47,1.0,1.06,3.18,1.59,1.97,0.53,37.58,1.53,0.47,7.88,1.0,2.68,0.94,2.43,0.53,1.0,0.18,18.53,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,0.0,2.74,10.49,0.63,0.0,43.4,1.51,0.0,0.26,1.74,2.78,1.74,2.43,1.26,1.0,0.71,100.0,0.91,0.0,1.51,0.26,0
0.0,1.7,1.0,1.7,0.0,0.15,4.4,0.85,7.11,7.4,0.23,0.0,55.11,4.0,0.0,13.51,1.85,3.08,0.85,6.32,2.0,1.0,0.93,240.99,0.64,0.0,1.15,0.85,1
5.23,0.0,3.85,1.0,0.0,5.33,1.0,1.57,6.85,5.2,0.61,0.0,86.95,2.52,0.52,2.05,1.0,2.46,1.95,3.68,1.0,1.0,1.32,63.99,0.26,0.0,1.48,0.52,0
0.35,0.0,1.0,7.38,0.71,0.0,1.0,0.0,0.65,5.52,0.39,0.0,77.21,1.65,0.0,1.65,1.65,1.9,0.35,1.44,0.71,1.0,0.26,55.52,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,0.94,7.62,0.76,0.0,63.64,1.94,0.06,0.0,1.94,0.77,0.06,1.08,0.0,1.0,0.37,85.41,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,1.59,0.59,4.93,1.0,2.93,1.17,2.24,1.08,0.59,77.73,3.0,0.59,12.72,1.0,4.56,0.59,3.95,1.0,1.0,0.65,26.5,0.41,0.0,1.59,0.59,0
0.0,1.28,1.72,0.0,0.0,6.08,1.0,1.43,0.64,16.41,0.41,0.72,1.93,2.0,0.0,3.43,5.5,2.45,1.72,5.13,1.36,1.0,0.94,223.6,0.79,0.0,1.36,1.72,0
1.49,0.0,1.0,20.84,1.75,0.37,1.0,0.0,1.11,1.98,0.14,0.0,93.88,1.37,0.0,1.98,1.0,4.15,0.88,2.55,2.0,1.0,0.09,16.21,0.03,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,5.18,1.05,0.2,0.0,4.59,0.0,5.98,1.0,2.69,0.8,2.43,1.8,1.0,0.27,29.48,0.52,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,6.21,8.96,1.0,0.31,3.38,14.66,1.75,0.69,74.97,1.62,19.02,6.31,1.0,6.72,0.69,2.37,1.0,1.0,0.49,250.09,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.04,7.18,11.22,0.99,0.0,56.92,1.0,2.04,2.42,1.35,3.37,0.65,1.49,1.0,1.0,0.15,9.32,0.17,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,0.0,4.68,16.26,0.48,0.0,50.14,3.0,0.0,6.52,1.0,1.57,0.0,2.26,0.39,1.0,0.22,28.2,0.41,0.0,2.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.0,2.36,1.79,0.64,0.0,4.09,0.0,1.64,1.0,2.14,0.36,1.77,1.36,1.0,0.0,47.37,0.76,0.0,1.73,0.0,0
0.0,3.78,1.0,0.0,0.0,0.0,1.49,0.0,7.76,5.86,0.34,0.0,66.76,1.49,0.0,6.22,1.0,3.88,2.27,3.76,1.51,1.0,1.71,22.57,0.54,0.0,3.51,0.98,0
0.82,0.0,1.0,0.41,0.0,2.0,3.36,1.82,7.36,11.77,0.29,1.77,62.46,3.18,2.05,15.34,1.59,3.78,0.0,6.36,0.59,1.0,0.68,25.37,0.35,0.0,4.77,1.59,0
1.0,0.0,1.0,0.0,0.75,0.25,1.49,0.0,1.0,8.47,0.58,0.74,31.14,3.0,0.0,5.89,1.0,2.59,0.75,2.57,1.0,1.0,0.12,143.15,0.62,0.0,1.75,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.84,0.33,2.84,8.15,0.61,0.0,19.8,2.16,0.0,5.11,1.0,2.2,1.0,2.58,1.0,1.0,0.28,2.62,0.11,0.0,2.0,0.33,0
3.69,0.0,3.01,0.34,0.0,3.02,1.0,0.0,5.35,3.66,0.76,0.0,69.38,2.0,0.0,2.33,1.0,4.34,1.01,3.0,1.0,1.0,0.93,43.22,0.5,0.0,2.0,0.0,0
0.31,0.31,1.31,0.0,2.44,1.61,1.92,0.92,8.61,11.28,0.55,1.39,67.67,2.31,1.39,8.78,1.31,4.45,0.69,5.33,1.0,1.0,0.37,202.25,0.64,0.0,3.39,3.39,1
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.42,1.42,0.76,1.0,0.0,4.0,0.0,5.84,1.0,1.21,1.0,7.68,6.74,1.0,0.24,24.77,0.89,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,0.17,0.7,3.05,3.92,0.0,11.01,0.35,0.83,2.35,0.17,1.29,0.83,1.64,1.0,1.0,0.11,47.04,0.83,0.0,1.17,0.17,0
1.25,0.0,1.75,9.23,0.0,2.25,1.0,0.75,3.75,6.75,0.6,0.0,68.98,4.0,0.0,3.75,1.0,3.34,0.0,5.37,2.0,1.0,1.54,144.76,0.31,0.0,3.0,2.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,0.0,0.59,5.55,0.49,1.22,40.24,2.0,0.0,4.9,1.59,1.06,0.0,4.54,2.45,1.0,0.54,59.61,1.0,0.0,1.41,1.0,0
0.0,3.71,1.0,0.34,0.0,0.0,1.0,0.0,2.35,7.29,0.36,0.0,33.27,2.99,0.34,2.99,1.34,2.25,0.34,2.21,1.66,1.0,0.33,120.65,0.17,0.0,3.67,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.15,2.29,0.43,5.71,0.58,0.0,29.05,3.15,0.43,3.57,1.43,1.93,0.0,2.61,1.0,1.0,0.0,76.69,0.71,0.0,1.0,0.57,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
0.07,0.0,1.93,0.0,0.0,6.51,1.0,0.93,4.65,3.86,0.61,0.07,52.07,2.07,0.0,1.21,1.0,4.91,1.86,3.89,2.14,1.0,1.5,5.62,0.07,0.0,1.0,0.0,0
0.97,0.0,1.0,5.85,0.0,0.0,1.97,0.05,0.2,5.08,0.22,0.0,79.82,3.0,0.08,12.77,1.97,3.68,0.03,5.15,1.0,1.0,1.85,1.18,0.02,0.0,2.08,0.03,0
0.0,0.52,1.0,0.0,0.0,0.0,1.26,0.0,0.26,1.74,1.48,1.78,0.0,3.0,0.0,2.78,1.0,1.8,0.52,2.58,1.0,1.26,0.65,31.85,0.74,0.0,1.0,0.0,0
