CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.26,1.0,0.0,0.0,1.0,0.0,2.29,7.49,0.58,0.0,69.8,2.51,0.0,1.29,1.74,1.37,0.26,2.01,0.51,1.0,0.48,97.71,0.8,0.0,1.77,1.26,0
0.0,0.0,1.0,2.12,1.06,2.12,1.0,1.06,0.53,2.59,0.59,2.83,50.77,2.0,0.0,5.65,1.0,4.21,2.36,7.15,6.18,1.0,0.59,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.49,2.0,1.74,0.98,0.0,1.49,0.51,2.96,1.0,2.26,2.0,2.46,0.98,1.0,0.0,23.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.28,1.49,1.0,0.0,1.64,10.13,0.87,0.0,70.55,2.43,0.0,0.64,1.79,2.32,0.21,1.48,0.21,1.0,0.34,87.39,0.84,0.0,2.28,1.43,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.0,1.91,2.6,1.67,0.0,6.59,1.17,0.34,1.09,1.91,6.92,5.49,2.42,1.91,1.0,0.69,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.81,1.36,0.0,1.08,3.08,1.01,0.0,6.87,2.0,0.0,4.81,1.0,2.94,1.0,4.04,2.0,1.0,0.89,53.41,1.0,0.0,3.28,1.36,0
1.72,0.0,2.08,18.41,0.82,1.62,1.82,1.64,5.82,10.02,0.1,0.0,83.77,3.64,0.0,10.02,1.0,4.68,1.36,4.24,1.36,1.0,0.65,301.89,0.33,0.0,3.64,1.64,1
10.86,0.0,1.0,12.9,9.11,11.63,7.79,4.07,17.66,52.53,1.25,0.0,64.51,2.0,0.0,13.11,1.68,4.36,1.28,4.04,1.6,1.0,1.01,103.99,0.66,0.0,1.68,5.07,0
0.01,0.0,1.0,0.01,0.0,0.02,1.0,0.99,4.99,6.97,0.24,1.99,42.05,1.99,0.0,4.01,1.0,4.26,0.01,4.13,0.01,1.0,1.0,0.0,0.0,0.0,1.0,1.99,0
0.44,0.0,1.0,0.0,0.0,5.58,1.44,0.0,0.88,3.56,2.55,0.44,0.0,2.88,0.0,3.97,1.0,1.44,0.44,3.43,1.44,1.0,0.5,50.33,0.22,0.0,1.44,0.88,0
0.94,0.0,1.94,0.94,2.83,4.28,1.0,0.0,0.0,2.89,1.53,0.55,70.85,1.11,0.0,2.77,1.0,11.38,0.28,2.37,1.66,1.06,1.31,10.39,0.94,0.0,3.89,0.06,0
0.27,0.0,1.27,0.27,0.0,2.2,1.0,0.0,1.59,7.47,0.25,8.82,19.89,4.0,0.0,16.02,1.0,4.97,0.27,8.65,2.0,1.0,0.49,348.08,0.79,0.0,4.73,2.0,0
0.2,0.0,1.0,4.4,0.2,0.0,1.2,0.4,1.2,4.0,1.19,0.8,17.41,1.6,0.0,6.4,1.8,2.11,1.0,2.33,1.0,1.0,0.06,109.63,0.88,0.0,1.6,1.2,0
0.42,1.69,2.0,0.58,0.0,1.42,1.42,0.0,7.2,5.27,0.45,1.85,90.25,2.0,2.31,9.2,1.0,4.59,0.85,5.67,2.0,1.0,1.26,84.27,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.0,5.86,0.23,3.86,0.0,2.93,0.0,12.63,1.0,2.6,0.07,9.86,4.03,1.07,1.71,7.73,0.97,0.0,3.03,0.03,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,4.3,1.23,0.22,0.0,4.57,1.57,1.43,1.0,3.23,1.57,3.44,2.0,1.0,0.08,22.56,0.74,0.0,3.57,0.78,0
0.0,0.0,1.0,0.98,0.0,3.93,1.98,0.02,2.93,18.61,0.28,2.93,58.61,3.0,0.0,25.49,1.98,3.63,0.0,8.31,1.02,1.0,0.04,0.0,0.98,0.0,6.88,2.93,1
1.16,0.0,1.0,0.0,0.0,0.42,1.0,0.0,3.38,6.42,0.26,3.16,27.03,2.58,0.84,11.73,1.0,3.15,0.42,8.43,2.73,1.0,1.12,10.53,0.83,0.0,3.42,1.69,0
0.0,0.0,8.81,2.6,1.27,4.24,1.0,0.0,0.0,1.53,0.48,4.34,0.0,1.13,0.0,0.93,1.0,6.08,5.73,2.48,2.4,19.22,1.95,309.77,0.71,0.0,1.87,1.87,0
0.33,0.0,1.17,0.5,0.17,1.5,1.0,0.83,1.0,2.66,0.56,0.17,12.45,2.67,0.0,3.67,1.0,1.82,0.17,7.63,2.0,1.0,1.8,32.71,0.17,0.0,1.83,0.0,0
1.85,0.0,1.21,0.21,0.82,0.0,1.41,2.46,6.98,12.28,0.11,0.79,18.68,2.79,0.0,5.87,1.21,1.46,0.0,7.9,1.59,1.0,0.58,39.74,0.79,0.0,1.79,0.0,0
0.14,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.93,7.86,0.62,0.29,63.1,2.07,0.0,0.94,1.93,0.89,0.0,1.76,0.29,1.0,0.4,75.74,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.62,1.62,0.97,1.38,10.22,2.62,0.0,4.76,1.0,1.83,1.31,6.07,5.45,1.0,0.37,27.22,0.79,0.0,2.31,0.0,0
0.45,1.66,1.0,0.0,0.0,0.89,1.55,0.0,2.11,7.53,0.4,2.24,49.97,3.0,1.11,11.29,1.0,2.97,0.0,6.44,2.24,1.0,0.0,8.5,0.45,0.0,2.79,0.45,0
0.37,1.26,1.37,0.37,0.0,0.0,1.63,0.0,2.84,2.84,0.3,2.53,27.65,3.37,0.0,5.0,1.0,2.84,1.63,5.26,1.37,1.63,1.95,53.83,0.08,0.0,2.11,0.74,0
1.65,0.0,1.0,2.21,1.1,2.45,1.0,0.0,0.0,9.1,0.39,5.38,45.21,3.45,0.0,17.79,1.0,3.75,0.0,6.2,1.45,1.0,0.65,190.53,1.0,0.0,2.79,2.55,0
2.14,0.57,1.43,0.43,1.14,0.0,2.14,0.0,3.73,15.1,0.25,0.0,60.78,3.43,0.0,7.27,1.57,3.48,0.43,6.54,2.0,1.0,0.49,244.39,0.38,0.0,2.29,1.43,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.68,7.64,0.56,0.0,9.54,1.64,0.64,1.59,1.0,4.93,1.68,2.03,1.0,1.0,0.48,26.5,0.77,0.0,3.59,0.68,0
0.0,0.0,1.0,0.0,1.21,12.9,1.0,0.0,1.79,4.4,1.55,0.0,19.7,3.79,0.0,3.42,1.0,4.0,1.61,3.75,2.61,1.0,0.95,142.44,0.7,0.0,1.0,1.0,0
6.31,0.0,1.0,0.79,2.37,1.84,1.0,0.0,0.0,2.42,1.43,0.79,71.03,2.58,0.63,7.1,1.21,3.18,1.21,4.79,1.0,1.0,2.3,18.54,0.5,0.0,2.0,3.95,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.0,7.24,0.27,10.81,0.0,4.0,0.0,18.37,1.0,5.12,0.11,9.89,2.65,1.0,0.27,375.47,1.0,0.0,4.78,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,13.95,0.41,0.0,87.66,1.01,2.99,2.01,2.0,1.93,0.0,1.62,0.01,1.0,0.28,0.3,0.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,0.65,3.61,5.61,0.33,1.3,48.97,2.0,0.35,3.3,1.0,3.29,0.0,3.65,0.0,1.0,0.83,24.4,0.35,0.0,1.7,1.3,0
2.71,1.23,1.0,0.77,0.0,3.61,1.0,2.45,4.93,0.39,0.76,2.93,55.21,1.77,0.61,10.89,1.0,5.19,1.77,5.41,0.77,1.0,2.0,18.24,0.81,0.0,1.39,0.61,0
1.36,0.45,1.0,0.55,0.0,2.19,1.91,0.0,4.26,6.17,0.62,0.0,52.6,2.45,0.0,9.6,1.55,3.78,2.19,2.94,1.0,1.0,0.66,6.79,0.45,0.0,2.45,0.55,0
0.0,0.0,1.75,0.75,0.0,0.75,1.0,0.25,1.25,4.75,0.54,1.25,85.55,2.0,3.0,2.5,1.0,3.12,0.0,4.78,1.5,1.0,0.75,62.33,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,1.16,0.58,8.96,1.0,0.58,0.29,2.58,3.51,0.0,27.93,0.58,0.71,1.42,0.29,1.73,0.71,1.53,1.0,1.0,0.33,40.42,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,3.27,1.64,3.45,1.0,1.82,0.82,3.82,0.83,0.0,78.54,2.55,0.36,0.18,1.0,3.59,0.36,2.68,1.18,1.0,0.92,2.73,0.12,0.0,1.55,1.0,0
0.7,0.0,1.0,0.0,0.0,2.11,1.0,0.0,2.0,4.79,1.08,0.0,39.8,1.0,0.0,3.09,1.3,3.76,1.81,2.35,1.3,1.0,0.46,0.0,0.0,0.0,1.7,0.3,0
1.0,0.0,1.37,0.37,1.12,1.49,1.0,0.0,1.25,5.51,0.97,0.0,66.85,2.25,0.0,2.63,1.0,5.48,0.63,2.22,1.0,1.0,0.75,4.73,1.0,0.0,2.75,0.63,0
4.76,7.48,1.0,4.76,0.0,2.36,1.68,0.68,11.2,4.04,0.46,1.32,55.07,2.0,0.0,9.08,1.68,5.31,1.32,4.42,1.32,1.0,1.03,1.28,0.32,0.0,3.36,2.72,0
0.57,0.0,1.0,12.53,0.57,0.0,1.57,1.14,3.85,10.71,0.42,0.0,82.69,3.57,1.72,7.69,1.0,2.92,0.57,2.76,1.0,1.0,0.16,209.52,0.23,0.0,3.14,1.14,0
0.0,0.0,1.98,1.49,0.49,2.97,1.0,0.49,2.97,1.98,0.53,0.99,30.66,1.99,0.0,0.99,1.0,2.08,0.0,2.67,0.49,0.49,1.27,5.44,0.49,0.0,4.0,1.48,0
0.63,0.32,1.0,0.32,0.0,0.0,1.0,0.0,1.89,4.84,1.1,0.68,19.85,1.32,0.32,3.74,1.68,2.74,1.0,2.29,1.0,1.0,0.26,30.82,0.68,0.0,1.63,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,3.05,7.98,0.55,1.02,59.09,2.49,1.95,3.02,1.0,2.55,0.0,2.87,0.49,1.0,0.51,0.0,0.0,0.0,1.49,1.02,0
0.07,0.07,1.07,0.66,0.44,1.0,1.29,0.0,1.73,9.95,0.62,0.15,16.42,2.07,0.0,2.32,3.85,1.71,0.93,2.23,1.07,1.0,0.69,100.05,0.95,0.0,1.0,0.15,0
0.99,0.0,1.0,0.01,0.0,0.06,1.0,0.0,2.0,6.94,0.6,0.0,61.75,2.99,0.0,2.97,1.01,1.79,1.04,2.49,1.0,1.0,0.41,0.99,0.99,0.0,2.0,1.0,0
0.81,0.58,1.0,0.35,0.23,0.12,4.8,0.46,4.14,11.89,0.9,0.35,9.78,2.23,3.11,8.29,1.12,2.18,0.88,3.8,1.77,1.0,0.7,50.34,0.97,0.0,3.77,1.58,0
0.0,0.0,1.89,0.0,0.0,0.11,1.0,3.0,0.0,0.89,0.84,1.89,0.0,2.0,0.0,5.11,1.0,1.07,1.0,1.4,1.0,1.0,1.02,70.68,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.57,2.15,6.02,0.47,0.43,32.19,2.57,0.0,10.75,1.0,3.26,1.43,6.11,1.43,1.0,0.91,7.45,1.0,0.0,3.15,1.72,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,2.31,3.09,7.86,1.26,0.0,66.33,2.77,1.0,2.31,1.0,1.68,0.77,1.32,1.0,1.0,0.13,102.56,0.61,0.0,1.0,0.77,0
0.0,0.0,2.59,1.06,0.53,3.66,1.0,0.53,6.94,5.41,0.44,2.0,62.94,2.53,0.94,5.75,1.0,4.04,0.47,5.82,1.0,1.0,1.52,12.41,0.81,0.0,4.0,3.47,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,0.0,2.99,2.99,1.58,0.01,0.37,1.99,0.0,5.0,1.01,2.67,2.0,4.34,2.0,1.0,0.51,10.37,0.5,0.0,1.99,0.01,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,0.0,0.85,6.54,0.51,3.39,0.0,2.85,0.15,12.7,1.0,2.24,0.85,10.19,1.0,1.0,1.95,6.51,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.23,7.38,0.45,4.6,38.21,3.38,0.0,9.52,1.0,3.24,0.62,5.43,1.38,1.0,0.36,162.14,1.0,0.0,3.15,1.38,0
0.0,0.0,1.88,0.29,0.1,0.9,1.0,0.0,7.21,6.41,0.29,2.29,57.71,1.9,1.8,9.02,1.0,4.07,1.49,5.86,1.1,3.06,0.5,43.68,0.61,0.0,3.8,3.8,0
0.0,2.49,1.0,0.0,0.0,1.0,1.0,0.58,4.15,3.83,0.99,0.83,27.84,3.75,1.17,5.15,1.0,4.6,2.0,2.94,1.58,1.0,0.48,8.77,0.39,0.0,2.75,0.58,0
1.56,0.0,1.0,0.22,1.32,3.88,2.56,0.0,11.01,29.69,0.83,0.0,69.09,3.22,3.12,8.46,1.0,4.51,0.22,3.42,1.0,1.0,0.75,125.03,0.35,0.0,3.88,2.22,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,2.3,6.21,0.7,1.35,28.86,2.0,0.0,5.65,1.0,1.96,1.35,4.14,1.68,1.0,0.31,2.7,0.68,0.0,1.68,0.97,0
0.0,0.2,1.0,0.0,0.0,6.71,1.0,0.39,2.1,1.8,1.68,0.1,4.3,1.0,0.1,1.1,1.9,7.11,5.51,2.53,1.8,1.0,0.82,0.2,0.1,0.0,1.0,1.0,0
1.53,0.0,3.13,3.0,1.76,2.29,2.53,0.0,6.87,10.93,0.89,1.18,58.8,1.76,0.0,3.05,1.0,3.42,1.42,1.95,1.24,5.96,0.85,245.75,0.67,0.0,1.24,1.24,0
1.56,0.22,1.0,0.0,0.0,2.56,2.78,0.0,10.37,27.75,0.71,0.0,58.78,3.0,3.12,8.69,1.22,3.12,0.0,3.27,1.0,1.0,0.75,103.18,0.4,0.0,2.78,1.78,0
0.0,0.16,1.0,0.0,0.0,4.6,2.0,0.0,3.47,5.08,0.98,0.0,23.12,2.08,0.0,8.47,1.0,4.43,0.92,4.83,1.92,1.0,1.06,134.84,0.96,0.0,2.0,1.84,1
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,0.54,5.28,0.64,0.46,0.0,3.46,1.07,5.0,1.0,5.64,1.0,5.32,4.25,1.0,0.34,10.63,1.0,0.0,5.14,0.46,0
0.53,0.0,2.0,1.0,0.0,0.47,1.0,0.0,3.18,5.06,0.51,0.47,86.74,3.06,1.88,3.59,1.0,2.96,0.53,4.77,2.0,1.0,0.84,116.4,0.59,0.0,2.59,1.06,0
0.0,0.0,1.0,0.17,0.34,0.68,1.0,0.85,1.17,2.85,0.8,0.83,14.12,2.0,29.59,5.17,1.0,4.78,2.17,4.29,1.83,1.0,0.17,27.81,0.93,0.0,2.17,0.17,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,2.09,0.0,0.0,1.34,0.33,1.34,0.67,0.33,0.0,2.5,1.34,1.0,0.5,9.62,0.17,0.0,1.33,0.67,0
0.0,0.0,1.0,3.57,1.79,4.11,1.11,1.79,1.21,4.11,0.71,0.0,87.8,2.0,0.0,0.85,1.0,3.62,0.11,3.06,1.11,1.0,1.12,15.54,0.11,0.0,1.11,1.11,0
0.0,0.0,1.0,0.07,0.15,0.3,1.0,0.0,8.0,18.11,0.4,0.0,82.04,1.93,0.0,4.63,1.07,1.93,0.93,1.74,1.0,1.0,0.16,9.8,0.04,0.0,1.0,0.07,0
0.68,0.23,1.0,0.0,0.45,0.77,1.45,0.0,1.23,11.96,0.54,0.0,19.87,2.23,0.0,2.82,3.55,1.96,0.77,3.2,1.23,1.0,0.51,150.57,0.89,0.0,1.0,0.23,0
1.86,0.62,1.0,0.38,1.24,0.0,2.24,0.0,1.62,14.42,0.58,0.38,50.0,2.24,0.0,7.48,2.0,3.26,0.76,6.89,2.0,1.0,0.63,220.51,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.07,2.93,1.48,0.07,0.0,4.8,1.87,1.27,1.0,3.87,2.0,2.17,2.0,1.0,0.0,14.26,0.69,0.0,3.87,0.93,0
1.87,0.08,1.92,2.18,2.84,3.84,1.08,0.0,0.71,3.0,1.49,0.0,75.95,1.0,0.0,2.08,1.0,11.26,0.08,1.95,1.0,1.0,1.3,11.55,0.96,0.0,3.84,0.16,0
0.77,3.32,1.77,0.0,0.0,1.55,2.45,0.0,15.42,9.7,0.26,2.55,74.52,2.23,0.23,19.45,1.23,6.46,1.55,6.34,1.55,1.0,1.88,69.12,1.0,0.0,1.23,0.45,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,2.0,1.59,0.0,0.0,2.11,0.89,1.32,1.0,0.74,0.0,2.64,1.11,1.0,0.19,0.0,0.0,0.0,1.11,0.0,0
2.81,0.0,1.0,3.81,2.26,2.32,1.0,0.0,0.26,10.51,0.62,0.0,81.87,3.06,0.0,15.17,1.0,2.61,0.06,2.99,1.0,1.0,0.91,9.92,0.95,0.0,1.38,3.0,0
2.27,0.0,2.0,0.25,1.01,0.0,1.5,3.03,9.32,13.03,0.33,0.0,22.94,2.75,1.5,8.03,1.25,8.59,0.75,3.48,0.75,1.0,0.83,14.21,0.75,0.0,5.49,0.0,0
0.0,1.58,1.0,0.0,0.0,0.79,2.58,1.79,8.95,16.48,0.34,0.42,68.85,2.79,0.0,5.58,1.0,4.02,0.0,2.86,0.0,1.0,0.62,0.0,0.0,0.0,4.16,2.79,0
6.57,4.69,1.0,2.82,1.94,1.0,31.98,3.82,33.98,83.16,0.14,2.82,83.22,3.94,25.34,46.92,1.94,3.62,0.06,6.16,0.06,1.0,0.43,404.25,0.72,0.0,2.12,5.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.15,1.77,0.0,1.88,0.0,5.31,1.12,1.0,0.88,6.42,6.31,1.0,0.0,4.12,0.94,0.0,2.0,0.12,0
0.0,0.0,1.48,0.48,0.0,1.93,1.48,0.48,2.41,2.45,0.51,1.48,19.77,1.96,0.0,3.52,2.0,5.87,5.48,6.26,5.11,5.14,0.82,56.05,0.86,0.0,1.48,1.0,0
1.42,0.0,1.0,2.42,0.94,0.94,1.53,0.53,1.06,12.11,0.48,0.0,85.17,1.94,1.58,8.61,1.53,2.07,0.0,2.26,0.47,1.0,0.59,1.42,0.47,0.0,1.53,1.94,0
0.0,0.0,1.0,1.0,0.85,1.7,1.0,0.0,3.97,7.58,1.17,0.0,79.45,1.58,0.0,0.0,2.0,1.46,0.0,1.37,0.42,1.0,0.31,102.62,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49,4.04,0.0,1.61,0.0,8.87,1.39,5.0,5.0,10.43,10.43,4.13,0.39,1.17,0.39,0.0,1.0,0.39,0
0.0,0.0,1.27,0.27,0.0,8.34,1.0,0.0,0.0,2.53,3.6,0.27,26.56,0.53,1.8,2.0,0.27,1.46,0.73,2.06,1.27,1.0,0.18,63.91,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,1.62,0.62,3.69,1.62,0.0,4.16,6.4,0.99,0.0,54.2,2.0,0.0,1.93,1.69,4.04,2.76,1.98,1.0,1.0,0.71,69.21,0.21,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.0,2.0,1.04,0.0,0.0,2.0,0.05,2.89,1.0,1.93,0.95,3.42,1.95,1.0,0.71,0.95,0.95,0.0,3.84,0.95,0
0.73,2.94,1.73,0.27,0.0,1.47,1.73,0.0,12.74,7.27,0.32,2.2,74.61,2.0,0.0,13.94,1.27,5.4,1.47,5.13,1.47,1.0,1.6,84.67,1.0,0.0,1.0,0.27,0
4.54,0.0,1.0,1.0,1.52,2.48,1.99,0.0,5.44,9.42,0.38,1.0,86.54,2.51,0.0,14.93,1.49,3.2,0.51,4.75,1.0,1.0,2.06,17.35,0.5,0.0,1.51,4.01,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.19,1.63,6.07,0.81,0.0,50.49,2.81,0.19,2.63,1.0,1.55,0.81,2.41,1.0,1.0,0.33,0.81,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.14,8.04,0.28,1.0,6.87,2.73,0.0,3.27,1.14,0.73,0.27,8.16,2.0,1.0,0.52,51.24,1.0,0.0,1.86,0.14,0
1.0,0.0,1.0,0.82,0.0,3.3,2.82,0.0,9.42,14.55,0.48,1.0,68.46,2.35,0.0,18.9,1.82,2.73,0.18,4.16,1.18,1.0,1.17,45.54,0.5,0.0,1.18,2.82,0
0.0,0.27,1.0,0.73,0.0,0.0,2.27,0.73,2.27,11.54,0.37,0.27,68.3,1.55,2.18,5.28,2.0,2.32,0.0,2.71,0.0,1.0,0.5,0.0,0.0,0.0,1.73,1.0,0
0.58,0.87,1.71,2.89,0.0,1.16,1.0,0.0,1.58,11.31,0.47,0.0,25.71,2.42,1.42,5.87,1.0,9.28,1.58,3.21,1.0,1.0,0.75,35.18,0.92,0.0,6.71,1.44,0
8.1,4.93,1.55,3.69,2.21,1.35,2.55,7.07,25.93,16.03,0.17,0.45,86.52,2.0,0.0,14.31,2.0,6.06,0.45,4.67,0.45,1.0,1.46,0.0,0.0,0.0,2.35,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,0.87,1.0,0.0,3.79,0.0,6.86,1.0,1.41,1.0,7.9,6.76,1.0,0.0,0.79,0.79,0.0,3.21,1.21,0
0.0,0.74,1.63,0.0,0.0,4.16,1.74,1.37,3.69,9.53,0.83,0.0,28.02,4.26,0.0,3.47,1.0,4.62,1.26,2.7,1.26,1.0,1.81,77.02,0.32,0.0,3.11,1.11,0
1.21,0.0,1.0,0.15,0.46,4.39,1.85,0.0,2.54,4.54,0.91,0.15,29.78,2.15,0.0,8.15,1.0,4.43,1.0,5.12,1.85,1.0,1.4,124.44,0.92,0.0,2.0,2.46,1
0.0,0.0,1.0,0.0,0.0,5.19,1.0,0.0,2.26,2.52,1.47,0.0,8.52,2.03,0.0,1.0,1.74,6.14,4.45,2.5,1.74,1.0,0.69,14.72,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.73,2.73,0.77,0.27,23.95,3.45,0.0,2.82,1.0,3.21,2.0,4.14,2.0,1.0,0.87,58.44,0.52,0.0,2.73,0.0,0
1.05,0.0,1.0,1.58,1.05,2.05,2.05,0.0,8.53,10.68,0.74,0.95,70.84,2.0,0.95,6.84,1.0,3.21,0.47,4.0,1.0,1.0,0.42,124.49,0.64,0.0,2.42,2.42,1
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.0,1.87,8.13,0.71,0.0,66.97,2.13,2.69,1.13,1.44,1.53,0.44,1.69,1.0,1.0,0.48,0.0,0.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,0.54,1.08,11.69,0.28,0.46,47.39,1.92,1.62,2.46,1.54,1.25,0.0,4.86,0.92,1.0,0.32,23.07,0.46,0.0,2.0,0.54,0
0.44,0.0,1.0,0.44,0.0,2.31,1.0,0.44,1.88,8.12,0.77,0.0,33.78,2.0,0.44,0.56,2.69,2.03,0.56,1.83,0.56,1.0,0.88,56.76,0.56,0.0,1.44,0.88,0
7.22,0.0,1.0,1.0,2.71,1.29,1.1,0.0,0.29,3.66,0.24,1.19,87.08,3.0,0.0,10.66,1.1,3.52,0.9,6.05,1.0,1.0,2.63,3.61,0.55,0.0,2.49,4.81,1
5.01,0.0,1.37,0.63,1.88,0.63,1.0,0.37,2.62,3.12,0.22,1.75,84.77,3.37,0.0,8.63,1.0,3.13,0.63,6.56,1.37,1.0,2.34,100.85,0.46,0.0,2.75,4.63,0
12.35,0.0,1.0,14.62,9.08,2.49,8.57,4.78,20.4,58.46,0.61,0.0,87.21,2.0,0.24,12.11,1.76,3.17,0.0,2.96,0.0,1.0,0.84,19.67,0.38,0.0,2.0,5.78,0
0.0,0.82,1.41,0.0,0.0,0.0,1.0,0.0,3.67,2.0,0.58,0.59,37.13,2.78,0.41,2.96,1.41,1.01,0.0,4.07,1.59,1.0,0.97,44.99,0.2,0.0,1.59,0.59,0
0.01,1.99,1.0,0.0,0.0,3.97,1.01,3.97,2.99,0.02,1.12,1.0,43.7,1.02,0.99,2.05,1.0,3.49,1.0,2.86,0.01,1.0,1.5,2.75,1.0,0.0,1.01,1.01,0
0.0,0.39,1.0,0.61,0.0,2.46,2.16,0.0,5.09,9.18,0.76,0.39,52.49,2.39,0.39,8.72,2.0,4.53,2.46,3.35,0.61,1.0,0.97,4.25,0.39,0.0,2.0,1.39,0
0.0,0.0,1.0,0.82,4.91,5.73,1.0,0.0,3.28,15.11,1.58,0.0,65.53,3.64,0.0,2.82,1.0,6.73,0.82,2.91,1.18,1.0,0.55,90.92,0.2,0.0,5.91,2.64,0
0.0,0.0,0.89,0.11,0.0,4.47,1.89,0.0,2.68,4.47,0.97,0.0,16.98,1.89,0.0,7.15,1.0,4.11,0.89,4.47,1.79,0.89,1.01,130.45,0.89,0.0,2.21,1.79,1
0.0,0.0,1.0,0.0,0.0,2.22,1.39,0.0,0.78,8.78,0.52,7.35,11.63,3.61,0.0,13.02,1.0,4.18,0.39,7.17,1.61,1.0,0.54,260.92,0.81,0.0,4.22,2.0,1
0.0,1.71,1.0,0.0,0.0,0.14,1.86,0.14,7.72,5.43,0.47,0.0,60.88,3.0,0.0,12.57,1.0,2.33,0.0,3.61,1.14,1.0,0.49,4.29,0.43,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.39,1.39,0.0,2.22,5.95,0.87,0.0,33.0,4.22,0.0,2.17,1.39,2.07,0.0,2.34,1.0,1.0,0.5,39.03,0.5,0.0,1.39,1.0,0
5.66,4.05,1.0,2.43,1.62,1.38,27.7,3.24,29.13,71.59,0.61,2.43,68.78,3.43,22.04,39.84,1.81,3.38,0.38,5.02,0.0,1.0,0.29,356.14,0.76,0.0,2.0,4.85,1
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.47,0.0,3.53,2.0,0.31,0.0,2.0,0.84,0.78,1.0,1.84,0.16,1.04,1.0,1.0,0.64,42.3,1.0,0.0,1.0,0.16,0
0.0,0.06,1.0,0.0,0.0,1.0,1.06,0.0,1.0,9.0,0.69,0.0,12.4,2.06,0.0,1.19,3.87,1.47,0.94,1.8,1.0,1.0,0.63,95.27,0.97,0.0,1.06,0.06,0
1.05,1.0,1.0,0.0,0.7,0.65,1.7,0.0,2.65,12.26,0.37,0.0,52.6,1.7,0.65,3.15,2.0,2.93,0.65,4.03,1.35,1.0,0.75,111.79,0.18,0.0,2.3,1.0,0
1.0,0.0,1.0,0.8,0.0,2.4,1.2,0.0,2.0,13.42,0.53,0.2,57.69,2.4,2.4,7.4,1.8,15.29,0.2,4.45,2.0,1.0,0.78,24.26,0.9,0.0,3.6,4.4,0
