CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.25,2.0,6.37,1.18,0.0,24.68,2.13,0.0,1.13,1.0,3.93,1.75,2.63,1.0,1.0,0.67,34.14,0.94,0.0,4.75,0.0,0
4.98,0.0,6.98,2.0,0.0,8.98,1.0,0.0,4.99,1.02,0.22,0.0,68.9,2.0,0.0,1.03,1.0,5.32,2.99,6.82,3.0,1.0,2.37,0.69,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,8.63,17.61,0.48,0.39,84.0,1.39,0.0,11.63,1.0,5.12,0.61,3.59,1.0,1.0,0.67,13.93,0.2,0.0,2.61,2.61,0
0.0,1.5,1.0,1.5,0.0,1.5,2.0,0.0,1.5,8.5,1.18,0.0,73.49,1.0,6.0,1.0,2.0,2.38,1.5,1.64,1.0,1.0,0.62,63.02,0.5,0.0,2.5,1.0,0
0.0,0.0,0.7,0.7,0.0,0.0,1.0,0.0,11.88,5.56,0.22,1.39,69.54,1.39,1.3,2.78,1.39,2.0,0.0,2.61,1.39,0.7,0.7,83.45,0.7,0.0,1.61,0.0,0
0.63,0.37,1.0,1.27,0.0,4.8,2.0,0.0,3.54,16.15,0.52,1.0,67.24,2.37,0.0,12.15,1.0,4.64,0.63,3.63,1.0,1.0,0.71,67.15,0.67,0.0,2.27,3.54,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,0.0,4.19,10.41,0.6,0.0,57.69,1.0,0.0,5.34,1.41,3.16,1.41,2.82,1.0,1.0,0.65,80.28,0.7,0.0,1.59,0.59,0
0.37,0.0,1.96,0.04,0.0,6.71,1.08,0.96,4.88,5.17,0.61,0.0,57.46,2.04,0.0,2.12,1.04,5.08,1.92,3.6,1.96,1.0,1.51,185.0,0.99,0.0,1.17,0.08,0
0.0,1.72,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.28,3.49,0.57,0.0,1.28,2.57,2.0,1.0,3.07,2.57,1.07,0.57,1.0,0.0,0.0,0.0,0.0,1.43,0.14,0
2.62,0.0,3.67,1.05,0.0,4.72,1.0,0.0,21.17,0.52,0.12,0.0,36.18,1.05,0.95,0.52,0.52,2.8,1.57,3.58,1.57,0.52,1.25,0.0,0.0,0.0,2.48,0.0,0
0.57,0.0,1.43,1.57,0.0,4.43,1.57,0.0,3.72,13.87,0.65,0.57,78.02,2.0,0.0,11.16,1.0,4.8,0.57,3.67,1.43,1.0,1.28,48.96,0.6,0.0,2.57,2.86,0
0.0,0.0,1.0,0.0,0.0,0.85,2.7,1.7,4.25,26.24,0.54,0.0,70.51,2.3,0.85,17.14,1.85,3.4,0.0,2.5,0.0,1.0,0.57,69.53,0.74,0.0,4.0,5.25,0
0.0,5.51,1.0,0.37,0.0,1.24,1.24,0.0,1.24,5.47,0.29,1.76,45.99,2.76,0.0,3.88,1.12,2.66,0.12,6.77,0.12,1.0,1.43,6.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.95,1.9,0.0,2.16,2.9,1.9,5.69,12.37,0.46,0.26,66.33,3.0,0.0,13.05,1.0,4.43,0.26,4.98,1.0,1.42,1.0,50.57,0.53,0.0,6.69,2.84,0
0.93,0.0,2.0,0.0,0.0,2.87,1.0,0.07,2.93,8.87,0.63,0.0,50.0,2.93,0.13,0.93,1.0,2.67,1.0,3.42,1.0,1.0,1.03,59.06,1.0,0.0,1.93,0.93,0
0.0,1.1,1.0,0.0,0.0,1.65,1.0,0.45,0.45,1.8,2.25,0.0,8.56,1.9,1.45,2.35,1.0,1.54,1.0,2.89,0.45,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,3.58,1.0,0.0,0.0,1.19,2.46,0.0,0.0,1.0,15.9,3.4,1.6,7.85,2.79,1.39,0.6,1.0,0.0,3.58,0.3,0.0,3.38,1.19,0
3.03,0.0,1.45,1.12,0.34,0.0,1.0,0.11,2.12,3.45,0.63,0.0,9.87,2.78,0.0,3.89,1.11,2.95,1.89,4.08,1.0,1.0,0.73,209.56,0.94,0.0,1.0,1.0,0
6.04,0.0,1.0,5.43,2.01,1.61,2.21,8.86,14.5,23.31,0.34,1.19,100.0,2.0,3.01,16.49,2.0,4.51,0.0,3.82,1.19,1.0,1.0,121.61,0.75,0.0,2.61,3.22,1
0.0,6.72,1.0,0.0,0.0,2.96,1.0,0.84,12.6,3.68,0.37,1.48,64.68,2.16,0.0,6.2,1.84,5.06,1.68,4.88,1.48,1.0,0.78,1.68,0.84,0.0,4.84,1.0,0
0.0,0.0,0.9,0.0,0.0,0.9,1.0,0.0,2.0,2.9,1.09,0.0,39.41,3.71,0.0,1.81,1.0,3.32,1.81,3.71,1.9,0.9,1.09,71.92,0.4,0.0,2.9,0.0,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.09,0.18,5.18,1.34,0.0,4.62,3.82,0.18,0.91,1.0,2.93,0.09,2.03,0.09,1.0,0.14,32.91,0.7,0.0,3.72,0.91,0
7.55,0.0,6.19,1.06,0.0,3.77,1.53,1.0,2.36,2.53,0.37,1.42,79.23,3.11,0.0,4.75,1.53,3.61,1.0,3.84,1.53,1.0,0.88,499.65,0.69,0.0,1.53,2.36,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,2.25,1.5,1.02,0.0,0.0,1.5,0.0,0.5,1.75,2.58,0.75,3.83,3.5,1.0,0.45,52.81,1.0,0.0,1.5,0.0,0
0.82,2.0,1.0,0.0,0.0,0.2,1.0,0.41,3.82,2.23,0.81,0.0,13.94,1.2,0.0,1.02,2.0,2.95,0.8,3.85,3.39,1.0,0.65,55.68,0.9,0.0,1.61,1.02,0
0.0,0.0,1.0,0.99,0.0,3.11,1.0,0.0,0.99,4.02,1.94,0.99,61.43,2.02,0.0,1.01,1.99,2.72,0.99,2.0,1.0,1.0,0.14,76.61,1.0,0.0,1.0,0.01,0
5.1,0.3,1.85,1.7,0.0,0.0,1.15,2.55,1.36,1.45,0.16,0.0,82.77,1.15,0.0,1.21,1.0,4.23,2.15,2.22,0.15,1.0,1.55,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.84,0.0,2.53,1.0,0.0,0.84,3.69,2.46,0.84,52.38,1.69,0.16,0.84,1.69,2.4,0.84,1.84,1.0,1.0,0.12,64.14,1.0,0.0,1.16,0.0,0
1.14,0.0,2.14,1.43,1.14,1.0,1.0,0.0,0.0,1.3,0.56,1.14,56.92,2.3,0.0,2.16,1.0,2.58,1.14,7.15,4.0,2.0,1.91,120.3,0.61,0.0,1.57,1.57,0
1.79,0.0,1.0,12.53,0.34,1.0,1.0,0.0,2.66,0.23,0.74,0.11,98.87,1.23,0.0,1.91,1.0,0.4,0.11,1.54,1.0,1.0,0.33,63.4,0.94,0.0,2.89,2.34,0
4.79,0.0,1.47,0.53,0.0,0.0,2.06,1.4,1.06,17.51,0.39,1.4,48.45,2.53,0.0,18.65,1.53,1.73,0.47,2.71,1.0,1.0,1.12,54.86,0.87,0.0,3.13,1.06,0
0.0,2.0,1.0,2.94,0.0,3.02,2.96,0.08,3.0,15.7,0.88,0.02,88.14,1.0,0.02,2.98,1.98,3.83,1.0,2.23,0.98,1.0,0.34,5.92,1.0,0.0,1.0,1.0,0
0.64,0.0,1.0,0.0,0.0,1.36,1.64,0.0,4.36,6.48,0.36,2.0,54.97,2.28,0.0,13.12,2.0,3.57,1.08,10.49,2.36,1.0,1.77,151.04,0.82,0.0,2.28,2.0,1
0.0,0.0,1.08,1.0,0.0,0.08,1.0,0.0,2.92,10.33,0.6,0.0,48.6,1.08,0.0,0.17,1.92,3.03,1.83,2.36,1.08,1.0,0.91,121.88,0.96,0.0,1.08,0.0,0
0.0,1.42,0.71,0.0,0.0,0.0,1.0,0.0,13.53,0.71,0.64,0.0,0.0,0.71,0.58,0.0,1.42,2.12,0.71,2.83,2.83,0.71,0.42,48.82,0.71,0.0,1.58,0.0,0
0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.5,5.03,2.35,0.5,88.4,1.5,0.0,2.02,1.5,1.06,0.0,2.12,1.0,0.5,0.32,61.49,0.75,0.0,1.5,0.5,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.76,1.24,3.52,1.39,0.0,38.25,2.52,1.52,3.05,1.0,1.68,0.76,4.66,1.0,0.76,1.31,1.19,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,0.0,1.22,1.7,0.0,0.0,1.0,2.33,3.0,1.0,1.89,1.89,1.67,1.45,1.22,0.22,20.98,0.78,0.0,1.22,0.0,0
3.46,3.4,1.0,0.43,1.3,1.0,1.0,0.0,0.57,3.13,0.22,1.57,61.65,3.0,0.0,6.17,1.0,2.93,0.43,6.71,0.43,1.0,2.16,5.13,0.78,0.0,2.0,2.17,0
8.63,0.0,1.42,6.91,2.88,5.7,2.73,12.66,21.15,27.75,0.5,1.27,71.57,1.58,3.45,20.15,2.0,5.55,0.0,3.82,0.85,1.0,1.6,132.49,0.64,0.0,3.3,4.6,1
0.74,0.0,1.74,0.74,0.0,2.51,4.72,0.74,11.16,13.92,0.89,0.0,51.32,2.49,1.79,15.13,1.74,11.99,1.03,3.84,0.74,1.0,1.02,63.76,0.5,0.0,2.51,1.26,0
0.12,0.12,1.0,0.0,0.0,0.6,1.0,0.0,0.48,3.36,1.39,0.0,6.4,2.76,0.0,2.12,1.12,1.47,0.0,3.25,2.0,1.0,0.05,3.64,1.0,0.0,2.88,0.36,0
0.0,0.07,1.0,0.07,0.0,0.0,1.0,0.0,1.14,12.59,0.49,0.0,5.13,3.79,0.0,5.66,1.07,1.21,1.0,2.4,1.93,1.0,0.0,190.04,0.7,0.0,1.93,0.0,1
0.71,0.0,1.0,1.42,0.0,4.96,1.71,0.0,3.83,19.38,0.51,0.71,61.64,2.58,0.0,14.5,1.0,5.0,1.0,3.49,1.29,1.0,0.79,79.3,0.69,0.0,2.71,3.54,0
0.14,0.0,1.0,0.28,0.0,0.43,1.0,0.0,1.28,2.28,0.94,2.57,11.93,3.14,0.0,1.43,1.0,0.56,0.0,2.22,1.86,1.0,0.08,25.0,0.05,0.0,3.0,0.43,0
0.57,0.86,1.0,1.14,0.0,3.99,1.57,0.0,4.14,12.97,0.69,0.57,49.6,1.57,0.0,10.26,1.43,5.08,1.0,3.95,2.29,1.0,0.89,45.63,0.81,0.0,2.14,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.0,1.29,1.23,1.41,0.0,2.0,0.0,4.83,1.0,0.8,0.71,5.63,5.24,1.0,0.0,2.83,0.71,0.0,1.71,0.29,0
2.38,0.0,2.59,3.59,2.38,4.76,1.21,0.21,0.0,1.41,0.44,3.17,51.27,1.83,0.0,9.79,1.21,4.49,0.21,10.24,1.21,1.0,2.47,16.79,1.0,0.0,4.38,2.38,0
0.0,1.01,2.98,0.0,0.0,3.97,1.01,0.99,0.08,0.03,0.83,0.99,0.36,3.98,0.0,5.03,1.0,6.0,4.98,4.5,1.99,1.0,2.98,4.96,0.5,0.0,4.98,0.99,0
0.0,3.24,1.0,0.0,0.0,1.0,1.92,0.92,2.84,15.97,0.29,1.08,59.8,2.54,0.46,11.37,1.46,2.95,0.0,5.19,0.0,1.0,1.16,38.23,0.88,0.0,2.92,2.76,0
0.0,0.0,1.97,0.03,0.0,7.8,1.0,0.0,1.14,3.24,0.65,2.9,34.08,1.0,0.0,0.3,1.97,3.65,0.03,3.65,1.97,1.0,2.34,140.78,0.98,0.0,1.03,0.03,0
0.0,0.0,1.38,0.0,0.0,1.38,2.24,1.24,4.62,21.99,0.43,0.0,74.61,1.62,1.0,15.04,2.0,3.33,0.0,3.17,0.0,1.0,0.83,47.02,0.46,0.0,2.86,3.71,0
0.0,0.9,1.0,0.0,0.0,4.4,1.0,0.0,1.35,1.55,0.62,2.2,0.0,2.1,0.0,1.1,1.45,1.62,0.45,5.93,4.0,1.0,0.27,31.01,0.45,0.0,2.65,0.55,0
0.0,1.36,1.0,0.0,0.0,0.23,1.0,0.0,0.23,1.68,0.87,2.0,9.06,2.23,0.0,5.55,1.0,1.34,0.77,7.09,5.41,1.0,0.36,4.45,1.0,0.0,2.0,0.0,0
2.15,0.0,2.0,0.72,0.0,1.28,1.0,1.08,2.56,6.13,0.36,0.0,71.41,1.0,0.64,4.49,1.64,3.43,0.72,3.32,0.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,2.9,0.0,2.9,2.94,0.0,2.9,15.58,0.9,0.0,86.13,1.06,0.0,2.97,1.97,3.75,0.97,2.26,1.03,1.0,0.31,5.94,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,3.75,8.56,0.55,0.0,66.57,1.0,1.0,2.81,2.88,2.52,1.0,2.43,0.94,1.0,1.02,2.31,0.06,0.0,1.06,0.0,0
0.12,0.0,1.12,0.0,0.0,2.12,1.0,0.0,1.24,8.12,1.81,0.0,38.54,2.12,4.41,2.76,1.0,2.96,1.0,1.96,1.0,1.0,0.38,16.05,0.56,0.0,2.0,1.88,0
0.47,0.0,1.47,0.0,0.0,1.42,1.0,0.0,1.94,11.11,0.55,0.0,23.6,3.53,0.0,3.64,1.0,1.8,1.0,2.95,1.53,1.0,0.47,136.5,0.87,0.0,2.0,0.47,0
0.37,0.0,1.0,5.75,0.0,0.37,1.0,0.0,3.63,5.71,0.57,0.0,81.59,1.0,0.63,2.27,2.27,1.62,0.63,1.99,1.0,1.0,0.69,25.92,0.37,0.0,1.73,0.73,0
0.0,0.43,1.86,0.0,0.0,3.43,1.0,0.43,1.14,4.0,1.09,0.43,11.99,2.86,0.0,2.72,1.0,5.02,3.29,3.4,1.43,1.0,1.67,16.42,0.79,0.0,5.0,0.43,0
2.96,0.0,1.49,0.99,0.0,0.0,1.0,1.48,0.0,1.51,1.24,0.0,44.33,1.0,0.51,0.0,1.0,2.99,1.49,1.19,0.0,1.0,0.82,18.78,0.51,0.0,1.51,0.0,0
0.84,4.22,0.84,0.0,0.0,0.84,1.0,0.0,11.29,3.69,2.49,1.27,90.71,1.42,0.0,7.6,1.0,4.67,0.42,2.9,1.0,0.42,0.78,3.31,1.0,0.0,1.58,0.84,0
0.0,0.0,0.43,0.43,0.0,1.28,1.0,0.0,22.74,1.71,0.84,0.43,26.53,0.86,1.14,0.43,0.86,1.18,0.43,0.86,0.43,0.43,0.06,32.09,0.43,0.0,2.14,0.0,0
1.74,7.42,2.0,0.0,0.0,2.26,1.0,0.0,18.57,6.78,0.28,2.22,70.76,2.26,0.0,13.61,1.0,8.9,1.0,4.98,1.0,1.0,1.63,16.51,1.0,0.0,1.26,1.74,0
0.0,0.0,0.94,0.0,0.0,5.66,1.0,0.0,0.23,2.0,2.79,0.0,5.69,1.0,24.52,2.83,1.94,11.79,3.77,1.94,1.0,0.94,0.0,6.0,0.53,0.0,4.83,1.89,0
0.0,0.0,1.0,0.77,0.0,0.46,1.0,0.0,1.0,8.0,1.06,0.0,60.86,2.0,1.92,3.0,1.77,3.0,0.23,2.13,1.0,1.0,0.07,69.26,0.88,0.0,1.23,0.46,0
2.94,0.0,1.0,11.75,1.96,2.98,1.0,0.0,0.11,4.94,0.46,0.04,83.84,2.96,0.0,13.87,1.02,3.8,2.02,4.2,1.04,1.0,1.14,2.11,0.99,0.0,1.0,2.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.01,0.99,4.03,6.98,0.85,2.98,77.76,2.0,0.0,15.95,1.0,1.9,0.02,4.0,1.0,1.0,0.3,241.37,0.66,0.0,1.01,0.99,1
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.64,1.64,9.18,0.62,0.0,31.8,2.73,1.27,2.18,1.0,1.79,1.0,2.41,1.36,1.0,0.95,94.62,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,3.52,7.97,0.79,2.52,65.43,2.32,0.0,14.39,1.0,1.73,0.16,3.75,1.16,1.0,0.25,236.72,0.68,0.0,1.16,0.84,1
4.57,0.91,1.09,0.91,1.83,2.43,2.83,0.09,5.0,11.31,0.47,0.0,76.1,2.91,0.0,19.27,1.91,3.44,0.17,4.63,1.09,1.0,0.68,18.39,1.0,0.0,1.91,0.0,0
0.0,0.0,1.17,0.0,0.0,2.0,1.0,0.0,4.83,3.19,0.45,1.66,35.29,1.0,0.17,7.83,2.0,5.51,2.49,11.9,2.49,1.0,2.67,5.81,0.41,0.0,1.0,1.66,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.48,1.48,10.11,0.58,0.0,24.07,3.04,0.96,3.11,1.0,1.6,1.0,2.42,1.52,1.0,0.72,121.21,0.87,0.0,1.52,0.0,0
3.4,1.7,1.15,0.0,0.0,1.15,1.0,1.7,6.55,7.3,0.45,0.0,66.95,1.85,0.15,5.3,2.0,2.79,0.0,3.39,0.85,1.0,0.86,3.4,0.42,0.0,3.55,4.25,0
0.0,0.16,3.84,8.62,3.78,4.89,3.0,0.0,4.73,6.95,0.88,2.84,83.92,1.0,0.65,2.0,1.05,8.2,4.78,3.03,1.95,1.0,2.26,1.89,0.95,0.0,1.16,1.05,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,0.0,1.83,7.48,0.69,0.0,63.82,1.39,0.0,1.96,1.61,2.27,1.61,3.54,1.39,1.0,0.52,77.09,1.0,0.0,1.78,0.0,0
0.0,3.33,1.0,0.0,0.0,0.17,1.0,0.0,0.33,0.5,1.79,0.0,5.52,1.5,0.83,3.67,1.0,1.45,1.17,1.09,0.33,1.0,0.2,13.21,0.06,0.0,1.33,0.0,0
0.0,0.0,1.0,0.49,0.0,0.99,1.0,0.0,2.47,5.96,2.96,0.0,32.17,0.49,0.51,4.45,0.49,1.84,0.49,2.09,1.0,1.0,0.25,26.78,0.75,0.0,2.0,0.49,0
0.0,0.0,1.55,0.45,0.0,5.3,1.0,0.0,2.25,7.8,1.19,0.0,29.26,1.0,13.2,4.05,2.65,3.27,1.0,2.82,0.45,1.0,0.91,95.74,0.59,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,2.0,1.53,0.0,0.0,1.0,0.54,1.39,1.0,3.39,2.86,2.13,1.39,1.46,0.46,19.8,0.54,0.0,2.0,0.0,0
2.43,0.0,4.43,0.97,0.0,5.4,1.0,0.0,4.49,5.11,0.36,0.0,64.89,1.49,0.51,4.08,1.51,4.19,1.46,5.43,1.46,1.0,1.72,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,0.0,0.0,3.4,2.33,0.0,0.0,2.96,0.0,0.96,1.0,4.68,4.68,1.4,1.0,1.0,0.65,119.86,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,0.0,2.06,8.81,0.77,0.31,32.29,1.94,0.0,0.31,1.69,2.12,1.37,2.11,1.0,1.0,0.59,120.68,0.84,0.0,1.31,0.31,0
1.31,6.54,1.65,0.69,0.0,1.31,1.35,0.35,15.69,4.96,0.28,1.96,79.73,3.04,0.0,14.88,1.35,8.44,1.0,4.81,1.35,1.0,1.36,6.19,1.0,0.0,1.35,1.31,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.0,0.46,3.15,0.6,3.08,4.81,2.77,0.0,1.77,1.0,1.37,0.46,6.37,3.31,1.0,0.15,5.73,0.23,0.0,4.23,0.77,0
2.96,0.42,1.0,0.85,2.11,2.11,3.96,0.42,21.13,4.38,1.32,1.27,32.96,1.42,1.73,11.45,1.0,3.35,0.58,4.8,1.0,1.0,0.53,151.24,0.88,0.0,1.42,0.85,0
0.7,0.59,1.0,1.41,0.0,2.41,1.0,0.0,6.32,7.03,1.61,0.0,59.02,3.11,0.89,3.41,1.0,3.79,0.89,2.49,0.7,1.0,0.38,123.66,0.23,0.0,2.41,2.11,0
0.0,0.0,1.21,0.79,0.0,2.36,1.0,0.64,0.79,3.36,1.69,1.42,48.84,2.0,0.0,2.49,1.79,2.38,1.0,1.95,1.0,1.0,0.6,78.18,1.0,0.0,1.0,0.0,0
0.38,0.0,2.0,0.38,0.0,5.73,2.89,0.38,6.3,8.3,0.51,1.87,46.62,1.76,0.0,7.57,2.0,3.97,0.0,4.05,1.62,1.0,1.9,121.3,0.81,0.0,1.38,0.38,0
0.98,0.0,1.98,0.02,0.0,3.0,1.0,0.0,2.96,8.9,0.66,0.02,50.24,2.98,0.0,1.0,1.02,2.7,1.0,3.47,1.0,1.0,0.98,61.28,1.0,0.0,1.98,0.98,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.01,1.04,3.32,0.01,0.4,2.0,0.0,0.02,1.01,8.96,8.95,1.01,1.0,1.0,1.25,0.61,0.0,0.0,1.0,0.01,0
0.0,0.0,1.18,0.0,0.0,3.47,1.0,0.18,0.35,5.35,2.32,0.0,8.78,1.18,6.12,0.82,1.0,28.26,3.47,1.57,0.18,1.0,0.97,9.74,0.59,0.0,3.47,1.65,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.0,2.95,2.74,0.0,0.0,1.0,20.01,2.37,1.68,19.21,4.0,1.81,0.68,1.0,0.27,5.68,0.5,0.0,4.68,2.0,0
8.52,0.0,1.0,0.95,0.0,0.0,2.89,0.0,1.95,30.41,0.13,0.05,86.17,2.95,0.0,26.78,1.95,2.35,0.11,3.61,1.05,1.0,0.08,22.94,0.76,0.0,4.84,1.89,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,3.22,7.45,0.55,0.39,57.21,1.19,0.81,3.58,2.61,2.25,1.0,3.42,2.16,1.0,0.88,0.78,0.19,0.0,1.19,0.0,0
0.0,2.0,1.0,0.0,0.0,0.19,1.0,0.0,2.42,0.81,1.5,0.0,0.0,1.0,0.58,0.38,1.81,3.1,1.38,3.23,3.23,1.0,0.48,55.74,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.0,1.0,0.0,1.87,6.62,1.37,0.13,26.22,2.0,0.0,1.0,1.13,4.09,1.87,2.5,1.0,1.0,0.6,31.37,1.0,0.0,4.49,0.0,0
0.0,0.0,1.0,0.39,1.21,0.0,1.0,0.0,0.0,4.37,0.51,0.79,39.45,1.39,0.39,3.39,1.39,4.16,3.03,3.9,2.61,1.61,1.0,47.34,0.39,0.0,1.61,0.0,0
0.96,0.04,2.04,0.96,0.0,2.07,5.81,1.0,14.44,16.36,0.29,0.04,66.41,3.04,0.0,19.44,1.96,4.53,0.19,4.68,1.04,1.0,1.15,81.04,0.5,0.0,2.11,1.0,0
0.0,0.0,1.63,0.0,0.0,2.83,1.0,0.63,1.27,5.17,1.46,0.0,31.7,1.63,10.78,1.1,1.37,6.0,2.1,2.24,1.0,1.0,0.95,22.48,0.82,0.0,2.46,0.73,0
0.0,0.0,0.44,0.0,0.0,0.88,1.0,0.0,5.94,9.0,2.62,0.0,93.0,1.0,0.0,6.13,1.0,3.11,0.44,2.17,1.0,0.44,0.24,12.88,0.71,0.0,2.44,1.31,0
0.0,0.96,2.91,0.0,0.0,3.91,1.0,0.96,0.22,0.09,0.81,1.04,1.33,3.87,0.0,5.13,1.04,6.0,4.91,4.9,2.04,1.0,3.0,5.09,0.5,0.0,4.82,1.04,0
2.48,0.0,2.7,0.85,0.0,1.24,1.0,0.15,0.77,7.07,0.3,2.15,96.13,1.85,0.85,3.38,1.85,3.01,0.15,3.82,1.85,1.0,1.06,262.69,0.9,0.0,1.0,0.77,0
0.58,0.0,1.42,1.15,0.0,4.04,1.58,1.27,2.88,13.11,0.62,1.85,50.18,2.0,0.0,13.77,1.0,4.26,1.0,3.0,1.0,1.0,1.61,54.24,0.81,0.0,2.15,2.88,0
3.74,0.0,1.62,1.25,0.0,0.0,1.0,2.25,1.51,4.39,0.35,0.0,83.22,1.0,0.0,3.76,1.0,3.73,1.62,2.38,0.38,1.0,1.18,0.0,0.0,0.0,1.0,0.38,0
0.0,1.25,1.0,0.95,0.0,0.05,1.0,0.0,2.9,6.85,0.78,0.1,73.28,1.1,0.0,1.15,1.95,4.05,0.95,1.79,0.95,1.0,0.08,0.3,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,3.25,1.69,2.25,3.13,0.52,0.0,39.35,2.56,0.0,8.38,1.0,1.72,0.44,4.98,1.44,1.0,0.35,0.44,0.44,0.0,1.87,0.0,0
3.51,7.28,1.7,0.6,1.51,2.91,3.11,0.3,31.85,6.91,0.23,3.0,78.0,2.0,0.0,19.51,1.0,9.7,0.7,6.86,1.0,1.0,1.67,97.68,0.91,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,1.34,2.67,1.0,0.0,0.0,7.67,2.33,0.0,0.0,3.0,0.0,1.33,1.0,2.91,0.67,2.58,2.0,1.0,0.0,76.1,0.83,0.0,1.66,0.67,0
11.11,0.0,1.0,9.4,3.7,3.22,3.22,16.29,26.66,34.84,0.41,0.0,91.17,2.52,4.44,27.21,1.74,6.0,0.0,4.98,1.04,1.26,1.01,123.48,0.47,0.0,3.96,6.18,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,3.4,11.66,0.84,0.47,50.33,2.0,0.0,4.26,1.0,3.25,1.07,2.99,1.0,1.0,0.75,13.36,0.53,0.0,3.6,0.93,0
0.0,1.23,0.31,0.0,0.0,0.0,1.0,0.0,27.02,0.0,0.62,0.0,0.0,0.31,1.69,1.23,0.31,0.31,0.31,0.15,0.0,0.31,0.0,0.0,0.0,0.0,2.39,0.0,0
0.86,0.0,1.0,0.0,0.28,1.42,1.86,0.0,3.45,9.14,0.65,1.72,59.45,3.0,0.0,13.92,1.86,2.41,0.14,7.89,2.0,1.0,0.93,215.39,0.97,0.0,2.72,1.86,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.55,5.76,1.71,0.0,20.41,2.45,2.76,2.55,1.0,2.25,0.55,2.46,1.45,1.0,0.17,7.31,0.72,0.0,2.45,1.1,0
1.54,0.0,1.0,4.72,0.54,5.91,1.73,0.0,3.64,17.37,0.51,0.73,86.46,2.27,0.0,16.91,1.0,5.86,1.27,3.94,1.0,1.0,1.11,20.93,0.76,0.0,2.46,4.18,0
2.37,0.0,3.84,0.95,0.0,8.47,1.0,0.0,2.37,1.53,0.31,2.11,32.65,2.53,0.0,1.53,1.0,2.79,1.42,7.18,3.53,1.0,1.12,0.0,0.0,0.0,3.05,0.53,0
0.0,0.75,1.0,1.13,0.0,1.13,1.75,0.62,1.13,7.28,1.35,0.0,33.55,1.62,0.0,2.38,1.38,1.65,0.38,2.29,1.0,1.0,0.12,2.26,0.38,0.0,1.0,1.0,0
0.14,0.14,1.0,0.0,0.0,4.14,1.0,0.0,0.55,5.14,2.49,0.0,7.27,1.0,6.04,1.27,1.14,29.51,3.45,1.57,0.27,1.0,0.79,4.45,0.57,0.0,3.73,2.14,0
0.06,0.0,1.06,0.06,0.0,0.11,1.28,0.06,0.84,1.89,3.16,0.0,3.85,2.06,0.0,1.12,1.06,8.75,8.5,1.21,1.0,1.0,1.24,4.69,0.03,0.0,1.06,0.06,0
