CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.37,0.37,1.0,0.0,0.56,7.63,0.37,1.63,93.69,1.81,0.81,3.26,1.81,2.99,0.0,3.39,1.81,1.0,0.94,99.01,1.0,0.0,1.0,0.19,0
0.6,0.0,1.0,1.8,0.2,2.0,1.0,0.0,0.8,2.8,1.1,1.4,68.0,3.0,0.0,4.0,1.0,2.64,0.0,3.64,1.0,1.0,0.26,64.83,0.4,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.0,1.34,5.87,0.0,0.0,0.51,2.49,0.17,0.17,6.7,6.65,1.11,1.0,1.0,0.08,8.95,0.92,0.0,1.17,0.83,0
0.0,0.62,1.0,0.0,0.0,4.87,1.0,0.0,0.0,0.75,4.24,0.0,0.0,1.62,5.37,1.0,1.0,2.19,2.0,0.81,0.62,1.0,0.0,16.14,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.43,1.28,3.98,0.84,0.0,25.16,3.29,0.0,2.85,1.43,3.05,2.29,1.38,0.57,1.0,0.35,0.0,0.0,0.0,1.57,0.0,0
0.96,0.52,1.0,0.0,0.0,2.48,2.04,0.0,11.4,9.79,0.67,0.0,66.78,1.0,0.0,6.32,1.48,4.46,1.04,3.74,1.52,1.0,0.56,226.7,0.82,0.0,1.0,1.92,1
0.0,0.0,1.0,0.73,0.0,0.82,1.0,0.0,0.73,6.36,1.12,0.0,49.43,1.73,0.27,1.73,1.73,1.23,0.55,0.95,0.0,1.0,0.29,74.26,1.0,0.0,1.27,0.73,0
0.45,1.11,1.0,0.0,0.0,5.44,1.23,0.0,0.0,1.24,4.65,0.11,0.0,2.23,7.1,2.58,1.0,2.2,1.77,1.27,1.0,1.0,0.05,0.0,0.11,0.0,1.0,0.0,0
0.0,0.78,1.0,0.22,0.0,1.55,2.55,0.0,7.2,5.67,0.6,0.0,54.04,1.22,0.0,2.0,1.22,3.66,1.55,3.22,1.55,1.0,0.56,99.18,1.0,0.0,1.0,0.22,0
0.0,0.0,1.8,0.0,0.0,1.6,1.0,0.0,0.0,3.4,2.09,0.0,0.0,1.6,0.6,0.0,0.8,2.6,1.6,1.4,1.0,1.0,0.8,44.2,0.73,0.0,1.8,0.2,0
2.51,0.0,1.5,2.0,1.0,6.51,1.0,0.5,1.0,8.97,1.54,1.51,81.5,1.0,0.0,0.5,1.5,5.21,1.5,4.89,1.5,1.0,1.38,10.46,0.5,0.0,3.0,1.5,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.14,2.0,0.94,2.14,6.81,1.0,0.0,8.59,2.0,1.64,1.14,5.43,1.14,1.0,0.85,62.63,0.71,0.0,1.86,0.14,1
1.98,0.0,1.6,2.37,1.19,0.6,2.98,0.79,4.21,14.79,0.24,0.0,67.33,3.4,1.21,13.91,2.0,5.94,0.6,4.77,1.0,1.0,1.04,181.86,0.77,0.0,4.42,1.21,1
1.69,1.13,1.0,0.0,0.85,0.28,5.23,5.36,1.97,9.62,0.4,1.56,25.67,3.72,2.26,12.05,1.28,1.14,0.0,5.58,1.44,1.0,0.75,71.49,0.49,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.41,1.76,0.0,1.53,4.82,0.44,1.47,38.22,3.0,0.0,12.82,1.76,1.62,0.47,7.62,5.71,2.65,0.49,28.08,1.0,0.0,3.29,0.0,0
1.72,0.0,1.0,2.07,1.03,0.0,2.72,0.69,1.03,6.17,0.7,0.0,26.55,3.34,0.0,9.62,1.34,0.96,0.0,4.33,2.97,1.0,0.31,142.74,0.23,0.0,2.66,0.0,0
2.37,0.0,1.12,0.25,0.25,2.0,1.0,0.12,0.12,8.25,0.32,1.25,10.11,2.75,0.0,4.38,1.0,3.21,2.88,7.19,1.12,1.0,0.28,146.15,0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,2.0,1.34,1.34,1.0,0.0,2.0,4.67,0.88,0.33,44.1,1.0,0.0,1.66,1.33,2.67,0.33,2.22,1.0,1.0,0.45,18.94,1.0,0.0,1.0,1.0,0
0.0,1.33,1.0,0.0,0.0,2.02,1.0,0.0,1.01,1.01,2.93,0.0,11.1,1.01,1.33,1.34,0.34,0.9,0.0,1.68,1.01,1.0,0.61,0.34,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,3.86,1.97,0.0,2.93,5.86,1.05,0.03,48.27,1.97,0.0,8.93,1.03,2.8,1.03,5.21,2.97,1.0,0.75,166.14,0.76,0.0,1.97,0.03,1
0.0,0.0,1.0,2.99,1.99,1.99,1.0,0.0,3.0,6.03,0.65,0.0,66.04,1.0,0.0,0.01,1.0,3.5,0.0,1.84,1.0,1.0,0.67,6.98,1.0,0.0,1.0,1.0,1
4.56,0.0,1.0,1.3,0.0,3.39,1.65,0.0,3.91,6.21,0.59,1.04,46.93,2.35,0.0,14.21,1.65,3.63,0.7,10.2,7.96,3.44,0.9,28.12,1.0,0.0,1.0,0.65,0
7.8,0.28,1.0,0.97,0.06,1.0,2.28,1.03,16.17,18.7,0.27,0.0,81.47,2.0,0.45,4.97,1.97,4.73,0.97,3.75,0.97,1.0,1.22,17.15,0.34,0.0,2.94,2.0,0
2.62,0.0,1.0,3.62,1.57,0.0,3.62,1.05,1.57,12.2,0.22,0.95,87.93,3.05,0.48,15.54,2.0,2.83,0.0,4.38,1.48,1.0,0.95,274.27,0.83,0.0,1.52,0.0,0
0.72,0.0,1.0,0.24,0.0,1.2,1.24,0.0,0.24,2.48,0.89,0.24,19.92,2.24,0.0,5.36,1.24,1.27,0.24,5.13,2.24,1.0,1.07,0.96,0.16,0.0,1.0,0.24,0
0.0,0.27,1.0,0.0,0.0,6.11,1.0,0.0,9.77,7.58,0.99,0.0,58.45,2.73,0.73,1.54,1.0,4.79,1.27,4.03,1.27,1.0,0.77,196.55,0.37,0.0,2.54,2.46,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.92,3.88,1.27,0.0,48.01,2.04,0.0,1.96,1.0,0.96,0.0,3.52,1.12,1.0,0.48,0.96,0.96,0.0,2.04,0.96,0
0.84,5.89,1.0,0.0,0.0,0.0,1.84,0.0,7.58,6.21,0.53,0.0,57.26,2.32,0.0,11.11,1.0,3.84,0.0,3.43,1.16,1.0,0.65,9.42,1.0,0.0,1.0,0.47,0
0.8,0.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,11.6,0.53,0.0,55.95,1.2,0.0,0.0,2.4,1.99,0.2,1.74,1.0,1.0,0.47,115.77,0.93,0.0,1.0,1.0,0
0.0,0.57,1.0,0.0,0.71,0.0,1.71,0.0,0.0,2.14,1.32,2.86,0.0,0.71,0.57,2.43,1.43,1.67,0.0,4.67,0.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,2.1,6.72,13.44,1.4,0.0,64.16,1.48,0.52,7.24,1.0,3.3,0.52,3.62,0.48,1.0,0.57,4.67,0.74,0.0,2.0,3.1,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,5.83,0.52,0.43,38.53,2.43,0.0,1.87,1.57,1.15,0.43,2.51,0.43,1.87,1.47,49.3,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.9,5.22,11.5,1.81,0.0,36.56,2.58,0.47,6.22,1.0,2.82,0.47,3.08,1.05,1.0,0.31,4.32,0.76,0.0,1.47,3.95,0
0.0,0.0,1.44,0.0,0.0,0.88,1.88,1.76,3.2,6.63,0.6,0.0,57.46,2.88,0.44,5.95,1.0,3.22,0.44,4.1,1.44,1.0,0.78,99.01,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,0.26,2.26,3.51,0.26,0.0,0.52,0.74,0.74,0.26,0.89,0.26,1.17,1.0,1.0,0.17,20.23,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.46,2.38,0.79,4.31,23.08,2.54,0.0,2.0,1.0,1.15,0.0,3.77,2.62,34.92,1.0,5.23,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,2.24,1.06,1.86,0.0,2.24,1.14,9.82,1.0,1.62,0.38,4.93,1.0,1.0,1.12,66.05,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.33,1.0,0.0,3.82,4.02,2.11,0.0,17.98,1.45,1.22,2.57,1.0,2.72,1.55,1.83,0.22,1.0,0.18,81.2,0.93,0.0,2.0,0.22,0
0.0,0.0,2.0,0.0,0.0,0.24,1.0,0.76,1.97,7.18,0.52,0.0,14.8,3.0,0.49,5.24,1.24,4.21,1.0,3.78,1.0,1.0,0.94,37.57,0.71,0.0,5.24,2.76,0
0.0,0.0,1.0,0.52,0.0,1.44,1.96,0.0,5.77,11.84,0.38,1.04,77.41,2.48,0.52,8.33,2.0,3.87,0.48,4.14,1.52,1.0,1.02,102.7,0.81,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.13,1.73,1.0,0.0,3.0,0.0,2.13,1.0,1.52,0.13,1.83,1.0,1.26,0.34,37.33,0.87,0.0,1.13,0.0,0
0.07,0.5,1.93,0.0,0.0,0.93,1.07,0.93,2.5,7.0,0.67,0.0,51.29,2.0,1.86,0.93,1.0,2.41,0.93,2.46,1.0,1.0,1.45,30.49,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,1.04,1.0,0.0,0.0,0.15,3.36,1.19,0.0,0.45,1.7,1.15,0.15,0.0,0.0,1.02,0.6,10.38,0.15,0.3,0.15,0.0,1.85,0.15,0
0.0,1.45,1.0,0.0,0.0,0.73,3.18,1.45,5.81,13.62,0.59,0.0,47.91,2.73,1.45,4.18,1.0,2.35,0.0,2.85,0.55,1.0,0.69,187.3,0.31,0.0,1.73,0.73,0
0.44,0.0,1.56,0.0,0.87,1.13,2.13,2.26,3.38,6.51,0.96,0.0,37.78,2.69,0.56,6.2,1.0,3.35,0.56,3.17,1.56,1.0,0.28,120.66,0.28,0.0,2.0,0.56,0
0.69,0.0,1.0,0.0,0.0,0.31,1.0,0.0,4.11,10.17,0.8,0.0,47.98,1.31,2.52,1.57,1.69,4.41,0.63,1.72,1.0,1.0,0.34,7.57,0.55,0.0,2.94,2.69,0
0.0,0.0,1.76,0.76,0.0,1.76,1.0,0.76,3.05,2.47,0.97,0.0,30.51,3.53,1.9,4.24,1.0,7.34,3.53,4.62,2.53,1.0,1.37,88.04,0.54,0.0,1.95,1.24,0
6.01,15.79,1.0,2.0,2.96,1.01,29.64,0.0,39.56,146.21,0.12,1.97,96.68,3.97,1.97,70.3,2.0,3.37,0.0,9.85,0.01,1.0,1.21,392.89,0.59,0.0,1.99,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.8,2.53,0.82,0.0,5.04,2.0,0.0,3.27,1.0,2.63,2.27,3.74,2.53,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.69,1.0,0.0,2.0,1.0,0.69,3.06,2.31,0.93,0.31,48.13,3.69,0.0,3.06,1.0,5.21,2.75,4.83,2.37,1.0,1.24,102.31,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.29,0.42,0.0,1.0,0.58,2.11,1.42,1.0,1.0,1.56,0.42,1.0,0.0,38.38,1.0,0.0,1.58,0.42,0
0.0,1.0,1.0,0.0,0.0,5.49,1.0,0.69,1.0,0.65,1.44,0.0,11.39,2.0,0.0,2.31,1.0,4.33,1.65,4.62,1.65,1.0,1.19,17.94,0.35,0.0,4.0,0.65,0
0.78,0.52,1.0,0.87,0.39,0.13,2.96,2.48,1.78,10.74,0.5,0.39,71.0,2.13,1.04,4.78,2.0,1.01,0.0,1.95,0.0,1.0,0.62,83.48,0.99,0.0,1.26,1.13,0
0.0,0.61,1.0,0.0,0.0,10.89,1.0,1.22,0.61,0.39,1.99,1.17,20.18,2.39,0.0,4.11,1.0,3.22,1.39,9.38,8.77,3.72,0.76,61.71,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.68,1.84,3.84,1.0,1.84,1.0,4.16,0.77,0.0,88.43,2.0,0.0,0.0,1.24,3.36,0.08,2.69,1.0,1.0,1.07,14.84,0.51,0.0,1.92,1.0,0
0.0,0.0,1.0,0.26,0.0,1.26,1.0,0.77,1.03,4.54,1.39,0.0,22.12,3.0,0.26,1.51,1.0,0.65,0.26,1.6,1.0,1.0,0.37,67.03,0.5,0.0,1.74,0.26,0
0.44,0.0,1.0,0.0,0.0,3.37,1.0,0.0,4.32,7.38,0.87,0.0,49.22,2.12,0.0,1.12,1.44,2.41,0.0,3.09,2.12,1.0,1.23,3.19,0.78,0.0,2.0,1.32,0
0.81,0.0,1.0,0.0,0.0,1.16,1.0,0.0,4.84,10.67,0.42,0.58,56.43,1.39,0.0,1.74,1.81,2.06,0.39,5.62,4.88,2.36,0.6,114.89,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,3.52,9.69,19.74,1.5,0.0,67.83,1.24,0.88,10.69,1.0,4.78,0.88,3.49,0.12,1.0,0.63,12.76,0.5,0.0,2.0,4.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,12.73,0.35,0.7,64.38,1.0,0.0,3.05,1.17,1.97,0.17,3.56,1.0,1.0,0.75,11.17,0.17,0.0,1.0,1.0,0
1.64,0.82,1.59,1.18,0.0,0.41,1.82,0.0,0.0,5.7,0.48,1.0,44.17,2.82,0.0,6.75,1.0,4.49,2.94,4.05,1.59,1.0,0.62,0.0,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.2,1.4,0.0,1.4,6.0,0.81,0.4,19.88,2.4,0.0,5.57,3.2,1.6,0.6,1.99,1.0,1.0,0.36,55.17,0.8,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,1.19,2.57,0.93,0.0,5.57,1.91,0.0,3.09,1.09,2.43,1.81,2.9,1.81,1.0,0.08,0.0,0.0,0.0,2.81,0.0,0
2.46,1.23,1.39,0.0,0.0,1.39,1.77,2.77,6.61,8.16,0.44,0.0,67.61,2.77,0.39,7.32,1.61,3.28,0.39,3.88,1.39,1.0,0.7,85.09,0.5,0.0,3.23,3.46,0
0.27,0.0,2.47,0.0,0.53,0.73,1.0,18.36,4.41,2.73,0.61,0.0,44.07,1.0,13.96,0.73,1.0,17.12,0.0,2.78,1.0,1.0,0.66,13.22,0.73,0.0,1.27,1.47,0
0.0,0.0,1.0,0.42,1.66,0.83,1.0,0.0,3.17,13.55,0.42,0.0,68.23,1.0,0.0,1.58,1.0,2.73,0.83,3.58,1.42,1.0,0.53,0.83,0.21,0.0,1.21,1.0,0
1.96,0.29,1.0,0.0,0.0,2.88,1.04,0.0,13.8,14.67,0.72,0.0,84.3,1.04,0.0,11.08,1.96,4.41,0.0,3.65,1.0,1.0,0.54,346.66,0.64,0.0,1.0,3.84,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,2.44,1.09,1.56,0.0,1.22,1.75,8.12,1.78,3.25,1.22,4.57,1.0,1.0,0.59,50.05,0.67,0.0,2.66,0.44,0
1.09,0.0,1.0,0.36,0.0,3.09,1.36,0.0,0.36,3.36,0.46,2.28,30.05,3.0,0.0,14.72,1.36,2.62,0.36,7.83,1.72,1.0,1.91,58.86,0.88,0.0,1.0,0.36,0
1.07,0.22,1.0,0.03,2.01,0.01,1.4,0.0,0.55,4.0,1.6,0.03,1.33,1.04,0.03,0.97,1.01,2.35,0.0,1.12,0.99,1.0,0.02,5.46,0.01,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.97,1.34,0.0,1.66,0.0,6.34,1.67,1.0,0.67,5.0,2.0,1.0,0.5,40.75,0.45,0.0,2.33,0.0,0
0.0,0.0,1.0,0.46,0.0,0.93,1.23,0.77,3.0,7.54,0.46,0.0,56.92,1.23,0.0,5.16,1.77,2.02,0.23,2.65,0.69,1.0,0.79,39.82,0.17,0.0,1.23,0.0,0
0.37,0.0,1.0,0.0,1.89,0.63,1.74,0.0,3.33,10.03,0.36,0.0,24.43,1.74,0.37,3.7,1.0,7.35,0.63,2.55,0.63,1.0,0.8,10.73,0.12,0.0,2.0,1.11,0
0.96,0.0,1.0,1.0,0.0,1.59,1.32,0.0,1.0,6.72,0.51,0.32,72.78,2.32,0.0,5.78,2.0,1.69,0.32,3.71,0.96,1.0,1.08,60.54,0.89,0.0,1.0,1.0,0
1.92,0.0,1.0,0.0,0.0,0.37,2.92,1.12,3.33,20.08,0.23,0.96,51.11,2.92,0.04,4.33,1.96,3.26,0.04,4.82,0.96,1.0,1.06,27.18,0.98,0.0,5.84,1.16,0
1.45,0.0,1.0,0.27,0.0,0.73,1.0,0.0,0.0,7.09,0.77,0.73,27.28,2.45,0.27,3.91,1.0,2.86,2.45,5.29,0.73,1.0,0.0,132.36,0.86,0.0,1.27,0.0,0
0.0,0.0,1.88,0.88,0.0,0.88,1.88,0.0,6.26,8.14,0.74,0.0,57.9,2.88,0.0,2.12,1.0,2.94,0.25,2.12,1.12,0.12,0.22,87.72,0.88,0.0,1.25,0.0,0
1.6,0.0,1.0,0.8,0.0,1.0,1.0,1.6,0.8,1.59,1.02,0.0,40.1,1.2,8.0,0.99,1.8,5.09,0.4,2.17,1.0,1.0,0.46,2.18,0.13,0.0,2.59,1.2,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.02,1.12,1.98,0.0,0.0,1.02,2.93,2.93,1.07,1.02,1.0,1.0,1.0,1.0,0.01,28.35,0.99,0.0,1.0,0.02,0
1.56,0.0,1.0,0.0,0.0,3.66,1.0,0.0,11.57,12.35,0.84,0.0,73.5,1.44,0.0,9.01,1.78,4.03,0.0,3.73,1.44,1.0,0.81,281.41,0.71,0.0,1.22,3.12,1
0.0,1.09,1.0,0.0,0.0,0.44,1.0,0.78,4.66,3.13,0.42,0.0,27.97,1.78,0.0,3.56,1.0,3.26,3.0,5.49,3.78,1.0,0.16,0.0,0.0,0.0,1.66,0.22,0
4.57,0.85,1.0,3.44,1.72,0.43,3.86,2.0,4.71,12.16,0.26,0.0,73.16,3.15,0.0,17.03,2.0,2.76,0.0,4.23,1.0,1.0,0.87,238.89,0.6,0.0,2.85,2.14,1
0.83,0.0,1.0,0.0,0.0,0.52,1.0,0.0,4.96,11.09,0.79,0.0,57.83,1.0,0.17,0.17,1.83,2.15,0.35,1.68,0.83,1.0,0.41,109.92,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,4.81,1.1,0.78,16.84,1.0,0.0,4.35,1.78,1.23,0.78,3.1,1.0,1.0,0.13,33.72,0.78,0.0,1.0,1.0,0
1.77,0.0,1.0,3.96,0.0,1.0,1.0,1.55,1.45,0.77,0.86,0.0,61.37,1.0,6.18,0.23,1.77,3.09,0.0,2.08,1.0,1.0,0.44,16.15,0.23,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,2.92,1.0,1.0,0.0,0.0,3.03,0.29,0.0,0.0,1.03,0.22,0.13,1.0,10.31,1.03,2.3,1.0,1.0,1.17,0.3,0.02,0.0,2.08,0.05,0
0.86,0.0,1.0,12.04,0.0,1.98,1.0,0.0,2.58,0.14,1.63,0.0,86.01,0.86,0.42,0.86,0.86,1.12,1.12,1.0,1.0,1.0,0.0,61.21,1.0,0.0,2.72,1.86,0
0.0,0.0,1.0,0.18,0.0,1.18,1.0,0.53,0.7,4.06,1.43,0.0,15.13,3.0,0.18,1.35,1.0,0.55,0.18,1.62,1.0,1.0,0.41,61.02,0.5,0.0,1.82,0.18,0
0.63,0.0,1.0,0.0,0.0,0.79,1.0,0.0,3.57,4.68,1.27,0.0,16.82,3.0,0.42,2.47,1.0,1.0,0.0,2.67,1.0,1.0,0.57,82.69,0.54,0.0,2.0,0.21,0
0.26,0.0,1.0,2.49,1.74,1.74,1.0,0.26,3.26,6.0,0.56,0.26,69.57,1.0,0.26,6.13,1.26,3.47,0.51,2.55,1.0,1.0,0.64,5.21,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.86,2.34,2.52,0.0,10.64,1.34,0.83,0.69,1.0,1.37,0.83,1.32,0.17,1.0,0.32,28.99,0.83,0.0,2.0,0.0,0
11.3,0.93,1.0,14.89,0.93,1.86,2.07,0.07,8.58,4.18,0.28,0.07,84.43,1.14,0.0,3.07,1.07,5.34,0.93,4.35,1.0,1.0,0.91,18.7,0.53,0.0,2.28,1.93,0
0.0,0.0,1.77,0.46,1.83,2.46,2.54,3.08,4.63,9.54,0.58,0.0,58.76,3.31,0.77,8.48,1.0,4.4,1.69,4.66,2.23,1.0,0.45,165.95,0.61,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.9,2.93,0.0,11.63,15.53,0.47,0.0,51.23,2.97,0.0,12.67,1.97,4.86,1.03,4.51,1.03,1.0,1.02,81.2,0.58,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.0,1.12,1.75,0.98,5.01,12.34,3.0,0.0,2.0,1.0,1.0,0.0,4.0,3.63,40.45,1.3,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.22,0.0,4.68,1.0,0.0,2.34,2.78,1.4,0.0,47.77,2.56,0.22,1.78,1.0,2.52,0.22,3.23,2.34,1.0,1.4,9.6,0.89,0.0,2.0,0.0,0
2.91,1.46,1.0,1.36,0.0,0.73,2.46,0.0,0.0,8.55,0.46,0.73,24.45,3.46,0.0,12.28,1.0,3.01,0.27,3.98,1.27,1.0,0.31,0.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.77,1.58,0.0,0.0,2.23,6.16,4.08,1.0,7.39,1.54,1.35,1.0,1.0,0.11,19.51,0.63,0.0,4.31,1.54,0
0.9,0.0,1.0,0.0,0.0,0.0,2.8,0.0,8.2,20.01,0.59,0.0,59.42,2.9,0.9,9.3,1.0,2.28,0.2,2.92,0.2,1.0,0.1,26.11,0.3,0.0,2.1,2.7,0
4.48,0.0,1.0,5.38,2.69,0.0,5.59,1.79,2.9,14.97,0.16,0.1,74.22,3.9,0.0,24.76,2.0,2.65,0.0,4.81,1.0,1.0,0.84,372.67,0.7,0.0,2.21,0.0,0
0.0,0.0,1.0,1.88,0.53,0.06,1.94,0.94,0.0,3.35,0.49,0.0,78.1,4.76,0.0,8.82,1.94,3.93,1.06,3.45,1.94,1.0,0.49,15.88,1.0,0.0,2.0,0.06,0
2.19,0.0,1.27,0.27,0.0,0.27,1.27,0.0,14.29,10.46,0.39,0.0,76.21,3.0,1.46,6.38,1.0,3.36,0.0,5.23,1.0,0.73,0.66,182.4,0.76,0.0,1.73,0.73,1
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,1.97,0.87,2.7,0.0,2.68,0.0,1.35,1.0,0.41,0.0,5.89,5.73,1.0,0.32,50.95,0.55,0.0,2.0,0.68,0
0.0,0.0,1.4,0.0,5.42,1.0,1.0,0.0,1.99,10.99,0.33,0.0,24.28,1.8,0.8,6.0,1.4,9.67,1.6,3.45,1.0,1.0,1.32,20.37,0.93,0.0,3.59,1.4,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.53,4.27,0.43,0.84,12.66,3.0,0.32,3.79,1.0,1.96,0.84,4.38,1.0,2.68,2.32,33.7,0.11,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.92,5.59,1.08,0.0,0.0,2.25,0.0,0.16,3.75,1.86,1.25,1.0,1.0,1.0,0.34,76.16,0.61,0.0,1.08,0.92,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.0,2.56,1.23,1.09,9.41,1.09,0.09,4.91,2.0,1.18,0.91,3.07,1.09,1.0,0.09,50.25,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.0,4.55,0.73,0.85,42.58,2.0,0.43,2.85,1.43,1.51,0.0,3.89,2.0,1.0,0.86,51.09,0.43,0.0,1.0,0.0,0
4.93,0.0,1.98,1.97,1.97,8.85,1.0,0.98,1.08,3.17,0.65,2.95,80.82,1.0,0.0,0.0,1.02,3.42,1.97,7.79,1.98,1.0,2.24,0.1,0.01,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.0,1.06,0.98,0.12,0.0,2.94,0.0,1.06,1.03,0.07,0.0,4.07,3.91,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.06,0.35,1.0,0.65,2.58,3.65,0.29,0.0,12.26,1.65,0.0,2.58,1.0,5.6,2.29,4.57,2.94,1.0,0.43,0.0,0.0,0.0,1.35,0.0,0
0.89,1.22,1.0,0.0,0.0,1.78,3.0,0.0,7.0,6.33,0.55,0.22,38.89,1.67,0.0,4.89,1.0,4.34,1.56,3.74,1.78,1.0,0.56,80.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82,1.35,0.35,0.0,3.0,0.0,2.0,1.0,1.22,0.0,3.74,2.53,1.0,0.0,7.96,0.96,0.0,2.91,0.09,0
2.67,0.0,1.0,0.0,0.0,0.11,1.0,0.0,15.13,10.23,0.42,0.0,71.21,2.89,2.66,7.67,1.0,4.16,0.22,5.86,1.0,1.0,0.72,190.81,0.67,0.0,2.33,1.11,1
0.0,0.57,1.43,0.0,0.0,4.29,1.86,1.71,2.57,4.28,3.17,0.0,28.68,2.86,5.0,5.28,1.0,2.92,1.57,2.65,1.43,1.0,0.21,91.61,0.21,0.0,1.43,0.43,0
0.4,0.0,1.0,0.0,0.0,6.58,1.0,0.0,10.37,9.8,0.95,0.2,63.81,3.0,0.8,1.81,1.0,4.55,1.4,4.07,1.0,1.0,0.4,248.36,0.6,0.0,1.8,2.39,0
0.0,0.0,1.35,1.0,0.0,2.0,1.0,2.31,4.0,6.57,0.91,0.0,70.06,3.35,0.65,3.35,1.0,3.34,2.04,2.89,1.69,1.0,0.62,118.53,0.5,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.69,7.28,8.92,0.28,0.0,65.41,1.61,0.61,5.22,1.69,2.3,0.0,3.28,0.31,1.0,0.82,65.05,0.2,0.0,1.31,0.31,0
1.58,0.0,1.0,1.74,1.16,1.74,2.16,0.0,7.74,13.58,0.83,0.0,74.06,1.58,0.0,2.32,1.42,2.39,0.0,1.93,1.0,1.0,0.5,132.5,0.6,0.0,1.42,1.84,0
0.0,0.0,1.0,3.87,0.0,0.23,1.0,0.0,0.45,2.45,0.95,0.0,80.99,2.0,0.0,4.32,1.0,1.0,0.77,5.05,1.77,1.0,0.11,1.0,1.0,0.0,2.77,0.23,0
