CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,0.48,1.0,0.0,0.96,0.52,3.0,0.0,4.08,13.68,0.21,0.0,50.0,3.52,0.0,7.96,1.48,3.18,0.52,6.11,2.52,1.0,0.2,237.89,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.62,0.38,4.91,1.0,0.0,2.0,12.26,0.73,0.77,70.65,1.0,3.09,5.3,1.0,9.77,1.77,5.61,1.15,1.0,2.15,73.12,0.81,0.0,1.62,3.15,0
0.0,0.0,1.0,0.16,0.0,0.31,1.08,0.0,0.23,2.31,0.96,0.92,3.89,1.08,0.0,9.0,1.92,1.6,1.0,4.09,1.16,1.0,0.75,65.95,0.67,0.0,2.0,0.0,1
1.49,0.0,1.0,0.74,1.49,2.23,1.0,0.74,0.77,3.86,0.31,1.49,62.65,2.0,0.0,9.91,1.74,3.22,2.23,7.02,5.46,1.0,1.56,109.75,0.46,0.0,1.26,1.26,0
1.83,0.0,1.0,3.05,0.61,1.22,1.0,0.0,0.0,6.29,0.48,1.83,46.39,3.39,0.0,10.55,1.0,3.17,0.0,4.56,1.39,1.0,0.78,59.22,0.39,0.0,3.0,3.22,0
0.03,0.0,1.97,0.0,6.06,4.97,1.0,0.0,0.0,6.21,1.05,0.0,0.0,1.06,0.0,0.03,1.0,2.89,1.97,2.02,2.0,1.97,0.97,6.2,0.02,0.0,1.03,0.0,0
0.0,6.39,1.0,3.59,0.0,1.0,1.4,0.0,3.6,4.01,0.35,0.6,59.97,1.4,0.0,7.99,1.0,4.5,1.2,3.94,1.0,1.0,1.15,11.23,0.2,0.0,3.0,1.2,0
0.0,0.0,1.07,0.0,0.0,0.49,1.0,0.07,0.35,2.14,2.83,0.0,3.93,1.07,0.93,0.07,1.0,1.25,1.0,0.75,0.14,1.0,0.11,32.55,0.93,0.0,1.93,0.07,0
1.07,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.95,11.27,0.19,0.0,5.79,2.86,0.0,7.27,1.07,2.63,0.93,6.38,2.86,1.0,0.24,176.5,0.97,0.0,1.0,0.27,1
0.0,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,2.23,0.0,0.0,1.93,0.22,2.0,1.93,3.04,3.0,4.63,4.63,1.0,0.0,36.09,0.46,0.0,1.0,0.93,0
2.16,0.86,1.0,1.43,1.3,3.14,2.0,1.3,6.46,11.32,0.52,0.0,61.02,2.0,0.43,7.57,1.0,3.35,0.57,3.95,1.57,1.0,1.0,112.36,0.86,0.0,2.14,1.14,1
1.41,0.47,1.0,6.11,14.64,8.47,1.94,5.17,3.88,40.15,1.37,1.06,62.16,1.0,3.29,16.99,1.47,13.06,1.59,7.49,1.59,1.0,2.5,286.15,0.6,0.0,2.88,7.35,0
0.0,0.62,1.62,1.24,0.0,3.1,1.0,1.24,6.21,7.21,1.54,0.0,46.56,2.62,0.0,5.59,1.0,7.28,4.79,3.22,1.0,1.0,0.66,68.29,0.41,0.0,2.86,3.72,0
0.57,0.0,1.0,0.0,2.29,4.43,1.0,0.0,0.57,5.57,1.3,0.57,28.57,1.43,0.0,3.14,1.43,3.46,1.86,6.03,3.86,1.0,0.57,51.0,0.5,0.0,1.57,1.57,0
0.0,0.76,1.0,0.0,0.0,3.09,1.0,0.0,2.67,4.38,3.77,0.0,30.95,1.38,1.85,4.58,1.62,2.11,1.62,1.65,1.38,1.0,0.38,45.11,0.31,0.0,1.62,0.0,0
1.96,0.0,1.96,1.93,1.45,2.89,1.0,0.0,0.0,6.18,0.28,1.93,20.72,2.04,0.0,8.45,1.0,3.58,0.52,9.19,2.04,1.0,1.56,92.64,1.0,0.0,2.93,1.45,0
0.27,0.0,1.0,0.0,1.07,2.61,1.0,0.0,1.0,4.61,1.9,0.27,37.56,1.73,0.0,1.07,1.0,3.46,1.73,4.26,2.27,1.0,0.71,27.8,0.87,0.0,3.46,1.27,0
10.88,0.0,3.82,6.23,1.29,0.0,1.0,0.71,8.35,6.41,0.05,0.29,84.17,1.0,0.0,3.59,1.71,4.29,1.0,4.64,1.0,1.0,1.45,2.36,0.29,0.0,1.29,0.0,0
0.0,0.52,1.0,1.92,0.96,1.92,2.04,0.96,2.04,4.52,0.46,0.52,54.37,2.52,0.0,7.28,1.52,3.41,0.0,4.31,0.48,1.0,1.11,63.8,0.48,0.0,1.0,0.52,0
0.0,0.85,1.0,0.0,0.0,0.85,1.85,0.0,2.54,8.79,0.93,0.0,35.63,1.85,0.15,1.7,1.0,2.31,0.15,1.7,0.85,1.0,0.0,29.06,0.58,0.0,2.85,0.0,0
0.7,0.3,1.0,0.0,0.3,2.09,1.0,1.0,2.78,1.0,0.61,2.09,22.95,2.3,0.0,12.13,1.0,4.68,2.09,9.35,6.26,1.7,1.74,11.82,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.41,0.59,1.65,1.41,0.0,2.82,5.47,0.6,0.0,42.07,1.41,0.41,5.47,1.0,3.69,2.18,4.32,3.0,1.0,1.01,83.25,0.31,0.0,2.59,1.24,0
0.55,0.0,1.0,2.21,1.11,3.21,1.55,0.45,4.42,13.5,1.3,0.0,47.52,3.34,0.55,5.42,1.0,14.35,1.0,2.62,1.45,1.0,0.25,101.55,0.56,0.0,3.45,5.32,0
19.39,0.0,5.68,8.0,0.83,2.53,1.0,0.83,13.53,5.99,0.05,0.0,89.35,1.17,0.0,2.66,1.83,4.24,1.0,4.28,1.17,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
1.28,0.43,1.0,0.0,0.85,0.0,1.85,0.0,0.85,9.96,0.67,1.15,21.32,2.43,0.0,7.28,1.43,2.16,0.57,7.44,4.87,1.0,0.04,138.34,0.79,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,1.79,10.56,1.88,0.0,31.62,2.0,0.0,0.6,1.0,1.56,0.0,1.76,1.0,1.0,0.18,20.29,0.2,0.0,1.6,1.19,0
2.29,0.0,1.0,0.57,2.29,0.43,1.85,0.0,2.56,6.0,0.27,0.0,61.46,3.43,0.0,19.03,1.0,2.57,0.43,5.29,2.43,1.0,0.27,152.11,0.79,0.0,3.86,1.0,0
27.22,0.0,6.31,9.34,0.0,10.97,7.72,3.7,18.6,19.83,0.6,0.0,97.34,2.34,2.02,4.36,1.34,3.2,0.66,3.58,1.33,1.0,1.6,126.08,0.1,0.0,2.68,0.67,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.78,11.31,2.66,0.22,44.21,1.78,0.0,7.45,1.22,2.16,0.22,2.62,1.0,1.0,0.17,292.76,0.7,0.0,2.0,0.78,0
0.93,8.14,1.19,4.88,0.0,1.19,1.37,0.0,3.81,3.17,0.2,1.74,58.59,1.37,0.0,13.68,1.19,5.28,1.63,6.27,1.0,1.0,1.93,27.19,0.19,0.0,2.63,1.81,0
0.0,0.0,1.0,0.0,0.0,1.35,1.73,0.0,1.46,4.0,3.11,0.0,73.1,1.0,1.54,0.73,1.27,1.27,0.54,0.82,0.27,0.27,0.0,48.15,0.87,0.0,2.0,0.0,0
0.07,0.0,1.0,1.97,0.0,3.9,1.0,1.03,0.03,4.87,1.82,0.0,81.89,2.93,0.27,1.93,1.03,1.75,0.97,1.69,1.0,1.0,0.02,4.83,0.64,0.0,1.03,1.0,0
0.81,0.0,1.0,0.4,0.0,0.4,1.0,0.81,1.0,1.6,0.67,0.0,20.22,1.6,3.24,1.19,1.4,2.21,0.6,2.46,1.6,1.0,0.23,2.98,0.6,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.72,13.96,0.6,0.0,47.97,2.0,0.0,0.91,1.0,1.84,0.0,2.15,1.0,1.0,0.27,30.77,0.3,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,3.58,3.99,0.0,0.0,1.85,1.73,0.85,1.58,1.72,1.15,1.99,1.42,1.0,0.0,43.83,0.71,0.0,2.42,0.0,0
1.3,0.0,1.0,7.06,2.82,6.59,1.82,0.49,2.12,7.95,1.2,3.67,22.44,1.08,0.0,1.3,1.08,8.54,8.27,4.86,3.67,4.67,0.98,15.9,0.65,0.0,2.0,4.24,0
0.75,0.0,1.0,1.25,1.0,6.5,1.0,0.0,1.5,2.75,0.54,2.25,43.76,1.5,0.0,10.75,1.0,7.55,2.25,10.8,2.5,1.0,3.7,121.47,0.37,0.0,1.5,4.75,0
0.0,0.53,1.0,1.06,0.0,0.0,4.13,1.06,15.83,17.29,1.18,0.0,95.21,2.06,0.47,5.25,1.0,2.08,0.0,1.88,0.0,0.53,0.29,161.3,0.91,0.0,3.06,2.13,0
0.91,0.0,1.0,0.37,3.82,6.72,1.0,0.18,1.0,8.54,0.71,0.91,54.25,1.09,0.0,3.63,1.0,3.77,0.91,6.43,2.82,1.0,1.01,66.75,0.55,0.0,1.91,1.82,0
0.38,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.76,5.14,3.87,0.0,23.65,1.76,1.86,1.14,1.62,1.9,1.62,1.57,1.0,1.0,0.15,45.53,0.69,0.0,2.0,0.38,0
0.67,0.0,1.0,1.0,0.0,1.35,1.67,0.0,3.02,12.71,0.81,0.0,59.25,2.0,0.33,3.0,2.0,2.37,0.67,2.63,1.0,1.0,0.39,179.89,0.66,0.0,1.67,0.0,0
1.93,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.04,5.0,0.35,1.93,0.0,2.96,0.0,22.17,1.0,3.62,0.07,7.67,2.0,1.0,1.09,0.0,0.0,0.0,3.89,5.78,1
0.0,0.0,1.0,0.0,0.0,0.06,1.11,2.83,0.34,0.34,0.68,3.78,2.81,2.11,0.0,6.06,1.0,1.41,1.0,2.76,1.11,1.0,1.15,88.43,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,0.11,0.06,0.11,1.0,0.06,0.03,2.06,1.45,0.97,2.64,1.03,0.0,4.86,1.97,1.56,0.97,2.02,1.0,1.0,0.03,47.42,1.0,0.0,1.0,0.97,0
0.75,0.0,1.0,0.0,0.25,2.72,2.51,0.0,3.51,18.09,0.4,1.25,57.9,1.75,0.0,8.25,1.75,3.87,0.74,5.6,1.49,1.0,1.43,88.8,0.66,0.0,4.77,4.25,0
0.78,2.22,1.0,4.44,1.56,4.11,1.78,0.0,7.11,17.11,1.03,0.22,82.89,1.78,0.78,9.67,1.0,8.42,1.22,3.61,1.0,1.0,0.77,132.22,0.47,0.0,3.0,6.67,1
0.0,4.66,1.0,0.0,0.0,3.35,1.0,0.0,0.67,1.34,2.17,0.0,56.54,1.33,1.33,3.33,1.0,1.1,0.67,0.62,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.46,0.26,1.07,1.07,3.8,0.0,1.2,0.0,2.73,7.37,0.25,0.0,71.3,2.93,0.0,26.83,1.07,2.73,0.0,5.96,1.87,1.0,0.35,134.7,1.0,0.0,5.74,1.2,0
1.18,0.0,1.0,0.54,3.64,6.28,1.36,0.0,2.44,9.9,0.78,0.82,54.88,1.18,0.0,4.0,1.0,3.59,0.82,5.92,2.64,1.0,0.91,89.61,0.53,0.0,1.82,1.82,0
1.06,0.65,1.71,1.41,1.06,2.12,1.0,0.65,0.0,0.35,1.15,1.41,15.17,1.65,0.0,4.18,1.0,2.97,1.29,5.53,1.65,1.0,1.06,6.0,0.35,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,1.0,7.85,2.7,0.0,43.59,2.0,0.0,3.09,1.0,2.9,1.12,2.84,1.56,1.0,0.34,168.22,0.87,0.0,3.12,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.21,1.94,0.0,0.0,1.79,0.11,0.89,0.89,1.84,1.79,1.89,1.89,1.0,0.0,0.54,0.11,0.0,2.89,0.89,0
0.97,0.32,1.0,4.22,9.74,3.6,2.32,3.57,3.3,33.37,1.41,0.0,51.1,2.35,2.27,9.79,1.32,7.25,0.68,2.35,0.68,1.0,0.7,143.67,0.57,0.0,3.65,4.6,0
3.6,0.0,1.0,1.0,3.6,0.4,1.1,0.0,0.3,6.1,0.3,0.0,67.19,2.9,0.0,25.99,1.0,2.52,0.1,5.83,2.0,1.0,0.31,148.42,0.97,0.0,5.7,1.1,0
0.96,1.92,1.0,0.96,5.76,6.88,1.96,0.0,6.76,6.31,0.7,0.0,70.45,1.04,0.0,1.24,1.0,5.75,0.0,4.68,1.0,1.0,1.92,15.13,0.99,0.0,1.04,1.0,0
0.0,0.0,1.0,3.42,0.97,4.94,1.0,0.0,0.52,3.03,1.62,2.45,39.74,1.52,0.0,0.52,1.52,5.77,4.87,3.45,2.45,2.94,0.56,45.97,0.84,0.0,1.48,1.94,0
0.0,9.25,1.0,5.44,0.0,0.91,1.09,0.0,4.47,0.38,0.22,0.91,69.18,1.09,0.0,11.62,1.0,5.77,2.09,5.18,1.0,1.0,1.82,0.0,0.0,0.0,3.0,1.81,0
0.81,0.95,1.0,0.0,0.0,0.38,1.0,0.0,2.95,5.67,0.64,0.0,61.62,2.62,0.0,2.81,1.0,2.22,1.38,2.86,1.38,1.0,0.46,0.81,0.81,0.0,2.38,1.0,0
0.68,0.0,1.34,0.0,0.0,1.68,1.34,2.37,3.03,8.32,0.57,0.0,28.24,2.0,0.0,5.06,2.99,2.39,1.0,2.87,1.0,1.0,0.88,200.37,0.83,0.0,1.0,1.01,0
1.88,0.0,1.0,0.88,1.76,2.76,1.24,0.88,0.47,2.73,0.34,1.88,66.0,2.0,0.0,12.41,2.0,3.52,2.64,8.04,6.29,1.0,1.81,127.57,0.53,0.0,1.59,1.36,1
2.94,0.02,2.96,3.92,2.94,5.9,1.02,0.0,0.06,1.18,0.43,3.92,42.98,1.02,0.0,9.84,1.0,4.71,0.0,11.8,1.0,1.0,2.94,17.22,0.99,0.0,4.96,2.94,0
0.06,0.12,1.0,0.06,0.37,0.43,1.06,2.81,0.43,2.25,0.63,1.88,4.41,1.94,0.0,8.5,1.0,1.49,0.94,2.74,1.0,1.0,1.06,91.04,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.17,3.0,4.51,0.0,11.34,0.33,1.0,0.5,0.33,0.92,0.0,1.21,1.0,1.0,0.0,18.67,1.0,0.0,1.83,0.0,0
1.35,0.0,1.67,2.35,0.67,4.0,1.0,0.0,4.7,5.02,0.68,0.67,64.91,1.33,0.0,1.67,1.33,4.39,1.98,4.53,1.67,1.0,1.47,132.86,0.67,0.0,1.33,0.33,0
0.0,0.73,1.0,0.0,0.0,1.0,2.27,0.0,3.81,8.92,0.48,0.0,44.16,2.54,0.0,3.35,1.0,2.58,0.27,2.56,1.54,1.0,0.08,64.49,0.5,0.0,2.46,0.27,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,0.0,0.19,11.31,0.9,0.19,11.62,3.63,0.0,1.81,1.19,0.52,0.19,2.0,1.81,1.0,0.03,137.57,1.0,0.0,2.63,1.63,1
0.0,0.8,1.8,1.6,0.0,3.99,1.0,1.6,7.98,8.98,0.93,0.0,59.86,2.6,1.41,7.59,1.2,4.19,1.0,4.05,1.2,1.0,0.85,88.61,0.73,0.0,3.6,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.63,6.64,0.6,0.0,45.44,2.18,0.0,8.36,1.0,3.03,0.91,3.97,2.0,1.0,0.34,18.41,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,2.84,4.41,0.0,0.0,1.39,1.84,0.78,2.0,2.39,2.39,2.55,2.55,1.0,0.0,59.8,0.5,0.0,1.61,0.39,0
14.29,0.11,1.0,17.19,10.72,1.79,10.47,5.57,26.21,70.09,0.5,0.0,94.57,2.11,0.0,15.25,1.89,3.27,0.0,3.26,0.0,1.0,0.7,51.94,0.54,0.0,2.21,6.68,1
11.93,0.0,9.94,3.98,0.0,13.94,1.01,0.0,13.94,1.05,0.23,0.0,84.81,2.0,0.01,1.05,1.0,5.44,1.0,7.37,1.01,1.0,2.72,1.25,0.0,0.0,1.01,1.01,0
0.0,0.0,1.06,0.06,0.0,1.11,1.06,0.0,1.11,8.78,0.65,0.11,12.43,2.06,0.0,1.17,3.89,1.67,1.22,1.91,1.06,1.0,0.66,98.14,0.98,0.0,1.06,0.0,0
10.5,9.5,2.14,1.73,0.27,4.32,4.45,0.0,16.41,4.45,0.31,2.14,69.95,1.0,1.73,31.22,1.86,6.1,0.14,7.37,0.14,1.0,1.96,222.52,1.0,0.0,3.73,5.18,0
0.91,0.0,1.0,1.82,1.82,0.09,1.09,0.0,2.18,6.27,0.21,0.91,72.73,1.09,0.0,5.45,1.0,4.22,0.91,5.57,1.0,1.0,1.34,13.9,0.97,0.0,2.0,0.18,0
1.0,2.5,1.0,0.0,0.0,1.0,1.5,0.0,3.51,2.0,0.63,0.0,30.06,2.0,0.0,3.0,1.0,3.43,1.5,3.37,2.0,1.0,0.52,35.93,0.5,0.0,2.5,0.5,0
0.13,1.74,1.26,0.13,0.13,4.49,1.0,0.0,0.26,0.39,6.17,0.0,7.46,2.74,5.23,0.13,1.13,7.24,6.36,1.01,0.13,1.0,0.19,39.21,0.87,0.0,1.26,0.13,0
0.0,1.63,1.0,1.37,0.0,0.0,4.42,1.37,20.75,23.01,0.36,0.0,85.01,2.37,0.0,6.48,1.0,2.95,0.0,2.48,0.32,1.0,0.43,184.21,0.57,0.0,3.05,2.74,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,0.0,1.0,6.24,1.3,0.44,65.35,2.0,0.56,2.12,2.0,2.89,0.44,2.14,1.0,1.0,0.06,81.71,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,7.45,3.73,1.0,0.0,0.07,12.25,1.44,0.0,0.0,2.93,0.0,1.07,1.0,4.39,1.0,2.57,2.0,1.0,0.0,192.26,0.81,0.0,2.07,0.0,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,0.0,1.96,2.94,2.33,0.0,24.51,1.49,1.53,5.43,1.0,3.42,2.02,2.04,0.98,1.0,0.18,2.45,0.49,0.0,1.0,0.0,0
0.0,0.28,1.0,0.72,0.0,2.17,1.0,0.28,1.45,13.04,1.01,0.0,68.1,1.28,3.62,2.45,1.0,8.28,1.28,1.6,0.55,1.0,0.51,13.04,0.72,0.0,2.28,1.72,0
1.0,0.0,1.0,3.62,1.81,4.52,1.9,0.0,7.24,20.95,1.15,0.0,77.82,2.1,0.9,8.81,1.0,8.54,1.0,3.46,1.19,1.0,0.42,169.33,0.64,0.0,2.81,7.24,1
2.76,0.0,2.84,3.76,2.76,5.52,1.0,0.0,0.08,1.56,0.46,3.68,45.01,1.08,0.08,9.44,1.08,4.61,0.0,11.22,1.0,1.0,2.76,22.63,1.0,0.0,4.68,2.76,0
27.46,1.81,5.84,5.29,0.45,8.23,2.35,0.0,33.22,12.74,0.16,0.0,93.29,2.0,0.0,5.06,1.45,4.77,0.55,4.97,1.1,1.0,2.06,0.45,0.45,0.0,1.45,1.81,0
2.31,0.0,1.1,0.9,1.79,2.9,1.21,0.9,0.31,1.76,0.32,2.31,59.18,2.1,0.0,13.83,2.0,3.6,2.69,8.86,6.38,1.0,2.0,137.03,0.55,0.0,1.0,1.0,1
13.09,1.36,3.55,2.55,0.0,4.79,1.0,0.0,13.07,3.72,0.32,0.0,85.79,2.0,0.0,8.49,1.0,2.74,1.0,3.31,2.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.05,0.1,0.15,1.0,2.9,0.0,0.0,0.68,3.9,3.29,2.0,0.0,6.35,1.05,1.45,1.1,2.97,1.3,1.0,1.24,86.59,0.98,0.0,1.0,0.05,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.16,0.0,1.67,2.65,0.0,0.0,1.33,0.84,0.98,1.0,1.53,0.84,0.7,0.16,1.0,0.0,37.77,0.95,0.0,1.84,0.0,0
8.17,0.0,1.0,9.71,6.62,1.02,6.11,3.06,14.26,39.78,0.46,0.0,64.67,1.51,0.0,9.64,1.51,3.8,1.47,3.65,1.47,1.0,1.06,13.28,0.26,0.0,2.49,3.58,0
27.76,0.0,6.74,5.74,0.0,11.12,1.32,0.0,18.57,2.29,0.34,0.65,76.95,2.32,0.0,1.97,1.32,4.32,2.29,4.45,2.0,1.0,1.89,15.82,0.22,0.0,1.32,0.0,0
1.1,5.51,1.55,0.0,0.0,1.1,1.0,0.45,13.22,4.2,0.86,1.65,42.96,2.0,0.45,10.36,1.0,6.39,0.55,3.93,1.0,1.0,1.02,0.55,0.55,0.0,1.0,1.1,0
10.4,4.05,1.95,1.89,0.95,0.11,3.84,0.0,40.08,25.52,0.07,0.0,88.35,1.95,0.0,9.56,1.95,5.95,0.16,5.39,0.16,1.0,1.69,0.95,0.95,0.0,2.11,3.84,0
0.0,3.87,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0.45,1.36,0.0,47.05,1.0,4.23,3.66,1.45,1.08,1.0,1.13,0.89,1.0,0.0,1.79,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.0,0.0,1.13,4.13,0.56,0.0,12.5,1.87,0.66,2.13,1.0,2.29,1.0,2.36,1.73,1.0,0.09,6.73,1.0,0.0,2.87,0.27,0
0.06,0.0,1.0,0.0,0.0,1.11,1.0,0.06,1.17,2.89,2.21,0.17,33.0,2.0,0.0,0.95,1.0,3.48,2.06,3.88,2.39,1.06,0.71,16.06,1.0,0.0,3.89,0.94,0
1.1,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,3.66,0.61,1.55,0.0,2.1,0.0,16.73,1.45,2.64,0.45,6.13,1.55,1.0,0.95,25.54,0.3,0.0,3.1,3.31,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,2.37,0.0,0.94,0.9,2.75,0.0,2.94,0.0,4.43,1.0,7.42,1.0,2.46,1.31,1.0,0.82,63.0,0.84,0.0,1.94,0.63,0
1.14,1.62,1.0,4.95,11.43,3.43,1.76,4.19,6.62,34.34,1.07,0.0,86.33,1.62,2.67,17.33,1.38,8.42,0.62,2.45,1.24,1.0,0.71,162.34,0.28,0.0,2.52,3.81,0
0.0,0.0,1.0,0.84,0.0,3.38,1.0,0.47,1.69,2.84,0.88,0.31,37.15,2.0,0.0,2.25,1.84,4.13,3.53,2.09,1.0,1.0,0.83,15.11,0.08,0.0,1.84,1.0,0
0.68,0.0,1.68,0.34,0.68,1.0,1.0,0.66,0.0,1.98,1.1,0.68,17.08,3.63,0.0,0.66,1.0,14.34,1.34,3.54,2.68,1.34,0.89,51.85,0.5,0.0,3.32,2.0,0
0.62,1.24,1.0,1.0,3.71,5.47,1.62,0.0,5.09,10.58,0.68,0.0,79.78,1.0,1.91,1.76,1.0,7.71,0.38,3.5,0.62,1.0,1.5,7.49,1.0,0.0,1.38,1.38,0
0.34,0.11,1.0,1.48,3.42,1.03,1.23,3.91,0.68,11.11,0.81,1.77,10.82,1.89,0.8,10.94,1.11,3.16,0.89,2.54,0.89,1.0,0.91,134.48,0.53,0.0,1.46,2.03,0
0.64,0.0,1.64,3.04,2.0,3.04,1.0,1.36,0.68,2.71,0.66,0.64,81.22,1.68,0.0,0.0,1.0,3.02,0.64,4.01,1.96,1.32,1.6,128.5,0.84,0.0,1.32,0.64,0
0.0,4.78,1.0,0.0,0.0,1.78,1.0,0.0,6.78,1.09,0.78,0.0,61.31,1.0,0.0,1.89,1.0,4.04,2.67,4.1,2.78,1.0,0.66,0.0,0.0,0.0,3.67,0.89,0
1.05,0.0,3.0,1.0,1.05,1.0,1.0,0.0,1.9,2.85,0.56,0.1,57.59,1.0,0.0,0.95,1.95,5.32,2.0,4.6,1.15,1.05,1.56,6.05,0.03,0.0,2.95,1.05,0
8.23,0.0,6.91,4.0,0.69,10.91,1.34,0.0,11.94,8.2,0.58,0.0,85.34,2.0,0.34,3.74,1.0,6.73,1.0,5.93,1.0,1.0,1.95,58.29,0.21,0.0,1.69,3.4,0
0.96,0.0,1.0,0.0,7.71,3.85,1.0,0.11,0.0,12.52,1.48,0.15,0.0,2.96,0.0,1.18,1.0,4.52,1.0,2.57,1.96,1.0,0.04,201.54,0.81,0.0,1.96,0.0,0
4.27,0.54,1.0,1.27,3.73,0.54,1.27,0.8,2.95,8.95,0.29,0.0,74.29,2.73,0.27,22.37,1.0,2.95,0.0,5.33,1.73,1.0,0.51,108.87,1.0,0.0,4.66,0.73,0
0.0,0.82,1.18,0.0,0.0,1.23,1.0,1.0,0.88,0.7,1.38,0.0,9.81,2.0,0.0,1.0,1.0,2.46,1.82,2.35,2.0,1.0,0.28,0.0,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,2.74,3.08,0.0,24.5,1.49,0.26,0.0,0.74,2.6,1.49,2.73,1.74,1.0,0.45,13.17,1.0,0.0,3.49,0.74,0
2.0,0.0,1.85,0.0,0.0,3.3,1.85,5.94,5.94,6.7,0.37,0.3,52.57,2.15,0.0,14.52,1.0,4.15,0.85,5.43,1.15,1.0,1.31,334.93,0.42,0.0,1.46,3.46,1
11.46,7.19,2.0,2.0,0.54,2.28,4.46,0.0,31.5,16.96,0.16,0.91,85.89,1.54,0.91,21.87,2.0,6.4,0.0,6.17,0.0,1.0,1.77,116.91,1.0,0.0,2.91,4.91,0
1.93,0.0,1.0,0.2,0.07,5.07,1.0,0.0,0.0,4.9,0.37,2.07,0.54,2.93,0.0,22.23,1.0,3.75,0.3,7.76,2.07,1.13,1.11,0.5,0.02,0.0,3.93,5.93,1
1.32,5.59,1.88,5.12,1.32,3.21,1.0,0.0,2.23,0.44,0.31,2.32,59.2,1.0,0.0,11.12,1.0,5.34,1.12,8.26,1.0,1.0,2.39,7.5,0.44,0.0,3.88,2.44,0
0.0,2.84,1.0,0.0,0.0,1.35,1.0,1.0,5.32,3.35,1.0,0.35,27.3,3.94,0.0,3.13,1.35,15.49,1.35,2.85,1.65,1.0,0.33,11.68,0.68,0.0,4.35,1.65,0
0.6,0.0,1.0,0.4,0.6,2.79,1.4,0.0,1.59,14.43,1.03,0.0,21.8,1.4,1.6,5.98,1.0,2.31,0.4,3.04,1.79,1.0,0.27,86.11,0.6,0.0,1.4,3.0,0
0.02,0.02,1.02,0.16,1.09,7.88,1.07,0.0,2.16,3.33,0.59,2.0,33.9,1.03,0.0,9.17,1.02,8.28,2.95,12.26,2.98,1.0,4.45,160.71,0.5,0.0,1.0,4.95,0
0.72,0.0,1.0,0.0,6.07,5.1,1.0,0.0,0.55,10.24,1.26,0.55,9.11,2.45,0.0,3.21,1.0,5.66,1.55,5.27,2.28,1.0,1.24,193.86,0.72,0.0,1.72,1.38,0
0.55,0.0,2.09,0.55,0.55,1.0,1.0,0.0,1.55,3.0,1.36,0.0,46.65,1.45,0.0,0.55,1.55,4.52,2.0,3.97,1.45,1.0,1.09,7.26,0.45,0.0,3.45,1.0,0
2.33,0.0,1.0,2.45,0.45,0.89,1.0,0.45,1.0,2.45,0.39,0.0,72.7,2.78,0.0,7.77,1.0,2.65,0.0,4.67,1.78,1.0,0.92,30.46,1.0,0.0,1.0,0.0,0
