CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.89,1.03,3.89,0.0,0.0,3.92,0.03,4.89,8.89,0.7,0.0,82.63,1.06,0.0,3.06,1.97,3.3,1.0,2.04,1.0,1.0,0.02,2.09,0.99,0.0,1.11,1.06,0
0.0,0.44,1.56,0.56,0.0,1.12,2.32,0.56,5.51,11.7,0.56,0.44,63.19,3.56,0.44,10.33,1.44,3.41,0.0,5.22,1.12,1.0,1.55,88.51,0.63,0.0,2.56,2.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,2.04,7.96,0.5,0.0,37.52,2.0,0.0,0.04,1.0,2.29,0.02,1.88,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.61,0.0,0.61,0.0,1.0,0.0,0.0,2.0,0.7,4.28,0.0,1.39,0.0,10.34,1.61,3.04,1.0,4.01,1.39,1.0,2.0,69.24,0.69,0.0,2.55,1.22,0
0.81,0.19,1.0,0.0,0.0,2.43,1.38,0.0,3.0,5.94,1.22,0.0,59.77,1.57,0.0,4.7,1.0,3.47,1.62,2.1,0.81,1.0,0.19,3.4,0.13,0.0,2.57,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,6.19,6.64,0.46,0.45,56.49,2.55,2.32,5.13,1.23,3.51,1.0,4.8,1.0,1.0,0.56,50.17,0.73,0.0,4.32,0.77,0
0.97,0.0,1.03,0.03,0.97,1.03,2.94,0.03,0.06,4.06,0.41,0.97,1.83,3.03,0.0,15.58,1.97,1.25,0.0,6.94,1.03,1.0,0.38,52.0,0.98,0.0,4.94,1.03,0
0.06,0.33,1.06,0.0,0.06,0.17,1.06,1.89,7.94,7.67,0.32,0.28,74.27,2.94,2.83,4.99,1.0,4.08,0.94,4.58,0.94,1.0,0.59,44.46,0.76,0.0,4.78,1.0,0
0.31,0.0,1.0,0.31,0.0,2.0,1.31,0.0,4.0,8.12,1.11,0.0,58.44,1.31,0.0,0.94,1.31,5.32,4.44,2.12,1.0,1.0,0.18,70.85,0.84,0.0,1.31,1.38,0
0.96,0.0,1.0,1.92,0.0,3.0,1.0,0.0,8.62,9.66,0.73,0.0,80.46,3.87,0.13,3.87,1.0,4.5,0.63,3.42,0.96,1.0,0.52,168.71,0.36,0.0,2.92,2.87,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,3.12,0.62,0.81,11.52,1.19,0.0,5.7,2.0,1.77,1.63,5.52,1.63,1.0,1.74,18.61,1.0,0.0,1.0,1.0,0
2.23,1.03,1.0,1.03,0.0,2.23,1.77,0.0,1.28,7.51,0.56,1.49,21.82,2.49,0.0,8.95,1.26,2.11,0.26,6.09,2.49,1.0,0.19,0.26,0.26,0.0,1.0,0.26,0
0.0,0.0,1.17,0.0,0.0,3.66,1.0,0.0,0.68,4.03,1.98,0.0,10.43,1.83,0.17,1.2,1.17,3.57,0.83,2.08,0.83,1.0,0.19,43.93,0.83,0.0,1.0,0.0,0
0.53,0.0,2.59,0.47,0.0,3.18,1.0,0.0,0.53,4.94,0.33,2.53,47.01,1.47,0.0,3.12,1.47,2.78,1.06,7.18,2.0,1.0,2.49,52.01,0.76,0.0,1.53,1.53,0
0.32,0.32,1.68,1.0,0.0,0.68,1.0,0.0,3.61,3.97,0.66,0.0,61.81,2.0,0.32,2.0,1.32,3.11,0.32,3.27,1.35,1.0,1.37,52.16,0.34,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.0,2.05,2.08,0.0,0.0,3.15,0.95,1.0,1.0,1.24,0.05,2.47,2.0,1.0,0.0,1.81,0.97,0.0,1.2,2.0,0
0.0,0.0,1.86,0.0,0.0,6.04,1.0,1.0,4.32,3.73,0.61,0.0,48.34,2.27,0.0,1.41,1.0,4.76,1.86,4.38,2.0,1.0,1.6,0.0,0.0,0.0,1.14,0.0,0
2.18,0.0,1.0,4.31,1.31,0.0,3.18,1.44,4.13,10.92,0.17,0.56,64.01,2.87,0.0,13.01,1.44,4.11,0.56,4.7,1.0,1.0,0.73,180.23,0.29,0.0,2.0,1.69,1
0.0,0.0,1.46,1.62,0.0,3.21,1.0,0.54,3.17,4.71,0.62,0.54,29.24,1.54,0.0,2.08,1.0,3.46,1.0,5.65,1.46,1.0,1.36,0.0,0.0,0.0,1.54,1.62,0
0.07,0.0,2.14,0.93,0.0,1.35,1.0,0.0,1.93,3.07,0.77,0.21,61.4,1.93,0.0,2.21,1.0,2.51,0.14,3.8,2.0,1.0,1.63,71.99,0.53,0.0,2.0,0.14,0
0.81,0.0,1.19,0.0,0.0,2.62,1.0,0.19,2.81,5.38,1.31,0.0,62.99,1.19,0.38,2.44,1.0,3.54,1.81,2.07,1.0,1.0,0.37,6.03,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.16,0.16,4.36,14.44,0.5,0.84,70.55,2.16,0.0,6.88,1.16,2.13,0.16,3.4,1.16,1.0,0.71,0.0,0.0,0.0,1.84,1.68,0
0.0,0.0,1.13,0.0,0.0,0.89,1.0,0.13,0.64,2.26,1.9,0.0,7.15,2.87,0.87,1.0,1.0,1.54,0.26,2.64,2.0,1.0,0.2,0.87,0.87,0.0,1.0,1.74,0
0.0,0.0,1.0,0.14,0.14,1.14,1.0,0.0,4.3,15.17,0.44,1.0,82.73,1.86,0.0,7.58,1.0,3.04,0.56,3.33,1.0,1.0,0.72,0.7,0.14,0.0,2.0,1.72,0
10.12,2.68,3.23,25.13,5.91,2.23,2.32,0.0,15.91,15.09,0.25,0.44,91.35,1.88,0.0,11.71,1.44,4.2,0.56,3.68,0.44,1.0,0.73,212.14,0.85,0.0,1.0,1.56,1
0.0,0.0,1.0,0.0,0.6,6.44,1.0,0.8,2.4,2.6,1.13,0.0,17.57,2.0,0.0,3.81,1.0,3.46,2.4,4.85,3.4,1.0,0.33,54.14,0.2,0.0,1.0,0.2,0
0.82,0.0,1.0,0.82,4.94,0.82,1.0,0.0,0.0,5.29,1.35,0.0,58.48,1.18,0.0,0.53,1.0,2.88,0.18,2.5,1.18,1.0,0.77,18.47,1.0,0.0,5.82,0.82,0
2.17,0.0,1.57,0.0,0.0,0.57,1.43,1.0,2.0,8.3,0.44,0.0,67.4,2.0,1.13,7.83,1.43,2.93,1.0,3.24,1.0,1.0,1.21,18.95,1.0,0.0,1.0,0.87,0
1.93,0.0,1.04,0.0,0.0,0.96,1.96,0.0,6.82,7.0,0.24,1.93,64.09,2.93,0.0,12.52,1.96,3.2,1.04,4.34,1.96,1.0,1.62,1.1,0.02,0.0,2.0,2.93,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,1.0,1.0,4.0,1.03,0.0,22.77,4.91,0.0,2.28,1.0,3.56,2.72,2.58,1.91,1.0,0.82,88.08,0.54,0.0,3.82,1.0,0
10.78,1.78,4.56,1.78,0.89,1.78,1.11,0.0,5.89,12.44,0.43,0.0,71.33,1.11,0.0,0.22,1.0,3.88,1.0,3.38,1.0,1.0,1.42,0.0,0.0,0.0,1.89,2.67,0
7.7,0.0,7.13,2.57,0.0,11.49,1.0,0.0,9.34,1.36,0.55,0.0,54.54,1.64,0.0,1.0,1.0,4.04,1.0,7.25,1.36,1.0,2.56,0.0,0.0,0.0,1.0,0.64,0
0.38,0.0,1.0,0.62,0.0,0.38,1.38,0.0,2.15,5.7,0.46,1.54,57.39,2.77,0.0,6.15,2.0,2.0,0.77,4.61,1.54,1.0,0.69,54.35,0.81,0.0,1.0,1.38,0
0.0,0.0,1.0,0.11,0.0,0.21,1.0,0.89,4.68,6.89,0.26,1.79,44.0,2.0,0.0,3.68,1.0,3.86,0.11,3.79,0.11,1.0,0.89,8.54,0.11,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.25,2.19,3.42,0.0,3.81,1.0,2.81,0.94,1.0,17.29,14.43,0.58,0.06,1.0,0.0,2.87,1.0,0.0,1.0,0.13,0
3.21,3.38,1.0,1.38,0.92,0.46,16.68,1.83,21.38,42.52,0.21,1.38,61.72,2.92,12.38,26.8,1.46,4.62,1.62,4.96,0.54,1.0,0.64,197.2,0.32,0.0,2.54,2.75,0
0.91,0.0,1.0,0.0,0.0,2.74,1.0,1.0,3.74,1.26,0.31,2.74,35.33,2.17,0.0,15.97,1.0,5.59,2.74,12.09,8.31,1.91,2.32,15.53,0.91,0.0,2.0,0.09,0
1.0,0.0,2.0,0.62,0.38,3.08,1.0,0.0,0.0,2.0,0.7,2.69,40.6,1.0,0.0,6.39,1.38,4.13,1.62,5.15,1.0,1.0,2.43,43.1,0.19,0.0,1.0,0.77,0
0.92,0.0,1.92,0.0,0.92,0.0,1.0,0.08,0.08,2.16,0.5,6.45,4.68,1.23,0.0,14.22,1.92,4.09,0.92,4.18,1.0,1.0,2.61,103.26,0.46,0.0,1.08,1.92,0
0.33,0.84,2.67,0.81,0.16,7.19,1.16,0.0,6.65,3.95,0.45,8.37,32.91,2.33,0.0,15.88,1.0,9.29,1.67,13.36,1.84,1.0,3.57,68.24,0.61,0.0,2.16,0.65,0
1.98,0.0,1.0,0.0,0.0,1.98,1.05,0.98,5.95,18.11,0.52,0.02,82.61,2.0,1.95,24.61,1.02,23.64,0.98,3.85,1.0,1.0,0.82,209.6,0.71,0.0,3.07,8.89,0
0.0,0.99,1.0,0.0,0.0,1.99,1.99,1.99,3.98,6.97,0.64,0.0,64.65,3.99,0.0,5.98,1.0,3.49,0.01,3.2,1.01,1.0,0.85,75.61,0.5,0.0,3.01,0.0,0
8.27,0.0,7.51,2.76,0.0,11.82,1.0,0.31,11.2,1.93,0.35,0.0,75.98,2.0,0.0,1.0,1.0,5.38,1.31,6.21,1.31,1.0,2.37,0.0,0.0,0.0,1.0,0.69,0
0.82,0.82,1.0,0.0,1.65,3.47,1.0,0.0,0.35,2.18,0.49,1.65,5.85,3.18,0.0,13.52,1.0,3.53,0.35,6.26,1.18,1.0,1.04,14.53,0.09,0.0,2.35,4.47,1
0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.74,0.51,3.0,1.49,0.0,0.0,4.97,0.26,2.8,1.0,5.47,1.51,3.11,2.0,1.0,0.18,31.91,0.54,0.0,4.23,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,2.0,5.38,1.54,0.0,78.34,1.34,0.66,0.66,1.0,1.43,0.0,1.14,0.0,0.34,0.0,25.59,0.66,0.0,1.66,0.0,0
0.88,0.0,1.0,0.12,0.88,3.65,1.12,0.12,0.12,1.0,0.99,1.77,0.0,1.23,0.0,3.65,1.12,1.62,0.12,5.65,1.12,1.0,1.42,3.54,0.44,0.0,3.65,2.65,0
0.0,0.0,1.49,0.49,0.0,1.49,1.0,0.49,3.03,6.0,0.8,0.0,61.51,2.97,0.0,2.0,1.0,3.37,0.51,3.46,1.49,1.0,0.88,72.46,0.16,0.0,1.97,0.97,0
0.34,5.34,1.34,0.0,0.34,1.68,1.34,0.0,6.34,0.68,0.39,1.71,69.68,2.0,0.0,14.1,1.0,4.94,0.0,3.81,0.66,1.0,1.46,0.34,0.34,0.0,1.0,0.34,0
1.71,0.0,1.0,1.14,0.0,0.0,2.71,1.0,4.71,15.66,0.36,0.0,44.2,2.57,0.0,12.11,1.57,3.2,1.43,4.59,1.86,1.0,0.28,6.26,0.57,0.0,2.14,1.71,0
0.0,0.46,1.0,0.0,0.0,0.92,1.46,0.92,2.38,5.38,0.58,0.0,56.9,2.92,0.0,4.38,1.0,2.15,0.0,2.96,1.0,1.0,0.66,64.12,0.77,0.0,1.92,0.0,0
1.52,0.0,1.0,1.0,0.0,2.27,1.0,0.0,1.76,12.55,0.72,0.0,46.02,2.0,0.24,1.48,3.52,4.14,0.0,2.49,1.0,1.0,0.67,227.99,0.7,0.0,1.76,0.0,0
0.0,0.0,1.0,0.29,0.0,1.43,1.0,0.0,3.14,5.86,1.05,0.0,60.57,1.29,0.0,0.0,1.29,5.07,4.29,1.64,0.71,1.0,0.17,25.53,1.0,0.0,1.0,1.71,0
0.16,0.82,1.0,0.0,0.16,0.49,1.49,0.49,1.32,2.33,1.88,0.16,10.88,3.0,1.16,1.82,1.0,1.58,0.0,2.58,1.84,1.0,0.12,26.38,0.95,0.0,1.0,1.84,0
0.0,0.0,1.05,1.95,0.0,2.95,1.95,0.05,5.79,11.69,0.6,0.0,47.72,2.1,0.0,6.74,1.0,2.59,0.95,4.92,3.9,1.0,0.54,115.81,0.49,0.0,3.95,4.85,1
0.0,0.0,1.0,0.44,0.0,2.0,1.56,0.56,0.87,4.87,1.88,0.0,19.24,1.44,0.56,2.13,1.56,1.85,1.0,1.77,1.0,1.0,0.0,47.36,1.0,0.0,2.13,1.13,0
0.0,0.0,1.2,0.2,0.0,0.4,1.0,1.0,0.4,2.8,0.5,0.0,12.14,4.0,0.0,3.6,1.0,2.14,0.8,8.47,2.0,1.0,1.8,29.64,0.07,0.0,2.2,0.4,0
0.0,0.0,1.89,0.0,0.22,6.22,1.0,0.89,4.44,4.0,0.61,0.11,49.77,2.0,0.0,1.67,1.0,5.4,2.11,4.15,2.0,1.0,1.53,7.23,0.11,0.0,1.11,0.11,0
0.0,0.89,1.0,0.11,0.0,0.0,2.78,0.0,2.67,9.13,0.45,0.0,40.29,3.89,0.0,10.69,1.0,1.86,0.0,2.38,0.11,1.0,0.48,20.07,0.7,0.0,4.56,0.89,1
0.12,0.0,1.88,0.0,0.0,0.12,1.0,2.65,0.35,1.58,0.79,1.77,7.61,2.23,0.0,3.77,1.0,1.25,0.88,2.35,1.0,1.0,0.96,73.46,0.56,0.0,1.0,0.88,1
0.0,4.72,1.0,0.0,0.0,0.94,1.0,0.06,5.66,0.11,0.4,0.0,52.82,2.11,0.0,9.66,1.0,5.4,0.06,3.93,1.06,1.0,1.18,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,3.32,1.51,0.0,19.15,5.36,0.0,2.28,1.0,4.3,0.68,2.13,1.68,1.0,0.14,11.57,0.34,0.0,4.04,1.68,0
0.29,0.0,1.0,0.0,0.0,4.95,1.0,0.29,0.0,4.88,3.9,0.0,0.0,0.88,2.12,6.4,0.29,1.75,1.29,2.62,1.17,1.0,0.0,82.3,0.9,0.0,2.71,0.0,0
0.45,0.06,2.87,0.13,0.32,4.06,1.45,0.06,5.06,5.25,0.7,0.19,4.97,1.06,0.0,3.34,1.0,3.41,1.87,4.01,1.94,1.0,1.02,55.09,0.36,0.0,2.0,2.0,0
0.46,2.61,1.0,2.61,0.0,0.0,2.61,0.0,5.93,7.61,0.54,0.0,70.17,1.46,0.46,2.54,2.0,3.98,1.0,2.52,0.54,1.0,0.51,0.54,0.54,0.0,2.85,0.54,0
0.0,0.0,1.0,1.88,0.0,0.0,1.75,0.63,5.75,13.36,0.23,0.63,58.49,2.37,0.0,5.62,1.0,4.05,0.63,3.72,0.63,1.0,0.51,17.21,0.25,0.0,2.0,3.37,0
1.65,0.0,2.24,0.55,0.0,1.93,1.86,0.0,3.65,3.59,1.83,0.0,97.94,1.14,0.86,1.0,1.0,1.61,0.14,1.66,0.14,0.14,0.38,33.63,0.86,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,0.46,5.0,9.72,0.74,0.91,55.97,2.0,0.54,4.54,1.0,3.42,0.0,3.09,0.54,1.0,0.86,15.23,0.36,0.0,1.0,1.46,0
0.99,0.0,1.0,6.76,0.0,0.6,1.0,0.0,6.6,5.8,0.47,0.0,55.34,3.2,0.0,3.39,1.0,3.92,0.8,2.41,1.2,1.0,0.15,26.24,0.04,0.0,1.4,0.4,0
0.62,0.0,1.0,0.0,0.0,0.62,3.49,0.38,7.74,17.09,0.37,1.25,61.86,3.0,0.0,14.84,1.0,1.95,0.0,5.25,0.38,1.0,0.9,31.17,0.31,0.0,2.62,1.87,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.13,3.25,12.51,0.63,0.0,68.76,2.0,2.25,1.13,2.56,2.93,0.56,1.74,0.56,1.0,0.4,142.79,1.0,0.0,1.0,0.44,0
1.0,0.0,1.0,0.83,0.0,0.72,1.28,0.0,2.72,7.39,0.66,0.0,66.0,3.44,0.0,2.0,1.28,4.26,0.28,2.8,1.0,1.0,0.57,22.95,1.0,0.0,2.39,0.56,0
2.41,0.0,1.89,2.81,1.41,3.19,1.0,0.0,0.3,8.22,0.46,0.89,57.63,2.41,0.0,12.73,1.0,2.99,0.59,5.08,1.3,1.0,1.66,3.59,1.0,0.0,1.3,2.7,0
0.0,2.54,1.0,0.49,0.0,0.49,1.98,0.0,1.0,3.44,0.92,0.51,58.78,1.0,4.91,1.0,2.0,4.1,0.51,2.83,1.0,1.0,0.29,17.21,0.8,0.0,1.98,0.51,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,2.76,3.69,13.9,0.17,4.41,61.73,2.92,0.0,25.9,1.0,5.8,0.63,8.48,2.34,1.08,1.0,35.44,0.54,0.0,2.92,1.84,0
0.18,0.82,2.65,0.53,0.53,6.59,1.0,1.94,7.24,2.53,0.36,8.23,32.96,2.35,0.35,16.23,1.0,9.46,1.65,13.58,1.65,1.0,3.57,65.76,0.64,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,3.53,4.64,1.52,0.0,52.89,1.0,0.36,0.12,1.0,8.13,7.07,1.65,0.88,1.0,0.0,1.24,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.11,0.0,0.95,1.0,0.95,0.0,3.22,1.73,0.0,3.88,5.84,0.0,1.0,1.0,5.54,0.95,2.36,2.22,1.0,0.07,16.07,0.47,0.0,4.78,1.89,0
0.86,0.57,1.0,0.0,0.0,2.0,1.57,1.57,4.86,11.73,0.59,0.0,72.74,3.14,0.86,14.17,1.0,12.38,0.43,3.48,1.0,1.0,0.84,134.93,0.59,0.0,3.0,3.87,0
0.0,0.0,1.0,2.61,0.2,0.39,1.0,0.8,4.01,6.41,0.39,1.0,58.15,1.8,0.0,3.39,1.0,5.89,1.59,4.11,1.0,1.0,0.48,0.99,0.2,0.0,2.0,2.41,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.14,1.57,5.7,0.83,0.0,61.99,3.72,0.57,4.57,1.28,1.68,0.14,2.36,1.0,1.0,0.4,26.38,0.14,0.0,1.86,0.86,0
9.3,0.0,1.75,1.51,0.75,3.77,1.25,0.0,4.25,7.25,0.46,0.75,63.59,2.0,0.0,2.0,1.0,3.91,1.0,3.81,1.0,1.0,1.64,423.53,0.25,0.0,1.75,1.51,0
0.43,0.0,1.0,0.0,0.0,0.0,2.15,0.43,2.87,9.87,0.79,0.0,37.84,2.43,0.57,10.12,1.0,3.14,0.85,4.37,2.28,1.0,0.43,74.08,0.67,0.0,1.43,0.57,1
4.03,0.0,1.0,1.15,0.0,1.73,1.0,0.0,7.15,2.7,0.29,3.45,61.53,3.0,0.0,15.23,1.0,6.06,2.15,6.06,1.58,1.0,1.61,25.3,0.29,0.0,1.58,0.0,0
3.88,1.4,1.0,3.6,0.28,3.0,1.84,1.56,4.4,4.72,0.57,0.28,74.65,2.28,0.56,6.0,1.0,4.94,1.44,4.11,1.72,1.0,1.33,237.13,0.56,0.0,3.16,2.44,0
0.17,0.0,1.0,0.2,0.1,0.0,1.17,0.07,0.1,2.47,1.03,0.0,2.58,2.07,0.0,3.77,1.03,1.06,0.97,3.55,1.97,1.0,0.76,15.79,0.99,0.0,4.9,0.0,0
1.51,0.0,1.0,1.81,3.0,22.34,2.51,0.6,0.91,8.32,1.99,0.0,23.24,2.6,0.0,12.74,1.3,5.45,2.79,5.41,3.79,1.0,1.41,312.77,0.9,0.0,1.3,0.7,0
0.75,0.0,3.26,0.0,0.0,4.52,1.0,0.25,1.74,4.0,0.35,2.26,13.56,1.49,0.0,4.51,1.0,4.11,1.51,8.62,1.75,1.0,2.79,3.77,0.75,0.0,2.0,1.51,0
0.0,0.73,1.0,1.73,0.73,0.54,1.0,5.12,2.0,3.81,0.43,0.0,77.65,1.27,1.46,5.39,1.73,4.5,1.0,2.8,1.0,1.0,0.89,113.65,0.63,0.0,1.0,0.73,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,1.0,0.65,3.3,0.85,0.0,12.38,4.65,0.0,2.7,1.0,3.17,2.3,4.95,2.0,1.0,1.19,63.22,0.39,0.0,3.3,0.65,0
0.0,1.99,1.0,0.0,0.0,0.0,1.99,0.0,8.94,3.98,0.27,0.02,41.74,2.01,0.0,7.96,1.0,5.47,2.98,3.99,1.01,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.96,3.82,1.0,0.04,0.0,1.04,0.91,1.91,0.0,1.13,0.0,4.0,1.0,1.52,0.04,6.15,1.04,1.0,1.61,3.82,0.48,0.0,3.91,2.87,0
0.0,0.55,1.0,1.11,0.55,0.0,1.0,3.87,1.55,3.45,0.34,0.0,72.11,1.45,1.11,5.21,1.55,3.51,0.55,2.94,1.0,1.0,0.89,93.79,0.72,0.0,1.0,0.55,0
0.28,0.0,1.0,0.0,0.28,0.72,1.0,0.0,3.9,14.24,0.43,0.72,67.71,2.28,0.0,5.79,1.0,2.28,0.28,2.93,1.0,1.0,0.61,19.33,0.14,0.0,2.0,1.72,0
0.0,0.0,1.0,1.89,0.0,3.05,1.95,0.0,5.73,11.52,0.68,0.05,44.48,2.0,0.0,6.63,1.0,2.55,1.0,4.74,3.84,1.0,0.48,111.32,0.53,0.0,3.84,4.73,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,5.29,5.36,0.64,0.0,51.69,2.64,0.0,2.0,1.0,3.74,1.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.1,0.0,0.7,0.0,0.0,2.1,1.0,0.0,11.39,4.9,0.53,1.4,0.0,2.1,0.6,7.7,0.7,1.19,0.0,5.25,2.1,0.7,0.18,1.2,0.15,0.0,1.6,0.6,0
0.0,0.0,2.0,0.0,0.0,0.66,1.0,0.67,1.99,6.32,0.55,0.0,20.16,2.34,0.33,5.66,1.33,3.04,0.67,3.7,0.67,1.0,0.95,26.78,0.45,0.0,3.68,2.01,0
0.0,0.0,1.0,0.0,1.47,15.63,1.0,0.0,0.51,3.47,1.69,0.51,0.0,1.49,0.0,7.0,1.51,4.25,2.98,6.06,3.47,1.0,1.82,132.96,1.0,0.0,1.0,1.0,0
1.06,0.53,1.0,0.0,0.0,0.27,1.53,1.47,5.88,8.8,0.32,0.27,53.64,3.27,2.2,6.92,1.0,4.01,0.73,4.28,1.0,1.0,0.48,34.54,0.82,0.0,3.94,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.17,1.5,0.98,2.5,9.9,3.17,0.0,1.66,1.0,0.2,0.0,2.07,1.83,1.0,0.07,0.0,0.0,0.0,2.83,0.17,0
0.89,0.45,1.0,2.33,0.0,0.22,1.45,0.78,3.89,7.89,0.23,1.0,41.97,2.45,0.0,5.67,1.0,4.82,0.78,4.26,1.0,1.0,0.56,0.0,0.22,0.0,1.78,2.33,0
0.0,4.22,1.0,0.0,0.0,1.67,1.0,0.0,0.44,0.0,2.52,0.0,37.74,1.0,1.44,2.78,1.0,1.06,1.0,0.47,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.64,4.74,1.0,0.0,2.11,1.05,4.64,5.8,23.98,35.41,0.39,0.0,69.5,2.0,0.53,18.87,1.53,3.38,0.47,3.74,1.0,1.0,0.83,706.34,0.33,0.0,2.58,0.53,1
0.99,4.81,1.0,6.77,0.0,1.4,1.0,0.0,2.59,1.79,1.36,0.0,84.99,1.6,0.8,4.99,1.0,1.97,0.8,1.69,0.4,1.0,0.15,26.27,0.04,0.0,1.4,0.4,0
0.0,3.52,1.0,0.0,0.0,2.07,1.0,0.0,0.7,1.18,1.85,0.7,13.38,0.7,0.89,1.3,1.41,3.25,1.0,3.46,0.7,1.0,0.4,18.45,1.0,0.0,1.59,0.7,0
1.14,0.43,1.0,0.0,0.0,1.0,1.57,0.0,5.28,5.28,0.78,1.14,62.55,2.14,0.43,7.83,2.0,5.07,1.0,3.39,1.57,1.0,0.95,4.31,0.43,0.0,2.86,2.14,0
4.52,0.0,1.0,0.25,0.75,1.0,1.25,0.0,1.74,12.75,0.25,2.26,74.54,2.75,0.25,18.05,1.0,4.17,0.0,7.16,1.0,0.75,1.21,89.21,0.84,0.0,1.75,2.0,1
1.0,0.0,1.0,0.28,0.0,0.56,1.28,0.0,2.56,9.24,0.66,0.0,60.04,2.72,0.0,3.0,1.28,1.84,1.0,2.59,1.0,1.0,0.45,63.58,0.86,0.0,2.0,0.72,0
0.51,0.0,1.51,1.0,0.0,3.53,1.0,0.0,0.98,3.96,0.97,0.0,55.21,1.49,0.0,1.0,1.0,2.86,1.51,3.87,1.0,1.0,1.12,39.22,0.49,0.0,1.0,0.0,0
0.43,0.0,1.0,0.87,0.0,1.3,2.13,0.0,6.74,11.13,0.96,0.0,73.83,2.87,0.57,4.57,1.0,3.3,0.0,2.86,1.0,1.0,0.66,92.35,0.52,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.12,0.92,1.88,3.12,1.06,0.0,8.63,1.94,1.47,0.94,5.33,1.0,1.0,0.73,60.56,0.69,0.0,1.94,0.0,1
0.0,0.0,1.49,0.0,0.0,0.0,1.0,1.48,0.0,1.51,1.45,0.98,0.0,2.51,0.51,2.48,1.0,1.0,0.49,2.38,1.51,1.0,0.49,39.41,0.75,0.0,1.0,1.51,0
0.1,0.0,0.2,0.0,0.1,0.0,1.0,0.0,34.28,0.2,0.56,0.68,0.0,0.1,1.8,1.47,0.2,0.42,0.1,0.42,0.1,0.1,0.27,14.57,0.5,0.0,2.8,2.0,0
2.07,0.27,3.47,0.0,0.53,4.93,1.27,0.0,4.2,6.13,0.29,2.2,21.07,1.27,0.0,4.73,1.27,4.54,2.0,8.49,1.73,1.0,2.84,13.0,0.93,0.0,2.27,1.73,0
5.29,0.0,1.0,1.76,0.0,2.51,1.49,0.0,6.29,2.46,0.5,4.54,79.59,2.51,2.44,19.15,1.24,6.93,2.27,7.43,1.76,1.0,2.12,41.56,0.52,0.0,2.24,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,0.71,3.84,7.0,0.17,2.58,31.26,2.29,0.0,7.18,1.0,3.59,0.29,6.27,0.29,1.0,1.35,0.29,0.29,0.0,1.0,1.42,0
0.25,0.25,1.0,1.25,0.5,1.0,3.51,2.25,4.25,18.01,0.19,2.75,65.49,3.0,1.25,26.25,1.25,4.57,0.0,6.92,0.75,1.0,0.79,32.51,0.63,0.0,2.5,1.5,1
0.61,0.0,1.0,1.82,1.82,0.0,1.0,6.68,7.9,3.43,0.57,1.18,51.03,3.61,1.22,5.25,1.0,3.29,0.0,4.07,0.78,1.0,0.39,143.98,0.3,0.0,2.39,1.22,0
6.14,0.25,1.0,0.88,0.0,0.88,2.0,0.88,7.25,3.12,0.24,0.88,70.95,2.88,0.0,13.26,1.0,3.86,0.37,5.75,1.0,1.0,0.92,2.63,0.88,0.0,3.0,0.88,0
