CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,0.09,0.02,0.98,3.93,0.98,7.82,14.73,0.23,0.0,79.6,4.0,0.0,23.49,1.0,2.78,0.0,4.09,1.0,1.0,0.71,4.02,1.0,0.0,2.98,0.98,0
1.49,0.0,1.0,0.5,0.0,1.0,2.49,0.5,7.49,10.48,0.65,1.49,70.96,2.49,0.0,13.45,1.0,5.28,3.51,6.06,1.5,1.0,0.66,25.91,0.83,0.0,1.5,2.5,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.27,2.0,2.26,0.82,13.68,1.0,0.73,4.11,1.0,1.68,1.55,2.76,0.55,1.0,0.68,26.24,1.0,0.0,1.73,0.55,0
6.58,4.7,1.06,2.94,1.88,1.0,32.02,3.88,34.2,83.2,0.15,2.82,84.52,4.0,25.56,46.3,1.94,3.59,0.0,5.96,0.06,1.0,0.39,406.44,0.68,0.0,2.12,5.88,1
0.06,1.01,1.02,0.01,0.01,0.01,1.99,0.0,5.01,6.04,0.33,0.0,60.08,1.99,0.0,10.94,1.0,2.15,0.01,4.57,1.0,1.0,1.5,133.27,0.99,0.0,1.01,0.02,0
0.92,0.0,1.0,3.76,0.92,0.0,1.0,0.0,0.08,2.92,0.71,0.24,61.03,3.76,0.0,1.41,1.08,1.58,0.16,2.93,1.08,1.0,0.58,10.52,1.0,0.0,1.92,0.08,0
0.0,0.0,0.73,0.0,0.0,5.09,1.0,0.0,0.0,0.73,3.21,5.82,0.0,2.73,0.27,1.46,1.27,0.0,0.0,2.91,2.91,46.56,0.73,14.53,0.86,0.0,1.0,1.0,0
0.98,0.0,1.02,3.95,0.98,0.07,1.02,0.02,0.08,3.02,0.7,0.03,61.65,3.98,0.0,1.03,1.02,1.59,0.1,2.78,1.02,1.0,0.5,6.79,1.0,0.0,2.0,0.02,0
0.0,0.56,1.0,0.0,0.0,1.11,2.11,2.66,5.9,2.79,0.54,0.0,38.94,1.0,0.0,2.44,1.0,6.2,1.56,3.32,1.56,1.0,0.83,57.41,0.56,0.0,1.89,0.44,0
0.0,0.0,0.23,0.46,0.0,0.0,1.0,0.0,0.0,1.61,7.34,0.0,16.33,2.23,0.77,0.23,1.77,0.43,0.0,1.97,1.38,0.23,0.31,36.96,0.38,0.0,1.0,0.77,0
0.0,0.0,0.95,0.0,0.0,2.84,1.95,0.0,1.9,2.84,1.78,0.0,0.0,1.05,0.05,3.79,2.0,4.11,2.84,2.53,1.9,0.95,0.41,2.48,0.03,0.0,1.0,0.05,0
5.52,1.9,1.0,0.55,0.55,3.24,2.1,0.0,2.76,12.14,2.79,0.0,39.72,1.66,1.45,1.1,1.1,2.72,0.9,1.3,0.0,1.0,0.45,59.41,1.0,0.0,2.1,0.0,0
1.78,0.0,1.0,0.0,0.0,0.45,2.0,0.0,1.34,4.67,0.48,0.22,14.74,2.78,0.0,5.12,1.0,2.94,0.22,2.96,1.0,1.0,0.58,93.88,1.0,0.0,1.0,0.22,0
6.59,0.66,1.0,0.66,0.66,1.68,2.32,0.0,4.32,16.89,0.52,0.0,65.18,3.34,0.66,2.0,1.66,3.15,0.34,2.58,0.34,1.0,0.95,88.22,0.77,0.0,3.68,0.68,0
1.59,0.0,1.21,0.79,1.59,2.59,1.0,0.0,3.18,2.79,0.78,0.0,69.96,3.59,0.21,3.79,1.0,4.24,1.59,3.86,1.59,1.0,1.56,158.99,0.4,0.0,1.0,1.59,0
0.05,0.98,2.0,2.05,0.02,4.93,1.02,1.95,9.79,10.79,0.77,0.0,75.12,3.0,0.0,8.93,1.0,4.99,1.0,4.55,1.02,1.0,1.05,107.44,0.67,0.0,3.93,5.91,0
0.86,1.68,1.0,0.0,0.0,0.14,1.0,0.86,1.0,4.86,0.48,0.27,5.41,3.0,0.0,4.86,1.86,3.36,1.73,4.46,3.46,1.0,1.25,91.61,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.52,0.0,1.04,2.52,3.51,0.0,0.0,0.52,1.44,2.56,1.04,2.73,2.04,1.63,1.04,1.0,0.22,12.49,0.48,0.0,1.96,0.0,0
0.89,0.11,1.0,5.32,0.0,1.11,3.0,22.17,21.42,6.77,0.29,0.0,88.13,3.66,6.21,16.19,1.0,5.27,1.11,3.31,1.11,1.0,0.43,331.79,0.56,0.0,1.0,1.77,1
3.9,1.0,1.0,1.56,3.23,3.23,4.9,3.66,35.37,18.76,0.26,2.11,81.1,1.56,0.0,12.8,1.0,5.6,0.0,6.88,1.0,1.0,1.1,452.7,0.62,0.0,1.56,1.56,1
1.75,0.0,1.0,0.98,0.25,0.0,1.0,0.0,0.75,16.58,0.29,0.75,54.46,3.25,0.0,21.37,1.0,1.65,0.0,5.23,1.0,1.0,0.36,1.23,0.25,0.0,2.75,3.02,0
0.04,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.96,3.04,2.46,0.13,0.0,2.0,0.96,3.43,1.0,1.97,1.91,3.58,2.17,1.0,0.04,72.15,0.52,0.0,2.96,0.96,0
5.79,0.0,1.0,6.58,0.0,1.86,9.58,0.07,33.33,56.93,0.59,1.14,86.65,3.07,2.79,14.91,1.93,2.86,0.07,3.89,0.14,1.0,0.58,991.47,0.28,0.0,2.0,3.0,1
0.73,0.0,1.0,0.73,0.0,0.82,1.0,0.0,3.73,8.45,0.52,0.0,70.85,4.0,0.0,3.45,1.0,3.32,0.27,3.22,1.0,1.0,0.88,68.83,0.36,0.0,3.55,2.73,0
0.0,0.56,1.0,0.0,0.0,3.72,1.0,0.0,1.0,3.09,2.34,0.19,3.72,2.09,0.91,3.09,1.0,2.05,1.81,3.71,1.81,1.0,0.15,68.58,0.55,0.0,2.91,0.91,0
0.0,1.92,1.96,12.5,0.0,6.73,1.0,1.92,0.0,3.04,0.94,0.0,93.28,1.12,0.0,0.19,1.0,4.55,2.88,2.25,1.04,1.0,1.92,174.47,0.49,0.0,1.08,1.0,0
0.05,0.02,1.0,0.0,0.0,7.9,1.0,0.05,0.14,2.11,3.94,0.0,1.22,0.05,1.03,1.1,0.02,0.56,0.02,1.05,1.0,1.0,0.02,5.66,0.99,0.0,2.05,0.08,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.4,2.41,8.42,2.01,0.0,33.3,1.4,1.4,10.03,1.0,10.28,1.0,1.85,0.4,1.0,0.33,106.41,0.89,0.0,2.4,3.61,0
0.0,0.04,2.91,0.0,0.0,8.6,1.04,1.91,6.91,2.18,0.76,0.0,50.44,2.96,0.0,3.35,1.0,4.63,0.0,4.74,1.0,1.0,2.62,156.94,0.76,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,0.0,0.3,2.1,2.75,0.0,0.0,1.1,0.9,0.5,1.0,1.17,1.1,0.88,0.2,1.0,0.05,32.51,0.95,0.0,1.1,0.9,0
0.0,1.78,1.0,0.0,0.0,1.0,1.0,0.0,0.3,2.59,2.09,0.59,11.87,1.59,0.7,1.19,1.0,1.45,0.7,2.55,0.0,1.0,0.47,26.39,1.0,0.0,1.3,0.7,0
1.89,0.0,1.0,2.89,0.0,0.63,3.83,0.0,11.7,24.37,0.61,0.31,69.87,2.31,0.94,5.09,2.0,1.39,0.0,1.84,0.0,1.0,0.57,393.97,0.76,0.0,1.31,1.63,0
1.9,0.0,1.0,2.22,0.0,0.63,3.85,0.0,11.08,19.68,2.93,0.32,27.54,1.63,0.95,5.12,2.0,1.57,0.68,1.76,0.68,1.0,0.16,336.23,0.08,0.0,1.32,1.63,0
0.0,2.52,1.0,0.0,0.0,5.06,1.0,0.0,0.42,2.84,2.41,0.84,16.8,1.26,0.58,2.26,0.42,1.34,0.0,3.69,0.58,1.0,0.66,5.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.35,0.0,1.7,5.06,2.84,0.0,35.58,1.35,3.24,1.35,1.0,3.3,2.3,1.19,0.35,1.0,0.11,0.65,0.65,0.0,2.0,0.65,0
0.0,0.63,1.0,0.0,0.0,2.0,2.26,0.0,7.16,5.0,0.84,0.0,53.69,1.0,0.0,1.26,1.0,5.35,3.47,3.08,1.63,1.0,0.38,65.4,1.0,0.0,1.0,0.74,0
0.0,0.0,1.05,0.0,0.31,2.16,2.9,0.0,6.63,11.69,0.95,0.0,50.23,1.0,0.0,0.95,1.0,2.28,1.05,1.76,1.05,1.05,0.05,0.0,0.0,0.0,1.95,0.95,0
0.71,0.0,1.0,0.24,0.0,0.0,1.71,0.24,2.61,5.32,0.39,6.05,19.47,1.71,0.0,13.27,1.76,2.03,1.0,7.41,1.24,1.0,2.03,76.17,0.92,0.0,1.24,1.47,0
0.0,0.0,1.0,0.0,0.0,4.69,1.31,0.0,0.62,5.07,1.12,0.0,0.0,2.69,0.0,2.24,1.0,3.02,1.69,3.42,1.69,1.0,0.83,36.94,0.9,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.94,1.21,0.0,0.0,3.1,0.55,1.1,1.0,0.9,0.9,1.92,1.55,1.0,0.0,13.96,0.45,0.0,1.0,0.55,0
6.84,0.98,1.0,1.95,4.88,4.91,7.91,1.0,49.02,9.14,0.38,2.93,78.05,2.05,0.0,23.02,1.0,6.47,0.0,9.86,1.0,1.0,1.25,313.59,0.72,0.0,2.02,1.98,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.5,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.5,0.0,1.0,1.0,0
0.0,7.18,1.0,0.0,0.0,5.67,1.0,0.0,0.0,1.3,4.19,0.0,0.0,0.65,2.33,1.67,0.33,1.95,0.67,0.96,0.67,1.0,0.0,9.77,0.11,0.0,2.33,1.33,0
0.0,0.63,0.63,0.0,0.0,1.88,1.0,0.0,1.25,2.51,3.62,0.0,25.1,1.37,0.0,1.25,1.63,1.25,0.0,1.25,0.0,0.63,0.27,1.0,1.0,0.0,1.63,1.63,0
4.11,0.0,3.57,0.77,0.0,3.86,1.0,0.0,4.34,2.49,0.78,0.0,22.88,1.26,0.0,1.74,1.74,4.2,3.0,3.75,1.0,1.0,1.28,2.23,0.74,0.0,2.0,0.0,0
0.0,0.57,1.57,1.14,0.0,4.57,1.0,1.14,6.11,7.54,1.52,0.0,42.57,2.57,0.43,6.41,1.0,3.7,1.43,4.04,1.43,1.0,0.6,94.87,0.59,0.0,3.57,3.84,0
0.0,0.0,2.53,0.0,0.0,7.37,1.0,1.53,6.3,2.7,0.89,0.0,52.33,2.53,0.0,2.3,1.0,5.23,1.4,4.06,1.0,1.0,2.05,121.44,0.81,0.0,2.53,1.23,0
1.79,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.42,3.36,0.32,2.69,54.08,1.1,0.0,14.16,1.0,3.33,2.69,8.19,1.9,1.0,2.34,2.69,0.9,0.0,1.0,2.1,0
0.0,0.0,1.0,0.87,0.0,0.81,1.0,0.0,0.87,7.19,1.3,0.0,53.65,1.73,0.4,1.0,1.73,0.78,0.13,1.04,0.0,1.0,0.52,78.79,1.0,0.0,1.27,0.87,0
0.0,0.0,1.67,1.34,0.33,0.67,1.33,1.34,4.01,7.01,0.38,0.66,51.51,3.01,2.01,3.67,1.33,2.87,0.0,4.46,1.0,1.0,0.67,24.75,0.22,0.0,3.01,2.68,0
0.0,0.0,1.0,0.0,0.0,0.99,3.97,0.99,7.93,14.88,0.25,0.0,79.32,3.97,0.0,23.81,1.01,2.8,0.01,4.1,1.0,1.0,0.71,3.97,0.99,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,4.56,0.42,0.57,0.0,4.0,0.0,3.29,1.0,0.95,0.57,4.06,2.0,1.0,0.6,124.94,0.39,0.0,2.57,0.85,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.35,2.0,2.68,0.53,8.83,1.0,0.82,0.71,1.0,2.24,1.53,1.56,1.06,1.18,0.18,48.24,0.89,0.0,2.18,0.35,0
3.71,0.37,1.0,1.0,0.37,1.0,1.74,0.63,3.74,11.31,0.23,2.52,52.51,3.0,0.37,9.55,1.37,4.06,0.0,5.38,0.0,1.0,0.85,137.2,1.0,0.0,1.74,0.0,0
5.4,0.0,1.0,0.77,0.0,0.77,1.77,1.46,5.4,2.31,0.35,1.69,57.87,2.77,0.0,12.17,1.0,3.11,0.23,5.24,1.0,1.0,0.99,21.5,1.0,0.0,2.54,0.77,0
3.08,0.51,2.03,0.51,0.26,0.51,1.0,2.23,1.54,3.34,0.63,2.97,18.99,1.74,0.0,4.46,1.0,2.03,1.0,2.87,1.0,1.0,1.28,62.44,0.74,0.0,1.26,0.77,0
0.0,0.0,1.71,0.29,0.0,1.0,1.0,0.0,0.29,2.0,1.53,0.29,14.27,2.29,0.71,2.14,1.0,1.07,0.57,1.29,0.29,1.0,1.07,15.7,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,3.22,0.74,5.92,11.35,0.81,0.0,59.17,3.48,0.0,17.75,1.0,2.6,0.52,3.31,1.0,1.0,0.53,11.03,1.0,0.0,2.48,0.74,0
0.0,0.41,1.0,0.41,0.41,1.0,1.0,2.88,6.99,13.33,0.66,3.36,34.93,1.0,0.0,4.12,1.59,2.99,1.18,4.17,3.36,1.59,1.11,288.12,0.5,0.0,1.0,1.0,0
2.96,0.0,1.0,1.0,0.0,0.0,3.96,0.99,10.88,15.91,0.06,2.96,81.76,3.98,0.0,26.69,1.01,3.71,0.99,10.24,1.98,1.0,1.31,51.42,0.67,0.0,1.99,2.98,0
0.0,0.0,0.59,0.0,0.0,3.52,1.0,0.0,0.0,1.17,6.31,0.0,0.0,0.83,1.76,0.59,0.41,0.59,0.59,0.29,0.0,0.59,0.0,15.66,1.0,0.0,2.17,0.41,0
1.31,0.0,1.0,0.0,0.34,1.31,1.34,0.66,3.94,13.53,0.44,0.69,54.44,1.66,1.31,17.43,1.34,16.32,0.66,4.39,1.0,1.0,0.54,139.7,0.47,0.0,2.31,5.9,0
4.36,0.0,1.0,5.09,0.0,2.82,7.54,0.0,25.43,45.23,0.76,0.73,63.2,3.0,2.18,10.44,1.73,2.94,0.55,3.34,0.55,1.0,0.58,775.36,0.46,0.0,2.0,2.18,1
0.0,1.48,1.74,9.64,0.0,7.52,1.0,1.48,0.52,2.74,1.01,0.78,84.84,1.0,0.0,1.03,1.0,5.56,3.26,3.27,2.29,1.26,1.74,160.41,0.47,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,1.33,3.02,0.67,6.7,11.74,0.55,0.0,73.48,3.02,0.0,16.17,1.0,4.11,1.96,3.37,1.0,1.0,0.48,3.02,1.0,0.0,2.35,1.33,0
2.47,0.35,1.0,0.7,1.76,1.76,3.47,0.35,18.27,8.35,0.35,1.06,27.49,3.3,0.0,8.75,1.0,2.88,0.0,4.9,1.65,1.0,0.7,229.7,0.41,0.0,2.0,2.0,1
0.58,0.0,0.19,0.19,0.0,0.0,1.58,0.19,2.12,3.08,7.68,0.58,15.8,2.39,0.81,5.2,1.81,0.72,0.19,1.99,0.39,0.19,0.25,48.58,0.53,0.0,1.19,1.39,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,0.48,1.96,6.55,0.5,1.93,54.99,2.48,0.52,8.3,1.52,3.72,0.0,4.62,0.52,1.0,0.42,132.28,1.0,0.0,1.0,0.0,0
1.28,10.57,1.0,0.64,3.2,0.32,2.28,3.2,14.41,14.49,0.42,4.76,29.47,1.32,0.32,17.33,2.0,2.95,0.68,5.81,1.0,1.0,1.8,240.0,0.98,0.0,1.96,3.24,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.4,0.87,6.95,0.78,0.53,59.04,2.0,0.87,3.4,1.87,2.78,0.13,2.3,1.0,1.0,0.16,86.6,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.12,1.06,0.0,0.37,2.3,2.86,0.06,4.02,1.06,0.94,0.55,1.0,1.17,1.0,0.78,0.06,1.0,0.09,43.21,1.0,0.0,1.94,0.06,0
2.4,0.0,1.0,0.34,0.0,0.34,1.34,0.34,3.06,3.0,0.71,0.34,25.76,1.69,0.0,6.12,1.66,3.88,1.97,3.81,1.0,1.0,0.71,3.0,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.66,4.67,3.03,0.0,33.2,1.67,3.32,1.0,1.0,3.78,2.66,1.56,0.67,1.0,0.25,5.37,1.0,0.0,2.0,0.66,0
0.0,0.19,1.0,0.19,0.19,0.19,1.0,1.33,3.23,9.13,0.3,0.19,16.15,3.43,0.0,4.05,1.0,1.24,0.0,4.62,1.81,1.0,0.17,187.07,0.3,0.0,2.62,1.0,0
0.0,0.15,1.0,0.15,0.15,0.15,1.85,1.08,5.16,7.31,1.35,0.15,13.09,1.85,0.0,4.23,1.0,2.94,1.69,4.12,1.85,1.0,0.56,103.6,0.5,0.0,1.85,0.15,0
0.0,0.0,0.01,0.0,0.0,0.03,1.0,0.0,0.07,0.2,6.91,0.0,1.2,2.0,0.0,0.09,1.0,0.03,0.0,0.05,0.01,0.01,0.01,0.99,0.99,0.0,1.0,1.03,0
0.0,0.04,1.04,0.09,0.0,0.22,1.0,2.96,0.44,0.48,0.7,3.82,3.29,2.04,0.0,6.13,1.0,1.49,1.0,2.75,1.0,1.0,1.19,85.14,0.99,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.53,0.53,0.49,34.06,1.76,0.0,0.98,1.24,2.31,0.49,2.52,0.49,1.0,0.0,0.73,0.24,0.0,1.24,0.0,0
0.0,2.71,1.0,0.0,1.73,7.59,1.0,0.0,0.0,2.27,0.99,5.19,0.0,1.14,0.41,13.97,1.0,6.58,3.46,12.66,9.51,10.51,3.68,10.11,0.48,0.0,3.86,1.14,0
0.0,0.0,1.0,0.0,0.48,2.07,2.0,0.0,1.04,3.96,0.72,0.96,0.0,1.52,0.0,4.04,1.48,1.88,0.52,4.67,1.0,1.0,0.52,45.6,0.35,0.0,2.55,0.0,0
1.87,0.0,1.94,3.75,0.94,1.87,1.94,0.0,1.06,2.0,2.3,0.13,76.52,2.87,0.0,5.87,1.06,4.37,1.06,3.56,2.0,1.0,0.4,2.06,1.0,0.0,1.06,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,2.95,2.98,1.56,0.11,0.0,1.98,0.0,5.06,1.02,2.65,1.98,4.37,1.98,1.0,0.53,11.19,0.51,0.0,1.98,0.02,0
0.0,0.0,1.4,0.4,0.0,1.4,1.0,0.4,0.8,3.59,1.99,0.0,24.25,2.19,0.6,0.8,1.0,1.68,0.6,2.29,0.8,1.0,0.72,80.33,0.73,0.0,1.8,1.4,0
0.0,0.0,1.22,0.22,0.0,1.22,1.0,0.22,0.44,2.89,2.38,0.0,13.55,1.67,0.78,0.44,1.0,1.38,0.78,1.5,0.44,1.0,0.4,60.31,0.85,0.0,1.44,1.22,0
0.74,0.0,1.0,0.0,0.0,1.88,1.37,0.0,0.0,2.74,0.43,1.88,0.0,3.0,0.0,11.54,1.0,2.88,0.63,8.41,1.63,1.0,1.07,26.76,0.37,0.0,2.88,1.26,1
0.0,0.4,1.0,0.0,0.0,0.0,1.4,0.0,2.02,3.62,0.7,1.19,24.28,1.4,0.0,9.81,1.6,1.76,0.6,5.12,1.0,1.0,1.05,90.55,0.8,0.0,1.6,0.0,0
1.08,0.0,1.0,0.54,1.08,3.0,1.46,0.0,3.08,3.0,0.94,0.0,47.52,2.62,0.0,4.0,1.46,4.8,2.46,3.71,2.0,1.0,1.05,107.99,0.27,0.0,1.0,1.08,0
0.52,0.0,1.0,3.13,0.0,1.96,2.04,13.04,12.0,4.61,0.34,1.44,48.51,3.52,3.65,17.04,1.0,4.23,1.0,7.43,1.48,1.0,0.93,188.31,0.26,0.0,2.44,2.0,1
0.0,0.0,1.29,0.0,1.74,1.45,1.0,0.0,0.0,3.16,0.64,0.71,0.0,3.13,0.0,3.55,1.0,1.53,1.29,4.49,2.0,1.29,0.82,59.64,0.36,0.0,2.42,0.0,0
3.63,0.52,1.0,1.04,2.59,2.59,4.63,0.52,26.38,8.52,0.36,1.55,40.4,2.96,0.0,12.39,1.0,3.82,0.0,6.2,1.48,1.0,0.85,253.02,0.49,0.0,2.0,2.0,1
0.86,0.0,1.0,0.14,0.0,1.72,1.86,0.0,5.3,7.14,0.63,0.86,65.44,2.0,0.0,7.88,1.14,3.44,0.86,4.57,0.86,1.0,1.34,158.42,1.0,0.0,1.0,1.0,0
5.08,0.51,1.0,0.51,0.51,0.51,2.02,0.0,2.54,11.66,2.12,0.0,36.55,2.02,0.51,1.51,2.0,2.17,0.49,1.69,0.49,1.0,0.41,31.98,0.51,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.48,1.0,1.0,0.0,0.0,1.96,0.77,3.56,0.0,1.0,0.0,3.63,2.0,1.68,1.52,3.88,3.07,1.52,1.51,30.08,0.26,0.0,1.0,1.0,0
3.59,0.51,1.0,1.02,2.56,2.56,4.59,0.51,26.6,5.59,0.52,2.51,52.16,1.51,0.0,13.74,1.49,4.58,0.98,7.32,1.49,1.0,0.65,165.96,0.85,0.0,2.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.86,7.72,0.45,0.0,0.0,3.86,0.0,1.0,1.0,1.22,0.28,2.27,2.0,1.0,0.45,156.92,0.35,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.26,1.91,0.0,2.74,6.56,0.67,0.26,8.21,2.09,0.0,3.23,1.0,2.09,1.0,2.88,1.09,1.0,0.41,0.0,0.0,0.0,2.18,0.18,0
0.86,0.0,1.0,0.12,0.0,4.51,1.12,0.12,0.86,5.63,1.0,0.12,9.24,3.0,0.0,2.6,1.0,3.37,1.75,3.52,1.88,1.0,0.77,12.65,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,5.47,2.51,1.08,0.0,21.22,1.51,0.0,3.52,1.0,4.56,2.99,4.66,1.51,1.0,0.25,5.06,0.25,0.0,1.51,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.36,2.0,0.79,2.64,40.98,1.0,0.0,5.28,2.0,2.5,2.0,4.82,2.0,1.0,0.96,47.73,1.0,0.0,1.36,0.64,0
11.22,0.0,8.01,2.1,0.0,11.41,1.0,0.0,10.71,2.79,0.46,0.0,77.94,2.6,0.0,1.3,1.0,4.19,2.4,5.72,1.0,1.0,2.65,40.96,0.1,0.0,2.9,0.6,0
0.0,0.0,1.49,0.0,0.0,2.01,1.0,0.0,1.52,4.53,1.22,0.0,26.28,3.01,0.49,2.49,1.0,1.69,0.51,2.01,0.51,1.0,1.36,69.24,0.17,0.0,3.02,1.01,0
1.1,0.16,1.0,0.31,0.79,0.79,2.1,0.16,7.86,3.1,2.59,0.47,12.26,1.16,0.84,3.61,1.0,1.87,0.84,1.99,0.16,1.0,0.2,79.94,0.96,0.0,2.0,0.31,0
0.16,0.0,1.0,0.0,0.0,0.32,1.16,0.0,0.95,26.37,0.24,0.16,10.41,3.68,0.84,3.1,1.0,0.61,0.16,3.05,1.84,1.0,0.23,26.8,0.16,0.0,1.0,1.0,0
3.51,3.0,1.0,1.5,1.0,1.5,18.53,2.0,22.53,46.59,0.37,1.5,67.54,2.5,13.53,25.55,1.5,4.04,1.0,4.96,1.0,1.0,0.48,266.85,0.85,0.0,1.5,3.01,1
0.17,0.0,1.0,0.0,0.0,0.35,1.17,2.48,2.7,2.87,0.82,0.17,52.79,2.83,0.0,3.22,1.0,1.83,0.17,3.37,1.0,1.0,0.61,47.79,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.0,2.94,1.43,0.0,0.0,4.87,0.0,1.0,1.03,20.13,1.0,1.97,1.97,1.0,0.0,16.46,0.48,0.0,3.91,1.97,0
1.62,0.0,1.0,0.0,0.0,1.62,1.0,0.81,4.85,15.31,0.49,0.0,67.04,2.38,1.62,21.15,1.0,19.6,0.81,4.08,1.19,1.0,0.67,188.58,0.63,0.0,3.0,7.46,0
0.0,0.6,1.6,1.6,0.0,2.98,1.0,1.19,6.37,7.37,0.79,1.21,64.91,2.19,0.0,7.79,1.4,3.99,1.4,4.74,1.4,1.0,1.24,95.06,0.8,0.0,2.79,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.78,0.93,0.54,2.35,0.0,11.59,1.0,0.0,1.93,1.54,4.4,1.0,1.77,1.0,1.0,0.52,0.0,0.0,0.0,1.93,1.0,0
0.0,2.62,1.0,0.0,0.0,3.26,1.0,0.0,0.0,2.26,1.01,2.61,0.0,2.87,0.39,14.03,1.0,3.12,0.87,10.54,1.74,1.0,1.3,3.93,0.04,0.0,3.87,2.0,0
0.0,0.56,1.0,0.0,0.0,1.33,2.0,0.0,4.79,4.67,0.8,0.0,25.67,2.12,0.0,3.44,1.44,3.67,1.88,2.14,1.44,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.74,0.0,1.0,1.0,1.37,2.23,4.86,1.01,0.0,28.66,4.63,1.12,2.12,1.0,14.37,0.63,2.74,1.63,1.0,0.37,24.44,0.44,0.0,4.0,2.74,0
0.76,0.24,1.0,0.0,0.0,2.96,1.76,0.0,4.56,5.32,1.41,0.76,50.2,1.52,0.48,7.32,0.76,3.19,1.0,4.14,1.0,1.0,1.11,129.29,0.76,0.0,1.24,1.0,0
0.0,0.0,1.31,0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.19,3.45,0.0,1.31,0.31,5.76,1.69,1.53,1.38,3.76,3.45,1.69,1.33,40.0,0.34,0.0,1.0,0.69,0
0.0,0.0,1.41,0.59,2.43,2.62,1.0,0.0,0.59,3.62,1.37,0.59,29.72,2.19,0.0,0.0,1.0,2.64,2.0,2.0,1.41,1.41,0.41,32.69,0.59,0.0,1.59,0.0,0
1.65,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.53,2.53,0.47,2.47,51.76,1.0,0.0,12.36,1.0,4.08,3.53,7.52,1.82,1.0,2.06,2.65,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.08,3.67,1.08,0.0,0.92,3.16,2.37,0.16,0.0,1.92,0.92,3.0,1.08,1.95,1.84,3.5,1.92,1.0,0.0,68.84,0.46,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.68,1.72,1.36,17.05,1.0,0.0,3.05,2.0,2.02,1.68,3.39,1.68,1.0,0.0,2.05,0.68,0.0,1.68,0.32,0
1.13,0.0,1.0,0.16,0.0,0.16,1.16,0.16,1.97,3.0,0.84,0.16,12.16,1.32,0.0,3.95,1.84,3.94,2.51,3.21,1.0,1.0,0.65,3.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,0.0,0.17,1.51,1.76,0.0,8.45,1.83,5.0,0.17,1.0,11.48,11.31,0.96,0.83,1.0,0.0,31.75,1.0,0.0,1.17,0.17,0
