CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.95,0.0,0.0,1.11,0.05,1.11,8.65,0.76,0.05,67.03,2.05,0.95,3.05,2.0,3.01,0.0,2.39,1.0,1.0,0.06,83.82,1.0,0.0,1.27,0.05,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.0,2.28,6.36,0.0,0.0,1.28,2.15,1.57,1.0,11.91,7.74,1.66,1.28,1.0,0.17,2.83,0.28,0.0,3.0,0.28,0
1.46,1.54,1.77,0.0,0.0,0.23,1.0,0.23,2.23,11.18,0.3,0.0,29.32,1.23,0.0,4.37,1.77,3.02,0.68,2.95,1.23,1.0,0.71,27.26,0.61,0.0,1.77,1.23,0
0.0,0.0,1.0,0.85,0.0,2.0,1.15,0.77,0.92,7.22,1.16,0.0,97.55,2.85,0.0,4.22,1.0,2.83,0.0,2.35,0.85,1.0,0.55,54.81,1.0,0.0,1.15,0.15,0
0.08,0.08,1.08,0.69,0.46,0.08,1.3,0.0,2.69,3.52,0.81,0.15,6.48,3.92,0.0,3.3,1.08,4.08,2.77,5.69,4.77,1.0,0.8,74.14,0.33,0.0,1.92,1.08,0
1.62,8.11,2.0,0.0,0.0,80.4,1.0,0.0,20.03,5.43,0.25,2.62,69.5,2.38,0.0,14.98,1.0,9.97,1.57,5.28,1.38,1.0,1.95,3.27,1.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,0.34,3.41,2.47,0.34,19.26,2.0,0.0,1.97,1.34,1.7,1.31,3.23,2.97,1.0,0.14,134.34,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,0.07,0.14,2.69,3.73,0.0,6.07,1.14,4.17,1.42,1.93,1.66,0.93,1.08,1.0,1.0,0.02,15.32,0.07,0.0,1.0,0.93,0
0.23,0.23,1.23,2.06,1.38,0.23,1.92,0.0,4.06,6.58,0.71,0.46,19.48,3.77,0.0,5.9,1.23,4.25,2.31,6.07,4.31,1.0,0.91,61.79,0.85,0.0,1.0,0.46,0
0.83,0.0,1.0,0.83,0.0,0.0,1.17,0.0,3.66,8.49,0.37,0.17,73.21,3.83,0.0,5.71,1.17,3.16,0.0,3.33,1.0,1.0,0.68,37.87,0.48,0.0,3.17,2.49,0
0.22,0.0,3.34,0.0,0.0,3.91,1.22,0.0,5.13,3.0,0.92,0.0,3.91,1.66,0.0,1.97,1.0,5.7,4.91,4.03,1.22,1.0,0.94,132.66,0.33,0.0,1.22,2.56,0
1.44,0.36,1.0,1.08,0.0,1.0,1.72,0.0,5.44,4.72,0.5,0.0,58.97,3.64,0.0,8.23,1.0,3.29,0.0,6.02,1.64,1.0,1.02,50.37,0.68,0.0,2.36,0.72,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0.78,19.78,0.51,0.43,2.35,1.78,0.0,2.65,6.7,1.55,1.0,2.45,1.87,1.0,0.11,143.17,0.63,0.0,1.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,11.06,0.75,0.62,0.0,0.0,0.75,0.51,0.75,0.75,3.74,3.74,7.47,7.47,2.24,1.87,12.7,0.75,0.0,1.75,1.49,0
0.37,0.37,1.37,3.37,2.25,0.37,2.5,0.0,9.12,9.49,0.41,0.75,58.73,1.75,0.0,8.37,1.37,5.97,2.5,6.12,1.37,1.0,0.54,32.95,0.12,0.0,1.0,0.75,0
0.35,0.65,1.65,1.3,0.0,3.24,1.0,1.3,8.6,11.7,0.62,0.0,73.24,2.3,0.0,5.84,1.35,3.97,0.65,3.64,1.0,1.0,0.87,73.5,0.61,0.0,3.3,4.95,0
0.0,0.0,0.89,0.0,0.0,0.89,1.0,0.0,0.21,1.11,1.81,0.0,10.5,1.89,0.0,2.68,1.0,1.79,1.79,3.68,3.68,0.89,0.0,124.03,0.78,0.0,2.89,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.99,2.0,8.0,17.97,0.41,0.0,66.03,3.0,2.0,5.02,1.0,3.04,0.0,2.41,0.0,1.0,0.67,257.41,0.43,0.0,2.0,1.0,0
1.05,0.0,4.8,0.15,1.05,2.1,2.05,0.0,4.25,3.4,0.58,0.95,98.61,1.05,0.0,3.9,1.0,1.8,0.0,2.48,1.0,0.05,1.22,90.13,0.97,0.0,1.05,0.1,0
4.3,3.28,1.0,0.86,1.72,0.43,1.86,0.43,2.29,1.72,0.42,1.0,48.64,2.29,0.0,10.45,2.0,3.85,0.57,5.36,0.57,1.0,1.19,2.72,0.79,0.0,1.43,3.58,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.95,2.5,0.32,6.65,2.0,0.0,4.58,1.0,2.32,1.68,3.82,3.37,1.0,0.21,106.61,0.46,0.0,2.0,0.0,0
0.69,0.62,1.0,0.0,0.0,0.31,1.62,0.62,4.5,10.75,0.53,0.0,66.37,3.0,0.0,3.94,1.0,2.44,0.69,2.51,0.69,1.0,0.44,0.69,0.69,0.0,2.94,1.62,0
1.57,0.0,1.0,0.0,0.0,1.57,1.95,0.0,0.95,9.39,0.62,1.05,23.87,2.52,0.0,8.61,1.48,1.92,0.0,4.72,1.57,1.0,0.22,7.64,0.16,0.0,1.95,0.95,0
3.26,0.82,1.0,2.45,0.0,0.82,3.0,0.0,6.9,7.1,0.28,0.0,70.4,2.82,0.0,12.53,1.18,3.51,0.0,7.43,0.82,1.0,0.9,3.76,0.88,0.0,3.0,2.0,0
0.66,1.34,1.33,0.99,0.33,1.33,1.0,0.0,6.67,5.33,0.42,0.33,79.01,1.67,0.0,8.68,1.0,2.94,1.0,3.72,2.0,1.0,1.27,65.31,0.33,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.75,1.0,1.51,1.0,5.26,1.04,0.0,24.26,2.75,2.51,0.49,1.0,1.97,0.75,1.9,0.75,1.0,0.12,74.53,0.75,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81,0.97,0.81,0.0,1.0,0.0,7.47,2.0,1.6,1.19,4.19,1.76,1.38,0.99,46.13,0.54,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.89,5.21,1.19,0.0,37.26,1.11,0.89,0.21,1.11,2.73,0.89,1.54,1.11,1.0,0.04,0.11,0.11,0.0,1.89,1.0,0
0.0,0.51,1.0,0.0,0.0,4.47,1.0,0.0,1.79,2.77,2.15,0.0,20.68,1.26,19.36,5.3,1.74,9.89,3.23,2.18,1.26,1.0,0.26,4.47,0.37,0.0,3.98,1.49,0
1.85,8.65,1.85,0.15,0.0,1.7,1.0,0.0,21.46,6.0,0.19,2.55,74.26,2.0,0.15,15.61,1.15,10.11,1.0,5.14,0.85,1.0,1.74,0.85,0.85,0.0,1.6,1.7,0
0.0,0.0,1.0,0.04,0.0,1.04,1.17,0.04,2.74,11.22,0.6,0.04,41.53,2.04,0.0,1.05,1.04,2.28,0.0,2.16,0.0,1.0,0.05,0.04,0.04,0.0,1.17,0.09,0
0.21,0.0,7.27,6.27,2.79,11.64,1.0,0.0,0.0,2.79,0.76,2.0,89.55,1.31,0.0,1.73,1.0,7.81,5.37,1.49,1.21,7.27,2.15,176.08,0.48,0.0,2.1,1.9,0
1.2,0.0,1.0,1.25,0.15,2.85,1.25,0.1,1.1,6.5,0.87,0.95,71.3,2.1,0.0,6.05,1.05,2.31,0.0,3.64,1.0,1.0,0.68,137.61,0.51,0.0,1.05,0.95,0
0.33,0.67,2.34,0.0,0.33,0.67,3.33,0.0,7.99,13.64,0.5,1.0,77.38,2.33,0.67,15.31,1.67,3.45,0.0,4.5,0.33,0.67,1.24,38.78,1.0,0.0,1.67,1.33,0
1.74,0.0,1.87,3.48,0.87,1.74,1.87,0.78,1.13,1.74,2.16,0.0,72.88,2.74,0.0,5.61,1.0,5.0,1.0,3.39,1.87,1.0,0.52,1.74,0.87,0.0,1.26,1.87,0
0.0,0.52,1.0,0.83,0.0,4.96,1.83,0.0,4.48,8.96,0.82,0.17,53.23,2.0,0.83,8.0,1.0,3.33,1.0,4.15,2.0,1.0,0.65,195.02,0.62,0.0,3.65,0.83,1
0.07,0.01,1.0,0.01,0.01,1.0,1.01,0.0,0.03,1.14,2.08,0.0,0.48,2.01,0.01,2.99,2.0,3.0,2.98,4.98,4.97,1.0,0.01,38.17,0.5,0.0,1.01,0.0,0
0.0,0.0,1.52,0.17,0.06,1.89,1.0,0.0,2.83,4.77,0.88,0.29,43.36,3.83,0.0,1.89,1.0,2.79,1.29,3.32,1.06,2.2,1.46,136.89,0.35,0.0,3.89,2.0,0
0.25,0.0,1.0,0.3,0.15,0.0,1.25,0.1,0.15,2.69,0.91,0.95,3.79,1.15,0.0,9.84,2.0,1.56,0.95,4.05,1.0,1.0,0.76,74.56,0.67,0.0,2.0,0.0,1
8.46,0.85,1.0,1.69,3.38,0.85,2.69,1.0,4.15,4.46,0.49,1.15,80.93,3.69,0.0,20.08,1.85,3.51,0.0,6.03,0.0,1.0,1.85,4.23,0.42,0.0,1.85,6.23,1
1.64,0.53,1.0,0.0,0.0,0.82,1.0,0.0,0.36,8.11,0.28,1.0,3.73,2.82,0.0,5.53,1.0,3.15,2.64,6.44,1.18,1.0,0.12,137.3,0.82,0.0,1.18,0.0,0
0.0,0.0,1.11,0.11,0.0,3.68,1.0,0.0,1.86,6.68,1.11,0.11,18.43,1.89,0.0,2.65,2.0,2.48,0.32,3.07,2.0,1.0,0.46,4.56,0.97,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,2.76,4.84,1.04,0.0,42.36,3.84,0.0,1.84,1.0,2.68,1.0,3.26,1.0,1.0,1.32,120.22,0.39,0.0,3.76,1.84,0
0.63,1.0,1.63,5.63,3.76,1.0,3.88,0.0,8.01,17.51,0.29,1.25,68.92,2.63,0.0,12.64,1.63,4.13,0.0,5.72,1.63,1.0,0.9,65.56,0.4,0.0,1.75,1.25,1
4.89,4.89,2.0,0.82,0.0,1.63,2.0,0.0,10.15,4.92,0.27,0.82,80.78,1.37,0.0,10.08,1.18,4.82,1.63,4.29,0.18,1.0,1.51,44.83,0.41,0.0,3.63,3.26,0
0.11,0.0,1.46,0.0,0.11,1.11,1.11,0.0,0.46,1.23,1.91,0.11,11.46,1.89,0.0,2.23,1.89,2.86,2.66,4.71,4.54,0.89,0.14,45.31,0.56,0.0,1.0,0.89,0
0.02,0.0,7.85,6.85,2.93,12.74,1.0,0.04,0.11,3.11,0.79,1.96,99.48,1.04,0.02,1.41,1.0,8.21,5.87,1.13,1.02,7.85,2.36,186.35,0.51,0.0,2.02,1.96,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.0,1.32,2.19,0.0,1.19,0.0,5.48,1.9,1.25,1.0,5.45,5.38,1.1,0.15,38.89,0.45,0.0,1.0,1.0,0
1.82,0.0,1.0,0.64,0.0,3.82,1.64,0.36,3.91,8.91,0.63,0.36,68.72,2.36,0.64,13.81,1.0,3.28,0.64,6.2,2.73,1.0,0.53,150.27,0.48,0.0,4.36,1.0,1
0.0,0.4,1.0,0.0,0.0,0.4,1.0,0.0,1.21,2.4,1.17,0.6,23.45,1.0,0.4,5.77,2.0,3.93,1.0,3.19,1.0,1.0,0.45,38.0,0.8,0.0,2.81,0.4,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,0.0,2.81,6.62,1.44,0.0,54.76,3.11,0.0,3.11,1.3,2.76,0.3,2.61,1.0,1.0,0.53,30.19,0.26,0.0,2.4,2.4,0
0.0,0.0,1.0,0.82,4.93,5.76,1.0,0.0,3.29,15.16,1.45,0.18,65.78,4.0,0.0,3.71,1.0,6.85,1.0,3.35,1.18,1.0,0.54,104.42,0.26,0.0,6.11,2.64,1
0.0,0.0,1.0,0.04,0.96,3.84,1.0,0.96,1.96,18.55,1.44,0.0,86.22,1.04,7.67,6.71,1.04,19.93,0.96,1.53,0.0,1.0,0.5,7.48,0.52,0.0,4.84,1.96,0
1.52,0.0,1.0,0.0,0.52,0.0,1.48,0.0,0.96,1.96,0.35,1.04,0.0,4.0,0.0,8.48,1.0,2.81,0.48,6.07,2.52,1.0,0.68,100.09,0.33,0.0,2.52,1.0,0
0.85,0.0,0.85,0.0,0.0,0.0,1.0,0.0,5.59,5.95,0.51,0.0,52.73,2.55,0.3,2.55,0.85,1.49,0.85,2.13,0.85,0.85,0.34,0.85,0.85,0.0,1.85,0.85,0
0.15,0.15,1.0,0.15,0.0,0.0,1.0,0.0,1.06,1.76,3.45,0.0,8.04,1.15,0.15,1.15,2.0,1.57,1.0,1.32,0.85,1.0,0.17,0.0,0.0,0.0,1.61,0.85,0
5.13,0.0,2.71,5.13,5.13,5.13,1.0,0.0,0.0,2.0,0.46,1.71,72.62,1.15,0.0,4.71,1.85,4.67,2.71,5.1,2.85,2.71,2.36,255.6,0.43,0.0,1.44,2.71,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,2.54,6.39,0.73,0.0,41.83,3.07,0.0,1.07,1.0,2.44,0.54,2.69,0.54,1.0,0.77,67.58,0.18,0.0,2.61,1.07,0
7.24,0.61,1.0,0.61,0.61,1.79,2.21,0.0,3.03,16.08,0.38,0.79,43.56,3.0,0.61,5.55,1.61,2.67,0.0,4.39,1.18,1.0,0.59,38.12,0.61,0.0,2.21,0.0,0
0.0,0.58,1.0,0.0,0.0,1.84,1.58,0.0,1.74,6.63,3.77,0.0,24.3,1.58,1.26,1.16,1.0,13.91,12.22,1.32,0.58,1.0,0.0,17.88,0.71,0.0,2.16,0.0,0
0.36,0.82,1.0,0.0,0.0,0.36,1.0,0.82,0.0,0.18,1.32,0.72,0.0,2.18,0.0,2.62,1.0,2.3,1.82,3.38,3.26,1.18,0.29,0.0,0.0,0.0,2.64,1.0,0
0.0,0.9,1.0,0.0,0.0,1.55,1.9,0.9,6.14,11.28,0.68,0.0,59.45,3.55,0.0,3.79,1.0,3.21,0.55,3.01,0.55,1.0,1.02,69.52,0.18,0.0,4.45,2.45,0
0.0,0.0,1.01,0.04,0.0,0.15,1.0,0.0,0.0,1.07,3.47,0.0,1.37,1.99,0.03,2.97,1.0,2.02,2.01,3.96,3.96,1.0,0.02,156.86,0.66,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.01,1.51,1.11,0.49,0.0,1.0,0.0,2.48,2.0,6.27,5.51,5.21,4.96,4.94,0.87,1.48,0.49,0.0,1.0,1.0,0
3.31,0.33,1.67,0.33,0.33,0.33,2.33,0.0,2.99,13.31,0.26,0.0,71.33,3.0,0.33,4.67,2.0,2.88,0.0,3.75,0.67,1.0,0.94,20.87,0.33,0.0,2.33,0.0,0
0.0,0.0,2.55,0.48,2.9,5.97,1.0,0.0,5.03,10.26,1.37,0.0,41.29,2.45,0.0,1.45,1.0,7.37,3.58,3.06,1.0,1.0,0.65,125.45,0.29,0.0,3.9,3.0,0
0.0,0.97,1.0,0.0,0.0,0.48,2.45,0.97,3.87,9.74,1.52,0.0,31.95,1.97,1.48,2.94,1.0,2.51,0.52,1.42,0.0,1.0,0.32,142.95,0.72,0.0,2.0,0.48,0
1.2,0.0,1.08,0.24,0.24,0.24,1.96,0.0,1.92,2.96,0.29,0.08,3.34,3.88,0.0,8.84,1.04,2.36,1.08,6.46,2.04,1.08,1.48,117.43,0.33,0.0,1.96,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93,3.84,4.3,0.32,1.23,35.44,1.61,0.0,3.61,1.0,5.83,0.39,3.56,0.39,1.0,1.04,0.0,0.0,0.0,1.77,1.61,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.96,6.73,1.16,0.18,13.38,2.04,0.0,2.0,1.96,2.05,0.0,2.95,2.27,1.0,0.32,3.13,0.98,0.0,1.04,1.0,0
0.64,0.0,0.64,0.0,0.0,0.0,1.0,0.0,9.33,0.64,0.29,1.92,0.0,1.28,0.72,7.05,0.64,1.92,0.64,3.85,2.56,0.64,0.48,49.36,0.64,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,2.13,2.49,1.87,0.0,1.62,1.13,6.85,1.38,2.62,1.38,4.11,2.87,1.0,0.47,75.49,0.81,0.0,1.38,0.0,0
0.63,0.0,0.31,0.0,0.0,0.31,1.0,0.0,1.37,4.2,2.96,0.31,68.54,1.63,0.0,1.57,1.0,1.0,0.94,2.92,1.0,0.31,0.0,55.97,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.42,0.0,0.92,1.0,1.83,0.92,5.66,1.18,0.0,18.61,2.92,2.75,0.42,1.0,2.03,1.0,1.95,1.08,1.0,0.0,69.65,0.69,0.0,2.08,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.65,5.56,1.74,0.0,44.26,2.0,0.65,3.0,1.65,2.65,0.7,2.86,2.05,1.0,0.0,111.09,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.39,4.48,0.63,0.3,44.5,1.7,0.0,4.7,1.3,2.12,1.52,4.52,3.13,3.44,0.61,80.87,0.65,0.0,1.7,0.3,0
7.54,4.0,1.36,0.73,0.0,1.82,2.45,0.64,8.18,6.27,0.19,1.36,82.91,2.27,0.73,28.36,1.36,4.44,0.0,8.63,2.55,1.0,0.86,92.68,0.36,0.0,4.64,2.82,1
0.0,0.0,6.73,2.27,0.64,0.73,1.0,0.0,0.73,3.54,0.45,3.18,23.99,1.73,0.0,0.36,1.0,4.82,4.18,1.95,1.64,14.37,1.38,236.77,0.79,0.0,1.64,1.27,0
0.0,0.0,1.87,0.0,0.0,1.44,1.0,0.0,2.44,4.42,0.71,0.0,1.44,1.71,0.0,0.0,1.0,5.48,3.16,2.95,1.71,1.0,0.54,40.17,0.1,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.57,4.36,7.29,0.57,0.0,73.57,3.57,0.0,6.79,2.0,2.04,0.0,3.21,0.79,1.0,0.83,114.22,0.86,0.0,1.43,0.43,0
0.0,0.0,1.64,1.93,0.0,7.13,1.0,0.0,1.07,5.64,1.43,0.0,76.8,2.07,1.28,1.36,1.0,3.28,2.28,2.18,1.0,1.0,1.51,183.12,0.44,0.0,2.72,2.0,0
0.93,1.0,1.0,1.47,4.6,1.77,2.23,0.0,4.17,19.8,0.17,4.6,84.96,3.77,0.0,23.96,1.77,5.25,0.0,6.15,1.0,1.0,0.5,69.22,0.81,0.0,1.47,1.23,1
0.86,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.28,1.55,0.54,2.59,5.51,1.86,0.14,9.48,1.0,2.97,1.0,5.37,3.59,1.0,0.65,66.39,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,0.37,0.37,3.63,0.86,0.75,76.49,3.0,0.0,4.36,1.0,3.31,0.37,4.43,1.37,1.0,0.62,89.38,0.81,0.0,1.37,0.0,0
0.0,2.72,1.09,0.09,1.31,9.0,1.0,0.0,0.0,2.22,5.56,0.47,7.32,1.0,6.34,0.0,1.0,12.79,7.34,1.03,1.0,1.0,0.08,0.09,0.09,0.0,6.44,1.09,0
0.0,0.0,1.0,0.69,0.34,2.34,1.0,0.34,2.66,4.83,0.89,0.0,54.59,3.66,0.0,1.66,1.0,2.75,0.83,3.3,1.0,1.0,1.38,104.35,0.28,0.0,3.48,1.66,0
0.0,1.33,1.0,0.0,0.0,0.0,1.22,0.0,3.55,2.44,0.91,0.11,29.99,2.0,0.0,3.89,1.0,3.2,1.78,3.6,1.89,1.0,0.77,42.12,0.56,0.0,1.0,0.89,0
5.32,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.11,10.87,0.31,3.55,0.0,2.89,0.0,17.19,1.0,3.83,0.23,10.29,3.77,1.0,0.58,17.74,0.89,0.0,2.11,0.89,1
0.0,0.0,1.9,0.0,0.0,0.1,1.9,0.0,1.79,8.16,0.43,0.0,63.56,2.9,0.0,5.69,2.0,2.7,0.31,4.5,1.42,1.0,0.9,3.98,0.05,0.0,1.9,0.0,0
0.69,0.0,1.0,0.0,0.0,0.31,1.69,0.0,2.0,7.57,0.39,0.0,75.02,3.37,0.0,2.06,1.0,1.17,0.0,2.0,0.69,1.0,0.0,149.69,0.27,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.37,1.63,2.63,1.24,0.75,33.0,1.75,0.0,3.5,1.63,4.08,1.63,3.17,1.37,1.0,0.22,0.0,0.0,0.0,2.12,0.0,0
0.43,0.0,1.43,0.43,1.3,1.74,1.0,0.0,0.0,2.43,2.14,0.0,32.62,1.0,0.57,1.43,1.0,6.24,0.57,1.04,0.43,1.0,0.58,24.56,1.0,0.0,2.87,0.0,0
0.0,0.63,0.63,0.0,0.0,0.0,2.88,0.0,15.96,11.92,0.31,0.63,41.42,1.88,1.37,13.18,1.26,2.7,0.0,3.45,0.0,0.63,0.78,6.9,0.63,0.0,1.63,1.26,0
0.72,0.55,1.0,0.0,0.0,0.28,1.83,0.55,3.65,10.03,0.55,0.0,63.1,3.0,0.55,3.55,1.0,2.11,0.72,2.47,0.72,1.0,0.47,71.78,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,0.97,2.91,8.77,0.34,0.0,54.4,2.94,0.0,14.6,1.03,4.11,1.0,7.12,1.0,1.0,1.54,9.72,0.97,0.0,3.91,2.94,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.14,2.14,2.98,0.89,0.0,29.33,2.14,0.0,3.82,1.0,3.17,1.86,4.03,1.86,1.0,0.87,41.83,0.57,0.0,1.42,1.28,0
4.37,0.0,1.0,0.55,0.0,0.55,1.55,0.55,8.2,10.2,0.37,3.17,44.84,1.55,0.0,6.81,2.0,3.29,1.0,5.03,1.0,1.0,1.7,45.18,0.64,0.0,2.09,1.55,0
0.0,0.0,1.3,0.91,0.0,3.02,1.0,0.7,3.49,6.7,0.68,1.4,57.69,1.7,0.6,3.09,1.0,4.07,0.91,3.33,0.3,1.0,1.17,64.87,0.15,0.0,1.3,2.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.26,0.0,1.26,19.97,0.3,0.26,15.43,2.26,0.0,5.17,6.41,1.65,0.74,2.21,1.0,1.0,0.19,129.2,0.75,0.0,1.79,0.74,0
2.14,0.0,1.0,0.71,0.0,3.57,1.71,0.29,1.29,4.57,0.49,0.71,77.56,2.71,0.0,12.85,1.71,2.9,0.71,7.08,2.43,1.0,1.63,35.75,0.62,0.0,1.29,0.71,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.54,3.17,7.46,0.41,1.09,53.88,2.0,0.0,2.17,1.46,2.65,0.0,2.75,0.0,1.0,0.73,40.68,0.46,0.0,1.0,1.54,0
0.22,0.93,1.0,0.0,0.0,1.0,1.93,0.07,3.0,9.63,0.54,0.0,42.15,2.0,0.0,2.52,1.0,2.74,0.22,2.13,1.07,1.0,0.15,26.01,0.54,0.0,2.85,0.15,0
0.37,0.63,1.0,0.0,0.75,2.98,2.88,0.0,6.27,12.29,0.56,2.12,41.38,2.25,0.63,15.78,1.63,2.88,0.0,6.43,0.75,1.0,0.78,8.39,0.81,0.0,1.63,2.0,1
0.0,0.0,1.08,0.0,0.0,0.31,1.0,0.08,2.31,2.71,0.88,0.0,4.07,3.92,0.08,2.16,1.0,4.33,3.0,5.27,4.69,1.0,0.73,84.36,0.35,0.0,2.08,1.31,0
1.0,0.0,1.93,0.93,0.93,6.59,1.14,0.93,8.45,3.69,0.78,1.07,59.31,4.0,0.0,6.31,1.0,4.96,0.0,5.93,1.0,1.0,1.23,32.0,0.34,0.0,3.93,2.14,0
0.0,0.0,1.0,0.94,0.0,1.87,1.0,0.0,1.87,7.61,1.0,0.0,61.75,2.94,0.0,1.13,1.0,2.7,1.0,1.98,1.06,1.0,0.33,91.76,1.0,0.0,1.19,0.06,0
1.26,0.0,1.0,1.9,1.63,2.9,2.26,0.0,5.69,7.32,1.8,0.0,45.49,1.63,0.0,1.26,1.0,10.27,8.47,2.05,1.37,1.37,0.74,11.21,0.58,0.0,2.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,2.13,0.99,0.0,0.0,2.0,0.0,3.0,1.0,2.45,1.13,3.48,2.0,1.0,0.73,2.2,1.0,0.0,3.87,1.0,0
0.34,0.0,1.0,0.34,0.0,4.61,1.0,0.0,2.68,4.39,1.27,0.0,26.65,2.02,0.0,2.02,1.66,6.13,3.95,2.77,1.66,1.0,0.75,14.69,0.13,0.0,1.68,1.68,0
0.0,0.0,1.52,0.52,0.0,1.0,1.0,0.96,5.14,4.96,0.88,0.52,34.26,1.96,1.45,4.14,1.52,3.74,2.04,3.89,1.52,1.0,0.78,54.26,0.71,0.0,2.0,0.52,0
0.42,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.58,4.48,0.87,1.26,8.13,2.0,0.0,5.77,1.58,2.5,0.42,4.09,2.84,1.0,0.51,32.86,1.0,0.0,1.0,0.58,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,0.0,1.55,6.9,0.44,0.0,80.61,3.1,0.0,1.65,1.45,0.73,0.0,1.6,0.55,1.0,0.18,159.75,0.67,0.0,2.1,0.45,0
0.0,0.74,1.0,0.0,0.0,1.7,1.85,4.26,5.26,21.28,0.43,0.15,74.32,1.85,0.0,18.87,1.15,3.43,0.15,4.34,0.15,1.0,0.78,3.55,1.0,0.0,1.85,1.0,1
0.0,1.29,1.0,0.0,0.0,7.29,1.0,0.0,0.0,1.57,4.2,0.0,0.0,1.0,17.82,1.71,1.57,13.04,5.72,1.57,1.0,1.0,0.0,3.42,0.28,0.0,5.86,1.57,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.0,0.1,2.16,8.12,0.0,2.08,1.0,2.9,0.95,1.0,13.89,9.53,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.05,0
7.2,0.72,1.0,0.72,0.72,1.28,2.44,0.0,4.16,17.25,0.55,0.0,63.06,2.44,1.0,1.44,1.72,3.16,0.28,2.09,0.28,1.0,0.58,45.39,0.72,0.0,2.72,0.28,0
0.98,0.0,1.0,0.98,0.02,0.02,1.0,0.02,3.98,9.0,0.36,0.0,77.53,3.98,0.0,4.24,1.0,3.52,0.02,3.39,1.0,1.0,0.77,42.29,0.39,0.0,3.02,3.0,1
0.0,0.0,3.34,0.0,0.0,3.9,1.0,0.0,4.68,2.78,1.41,0.0,3.9,1.0,0.22,0.22,1.0,5.64,4.9,2.71,0.78,1.0,0.62,116.2,0.48,0.0,1.22,2.34,0
1.67,0.0,1.83,3.34,0.83,1.67,1.83,0.0,1.0,2.0,2.08,0.33,66.76,2.67,0.0,6.99,1.17,4.33,1.17,4.58,2.0,1.0,0.73,2.5,1.0,0.0,1.17,1.67,0
0.0,0.0,1.46,0.91,0.0,0.46,1.0,0.91,2.73,4.19,1.99,0.0,35.05,2.91,1.37,1.82,1.0,3.82,2.18,2.37,1.0,1.0,0.46,16.84,0.15,0.0,2.37,1.82,0
