CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.44,0.0,6.8,0.0,0.0,4.22,1.0,0.53,3.11,2.95,0.37,1.58,63.18,1.47,0.0,1.42,1.0,2.44,0.53,3.52,1.0,1.0,0.96,574.39,0.65,0.0,1.0,2.64,0
0.0,0.05,1.0,0.0,0.95,1.2,1.0,0.95,5.71,9.51,0.9,0.0,62.77,0.95,0.15,0.05,0.95,2.04,0.05,2.82,1.0,1.0,0.22,1.9,0.95,0.0,1.1,0.95,0
0.0,0.0,1.78,0.0,0.0,1.78,2.56,0.22,2.56,6.11,0.83,1.56,10.12,2.22,15.74,3.11,1.78,7.27,0.22,2.45,1.0,1.0,0.57,26.9,0.94,0.0,2.67,0.22,0
1.0,4.16,1.0,0.41,0.0,0.59,2.19,0.0,5.16,11.57,0.45,0.41,77.59,2.0,0.0,5.19,2.0,1.88,0.0,3.06,0.41,1.0,0.62,48.64,0.8,0.0,2.19,2.78,0
5.81,1.94,1.97,6.78,3.87,3.87,3.9,0.0,16.46,10.68,0.6,0.19,69.71,2.97,0.0,6.19,1.0,4.08,1.13,4.46,1.35,1.0,1.09,79.39,0.48,0.0,3.9,3.87,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.0,2.0,0.74,2.0,0.0,1.83,0.0,6.21,1.17,2.26,2.0,5.45,2.0,1.0,0.39,4.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.35,3.7,0.64,0.0,60.44,2.0,0.0,3.65,1.0,1.42,0.65,3.91,1.0,1.0,0.77,72.22,1.0,0.0,1.0,0.0,0
1.39,3.65,1.95,3.65,0.0,0.69,3.74,0.09,5.0,8.39,0.66,0.26,84.13,1.0,0.0,2.74,1.91,3.34,1.0,2.19,1.0,1.0,0.12,91.12,0.94,0.0,1.0,1.35,0
0.33,0.0,1.0,7.35,0.33,2.0,1.33,0.67,2.0,12.0,1.22,0.0,29.05,2.0,2.0,4.67,1.67,4.62,0.33,2.33,0.33,1.0,0.24,125.56,0.8,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.2,1.4,0.0,2.0,7.01,0.9,0.0,35.98,3.6,0.0,2.6,1.0,2.56,0.4,3.99,1.6,1.0,0.97,21.15,0.8,0.0,3.6,1.4,0
0.13,1.74,1.87,1.87,2.61,0.87,1.0,0.0,0.13,1.9,0.13,0.13,38.65,1.13,0.0,0.51,1.13,2.89,2.61,4.77,2.74,1.87,2.26,15.02,0.06,0.0,1.0,4.49,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.28,0.28,2.85,2.5,0.0,14.24,1.28,0.72,0.0,1.0,2.9,0.72,1.21,0.28,1.0,0.11,24.6,1.0,0.0,2.28,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,5.78,5.13,0.43,1.04,38.01,2.83,0.0,4.56,1.0,3.47,1.69,3.5,2.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.36,1.68,0.64,0.0,1.36,1.32,0.95,2.32,10.95,0.59,0.0,47.16,1.64,0.0,5.13,2.36,35.56,1.36,2.57,0.68,1.0,0.46,86.97,0.55,0.0,4.41,2.73,0
0.0,0.0,9.68,1.92,0.0,1.04,1.08,0.0,0.12,1.24,0.41,4.88,0.52,1.04,0.0,3.04,2.0,21.24,21.12,9.71,9.64,163.21,3.87,79.99,1.0,0.0,1.04,0.0,1
0.0,0.0,1.35,0.0,0.0,2.71,1.0,0.0,2.77,4.94,0.97,0.0,13.46,2.71,0.0,1.77,2.94,2.85,0.65,3.24,1.35,1.0,0.88,97.52,0.55,0.0,2.06,1.0,0
0.35,0.0,1.0,0.0,0.65,0.65,1.0,0.65,1.95,10.76,0.28,0.0,36.32,3.35,0.0,10.43,1.0,3.1,0.65,5.13,1.0,1.0,1.03,46.56,0.77,0.0,2.95,2.65,0
0.0,0.69,1.0,0.0,0.31,9.92,1.0,1.37,0.69,0.31,2.81,0.0,22.64,1.69,0.0,0.69,1.0,9.97,7.91,2.0,1.31,1.31,0.73,36.61,1.0,0.0,4.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0.52,7.39,0.0,0.0,2.0,0.74,1.83,2.0,0.79,0.79,0.52,0.52,0.26,0.0,49.31,0.5,0.0,1.0,1.0,0
1.11,0.0,1.28,0.0,0.0,1.55,1.72,0.0,2.55,9.72,0.9,0.0,38.57,3.0,0.0,2.0,1.0,2.29,0.72,2.68,1.0,1.0,1.0,55.3,0.5,0.0,2.72,1.72,0
0.3,1.39,1.0,0.61,0.0,1.22,1.0,0.3,2.22,18.9,0.32,0.0,17.63,2.3,0.0,6.88,5.87,2.88,1.91,2.91,1.3,1.0,0.1,118.89,0.77,0.0,1.0,1.61,0
0.0,1.1,1.0,0.0,0.0,1.45,2.66,1.1,4.87,13.97,0.76,0.0,66.0,2.55,8.27,3.21,1.0,2.38,0.45,2.18,0.45,1.0,0.49,142.47,0.24,0.0,2.45,0.55,0
1.42,0.0,1.0,8.08,0.0,4.94,2.94,0.0,1.58,19.0,0.65,2.06,78.89,2.53,0.0,16.55,2.47,11.78,0.47,6.19,1.0,1.0,0.21,31.17,0.72,0.0,6.06,3.47,0
0.55,0.0,1.0,0.0,0.0,0.28,1.28,0.72,1.93,1.83,1.34,0.0,20.09,3.45,0.28,3.28,1.0,1.55,0.72,3.38,1.45,1.0,0.24,40.45,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.45,0.55,2.91,6.91,0.82,0.0,57.63,2.0,0.0,2.64,1.0,2.04,0.45,2.45,1.0,1.0,0.85,2.73,0.27,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.75,0.58,1.58,10.77,10.77,2.0,2.0,1.42,0.85,19.89,0.61,0.0,2.84,0.58,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.11,2.37,0.94,2.52,12.2,1.74,0.0,5.78,1.63,1.93,0.63,4.0,1.74,1.0,1.61,40.7,1.0,0.0,1.37,0.63,0
0.0,0.0,0.69,2.47,0.0,0.0,1.0,0.0,0.69,1.38,1.75,0.0,0.0,1.69,0.0,3.45,1.0,1.73,1.38,4.49,1.38,0.69,1.04,25.02,0.85,0.0,2.0,0.62,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,0.53,4.28,4.4,0.35,1.47,71.12,2.53,0.0,7.95,1.47,3.17,0.53,5.74,1.47,1.0,0.97,50.24,0.47,0.0,2.6,1.53,0
1.14,0.0,1.0,0.0,0.0,0.57,1.57,0.43,4.86,4.86,0.51,0.0,69.14,2.0,0.57,4.0,1.0,2.2,0.0,5.16,0.43,1.0,0.98,86.13,0.79,0.0,1.86,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.0,0.0,0.27,2.55,0.9,1.0,17.04,3.45,0.0,5.35,1.27,1.48,1.0,4.9,1.73,1.0,0.58,74.27,0.52,0.0,1.73,0.73,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.91,0.0,2.09,0.86,1.28,0.0,2.0,0.0,3.19,1.0,1.09,0.64,1.34,1.0,1.0,1.0,65.2,0.88,0.0,1.36,0.64,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.21,2.0,1.21,0.21,0.28,0.21,0.45,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.31,1.69,0.0,0.0,3.07,1.0,0.0,5.69,3.93,0.82,0.0,45.46,3.07,0.0,3.45,1.0,4.56,0.31,5.63,1.69,1.0,1.24,85.48,0.23,0.0,3.69,0.69,0
11.08,0.0,8.62,0.0,0.0,6.46,1.0,0.69,3.46,5.07,0.71,2.08,51.94,1.0,0.92,0.31,1.31,4.02,0.69,3.43,0.69,1.0,1.02,722.22,0.54,0.0,1.0,3.46,0
0.24,0.0,1.0,0.0,0.49,0.76,1.0,0.0,6.05,6.27,0.31,1.76,48.43,2.24,1.51,12.43,1.0,3.6,0.76,6.17,1.0,1.0,0.53,15.22,0.7,0.0,3.76,3.51,0
0.54,0.08,1.0,0.15,1.31,4.08,1.54,0.08,4.79,13.61,0.91,0.23,71.54,1.08,20.3,8.24,2.85,31.29,1.85,3.74,0.08,1.0,0.85,95.85,0.47,0.0,5.69,2.92,1
0.07,0.07,1.0,0.33,0.07,5.67,1.07,0.47,0.47,4.26,2.61,0.07,6.66,1.07,24.4,5.06,1.93,11.89,3.73,2.01,0.93,1.0,0.03,38.22,0.5,0.0,4.8,1.87,0
4.64,0.72,1.36,7.08,1.92,0.72,4.56,1.28,6.6,11.68,0.18,0.36,79.88,3.28,0.36,18.81,1.64,4.19,0.36,5.73,1.72,1.0,1.18,389.54,0.79,0.0,1.64,0.0,1
2.68,1.07,1.0,5.36,0.54,2.68,2.07,0.54,11.21,24.46,0.73,0.46,79.14,2.0,0.0,14.25,1.0,3.81,0.54,2.88,0.54,1.0,0.79,16.61,0.18,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.61,3.74,5.78,1.06,0.78,55.48,2.0,0.78,3.91,1.0,4.65,0.39,4.29,1.0,1.0,0.36,6.09,0.84,0.0,3.39,1.57,0
0.07,1.86,1.0,0.07,0.0,1.93,1.0,0.0,6.64,1.07,0.55,1.0,50.65,2.07,0.0,8.57,1.0,6.74,1.93,5.57,2.0,1.0,0.04,7.98,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.73,1.93,0.0,2.8,17.79,0.28,2.87,55.97,2.87,0.0,24.52,2.0,3.77,0.34,8.29,1.47,1.54,0.07,0.2,1.0,0.0,6.6,2.87,1
0.82,0.0,1.0,0.0,1.64,0.55,1.0,0.0,0.0,5.46,0.57,0.82,0.0,2.64,0.55,16.54,1.18,3.14,0.0,5.05,0.82,1.0,0.97,16.27,1.0,0.0,2.64,1.64,0
1.0,0.0,1.39,0.39,0.0,0.78,4.16,1.61,10.1,13.94,0.24,0.0,68.39,3.61,0.0,21.84,1.39,3.37,0.61,4.84,1.61,1.0,0.58,158.68,0.5,0.0,2.0,1.61,1
0.0,1.04,1.0,0.48,0.0,1.93,2.0,0.0,1.96,9.68,0.25,3.52,28.94,3.0,0.0,15.13,1.48,3.16,1.04,6.94,1.0,1.52,1.29,0.0,0.48,0.0,3.89,1.45,1
0.0,0.0,1.89,0.22,0.0,6.57,1.0,0.89,4.67,3.78,0.63,0.11,52.64,2.22,0.0,1.22,1.0,5.51,1.43,4.16,2.33,1.0,1.65,0.0,0.11,0.0,1.43,0.89,0
0.0,1.55,1.0,0.0,0.0,0.45,1.77,0.0,0.77,1.45,0.3,3.77,0.0,3.0,0.0,7.04,1.0,2.52,1.55,6.04,1.0,1.77,2.34,20.36,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.34,0.0,8.04,12.04,1.06,0.0,35.5,2.34,0.33,8.71,1.67,3.8,1.0,3.22,0.67,1.0,0.7,68.15,0.73,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.25,0.1,0.0,2.8,0.0,2.2,1.1,0.49,0.49,3.49,3.49,1.78,0.1,38.18,0.4,0.0,2.8,0.1,0
1.47,0.0,1.74,2.94,0.74,0.74,1.0,0.0,2.47,10.41,0.34,0.0,69.68,2.26,0.0,4.94,1.0,3.04,1.0,3.45,1.0,1.0,1.1,1.06,0.26,0.0,1.0,0.53,0
0.9,0.1,1.0,0.9,0.0,4.79,1.1,0.0,0.21,2.0,0.67,6.27,69.55,1.9,0.1,11.75,1.0,1.6,0.9,8.46,1.0,0.9,1.61,8.76,0.55,0.0,1.0,1.79,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,0.0,2.3,4.65,0.64,0.0,53.91,1.67,0.0,2.02,1.0,1.84,0.33,2.46,1.0,1.0,0.34,36.42,0.67,0.0,1.65,0.0,0
1.67,0.0,1.0,0.0,0.0,3.35,1.0,0.0,1.84,6.84,0.34,1.67,84.41,3.0,0.0,14.55,1.0,3.89,0.16,7.38,1.84,1.0,0.77,0.65,0.16,0.0,4.35,2.84,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,1.0,5.55,9.55,0.69,0.0,65.78,1.11,0.0,0.45,1.0,1.98,0.0,2.89,1.0,1.0,0.33,2.34,0.94,0.0,1.22,0.89,0
0.53,0.0,1.0,0.07,0.0,2.87,1.07,0.07,2.85,5.79,0.78,0.0,42.76,3.87,0.0,3.13,1.07,3.12,0.07,4.92,1.93,1.0,1.02,28.88,0.96,0.0,3.93,1.07,0
0.18,1.84,1.0,0.0,0.37,0.18,3.02,1.18,10.46,15.13,1.48,0.0,11.56,3.63,2.94,3.18,1.0,1.41,0.82,1.94,1.63,1.0,0.07,29.73,0.09,0.0,1.82,0.37,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,2.09,3.91,0.99,0.0,36.65,3.91,0.0,2.91,1.0,2.97,0.91,3.77,1.17,1.0,1.22,94.08,0.45,0.0,3.83,2.74,0
9.03,0.9,1.1,0.9,0.9,1.58,10.03,0.1,14.03,41.94,0.21,1.81,81.29,2.9,0.0,29.91,1.9,4.2,0.1,4.82,1.1,1.0,0.69,266.47,0.66,0.0,2.81,4.61,0
0.0,0.12,1.0,0.0,0.23,0.12,1.35,0.23,0.35,2.92,1.34,0.0,5.76,2.0,0.0,7.0,2.12,2.9,2.65,2.12,1.88,1.0,0.09,48.05,0.5,0.0,1.12,1.12,0
0.0,1.34,1.0,0.33,0.0,0.67,3.0,1.34,5.34,12.68,0.97,0.0,77.3,2.34,1.67,3.67,1.0,2.7,0.33,1.77,0.0,1.0,0.45,185.52,0.45,0.0,2.0,0.67,0
3.74,6.12,1.0,1.07,2.67,2.67,5.67,0.53,34.19,7.6,0.29,2.07,74.28,2.0,0.0,21.14,1.0,5.73,0.0,7.39,1.0,1.0,1.12,173.11,0.85,0.0,1.53,1.07,1
0.37,0.0,1.0,0.0,1.86,1.86,1.0,0.0,0.0,2.12,2.37,0.0,0.0,1.63,0.0,0.0,1.0,6.47,6.03,1.67,1.37,1.37,1.53,47.97,0.37,0.0,1.37,0.74,0
7.82,2.73,1.68,1.36,0.68,0.0,3.36,0.0,29.28,19.37,0.11,0.0,61.39,2.64,0.0,9.68,1.68,4.84,0.32,5.79,0.64,1.0,1.64,35.65,0.79,0.0,2.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.1,0.1,2.31,1.06,0.0,5.14,2.0,0.0,2.69,1.0,2.33,0.9,3.45,1.9,1.0,0.71,1.0,1.0,0.0,3.9,0.9,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.0,1.0,5.0,0.97,0.0,57.99,4.49,0.0,0.83,1.0,2.51,0.34,2.97,2.0,1.0,1.14,74.56,0.41,0.0,1.0,1.66,0
0.58,0.84,1.0,0.58,0.0,3.74,1.42,0.0,1.26,3.68,0.35,4.06,53.83,1.58,0.0,8.38,1.42,2.23,1.42,7.67,1.0,1.0,1.77,2.9,0.29,0.0,1.0,1.16,0
0.07,0.0,1.0,2.9,0.0,0.07,4.86,0.03,6.97,18.97,0.19,0.97,51.14,2.0,0.07,16.31,1.97,2.72,0.03,2.88,1.0,1.0,0.45,240.99,0.99,0.0,2.03,0.31,0
0.69,0.0,1.0,0.69,0.0,0.65,1.0,1.0,0.65,3.69,1.25,0.69,28.0,3.35,46.46,2.77,1.0,15.1,0.65,2.97,1.35,1.0,0.52,100.61,0.56,0.0,4.31,1.35,0
9.83,0.0,10.25,3.16,0.0,16.88,1.0,0.0,9.52,1.42,0.45,0.42,61.42,2.84,0.0,1.84,1.0,8.54,3.84,7.01,3.27,1.0,2.89,0.0,0.42,0.0,2.69,0.58,0
3.25,0.0,1.0,0.32,0.0,0.32,1.32,0.32,4.82,14.96,0.34,0.0,26.36,3.36,0.0,2.96,1.32,2.26,0.32,1.99,1.0,1.0,0.4,81.54,0.33,0.0,1.64,2.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.7,0.0,2.97,9.21,1.69,0.42,21.2,3.15,0.0,7.36,1.42,1.11,0.0,2.07,1.0,1.0,0.19,102.62,0.42,0.0,1.42,1.15,0
0.25,0.62,1.0,0.0,0.0,0.12,1.37,0.0,8.68,10.0,0.29,1.06,61.26,2.12,0.0,4.17,1.06,4.84,0.0,2.95,0.06,1.0,0.93,0.49,0.05,0.0,1.0,0.06,0
2.39,0.96,1.0,5.3,1.0,6.04,1.96,0.48,6.69,18.21,1.47,0.0,44.94,1.48,0.0,11.47,1.0,5.02,4.13,1.98,1.0,1.52,0.85,39.87,0.42,0.0,1.0,1.96,0
7.97,0.02,1.0,1.01,0.0,1.0,2.01,1.0,14.96,16.97,0.27,0.0,82.01,2.0,0.0,4.99,2.0,4.76,1.0,3.8,1.0,1.0,1.24,12.95,0.34,0.0,2.99,2.0,0
0.0,3.28,1.0,0.0,0.0,0.54,1.0,0.0,0.36,0.9,1.79,0.0,7.23,1.54,1.64,3.0,1.0,2.18,1.64,1.31,0.36,1.0,0.18,5.42,0.18,0.0,1.54,0.18,0
0.32,0.0,1.0,0.32,0.0,1.62,1.0,0.68,1.35,4.7,0.62,2.27,64.65,2.0,0.0,6.92,1.0,1.31,0.32,4.86,1.0,1.0,1.33,5.0,0.5,0.0,2.35,0.65,0
0.02,0.0,1.0,1.02,0.0,4.0,1.98,0.02,4.02,8.91,0.78,0.0,54.91,2.02,0.0,9.21,1.0,2.19,1.07,4.25,2.98,1.0,0.45,189.44,0.76,0.0,3.93,2.02,1
0.43,1.13,1.0,0.0,0.87,0.0,1.0,0.0,0.0,2.87,1.26,0.43,0.0,1.87,1.13,10.93,1.0,1.78,0.57,2.8,0.43,1.0,0.5,8.23,0.43,0.0,1.87,0.87,0
9.3,3.38,1.85,1.85,0.85,0.0,3.54,0.0,35.49,23.13,0.35,0.0,91.55,1.85,0.15,8.61,1.85,5.42,0.15,4.68,0.0,1.0,1.47,7.04,0.92,0.0,2.0,3.38,0
1.68,0.56,1.0,0.0,1.12,0.0,2.12,0.0,1.12,13.23,0.3,0.44,28.07,3.44,0.0,8.12,1.56,2.53,0.44,7.14,2.0,1.0,0.39,211.55,0.43,0.0,1.44,1.0,0
1.17,0.0,1.0,6.24,0.0,2.95,2.17,0.0,0.61,8.63,0.92,1.61,38.99,2.0,0.0,5.39,1.78,9.34,1.61,4.23,1.61,1.0,0.17,28.18,0.77,0.0,3.17,1.56,0
0.0,1.08,1.0,0.0,0.0,0.73,1.73,0.0,1.46,7.31,1.28,0.0,21.92,2.46,0.54,2.27,1.0,1.93,1.27,1.96,0.73,1.0,0.67,5.84,0.37,0.0,2.46,1.46,0
0.0,0.0,1.0,0.3,0.0,2.09,1.0,0.0,0.3,10.79,1.43,0.0,18.76,1.3,2.09,0.7,2.0,3.48,0.0,1.54,0.0,1.0,0.33,29.11,1.0,0.0,1.0,0.3,0
14.56,0.0,1.0,11.65,4.88,3.91,3.91,21.35,34.94,44.67,0.45,0.0,97.05,1.97,5.82,33.97,1.97,7.41,0.68,3.87,0.06,1.03,1.01,120.43,0.39,0.0,4.97,7.76,1
0.0,2.13,1.0,0.0,0.0,0.53,1.0,0.27,4.72,4.0,0.83,0.27,38.81,2.0,0.0,1.86,1.27,1.94,0.53,2.08,1.0,1.0,0.25,0.53,0.27,0.0,3.53,1.0,0
1.78,0.0,2.0,0.0,0.0,3.55,1.0,0.0,5.11,5.67,0.7,0.0,48.25,3.55,0.0,3.66,1.0,4.25,0.0,5.47,1.55,1.0,1.53,148.52,0.41,0.0,3.11,1.0,0
0.88,0.0,1.0,0.88,0.0,4.41,1.0,0.0,0.0,2.0,0.46,6.17,58.19,2.0,0.0,12.29,1.12,1.82,1.24,8.47,1.12,1.0,1.59,10.68,0.5,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.38,1.38,0.75,0.38,3.0,1.3,1.87,9.41,2.62,1.51,9.11,1.38,1.7,0.38,5.25,1.0,1.0,1.12,58.76,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,3.0,0.52,2.93,0.0,3.0,0.0,13.68,1.0,1.96,0.0,7.19,1.0,1.0,1.77,88.97,0.99,0.0,1.02,0.0,0
0.47,0.0,1.0,0.0,0.0,5.05,1.24,0.0,3.0,2.76,1.02,0.47,38.2,3.0,0.0,2.0,1.24,2.57,0.0,3.88,2.76,1.24,1.71,22.76,1.0,0.0,1.76,0.0,0
0.58,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0.85,3.15,0.54,0.58,0.0,3.42,0.0,12.37,1.0,3.31,1.27,5.67,2.7,1.0,0.98,41.9,0.72,0.0,2.58,1.58,0
0.0,0.0,19.45,1.03,0.34,21.45,1.0,0.0,0.0,8.24,1.27,0.34,0.0,1.0,1.97,0.66,1.66,5.12,2.05,1.78,0.68,19.45,1.17,167.66,0.89,0.0,1.0,0.34,0
0.76,2.85,2.85,24.18,3.08,4.7,1.15,0.08,0.3,0.3,0.67,0.08,96.32,1.23,0.0,2.67,1.08,10.11,3.7,2.02,0.92,1.0,1.45,0.38,0.04,0.0,2.0,3.3,0
1.0,0.65,1.0,3.23,0.65,1.0,2.35,4.52,5.94,31.39,0.33,1.0,87.94,2.0,1.29,24.78,1.35,3.04,0.0,2.62,0.35,1.0,0.47,339.22,0.58,0.0,3.42,1.42,1
4.95,0.0,8.77,2.12,0.0,12.01,1.0,0.88,6.36,0.71,0.38,1.17,57.23,2.0,0.0,2.47,1.0,3.75,2.41,4.67,1.0,1.0,3.04,24.65,0.29,0.0,1.71,0.0,0
0.0,4.43,1.0,0.0,0.0,0.34,1.0,0.0,0.0,0.34,2.69,0.0,0.0,1.0,1.23,0.89,1.0,5.77,5.08,0.25,0.0,1.0,0.0,1.36,0.08,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.48,1.96,0.0,4.31,3.96,1.09,0.0,23.96,2.04,0.0,1.48,1.0,2.33,0.96,2.7,1.48,1.0,0.55,74.35,0.74,0.0,1.52,0.0,0
3.6,0.0,1.0,4.32,2.16,0.0,4.6,1.44,2.16,12.08,0.5,0.0,55.47,3.44,0.0,20.69,2.0,2.84,0.84,4.13,1.28,1.0,0.65,313.04,0.62,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.81,0.81,4.63,1.54,0.0,40.66,2.19,0.0,0.19,1.0,4.26,0.0,2.75,1.0,1.0,0.4,9.78,0.91,0.0,2.81,0.0,0
0.0,0.0,1.0,0.11,0.0,0.42,1.11,0.0,0.42,1.84,3.06,0.0,5.79,2.0,0.0,0.95,1.0,8.27,8.16,1.34,1.21,1.0,1.17,20.42,0.08,0.0,1.32,0.21,0
0.77,0.0,1.0,1.55,0.0,3.18,1.77,2.32,2.32,10.27,0.53,0.23,64.9,2.55,0.0,11.5,1.0,4.27,2.27,3.0,0.45,3.05,1.03,175.21,0.89,0.0,1.23,0.45,0
0.0,4.85,1.0,9.54,3.97,1.03,3.38,0.79,18.28,21.46,1.26,0.0,71.55,0.79,0.21,7.95,0.79,2.93,0.79,2.99,0.79,1.0,0.74,5.59,0.9,0.0,1.21,1.21,0
6.29,0.1,10.88,2.7,0.0,15.88,1.0,0.0,8.09,0.9,0.75,0.0,72.79,2.0,0.81,1.0,1.0,4.47,2.9,5.04,1.0,1.0,3.41,0.0,0.0,0.0,1.9,0.0,0
16.79,0.0,16.8,3.95,0.0,26.73,1.0,0.0,14.82,1.0,0.31,0.1,86.92,2.01,0.0,1.23,1.0,5.29,3.04,8.24,2.21,1.0,3.31,1.05,0.01,0.0,1.01,0.99,0
0.0,0.34,1.68,0.0,0.0,2.71,1.0,0.0,2.03,1.34,1.01,3.38,7.44,2.66,0.0,7.41,1.0,3.5,0.68,7.17,2.66,1.0,1.42,37.6,0.45,0.0,2.66,0.0,0
0.0,1.93,1.0,0.0,0.0,2.0,1.0,0.0,6.93,1.03,0.56,1.03,51.27,1.97,0.0,8.97,1.03,6.97,2.03,5.93,2.03,1.0,0.1,0.23,0.02,0.0,1.0,0.07,0
0.4,2.21,1.4,0.0,0.0,2.6,2.0,0.0,8.03,4.01,2.25,1.21,90.76,1.4,0.6,8.23,1.0,3.44,0.8,3.24,1.4,0.4,0.83,59.09,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.61,4.78,0.69,1.57,0.0,1.78,0.0,5.1,1.0,3.31,1.82,6.2,2.18,1.0,1.07,52.97,1.0,0.0,1.78,0.0,0
0.03,0.0,1.0,0.01,0.0,0.0,1.0,2.99,0.06,0.23,0.69,3.95,1.15,2.0,0.0,6.14,1.0,1.35,0.99,2.68,1.01,1.0,1.19,82.91,0.99,0.0,1.0,0.01,0
0.35,1.79,1.0,0.0,0.0,12.95,1.52,1.83,2.57,0.87,2.71,0.17,34.49,2.17,0.0,2.84,1.09,4.0,0.91,2.42,1.0,1.0,0.65,48.15,0.98,0.0,3.74,0.09,0
0.0,0.0,1.0,0.0,0.0,2.7,2.8,0.0,10.81,14.81,0.63,0.0,47.73,2.8,0.1,11.71,1.9,4.6,1.0,4.16,0.9,1.0,0.95,79.23,0.64,0.0,2.9,1.8,0
0.74,0.0,1.0,0.74,0.0,3.7,1.0,0.0,0.0,2.0,0.57,5.17,48.79,2.0,0.0,10.13,1.0,1.36,0.74,7.81,1.26,1.0,1.53,3.7,0.37,0.0,1.0,1.74,0
0.95,0.0,1.0,1.95,0.05,0.37,1.95,2.84,2.84,12.36,0.36,0.0,79.53,2.89,0.0,13.26,1.0,2.82,0.37,3.17,0.05,1.05,0.48,196.65,0.97,0.0,1.0,0.05,0
0.0,2.67,1.0,0.0,0.0,0.0,1.45,0.0,5.12,2.89,0.55,1.78,35.02,1.22,0.0,7.34,1.78,3.01,1.55,4.48,1.78,1.0,0.21,3.0,1.0,0.0,1.78,0.0,0
5.48,0.0,1.78,1.22,3.92,4.7,1.0,0.0,4.7,10.92,0.66,0.78,82.75,1.43,0.0,18.24,1.0,4.28,0.78,5.65,2.08,1.0,0.96,0.0,0.0,0.0,2.57,2.35,0
2.18,0.0,1.41,2.05,0.41,2.59,3.77,0.41,11.36,13.31,0.35,2.36,73.69,3.41,0.0,17.56,1.59,3.88,0.59,7.72,1.59,1.0,1.53,92.51,0.79,0.0,1.82,0.59,1
0.0,0.0,1.0,1.61,0.0,0.93,1.0,0.54,3.14,7.93,0.66,0.54,59.57,2.0,7.42,2.07,1.0,3.47,1.0,3.29,1.0,1.0,0.45,0.0,0.0,0.0,2.46,1.61,0
0.0,0.5,2.17,4.32,0.5,4.17,1.0,0.0,5.0,2.5,0.78,0.0,47.8,3.5,0.0,4.34,1.0,5.94,0.66,6.39,1.83,1.0,1.73,103.4,0.28,0.0,3.67,1.33,0
4.55,0.0,1.0,4.38,14.12,4.07,2.38,0.0,1.24,16.12,0.95,0.0,88.74,1.31,1.38,1.69,1.0,4.38,0.31,2.65,0.31,1.0,1.02,476.52,0.58,0.0,2.0,1.31,0
