CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,2.5,0.0,0.0,2.99,1.0,0.0,0.5,8.51,0.22,2.0,0.0,2.0,0.0,5.0,1.0,3.98,2.5,9.77,5.51,1.0,1.68,101.22,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,36.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.47,1.84,0.0,0.42,3.53,1.04,2.31,42.13,2.16,4.21,10.84,1.42,5.16,3.47,10.26,10.26,1.58,0.58,17.22,0.54,0.0,4.16,0.58,0
0.99,0.99,1.0,1.98,0.0,0.09,4.95,0.0,9.88,9.89,0.16,0.99,57.29,2.96,1.99,13.85,0.99,3.67,1.04,5.28,0.01,1.0,1.1,0.44,0.01,0.0,1.0,0.0,1
0.0,0.0,1.0,0.75,5.65,1.0,1.0,0.37,1.12,7.51,0.42,0.37,26.08,1.37,0.0,5.63,1.0,8.81,1.25,3.47,1.0,1.0,1.15,48.27,0.78,0.0,2.0,1.0,0
0.77,0.0,1.0,0.48,0.0,6.52,1.19,0.1,0.58,2.15,3.38,0.0,8.35,0.29,0.9,3.44,0.19,3.9,3.62,1.23,1.0,1.0,0.06,33.02,0.95,0.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,3.48,1.08,0.0,18.53,2.48,0.26,0.74,1.26,1.66,0.78,2.56,1.0,1.0,0.0,1.55,0.26,0.0,2.52,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.84,2.64,4.12,0.85,0.0,41.14,1.16,1.68,0.48,1.0,5.12,1.0,3.9,1.0,1.0,1.21,2.0,0.58,0.0,1.0,1.0,0
1.47,0.0,1.12,0.0,0.0,1.12,3.0,0.0,1.23,13.47,0.19,3.23,44.14,3.0,0.0,23.65,1.12,1.87,0.0,6.4,1.0,1.0,0.68,341.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.52,1.26,0.72,2.23,12.89,3.0,0.0,10.91,1.0,4.07,3.71,9.68,9.16,1.74,0.85,5.67,0.26,0.0,3.97,0.0,0
8.13,0.79,1.42,1.58,3.79,1.21,3.0,0.79,3.79,5.04,0.46,1.42,80.11,3.79,0.0,21.55,2.0,3.23,0.0,6.01,0.21,1.0,1.87,9.78,0.5,0.0,2.21,7.0,1
0.0,0.55,1.0,0.45,0.0,0.9,3.9,0.45,10.16,12.69,0.19,0.45,51.81,3.55,0.0,17.37,1.45,3.08,0.0,3.99,0.0,1.0,0.78,10.39,0.82,0.0,5.0,1.45,0
0.62,0.0,1.0,1.54,0.0,0.77,1.0,1.92,7.54,11.46,0.56,0.0,76.54,1.0,2.69,1.15,1.62,2.84,0.38,2.15,0.62,1.0,0.5,85.21,0.69,0.0,1.62,1.85,0
0.0,0.76,1.0,0.0,0.0,0.0,1.76,0.0,2.52,11.76,0.36,0.0,2.17,2.48,0.0,4.76,1.0,2.46,0.76,2.81,2.0,1.0,0.38,138.0,0.82,0.0,1.48,0.0,0
0.96,0.0,1.0,0.96,0.0,0.19,1.0,0.0,3.84,8.77,0.36,0.19,74.97,4.0,0.0,3.88,1.0,3.36,0.0,3.3,1.04,1.0,0.74,51.24,0.37,0.0,3.04,2.92,1
0.0,3.9,1.0,0.0,0.0,0.97,2.97,0.0,8.79,4.28,0.29,0.0,72.4,2.97,0.0,11.76,1.97,4.08,1.0,5.53,2.0,1.0,1.7,4.29,0.03,0.0,1.97,0.97,0
1.0,0.0,1.0,0.0,0.48,1.56,1.0,0.52,6.88,22.61,0.18,1.56,64.21,2.0,0.0,10.76,1.0,3.75,1.56,7.29,5.16,1.52,1.33,8.84,0.52,0.0,2.48,0.48,0
0.64,0.21,1.0,1.57,0.0,0.79,1.43,0.79,3.86,6.07,0.49,0.79,68.5,2.21,0.0,8.22,1.0,4.9,0.0,4.67,1.0,1.0,0.6,86.49,0.53,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,23.0,23.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.31,1.0,0.0,3.59,8.69,0.33,0.93,77.28,4.0,0.0,4.31,1.0,3.6,0.1,3.77,1.1,1.0,0.74,77.11,0.39,0.0,2.9,2.79,1
0.0,1.85,1.08,0.0,0.0,0.08,1.0,0.08,6.62,3.0,0.54,0.0,55.48,1.92,0.15,6.47,1.92,5.06,0.08,4.0,1.0,1.0,0.89,0.15,0.04,0.0,1.0,0.08,0
1.09,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.0,3.64,1.44,1.09,0.0,2.09,11.8,13.92,1.45,7.63,1.82,5.2,1.55,1.0,0.61,2.72,0.23,0.0,4.45,4.18,0
1.95,0.0,1.0,1.3,0.0,0.0,1.0,0.0,0.65,1.65,0.65,0.7,42.87,2.3,0.0,7.9,1.35,1.91,0.35,5.13,3.05,1.0,0.56,2.4,0.82,0.0,1.35,0.35,0
0.0,0.97,1.0,0.0,0.0,2.03,1.0,0.0,0.52,6.21,2.65,0.0,4.14,1.52,0.48,3.03,1.0,2.17,1.48,1.62,0.52,1.0,0.15,112.75,0.26,0.0,1.0,0.52,0
0.0,0.23,1.96,0.0,0.0,0.04,1.96,0.0,1.96,8.81,0.24,0.08,69.79,3.0,0.0,5.92,1.96,2.66,0.0,4.56,0.96,1.0,1.02,0.23,0.04,0.0,2.0,0.0,0
0.44,1.33,1.0,0.0,0.44,2.22,1.0,0.0,4.45,18.43,0.86,0.0,29.81,2.0,0.56,21.11,1.0,5.52,0.89,3.65,1.56,1.0,0.43,239.81,0.28,0.0,1.56,0.0,0
0.94,0.0,1.06,0.0,0.06,0.06,1.94,0.0,2.0,6.28,0.3,0.0,86.84,3.83,0.0,3.06,1.0,0.81,0.06,2.05,1.0,1.0,0.03,211.79,0.42,0.0,2.94,0.06,1
0.0,2.65,1.0,0.0,0.0,0.66,2.33,0.0,7.99,6.02,0.3,0.0,70.96,2.66,0.0,8.97,1.66,3.34,1.0,4.88,1.66,1.0,1.36,0.67,0.34,0.0,1.66,1.0,0
0.0,0.77,1.0,0.0,0.23,1.0,1.0,0.0,2.32,5.65,0.95,0.0,41.84,1.0,0.77,0.0,1.77,7.12,5.95,1.9,1.23,1.23,1.08,0.68,0.23,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,3.23,12.21,1.89,0.0,59.68,2.0,0.0,5.21,1.0,2.11,0.45,2.74,1.0,1.0,0.26,200.63,0.84,0.0,1.55,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,0.0,2.79,6.79,0.3,0.0,85.44,3.6,0.0,3.0,1.0,0.93,0.2,2.28,1.0,1.0,0.12,175.12,0.52,0.0,2.6,0.2,1
0.2,0.0,1.0,0.8,0.0,1.4,1.8,2.6,4.0,12.18,0.19,3.0,60.14,2.8,0.0,24.98,1.0,5.69,0.6,8.74,2.61,1.2,1.3,26.58,0.6,0.0,2.8,1.6,0
0.0,3.02,1.0,0.49,0.0,1.0,2.51,0.24,7.54,4.24,0.36,0.24,73.78,2.76,0.0,10.29,1.76,4.46,0.76,5.43,1.76,1.0,1.48,25.85,0.1,0.0,2.0,1.0,0
0.0,5.99,1.0,0.0,0.0,1.02,1.0,0.0,1.0,3.99,0.21,2.0,39.91,3.0,0.0,3.99,1.0,2.51,0.01,7.4,0.02,1.02,1.58,6.13,1.0,0.0,2.0,0.0,1
0.23,0.47,1.0,0.23,0.47,3.83,1.47,0.23,0.47,2.53,0.38,3.83,11.68,3.53,0.0,2.17,1.0,0.65,0.23,3.68,1.77,1.0,0.69,217.86,0.49,0.0,3.3,1.0,1
1.0,0.06,1.0,0.11,0.0,3.78,1.22,0.0,6.22,6.22,0.87,0.06,60.83,1.11,0.11,10.22,1.0,5.06,1.0,4.07,0.94,1.0,0.8,1.89,0.94,0.0,1.0,0.94,0
12.82,0.0,4.56,6.83,0.85,0.15,1.0,1.0,9.69,6.42,0.14,0.0,80.57,1.0,0.29,2.56,1.85,4.55,1.0,4.19,1.0,1.0,1.46,0.29,0.07,0.0,1.0,0.15,0
1.76,0.0,4.38,0.38,0.0,6.57,1.0,0.0,1.76,3.43,0.25,2.43,13.48,1.19,0.0,4.24,1.0,4.87,2.19,9.34,2.19,1.0,3.09,4.05,0.81,0.0,2.0,1.62,0
0.73,0.24,1.0,0.0,0.0,1.51,1.49,0.0,3.22,5.47,0.79,0.0,43.35,3.76,0.0,7.15,1.0,2.93,0.76,3.83,1.0,1.0,1.0,81.5,0.55,0.0,3.76,2.27,0
0.0,0.3,1.0,0.7,0.0,2.8,1.3,0.0,2.3,5.71,0.77,0.0,30.77,2.0,0.0,2.2,1.7,4.07,3.1,2.28,1.3,1.0,0.67,37.3,0.3,0.0,1.7,0.7,0
0.26,0.26,1.0,0.52,0.0,0.0,2.03,0.0,2.58,3.32,2.75,0.26,14.95,2.26,0.52,3.61,1.0,3.91,3.23,2.12,0.74,1.0,0.29,23.75,0.74,0.0,1.0,0.0,0
0.3,0.0,1.0,0.7,0.0,0.3,1.3,0.0,1.22,4.13,1.55,0.61,90.55,1.61,0.7,5.57,1.3,2.06,0.7,3.03,0.61,1.0,0.33,98.55,0.65,0.0,2.3,0.61,0
0.0,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.26,1.95,3.39,0.0,0.0,2.0,0.0,0.43,1.0,3.89,3.74,1.17,1.09,1.0,0.03,39.98,1.0,0.0,1.0,0.0,0
0.94,2.82,1.0,0.0,0.94,0.0,1.0,0.0,9.46,4.42,0.23,0.0,63.53,2.12,0.0,14.34,1.0,5.39,1.88,3.79,1.06,1.0,0.78,10.89,0.01,0.0,1.12,0.0,0
0.09,1.82,1.0,0.09,0.0,1.18,1.0,0.0,0.0,0.55,3.8,0.82,6.47,1.27,0.91,2.46,1.0,2.22,1.91,1.17,0.18,1.0,0.06,33.98,0.05,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.0,1.35,2.33,0.0,0.0,1.65,9.1,2.35,2.0,6.33,3.35,3.95,3.6,1.0,0.0,27.45,0.5,0.0,2.4,1.35,0
0.0,0.69,1.0,0.31,0.0,0.69,1.0,0.0,2.08,5.47,0.99,0.0,68.11,1.0,1.0,0.31,1.69,2.35,1.0,1.45,0.69,1.0,0.76,12.27,0.15,0.0,2.69,0.69,0
0.23,0.46,1.0,1.0,0.46,0.0,1.46,0.23,1.23,1.77,1.08,0.77,50.0,1.23,0.0,5.23,1.77,2.57,1.77,4.95,1.77,1.0,1.39,67.46,1.0,0.0,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,1.29,4.44,0.72,0.0,29.26,2.71,0.15,0.85,1.15,0.79,0.15,2.62,1.0,1.0,0.16,0.0,0.0,0.0,2.15,0.15,0
3.72,0.0,1.74,0.0,0.0,1.49,2.49,0.77,2.74,13.15,0.33,3.72,12.83,3.0,0.0,16.12,1.74,2.59,0.0,8.58,1.0,1.0,1.6,114.18,1.0,0.0,1.0,0.74,1
0.0,0.0,1.0,0.51,0.0,3.4,1.0,0.0,0.0,1.0,2.98,0.0,51.48,1.54,0.49,1.49,0.51,3.49,3.49,1.51,1.51,1.0,0.39,37.54,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,6.66,0.0,5.92,1.0,0.74,0.0,1.0,2.0,2.22,36.98,1.26,0.0,0.0,1.0,6.96,4.0,2.11,1.74,1.74,1.29,78.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.99,0.0,0.0,1.04,0.0,0.96,1.96,1.11,1.11,1.0,1.0,1.0,0.0,1.14,0.04,0.0,1.0,0.96,0
0.08,0.0,1.0,0.0,0.0,1.0,1.16,0.0,0.08,2.87,2.68,0.24,3.94,1.16,0.92,1.89,1.0,2.9,2.76,2.3,1.92,1.0,0.04,63.1,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,1.78,2.62,0.0,0.0,0.78,1.0,0.45,0.78,2.45,1.67,0.61,0.22,1.0,0.0,36.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.1,0.9,0.0,1.63,1.9,2.79,4.1,13.85,0.22,2.69,65.85,2.9,0.0,24.27,1.0,5.57,0.21,7.24,1.1,1.0,1.06,25.96,0.45,0.0,2.79,1.79,0
0.0,0.0,1.6,0.0,0.0,4.22,1.0,0.6,3.41,6.78,0.49,0.0,37.32,2.79,0.0,2.19,1.0,3.82,1.21,3.14,2.0,1.0,1.1,72.32,0.1,0.0,1.79,0.0,0
0.28,0.83,1.0,0.0,0.28,0.0,1.0,0.0,2.76,1.83,2.72,0.0,18.52,2.0,0.0,4.15,1.0,4.45,3.45,1.79,1.0,1.0,0.22,23.15,0.72,0.0,1.0,0.0,0
0.95,0.0,2.91,0.0,2.86,1.95,2.91,0.0,2.86,8.63,0.3,2.86,47.69,2.95,0.0,15.35,2.0,2.71,0.14,4.62,1.19,1.0,1.29,28.51,0.5,0.0,2.91,6.72,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.65,2.11,1.05,0.0,1.7,0.65,4.9,1.0,3.7,3.7,5.5,5.5,1.35,0.35,24.05,0.65,0.0,2.4,0.0,0
0.62,1.53,1.0,0.0,0.0,2.85,1.76,0.0,7.15,5.24,0.67,0.0,66.34,1.76,0.0,10.76,1.38,4.75,1.0,4.62,1.38,1.0,1.15,1.24,0.62,0.0,1.38,1.0,0
0.37,1.12,1.0,0.0,0.37,5.0,1.0,0.0,5.62,2.12,0.74,0.0,25.08,1.37,0.0,6.24,1.0,5.23,3.88,6.46,5.38,6.63,1.55,40.04,0.63,0.0,1.0,0.0,0
5.72,3.81,1.0,0.0,2.86,1.19,15.3,18.12,6.67,27.79,0.1,3.09,86.77,3.05,7.63,28.65,1.95,2.63,0.0,5.68,0.09,1.0,0.74,69.07,0.87,0.0,3.05,1.95,1
0.0,0.19,1.0,8.31,0.0,1.62,1.0,4.87,0.56,2.13,0.57,0.0,80.69,1.81,3.25,4.25,1.19,5.18,0.19,5.97,1.0,1.0,1.08,0.81,0.81,0.0,1.81,0.81,0
6.54,0.0,1.0,4.09,0.0,1.64,2.64,1.36,5.27,11.0,0.41,0.0,80.27,3.0,0.0,14.27,1.82,2.67,0.0,3.3,1.0,1.0,0.58,8.09,0.59,0.0,1.82,1.64,0
14.86,0.0,4.96,7.92,0.99,0.07,1.0,0.99,10.9,6.94,0.03,0.0,87.17,0.99,0.01,2.99,1.98,4.34,1.03,4.19,1.0,1.0,1.47,0.34,0.01,0.0,1.0,0.0,0
0.92,0.92,1.0,1.84,0.0,0.39,4.69,0.0,9.22,9.46,0.14,1.31,53.49,3.08,1.84,12.99,1.0,3.38,0.92,5.18,0.16,1.0,1.07,19.83,0.03,0.0,1.23,0.08,1
0.0,0.0,1.49,4.63,0.49,4.6,1.0,0.51,0.97,5.85,0.98,1.54,34.47,1.0,0.0,1.94,1.0,5.26,2.54,2.7,1.51,1.51,1.12,101.79,0.88,0.0,1.49,0.49,0
0.05,0.05,1.0,1.05,0.0,0.0,1.2,0.0,1.45,2.4,1.23,1.0,50.4,1.1,0.1,5.45,1.95,2.56,1.95,5.02,1.9,1.0,1.48,56.07,0.95,0.0,1.0,0.95,0
0.47,0.0,1.0,0.47,0.0,1.95,1.0,0.0,1.42,2.47,1.85,0.0,23.67,1.0,0.53,2.37,1.0,4.18,2.53,3.18,1.53,1.0,0.32,19.48,0.53,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.85,0.15,1.0,0.0,8.82,39.82,0.19,0.0,90.94,2.29,0.0,4.15,1.0,1.42,0.0,1.53,1.15,1.0,0.13,11.92,0.07,0.0,2.85,0.85,0
0.0,0.0,1.0,0.03,0.0,1.99,1.99,0.01,10.9,19.8,0.32,1.0,70.0,2.0,0.0,11.91,1.0,8.26,0.0,4.36,1.0,1.0,0.74,23.09,0.5,0.0,4.96,4.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,2.74,3.02,0.0,12.19,2.0,0.0,0.58,1.0,3.57,3.42,1.46,1.0,1.0,0.11,26.19,1.0,0.0,1.0,0.19,0
2.08,0.31,1.0,1.38,0.0,0.0,1.31,0.0,1.62,5.08,0.33,0.0,45.66,2.69,0.0,8.46,1.0,2.49,0.31,4.5,2.0,1.0,0.71,38.9,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.97,0.19,0.39,1.0,0.0,4.84,8.45,0.33,0.58,65.52,2.19,0.0,5.52,1.0,2.46,0.81,3.94,1.0,1.0,0.72,1.61,0.81,0.0,1.39,1.58,0
0.75,0.0,1.75,0.5,0.75,0.75,1.0,0.0,1.75,8.75,0.47,0.0,29.98,1.5,0.0,5.5,1.0,2.37,0.75,3.48,1.25,1.0,0.56,82.05,0.81,0.0,1.75,0.75,0
0.24,0.98,1.06,1.11,0.02,0.0,1.0,0.02,3.13,7.0,0.8,0.0,75.21,1.0,0.0,1.03,2.0,4.13,1.0,1.54,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.08,0.0,0.0,1.08,3.0,0.0,1.16,13.33,0.18,2.24,45.92,3.92,0.0,23.76,1.08,1.82,0.0,5.38,1.0,1.0,0.62,16.51,0.54,0.0,2.84,3.76,1
0.39,0.0,1.0,0.0,0.0,2.84,1.39,0.0,1.54,21.91,0.96,0.77,26.59,2.39,0.61,22.15,1.39,4.19,0.0,5.52,2.0,1.0,0.49,354.93,0.69,0.0,2.39,0.77,1
0.0,2.43,1.3,0.0,0.0,2.39,1.0,0.0,4.04,8.96,0.92,0.91,25.32,2.0,0.0,9.47,1.0,3.87,0.7,3.5,0.7,1.0,0.65,155.08,0.55,0.0,1.3,1.3,0
0.16,0.0,1.0,0.16,0.0,0.48,1.0,0.0,2.16,2.16,1.79,0.0,7.93,1.0,0.84,0.79,1.84,5.08,2.84,2.4,1.0,1.0,0.11,5.05,0.84,0.0,3.52,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.7,5.06,10.42,0.53,0.0,65.31,1.47,0.0,0.47,1.77,1.91,0.0,2.18,1.0,1.0,0.48,9.75,0.62,0.0,1.77,2.3,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,0.0,2.31,15.55,1.01,0.0,37.0,2.0,0.42,12.12,1.0,4.84,1.16,3.66,1.42,1.0,0.8,182.23,0.21,0.0,1.42,0.0,0
0.91,0.0,1.0,0.17,0.0,3.74,1.0,0.09,5.74,5.91,0.88,0.09,61.78,1.09,0.0,9.57,1.0,5.17,0.91,4.07,1.0,1.0,0.76,10.99,0.95,0.0,1.09,1.0,0
0.61,0.0,1.0,0.39,0.0,1.0,3.0,0.0,1.0,10.63,0.71,1.82,69.73,2.21,3.95,14.93,1.39,2.62,0.0,3.94,1.0,1.0,0.3,236.22,0.84,0.0,1.79,0.61,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.43,2.65,1.98,0.0,8.66,1.65,0.78,0.65,1.0,2.22,0.78,1.47,0.43,1.0,0.22,35.49,1.0,0.0,2.43,0.22,0
2.03,0.0,2.97,0.0,0.69,4.63,2.03,0.69,1.0,4.69,0.22,5.06,0.0,1.34,0.0,11.53,1.34,4.5,1.31,9.8,2.0,1.0,2.54,18.06,0.74,0.0,2.34,2.0,0
0.64,0.0,1.0,0.36,0.0,0.36,2.0,0.0,2.73,8.18,0.33,0.0,81.21,3.27,0.36,4.09,1.0,1.39,0.0,2.18,1.0,0.64,0.19,198.05,0.38,0.0,2.27,0.73,0
0.0,0.0,1.0,0.06,0.0,1.18,1.0,0.0,1.06,2.06,0.52,0.94,2.68,2.0,0.0,10.39,1.06,2.63,2.12,8.57,1.94,1.0,1.46,8.45,0.47,0.0,2.94,0.06,0
0.0,0.0,1.0,1.09,0.0,0.22,1.0,0.65,0.0,11.69,0.22,0.89,8.94,2.89,0.44,5.0,1.0,3.4,2.67,9.26,8.13,1.0,0.15,175.63,1.0,0.0,1.11,0.11,0
2.62,0.0,1.0,4.06,0.81,1.81,1.38,0.0,0.19,4.07,0.33,2.81,71.11,3.19,0.0,17.51,1.0,4.54,0.0,5.96,1.0,1.0,1.14,0.94,0.09,0.0,3.0,4.0,1
1.36,0.0,1.0,1.73,0.18,2.82,1.0,0.0,2.46,2.82,0.64,0.54,54.71,1.36,0.0,6.99,1.0,5.45,1.64,4.81,1.0,1.0,0.78,0.0,0.0,0.0,1.36,0.73,0
0.04,0.96,1.0,0.04,0.0,0.13,2.91,0.0,2.87,9.82,0.21,0.4,34.68,4.0,0.0,11.78,1.0,2.02,0.04,2.78,0.09,1.0,0.54,33.67,0.66,0.0,4.87,1.0,1
0.23,0.0,1.69,0.77,0.0,4.46,1.0,0.0,1.77,3.23,0.78,0.69,33.85,1.77,0.0,1.92,1.77,4.7,3.54,3.85,1.23,1.0,1.39,1.15,0.23,0.0,2.0,1.23,0
0.0,0.0,1.0,0.24,0.0,0.05,1.0,0.14,0.0,1.98,2.26,0.0,1.96,1.02,1.07,0.12,1.0,2.08,0.98,0.66,0.02,1.0,0.03,36.14,1.0,0.0,2.0,0.02,0
0.86,0.0,1.23,1.4,0.06,3.77,1.0,0.06,2.52,3.23,0.88,0.0,46.53,1.94,0.0,1.12,2.0,4.65,3.83,2.13,1.0,1.0,0.84,0.0,0.0,0.0,1.94,0.94,0
0.43,0.0,1.0,1.71,0.43,4.58,1.0,0.0,1.72,1.85,0.89,0.0,26.47,2.28,0.0,1.0,1.0,3.51,2.87,5.76,5.01,6.16,1.36,38.81,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,13.59,1.76,0.0,0.0,2.24,1.0,0.83,1.0,1.76,1.76,2.28,2.0,1.0,0.0,21.69,0.59,0.0,1.0,0.41,0
7.64,0.0,1.0,4.78,0.0,1.91,2.91,0.96,6.0,12.87,0.31,0.0,85.93,2.96,0.0,16.38,1.96,2.9,0.04,3.37,1.0,1.0,0.61,4.87,0.52,0.0,1.96,1.96,0
0.0,0.0,1.96,0.96,0.0,0.96,1.0,0.13,0.09,2.96,0.64,0.96,97.87,3.0,0.0,2.0,1.0,1.02,0.0,6.19,2.91,1.96,0.98,75.61,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.94,0.28,1.0,0.94,0.0,1.11,1.36,0.28,0.0,3.06,0.0,1.0,1.0,1.57,0.0,1.13,0.11,1.0,0.03,14.17,0.02,0.0,1.17,0.06,0
0.0,0.3,1.0,1.4,0.3,0.7,1.0,1.0,2.11,3.81,0.82,0.7,49.12,2.3,0.0,3.81,1.0,4.36,0.0,3.69,0.7,1.0,0.44,74.38,0.28,0.0,1.7,0.7,0
0.66,0.34,1.0,0.0,0.0,0.66,3.0,0.0,1.69,11.97,0.19,1.31,44.15,4.0,0.0,19.87,1.0,1.78,0.0,4.11,0.66,1.0,0.51,9.47,0.56,0.0,3.69,2.97,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.93,11.63,1.06,0.0,18.28,2.0,0.0,3.81,1.0,2.23,1.0,2.8,1.0,1.0,0.34,177.62,0.59,0.0,1.0,1.0,0
1.19,0.09,1.91,0.91,0.0,3.63,1.19,0.0,2.47,7.28,0.42,0.91,62.09,1.19,0.0,7.3,1.0,3.77,0.91,5.59,1.91,1.0,1.95,220.87,0.55,0.0,2.09,1.81,0
1.31,0.84,1.0,0.82,0.0,1.16,1.33,0.16,3.49,7.98,0.47,0.0,59.4,1.33,0.84,2.78,2.0,2.57,0.84,2.12,1.0,1.0,1.02,0.82,0.08,0.0,2.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.15,0.0,1.85,0.85,0.0,1.0,1.31,0.0,0.15,4.54,0.56,1.15,92.31,3.15,0.0,5.38,1.0,1.11,0.0,6.12,2.69,1.85,0.92,66.77,0.92,0.0,1.31,0.62,0
4.07,0.0,5.07,2.0,0.0,7.52,1.0,0.19,4.63,1.74,0.27,0.19,70.81,2.0,0.0,1.74,1.0,5.23,2.44,6.19,2.63,1.0,1.64,19.62,0.07,0.0,2.0,0.19,0
0.87,0.0,1.0,0.0,0.87,0.94,1.0,0.0,8.66,39.97,0.17,0.54,84.86,2.13,0.0,5.88,1.0,1.95,0.8,3.24,3.14,1.13,0.19,0.67,0.07,0.0,3.27,1.0,0
0.0,0.16,1.0,0.0,0.0,6.06,1.0,0.0,0.79,1.79,3.26,0.0,9.74,0.16,0.84,1.69,0.16,3.93,3.53,1.13,1.0,1.0,0.0,30.34,0.84,0.0,1.31,0.0,0
0.93,0.0,1.0,3.72,0.93,0.0,1.0,0.0,0.07,3.55,0.67,0.0,58.35,4.0,0.0,1.21,1.0,1.52,0.0,2.73,1.07,1.0,0.49,17.19,0.95,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.93,2.07,0.76,1.26,0.0,2.13,0.0,4.74,1.0,1.87,1.87,4.42,2.0,1.0,0.04,20.34,0.96,0.0,2.13,0.07,0
0.59,0.0,1.0,0.41,0.0,0.59,2.17,0.0,0.59,8.05,1.06,1.76,70.64,3.0,0.0,14.51,1.0,2.24,1.24,4.27,1.41,1.0,0.6,232.2,1.0,0.0,1.41,0.59,0
0.0,1.76,1.0,0.0,0.0,1.0,1.51,0.0,6.01,5.49,0.72,0.0,65.29,1.51,0.0,3.04,1.25,3.71,1.0,2.81,1.25,1.0,0.44,0.0,0.0,0.0,2.75,0.25,0
0.96,0.0,1.0,0.0,0.0,1.0,2.92,0.0,0.96,12.54,0.3,2.88,47.93,2.92,0.04,23.01,1.0,1.77,0.12,5.7,1.04,1.0,0.48,354.29,1.0,0.0,1.0,0.96,0
0.0,0.33,1.0,0.67,0.33,0.0,1.0,0.33,0.0,1.67,1.87,0.0,67.14,1.66,0.67,1.0,1.0,1.89,0.67,0.66,0.0,1.0,0.0,26.86,0.34,0.0,1.67,0.0,0
0.0,0.21,1.0,0.0,0.0,3.68,1.0,0.0,0.89,12.52,3.27,0.0,50.96,1.89,0.11,6.47,1.0,2.32,0.21,2.03,0.89,1.0,0.0,322.73,0.64,0.0,1.89,0.89,0
1.93,0.14,1.0,0.07,0.14,4.64,1.14,0.07,0.14,4.71,0.34,1.86,3.57,2.93,0.0,21.79,1.0,3.52,0.07,7.64,1.93,1.0,1.1,6.86,0.07,0.0,3.79,5.64,1
0.34,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.34,9.3,0.28,0.0,36.89,4.0,0.0,3.66,1.0,1.38,0.0,2.3,1.66,1.0,0.25,194.25,0.3,0.0,3.0,0.0,0
