CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.67,1.0,0.66,0.0,2.33,1.0,0.0,1.33,10.6,1.31,0.0,47.71,1.66,2.33,4.64,1.66,12.99,0.67,2.61,1.33,1.0,0.45,1.33,0.66,0.0,2.99,3.31,0
0.2,0.0,1.0,0.2,0.0,1.8,1.0,0.0,0.8,5.2,1.14,1.4,13.18,2.0,0.0,2.6,3.4,1.67,1.0,2.66,1.0,1.0,0.76,82.63,0.9,0.0,1.0,0.4,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,0.0,0.02,5.99,0.37,1.98,99.28,2.02,0.0,1.02,1.99,0.53,0.0,4.01,2.0,1.0,1.49,107.06,1.0,0.0,1.04,1.0,0
0.22,0.0,1.0,0.88,0.0,0.22,1.78,0.0,0.0,4.68,1.03,0.0,21.93,4.34,0.0,5.46,1.0,2.34,0.78,2.3,1.78,1.0,0.26,29.07,0.53,0.0,1.78,0.78,0
0.05,0.0,1.0,0.2,0.0,5.75,1.0,1.9,1.9,4.75,2.85,0.0,72.46,1.05,5.7,0.95,1.0,4.21,0.0,0.86,0.05,1.0,0.0,2.01,0.05,0.0,1.0,0.0,0
1.0,0.2,1.0,1.0,4.81,0.8,1.0,0.0,1.39,6.0,1.2,0.0,67.43,1.2,0.2,0.4,1.2,3.58,0.2,2.45,0.8,1.0,0.84,17.64,0.8,0.0,5.8,0.8,0
0.0,0.0,1.0,5.49,0.0,1.83,6.49,5.49,4.57,22.11,0.92,0.09,79.54,2.83,6.4,11.4,2.0,3.42,0.09,2.88,0.09,1.0,0.58,399.72,0.66,0.0,1.91,6.49,0
3.96,0.0,5.75,1.58,0.21,7.12,1.0,0.0,3.96,1.0,0.33,0.83,54.62,1.79,0.0,1.83,1.0,4.85,3.0,6.87,3.83,1.63,2.09,11.46,0.21,0.0,2.0,0.42,0
0.0,0.0,1.0,0.34,0.0,2.03,1.0,0.0,0.69,3.0,1.74,0.0,15.1,2.66,0.0,1.66,1.34,2.04,1.37,2.22,1.66,1.0,0.27,0.0,0.0,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,0.91,5.55,4.56,0.51,1.0,17.33,2.0,0.0,10.18,1.91,3.49,0.91,4.94,1.91,1.0,0.46,2.02,0.05,0.0,1.37,0.46,0
0.72,0.28,1.72,0.72,0.0,0.56,1.0,7.2,6.0,2.24,0.38,1.44,70.16,1.0,0.0,1.0,1.0,6.45,1.44,5.04,1.0,1.0,1.5,0.0,0.28,0.0,2.0,1.44,0
0.0,0.0,1.0,1.24,0.79,2.79,2.24,1.24,1.03,8.12,1.93,1.59,17.94,2.21,1.44,13.59,1.21,1.34,0.0,3.99,0.79,1.0,0.13,216.29,0.53,0.0,1.21,2.24,0
1.78,0.0,1.0,9.5,0.0,3.56,2.78,1.22,0.0,11.28,0.98,1.41,59.37,2.0,0.0,6.41,2.19,13.04,1.0,3.08,1.0,1.0,0.51,68.44,0.64,0.0,3.37,2.37,0
0.72,0.0,1.0,2.89,0.0,1.0,1.0,0.0,0.55,2.49,1.48,0.0,81.49,2.28,0.0,0.28,1.0,0.52,0.28,1.52,1.28,1.0,0.08,35.86,0.91,0.0,1.55,0.28,0
0.96,0.0,1.04,0.0,0.0,16.52,1.96,0.0,8.76,6.84,0.26,0.04,59.89,2.08,0.0,5.84,1.0,3.09,0.16,4.01,1.08,1.0,0.62,113.84,1.0,0.0,1.96,0.04,1
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.31,1.62,9.62,0.48,0.0,18.83,3.0,1.38,4.38,1.0,7.3,1.0,2.79,1.0,1.0,0.51,44.31,1.0,0.0,5.15,0.0,0
0.0,1.93,1.0,0.22,0.0,0.07,1.22,0.22,0.18,0.86,3.69,0.0,3.12,0.11,2.18,1.39,0.07,0.13,0.0,0.59,0.0,1.0,0.02,15.54,0.02,0.0,2.0,0.25,0
0.55,0.55,1.0,2.7,0.0,0.9,3.7,3.25,2.8,13.56,0.68,0.0,39.19,3.0,3.15,8.15,2.0,3.55,1.1,3.53,2.2,1.0,0.94,252.77,0.83,0.0,1.45,3.15,0
0.0,0.13,1.0,2.92,0.97,2.92,1.0,0.0,0.0,0.97,2.18,1.95,0.0,1.0,0.03,1.08,1.0,2.95,2.95,1.95,1.95,1.0,0.0,37.0,0.97,0.0,1.0,0.0,0
0.48,0.95,1.0,0.48,0.95,0.52,1.95,0.48,0.95,2.05,0.65,0.0,23.84,2.0,0.0,4.43,1.0,4.13,1.52,4.03,1.52,1.0,0.79,51.0,1.0,0.0,2.05,1.0,0
0.55,0.0,1.0,1.0,0.0,2.55,4.18,0.73,15.45,14.36,0.29,1.0,77.19,3.0,0.0,17.99,1.73,4.27,0.27,5.53,0.27,1.0,1.26,15.48,0.82,0.0,4.45,1.73,1
0.0,3.25,1.0,3.25,0.0,1.31,3.44,0.0,4.07,7.69,2.16,0.0,69.13,1.0,0.56,2.63,1.81,5.4,2.68,1.81,1.0,1.0,0.0,0.81,0.81,0.0,1.37,0.81,0
0.6,0.0,1.0,0.0,0.0,0.15,1.0,0.15,0.6,1.89,0.63,2.55,12.66,3.0,0.0,14.6,1.0,4.6,4.26,10.61,10.36,1.85,0.91,0.0,0.0,0.0,4.85,0.0,0
1.69,0.0,2.0,6.17,2.07,1.72,1.34,6.55,4.28,2.41,0.33,1.31,77.89,1.0,0.0,1.0,1.0,8.0,1.31,5.02,1.0,1.0,1.49,25.85,0.17,0.0,2.34,2.69,0
0.0,2.98,1.0,0.01,0.0,0.01,1.0,0.0,2.99,1.01,0.48,0.01,50.0,1.01,0.0,9.94,1.0,3.49,1.01,3.49,1.0,1.0,0.99,0.35,0.01,0.0,2.99,0.0,0
1.63,2.28,1.0,0.0,0.54,0.54,2.09,0.54,1.63,3.81,1.1,0.0,43.5,2.63,1.54,6.18,1.0,2.19,0.46,1.67,0.54,1.0,0.4,75.59,0.54,0.0,1.0,0.0,0
0.56,0.0,1.0,0.44,0.56,6.11,1.0,0.0,0.44,4.11,1.52,1.11,30.25,1.44,0.44,4.67,1.44,3.0,0.0,3.22,1.0,1.0,0.0,38.7,0.44,0.0,2.67,1.11,0
0.0,0.13,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.87,1.95,0.0,0.0,1.0,0.07,0.0,1.93,1.07,1.07,0.93,0.93,1.0,1.12,0.0,0.0,0.0,1.0,0.93,0
0.0,0.8,1.0,1.21,0.0,2.0,3.01,2.81,4.2,10.43,0.69,0.0,69.44,3.8,1.41,7.21,1.2,3.52,0.0,3.15,0.8,1.0,0.8,148.04,0.53,0.0,2.8,1.41,0
0.53,1.65,1.18,2.83,1.06,1.71,1.18,0.0,0.18,1.24,2.37,0.0,16.08,1.0,0.82,0.18,1.0,3.06,1.65,0.49,0.18,1.0,0.07,13.25,0.09,0.0,1.35,0.71,0
1.68,0.0,1.68,0.17,0.96,11.68,1.0,0.0,0.64,1.0,2.03,1.91,3.76,1.04,0.0,5.79,1.0,3.1,0.13,4.18,1.04,1.0,0.14,0.0,0.0,0.0,3.87,1.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.82,0.78,0.0,4.78,2.86,0.0,8.39,1.07,4.33,2.8,5.26,3.8,1.0,0.03,48.53,1.0,0.0,1.0,0.07,0
1.5,0.0,1.0,0.75,0.0,3.0,1.75,0.0,4.5,8.0,0.94,0.75,62.29,2.5,0.0,1.5,1.25,2.94,1.0,3.94,1.0,1.0,1.6,40.53,0.25,0.0,2.5,1.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.56,0.56,2.81,2.56,0.45,1.0,6.75,2.44,0.0,7.38,1.56,2.13,0.56,6.17,2.87,1.0,0.5,34.97,0.44,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,5.61,1.0,0.0,0.0,2.0,6.88,0.2,0.0,1.4,2.4,1.6,1.0,11.81,8.01,2.33,1.6,1.0,0.12,15.93,0.2,0.0,2.6,0.0,0
5.0,0.0,6.82,2.09,0.0,8.82,1.0,0.03,4.94,1.12,0.23,0.0,69.27,2.0,0.0,1.15,1.0,5.33,2.97,6.76,2.97,1.0,2.35,8.16,0.02,0.0,2.06,0.09,0
0.0,1.04,1.0,0.96,5.79,1.96,1.96,0.0,2.89,23.14,0.31,5.79,84.85,3.89,0.04,26.11,1.96,5.55,0.07,5.19,0.96,1.0,0.31,86.78,0.72,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,2.93,0.04,0.11,0.84,1.96,0.88,2.04,0.0,6.91,1.0,1.7,0.98,2.07,1.02,1.0,0.61,71.08,1.0,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.89,2.89,9.32,0.29,0.0,55.37,3.0,0.0,14.05,1.0,4.06,0.89,6.86,1.0,1.0,1.48,26.39,0.94,0.0,3.68,2.89,0
8.54,0.0,1.0,0.22,1.55,2.55,1.22,0.22,0.22,32.04,0.47,2.33,0.0,3.0,0.0,35.15,1.22,3.1,0.22,9.46,1.22,1.0,0.72,197.12,0.72,0.0,2.55,7.76,1
3.46,1.73,1.87,7.93,0.0,2.27,1.87,0.0,11.52,3.87,0.35,0.87,79.49,2.0,0.87,5.33,1.13,6.43,1.4,6.42,2.73,1.0,1.57,299.54,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.0,3.37,1.0,0.0,2.21,3.63,0.97,0.0,47.77,1.79,0.0,1.42,2.0,4.56,3.37,2.0,1.0,1.0,0.71,10.26,0.1,0.0,2.21,1.0,0
5.47,0.37,1.74,0.37,0.18,1.18,1.0,0.82,4.37,8.1,0.41,0.0,82.98,2.63,0.0,14.69,1.0,2.65,0.18,2.81,1.0,1.0,0.63,0.0,0.0,0.0,3.63,0.55,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.41,1.24,6.32,0.8,0.0,25.29,2.41,0.0,3.0,1.0,3.95,1.59,2.92,1.59,1.0,0.44,47.73,1.0,0.0,2.17,0.59,0
0.0,0.0,1.93,0.93,0.0,0.07,4.86,0.0,10.65,11.58,0.36,0.93,96.51,4.0,0.0,6.07,1.0,2.74,0.07,6.12,1.14,1.0,0.74,309.03,0.97,0.0,1.0,1.0,1
0.0,0.0,1.0,0.78,0.0,0.78,1.0,0.0,0.78,2.0,1.66,0.78,39.19,2.57,0.0,0.0,1.22,2.18,1.78,1.78,1.0,1.0,0.26,43.11,0.78,0.0,1.78,0.22,0
0.04,0.98,1.0,0.02,0.0,3.02,1.02,0.0,2.08,4.13,1.6,0.02,40.9,1.04,0.0,2.0,1.98,2.03,0.02,2.06,0.02,1.0,0.46,2.11,0.99,0.0,2.02,1.98,0
2.33,0.0,1.26,1.0,1.03,0.74,1.52,3.1,9.53,7.95,1.19,0.74,60.6,2.74,0.0,4.4,1.26,3.25,1.48,2.75,0.74,1.0,0.37,40.78,0.74,0.0,1.74,0.0,0
0.0,0.63,1.0,0.63,0.0,1.0,1.0,0.0,2.27,2.83,0.88,1.27,23.49,2.0,0.0,4.44,2.1,3.15,2.27,7.03,2.27,1.0,1.13,49.3,0.75,0.0,1.63,1.27,0
1.0,0.24,1.0,0.24,0.24,0.48,1.48,0.0,2.15,4.58,0.73,0.0,15.51,3.0,0.0,8.28,1.0,4.02,2.28,4.86,3.28,0.76,0.16,93.33,0.84,0.0,1.0,0.48,0
1.93,0.64,1.0,8.35,19.27,6.85,2.28,7.07,3.85,53.39,2.38,0.0,61.03,1.0,4.85,17.06,1.64,12.7,0.72,1.48,0.0,1.0,0.15,289.05,0.82,0.0,3.93,6.42,0
0.0,0.0,1.0,0.0,0.65,0.35,1.0,0.0,0.69,1.69,0.77,2.62,11.4,2.04,0.0,3.96,1.0,3.23,2.65,5.96,5.27,2.96,1.07,64.33,0.83,0.0,2.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,2.91,2.21,0.0,0.0,2.82,0.09,1.91,1.0,0.83,0.18,2.17,1.82,1.0,0.0,3.77,0.09,0.0,3.82,0.91,0
6.81,0.0,1.76,1.0,3.51,0.97,2.51,9.08,27.68,20.62,0.5,0.0,91.97,1.76,0.0,12.87,2.0,4.67,0.0,4.14,0.24,1.0,1.16,32.1,0.12,0.0,1.0,0.24,0
0.19,0.0,1.0,4.85,0.0,1.62,5.85,4.85,5.19,21.9,0.78,0.0,83.75,2.62,5.66,9.71,2.0,3.31,0.0,2.77,0.19,1.0,0.61,374.01,0.7,0.0,1.81,5.85,0
0.34,1.97,1.0,1.66,0.0,3.69,2.31,0.0,0.0,4.62,1.28,2.41,88.29,1.34,7.87,5.79,1.66,1.67,1.0,3.87,1.0,1.0,0.87,1.72,0.17,0.0,2.97,2.0,0
0.0,0.0,1.0,0.52,0.52,3.37,1.0,0.0,1.04,3.55,0.79,0.0,34.2,2.96,0.0,4.59,1.0,1.24,0.0,3.76,1.48,1.0,0.67,79.42,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.62,3.6,1.68,0.68,3.38,3.65,0.58,0.68,8.1,1.68,0.0,6.75,1.68,3.65,1.32,4.81,2.32,1.32,0.99,0.0,0.0,0.0,1.65,0.32,0
4.0,0.49,1.25,2.22,1.51,2.0,3.51,1.51,3.96,5.51,0.18,7.02,21.0,2.0,0.25,19.55,1.75,4.6,0.25,8.84,2.25,1.0,1.13,117.86,0.44,0.0,2.51,1.51,1
4.98,0.0,8.29,1.99,0.0,11.6,1.0,0.0,7.31,4.04,0.39,0.0,73.58,2.0,0.0,0.66,1.0,4.28,1.99,4.53,0.66,1.0,2.67,58.7,0.17,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.87,0.0,0.75,1.02,1.25,0.0,2.75,0.0,5.12,1.0,1.04,0.62,2.0,1.38,1.0,0.37,86.26,0.72,0.0,1.38,0.38,0
0.28,1.97,1.72,0.0,0.0,0.28,1.56,0.0,3.69,8.97,0.56,0.0,32.01,1.28,0.0,1.69,1.28,2.44,1.44,1.96,0.72,1.0,0.46,22.12,0.76,0.0,2.28,1.84,0
1.0,0.0,1.0,2.68,0.0,0.67,1.0,0.0,0.0,2.3,1.25,0.33,67.09,2.33,0.0,4.28,1.0,0.21,0.0,3.22,1.33,1.0,0.49,29.14,0.84,0.0,1.33,0.33,0
16.67,0.0,16.69,3.92,0.0,26.48,1.0,0.0,14.71,1.0,0.38,0.0,86.29,2.0,0.0,0.98,1.0,5.21,2.98,7.97,1.98,1.0,3.28,0.0,0.0,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.67,0.0,59.0,2.0,0.0,0.0,1.0,3.36,0.0,2.64,0.0,1.0,0.46,174.0,0.5,0.0,1.0,1.0,0
0.17,0.0,2.0,0.93,0.35,0.29,1.06,0.0,0.06,4.17,0.83,0.0,5.29,1.94,0.0,0.06,1.0,1.64,0.0,1.81,1.0,1.0,0.49,56.16,0.5,0.0,2.06,0.23,1
0.43,0.86,1.0,1.0,5.13,1.86,1.86,0.0,2.57,21.1,0.19,5.28,87.57,3.86,0.0,25.12,1.86,5.25,0.0,5.51,1.29,1.0,0.39,97.96,0.79,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.93,5.04,0.46,7.23,8.68,4.04,0.0,5.55,1.0,4.69,1.96,8.74,1.52,4.38,1.7,13.46,0.21,0.0,1.52,1.96,0
0.0,0.1,1.0,0.1,0.0,0.0,1.3,0.1,0.3,1.99,3.37,0.0,2.47,2.2,0.0,1.58,1.0,2.03,1.9,1.31,1.0,1.0,0.03,0.1,0.1,0.0,1.0,0.1,0
0.78,0.22,1.0,0.0,0.22,0.0,1.0,0.0,0.22,1.22,0.71,0.22,7.15,2.57,0.0,8.35,1.22,4.25,2.78,6.04,3.57,1.0,0.61,34.34,1.0,0.0,1.0,0.22,0
0.0,1.0,1.02,0.98,0.02,1.02,1.02,0.0,3.05,1.19,0.61,1.97,37.27,1.98,0.0,7.2,1.02,4.1,2.98,10.38,2.97,1.0,1.48,21.57,0.61,0.0,1.98,1.97,1
0.0,0.0,1.0,0.0,0.21,0.21,1.0,2.58,0.63,1.9,0.71,1.58,11.8,2.21,0.0,8.69,1.0,2.2,1.0,3.12,1.0,1.0,0.81,58.93,1.0,0.0,1.63,0.63,0
0.0,0.0,1.31,0.31,0.0,0.63,1.0,1.0,3.31,8.17,0.67,0.0,54.39,3.31,0.0,3.31,1.0,3.47,1.94,3.38,1.63,1.0,0.71,104.46,0.84,0.0,1.0,0.31,0
0.63,2.05,1.0,1.68,0.0,2.05,3.95,0.0,0.0,7.9,1.28,0.0,96.2,1.63,8.2,3.9,1.68,2.18,0.68,2.58,1.95,1.0,0.38,79.85,0.19,0.0,3.37,1.37,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.99,1.74,1.75,3.7,79.79,3.0,0.0,1.74,1.0,3.86,3.0,5.27,1.75,2.73,1.35,29.39,0.75,0.0,1.75,0.74,0
0.0,0.94,1.0,0.06,0.0,2.12,1.94,1.88,3.88,6.76,0.66,0.0,63.75,3.88,0.0,5.7,1.06,3.57,0.24,3.13,1.0,1.0,0.84,71.46,0.47,0.0,2.94,0.06,0
0.65,0.0,1.0,1.04,1.65,1.04,1.0,0.0,0.0,2.96,0.95,1.35,0.0,2.31,0.0,13.41,1.0,2.87,1.04,4.48,1.35,1.0,0.75,25.59,1.0,0.0,2.31,1.31,0
0.75,0.75,1.0,0.75,0.75,2.76,2.49,0.0,6.72,12.19,1.37,0.0,48.5,2.24,0.25,5.24,0.75,2.12,0.25,2.37,1.0,0.25,0.51,189.53,0.25,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,1.77,7.18,1.0,0.0,0.23,3.0,0.6,7.95,3.85,3.12,0.0,16.13,1.0,4.84,1.12,10.48,2.0,1.0,0.14,13.1,0.94,0.0,3.12,3.77,0
1.44,0.0,1.0,0.72,0.0,1.94,4.61,0.0,0.0,9.22,0.52,0.0,63.57,3.28,0.0,6.33,1.0,2.37,0.0,4.89,3.44,1.0,0.28,212.58,0.5,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,2.49,0.51,5.49,4.48,0.41,0.51,30.8,2.99,0.0,8.52,1.51,2.84,1.0,4.67,2.49,1.0,0.36,80.62,0.25,0.0,1.0,0.49,0
0.95,0.95,1.05,0.95,0.95,1.9,2.9,0.0,8.57,15.42,0.49,0.0,61.87,2.95,0.0,5.71,1.0,2.44,0.0,2.78,1.0,0.05,0.67,244.43,0.34,0.0,1.05,1.9,0
1.76,1.68,1.0,1.12,0.0,2.12,2.12,0.44,1.76,6.44,1.18,0.0,93.39,1.88,6.71,9.05,1.56,1.96,0.56,1.73,1.0,1.0,0.4,0.0,0.0,0.0,4.0,1.12,0
5.44,0.0,1.0,0.6,0.0,3.98,1.0,0.0,0.0,5.63,0.72,0.0,53.23,3.4,0.0,2.6,1.0,0.93,0.0,3.28,1.4,1.0,0.48,83.38,0.7,0.0,2.6,1.6,0
0.0,1.24,1.0,0.0,0.0,1.38,1.76,0.0,2.67,4.58,2.04,0.0,20.21,1.0,0.62,0.38,1.0,2.1,1.62,0.67,0.38,1.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.56,1.11,1.0,1.0,1.11,0.44,2.56,1.0,1.56,1.0,0.85,0.0,27.82,2.44,0.0,3.78,1.44,2.67,1.0,4.0,1.44,1.0,0.56,53.41,0.56,0.0,1.0,0.56,0
6.78,0.0,7.39,1.6,0.0,11.38,2.2,0.0,9.59,4.0,0.29,0.0,65.17,3.2,0.0,4.61,1.0,3.71,1.8,5.84,2.6,1.0,1.52,97.95,0.3,0.0,1.0,1.0,0
0.0,0.0,1.18,0.0,0.0,5.74,1.0,0.0,0.36,2.9,7.09,0.0,2.51,1.0,2.46,0.82,1.0,12.39,8.57,1.1,1.0,1.0,0.07,5.38,0.12,0.0,2.82,0.18,0
1.1,0.99,1.0,0.0,0.02,0.03,1.0,0.99,0.99,5.35,0.52,0.03,0.0,3.0,0.0,5.39,1.99,3.5,1.98,4.07,3.97,1.0,1.2,106.44,1.0,0.0,1.02,0.1,0
0.66,0.0,1.0,0.0,0.0,1.71,1.66,1.03,6.6,6.32,0.51,0.0,65.79,1.66,26.03,5.32,1.0,9.16,0.34,3.36,1.0,1.0,0.86,93.68,0.89,0.0,3.03,1.37,0
3.44,1.72,1.86,7.73,0.0,1.72,1.86,0.28,12.29,4.56,0.27,0.86,83.31,2.14,1.28,5.72,1.0,6.33,1.0,6.75,2.72,1.0,1.52,303.79,0.96,0.0,1.56,0.14,0
0.0,0.54,1.54,0.0,0.0,0.92,1.54,0.0,4.08,5.0,0.68,0.54,48.16,2.38,0.0,3.08,1.54,3.63,0.46,3.36,0.46,1.0,0.96,58.95,0.69,0.0,4.54,2.0,0
0.0,0.0,1.76,0.24,0.0,1.72,1.0,0.0,4.28,11.37,0.47,0.0,56.94,2.76,1.52,4.8,2.0,7.2,1.72,4.01,1.0,1.0,1.05,22.83,0.63,0.0,5.04,1.76,0
0.0,5.32,1.0,0.48,0.0,2.07,1.0,0.0,2.42,1.03,1.5,0.0,39.16,1.0,0.48,1.0,2.0,2.36,1.0,1.87,1.0,1.0,0.5,0.0,0.0,0.0,2.93,0.0,0
0.0,1.45,1.0,0.0,0.0,1.71,1.71,0.0,1.74,2.84,0.27,5.68,16.27,2.0,0.0,5.03,1.71,1.8,0.0,4.24,1.71,1.0,0.84,147.58,0.71,0.0,1.0,1.42,0
5.92,0.0,2.0,14.18,4.91,4.64,2.73,4.38,12.31,16.49,0.6,0.0,94.28,1.36,0.36,10.85,1.36,7.06,0.0,3.47,0.64,1.0,0.69,538.33,0.68,0.0,2.64,2.91,1
0.0,0.04,1.04,0.0,0.0,0.96,1.04,0.96,0.18,0.18,0.51,2.93,1.84,1.96,0.0,5.93,2.0,3.06,2.89,18.42,18.3,15.45,5.8,20.3,1.0,0.0,2.11,0.07,1
1.88,0.59,1.29,2.64,0.71,2.0,1.29,0.0,3.82,3.29,0.45,1.0,24.97,2.71,0.29,2.47,1.0,3.38,0.29,4.73,1.59,1.71,1.56,101.65,0.29,0.0,1.71,0.71,0
0.0,0.71,1.0,0.64,0.0,0.36,2.07,0.71,2.85,7.05,1.63,0.0,87.89,3.0,0.71,2.42,1.0,3.02,1.93,2.15,1.29,1.0,0.72,117.0,0.8,0.0,2.0,0.36,0
0.0,1.01,1.5,0.0,2.48,4.46,2.01,0.0,3.53,7.02,0.46,0.0,31.28,1.0,0.0,2.52,1.0,5.37,2.0,4.75,1.99,1.5,1.94,94.36,0.5,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,1.15,2.06,1.0,0.0,0.0,5.0,1.23,0.0,0.0,3.31,0.0,0.77,1.0,3.46,0.46,2.55,0.69,1.23,0.49,25.44,0.51,0.0,3.77,1.0,0
2.12,2.47,1.53,4.77,0.0,1.06,1.53,0.0,8.3,2.59,0.36,0.53,68.55,1.53,0.53,7.88,1.0,5.2,1.0,5.41,2.06,1.0,1.37,183.39,0.53,0.0,1.94,0.0,0
2.55,0.43,1.85,0.43,0.21,0.43,1.0,0.0,1.28,4.34,1.07,0.79,15.75,1.0,0.0,4.72,1.79,1.65,1.0,3.88,1.0,1.0,0.32,34.64,0.79,0.0,1.21,1.43,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.09,1.82,1.0,0.0,0.0,0.09,1.0,0.0,0.36,0.89,3.52,0.0,5.27,0.18,1.82,0.91,0.09,0.3,0.0,0.69,0.0,1.0,0.04,15.53,0.04,0.0,1.91,0.09,0
0.88,0.0,1.0,1.0,0.71,6.41,1.29,0.0,0.29,1.88,1.39,0.29,24.31,1.59,0.0,4.69,1.29,6.04,5.24,3.26,1.59,1.71,1.32,35.11,0.55,0.0,1.0,1.0,0
0.0,1.82,1.0,0.17,0.0,0.0,1.0,0.0,0.83,7.51,0.19,0.83,13.42,2.67,0.17,2.67,1.17,0.91,0.17,7.52,1.83,1.0,0.34,41.72,0.83,0.0,2.5,0.0,0
0.0,1.5,1.83,0.66,0.83,1.67,2.33,0.0,5.83,11.5,0.52,0.0,58.32,1.0,0.0,16.34,2.0,8.95,1.83,3.28,1.0,1.0,0.31,142.75,1.0,0.0,1.0,0.17,1
0.8,0.0,2.19,0.0,0.0,1.4,2.81,1.8,4.82,9.43,0.36,0.8,48.16,3.2,0.0,18.03,1.0,2.42,0.4,3.74,1.0,1.0,1.08,56.54,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.47,0.0,1.53,1.47,0.47,0.47,1.53,0.99,3.2,0.0,1.93,0.0,6.87,2.0,2.5,0.47,4.07,1.47,1.0,1.71,41.11,0.53,0.0,1.0,0.53,0
1.0,6.69,1.0,0.06,0.12,0.94,3.0,0.06,7.63,13.21,0.4,0.0,76.29,2.0,0.0,6.0,1.94,1.79,0.06,3.07,0.06,1.0,0.64,7.75,1.0,0.0,2.88,3.82,0
0.0,0.0,1.0,0.69,0.0,2.57,1.0,0.63,1.31,2.94,2.0,0.69,56.6,2.37,1.88,0.31,1.0,3.11,1.37,1.64,0.69,1.0,0.0,37.73,0.69,0.0,1.69,0.0,0
0.55,0.0,1.0,0.0,0.18,5.09,1.36,1.82,2.18,5.36,2.5,0.0,72.64,1.55,5.27,2.27,1.0,4.2,0.0,1.23,0.18,1.0,0.13,25.29,0.18,0.0,1.0,0.0,0
0.65,0.0,1.35,0.0,0.65,1.65,1.0,0.0,1.75,6.85,0.46,0.65,21.34,3.0,0.7,2.75,1.35,4.1,0.35,4.06,1.0,1.65,1.37,10.5,0.29,0.0,3.4,1.35,0
2.13,0.0,1.0,0.53,0.0,2.66,1.0,0.0,6.41,15.28,0.37,0.0,75.69,1.47,0.0,2.87,1.0,4.31,1.53,4.83,1.0,1.0,0.78,2.13,0.53,0.0,2.06,1.06,0
0.0,0.32,1.0,0.32,0.32,2.36,1.0,2.26,6.84,13.38,0.59,0.32,54.51,3.03,0.0,2.03,1.0,3.45,0.0,4.35,1.68,1.0,0.97,219.59,0.84,0.0,3.03,1.0,0
2.96,0.0,4.37,0.89,0.0,4.15,1.0,0.0,3.37,6.63,0.37,0.0,24.58,2.7,1.41,3.82,1.0,8.28,1.59,4.0,1.0,1.0,1.4,13.37,0.7,0.0,5.22,0.3,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.99,3.04,11.03,0.63,0.0,61.13,2.97,0.0,2.96,1.01,2.0,0.99,2.33,1.0,1.0,0.22,101.33,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.58,0.58,0.85,1.42,0.0,5.82,11.36,0.31,0.42,67.7,2.0,0.0,9.12,1.0,4.9,0.0,4.95,1.0,1.0,1.05,38.69,0.6,0.0,3.27,2.7,0
2.33,0.0,1.0,0.78,0.0,0.78,1.0,0.0,0.0,3.33,0.96,0.78,65.96,2.78,0.0,10.86,1.0,4.12,2.02,5.21,2.55,1.0,0.88,112.52,0.78,0.0,1.0,0.0,0
