CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.0,0.0,0.12,3.88,1.0,0.0,1.76,6.65,0.53,2.0,77.6,2.88,0.0,16.65,1.0,3.81,0.0,7.85,1.88,1.0,0.72,18.92,0.06,0.0,4.53,2.76,0
0.0,0.34,1.0,0.0,0.0,1.68,1.0,0.0,0.0,1.98,2.88,0.0,0.0,1.98,0.68,0.66,0.66,0.56,0.34,1.44,1.0,1.0,0.33,32.0,0.67,0.0,1.66,0.68,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.29,5.43,4.28,0.0,7.16,0.86,2.85,0.29,0.29,4.54,0.0,1.29,1.0,1.0,0.0,0.71,0.71,0.0,3.43,0.71,0
0.59,0.0,1.0,0.0,0.3,3.7,1.45,0.3,0.15,2.59,2.05,1.34,0.0,1.15,0.0,4.41,2.0,1.86,0.85,3.1,1.15,1.0,0.78,6.38,0.04,0.0,1.3,0.3,0
0.0,0.0,0.21,0.0,0.0,1.49,1.0,0.0,30.71,0.43,1.81,0.0,0.0,0.21,2.21,0.21,0.21,3.08,2.13,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3.0,0.0,0
1.24,0.0,1.38,0.62,0.0,3.27,1.0,1.62,2.51,2.13,0.79,0.0,52.27,1.38,4.98,0.38,1.62,4.45,0.76,2.85,1.38,1.0,0.95,72.58,0.38,0.0,1.62,0.62,0
6.23,1.33,1.0,0.89,0.0,1.44,1.89,0.89,6.23,2.67,0.82,0.89,66.7,2.67,0.11,12.45,0.89,3.42,0.0,5.43,0.89,1.0,0.87,3.11,0.94,0.0,2.89,1.11,0
4.73,3.57,1.0,1.0,0.0,0.68,1.68,0.68,6.35,2.03,0.34,0.68,76.95,2.35,0.32,9.78,1.32,3.52,0.32,4.61,1.0,1.0,0.7,2.03,0.68,0.0,3.65,0.68,0
0.0,0.0,1.44,0.0,0.0,3.1,1.0,1.0,4.44,6.23,0.48,0.0,59.9,2.0,0.0,2.67,1.0,3.79,0.89,4.19,1.44,1.0,1.05,84.97,0.44,0.0,1.56,0.56,0
1.9,0.0,1.0,0.0,0.0,3.8,1.15,0.3,2.05,8.83,0.3,1.9,83.8,2.95,0.15,16.7,1.05,4.1,0.0,8.03,1.95,1.0,0.78,0.3,0.05,0.0,4.95,3.05,0
0.0,0.38,0.76,0.0,0.0,0.0,1.38,0.0,26.0,1.91,0.18,0.38,19.12,0.38,1.24,1.53,0.76,1.72,0.0,1.27,0.0,0.38,0.21,0.76,0.38,0.0,3.76,0.76,0
0.19,1.24,1.0,0.32,0.0,1.98,2.1,0.0,4.89,3.98,0.66,0.02,26.11,2.0,1.06,8.48,1.02,4.76,1.97,6.21,2.95,1.0,1.12,39.43,0.51,0.0,3.95,2.0,1
0.0,0.95,1.95,0.0,0.0,0.95,1.0,0.0,11.44,4.32,0.38,1.91,41.95,1.14,0.05,12.84,1.0,10.52,6.67,6.81,5.77,1.0,1.91,3.53,0.05,0.0,1.05,0.05,0
0.0,0.0,0.85,0.15,0.85,2.54,1.0,0.0,0.46,3.39,2.42,1.69,0.0,1.85,0.31,12.01,1.0,0.63,0.0,3.6,0.85,0.85,0.0,136.07,0.58,0.0,1.15,0.85,0
5.93,0.0,1.0,3.94,0.54,1.54,1.73,0.73,5.13,3.54,0.3,0.73,77.68,3.0,0.0,14.0,1.0,3.67,0.54,5.46,1.0,1.0,0.97,2.73,1.0,0.0,2.46,1.27,0
0.0,0.0,1.0,2.0,7.03,0.86,1.14,0.0,1.72,14.75,0.44,0.0,79.78,1.14,0.0,1.14,1.0,2.79,0.86,2.95,0.86,1.0,0.29,0.0,0.0,0.0,1.0,0.14,0
0.0,0.83,1.83,0.0,0.0,1.0,1.0,0.17,10.01,2.17,0.58,1.67,36.72,1.66,0.33,10.18,1.0,9.84,6.17,6.17,5.34,1.0,1.67,2.48,0.11,0.0,1.5,0.17,0
0.0,0.23,1.77,0.77,0.0,1.0,1.0,0.0,1.13,3.68,0.68,0.77,91.41,2.55,0.0,1.55,1.0,1.58,0.23,5.32,2.55,1.77,0.77,60.37,0.77,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,8.68,1.0,0.0,0.04,1.11,0.49,9.64,0.9,3.0,0.0,15.46,1.0,4.84,4.82,12.6,12.57,1.96,0.96,0.0,0.0,0.0,2.0,0.96,0
1.23,0.0,1.0,0.15,0.0,2.69,1.15,0.15,3.16,5.16,1.14,0.0,68.47,2.85,0.0,7.54,1.15,3.84,1.85,5.1,2.69,1.0,1.38,5.39,0.9,0.0,3.0,1.15,0
2.53,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.69,11.44,0.4,0.0,63.32,2.16,0.0,17.04,1.0,1.79,0.0,3.58,1.84,1.0,0.31,36.18,0.92,0.0,2.0,0.84,0
2.48,0.26,1.0,0.52,0.0,0.0,2.05,0.0,4.1,12.21,0.17,0.26,70.55,2.26,0.52,18.43,1.0,2.48,0.26,4.3,1.48,1.0,0.5,25.09,0.74,0.0,1.74,0.74,0
1.84,0.0,1.0,0.0,0.92,0.92,2.38,0.92,0.46,3.3,0.77,5.22,0.0,1.46,0.0,13.19,2.0,2.34,0.54,7.03,3.62,1.0,0.43,22.46,0.39,0.0,2.46,1.46,0
8.4,0.0,8.42,2.02,0.0,10.79,1.0,0.0,8.07,4.9,0.2,0.0,82.42,2.0,0.0,7.18,1.0,3.59,2.02,5.27,1.33,1.0,2.5,11.06,0.33,0.0,2.0,0.33,0
0.0,0.51,1.0,0.0,0.0,2.51,1.49,0.0,1.96,1.96,3.14,0.0,12.22,0.98,1.51,3.91,0.49,2.83,1.49,3.57,1.98,1.0,0.55,19.09,0.76,0.0,2.47,2.0,0
0.3,0.0,1.0,1.21,0.2,0.3,1.0,0.0,0.0,1.4,1.15,0.0,8.56,2.1,0.0,4.11,1.0,0.38,0.2,4.0,3.7,1.0,0.11,29.88,1.0,0.0,1.0,0.2,0
0.0,1.98,1.0,0.02,0.06,1.99,1.0,0.0,8.95,1.12,0.42,0.0,7.58,1.0,0.0,0.01,1.0,12.59,9.93,6.31,1.99,1.0,1.39,33.74,0.99,0.0,3.98,1.98,1
0.0,0.27,1.27,0.0,0.0,0.27,1.0,1.46,5.43,4.19,0.56,0.54,60.06,1.0,2.92,5.43,1.73,3.91,1.89,3.66,2.35,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.41,0.7,0.0,11.74,2.47,0.0,1.53,1.0,0.77,0.53,2.0,1.53,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
4.02,26.11,1.0,6.7,0.0,0.33,3.34,0.0,20.09,2.33,0.82,0.33,31.8,2.0,1.67,14.72,1.33,2.48,0.67,3.54,1.33,1.0,0.76,44.18,0.96,0.0,3.66,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.97,0.56,0.0,26.38,1.5,0.0,0.5,1.5,2.47,0.5,3.14,2.51,1.0,0.45,51.58,0.67,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,1.11,0.0,0.0,2.0,0.0,3.0,1.0,0.73,0.73,3.64,2.54,1.0,0.55,10.4,1.0,0.0,3.92,0.0,0
3.0,0.0,1.0,3.75,13.76,3.44,3.31,0.31,3.43,20.13,0.87,0.94,90.25,1.94,1.38,9.8,1.0,4.42,0.31,4.61,0.62,1.0,0.82,404.57,0.67,0.0,2.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.88,0.79,2.53,0.0,3.76,0.0,3.32,1.0,5.36,3.6,7.0,6.56,1.12,0.78,70.54,0.41,0.0,2.0,0.88,0
0.0,0.0,0.23,0.0,0.0,1.36,1.0,0.0,29.62,0.23,1.35,0.0,0.0,0.45,1.55,0.45,0.23,1.81,1.81,0.68,0.68,0.23,0.0,3.09,0.39,0.0,2.77,2.0,0
0.0,1.8,1.1,0.0,0.0,0.3,1.1,0.0,6.31,4.9,0.43,0.0,73.02,2.0,0.0,10.92,1.1,2.28,1.0,2.62,1.9,1.0,0.99,6.9,0.05,0.0,1.0,0.1,0
0.0,10.96,1.0,1.0,0.0,0.0,1.0,0.01,5.04,0.03,0.55,0.0,80.97,1.0,1.0,1.05,2.0,3.29,1.0,1.74,1.0,1.0,0.23,0.04,0.0,0.0,5.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,3.19,1.0,0.9,27.42,1.45,0.0,2.71,1.0,1.66,1.55,3.93,3.71,1.0,0.0,3.45,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,6.15,0.44,0.0,32.16,2.0,0.0,9.72,1.0,1.46,0.57,2.83,2.0,1.0,0.12,14.58,0.43,0.0,1.43,0.43,0
6.01,0.0,0.86,0.86,0.86,6.86,1.0,0.86,13.97,5.15,1.15,0.86,70.37,2.57,0.28,2.57,0.86,3.62,0.0,3.31,0.86,0.86,0.7,5.72,0.93,0.0,2.14,4.57,0
11.02,0.0,2.63,3.27,0.41,1.18,1.59,0.41,6.86,5.22,0.4,0.0,50.31,1.59,0.59,5.96,1.41,4.77,1.59,5.65,2.18,1.0,1.34,458.9,0.7,0.0,2.78,1.59,1
0.59,0.0,1.0,14.73,0.59,2.36,2.41,0.0,3.18,9.64,0.54,0.0,75.34,2.0,0.0,6.59,1.41,2.53,0.59,3.43,1.77,1.0,0.53,179.24,0.58,0.0,2.41,0.82,1
4.78,0.0,1.0,0.0,0.43,2.43,2.0,0.0,5.74,5.3,0.47,1.3,28.48,2.87,0.57,14.52,1.0,4.54,1.13,6.55,2.13,1.0,0.7,363.24,0.37,0.0,3.57,2.0,1
0.0,0.0,1.22,0.22,0.0,1.0,1.0,0.78,0.0,3.0,1.34,0.22,21.59,4.57,1.57,1.22,1.0,3.35,1.57,2.94,2.22,1.22,0.22,28.6,0.74,0.0,3.35,0.78,0
3.09,0.0,1.0,0.0,1.54,2.46,3.32,1.54,0.77,5.09,0.66,6.95,0.0,1.77,0.0,18.76,2.0,3.37,0.23,7.73,1.77,1.0,0.9,33.21,0.19,0.0,2.54,1.54,1
0.0,0.95,1.95,0.0,0.0,0.95,1.0,0.0,11.36,1.95,0.43,2.0,41.65,1.05,0.0,11.68,1.0,10.47,6.68,7.0,6.05,1.0,1.89,0.21,0.05,0.0,1.05,0.0,0
2.68,0.0,1.0,0.0,1.34,2.33,3.01,1.34,1.0,5.01,0.53,6.03,21.79,2.33,0.0,18.72,1.67,3.83,0.66,8.07,2.33,1.0,1.09,30.13,0.5,0.0,3.0,1.67,1
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.86,1.86,6.58,0.71,0.0,46.46,2.14,1.72,0.14,1.0,2.0,0.86,2.32,1.0,1.0,1.29,27.47,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,1.15,0.0,4.02,1.57,0.0,1.72,3.87,1.11,0.85,28.7,2.0,0.0,7.72,1.0,2.24,1.0,5.95,4.7,1.0,0.34,106.16,1.0,0.0,1.43,0.0,0
0.15,0.0,1.0,0.05,0.0,0.0,1.15,1.0,4.35,8.4,0.34,0.15,63.95,2.1,0.0,5.15,1.0,2.72,0.05,4.95,1.05,1.0,0.67,2.55,0.03,0.0,2.0,1.1,0
4.34,0.0,0.39,0.0,0.39,1.18,1.39,0.0,26.16,2.76,0.42,1.18,13.03,1.58,1.21,9.08,0.39,1.69,0.0,2.74,0.39,0.39,0.06,312.68,0.38,0.0,3.0,2.0,0
0.02,0.0,1.0,0.1,0.02,0.02,1.0,0.0,0.0,2.02,2.08,0.0,0.7,3.0,0.99,1.11,1.0,1.02,0.02,2.51,1.99,1.0,0.01,1.01,1.0,0.0,1.0,2.0,0
0.84,0.84,1.0,0.31,0.0,1.47,1.16,2.53,13.96,7.69,0.37,0.0,70.23,1.16,1.69,12.37,1.84,6.15,1.0,5.54,0.47,1.0,1.18,36.31,0.96,0.0,3.69,2.53,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,3.42,4.14,0.97,1.43,27.37,1.43,0.86,7.14,1.57,2.51,1.0,3.83,1.0,1.0,0.14,31.74,0.83,0.0,2.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,3.44,2.63,1.31,22.64,0.4,0.0,1.31,3.12,1.31,8.75,1.44,1.09,0.0,2.52,1.56,1.0,0.17,91.45,0.66,0.0,4.56,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.82,3.0,7.27,0.61,0.0,75.96,1.14,0.55,1.0,1.86,1.52,0.0,2.19,0.14,1.0,0.45,0.0,0.0,0.0,4.59,0.14,0
10.94,0.0,1.85,0.0,0.0,1.7,1.0,0.79,2.42,5.73,0.13,0.79,86.76,2.79,0.0,19.12,1.0,3.07,0.21,8.19,3.36,1.0,0.7,0.0,0.0,0.0,4.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.66,0.0,75.0,1.0,0.0,1.0,2.0,1.29,0.0,2.0,0.0,1.0,0.4,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,15.25,0.0,1.0,0.76,1.53,19.3,0.21,4.98,65.59,2.76,45.0,8.42,1.0,9.76,1.9,5.86,5.03,1.24,0.46,191.85,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.27,0.0,2.54,2.36,0.0,2.64,8.19,0.95,0.0,50.0,2.0,0.0,7.91,1.36,2.59,0.64,3.89,1.91,1.0,0.51,115.07,0.6,0.0,2.36,0.73,1
0.0,0.0,0.82,0.0,0.0,4.9,1.0,0.0,7.76,0.82,3.37,0.0,0.0,1.63,0.37,1.63,0.82,6.54,6.54,2.45,2.45,0.82,0.0,0.73,0.09,0.0,2.18,2.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.3,0.0,0.9,3.2,1.99,0.0,15.02,1.3,0.0,3.4,1.7,1.9,1.0,2.95,1.6,1.0,0.73,51.66,0.23,0.0,1.3,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,6.29,1.48,0.48,0.0,3.1,1.0,0.0,0.0,1.43,3.17,0.48,47.57,1.43,0.52,0.95,0.48,1.35,0.0,3.45,1.43,1.48,0.69,39.2,0.74,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,0.0,4.97,5.48,0.0,0.0,0.66,12.34,3.32,1.32,5.85,2.35,0.91,0.34,1.0,0.0,59.59,0.4,0.0,2.32,2.65,0
4.54,0.0,0.91,0.0,0.0,0.0,1.0,0.91,5.28,6.36,0.16,0.91,76.34,2.73,0.18,21.81,0.91,2.8,0.0,8.67,3.64,0.91,0.3,0.36,0.05,0.0,4.82,1.09,0
0.0,0.73,1.73,1.46,0.0,3.64,1.0,1.46,7.28,8.28,0.88,0.54,54.6,2.46,0.0,7.64,1.27,3.91,1.0,4.69,2.09,1.0,0.77,81.44,0.62,0.0,3.46,4.64,0
0.0,0.91,1.91,1.83,0.0,4.57,1.0,1.83,9.14,10.23,0.79,0.09,68.56,2.83,0.0,8.66,1.09,4.7,1.0,4.35,1.0,1.0,0.97,104.42,0.7,0.0,3.74,5.57,0
0.0,0.95,0.08,7.37,0.0,0.39,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.92,0.08,0.0,0.92,0.13,0.0,0.07,0.0,0.08,0.03,66.64,0.5,0.0,2.0,2.0,0
19.16,0.0,3.32,0.0,0.0,4.64,1.0,0.0,2.32,1.0,0.63,0.0,56.31,2.0,0.0,1.84,1.0,1.78,0.58,3.52,2.26,1.0,1.21,13.84,0.42,0.0,1.58,0.58,0
0.7,0.0,1.0,0.35,0.0,0.35,1.0,0.7,1.0,2.95,0.96,0.0,17.43,3.61,2.79,0.65,1.35,2.53,0.65,2.63,1.65,1.0,0.52,36.48,0.33,0.0,1.35,1.65,0
0.0,0.8,1.0,0.41,0.0,1.61,1.2,0.0,4.59,6.0,0.91,0.0,59.55,1.2,0.0,1.84,1.0,3.42,1.0,2.53,1.41,1.0,0.14,35.11,0.15,0.0,2.8,0.0,0
1.75,0.12,1.12,0.25,0.0,4.12,1.0,0.25,2.99,7.49,0.35,1.75,86.4,3.0,0.0,16.01,1.0,4.32,0.12,7.87,1.88,1.0,0.85,13.56,0.08,0.0,4.88,3.37,0
0.33,0.33,1.0,0.65,0.0,0.67,2.3,0.0,8.65,7.98,0.25,1.67,62.04,2.33,2.0,11.3,1.0,3.8,1.0,5.98,0.67,1.0,0.59,9.44,0.4,0.0,3.02,2.7,0
12.25,1.26,2.49,0.0,0.0,2.97,1.0,0.0,5.89,3.51,0.29,0.0,86.94,2.0,0.0,7.92,1.0,2.57,1.0,2.89,1.63,1.0,1.4,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,8.04,1.0,0.0,0.19,3.51,1.0,8.07,11.0,2.81,0.0,14.26,1.0,4.49,4.04,10.92,10.68,1.81,0.81,69.65,0.14,0.0,2.0,1.0,0
0.23,0.23,1.0,0.47,0.0,0.0,1.94,0.0,3.11,5.41,0.64,0.23,32.74,3.0,0.47,4.05,1.0,1.24,0.23,2.78,0.77,1.0,0.26,0.0,0.0,0.0,1.77,0.0,0
0.0,1.24,0.62,0.0,0.0,1.24,1.0,0.0,20.37,0.62,0.26,0.0,4.35,0.62,0.76,0.0,0.62,7.86,6.21,3.93,1.24,0.62,0.87,21.11,0.62,0.0,3.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,1.45,0.5,11.6,0.0,2.9,0.0,8.07,1.0,6.66,5.76,12.4,12.18,1.55,0.89,90.4,0.7,0.0,2.0,0.45,0
1.58,0.0,1.0,0.0,0.79,3.21,2.19,0.79,1.0,10.83,1.97,3.56,34.45,2.0,0.0,13.73,1.4,2.97,0.0,5.06,1.4,1.0,0.37,235.19,0.53,0.0,2.4,1.4,0
1.75,0.0,1.0,0.0,0.0,0.42,1.0,2.93,1.58,8.4,0.7,0.0,57.44,2.42,5.02,12.89,1.0,5.29,0.42,3.22,1.58,1.0,0.16,50.3,0.74,0.0,3.67,1.42,0
0.08,0.0,0.03,1.11,0.55,0.14,1.06,0.0,2.92,0.61,3.51,0.0,2.6,1.0,2.0,1.03,1.0,0.13,0.0,0.06,0.0,0.03,0.02,19.51,0.99,0.0,2.0,0.03,0
9.58,57.03,1.0,14.89,0.0,0.73,6.92,0.27,46.83,6.49,0.26,1.54,91.51,2.54,3.66,35.04,1.73,4.96,0.27,5.43,0.54,1.0,0.93,107.3,0.83,0.0,1.27,2.27,1
0.0,0.0,1.0,0.51,0.0,1.77,1.25,0.0,1.51,4.51,0.89,0.0,31.31,2.75,0.0,3.02,1.0,1.17,0.25,2.8,1.51,1.0,0.15,45.96,0.25,0.0,1.75,0.0,0
1.73,0.63,1.0,0.37,0.0,0.63,2.1,2.27,14.17,10.92,0.17,1.1,76.92,2.1,1.27,18.11,1.63,5.67,1.0,7.34,0.73,1.0,1.29,25.6,0.88,0.0,3.27,3.0,0
0.0,1.55,1.0,0.0,0.0,3.59,1.0,0.0,6.96,1.0,0.43,2.27,5.41,1.45,0.0,3.63,1.0,10.93,8.87,7.85,4.5,1.23,1.31,26.28,0.77,0.0,3.55,1.77,0
0.0,0.06,1.06,0.11,0.0,1.23,1.0,0.11,0.56,3.45,1.48,0.0,4.23,3.0,0.0,1.45,1.0,0.6,0.06,1.83,1.0,1.0,0.53,51.5,0.51,0.0,2.11,0.34,0
1.19,0.0,1.0,0.4,0.0,0.0,2.79,0.4,5.58,9.97,0.28,1.79,62.71,3.4,0.0,19.16,1.6,2.39,0.4,6.22,1.4,1.0,0.73,28.1,0.87,0.0,3.21,1.19,1
3.07,0.0,1.0,0.0,1.53,1.77,3.3,1.53,1.23,6.7,0.3,6.9,7.7,2.23,0.0,18.63,1.77,3.44,0.23,7.89,2.0,1.0,0.79,38.8,0.35,0.0,3.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.35,4.36,0.44,2.96,33.64,3.0,0.0,14.33,1.67,2.65,1.64,9.55,7.87,1.98,0.55,29.69,1.0,0.0,3.02,0.0,0
0.6,0.0,1.4,15.03,0.6,2.4,1.6,0.0,2.4,6.4,0.57,0.0,55.89,2.0,0.0,4.21,1.0,2.17,0.6,3.5,2.2,1.0,0.66,198.04,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,6.24,5.9,0.47,1.56,49.95,2.0,1.56,8.46,1.0,3.23,1.0,5.67,1.22,1.0,0.42,11.37,0.69,0.0,4.22,3.12,0
0.0,0.0,1.0,0.0,0.0,0.55,2.84,0.0,1.84,11.61,1.21,0.0,46.06,1.92,0.95,5.84,2.0,2.49,0.08,1.6,0.0,1.0,0.17,21.83,0.35,0.0,3.0,2.16,0
0.16,0.16,1.0,0.0,0.0,0.16,1.0,0.47,2.53,2.11,0.21,17.68,11.68,1.84,0.32,13.0,1.16,7.81,6.89,16.04,15.16,1.84,1.04,95.21,1.0,0.0,2.32,0.47,0
0.0,0.93,1.0,0.0,0.53,3.47,1.0,1.87,1.4,2.13,1.71,1.53,20.53,1.53,0.47,8.4,1.0,2.03,0.47,3.59,0.53,1.0,0.7,86.26,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.39,1.18,1.0,0.0,0.0,2.18,1.51,2.0,0.0,2.0,0.0,9.14,1.0,0.9,0.61,5.92,4.64,1.0,0.0,65.26,0.8,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.69,0.34,1.66,0.0,1.97,5.29,0.76,0.69,49.3,1.0,0.0,1.0,1.66,1.19,0.0,2.34,0.69,1.0,0.52,0.0,0.0,0.0,3.63,0.0,0
0.0,0.0,0.51,3.92,0.0,0.0,2.53,3.06,1.53,22.45,2.27,0.0,1.53,1.51,1.53,5.61,1.51,0.94,0.0,1.08,0.51,0.51,0.0,38.33,0.76,0.0,3.02,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,6.37,0.2,12.94,20.35,2.0,0.0,8.39,1.0,5.67,4.93,11.96,11.47,1.62,0.73,81.44,0.74,0.0,2.0,0.77,0
0.5,0.0,1.0,1.99,17.01,0.5,1.0,0.83,1.67,21.68,0.25,0.0,85.83,3.0,49.2,8.16,1.0,9.22,0.33,2.4,1.0,1.0,0.42,181.28,1.0,0.0,1.0,0.33,1
5.37,0.0,1.0,0.0,0.49,1.98,1.49,0.0,3.91,4.95,0.88,1.46,16.11,3.49,0.0,11.74,1.0,2.26,0.0,4.24,1.0,1.0,0.33,408.36,0.35,0.0,2.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.74,1.53,0.0,0.0,3.79,1.26,0.0,0.0,3.26,0.0,2.59,1.0,0.38,0.0,1.98,1.26,1.0,0.45,77.14,0.47,0.0,2.79,0.53,0
0.0,2.0,1.0,0.0,0.0,0.81,1.0,0.0,5.43,1.0,0.71,0.0,2.83,1.0,0.0,0.0,1.6,6.91,4.64,4.94,3.19,1.0,0.92,54.85,1.0,0.0,2.21,0.81,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,0.0,5.09,1.0,0.7,0.87,3.96,1.43,0.0,2.61,1.0,7.59,6.09,6.62,4.17,1.0,0.79,20.96,1.0,0.0,3.13,1.13,0
0.0,0.0,1.63,0.63,0.0,1.37,1.0,0.0,0.0,3.0,0.5,1.75,62.52,3.0,0.0,3.5,1.0,1.0,0.37,9.21,6.37,1.63,0.85,97.11,0.81,0.0,1.37,0.0,0
2.72,0.0,1.0,0.0,1.36,1.36,3.68,1.36,1.32,7.92,0.34,6.12,15.98,2.0,0.0,18.25,2.0,3.36,0.0,6.94,1.36,1.0,0.7,34.37,0.28,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.13,4.27,0.75,0.13,28.34,3.0,0.0,2.74,1.13,0.63,0.0,2.2,1.0,1.0,0.04,1.74,0.13,0.0,2.27,0.0,0
10.1,0.9,1.0,0.08,0.92,2.75,1.92,0.0,7.75,6.42,0.23,2.75,36.94,3.75,0.08,21.19,1.08,4.2,0.08,6.52,1.0,1.0,0.15,721.4,0.18,0.0,3.16,1.84,1
0.0,0.97,1.0,0.0,0.0,2.0,1.52,0.0,6.42,2.55,0.55,0.0,16.3,1.52,0.52,4.13,1.0,8.58,5.87,6.29,2.52,1.0,1.26,36.07,0.74,0.0,4.0,2.0,0
0.37,0.0,1.0,0.19,0.0,0.0,1.93,0.0,0.0,3.05,2.37,0.0,16.37,2.19,0.0,1.49,1.0,9.57,8.95,1.93,1.56,1.0,0.07,46.87,0.11,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,1.39,0.66,0.0,1.34,0.0,4.31,1.66,0.98,0.66,2.69,2.03,1.0,0.0,40.88,1.0,0.0,1.0,0.66,0
0.96,0.0,1.0,24.02,0.96,3.84,1.96,0.0,3.88,8.04,0.41,0.0,89.36,2.0,0.08,6.76,1.0,2.77,1.0,4.56,2.96,1.0,0.74,281.56,0.76,0.0,2.04,0.12,1
0.0,0.0,1.0,0.0,1.45,1.45,1.0,0.0,3.63,2.45,0.74,5.75,23.97,1.27,0.0,5.01,1.0,4.61,2.92,7.83,5.65,1.27,2.02,30.39,0.27,0.0,1.27,0.0,0
1.98,0.0,2.16,0.54,0.0,2.88,1.0,0.0,33.96,0.18,0.05,0.0,15.49,0.36,1.64,0.18,0.18,0.78,0.54,1.07,0.18,0.18,0.64,0.0,0.0,0.0,2.82,0.0,0
15.46,0.0,2.49,0.0,0.0,2.99,1.0,0.63,2.75,4.76,0.15,0.63,88.86,2.63,0.0,15.41,1.0,3.07,0.37,7.16,2.88,1.0,0.99,0.0,0.0,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,2.25,1.63,0.75,0.0,3.0,0.75,2.26,1.0,1.0,0.25,5.39,4.52,1.0,0.15,33.2,0.87,0.0,1.25,1.5,0
0.0,8.58,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.71,5.53,0.0,0.0,0.0,1.85,0.0,0.0,2.95,0.0,0.88,0.28,1.0,0.29,3.15,0.64,0.0,2.57,1.72,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
4.54,0.0,1.0,0.65,0.65,5.19,1.0,0.65,7.54,9.16,0.88,0.65,71.81,2.65,0.0,2.3,1.0,3.41,0.0,3.3,1.0,1.0,0.63,15.84,0.77,0.0,2.0,3.95,0
0.0,8.91,1.0,0.81,0.0,0.0,1.57,1.14,4.62,8.36,0.5,0.0,66.19,1.19,1.38,2.9,2.0,3.0,0.81,1.8,1.0,1.0,0.19,1.14,0.19,0.0,4.81,0.76,0
