CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.72,1.0,0.0,0.0,1.23,1.0,0.06,13.26,0.23,0.4,1.94,55.79,2.11,0.0,15.72,1.0,9.35,2.89,6.08,1.94,1.0,0.54,0.0,0.0,0.0,1.06,0.06,0
1.92,0.0,1.36,0.0,0.0,2.51,1.0,0.36,12.69,8.49,0.4,0.0,71.38,2.64,1.28,5.49,1.0,4.11,0.72,5.41,1.36,1.0,1.09,205.46,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.38,0.46,5.54,1.59,0.0,34.53,2.54,10.67,3.38,1.0,6.89,0.46,1.85,1.0,1.0,0.18,30.85,0.33,0.0,2.84,2.84,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.66,0.0,1.56,4.72,0.44,0.0,0.44,2.34,2.33,0.22,1.15,1.0,0.83,0.22,1.0,0.13,36.19,1.0,0.0,2.56,0.0,0
0.23,0.0,1.77,0.0,1.58,5.87,1.0,0.77,3.87,4.68,0.65,0.23,43.35,1.77,0.0,1.45,1.0,4.99,1.55,3.63,1.77,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.52,1.43,3.57,4.1,0.58,0.0,55.24,2.48,0.0,6.72,1.0,1.79,0.0,3.82,1.0,1.0,0.99,80.72,1.0,0.0,1.0,0.0,0
6.29,0.0,5.33,0.96,0.52,6.25,1.52,0.0,4.33,12.42,0.22,0.0,41.37,3.04,0.52,7.23,1.52,2.25,0.96,5.41,1.0,1.0,1.25,0.0,0.0,0.0,1.0,1.52,0
3.42,2.57,1.0,0.0,0.0,1.71,1.86,0.14,5.57,11.42,0.55,0.0,52.15,1.0,0.0,3.14,1.14,3.27,0.86,2.7,0.86,1.0,0.55,6.85,0.86,0.0,1.0,0.86,0
1.0,0.51,1.0,0.25,1.52,1.77,1.25,0.0,1.77,11.97,0.43,0.0,17.98,3.24,0.0,1.75,1.0,2.29,0.0,2.06,1.0,1.0,0.51,85.39,0.5,0.0,1.0,1.75,0
0.0,0.13,1.0,0.27,0.13,8.66,1.0,0.94,0.27,3.87,3.8,0.0,12.03,1.87,0.27,0.94,1.13,1.61,0.13,1.28,1.0,1.0,0.16,16.85,0.07,0.0,1.0,0.13,0
0.49,0.0,1.0,0.0,0.98,3.91,1.0,0.0,0.0,2.53,0.52,1.96,0.0,2.53,0.0,5.98,1.0,0.5,0.0,6.47,2.0,1.0,0.0,45.88,0.37,0.0,2.02,1.49,0
0.0,4.19,1.0,0.0,0.0,2.47,1.0,0.0,11.72,0.65,1.01,1.67,48.56,2.0,0.0,13.4,1.0,8.37,2.51,5.35,1.84,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.02,10.36,0.26,0.66,16.36,2.32,0.0,1.98,1.68,1.5,0.0,6.5,1.66,1.0,0.38,79.32,1.0,0.0,1.66,0.0,0
1.81,0.0,1.2,3.4,2.4,3.19,1.4,4.01,7.65,8.23,0.55,0.0,94.99,2.0,0.0,3.42,1.2,3.88,0.0,3.25,0.8,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
3.7,0.0,1.0,2.1,9.31,5.41,10.91,1.09,9.4,20.32,0.71,0.9,93.91,1.3,0.2,6.2,1.9,3.03,0.0,3.48,0.9,1.0,0.63,53.16,0.95,0.0,2.9,1.1,0
0.09,0.14,1.95,0.0,0.0,0.0,1.23,2.86,0.41,2.45,0.54,2.86,3.17,2.0,0.0,9.77,1.05,1.45,0.95,3.44,0.95,1.0,2.18,123.79,0.36,0.0,1.05,2.0,1
0.0,0.81,1.19,1.0,0.0,1.0,1.81,0.0,0.81,7.25,1.39,0.19,51.23,2.0,0.75,3.63,1.81,2.14,0.0,2.47,1.19,1.0,0.33,23.66,0.59,0.0,1.81,1.63,0
1.0,1.06,1.0,0.53,11.17,3.71,1.53,0.0,3.71,10.7,0.4,0.0,37.64,1.0,0.0,1.0,1.0,6.05,0.94,4.52,1.94,1.0,1.65,2.41,1.0,0.0,1.0,1.0,0
39.62,22.44,1.5,20.02,5.99,8.74,3.24,2.24,37.38,83.72,0.87,1.5,96.25,1.0,5.98,30.15,1.0,14.3,1.76,4.2,0.25,1.0,1.15,716.86,0.68,0.75,1.25,10.48,1
0.0,0.0,1.0,0.0,0.0,3.23,1.58,1.16,2.19,14.15,0.68,0.0,40.91,1.19,0.58,2.93,1.19,2.78,0.0,4.33,1.0,1.0,1.25,131.84,0.52,0.0,2.39,2.39,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.38,2.0,8.47,0.64,0.0,71.41,2.0,0.0,2.15,1.62,0.93,0.0,1.59,0.38,1.0,0.58,58.11,0.81,0.0,1.76,0.62,0
0.0,0.0,1.0,1.06,0.53,4.0,1.0,0.53,1.0,11.34,2.5,0.0,67.37,2.0,0.0,5.14,1.0,2.66,0.0,2.38,1.0,1.0,0.3,265.02,0.52,0.0,1.73,0.73,0
7.53,0.0,1.0,4.71,0.0,1.94,2.88,1.0,5.77,12.3,0.35,0.0,81.92,2.94,0.0,16.18,1.94,2.87,0.06,3.43,1.18,1.0,0.58,4.71,0.47,0.0,1.94,1.88,0
3.65,2.72,1.0,2.28,0.0,1.46,1.91,2.09,6.54,5.93,0.42,0.0,66.87,2.46,0.0,8.3,1.46,3.39,1.09,3.3,1.0,1.0,0.61,2.28,0.23,0.0,1.46,0.91,0
0.0,0.0,1.0,4.03,3.61,1.61,1.0,0.0,1.61,6.03,0.94,0.0,70.08,3.42,0.0,1.19,1.0,3.61,2.0,3.58,1.78,1.39,1.11,115.19,0.27,0.0,3.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,6.92,9.46,0.39,0.82,59.84,1.82,0.0,2.64,1.0,4.56,0.0,3.09,0.18,1.0,1.03,29.11,0.07,0.0,1.18,0.36,0
1.48,0.74,1.0,1.85,0.37,0.0,1.0,0.0,0.0,10.65,0.27,0.0,33.26,3.63,0.0,3.89,1.0,1.19,0.0,3.81,1.63,1.0,0.17,56.44,0.34,0.0,2.26,1.37,0
0.0,0.0,2.83,0.0,0.0,1.66,1.0,0.0,3.49,4.01,0.72,0.0,0.0,1.34,0.34,0.84,1.0,5.79,4.33,3.55,1.83,1.0,0.77,83.04,0.5,0.0,2.84,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.71,0.0,50.0,2.0,0.0,2.0,1.0,2.5,0.0,3.5,1.0,1.0,1.0,9.0,1.0,0.0,2.0,1.0,0
1.12,0.0,1.0,0.56,1.12,2.12,1.0,0.0,2.24,6.08,0.38,5.72,49.3,4.0,0.0,10.6,1.0,6.21,1.12,7.11,2.0,1.0,0.99,299.39,0.72,0.0,1.44,1.12,1
8.91,0.0,5.94,1.99,0.0,9.94,1.51,2.03,8.43,3.03,0.96,1.01,84.95,2.0,10.13,2.52,1.51,3.87,1.48,4.59,1.0,1.0,2.12,128.14,0.51,0.0,1.49,0.0,0
0.07,1.28,1.0,0.0,0.07,1.14,2.14,0.21,1.5,7.72,1.17,0.07,35.35,3.0,0.14,4.14,1.93,1.97,0.0,2.17,1.0,1.0,0.28,20.32,0.52,0.0,1.93,1.93,0
0.74,0.0,1.0,0.0,12.59,0.26,1.0,0.26,1.04,13.66,0.35,0.78,20.25,1.26,0.0,4.89,1.0,5.1,1.48,4.17,2.48,1.0,1.01,66.04,0.91,0.0,1.0,1.0,0
1.0,0.0,2.0,0.5,1.0,2.5,1.0,0.0,4.0,3.0,0.69,0.0,43.89,2.5,0.0,2.0,1.0,5.1,3.5,4.13,2.0,1.0,1.18,147.87,0.45,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.16,2.0,1.27,0.0,14.56,2.0,0.0,2.0,1.0,1.89,1.16,3.01,1.58,1.0,0.44,27.37,0.29,0.0,1.0,1.0,0
0.0,0.45,1.0,0.9,1.55,2.2,1.0,3.16,5.29,5.2,1.07,0.0,92.2,1.0,0.9,3.16,1.45,3.68,0.45,2.34,1.0,1.0,0.73,60.14,0.5,0.0,1.55,1.0,0
4.11,0.18,1.82,0.0,0.0,1.82,2.82,0.0,2.64,15.57,0.32,4.11,5.9,3.0,0.0,17.96,2.0,2.8,0.0,9.0,1.0,1.0,1.68,121.67,0.91,0.0,1.18,1.0,1
1.01,0.0,1.0,0.0,6.98,2.0,1.01,0.0,0.02,7.01,0.72,1.0,0.21,1.01,0.0,3.07,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.62,0.0,0.0,1.0,0.0,0
1.44,4.71,1.0,0.0,0.85,2.85,3.71,2.56,7.71,5.17,0.77,0.85,63.81,2.71,1.71,5.56,1.0,4.39,0.15,2.98,1.0,1.0,0.69,133.5,0.76,0.0,1.0,1.0,1
0.0,0.0,1.15,0.0,0.0,4.39,1.0,1.3,1.15,1.76,2.2,0.0,7.62,2.0,2.76,0.15,1.0,4.44,1.85,1.2,1.0,1.0,0.8,47.6,1.0,0.0,1.46,0.61,0
0.0,0.0,1.99,0.99,0.0,2.03,1.0,1.0,1.99,5.98,0.63,0.01,60.6,4.0,0.0,2.09,1.0,2.71,0.01,4.99,1.99,1.0,1.78,147.59,0.33,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,1.89,3.66,2.64,0.0,23.09,2.89,0.0,2.0,1.0,5.72,4.89,3.0,2.11,1.0,0.54,60.83,0.15,0.0,3.33,2.0,0
0.0,0.44,1.0,0.0,0.0,3.0,1.0,0.0,1.69,3.37,2.96,0.0,37.09,2.25,0.88,1.12,0.56,1.84,0.44,2.03,1.56,1.0,0.5,57.19,0.72,0.0,1.56,0.88,0
0.0,0.0,1.96,0.96,0.0,3.89,1.96,1.0,4.96,4.11,0.56,2.04,42.36,2.96,0.0,3.48,1.96,6.62,5.78,4.39,1.96,1.0,0.61,117.79,0.71,0.0,1.96,1.0,0
0.08,0.0,1.0,0.33,0.92,6.51,1.0,0.0,7.34,1.84,2.66,0.0,93.58,1.08,0.0,0.0,1.0,1.38,0.92,1.0,1.0,1.0,0.69,77.63,1.0,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.19,8.46,0.36,0.0,69.1,2.64,1.27,6.18,1.0,2.59,0.0,5.09,1.0,1.0,0.7,155.25,0.79,0.0,1.64,0.64,0
0.0,0.03,1.0,0.0,0.0,0.09,1.0,2.91,0.0,0.0,0.97,1.94,0.0,1.94,0.06,6.8,0.97,1.65,1.0,1.97,1.0,1.0,0.58,69.95,1.0,0.0,1.0,0.06,0
5.71,0.0,1.0,3.57,0.0,1.71,2.43,1.0,5.43,11.28,0.46,0.86,84.42,2.71,0.0,16.71,1.71,2.65,0.0,3.55,1.0,1.0,0.53,73.13,0.55,0.0,1.71,1.71,0
0.0,0.72,1.0,0.0,0.0,0.85,1.0,1.56,4.8,6.49,1.27,0.0,25.11,1.72,1.13,2.69,1.28,2.69,1.44,1.9,1.72,1.0,0.13,7.62,0.14,0.0,2.72,1.28,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,0.0,0.78,2.3,1.77,0.0,16.17,1.0,2.22,3.0,1.26,1.83,1.0,1.26,1.0,1.0,0.1,32.74,0.87,0.0,1.52,0.26,0
0.04,0.0,1.04,0.04,0.0,5.96,1.0,2.88,0.96,4.88,2.26,0.0,74.63,1.96,21.1,4.84,1.0,13.95,1.04,2.39,1.0,1.0,0.47,64.25,0.68,0.0,4.84,4.79,1
0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,2.5,10.99,0.66,0.0,40.47,2.0,0.0,0.5,2.0,2.71,0.5,2.6,1.5,1.0,0.34,80.24,0.83,0.0,2.0,0.5,0
0.0,0.0,1.69,1.39,4.17,2.78,3.08,0.31,4.39,26.06,0.47,0.0,74.98,1.69,1.39,9.56,2.0,8.51,0.0,3.33,0.69,1.0,0.86,99.32,0.38,0.0,5.17,3.47,0
0.0,0.0,1.03,0.97,0.0,0.24,1.0,0.03,3.07,12.7,0.53,0.0,48.27,1.03,0.0,0.03,2.93,3.59,0.07,2.35,1.03,1.0,0.44,131.4,0.97,0.0,1.0,0.0,0
1.03,0.1,1.0,0.0,0.97,10.64,1.16,0.0,0.3,1.36,2.05,1.93,2.3,1.03,0.0,5.97,1.03,2.98,0.0,4.01,0.97,1.0,0.02,8.09,0.03,0.0,3.93,2.0,0
0.0,0.36,1.0,0.71,0.36,3.86,1.0,2.5,1.36,1.71,2.64,0.0,32.11,1.64,0.71,3.78,1.36,7.12,5.5,3.03,2.29,1.0,0.43,44.96,0.18,0.0,1.64,1.64,0
0.94,3.12,1.0,0.0,0.94,0.06,1.0,0.0,10.23,3.77,0.24,0.12,66.48,2.0,0.0,15.06,1.0,5.87,2.06,4.01,1.06,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
14.92,8.17,1.0,5.07,1.97,18.62,1.84,0.84,14.08,32.97,9.3,0.56,27.03,0.28,10.16,11.26,0.28,5.81,1.72,1.42,0.0,1.0,0.3,270.01,0.26,0.28,1.72,3.66,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.05,6.61,8.71,2.81,0.0,31.18,1.65,1.4,3.75,1.35,6.76,5.2,2.53,2.3,1.0,0.16,9.46,0.18,0.0,2.0,2.0,0
0.06,0.0,1.0,0.0,0.98,3.77,1.0,0.0,1.89,7.52,0.75,0.0,47.13,1.0,0.0,1.0,1.0,3.19,0.11,4.82,1.11,1.0,1.54,152.94,0.43,0.0,1.94,1.94,0
4.61,0.0,4.45,1.38,0.0,4.99,1.0,0.0,5.3,8.39,0.42,0.0,62.59,1.38,0.0,0.38,2.23,3.8,0.77,4.05,1.0,1.0,1.24,83.79,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,4.6,1.32,0.0,0.0,2.3,1.0,1.3,1.35,2.08,1.05,1.68,1.0,1.0,0.0,2.1,0.35,0.0,2.05,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,6.04,0.76,0.0,63.7,2.01,0.0,3.99,1.0,1.14,0.0,2.71,1.0,1.0,1.09,5.5,0.5,0.0,2.99,0.01,0
0.0,0.0,1.0,0.67,0.0,2.33,1.67,0.33,1.0,6.01,0.49,3.01,6.3,3.33,0.0,13.67,1.0,2.12,1.0,9.25,1.0,1.0,1.47,0.67,0.67,0.0,1.33,0.33,0
0.9,0.0,1.1,0.1,0.0,2.19,2.0,0.1,5.9,6.71,0.63,1.1,63.57,2.1,0.0,8.42,1.1,4.16,1.49,5.05,1.1,1.0,1.37,164.45,0.97,0.0,1.1,1.0,0
0.0,1.22,1.61,0.0,0.0,8.54,2.22,0.0,4.28,6.28,5.03,0.0,37.92,0.61,4.27,3.06,0.61,4.28,2.0,3.11,0.61,1.0,1.06,114.37,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.68,0.68,1.0,1.82,2.23,0.0,2.32,1.36,4.77,1.0,4.66,2.95,7.68,7.68,1.95,0.83,57.18,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.3,1.95,0.15,2.9,11.65,0.49,0.0,3.72,2.0,1.09,5.0,1.0,3.27,1.0,2.89,1.95,1.0,0.38,121.17,0.99,0.0,1.2,0.25,0
6.77,0.0,2.0,1.0,2.88,1.39,2.44,8.65,24.52,18.59,0.28,0.0,84.03,1.72,0.0,12.54,1.72,5.0,0.56,5.12,0.28,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.32,0.0,2.16,1.0,0.0,1.45,3.29,0.64,0.84,13.57,1.48,0.0,2.32,1.84,4.82,4.19,9.38,2.68,1.0,1.34,37.65,0.89,0.0,2.16,0.48,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,2.8,15.85,21.58,1.41,0.0,83.0,0.93,4.47,6.53,1.87,4.3,0.13,1.54,0.93,1.0,0.42,25.18,0.47,0.0,2.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,0.0,1.0,7.0,0.46,1.86,34.25,2.46,0.0,6.97,1.54,1.52,0.46,5.89,0.46,1.0,1.2,43.81,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.89,10.22,1.41,3.35,4.02,1.45,2.33,1.67,1.78,5.08,0.67,4.7,0.22,2.56,0.87,3.11,0.78,0.0,1.0,0.67,0
0.0,0.0,1.5,0.0,0.0,6.5,1.0,2.0,3.0,4.5,1.48,0.0,65.51,2.0,11.01,3.0,1.0,9.79,1.5,2.92,1.5,1.0,0.99,129.45,0.86,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.99,5.0,29.91,0.39,0.0,82.92,2.0,1.0,19.93,2.0,3.47,0.0,2.59,0.0,1.0,0.67,75.76,0.75,0.0,3.99,5.98,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,3.0,0.5,2.51,1.58,0.99,37.69,2.0,11.06,5.99,1.0,8.05,1.0,2.13,1.0,1.0,0.5,69.49,0.86,0.0,3.01,2.51,0
4.02,6.31,1.43,4.02,1.28,5.13,1.57,1.0,9.61,5.85,0.56,1.0,78.44,3.28,0.0,8.02,1.57,6.45,1.0,3.9,1.43,1.0,1.64,96.75,0.14,0.0,2.72,3.15,0
0.91,0.91,1.91,0.0,7.29,2.73,3.73,3.0,9.29,19.32,1.08,0.0,73.7,3.0,0.0,5.65,1.91,5.42,0.0,3.14,1.0,1.0,0.45,576.16,0.76,0.0,1.91,1.82,0
3.33,0.0,1.0,2.17,8.32,4.99,10.82,0.0,8.33,20.82,0.67,1.0,88.26,1.17,0.0,7.68,2.0,2.63,0.0,3.15,1.0,1.0,0.6,62.47,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.32,0.0,0.95,4.63,1.15,0.68,15.84,3.37,0.0,3.53,1.0,0.9,0.32,2.83,1.63,1.0,0.22,128.96,0.58,0.0,2.0,0.68,0
0.0,0.0,1.0,2.27,0.0,5.43,4.78,4.51,1.57,14.82,2.12,0.0,79.72,2.19,18.98,6.13,1.19,12.07,0.81,2.13,0.81,1.0,0.36,125.17,0.63,0.0,5.19,4.43,0
13.21,0.0,9.26,2.65,0.0,12.39,1.0,0.0,11.74,2.22,0.33,0.0,85.34,2.0,0.0,1.17,1.17,4.07,2.48,5.84,0.83,1.0,2.75,14.62,0.09,0.0,1.83,0.17,0
0.46,0.0,1.0,0.0,1.09,1.09,1.0,0.0,3.63,5.74,0.63,0.0,45.31,1.0,0.0,2.91,1.46,2.95,0.54,3.82,1.0,1.0,1.99,4.56,0.23,0.0,1.91,0.91,0
0.53,0.53,1.53,0.0,4.22,4.42,2.58,1.58,5.75,11.56,2.47,0.0,40.11,2.53,0.0,4.11,1.53,6.84,3.78,3.08,1.94,1.0,0.24,332.52,0.39,0.0,2.0,2.0,0
0.0,4.22,1.0,0.0,0.0,0.84,1.0,2.53,6.06,0.63,0.52,0.0,50.0,2.0,0.0,1.31,1.0,3.32,1.69,3.17,1.0,1.0,0.58,8.44,0.16,0.0,1.0,0.0,0
1.12,0.56,2.32,0.56,0.0,2.19,1.0,0.0,6.0,7.49,0.65,0.0,37.55,1.56,0.56,0.56,1.0,5.97,3.19,3.11,1.0,1.0,0.81,61.0,0.15,0.0,2.12,2.44,0
2.17,0.72,15.95,0.83,1.72,15.78,2.45,0.0,1.45,16.19,0.17,0.28,36.16,2.45,0.0,6.51,1.72,4.36,1.66,6.37,2.0,15.95,0.9,364.39,0.55,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.18,1.0,0.0,1.12,8.88,0.45,0.0,3.04,3.06,1.88,4.82,1.0,9.27,1.0,3.0,1.0,1.0,0.67,25.89,0.96,0.0,6.88,0.12,0
0.0,0.0,2.0,0.0,0.0,0.65,1.0,1.71,0.65,3.94,0.82,1.06,10.34,2.65,0.0,7.42,1.65,2.33,1.0,3.03,1.0,1.0,1.04,41.77,0.12,0.0,1.65,0.71,0
0.0,3.37,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0.31,2.07,0.16,0.0,1.0,0.84,3.47,1.16,1.31,1.31,1.07,0.47,1.0,0.0,0.47,0.16,0.0,1.0,0.16,0
0.0,0.0,1.61,0.0,0.0,2.93,1.0,1.77,1.0,5.0,1.49,0.0,38.83,2.61,8.51,5.61,1.61,7.3,1.0,2.61,1.0,1.0,0.38,25.92,0.28,0.0,3.16,1.93,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,0.0,1.52,11.78,1.07,0.48,40.73,1.48,0.0,1.0,1.48,3.37,1.0,2.08,1.0,1.0,0.14,52.69,0.74,0.0,1.52,0.52,0
0.7,2.1,2.4,0.0,0.0,4.2,1.0,0.7,1.4,0.3,0.5,2.11,20.98,2.3,0.0,6.61,1.0,5.98,3.6,9.97,7.32,1.9,1.5,19.25,0.3,0.0,3.8,0.0,0
1.78,0.59,1.0,0.0,0.0,1.59,1.0,1.78,6.15,9.0,0.61,0.0,58.52,3.0,1.78,4.56,1.0,3.18,1.0,3.73,1.41,1.0,0.67,37.46,0.63,0.0,4.19,3.37,0
5.12,0.0,1.57,2.29,3.14,1.72,2.14,7.69,19.78,15.95,0.32,0.0,93.16,2.0,0.0,9.67,1.57,4.58,0.0,4.02,0.43,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
1.71,0.29,1.29,0.0,2.31,3.71,1.87,0.87,4.31,11.04,0.53,1.42,84.54,3.0,0.0,13.83,1.29,4.68,0.0,6.84,1.71,1.0,0.71,181.81,0.21,0.0,4.13,2.71,1
0.0,0.54,1.0,0.54,0.0,0.0,2.08,0.27,2.16,2.89,1.5,0.0,15.1,1.81,2.19,6.24,1.27,1.61,1.0,2.54,1.27,1.0,0.27,92.24,0.91,0.0,1.0,0.27,0
0.0,0.0,2.57,1.08,0.43,2.43,1.0,0.43,1.78,3.22,0.86,0.0,33.57,1.22,0.0,0.0,1.78,2.55,1.57,2.18,1.0,1.0,0.87,93.97,0.5,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.73,0.13,0.95,0.0,3.05,0.0,3.11,1.0,0.45,0.0,8.47,2.0,1.0,0.34,51.96,0.96,0.0,2.05,0.05,1
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.75,4.22,10.98,0.32,0.75,22.12,2.5,0.99,11.51,1.25,1.58,0.0,6.23,1.75,1.0,1.24,11.97,0.5,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,0.32,1.36,6.73,1.12,0.0,25.21,1.68,0.32,0.96,1.32,2.17,0.32,1.79,0.32,1.0,0.0,7.01,0.32,0.0,1.64,0.64,0
0.26,0.0,1.0,0.0,0.51,2.74,1.0,0.0,0.51,6.53,2.76,0.0,6.38,1.0,3.72,1.49,2.0,2.89,1.0,1.6,1.0,1.0,0.33,40.8,0.26,0.0,1.0,0.74,0
0.63,0.0,1.63,0.63,0.0,0.0,1.0,6.32,3.79,0.37,0.26,3.84,44.91,1.74,0.0,6.15,1.0,6.61,3.1,11.77,8.72,2.1,1.68,23.52,0.37,0.0,1.63,1.26,0
0.0,0.0,1.25,0.0,0.0,2.51,1.0,0.74,0.49,5.25,2.83,0.0,12.28,1.25,5.49,1.75,1.75,2.97,1.0,1.48,1.0,1.0,0.27,2.95,0.25,0.0,1.74,1.74,0
2.17,0.0,1.0,4.27,1.46,3.46,1.54,1.73,2.36,6.45,0.57,0.0,93.55,2.27,0.0,4.62,1.27,3.35,0.0,2.98,1.0,1.0,0.99,1.36,0.14,0.0,1.27,0.54,0
0.0,0.73,1.0,0.0,0.54,1.81,1.0,0.0,4.34,4.08,1.58,0.0,67.68,1.0,0.73,0.73,1.73,6.06,0.73,1.92,1.0,1.0,0.09,8.92,0.87,0.0,3.46,1.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.03,7.49,0.4,1.05,51.89,3.35,1.3,7.3,1.0,2.62,0.35,6.98,3.46,1.0,0.53,138.52,0.78,0.0,2.7,1.0,0
0.0,7.71,1.0,0.0,0.0,1.93,1.0,0.96,14.53,3.93,0.42,0.96,74.22,1.96,0.04,6.75,2.0,5.89,2.04,4.3,1.0,1.0,0.9,2.14,1.0,0.0,4.96,0.96,0
0.0,2.34,1.0,0.0,0.0,0.08,4.66,0.92,1.0,12.82,0.4,0.0,83.0,1.92,2.92,5.83,2.83,1.81,0.17,1.87,0.0,1.0,0.12,0.0,0.0,0.0,2.83,0.0,0
0.66,0.0,1.0,2.62,0.0,1.38,1.66,0.0,1.0,6.79,1.25,2.62,58.97,2.66,0.0,12.9,1.66,4.09,0.0,7.64,1.0,1.0,1.12,125.14,0.9,0.0,1.34,0.34,0
0.0,0.0,1.0,0.02,0.0,0.18,1.02,0.0,0.09,2.18,2.71,0.0,1.61,1.02,1.0,0.18,1.0,1.09,1.02,0.63,0.05,1.0,0.03,39.21,0.99,0.0,2.0,0.05,0
0.0,0.75,1.0,0.0,0.0,0.62,2.5,1.0,2.87,9.63,0.63,1.87,79.88,2.0,1.13,12.24,1.75,1.83,0.0,3.25,0.62,1.0,0.24,151.65,0.42,0.0,1.75,0.62,0
0.85,0.44,1.0,0.0,1.71,8.15,1.0,0.0,0.0,1.0,1.48,3.42,0.0,1.0,1.02,5.98,1.0,2.42,1.16,6.98,1.85,1.0,0.0,3.42,0.43,0.0,1.87,1.85,0
1.21,1.4,1.0,0.0,0.0,2.19,1.6,1.59,1.79,4.22,0.51,1.0,37.37,2.21,0.4,3.81,1.0,3.2,0.4,3.84,0.6,1.0,0.97,201.58,1.0,0.0,1.6,0.4,0
0.0,1.89,1.05,1.95,0.0,0.22,4.84,1.0,7.84,7.78,0.16,0.11,55.19,3.95,0.0,14.35,2.0,3.46,1.27,6.6,2.0,1.0,0.98,260.6,0.67,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,2.0,6.72,0.78,0.06,47.18,1.0,0.0,1.28,1.06,3.0,0.17,4.89,1.11,1.0,1.47,153.04,0.43,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,1.94,1.97,1.0,0.0,4.87,3.09,0.96,0.0,31.96,1.03,0.0,1.94,1.09,3.28,1.0,3.91,1.0,1.0,2.34,3.21,0.03,0.0,1.0,0.0,0
0.0,0.32,1.96,0.0,0.0,1.04,1.0,1.0,1.56,4.96,0.95,0.04,18.45,2.96,0.0,6.04,2.0,2.96,1.04,2.9,1.0,1.0,0.4,0.08,0.04,0.0,2.12,0.04,0
0.36,1.09,1.0,0.0,0.36,1.91,1.0,0.0,5.53,5.91,0.68,0.0,57.43,3.28,0.0,6.7,1.0,3.86,1.36,3.32,1.0,1.0,1.07,87.43,0.21,0.0,3.55,1.28,0
0.58,0.0,1.0,3.46,0.85,0.85,1.58,0.0,2.12,4.15,0.53,0.0,60.07,2.15,0.0,8.34,1.58,3.53,0.42,4.67,1.0,1.0,2.11,0.0,0.0,0.0,1.58,0.0,0
