CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.0,0.18,0.0,0.53,1.0,0.0,2.82,4.95,0.75,0.0,34.06,3.65,0.0,1.82,1.53,3.81,2.47,4.84,2.65,1.0,1.64,126.54,0.38,0.0,3.65,0.82,0
0.0,9.06,1.24,0.0,0.0,4.02,1.0,0.0,1.22,3.43,4.1,0.0,14.92,0.73,1.24,1.47,0.49,3.22,0.24,1.77,0.24,1.0,0.58,90.43,0.96,0.0,2.98,0.49,0
0.07,0.0,1.0,0.07,0.0,2.07,1.0,2.78,0.0,1.37,0.5,5.3,5.24,2.15,0.0,15.34,1.0,3.11,1.0,7.06,1.07,1.0,1.44,203.51,0.65,0.0,1.07,1.0,1
0.54,0.91,1.0,0.0,0.0,1.37,1.0,0.0,0.0,11.44,2.35,0.0,0.0,2.18,1.82,1.54,0.54,1.02,0.0,1.05,1.0,1.0,0.0,95.92,0.36,0.0,1.46,1.63,0
0.0,0.1,1.0,0.0,0.0,0.14,1.0,0.0,3.81,4.76,0.56,0.0,28.57,1.9,0.19,7.67,0.95,3.67,1.9,3.09,1.0,1.0,0.54,2.01,0.02,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,13.17,0.0,1.0,0.66,2.68,21.59,0.23,0.0,83.27,2.32,38.86,5.29,1.0,7.5,0.0,2.55,1.0,1.0,0.39,142.94,0.66,0.0,1.0,0.34,0
1.81,0.0,1.0,0.0,0.0,2.71,1.1,0.0,12.66,14.14,0.75,0.0,76.88,1.38,0.0,10.62,1.9,4.28,0.1,3.55,1.1,1.0,0.51,328.98,0.6,0.0,1.1,3.71,1
1.66,0.0,1.0,0.0,3.37,7.48,1.0,2.66,2.83,12.53,1.19,0.0,58.56,1.34,24.08,1.18,1.0,11.83,0.83,2.29,1.0,1.0,0.64,143.83,1.0,0.0,2.66,3.33,0
1.2,0.4,1.0,2.81,5.21,1.6,2.6,1.2,3.0,16.43,0.78,0.0,51.86,3.4,1.2,7.01,1.4,2.28,0.0,3.03,1.0,1.0,0.3,111.44,0.16,0.0,4.0,1.6,0
0.03,0.0,1.0,1.97,0.97,0.1,1.97,0.0,0.0,6.97,0.93,0.29,66.16,2.06,0.0,2.16,1.0,0.83,0.03,0.95,0.06,1.0,0.02,12.09,0.02,0.0,1.03,1.0,0
0.09,0.0,1.0,0.09,0.0,2.09,1.0,2.74,0.0,1.43,0.49,5.34,6.06,2.17,0.0,15.23,1.0,3.12,1.0,7.07,1.09,1.0,1.43,205.63,0.65,0.0,1.09,1.0,1
2.72,0.91,1.0,6.34,11.77,4.19,4.62,2.72,5.43,31.79,1.17,0.0,83.32,3.81,3.0,14.68,1.91,4.58,0.09,3.22,1.0,1.0,0.68,251.77,0.36,0.0,6.43,3.72,1
0.0,0.0,1.94,0.0,0.29,0.52,1.0,2.83,0.0,1.23,0.74,2.83,0.0,1.94,0.0,7.54,1.0,1.23,1.06,1.9,1.12,1.06,2.28,84.82,0.94,0.0,1.12,0.06,0
2.26,5.65,1.0,0.0,0.0,1.13,4.39,0.0,10.74,6.52,1.07,1.13,28.27,2.7,0.0,12.87,2.0,2.26,0.0,4.06,0.57,1.0,0.64,6.26,0.86,0.0,1.87,0.57,0
0.0,0.83,1.17,0.17,0.0,1.5,2.0,0.17,1.67,5.66,0.51,1.17,34.34,3.0,0.0,2.17,1.17,2.09,1.01,3.35,1.17,1.0,0.1,131.31,0.67,0.0,1.17,1.0,0
1.35,0.09,1.0,1.91,0.18,1.09,1.18,3.65,5.0,13.82,0.43,0.91,84.39,1.18,12.77,3.66,2.91,6.67,0.91,3.05,1.0,1.0,0.57,206.38,0.54,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,0.0,2.13,5.18,0.57,2.69,57.13,1.44,0.0,5.08,1.44,4.25,2.26,5.65,1.56,1.0,0.93,81.15,0.86,0.0,1.56,0.56,0
0.0,0.0,1.0,1.76,0.0,3.17,1.0,0.2,0.8,1.8,0.73,0.59,9.78,1.0,0.0,7.24,1.8,3.98,2.39,5.32,2.0,1.2,2.15,25.82,0.6,0.0,1.8,0.8,0
7.62,0.0,1.0,4.81,0.0,2.0,2.91,0.95,5.81,12.76,0.32,0.05,85.26,3.05,0.0,16.34,1.95,2.9,0.05,3.37,1.0,1.0,0.66,11.49,0.52,0.0,1.95,1.91,0
1.44,0.16,1.0,0.84,0.32,0.0,1.48,0.0,2.76,9.76,0.46,1.0,61.13,2.16,0.0,3.85,2.0,1.51,0.0,2.18,1.0,1.0,0.43,154.76,0.95,0.0,1.0,0.16,0
0.0,0.0,1.44,0.0,0.0,3.08,1.0,0.44,5.56,2.88,0.9,0.0,52.64,1.44,0.0,0.44,1.0,5.09,0.88,2.98,2.0,1.0,1.48,84.44,0.44,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,2.26,1.74,0.79,6.7,14.18,0.52,0.0,69.88,2.47,1.79,3.32,2.0,3.33,0.0,2.77,1.0,1.0,0.46,70.39,0.87,0.0,2.74,1.26,0
3.67,0.0,3.26,1.31,2.13,0.87,1.87,0.13,7.52,7.0,0.52,0.87,98.43,1.0,0.0,2.13,1.13,3.52,0.13,2.99,1.0,0.13,0.92,9.74,0.63,0.0,2.39,1.39,0
1.01,0.0,1.0,0.14,0.14,1.15,1.0,0.14,2.3,1.72,0.71,0.14,11.82,2.14,0.0,2.14,1.0,1.46,0.86,2.27,1.86,1.0,0.12,0.86,0.14,0.0,1.14,0.72,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,2.24,2.0,1.47,0.75,50.0,2.51,0.0,0.0,1.0,3.12,1.51,2.12,1.25,1.0,0.35,41.41,0.75,0.0,1.75,0.0,0
0.0,0.0,1.55,4.58,0.0,3.58,3.21,0.45,6.08,7.08,0.84,1.9,77.62,2.66,0.0,3.31,1.0,5.1,1.79,4.57,1.45,1.45,1.21,219.31,1.0,0.0,1.0,0.55,0
0.13,0.0,1.0,0.13,0.0,0.38,1.0,0.0,0.0,2.51,1.95,1.15,9.04,1.38,0.0,1.76,1.87,0.56,0.13,1.44,0.25,1.0,0.08,50.96,0.94,0.0,2.87,0.13,0
1.35,4.74,1.0,9.48,10.84,4.35,3.03,2.03,4.74,22.32,0.52,1.65,63.67,2.32,3.39,11.94,1.68,5.17,1.0,6.49,1.32,1.0,1.24,77.89,0.25,0.0,1.97,7.42,1
15.34,0.0,15.53,3.8,0.0,24.46,1.0,0.2,14.12,1.68,0.32,0.0,86.92,2.2,0.29,1.29,1.0,5.11,2.71,7.71,1.9,1.0,3.12,3.62,0.03,0.0,1.29,1.29,0
0.0,3.48,1.0,0.44,0.0,1.56,1.0,0.0,3.05,5.79,0.85,1.56,37.42,2.13,0.0,15.05,1.44,3.22,2.0,4.96,2.82,1.0,0.38,37.29,0.5,0.0,2.0,0.44,0
4.37,0.0,2.76,4.61,16.1,6.76,2.61,0.0,1.76,17.9,1.05,0.0,91.85,1.2,1.61,1.8,1.0,4.77,0.59,2.85,0.2,1.0,1.1,454.74,0.54,0.0,1.8,1.0,0
7.22,0.8,1.0,0.0,1.6,0.4,3.41,0.4,10.02,15.63,0.24,0.8,80.47,3.0,0.0,19.64,1.8,3.15,0.0,4.16,1.0,1.0,0.58,402.51,0.63,0.0,1.4,0.8,1
0.11,0.0,1.0,1.11,0.0,0.11,1.0,0.45,1.45,8.68,0.5,1.0,59.28,1.89,1.58,0.23,2.11,1.79,0.11,1.88,1.0,1.0,0.42,108.03,0.94,0.0,1.0,0.11,0
3.05,0.99,1.0,0.05,0.0,2.0,1.02,2.98,8.97,9.04,0.48,0.0,76.11,3.0,2.97,7.1,1.01,4.05,0.99,4.3,1.0,1.0,0.94,45.6,0.6,0.0,4.97,4.97,0
0.0,0.0,1.0,0.5,10.06,0.5,1.0,0.5,1.5,13.56,0.9,0.5,68.1,3.0,29.67,3.52,1.0,6.43,0.99,2.04,1.0,1.0,0.14,136.46,1.0,0.0,1.5,0.0,0
0.99,0.0,1.0,0.99,0.0,2.98,1.0,0.0,3.01,3.08,0.7,0.0,50.18,1.0,0.0,4.98,1.0,5.48,1.99,4.49,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,2.56,0.0,1.12,3.64,1.56,0.44,6.12,5.68,0.61,0.56,80.64,1.44,0.0,1.56,1.0,4.13,0.88,3.1,1.44,0.44,1.14,90.08,0.81,0.0,1.56,0.56,0
1.0,4.17,2.0,0.6,0.6,2.4,8.55,1.19,10.36,25.23,0.53,0.4,46.46,4.38,1.79,12.72,1.0,4.96,0.81,4.43,2.21,1.0,1.15,608.54,0.9,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,2.33,2.0,0.71,0.0,13.27,1.0,0.0,6.61,1.73,3.53,1.47,5.07,2.0,1.0,2.02,6.61,0.37,0.0,1.73,0.73,0
1.99,0.0,1.0,2.49,9.94,2.49,1.99,0.0,0.0,21.5,0.75,0.0,46.73,2.51,0.99,2.0,1.0,2.87,0.0,1.54,0.5,1.0,0.29,351.78,0.46,0.0,1.5,2.01,0
2.16,3.39,1.0,2.16,0.0,0.92,1.31,0.31,4.93,2.92,0.65,1.0,24.96,2.69,0.0,13.08,1.31,4.19,1.0,6.54,1.69,1.0,0.47,0.0,0.0,0.0,4.0,2.62,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.2,1.6,0.57,1.4,18.46,3.0,0.0,14.8,1.0,2.92,1.0,8.66,2.4,1.0,0.23,50.58,0.4,0.0,2.8,1.2,1
0.22,0.0,1.0,1.15,0.0,4.93,1.93,0.3,4.22,8.67,0.81,0.07,56.62,2.0,0.15,8.78,1.0,2.42,0.93,4.25,2.78,1.0,0.43,189.78,0.77,0.0,2.85,2.78,1
2.65,6.62,1.0,3.04,0.0,4.03,4.97,0.34,12.58,6.96,0.6,2.34,50.0,2.99,0.0,14.57,1.66,5.35,1.35,5.34,1.34,1.34,1.34,37.4,0.83,0.0,1.0,0.66,1
0.93,3.26,1.0,6.52,7.45,2.33,2.4,1.4,5.4,22.91,0.4,0.47,85.45,1.47,2.33,5.72,1.47,3.99,0.47,3.65,1.0,1.0,0.84,53.54,0.17,0.0,1.0,5.19,0
0.98,0.0,2.96,0.0,1.96,0.0,1.0,0.0,0.0,1.0,0.29,2.94,0.0,1.02,0.0,0.98,1.0,1.69,1.2,9.33,1.0,1.0,2.94,16.65,0.98,0.0,1.98,0.0,0
0.4,0.63,1.0,0.4,0.0,1.11,1.06,0.06,1.85,2.17,0.48,1.0,4.6,2.0,0.0,11.0,1.06,2.75,1.94,8.74,1.94,1.0,1.5,8.49,0.47,0.0,3.06,0.23,0
0.0,0.0,1.0,0.85,0.43,0.0,2.0,0.0,0.0,6.43,0.89,0.0,28.06,3.72,0.0,4.87,1.0,2.03,0.57,1.84,1.15,1.0,0.19,14.94,0.23,0.0,1.57,1.0,0
21.51,0.0,4.07,7.91,2.54,0.0,1.46,0.77,8.91,9.32,0.06,0.0,86.61,1.46,0.23,7.87,2.0,4.54,0.77,4.3,0.77,1.0,1.4,8.93,0.54,0.0,4.54,3.3,0
1.35,0.0,1.0,0.0,0.0,6.71,1.0,2.67,2.67,7.39,1.09,0.0,52.02,1.65,11.45,0.65,1.0,8.66,0.67,2.55,1.0,1.0,0.69,118.55,0.84,0.0,3.0,2.69,0
2.18,6.11,1.85,0.85,1.15,1.7,11.67,1.7,13.7,37.74,0.35,0.15,79.48,5.56,2.56,20.59,1.15,5.12,0.0,3.92,1.0,1.0,1.14,893.76,0.81,0.0,1.0,1.0,0
0.0,1.55,1.0,0.0,0.0,1.94,1.0,0.78,4.27,1.22,1.65,0.0,20.97,1.39,0.0,1.0,1.61,2.2,0.78,1.86,0.39,1.0,0.39,2.45,0.61,0.0,2.61,0.0,0
0.0,6.92,1.0,1.14,0.14,0.86,1.14,0.0,6.05,11.32,0.35,0.86,83.29,1.14,0.0,16.7,1.86,4.25,1.73,4.33,0.0,1.0,0.75,11.24,0.43,0.0,1.86,1.0,1
5.43,0.0,1.0,0.61,0.61,4.86,1.0,0.61,6.86,8.75,0.83,0.61,79.25,2.61,0.0,9.68,1.0,3.37,0.0,3.89,1.39,1.0,0.6,16.99,1.0,0.0,2.0,3.43,0
21.55,0.0,4.19,8.38,2.6,0.0,1.2,0.8,8.78,7.0,0.22,0.0,83.56,1.2,0.0,2.8,1.8,4.27,0.8,3.93,0.8,1.0,1.38,1118.06,0.4,0.0,1.0,1.0,0
0.0,1.4,1.0,0.0,1.49,5.49,1.0,2.8,2.1,1.49,1.0,0.7,30.85,1.0,0.7,1.4,1.0,3.95,1.3,3.3,0.9,1.3,1.69,1.4,0.7,0.0,1.6,1.0,0
16.9,0.0,16.9,3.97,0.0,26.85,1.01,0.0,14.94,1.01,0.31,0.01,87.44,2.0,0.0,1.01,1.0,5.27,2.99,8.09,2.01,1.0,3.33,0.52,0.01,0.0,1.0,0.99,0
2.62,0.52,1.0,1.0,3.9,4.38,2.05,0.0,4.52,14.86,1.03,0.0,78.95,3.48,0.0,12.43,1.52,5.58,0.48,3.8,1.0,1.0,0.55,53.88,0.64,0.0,4.38,1.43,0
0.4,0.4,1.4,5.58,0.4,1.99,1.0,0.0,8.0,21.39,0.48,0.4,82.2,1.6,0.0,13.37,1.4,4.09,1.0,2.12,1.0,1.0,0.39,37.06,0.22,0.0,2.2,1.99,0
0.89,0.0,1.0,1.79,0.0,0.89,1.0,3.57,4.89,14.11,0.41,0.89,84.25,1.0,12.5,2.0,2.79,6.47,0.89,2.96,1.0,1.0,0.57,201.79,0.45,0.0,1.0,1.0,0
0.0,1.96,1.0,0.0,0.0,2.95,1.0,0.0,0.11,0.04,4.76,0.0,0.88,0.02,3.93,0.98,0.02,1.07,0.0,1.03,1.02,1.0,0.02,41.26,0.49,0.0,1.98,0.0,0
25.55,0.0,4.65,9.13,2.74,0.0,1.0,0.91,10.39,7.7,0.03,0.0,87.13,1.0,0.0,2.91,1.91,4.85,0.91,4.69,1.0,1.0,1.59,7.3,0.37,0.0,4.65,3.74,1
4.4,1.76,1.0,1.76,2.64,1.76,1.88,2.76,10.03,15.31,0.38,0.0,78.63,2.0,0.88,6.52,1.0,3.98,0.24,3.73,1.24,1.0,1.08,11.43,0.88,0.0,1.0,0.0,0
0.68,0.68,1.68,6.48,4.11,1.32,3.74,0.0,8.16,17.59,0.25,1.68,73.96,3.32,0.0,13.95,1.68,4.07,0.32,6.58,1.68,1.0,1.49,105.34,0.54,0.0,1.0,1.37,1
1.31,0.35,1.0,0.0,0.0,0.35,1.0,1.31,3.69,2.73,0.44,1.31,51.53,2.31,0.0,10.47,1.0,3.07,1.0,7.45,2.31,1.0,0.37,82.49,0.65,0.0,1.69,0.0,0
1.88,0.0,1.0,0.24,0.0,2.76,1.0,0.48,12.92,14.88,0.7,0.12,85.0,1.0,1.67,9.92,2.12,4.72,0.12,3.56,1.0,1.0,0.53,344.86,0.61,0.0,1.0,3.64,1
0.0,0.32,1.0,0.0,0.0,0.48,1.0,0.0,0.84,0.84,1.3,0.0,0.0,1.68,0.64,1.84,0.84,1.0,0.84,1.84,1.84,1.0,0.0,6.77,0.08,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.89,2.79,2.89,0.5,0.11,22.34,2.0,0.0,3.85,1.0,2.5,2.0,5.65,2.89,1.0,0.16,0.96,0.05,0.0,1.21,0.0,0
2.24,0.0,1.0,3.77,0.0,2.02,1.0,0.25,0.75,1.75,0.59,0.76,61.96,2.49,0.0,7.47,1.0,3.81,1.01,4.52,2.0,1.25,1.08,24.74,1.0,0.0,1.0,0.0,0
0.14,0.14,1.14,1.3,0.86,0.14,2.43,0.0,1.59,8.31,0.73,0.29,12.25,4.71,0.0,8.73,1.14,3.3,0.86,3.44,2.0,1.0,0.49,34.94,0.39,0.0,1.86,1.14,0
0.0,0.0,1.51,1.02,0.0,1.49,1.0,1.02,3.56,5.07,0.5,0.0,39.42,2.54,1.54,6.44,1.49,3.31,0.98,4.98,1.49,1.0,1.61,23.33,0.41,0.0,3.02,2.54,0
0.36,0.0,1.0,0.0,4.4,7.92,1.0,0.0,2.05,5.72,0.63,0.0,9.63,1.24,0.24,0.96,1.0,4.82,1.76,4.64,2.76,1.88,1.98,25.65,0.08,0.0,2.88,1.0,0
3.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.55,8.01,0.24,0.0,70.92,2.45,0.0,15.47,1.0,2.22,0.0,4.51,2.0,1.0,0.54,19.04,1.0,0.0,1.55,0.55,0
6.92,1.0,1.0,0.52,2.0,1.04,3.48,0.0,8.36,15.36,0.33,0.48,82.8,3.0,0.0,22.44,2.0,3.41,0.0,4.59,1.0,1.0,0.58,230.53,0.84,0.0,1.52,0.48,0
0.5,0.17,1.0,0.83,0.0,0.33,1.0,0.5,1.51,6.5,0.41,1.67,95.98,2.17,0.5,2.0,1.83,1.1,0.17,4.05,1.83,1.0,1.41,95.13,0.52,0.0,1.67,1.67,0
0.87,0.29,1.0,0.0,0.0,2.0,1.0,0.87,6.87,7.58,1.01,0.0,78.84,2.29,2.29,2.74,1.0,2.8,0.29,2.47,1.0,1.0,0.51,63.05,0.88,0.0,2.87,1.45,0
0.0,0.36,1.0,1.28,0.64,0.36,1.64,0.0,1.79,6.64,0.93,0.0,64.57,1.64,0.0,1.28,1.0,1.74,0.36,1.12,0.36,1.0,0.0,0.0,0.0,0.0,1.72,0.64,0
18.8,0.0,3.63,8.29,8.81,1.71,1.68,0.66,7.24,12.12,0.44,0.0,90.05,1.0,0.68,2.66,1.66,5.02,0.66,3.81,0.66,1.0,1.34,1115.51,0.56,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.0,4.16,0.82,0.46,0.0,4.08,0.0,10.21,1.0,3.0,1.0,4.89,2.0,1.0,0.18,14.06,0.22,0.0,2.92,1.46,0
1.92,0.0,1.28,0.71,0.21,2.79,1.0,0.07,0.78,2.36,0.4,2.79,6.25,2.86,0.0,15.08,1.07,3.15,1.0,11.48,1.93,1.0,1.52,99.56,0.04,0.0,3.79,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.71,1.78,0.0,7.1,1.24,0.0,2.66,1.76,0.9,0.47,1.14,0.24,1.0,0.14,3.05,0.76,0.0,2.53,0.0,0
0.73,0.27,1.0,0.73,0.0,2.18,1.27,0.0,3.0,5.47,0.61,0.0,36.27,1.27,0.0,5.0,1.0,4.73,1.73,4.07,1.27,1.0,0.59,34.06,0.27,0.0,1.0,0.0,0
0.56,0.56,1.56,5.02,3.34,3.21,3.23,0.0,6.13,15.8,2.62,1.11,47.37,2.11,1.33,10.59,1.56,16.56,1.77,4.68,1.11,1.0,0.8,54.35,0.48,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,2.82,3.03,0.62,7.15,36.33,2.79,0.41,9.73,1.0,5.24,2.38,17.03,16.09,1.0,0.66,14.41,0.21,0.0,2.79,0.79,0
0.0,0.0,1.0,2.92,0.0,2.6,1.0,0.32,2.03,2.35,0.97,0.97,38.52,3.03,0.0,1.35,1.0,5.07,3.32,4.41,2.68,1.32,1.78,95.0,0.55,0.0,3.03,0.68,0
0.0,0.0,1.0,4.75,3.8,1.9,1.05,0.0,1.9,6.95,1.03,0.0,82.65,4.05,0.0,1.3,1.0,3.95,1.95,2.98,1.05,1.0,0.87,137.16,0.34,0.0,2.95,0.05,0
0.0,0.0,1.0,1.64,0.64,2.86,2.0,0.0,1.43,8.07,0.93,0.0,67.43,2.0,0.36,4.14,1.0,2.21,0.71,2.67,0.71,1.0,0.51,108.28,0.18,0.0,1.36,1.36,0
2.0,0.0,1.0,0.0,0.0,7.11,1.0,2.05,6.47,11.58,1.18,0.0,63.1,1.0,11.63,3.47,1.32,9.7,0.68,2.75,1.0,1.0,0.65,202.25,0.88,0.0,2.37,4.0,0
0.0,0.0,1.0,4.82,3.86,2.0,1.0,0.0,1.93,6.79,1.05,0.07,83.89,3.96,0.0,1.39,1.0,3.93,2.0,3.07,1.14,1.0,0.87,139.89,0.34,0.0,2.96,0.0,0
0.01,0.0,1.99,1.97,0.0,0.99,1.0,1.97,5.92,8.18,0.43,0.0,75.92,4.0,2.96,3.97,1.0,3.56,0.0,3.96,1.0,1.0,0.99,38.45,0.33,0.0,3.96,3.99,1
3.08,7.69,1.0,0.0,0.0,2.92,5.62,0.0,15.08,8.15,0.25,3.62,44.23,3.77,0.0,19.69,1.77,4.46,0.69,10.07,5.38,1.0,1.04,6.15,0.58,0.0,1.46,1.0,1
1.0,0.93,1.93,13.18,0.93,4.73,1.0,0.27,7.8,24.25,0.77,1.0,84.07,1.0,0.95,24.36,2.07,7.38,1.0,2.72,1.0,1.0,0.75,102.06,0.55,0.0,3.8,4.73,0
0.0,0.0,1.0,1.53,0.53,4.6,1.87,0.0,3.73,7.87,0.86,0.0,58.39,2.27,0.0,7.93,1.0,2.59,1.13,4.19,2.73,1.0,0.44,191.54,0.69,0.0,3.0,2.6,1
3.04,0.02,1.0,1.98,0.04,0.04,1.04,0.0,1.08,2.19,0.31,0.0,66.23,3.0,0.0,10.21,1.02,2.42,0.0,5.19,1.98,1.0,0.85,1.02,1.0,0.0,1.02,0.0,0
2.91,0.0,1.0,0.48,0.0,0.13,1.0,0.0,16.57,11.13,0.3,0.0,80.48,3.04,1.91,8.0,1.0,3.56,0.0,6.3,1.0,1.0,0.81,207.14,0.65,0.0,2.04,1.13,1
0.67,0.0,2.99,0.0,0.0,2.67,1.67,0.0,4.34,1.67,1.0,1.33,10.9,1.67,0.0,1.34,1.0,4.22,2.66,3.9,3.01,2.32,1.0,54.92,0.67,0.0,1.66,0.66,0
1.65,0.0,1.0,0.88,0.71,2.82,1.0,0.0,11.88,13.59,0.79,0.0,85.35,1.53,0.0,9.23,1.82,4.34,0.35,3.53,1.0,1.0,0.59,322.47,0.57,0.0,1.35,3.29,1
0.07,0.07,1.07,1.53,0.4,7.53,2.2,0.0,4.47,10.8,0.82,0.13,71.0,2.07,0.93,8.74,1.07,4.91,1.87,6.32,2.0,1.0,1.43,288.63,0.49,0.0,1.93,2.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.29,3.42,2.0,0.69,0.0,50.0,2.29,0.0,1.29,1.0,2.74,0.0,2.82,1.35,1.0,0.93,62.67,0.32,0.0,2.29,0.0,0
0.0,0.0,1.0,0.17,1.04,1.22,1.0,0.0,5.65,4.78,1.21,0.0,55.22,1.52,0.0,0.52,1.0,5.54,0.17,2.55,1.83,1.0,1.24,19.3,0.04,0.0,2.04,0.52,0
0.0,0.0,1.0,1.0,0.5,2.5,2.0,0.0,2.5,9.99,0.42,2.0,69.99,2.0,0.5,16.49,1.5,4.66,2.0,5.66,1.0,1.0,0.91,42.02,0.87,0.0,2.5,1.0,1
1.76,0.0,1.0,2.93,11.71,2.93,2.17,0.0,0.41,13.3,0.98,0.0,55.06,1.41,1.17,2.0,1.0,3.18,0.41,2.0,0.83,1.0,0.34,330.93,0.39,0.0,1.59,0.59,0
0.65,0.22,1.78,1.51,2.8,0.86,1.86,3.0,1.29,8.32,0.76,2.35,19.8,2.43,0.65,9.72,1.22,1.85,0.78,2.12,1.0,1.0,1.96,130.45,0.87,0.0,2.29,0.86,0
2.12,0.0,1.0,1.47,2.33,3.23,1.23,0.0,1.77,14.93,0.76,0.0,45.41,1.88,0.23,1.12,3.65,4.53,0.0,2.5,0.88,1.0,0.85,307.02,0.61,0.0,2.0,0.12,0
2.2,0.6,1.0,2.0,0.9,1.3,1.3,3.7,6.81,14.9,0.41,0.7,85.3,1.3,10.09,3.5,2.4,6.15,0.7,3.08,1.0,1.0,0.77,161.9,0.65,0.0,1.0,0.7,0
1.67,0.0,2.5,0.5,0.0,2.33,1.0,0.0,1.5,1.0,1.71,0.0,13.82,1.17,1.67,1.83,1.0,5.83,5.5,1.89,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,2.56,0.0,2.03,0.48,6.03,0.0,2.29,0.0,16.59,1.0,3.39,0.85,7.46,1.15,1.0,1.32,223.92,0.72,0.0,1.59,1.15,1
0.18,0.0,1.0,1.07,0.0,1.82,1.36,4.45,9.02,7.0,1.05,0.0,82.31,2.36,2.89,4.02,1.0,2.83,0.18,1.99,1.0,1.0,0.35,121.78,0.91,0.0,1.82,0.36,0
1.78,0.11,1.0,1.78,0.0,0.11,1.11,0.89,0.11,5.11,0.19,1.89,75.79,3.89,0.0,7.35,1.0,2.35,0.0,5.47,1.89,1.0,1.34,258.91,0.25,0.0,2.78,1.89,0
0.0,0.0,1.0,0.0,2.76,0.0,1.0,0.14,3.72,16.38,0.25,0.0,79.1,1.28,8.14,2.69,1.0,3.2,0.0,3.27,1.0,1.0,0.55,29.94,0.14,0.0,1.0,0.86,0
5.82,0.0,1.0,3.64,0.0,1.46,2.46,0.73,4.37,10.0,0.97,0.0,63.31,2.46,0.27,12.37,1.73,2.69,0.27,2.58,0.73,1.0,0.45,12.62,0.64,0.0,2.0,1.46,0
0.0,0.0,1.0,3.2,0.0,2.85,1.0,1.0,1.93,2.29,0.82,1.07,33.9,1.64,0.0,1.93,1.0,4.46,2.71,4.27,2.64,1.36,0.62,33.8,0.36,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,3.91,7.69,1.0,0.0,0.0,5.22,0.55,1.96,15.49,1.65,0.0,1.53,1.0,4.88,1.78,5.15,2.78,1.78,1.82,81.36,0.11,0.0,2.78,1.0,0
0.14,0.0,1.0,1.0,0.0,0.42,1.0,0.0,0.86,7.72,0.5,1.27,68.42,2.28,0.0,1.85,1.86,1.27,0.14,2.29,0.28,1.0,0.61,127.36,0.93,0.0,1.14,1.0,0
0.86,3.03,1.0,6.62,6.92,2.73,2.3,1.3,4.73,17.24,0.88,0.43,75.83,1.43,2.16,6.03,2.0,5.05,1.0,2.81,1.0,1.0,0.7,77.53,0.45,0.0,2.14,4.89,0
0.0,0.8,1.0,0.0,1.0,4.2,1.0,0.0,1.6,2.6,2.02,0.0,39.99,1.0,0.0,0.0,1.0,2.6,2.0,1.95,1.4,1.2,0.43,43.19,0.8,0.0,1.4,0.2,0
1.0,1.0,2.0,13.96,1.0,4.99,1.0,0.0,7.98,24.94,0.79,1.0,83.84,1.01,0.0,25.93,2.0,7.39,1.0,2.71,1.0,1.0,0.76,93.13,0.56,0.0,3.99,4.99,0
0.0,0.0,4.06,0.24,0.24,1.53,1.47,0.0,2.76,4.76,1.21,1.53,44.53,1.47,0.24,5.65,1.24,3.68,3.06,1.39,0.76,4.06,0.88,2.82,0.24,0.0,3.0,1.76,0
2.62,0.0,1.0,1.86,0.0,2.48,1.0,3.24,5.48,10.92,0.46,1.38,72.67,2.38,1.24,9.8,1.0,2.9,0.38,5.6,1.14,1.0,0.98,94.99,1.0,0.0,1.0,0.0,0
0.71,0.71,1.71,6.43,4.29,0.71,3.86,0.0,8.14,16.86,0.31,1.43,67.86,3.0,0.0,13.86,1.71,3.77,0.0,6.5,1.71,1.0,1.02,62.86,0.24,0.0,1.29,1.43,1
