CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.93,1.07,0.07,0.0,2.21,1.93,1.86,3.71,6.64,0.65,0.0,65.07,3.79,0.0,5.64,1.0,3.54,0.14,3.38,1.0,1.0,0.94,70.58,0.46,0.0,2.86,0.0,0
0.28,3.63,1.0,0.28,0.91,1.28,1.91,0.37,2.46,9.74,1.13,0.09,20.9,2.0,2.0,1.46,1.0,2.09,0.0,1.57,0.0,1.0,0.17,7.0,0.09,0.0,1.0,0.0,0
14.9,0.0,1.0,11.87,4.94,3.99,3.96,21.72,35.65,45.43,0.39,0.08,99.66,2.01,5.92,34.87,1.99,6.95,0.04,4.0,0.03,1.0,1.03,122.99,0.38,0.0,4.96,7.9,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.09,12.96,2.39,0.09,0.0,2.0,1.83,1.87,1.0,4.52,0.17,1.37,0.17,1.0,0.13,87.52,0.96,0.0,1.17,0.0,0
0.0,2.0,1.0,0.0,0.0,0.78,2.56,1.78,7.81,14.84,0.46,0.0,59.34,2.78,0.0,5.12,1.0,3.75,0.44,2.48,0.44,1.0,0.58,0.0,0.0,0.0,4.56,2.34,0
1.77,0.0,1.0,0.84,0.16,3.0,1.16,0.0,2.12,5.32,0.91,0.48,64.06,4.84,0.0,4.53,1.0,2.37,0.0,3.63,1.84,1.0,1.1,201.74,0.45,0.0,1.32,2.0,0
1.48,0.0,1.0,0.0,0.13,12.52,1.13,0.0,1.08,1.81,1.21,1.27,4.45,1.4,0.0,5.7,1.0,9.23,8.65,2.67,1.87,8.79,2.61,170.06,0.46,0.0,2.13,2.0,0
0.02,0.0,2.0,0.02,0.0,2.07,3.93,0.98,0.98,10.78,0.69,0.0,1.63,1.98,3.9,6.85,1.98,2.86,1.02,2.9,0.02,1.0,1.03,179.46,0.65,0.0,1.0,0.98,0
0.0,0.0,1.0,1.82,0.0,1.18,1.0,0.91,2.82,5.62,0.62,0.91,64.55,2.0,0.0,4.91,1.0,5.22,0.09,4.64,1.0,1.0,0.6,115.85,0.41,0.0,1.91,1.0,0
0.0,0.84,1.0,0.0,0.0,1.84,1.84,1.68,4.16,8.58,0.59,0.16,68.01,3.68,0.0,6.32,1.0,3.27,0.0,3.24,1.0,1.0,0.85,63.96,0.42,0.0,2.84,0.32,0
5.56,0.62,1.0,0.0,3.15,3.44,2.85,0.0,7.41,13.65,0.38,0.62,54.36,2.24,0.0,14.83,1.62,4.11,0.76,4.43,1.76,1.38,1.16,295.27,0.41,0.0,1.76,1.0,1
13.63,0.0,1.0,10.9,4.54,4.18,3.73,19.99,32.71,41.88,0.78,0.0,90.85,2.0,5.73,31.98,1.91,6.4,0.09,3.66,0.09,1.0,0.92,112.66,0.34,0.0,4.63,7.36,1
0.0,0.0,1.0,0.15,0.0,2.0,1.0,0.0,0.77,13.38,2.27,0.0,10.02,1.85,1.69,2.23,1.0,4.48,0.15,1.04,0.15,1.0,0.08,87.91,0.92,0.0,1.15,0.15,0
0.0,3.32,1.0,0.83,0.0,2.49,1.0,4.0,1.17,11.12,0.65,0.51,87.56,2.0,3.32,17.95,1.0,1.52,0.17,3.23,1.0,1.0,1.09,74.37,0.76,0.0,2.66,1.0,0
0.0,0.23,1.0,0.0,0.0,2.77,1.23,0.45,1.68,10.86,1.1,0.0,20.94,2.45,0.0,4.45,1.0,2.6,0.77,2.79,1.0,1.0,0.41,185.76,0.5,0.0,1.45,0.77,0
0.0,0.0,1.0,0.0,1.78,3.2,1.0,0.0,0.0,10.16,0.67,0.0,0.0,2.93,0.0,1.29,1.0,1.78,0.71,2.85,2.36,1.36,0.76,98.03,0.64,0.0,3.0,1.64,0
0.47,0.0,1.53,0.94,0.0,2.81,1.0,0.53,5.6,6.4,0.88,1.6,75.53,2.6,0.0,8.94,1.0,3.36,0.47,5.41,1.53,1.0,0.73,204.96,0.45,0.0,2.6,2.6,1
0.0,0.0,1.0,0.19,0.0,0.19,1.19,2.44,2.38,3.88,0.78,0.0,52.63,2.81,0.19,2.75,1.0,1.62,0.0,2.91,1.0,0.81,0.45,48.48,0.87,0.0,1.0,0.38,0
0.95,0.0,1.0,0.0,0.0,0.05,1.95,0.0,8.8,7.5,0.24,0.05,62.16,2.0,0.0,6.1,1.0,2.95,0.0,3.97,1.0,1.0,0.56,112.07,0.95,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.99,1.83,0.0,0.0,4.0,0.0,1.45,1.0,0.27,0.0,1.73,1.45,1.0,0.0,68.99,0.45,0.0,1.91,2.0,0
0.64,0.0,1.0,0.0,0.0,5.69,2.28,0.0,2.56,15.07,0.71,1.0,42.21,1.64,0.0,6.2,1.64,5.15,3.6,2.91,1.36,4.24,1.36,68.24,0.64,0.0,4.56,3.28,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.36,2.63,1.49,0.0,7.03,1.27,0.0,0.36,1.91,0.32,0.0,0.3,0.09,1.0,0.07,32.08,0.94,0.0,1.18,0.27,0
3.94,0.0,4.89,3.06,1.58,7.42,1.0,0.0,2.36,1.0,0.33,2.11,55.28,1.47,0.0,5.75,1.0,5.03,1.42,9.56,1.94,1.0,2.7,8.97,0.53,0.0,3.58,1.58,0
0.0,1.14,1.0,0.0,1.43,5.71,1.0,0.0,0.0,1.43,0.84,4.28,0.0,1.0,0.57,12.28,1.0,5.57,3.43,10.49,7.85,8.85,3.03,5.0,0.36,0.0,3.14,0.71,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,10.37,8.87,1.16,0.0,80.0,2.62,1.38,1.0,1.0,3.92,0.62,2.7,1.0,1.0,0.44,194.32,0.69,0.0,2.0,1.87,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,1.63,9.22,0.56,0.0,8.81,2.11,0.0,2.22,1.0,2.08,1.63,1.9,1.37,1.0,0.25,94.5,0.7,0.0,2.0,0.63,0
0.32,0.0,1.0,0.0,0.0,0.32,1.64,0.0,1.0,13.0,0.38,0.64,16.12,4.0,0.0,11.8,1.0,1.23,0.68,3.26,1.68,1.0,0.16,139.86,0.67,0.0,2.32,1.29,0
0.0,0.76,1.76,0.0,0.0,1.52,1.0,0.76,2.52,3.76,1.08,0.0,41.84,1.76,0.76,3.52,1.24,3.11,1.24,2.92,1.0,1.0,0.81,1.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.66,0.0,0.67,2.68,1.0,0.66,4.65,3.99,0.25,4.01,50.51,2.99,0.0,10.68,1.0,4.01,1.34,10.07,5.02,4.69,2.34,177.15,0.43,0.0,4.0,2.99,0
0.69,0.31,2.0,0.69,2.07,3.38,1.0,0.31,0.93,3.31,1.44,0.0,68.78,1.31,0.31,2.62,1.0,8.98,0.31,2.14,1.0,1.0,1.19,7.89,1.0,0.0,4.0,0.0,0
0.14,0.0,1.0,0.55,0.14,4.31,1.0,0.86,0.86,21.98,1.8,0.0,87.88,1.41,3.45,13.08,1.86,15.17,0.86,1.84,0.14,1.0,0.16,97.3,0.71,0.0,4.59,3.45,0
1.63,1.8,1.0,1.94,1.23,0.2,2.02,1.51,2.66,7.66,0.74,0.0,9.71,2.0,0.0,3.43,1.1,3.03,1.8,2.43,1.8,1.0,0.79,2.66,0.05,0.0,2.9,0.72,0
1.26,1.89,1.0,0.0,0.0,0.37,4.15,0.0,6.04,8.29,0.34,0.37,44.06,2.0,0.0,7.22,1.63,2.44,0.74,6.0,0.74,1.0,0.95,158.18,0.81,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.39,2.0,1.8,0.39,0.0,1.39,0.61,4.9,1.0,2.5,2.0,3.82,0.78,1.0,0.59,29.74,0.8,0.0,2.39,0.0,0
2.95,0.0,1.0,2.95,0.0,3.95,1.03,3.89,6.92,16.95,0.62,0.97,88.07,2.0,1.95,5.92,1.03,2.93,0.03,2.67,0.03,1.0,1.21,80.07,0.99,0.0,1.03,0.0,0
0.19,0.0,1.0,2.43,1.0,4.51,1.0,0.0,0.0,1.0,2.18,2.0,0.0,1.0,0.0,1.94,1.0,3.0,2.43,2.38,1.81,1.0,0.0,30.82,0.81,0.0,1.57,0.38,0
4.2,0.0,1.0,3.51,1.14,1.69,4.0,6.57,12.85,35.97,0.21,0.0,96.14,3.54,1.37,21.88,1.23,3.17,0.0,3.58,0.77,1.0,0.65,490.53,0.86,0.0,2.69,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.32,2.0,1.89,0.0,8.09,3.84,0.0,1.16,1.0,0.65,0.0,2.58,1.84,1.0,0.07,4.4,1.0,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.7,0.0,1.4,1.0,2.1,2.8,1.0,0.0,0.9,2.1,2.19,0.0,52.43,1.0,0.6,1.7,1.0,8.21,0.0,1.22,0.7,0.7,0.93,8.89,1.0,0.0,3.4,0.0,0
3.17,0.0,1.0,0.0,9.66,4.5,3.17,0.0,2.89,13.27,0.77,1.28,36.09,1.0,0.0,14.66,1.72,4.87,0.0,4.36,1.0,1.0,0.72,212.22,0.36,0.0,3.28,2.0,0
0.0,3.87,1.0,0.94,0.0,2.87,1.13,3.87,1.58,13.38,0.66,0.0,90.98,2.06,3.74,19.1,1.0,1.68,0.0,3.33,0.94,1.0,1.05,61.78,0.67,0.0,3.13,1.13,0
5.86,4.18,1.0,2.51,1.67,0.84,28.62,3.67,30.62,74.14,0.2,2.51,80.92,3.84,22.6,41.01,1.84,3.39,0.0,5.32,0.0,1.0,0.36,359.9,0.59,0.0,2.33,5.02,1
0.62,0.0,1.74,0.25,0.0,3.74,1.88,0.0,2.37,2.75,1.22,0.0,8.5,1.12,0.0,3.63,1.88,4.46,3.0,3.18,2.12,1.0,0.67,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,2.04,3.67,1.0,0.0,1.78,4.41,0.7,0.0,19.56,3.37,0.0,0.59,1.0,3.37,0.81,3.27,1.81,1.41,1.17,33.78,0.3,0.0,1.81,1.0,0
4.8,1.92,1.12,2.27,3.04,2.12,2.04,2.88,10.77,16.61,0.38,0.12,85.88,1.96,0.96,6.8,1.0,4.36,0.2,3.5,1.04,1.0,1.28,12.57,1.0,0.0,1.0,0.04,0
4.27,0.0,5.27,1.16,0.0,8.04,1.0,0.0,5.49,3.45,0.58,0.0,57.84,3.22,0.0,2.22,1.0,3.52,1.16,5.36,1.61,1.0,2.0,18.36,0.61,0.0,3.22,0.61,0
14.63,0.0,1.0,17.37,10.97,1.83,10.14,5.49,23.86,69.68,0.52,0.0,86.85,2.17,0.0,15.14,1.91,3.1,0.09,3.24,0.17,1.0,0.66,41.26,0.52,0.0,2.0,6.4,1
0.0,0.0,1.57,0.0,0.0,236.21,1.0,0.0,1.7,2.57,1.59,0.57,18.69,4.0,0.0,1.57,1.0,3.24,2.27,3.1,2.13,1.0,1.36,7.36,0.57,0.0,1.0,1.43,0
0.57,0.0,0.57,1.0,0.0,0.0,1.0,0.0,3.57,5.17,1.73,0.0,44.82,2.72,0.85,2.72,1.0,2.01,0.0,1.9,0.57,0.57,0.43,26.41,0.64,0.0,2.57,1.72,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.39,2.71,2.55,1.64,1.16,29.42,2.16,12.26,4.94,1.0,1.58,0.61,3.65,1.39,1.0,0.53,124.49,0.77,0.0,2.77,1.55,0
2.62,1.66,1.34,0.66,1.31,1.34,2.31,1.0,3.0,2.03,0.6,0.0,58.28,2.0,0.34,6.62,1.0,3.27,1.66,3.9,1.0,1.0,0.9,1.66,0.67,0.0,2.03,1.31,0
1.83,0.73,1.0,1.37,1.1,2.63,1.37,1.1,4.66,9.4,0.8,0.0,75.86,3.9,0.37,3.2,1.0,2.8,0.0,3.19,1.63,1.0,1.27,61.78,0.68,0.0,1.0,1.27,0
0.62,0.0,1.38,1.38,2.3,3.38,2.15,0.0,3.15,22.91,0.58,0.0,75.84,2.0,2.62,8.92,2.0,15.85,0.0,3.95,1.62,1.0,0.76,56.16,0.83,0.0,5.15,5.0,1
0.65,1.3,1.0,2.0,0.0,1.4,3.6,0.35,4.54,7.6,0.8,0.65,69.37,3.0,1.3,11.74,1.0,2.59,0.35,3.94,0.35,1.0,0.5,2.4,0.88,0.0,1.0,0.35,0
0.0,0.0,1.0,0.41,0.0,1.41,1.0,0.0,2.06,4.7,1.49,0.0,26.75,1.59,0.0,4.88,1.59,3.08,2.18,4.26,3.35,1.0,0.21,43.12,0.5,0.0,1.41,1.0,0
0.26,0.0,1.0,0.51,0.0,1.53,1.0,0.0,1.77,4.28,1.14,0.0,19.17,1.0,0.0,4.05,1.74,4.09,1.74,2.67,1.0,1.0,0.45,37.77,0.87,0.0,1.74,0.26,0
0.03,0.0,1.0,1.0,0.0,0.0,1.09,0.0,0.98,8.07,0.59,0.0,62.45,2.02,0.0,1.12,1.98,0.79,0.0,1.21,0.07,1.0,0.6,89.89,0.99,0.0,1.02,0.98,0
1.0,0.0,1.0,0.93,0.14,1.07,3.79,1.86,5.73,31.49,0.19,0.0,90.2,3.79,0.0,16.77,1.07,2.17,0.07,3.42,1.0,1.0,0.59,568.9,1.0,0.0,1.93,0.93,1
0.0,0.0,2.99,5.96,2.65,3.31,2.32,1.35,3.99,5.31,0.73,3.0,77.25,1.34,0.0,4.03,1.0,6.18,3.65,2.93,1.66,1.0,1.94,40.22,1.0,0.0,1.0,1.0,0
1.1,0.0,1.0,1.16,0.0,0.47,1.0,0.0,2.1,6.9,0.53,0.94,63.73,2.16,0.0,4.78,1.84,1.87,0.47,2.44,0.31,1.0,0.95,80.23,0.92,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.54,1.46,2.61,0.0,1.39,7.15,0.6,0.54,21.31,3.46,0.0,9.51,1.0,2.04,1.0,4.44,1.0,1.0,1.12,58.38,0.15,0.0,2.93,3.07,0
7.47,0.0,1.0,0.0,0.68,3.0,1.68,0.0,5.43,5.39,0.98,2.04,22.4,3.04,0.32,15.93,1.0,3.71,0.64,4.87,0.68,1.0,0.1,547.35,0.46,0.0,2.68,1.36,1
3.79,0.42,2.74,5.21,3.16,2.89,3.42,0.0,7.95,12.05,0.56,2.16,85.11,1.84,0.0,11.27,1.42,6.46,2.89,3.69,1.58,1.0,1.6,202.47,0.86,0.0,1.0,1.0,0
2.91,0.12,1.0,2.94,0.0,3.97,1.0,4.0,6.81,16.88,0.61,0.97,89.09,2.0,2.06,6.44,1.0,2.91,0.0,2.69,0.03,1.0,1.23,75.69,0.99,0.0,1.06,0.03,0
0.0,2.4,1.0,0.0,0.8,3.19,1.0,0.0,0.0,0.8,1.35,2.39,0.0,1.0,1.2,8.18,1.0,3.99,2.8,6.08,4.39,5.39,1.7,2.79,0.2,0.0,2.2,0.4,0
0.61,0.0,1.0,0.0,0.0,0.39,1.61,0.0,7.45,10.88,0.27,0.39,69.92,2.0,0.0,6.78,1.0,2.64,0.0,3.79,1.0,1.0,0.66,72.26,0.61,0.0,2.0,0.78,0
0.3,0.0,1.0,0.3,0.0,9.8,1.0,0.0,1.2,3.4,1.07,0.7,23.42,1.9,0.0,3.3,1.0,8.05,7.0,2.39,1.7,7.3,2.32,64.69,0.46,0.0,2.3,2.3,0
0.0,0.96,1.0,0.04,0.0,0.08,1.96,0.0,6.92,6.15,0.37,0.0,46.72,2.92,0.0,3.23,1.0,3.15,1.0,1.77,1.0,1.0,0.02,1.86,0.02,0.0,1.04,0.04,0
0.39,0.61,2.0,0.39,0.0,3.17,1.0,0.61,1.83,3.22,1.01,0.0,59.28,1.61,0.61,2.83,1.0,3.29,1.39,4.04,1.0,1.0,1.39,0.61,0.61,0.0,2.83,0.0,0
0.53,0.0,1.0,0.53,0.0,6.52,1.0,0.0,2.14,5.28,0.83,0.47,41.7,2.6,0.0,3.53,1.0,6.53,4.65,2.69,1.47,5.19,1.8,57.43,0.43,0.0,2.53,2.53,0
0.0,0.0,1.64,0.0,0.0,267.81,1.0,0.0,3.36,3.72,0.44,8.16,27.99,3.64,0.0,2.72,1.0,6.29,3.64,8.51,2.28,3.5,2.87,8.35,0.64,0.0,1.0,2.07,0
1.78,0.0,1.0,3.22,0.61,0.0,2.18,0.39,2.35,12.02,0.46,0.0,61.61,3.61,0.0,8.06,1.39,2.32,0.39,3.45,1.0,1.0,0.49,7.35,1.0,0.0,2.39,1.18,0
2.52,0.0,1.0,1.68,0.0,0.16,3.52,0.84,5.03,21.97,0.41,0.0,51.16,2.84,0.0,16.26,2.0,3.5,1.32,4.61,1.65,1.0,0.41,15.52,0.92,0.0,2.68,2.68,1
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.04,1.52,4.49,0.0,0.0,2.09,2.87,2.17,1.0,1.0,1.0,1.06,1.04,1.0,0.0,8.85,0.03,0.0,1.04,0.96,0
0.73,0.0,1.0,0.0,1.47,2.27,1.0,0.0,2.0,9.41,0.65,0.0,28.98,1.8,0.0,0.8,1.73,3.55,0.73,3.35,1.27,1.0,1.21,125.49,1.0,0.0,1.8,0.27,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,2.85,2.64,0.0,0.0,1.07,1.07,1.0,1.0,2.66,1.86,0.51,0.0,1.0,0.0,46.7,1.0,0.0,1.93,0.0,0
6.94,0.0,1.0,5.55,2.31,6.15,2.39,10.18,23.64,26.65,0.78,0.0,89.25,2.54,3.31,16.73,1.46,5.84,0.54,3.59,0.54,1.0,0.74,201.93,0.44,0.0,3.39,5.31,1
0.0,0.0,1.0,0.83,0.0,1.65,1.0,0.17,4.48,9.31,0.63,0.0,64.83,1.17,0.0,8.31,1.0,2.79,0.83,3.17,1.0,1.0,0.49,60.44,0.5,0.0,2.0,0.83,0
1.65,2.47,1.18,0.0,0.0,0.0,5.11,0.0,7.76,11.11,0.32,0.0,60.08,1.82,0.0,4.11,1.82,2.47,0.35,3.76,0.18,1.0,0.59,207.72,0.94,0.0,2.0,1.82,0
1.46,0.0,1.0,0.0,4.75,5.81,2.1,0.0,9.71,12.92,0.81,0.37,69.04,2.27,0.63,7.21,1.37,5.15,0.63,3.74,1.0,1.0,0.68,278.14,0.5,0.0,2.37,2.63,1
0.26,1.74,1.0,0.13,0.0,0.87,3.39,1.74,8.7,18.09,0.35,0.0,77.56,3.0,0.0,6.26,1.0,3.87,0.0,2.97,0.52,1.0,0.5,32.68,0.08,0.0,4.61,2.61,0
0.25,0.0,1.25,0.25,0.0,1.27,1.0,1.49,2.24,2.75,0.62,0.0,61.53,2.49,0.0,0.25,1.0,2.81,0.51,2.49,0.25,1.0,0.88,0.0,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,1.3,6.26,1.35,0.0,0.7,2.35,0.72,3.91,0.0,1.0,0.0,11.81,1.35,6.07,3.65,10.37,7.86,8.16,2.92,4.56,0.33,0.0,2.95,0.65,0
5.38,0.0,1.0,6.97,3.51,4.83,3.92,1.75,10.43,27.58,1.33,0.0,80.84,1.29,0.0,11.75,1.29,4.03,0.71,2.85,0.71,1.0,0.21,105.98,0.5,0.0,1.29,2.75,0
0.27,0.0,1.0,0.27,0.0,1.27,1.27,0.0,1.08,4.77,1.75,0.0,14.8,2.0,0.0,2.27,2.0,2.75,2.46,4.41,3.92,1.0,0.16,89.05,0.5,0.0,1.27,0.73,0
0.0,2.1,1.47,0.0,0.53,0.53,1.53,0.0,2.0,8.05,0.91,0.0,14.0,1.53,1.05,0.53,1.0,2.34,0.95,1.51,0.47,1.0,0.22,14.23,0.32,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.78,2.78,2.89,0.54,0.11,53.38,2.89,0.0,1.21,1.0,2.41,0.22,2.24,0.22,1.0,0.55,0.99,0.06,0.0,3.89,0.0,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.0,0.24,1.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,2.0,55.0,3.0,483.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.53,0.47,0.0,0.53,1.0,0.0,1.93,1.07,1.93,0.53,0.0,1.53,0.93,6.34,1.0,1.33,1.07,4.8,1.07,0.53,0.8,6.67,0.73,0.0,2.53,0.0,0
0.34,0.0,1.0,0.22,0.0,2.66,1.34,0.11,2.45,7.36,0.74,0.0,42.36,3.89,0.0,4.8,1.11,3.07,0.11,4.95,1.89,1.0,0.94,27.87,1.0,0.0,3.89,1.22,0
1.27,0.0,1.0,0.34,0.21,0.04,2.16,0.11,9.3,8.21,0.24,0.0,61.61,2.0,0.0,6.18,1.02,3.01,0.0,3.99,0.98,1.0,0.55,116.36,0.99,0.0,2.0,0.12,1
3.75,1.5,1.0,1.5,2.75,3.5,1.75,2.25,8.25,13.25,0.36,1.5,64.51,1.75,0.75,9.25,1.0,4.89,1.0,6.26,3.5,3.75,1.99,11.5,0.88,0.0,1.75,0.25,0
0.21,0.0,1.0,0.43,0.0,2.07,1.0,0.0,4.79,15.08,0.61,0.79,82.08,1.79,0.0,8.43,1.0,2.54,0.21,3.3,1.0,1.0,0.66,29.71,0.11,0.0,1.79,1.79,0
0.0,0.5,1.0,0.0,0.0,2.5,1.5,0.5,2.51,6.27,2.07,0.0,19.11,1.5,0.75,2.26,1.0,2.87,1.5,1.01,0.0,1.0,0.13,32.19,0.75,0.0,2.75,0.75,0
2.62,0.0,2.78,1.32,0.0,2.59,1.0,0.0,5.13,7.7,0.34,0.0,79.3,3.68,0.0,3.51,1.0,3.63,0.49,3.72,1.0,1.0,1.21,36.04,0.31,0.0,2.84,2.51,1
0.03,0.0,1.0,0.09,0.06,0.03,1.03,1.0,1.06,4.0,0.84,0.03,60.38,3.91,0.0,4.85,1.03,1.26,0.03,2.48,1.0,1.0,0.5,0.0,0.0,0.0,1.97,1.0,0
0.0,0.0,1.89,1.78,5.35,3.56,3.67,0.11,4.56,30.73,0.58,0.0,79.61,2.22,1.78,11.24,1.89,10.35,0.0,3.8,1.0,1.0,0.82,127.43,0.49,0.0,6.46,4.56,1
2.28,0.0,1.24,2.0,1.45,0.97,4.0,0.76,5.76,27.93,0.2,0.0,66.07,2.76,0.48,17.31,2.0,5.5,0.76,4.4,1.0,1.0,0.58,42.88,0.89,0.0,3.97,3.48,1
0.7,1.22,1.0,1.0,0.0,0.91,1.0,1.22,3.09,10.22,0.46,0.0,82.26,3.39,1.22,8.87,1.0,2.9,0.0,3.32,1.0,1.0,0.85,49.99,0.48,0.0,3.0,2.39,0
1.9,0.0,1.0,0.0,3.9,1.3,3.3,0.0,1.9,14.5,0.2,1.7,50.0,3.1,0.0,22.2,1.3,2.88,0.0,4.8,1.0,1.0,0.65,91.67,0.5,0.0,3.0,3.4,1
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,2.29,11.48,0.55,0.0,15.49,3.49,0.0,3.02,1.0,0.76,0.0,2.51,1.75,1.0,0.14,143.37,1.0,0.0,2.75,1.49,0
0.0,0.0,1.0,0.02,1.99,7.97,1.0,0.0,0.0,1.99,0.39,5.97,0.0,1.0,0.0,15.9,1.0,6.97,3.99,14.42,10.94,11.93,4.22,7.21,0.5,0.0,3.98,0.99,0
0.0,0.77,13.31,0.68,0.23,12.99,1.77,0.0,5.4,4.86,0.33,0.23,35.52,2.54,0.0,2.32,1.0,3.79,2.14,1.78,1.23,13.31,0.68,110.07,0.15,0.0,1.0,0.23,0
12.55,0.0,1.0,10.04,4.18,4.33,3.51,18.41,30.12,38.65,1.09,0.0,83.67,2.0,5.51,29.61,1.84,5.97,0.16,3.45,0.16,1.0,0.85,103.75,0.31,0.0,4.35,6.86,1
0.54,1.86,1.0,0.0,1.0,6.36,1.46,0.0,0.93,4.71,1.68,1.07,6.5,1.46,0.93,3.68,1.0,2.54,0.0,2.82,0.54,1.0,0.03,0.0,0.0,0.0,2.61,1.07,0
0.54,0.81,1.0,0.0,0.0,0.0,2.34,0.0,2.42,4.69,1.24,0.0,18.82,1.27,0.0,1.34,2.0,0.65,0.0,1.14,0.0,1.0,0.17,88.81,1.0,0.0,1.27,0.54,0
0.96,0.0,1.0,0.96,0.2,0.36,1.0,0.0,0.96,7.88,0.36,0.96,73.95,1.96,0.0,4.8,1.96,1.69,0.08,3.27,1.08,1.04,0.7,105.64,0.48,0.0,1.08,1.0,0
0.71,0.0,1.0,0.0,0.0,1.59,2.41,0.0,2.82,16.81,1.02,0.71,46.55,1.71,0.29,5.94,1.71,2.44,0.59,2.56,0.71,1.0,0.3,58.52,0.8,0.0,4.82,2.82,0
0.31,0.0,1.31,0.31,0.93,1.93,1.0,0.0,0.69,2.31,0.83,0.69,23.24,1.69,0.0,8.21,1.0,5.37,1.38,6.75,1.69,1.0,1.45,9.62,0.65,0.0,3.31,0.0,0
0.0,0.0,1.08,0.0,0.0,31.92,1.0,0.0,0.23,2.08,0.97,0.08,2.53,2.15,0.0,2.92,1.0,2.26,1.23,3.56,2.08,1.0,0.88,1.92,1.0,0.0,3.77,1.0,0
0.0,0.58,1.0,0.0,0.0,1.0,1.58,0.58,6.46,17.58,0.33,0.71,81.67,2.29,0.0,7.42,1.0,2.61,0.0,3.19,0.71,1.0,0.75,0.0,0.0,0.0,2.87,2.29,0
4.75,0.0,6.62,1.94,0.0,8.56,1.06,0.0,4.94,1.89,0.26,0.0,68.11,2.0,0.0,1.13,1.06,5.13,2.87,6.58,2.87,1.0,2.26,14.29,0.03,0.0,2.0,0.0,0
2.17,2.24,1.69,0.93,0.62,1.69,11.25,1.93,13.25,30.09,0.81,0.93,64.32,2.62,9.08,17.98,1.31,3.07,0.69,3.96,0.69,1.0,0.71,134.26,0.91,0.0,3.38,1.86,0
1.0,0.0,1.0,0.0,0.09,0.27,1.09,0.0,0.73,2.45,2.56,0.27,2.99,4.0,0.0,3.0,1.0,0.84,0.0,1.99,1.0,1.0,0.01,71.3,0.02,0.0,1.18,2.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,2.28,2.28,0.97,0.0,25.13,1.76,0.24,1.72,1.0,1.76,0.24,1.57,0.76,1.0,0.91,41.13,0.76,0.0,1.0,0.0,0
10.87,0.0,1.0,0.03,1.0,3.0,1.99,0.0,7.91,6.93,0.22,2.99,32.62,3.97,0.0,22.74,1.0,4.26,0.03,6.89,1.01,1.0,0.14,777.29,0.21,0.0,2.98,1.98,1
0.29,0.0,1.0,0.0,0.57,2.0,1.0,0.0,0.57,13.14,2.01,0.0,7.13,1.71,1.43,0.71,1.29,4.44,0.29,1.24,0.29,1.0,0.37,113.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.35,1.17,21.02,1.79,0.0,84.73,1.35,3.31,12.75,1.83,14.59,0.83,1.92,0.17,1.0,0.16,96.42,0.72,0.0,4.31,3.31,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,4.2,5.5,1.48,0.0,56.07,2.6,1.4,1.0,1.0,1.75,0.0,1.95,1.3,1.0,0.23,49.36,1.0,0.0,1.7,0.9,0
