CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.54,0.0,1.0,1.09,1.54,0.0,3.71,7.43,0.44,0.46,43.85,1.0,0.0,13.06,2.0,6.99,2.0,5.58,1.46,1.0,1.48,94.17,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.65,11.4,0.17,0.78,7.2,3.0,0.0,3.0,1.22,0.82,0.0,7.35,1.78,1.0,0.39,41.05,1.0,0.0,3.09,0.0,0
3.65,3.29,1.0,0.0,0.0,1.0,1.94,0.53,5.35,7.11,0.33,1.59,65.29,2.0,0.0,10.77,1.47,2.53,1.06,4.5,1.06,1.0,0.55,8.36,1.0,0.0,5.12,1.88,0
0.18,5.47,1.0,0.0,0.0,0.91,1.0,0.18,1.18,0.09,1.65,0.18,79.76,1.18,1.82,5.05,1.0,2.37,1.91,1.37,0.26,1.0,0.05,11.03,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.16,1.42,0.0,0.42,4.1,1.62,1.68,0.0,1.84,0.58,6.87,1.0,2.41,1.58,5.26,0.42,1.0,0.92,25.39,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.05,0.0,1.0,7.48,1.14,0.0,84.76,1.48,5.24,0.52,2.0,2.45,0.0,0.94,0.52,1.0,0.14,56.38,0.79,0.0,2.05,0.48,0
0.0,0.0,1.46,0.0,0.0,3.24,1.0,0.46,3.39,4.54,0.79,0.0,42.04,2.0,0.0,2.07,1.0,5.09,1.46,2.93,1.46,1.0,0.96,34.53,0.77,0.0,1.0,0.93,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,0.0,0.0,4.67,1.37,0.0,66.86,1.67,0.33,3.01,1.0,2.05,0.66,2.28,1.34,1.0,0.33,70.41,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,1.93,0.0,3.79,1.14,0.93,0.07,5.14,1.83,0.0,84.2,2.86,0.7,1.93,1.07,1.83,0.93,1.62,1.0,1.0,0.0,7.04,0.66,0.0,1.14,0.93,0
4.9,0.0,2.0,1.96,1.96,8.83,1.0,0.98,0.98,3.02,0.65,2.94,79.43,1.04,0.0,0.12,1.02,3.42,1.96,7.81,2.0,1.0,2.26,0.0,0.0,0.0,2.0,0.98,0
2.43,0.0,1.81,12.95,4.85,4.05,2.0,0.0,1.38,9.48,0.7,0.0,79.93,1.38,0.0,1.38,1.19,6.88,0.0,2.77,1.0,1.0,0.4,62.4,0.6,0.0,3.76,3.24,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.01,0.47,0.0,0.03,3.0,0.0,5.99,2.0,2.25,0.0,3.75,2.0,1.0,1.66,0.53,0.0,0.0,2.0,0.0,0
0.0,0.67,1.33,0.0,0.0,4.99,1.0,0.33,1.65,1.32,3.83,0.0,18.51,0.66,1.34,0.33,0.33,3.38,1.33,1.99,1.33,1.0,1.19,1.65,0.17,0.0,3.01,1.33,0
2.86,0.0,1.32,0.32,1.27,0.0,1.63,3.81,11.48,15.44,0.2,0.0,35.03,3.37,0.0,8.13,1.32,2.89,0.0,3.24,1.37,1.0,0.71,124.22,0.17,0.0,2.37,0.0,0
0.34,0.0,1.0,0.0,0.0,1.0,1.68,0.0,1.35,9.11,0.81,1.0,22.35,1.34,0.0,7.34,2.0,1.81,0.66,3.8,1.0,1.0,0.64,57.73,0.57,0.0,3.35,2.02,0
5.12,0.0,5.1,1.12,0.0,6.59,1.0,0.63,5.49,4.77,0.35,0.0,83.14,2.63,0.0,11.67,1.0,3.19,1.12,3.68,1.0,1.0,1.68,0.0,0.0,0.0,3.26,0.0,0
0.0,0.0,1.2,0.2,0.0,0.0,1.81,0.0,8.61,17.59,0.3,0.2,84.84,2.4,0.0,5.2,1.0,2.07,0.8,2.65,1.0,1.0,0.27,64.68,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,3.74,0.0,1.62,4.74,3.74,3.11,15.7,0.94,0.38,54.19,2.25,4.36,10.11,2.0,2.81,0.38,3.36,0.38,1.0,0.68,290.07,0.58,0.0,2.0,4.74,0
3.37,0.0,1.79,4.79,4.16,7.91,1.0,0.0,0.0,1.42,0.63,2.37,69.91,1.63,0.0,6.53,1.0,4.58,1.58,8.17,1.0,1.0,1.8,1.84,1.0,0.0,2.79,3.16,0
0.51,4.06,1.0,0.0,0.0,2.47,2.02,0.0,4.09,7.15,2.85,0.0,39.84,1.02,0.98,3.06,1.02,1.37,0.49,2.0,0.49,1.0,0.8,1.02,0.51,0.0,3.49,2.53,0
0.02,0.0,1.02,0.0,0.98,2.98,1.0,0.0,2.97,4.97,0.68,0.98,52.95,1.0,0.0,2.95,1.02,7.31,3.95,4.77,1.0,1.0,0.89,0.02,0.02,0.0,1.0,1.0,0
0.0,0.12,1.0,0.0,0.88,2.11,1.0,0.88,2.63,7.89,0.86,0.0,49.08,2.63,0.25,13.39,0.88,3.93,1.12,6.52,1.0,1.0,1.54,14.08,1.0,0.0,3.63,2.63,0
0.6,5.79,1.0,0.0,0.0,0.6,2.19,0.0,4.76,8.33,1.05,0.0,46.41,1.6,0.4,5.19,1.6,1.43,0.4,1.96,0.0,1.0,0.37,1.19,0.6,0.0,2.19,2.38,0
5.65,0.0,9.88,2.62,0.0,12.92,1.0,0.0,6.46,1.96,0.27,0.38,83.85,2.0,0.0,1.0,1.19,3.83,2.42,5.11,1.19,1.0,3.36,20.79,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,1.94,2.94,12.85,0.77,0.03,79.06,1.03,3.88,0.03,2.0,10.18,0.97,2.04,0.97,1.0,0.56,23.99,1.0,0.0,2.94,2.94,0
3.99,0.44,1.0,0.0,1.44,1.67,2.33,0.0,6.99,11.21,0.47,1.0,68.53,1.89,0.0,12.32,1.44,5.69,2.23,4.64,1.0,1.0,0.73,212.08,0.3,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.68,1.68,1.64,0.0,1.27,19.59,0.88,0.32,20.98,1.32,1.36,5.27,1.32,2.13,0.0,2.38,1.0,1.0,0.23,27.48,0.57,0.0,2.59,3.32,0
1.53,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.0,1.0,0.56,3.3,0.0,2.53,0.0,8.36,1.0,5.15,3.1,7.87,7.36,3.87,1.93,17.3,0.12,0.0,1.23,1.23,0
0.78,0.0,1.0,3.1,0.78,1.57,1.0,0.0,0.0,2.55,0.73,1.79,48.12,3.78,0.0,1.22,1.0,1.16,0.0,3.03,1.67,15.11,0.61,4.33,1.0,0.0,1.78,0.22,0
5.04,0.56,0.56,0.0,1.12,0.0,2.68,0.0,6.72,10.65,3.18,0.56,49.31,2.56,0.0,13.45,1.56,1.99,0.0,2.49,0.56,0.56,0.31,268.28,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.23,0.92,7.38,0.62,1.23,74.68,2.0,0.0,1.39,1.92,0.8,0.08,1.36,0.08,1.0,0.74,88.61,1.0,0.0,1.0,0.92,0
1.21,0.7,1.0,2.79,3.49,0.3,1.0,0.3,1.9,4.9,0.28,2.1,81.51,1.6,0.0,5.43,1.0,3.22,0.0,3.46,1.7,1.0,1.63,2.79,0.7,0.0,1.9,0.7,0
0.0,3.31,0.83,0.0,0.0,0.0,1.0,0.0,6.69,0.0,1.66,0.0,0.0,0.83,1.17,3.31,0.83,0.83,0.83,0.41,0.0,0.83,0.0,0.0,0.0,0.0,1.34,0.0,0
0.02,0.0,1.0,0.04,0.0,0.11,1.0,0.0,2.04,5.06,0.93,0.0,30.84,1.98,0.0,3.13,1.0,2.44,1.0,2.01,1.0,1.0,0.42,61.47,0.99,0.0,1.0,0.02,0
1.0,0.0,1.0,0.0,0.0,2.87,1.75,0.0,1.5,11.77,0.3,2.25,24.82,3.25,0.0,4.26,1.38,3.3,0.0,5.24,2.87,1.0,0.47,29.44,0.58,0.0,2.88,4.0,0
3.45,0.0,1.0,1.0,3.45,0.0,1.14,0.0,0.14,6.69,0.28,0.14,69.45,3.0,0.0,27.03,1.14,2.43,0.0,5.61,1.86,1.0,0.27,129.22,1.0,0.0,5.59,1.14,0
2.28,0.0,4.58,1.65,0.0,5.88,2.35,0.0,3.28,5.05,1.11,0.0,93.5,1.33,6.75,1.0,1.67,4.2,0.98,2.42,1.0,1.0,1.24,22.95,0.4,0.0,2.67,0.0,0
0.0,0.0,1.0,2.49,1.49,1.74,1.26,0.26,2.23,5.23,0.7,0.0,66.0,1.51,0.0,0.51,1.0,2.73,0.0,1.88,1.0,1.0,0.5,18.04,1.0,0.0,1.0,0.74,0
0.2,0.0,1.0,2.41,0.2,3.18,1.0,0.8,0.0,4.59,1.61,0.0,78.7,3.2,0.0,1.8,1.0,1.63,0.8,1.89,1.0,1.0,0.1,5.0,0.73,0.0,1.2,0.8,0
0.0,0.0,1.0,2.37,1.58,1.58,1.21,0.0,2.79,6.0,0.6,0.21,62.64,1.42,0.0,2.73,1.21,3.08,0.0,2.18,1.0,1.0,0.6,8.26,1.0,0.0,1.63,1.0,0
0.0,0.9,1.0,3.61,4.52,0.0,1.0,0.0,0.9,3.81,0.38,2.71,72.26,1.0,0.0,0.0,1.1,3.35,0.1,3.53,1.9,1.0,2.05,3.61,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.0,0.34,2.03,0.83,6.63,2.39,2.83,0.0,1.66,1.51,0.39,0.17,3.54,3.49,53.22,0.89,17.22,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,0.0,4.69,13.32,0.24,1.89,42.66,2.47,0.0,9.73,1.0,2.08,1.0,6.53,1.0,1.0,1.12,0.47,0.47,0.0,1.0,0.0,0
2.22,0.0,1.0,1.59,1.62,3.57,1.0,0.0,2.38,7.19,1.1,0.0,72.97,1.81,0.0,17.29,1.0,3.59,0.59,4.02,1.41,1.0,0.1,141.03,0.7,0.0,3.03,1.0,0
1.45,0.0,1.0,0.45,0.0,0.91,1.0,1.36,5.55,11.64,0.44,0.0,68.18,1.45,2.27,0.0,1.55,2.89,0.0,2.35,0.55,1.0,0.7,3.27,0.27,0.0,2.45,2.09,0
2.04,0.0,1.0,1.3,0.0,0.78,1.0,1.0,0.78,6.48,0.27,0.0,20.35,2.74,0.0,14.13,1.0,3.96,2.0,6.44,3.48,1.0,0.41,170.7,0.62,0.0,2.52,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.08,0.79,0.0,3.26,2.59,0.0,3.0,1.0,1.99,1.41,2.87,2.0,1.0,0.11,59.05,0.07,0.0,3.0,0.3,0
0.0,0.0,2.0,0.0,0.0,0.07,1.0,0.07,0.07,4.07,0.5,0.0,1.06,3.0,0.0,6.0,2.0,2.29,0.07,3.69,1.93,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0
2.67,0.3,1.0,0.0,0.59,0.0,2.59,0.0,3.56,9.85,0.64,0.3,26.08,4.41,0.0,12.04,1.3,3.16,0.7,3.19,1.7,1.0,0.4,159.93,0.48,0.0,1.7,1.0,1
1.0,0.0,1.0,0.0,0.19,3.61,1.0,0.0,0.0,7.5,0.44,2.42,0.0,3.42,0.39,2.39,1.0,3.48,0.0,5.48,3.42,1.0,0.43,8.39,0.5,0.0,1.0,3.81,0
0.45,3.13,1.0,1.66,1.1,1.1,1.45,0.0,5.69,6.45,0.47,0.0,66.9,1.45,0.0,5.82,1.0,3.93,0.0,2.62,1.0,1.0,0.72,8.79,1.0,0.0,1.0,0.55,0
2.58,0.0,1.58,1.58,0.0,0.83,1.0,1.25,7.34,8.25,0.49,0.58,73.59,3.17,2.08,1.75,1.0,3.65,0.58,3.41,0.58,1.0,0.93,122.6,0.22,0.0,3.58,2.17,0
2.31,0.0,1.46,0.92,0.92,4.15,1.0,2.08,0.46,1.38,0.68,3.54,37.39,1.54,0.0,3.23,1.0,2.31,1.46,5.08,1.46,1.0,1.7,45.22,0.54,0.0,1.46,0.46,0
0.21,2.09,1.0,0.0,0.42,1.0,3.3,0.42,12.72,17.91,0.46,0.79,13.19,2.0,3.35,9.53,1.0,2.66,1.58,7.46,1.58,1.0,1.27,41.02,0.5,0.0,2.58,0.42,0
1.0,3.39,1.0,0.0,0.0,1.52,1.97,0.0,4.9,11.94,0.26,1.03,65.61,2.52,0.0,17.87,1.48,4.07,0.52,7.58,0.52,1.0,1.49,0.97,0.48,0.0,4.03,2.97,0
0.75,0.0,0.75,0.0,0.0,0.0,1.0,0.75,0.0,5.26,1.89,0.0,0.0,2.75,0.0,12.76,1.0,2.67,1.5,5.34,3.0,0.75,0.0,102.35,0.75,0.0,1.75,0.25,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,2.58,0.0,0.0,1.59,3.44,0.0,2.0,0.0,5.15,1.0,1.15,0.86,2.29,0.86,0.86,1.03,72.28,1.0,0.0,1.0,0.14,0
0.29,0.0,1.0,0.0,0.29,0.59,1.0,0.0,0.0,6.0,2.68,0.0,0.0,1.71,0.59,1.18,1.0,6.94,6.35,1.26,1.0,1.0,0.92,2.94,0.15,0.0,1.0,0.88,0
2.75,0.0,0.92,1.83,0.0,0.0,3.75,0.92,8.76,23.83,0.08,0.0,55.9,2.75,0.17,17.41,1.83,3.3,0.92,4.15,0.92,0.92,0.45,10.08,0.92,0.0,3.0,2.75,0
0.81,9.75,1.81,0.81,8.12,1.62,8.5,1.62,2.44,24.69,0.51,0.0,71.49,2.56,0.0,15.94,1.81,3.46,1.0,2.37,1.19,1.0,0.55,56.87,0.48,0.0,5.25,4.25,0
0.77,0.0,1.0,0.0,0.0,2.68,1.0,0.0,1.55,7.96,0.71,1.55,41.77,3.45,0.0,22.88,1.0,5.76,1.68,9.44,1.0,1.0,1.78,0.0,0.0,0.0,4.32,1.55,0
0.54,0.0,1.0,2.74,0.0,0.91,3.74,3.28,2.28,14.76,0.51,0.0,39.7,3.0,3.19,14.72,1.46,3.58,1.09,5.22,2.17,1.0,0.29,271.53,0.65,0.0,2.0,3.19,1
0.0,0.0,1.38,0.38,0.0,0.62,2.52,0.0,4.18,5.8,0.79,1.0,37.96,2.14,0.0,6.62,1.62,1.97,0.62,4.85,1.0,1.0,0.76,154.97,0.69,0.0,1.62,1.0,1
0.0,0.49,1.0,3.08,0.0,1.03,5.54,3.08,7.43,21.57,0.68,0.49,76.78,3.0,4.08,16.38,2.0,3.94,0.0,4.2,0.0,1.0,0.93,227.6,0.81,0.0,2.0,4.57,0
0.0,0.95,1.95,0.0,0.95,1.9,1.95,0.0,5.74,11.95,0.48,0.0,50.71,1.16,0.0,18.22,1.95,9.64,1.9,3.48,1.05,1.0,0.38,171.57,0.96,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.84,0.0,0.0,5.19,1.13,0.0,0.0,5.0,0.0,6.19,1.0,3.16,1.49,2.4,1.84,1.0,0.28,21.79,0.34,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.3,0.0,11.0,4.0,0.0,3.0,1.0,0.78,0.0,2.56,2.0,1.0,0.36,199.0,0.25,0.0,3.0,1.0,0
0.9,0.0,1.0,0.61,0.0,3.8,1.61,0.61,0.51,6.92,0.34,2.7,8.81,3.9,0.71,3.01,1.1,3.81,0.0,5.99,3.59,1.0,0.51,51.04,0.51,0.0,1.1,4.3,0
0.0,1.03,1.0,0.83,0.0,1.0,1.83,0.0,1.0,5.8,0.47,3.31,14.29,2.66,0.34,13.11,1.0,2.29,1.17,9.9,0.83,1.0,1.82,0.83,0.83,0.0,1.0,0.0,0
1.66,0.0,1.0,0.17,0.0,0.0,1.0,1.66,2.49,1.84,0.24,2.0,55.13,2.83,0.0,13.47,1.17,2.41,0.83,9.32,2.83,1.0,0.73,122.96,1.0,0.0,1.0,0.17,0
0.48,0.0,1.48,1.0,0.0,0.0,1.0,4.79,4.44,5.73,0.35,0.96,58.49,1.0,0.0,0.48,1.52,5.44,2.0,4.14,1.0,1.0,1.44,65.68,0.52,0.0,1.48,0.96,0
1.12,0.0,1.0,0.0,0.0,7.3,1.0,0.0,0.0,1.0,0.78,2.67,0.0,2.12,0.0,6.91,1.0,6.47,4.98,6.28,5.91,5.54,2.22,32.7,0.22,0.0,1.44,1.44,0
0.0,1.98,1.0,0.0,0.0,0.0,2.04,0.0,9.02,4.3,0.27,0.02,42.49,2.02,0.02,8.26,1.02,5.48,2.94,4.03,0.98,1.0,0.9,0.22,0.02,0.0,2.98,0.04,0
1.61,0.0,1.0,0.2,0.82,1.59,1.0,0.0,1.59,9.18,0.16,1.59,57.26,3.0,0.0,28.8,1.0,5.5,0.8,10.71,1.2,1.0,1.89,29.34,0.2,0.0,5.2,1.8,0
0.0,0.0,0.96,0.0,0.0,0.0,1.0,0.0,9.11,18.32,0.27,0.0,78.11,1.93,0.07,4.82,0.96,1.83,0.96,1.67,0.96,0.96,0.14,0.0,0.0,0.0,1.07,0.0,0
0.02,3.91,1.0,0.0,0.0,0.0,1.0,0.02,0.0,0.16,1.96,0.0,0.0,1.05,0.98,4.29,1.0,1.06,1.02,0.65,0.09,1.0,0.0,3.08,0.02,0.0,1.02,0.0,0
0.67,2.65,1.0,0.0,0.0,0.0,1.0,0.67,1.01,0.34,1.4,0.67,15.52,1.67,0.66,8.05,1.0,1.61,1.0,3.84,1.01,1.0,0.19,42.52,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,1.17,0.34,1.83,0.0,0.51,5.17,0.34,1.66,11.27,1.0,0.0,2.49,1.83,1.76,0.0,4.79,1.0,1.0,0.11,1.2,0.17,0.0,1.0,0.17,0
0.0,3.25,1.0,0.0,0.46,1.92,1.0,0.0,1.92,2.29,1.29,0.46,69.24,1.0,1.08,3.54,1.0,4.66,2.92,2.47,0.46,1.0,0.4,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,0.0,0.87,6.75,0.37,1.42,13.7,1.0,0.0,2.13,2.0,1.89,0.58,4.49,1.0,1.0,0.25,36.72,0.29,0.0,1.0,0.0,0
0.95,0.0,1.05,0.95,0.0,0.05,1.0,0.05,3.85,8.8,0.39,0.0,74.89,3.95,0.0,4.1,1.05,3.47,0.05,3.28,1.0,1.0,0.73,40.84,0.36,0.0,2.95,2.85,1
0.0,2.16,1.0,0.0,0.0,2.29,1.0,0.0,0.0,0.46,2.31,0.0,0.0,2.84,0.54,3.08,1.0,2.38,2.38,0.73,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.62,0.38,0.0,1.38,1.77,1.0,3.69,7.3,0.72,0.77,29.05,3.0,0.0,10.99,2.0,2.83,0.62,3.92,1.0,1.0,0.3,15.35,0.23,0.0,2.38,0.77,0
0.0,0.88,1.0,1.0,0.0,0.0,3.65,0.88,2.65,10.42,0.32,0.23,33.63,3.77,0.0,14.27,1.12,2.1,0.88,4.14,1.12,1.0,0.47,13.31,1.0,0.0,1.0,1.0,0
0.0,0.68,1.0,0.68,0.0,0.0,3.04,0.68,2.36,8.12,0.38,0.0,17.01,3.36,0.0,11.52,1.0,1.89,1.0,3.63,1.32,1.0,0.23,2.28,1.0,0.0,1.64,0.68,0
0.06,0.6,1.0,0.94,0.12,0.06,1.66,0.12,4.35,12.19,0.59,0.94,79.92,2.0,0.96,1.18,1.94,0.9,0.0,1.27,0.0,1.0,0.68,93.37,0.97,0.0,1.0,1.06,0
0.41,0.0,1.0,1.64,0.41,0.0,1.0,0.0,0.0,2.41,1.41,0.0,25.41,2.23,0.0,0.41,1.59,1.2,0.59,1.72,1.0,1.0,0.91,2.05,0.41,0.0,1.41,0.59,0
0.1,0.0,1.0,1.0,0.1,0.0,1.0,0.0,0.0,6.0,0.36,1.95,99.22,2.03,0.0,1.7,1.97,0.55,0.0,4.05,2.0,1.0,1.47,108.93,1.0,0.0,1.13,1.0,0
0.38,0.0,1.0,0.19,0.0,0.38,1.0,0.56,1.75,10.81,0.31,0.0,19.69,3.62,0.94,3.25,1.0,2.13,0.0,2.53,1.62,1.0,0.49,147.87,0.2,0.0,3.0,0.19,0
0.0,0.0,1.0,0.75,0.0,0.75,2.49,0.0,1.0,7.51,1.21,0.0,77.5,1.76,7.47,1.51,1.75,3.19,0.0,1.39,1.25,1.0,0.09,75.71,0.51,0.0,3.0,0.25,0
0.33,0.67,1.33,0.0,0.0,0.66,3.01,0.0,7.02,13.71,0.43,0.67,60.71,2.34,0.67,14.05,2.0,3.62,0.33,4.76,0.33,1.0,1.38,7.69,1.0,0.0,1.67,1.67,0
1.26,0.0,1.0,0.84,1.0,3.0,1.42,0.0,6.78,9.62,0.61,0.58,63.08,1.0,0.0,2.16,1.0,5.97,2.74,4.31,1.0,1.0,0.76,0.42,0.42,0.0,1.0,1.0,0
0.0,0.68,0.68,2.7,3.38,0.0,1.0,0.0,0.68,2.7,2.42,2.03,54.06,1.32,0.0,0.0,1.0,2.43,0.0,2.57,1.35,0.68,1.45,3.03,1.0,0.0,1.0,1.0,0
0.19,2.23,2.0,0.19,1.86,6.07,2.67,1.19,4.63,8.65,0.6,0.0,61.95,2.0,0.0,4.16,1.19,7.34,1.81,3.68,1.81,1.0,1.39,15.98,0.5,0.0,1.93,2.56,0
0.42,0.0,1.0,0.0,0.42,0.83,1.0,0.0,0.58,8.67,0.77,0.0,0.0,1.58,0.83,2.83,1.0,1.42,0.58,2.25,1.58,1.0,0.06,7.08,0.79,0.0,2.17,1.25,0
1.07,0.0,1.0,0.0,0.0,1.0,1.0,0.36,1.72,3.07,0.43,0.64,15.74,2.0,0.0,10.28,1.0,3.47,2.36,7.53,2.0,1.0,1.68,6.14,0.68,0.0,2.28,0.72,0
0.7,0.0,1.0,1.8,0.0,0.6,2.8,2.5,1.5,12.1,0.4,0.0,26.11,3.0,2.1,15.5,1.3,3.57,1.4,5.87,2.8,1.0,0.19,225.13,0.65,0.0,2.0,2.1,1
0.0,0.0,1.0,0.0,0.77,2.31,1.0,0.0,2.31,5.92,0.56,1.0,40.78,1.46,0.0,3.0,1.0,5.8,3.08,5.69,1.23,1.0,0.76,11.53,0.23,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.0,1.12,1.58,1.75,0.0,1.0,0.12,4.5,1.88,1.19,1.12,4.44,4.38,1.0,0.0,43.0,0.56,0.0,1.12,0.88,0
1.91,0.0,1.0,1.09,0.0,2.35,1.0,2.74,4.91,9.83,0.57,0.0,66.78,1.91,4.56,0.87,1.0,3.91,0.09,2.85,0.09,1.0,0.86,12.11,0.04,0.0,2.83,1.0,0
0.72,8.64,2.0,0.72,7.2,1.72,7.48,1.72,2.44,22.27,0.58,0.0,67.82,2.28,0.0,14.64,2.0,3.36,1.0,2.45,1.0,1.0,0.54,46.06,0.36,0.0,4.88,3.6,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,10.29,0.38,0.0,23.06,3.52,0.0,3.05,1.24,1.49,0.0,2.08,1.52,1.0,0.36,157.94,0.43,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.16,0.49,1.0,0.0,1.33,10.02,0.34,0.16,16.21,3.51,0.0,3.84,1.0,2.66,0.66,2.84,1.84,1.0,0.46,152.19,0.21,0.0,2.67,0.16,0
0.0,1.65,1.0,0.0,0.0,0.0,1.82,0.0,7.58,7.9,0.27,0.0,37.22,2.35,0.0,6.94,1.0,4.68,2.47,3.54,1.0,1.0,0.76,0.35,0.18,0.0,3.0,0.35,0
2.78,0.0,1.93,1.85,0.0,0.0,1.0,0.0,8.41,8.41,0.49,0.93,74.24,4.0,0.0,2.93,1.0,3.3,0.93,3.62,1.0,1.0,0.86,194.54,0.42,0.0,3.93,2.93,1
0.25,1.73,1.0,0.0,0.75,1.0,1.49,0.75,4.23,10.23,0.27,0.0,61.43,2.75,0.0,12.78,1.25,3.59,0.75,6.23,0.75,1.0,1.34,8.03,1.0,0.0,3.75,3.25,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.02,7.01,0.2,0.0,0.15,2.99,0.0,17.01,1.0,3.57,2.0,7.1,3.99,1.0,0.0,136.1,0.67,0.0,2.0,0.0,1
0.0,0.17,1.83,0.0,0.0,1.73,1.0,0.0,0.0,3.31,1.31,0.0,0.0,2.48,0.35,5.31,1.65,2.21,0.35,3.27,1.83,1.0,1.59,7.45,0.17,0.0,1.83,0.0,0
0.0,0.0,1.32,0.0,0.0,1.28,1.0,0.0,1.92,1.64,1.23,1.36,12.16,1.96,0.0,5.0,1.68,2.28,0.68,5.75,4.04,1.0,0.58,68.93,0.45,0.0,1.96,1.0,0
0.0,0.0,1.12,0.0,17.65,0.82,1.0,1.0,2.35,22.53,0.26,0.0,82.48,2.88,52.07,6.3,1.0,10.06,0.23,2.3,1.12,1.0,0.44,192.1,0.94,0.0,1.0,0.23,1
0.0,0.51,1.51,0.49,0.51,1.02,1.51,0.0,3.55,10.04,0.55,0.49,66.72,1.49,0.0,10.18,2.0,5.51,1.02,2.42,0.51,1.0,0.53,130.81,1.0,0.0,1.0,0.49,0
0.0,0.0,0.66,0.0,0.0,0.0,1.66,0.0,13.19,3.97,0.55,0.0,0.0,3.31,0.68,4.63,0.66,1.99,0.66,1.77,1.32,0.66,0.22,17.21,0.26,0.0,2.34,0.66,0
0.94,0.0,1.0,0.06,0.0,1.88,1.0,0.0,1.88,9.75,0.14,2.0,56.85,2.94,0.0,27.27,1.06,5.92,0.94,11.42,1.06,1.0,2.26,6.69,0.06,0.0,4.75,1.94,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,2.01,2.64,0.0,0.0,1.01,1.0,1.02,1.0,2.5,2.0,0.51,0.01,1.0,0.0,42.95,1.0,0.0,2.0,0.0,0
0.0,0.36,1.36,0.0,0.36,0.72,1.36,0.0,2.81,20.93,0.35,0.0,28.76,2.91,0.0,8.15,1.36,4.19,0.72,2.16,1.0,1.0,0.23,63.17,1.0,0.0,2.28,1.28,0
0.79,0.0,1.0,0.4,0.0,0.79,1.0,1.19,1.98,4.56,2.17,0.0,26.12,2.0,1.98,0.0,1.0,3.95,2.42,1.74,0.6,1.0,0.37,0.0,0.0,0.0,1.79,0.4,0
0.0,0.0,1.13,0.13,0.0,0.0,1.51,0.0,2.28,11.13,0.28,0.13,20.66,4.0,0.0,4.26,1.0,1.86,0.0,2.94,1.87,1.0,0.43,199.68,0.35,0.0,2.74,0.13,0
3.66,0.0,1.91,4.66,4.57,9.22,1.09,0.09,0.0,1.17,0.63,2.74,71.48,1.17,0.0,7.48,1.0,4.98,1.83,8.95,1.0,1.0,1.96,5.22,1.0,0.0,2.83,3.66,0
1.39,0.0,1.0,1.46,0.46,1.39,1.46,0.0,5.55,8.47,1.55,0.0,89.36,2.08,0.0,0.46,1.0,2.66,0.46,2.22,1.0,1.0,0.27,20.35,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.61,1.0,81.0,2.0,0.0,1.0,2.0,0.75,0.0,1.25,0.0,1.0,0.7,89.0,1.0,0.0,1.0,1.0,0
