CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,0.0,1.0,2.0,0.01,4.0,1.01,1.0,5.01,5.03,0.46,0.01,51.08,2.99,0.0,17.97,1.0,5.57,3.99,5.57,2.0,1.0,0.0,1.41,1.0,0.0,1.0,2.99,0
0.0,1.5,1.0,0.0,0.25,4.24,1.0,0.0,0.25,0.75,3.95,0.25,8.21,0.25,3.0,1.75,0.25,1.66,0.75,1.91,1.0,1.0,0.15,31.8,0.62,0.0,2.0,0.75,0
0.42,0.0,1.42,0.58,3.89,4.04,1.0,0.0,2.31,11.24,1.16,2.96,46.18,2.73,0.0,8.07,1.42,6.51,1.0,3.44,1.0,1.0,1.47,111.42,0.36,0.0,4.46,2.58,0
0.18,0.82,1.0,0.82,5.11,1.64,2.0,0.0,2.47,23.82,0.18,4.93,72.34,4.0,0.18,24.51,2.0,4.74,0.0,5.13,1.0,1.0,0.26,73.99,0.62,0.0,1.0,1.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.29,1.02,50.01,1.0,0.0,5.02,2.0,2.5,2.0,5.0,2.0,1.0,1.5,59.42,1.0,0.0,1.0,1.0,0
0.56,0.0,1.0,0.28,0.0,0.7,1.0,0.0,2.98,22.93,0.36,0.0,28.02,1.14,0.14,1.28,1.98,4.87,1.14,2.4,1.0,1.0,0.2,44.21,0.53,0.0,2.28,1.56,0
0.0,1.26,1.0,0.0,0.75,0.25,1.75,0.76,1.77,2.24,0.38,2.99,12.62,1.25,0.0,2.5,1.75,2.69,0.5,5.56,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.05,1.89,1.0,0.0,0.05,0.0,2.0,0.0,8.51,6.92,0.44,0.0,67.15,3.05,0.05,13.95,1.05,2.39,0.0,2.94,1.0,1.0,0.26,4.73,0.47,0.0,1.95,0.11,0
0.0,0.0,1.08,0.32,0.0,0.48,1.08,0.0,2.08,19.0,0.31,0.0,25.79,1.0,0.0,1.16,1.08,7.33,0.92,2.33,1.0,1.0,0.23,29.44,0.46,0.0,2.4,1.08,0
3.96,0.0,1.0,0.99,3.96,2.0,1.0,0.0,0.03,2.05,0.45,0.99,65.76,2.99,0.0,22.81,1.0,2.83,0.0,6.3,1.98,1.0,0.38,131.65,0.99,0.0,2.98,0.01,0
0.17,0.0,1.0,0.17,0.0,4.34,1.0,0.0,0.33,5.34,0.99,0.17,5.47,3.0,0.0,1.33,1.0,3.33,1.83,3.36,2.0,1.0,0.73,30.24,1.0,0.0,1.83,0.0,0
0.6,0.0,1.0,1.6,0.0,4.21,1.6,0.0,3.01,14.42,0.76,0.6,92.18,2.0,0.0,11.62,1.8,4.8,1.0,3.68,1.4,1.0,0.67,16.83,0.4,0.0,2.2,3.01,0
1.85,0.67,1.67,7.55,1.51,0.67,1.0,0.0,4.02,4.51,0.83,0.0,15.78,1.83,0.0,2.83,1.0,1.62,0.17,1.9,0.83,1.0,0.14,0.34,0.17,0.0,3.5,0.34,0
0.0,0.0,1.05,0.0,0.0,6.05,1.0,0.0,1.95,2.0,0.5,8.59,23.86,2.91,0.0,11.5,1.0,5.79,2.91,20.36,19.18,1.0,0.82,0.0,0.0,0.0,2.91,0.95,0
1.31,0.31,1.0,1.0,0.0,3.44,1.0,0.0,1.88,4.81,0.32,4.81,65.06,2.0,0.31,9.25,1.0,2.84,1.0,7.33,1.0,1.0,1.49,3.44,0.34,0.0,1.63,2.0,0
0.63,0.0,1.0,0.09,1.0,7.46,1.54,0.27,1.54,7.49,1.21,1.0,38.75,1.27,0.0,7.5,1.0,3.58,2.73,4.66,0.91,1.0,0.59,113.04,0.97,0.0,2.0,2.73,0
0.0,0.0,1.0,1.88,0.0,1.0,1.0,0.0,1.88,6.65,1.18,0.0,70.59,1.06,0.0,1.06,2.0,1.66,1.12,2.04,1.24,1.0,0.47,34.29,0.5,0.0,2.88,1.0,0
0.92,0.23,1.0,1.92,0.0,6.54,1.92,0.0,5.39,20.84,0.53,0.92,86.38,1.92,0.0,16.99,1.0,6.37,1.0,3.83,1.0,1.0,1.11,33.34,0.65,0.0,2.92,4.77,0
0.38,0.0,1.0,0.0,0.76,3.1,1.0,0.0,0.0,2.14,1.76,0.38,0.0,4.24,0.0,8.85,1.0,3.54,2.48,2.83,1.0,1.0,0.44,7.23,0.38,0.0,2.38,0.76,0
0.24,0.24,1.0,0.24,2.0,0.24,1.76,2.28,0.76,12.42,0.13,1.76,53.82,2.52,0.0,15.9,1.76,2.24,0.0,6.12,1.0,1.0,0.76,264.2,1.0,0.0,2.19,0.48,0
1.88,0.0,1.0,1.34,0.0,0.0,1.0,0.73,3.88,8.65,0.51,0.0,61.83,2.27,0.0,9.91,1.0,1.97,0.73,3.61,1.0,1.0,0.46,183.67,0.97,0.0,1.0,0.27,0
35.2,0.0,7.87,6.87,0.0,12.88,1.14,0.0,22.61,1.71,0.29,0.14,89.5,2.14,0.0,2.84,1.14,3.4,0.86,4.42,1.86,1.0,2.04,1.84,0.14,0.0,1.42,0.0,0
7.9,0.0,2.97,3.94,1.51,0.0,1.0,0.49,5.42,5.48,0.15,0.51,43.36,2.01,0.0,11.62,1.49,3.56,0.49,5.02,1.0,1.0,1.31,9.64,0.51,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.57,1.28,0.0,4.56,19.28,0.27,0.28,34.92,1.28,0.0,4.13,1.0,5.18,0.72,2.78,1.0,1.0,0.31,29.16,0.5,0.0,2.85,2.14,0
0.09,0.0,1.0,0.19,0.0,0.28,1.0,0.0,0.85,6.38,1.12,0.0,7.96,3.09,0.0,2.19,1.0,0.52,0.0,1.39,1.0,1.0,0.05,16.68,0.03,0.0,1.19,0.28,0
0.0,0.0,0.92,0.64,0.0,0.0,1.0,0.0,3.68,6.44,0.52,2.76,15.64,1.92,0.0,10.12,1.0,3.42,2.76,9.86,6.44,0.92,1.02,5.77,0.04,0.0,1.08,1.08,0
0.0,0.43,1.0,0.0,0.0,0.0,2.0,0.0,3.87,6.57,0.53,0.0,31.16,2.0,0.0,5.91,1.0,2.06,0.57,3.12,1.0,1.0,0.82,58.23,0.43,0.0,1.57,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.59,0.0,5.33,2.37,1.09,0.0,24.85,1.59,0.41,5.96,1.0,3.66,2.18,2.47,0.59,1.0,0.53,0.0,0.0,0.0,2.18,0.0,0
0.3,0.0,1.0,0.0,0.3,0.7,1.3,0.0,0.0,7.6,1.52,0.0,0.0,2.6,0.3,5.3,2.0,2.23,2.1,4.73,3.8,1.0,0.0,27.31,0.35,0.0,1.0,1.3,0
0.0,0.74,1.26,1.51,4.47,4.04,1.74,0.0,2.23,19.41,0.56,4.47,89.53,3.23,0.51,20.36,1.74,5.17,0.77,4.37,1.0,1.0,0.64,121.91,0.69,0.0,1.26,1.26,1
0.76,0.47,1.0,1.53,0.0,3.0,1.0,0.0,6.87,7.63,1.6,0.0,64.09,3.05,0.95,3.29,0.76,3.22,0.0,2.94,1.0,1.0,0.41,144.23,0.37,0.0,2.76,2.29,0
0.71,0.71,1.0,1.0,1.43,0.71,1.0,0.0,0.29,3.01,0.42,0.71,64.85,1.29,0.0,4.28,1.29,2.59,0.0,5.24,0.71,1.0,1.94,25.7,1.0,0.0,4.56,1.71,0
1.25,0.75,1.0,0.25,0.0,5.02,1.75,0.74,8.02,6.23,0.63,1.51,62.23,1.25,1.23,3.77,1.0,6.12,0.75,4.91,0.75,1.0,1.21,0.0,0.0,0.0,4.51,1.75,0
2.48,0.0,2.63,0.44,0.0,2.37,1.0,0.0,3.33,5.26,0.71,0.0,61.29,1.15,0.0,3.56,1.0,2.47,0.44,2.82,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.4,0.0,0.4,1.0,0.0,1.2,4.2,0.83,0.0,87.97,2.0,0.0,5.8,1.0,1.33,0.0,1.98,0.8,1.0,0.2,33.47,0.2,0.0,1.0,0.4,0
1.2,0.0,1.0,0.0,0.0,1.2,1.6,0.0,1.4,10.03,0.29,1.2,38.34,2.2,0.0,9.97,1.0,2.98,0.4,4.66,0.4,1.0,0.46,109.15,0.8,0.0,1.4,0.4,0
0.0,1.95,1.0,0.67,0.0,0.33,1.67,0.0,1.0,8.05,0.37,0.65,42.7,3.0,0.0,7.37,1.0,2.57,0.0,3.96,0.67,1.0,0.83,71.43,1.0,0.0,1.33,0.0,0
0.47,0.0,1.0,0.0,0.95,0.0,1.0,2.1,1.05,1.53,0.51,3.95,34.72,1.53,0.0,4.21,1.0,1.74,1.47,4.87,1.47,1.0,1.66,60.5,0.53,0.0,1.0,0.53,0
1.85,0.0,1.62,0.38,0.0,0.77,1.0,0.0,2.47,4.0,0.67,3.7,82.09,1.77,0.0,8.41,1.62,2.82,0.62,3.76,1.0,1.0,1.49,159.7,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,2.87,0.96,0.52,0.87,0.0,11.95,3.09,0.0,2.48,1.0,6.07,2.57,1.8,1.0,1.0,0.53,0.0,0.0,0.0,2.48,0.48,0
0.88,0.88,1.0,0.88,1.76,1.24,1.0,0.0,0.24,1.48,0.4,0.88,62.87,1.36,0.0,5.64,1.0,3.29,0.0,6.76,1.12,1.0,2.41,6.25,1.0,0.0,5.76,1.88,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,4.57,1.52,0.0,0.89,0.0,19.06,1.0,0.24,3.0,1.0,6.59,1.0,2.09,0.76,1.0,0.85,0.0,0.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.14,2.29,1.01,0.07,3.62,2.07,0.0,2.87,1.07,0.57,0.0,3.96,1.93,1.0,0.72,0.94,0.07,0.0,1.22,0.0,0
0.0,0.87,1.0,0.0,0.0,3.13,1.0,0.0,2.0,4.38,1.51,0.0,41.26,1.0,0.0,1.87,1.87,2.13,0.0,2.36,0.13,1.0,0.57,21.24,0.92,0.0,2.0,2.0,0
7.99,0.0,3.0,3.99,0.5,0.0,2.0,0.5,10.0,14.51,0.28,0.0,76.98,2.0,0.5,6.51,1.5,3.3,0.5,3.56,0.5,1.0,0.79,14.53,0.17,0.0,1.5,1.5,0
0.0,0.56,1.0,0.44,0.0,1.69,1.0,0.0,1.56,3.12,1.48,0.44,44.38,1.0,0.0,3.31,2.0,2.22,0.88,3.31,0.88,1.0,0.9,26.42,1.0,0.0,1.56,1.56,0
0.0,0.0,1.69,2.37,0.0,6.86,1.0,0.0,0.31,6.63,1.36,0.0,83.97,1.31,1.37,0.69,1.31,2.75,2.06,1.38,0.69,1.0,1.26,175.49,0.66,0.0,1.69,1.69,0
0.0,4.99,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.01,0.36,0.0,66.93,1.0,0.0,5.01,1.0,4.4,3.0,4.2,2.0,1.0,2.14,14.96,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,0.0,1.7,6.4,0.83,0.0,57.56,1.15,0.0,1.15,1.3,2.85,0.15,4.63,1.15,1.0,1.32,137.5,0.34,0.0,1.85,1.7,0
0.0,0.0,1.0,1.62,0.19,2.34,1.0,0.0,1.81,6.24,1.16,0.19,66.98,1.0,0.0,1.57,1.81,1.97,1.38,2.39,1.0,1.0,0.52,27.7,0.6,0.0,2.81,1.38,0
0.11,0.33,1.22,0.89,0.0,0.65,1.0,0.11,2.89,9.8,0.57,0.0,45.15,1.11,0.0,0.33,1.89,3.45,2.11,2.55,1.0,1.0,0.95,112.26,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.8,5.6,0.83,0.1,57.56,1.9,0.0,4.1,1.1,1.18,0.1,2.64,1.0,1.0,0.99,9.03,0.55,0.0,2.8,0.1,0
0.13,0.0,1.0,0.26,0.0,0.53,1.0,0.13,1.53,4.13,0.66,0.0,50.13,2.13,0.0,4.98,1.0,1.6,0.53,2.91,1.13,1.0,0.87,19.1,1.0,0.0,1.87,0.4,0
0.0,1.2,1.0,1.61,0.8,3.4,1.0,0.8,0.4,1.61,3.16,0.0,38.52,0.8,2.39,0.6,0.4,2.0,0.0,1.74,1.0,1.0,0.45,25.15,0.3,0.0,1.6,0.4,0
0.49,0.51,1.0,2.48,4.03,3.48,2.0,0.0,5.46,23.02,0.71,3.05,87.02,3.02,0.49,18.15,1.51,7.4,0.49,4.26,1.0,1.0,0.38,129.34,0.68,0.0,1.98,4.44,1
0.0,0.94,1.0,0.13,0.0,0.06,1.0,0.0,0.13,1.38,0.24,0.0,4.73,3.81,0.0,4.75,1.06,2.44,1.0,4.8,3.81,1.0,0.03,3.08,0.97,0.0,2.06,1.94,0
5.31,0.0,1.0,0.0,0.88,1.0,1.0,0.0,0.88,12.65,0.19,4.15,69.03,3.12,0.0,21.65,1.0,5.01,0.0,8.87,1.12,1.0,1.29,106.52,1.0,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.76,1.82,0.0,2.47,5.94,0.84,0.71,7.41,1.82,0.0,2.35,1.18,2.0,1.18,2.53,1.71,1.71,0.6,0.18,0.18,0.0,2.0,0.35,0
0.0,0.0,1.64,2.92,0.0,4.2,1.64,0.0,1.92,14.32,0.93,0.0,87.83,1.36,0.0,3.36,1.64,30.28,0.0,3.94,1.36,1.0,0.94,30.22,0.18,0.0,4.84,1.64,0
0.0,0.0,1.0,0.04,0.0,0.96,2.0,0.0,3.89,18.68,0.55,0.0,49.79,2.04,0.0,9.96,1.0,4.66,0.0,4.55,1.0,1.0,0.98,74.06,0.68,0.0,1.96,1.93,0
0.0,0.0,1.0,0.9,0.0,1.01,1.9,0.0,1.0,9.2,0.71,0.1,39.57,2.9,0.2,8.3,1.0,2.74,0.3,2.27,1.0,1.0,0.49,101.19,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.42,9.43,0.37,0.57,46.27,2.72,0.0,13.54,1.28,3.33,0.28,3.76,1.0,1.0,0.57,143.03,1.0,0.0,1.57,0.85,0
1.0,0.0,1.0,2.0,0.0,5.32,1.44,0.56,5.0,12.49,0.49,0.44,66.87,2.56,0.0,18.0,1.0,6.05,2.68,4.84,1.56,1.0,0.49,12.34,0.85,0.0,1.88,3.88,0
0.41,0.0,1.59,0.41,0.0,6.78,1.0,0.0,0.59,2.59,0.52,4.63,46.46,1.41,0.0,5.3,1.59,2.85,0.41,5.98,1.59,1.0,2.16,87.3,0.8,0.0,1.0,0.82,0
4.3,0.53,1.0,0.53,1.06,1.0,1.94,0.47,7.07,9.95,0.32,0.53,72.59,1.47,0.0,6.47,1.0,3.47,0.47,5.6,1.0,1.0,1.76,11.48,0.81,0.0,5.06,2.47,0
7.39,5.04,3.12,1.28,0.84,4.92,1.84,0.0,10.03,1.84,0.35,4.2,96.0,2.0,0.0,18.65,1.0,3.67,0.16,4.28,0.32,1.0,2.12,0.84,0.84,0.0,1.0,0.84,0
0.19,0.0,1.0,0.0,0.0,1.09,1.09,0.0,1.91,4.0,1.19,0.19,50.0,2.09,0.0,3.32,1.0,1.13,0.0,3.77,0.91,1.0,0.52,16.04,1.0,0.0,1.91,0.91,0
0.0,0.86,1.0,0.0,0.0,1.86,1.57,0.0,1.14,1.7,2.38,0.0,0.0,1.14,2.3,4.98,0.57,3.08,1.7,4.03,1.57,1.0,0.41,60.75,0.59,0.0,2.0,0.57,0
1.63,0.0,1.0,0.63,0.73,1.27,1.0,1.9,3.17,7.81,0.4,0.37,41.88,2.37,3.17,7.31,1.0,3.48,0.0,3.94,0.37,1.0,1.01,6.94,0.37,0.0,3.0,1.37,0
3.35,0.81,1.84,4.19,4.19,8.54,1.0,0.49,1.13,0.84,0.6,2.51,68.44,1.16,0.0,6.87,1.0,5.13,2.0,8.57,1.0,1.0,1.89,0.84,0.84,0.0,2.68,3.35,0
0.92,0.47,1.0,0.0,0.0,0.08,2.84,0.0,8.37,20.59,0.52,0.16,63.97,3.0,0.92,9.53,1.0,2.28,0.0,3.26,0.0,1.0,0.23,27.2,0.39,0.0,2.0,2.77,0
1.35,0.0,1.0,0.68,0.0,1.35,1.0,2.03,4.68,9.03,0.37,0.97,50.17,2.0,3.38,3.55,1.0,3.82,0.97,5.4,2.26,1.0,1.0,0.0,0.0,0.0,2.35,1.0,0
0.32,0.0,1.0,0.68,0.64,3.93,1.0,0.0,0.0,3.03,1.1,1.29,67.8,2.36,0.0,2.93,1.0,2.03,0.0,3.93,1.32,1.0,0.34,44.68,0.84,0.0,1.0,0.64,0
0.0,0.0,1.0,0.01,0.0,0.0,1.04,0.02,0.0,51.65,0.1,0.0,0.0,4.0,0.99,29.73,1.0,0.6,0.01,3.0,1.0,1.0,0.0,76.71,0.99,0.0,2.0,0.99,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53,10.22,0.39,0.0,70.05,3.0,0.16,3.69,1.0,1.34,0.0,2.2,1.0,1.0,0.66,36.29,0.56,0.0,1.84,1.0,0
2.18,0.0,1.0,2.25,0.0,0.0,1.0,0.0,3.5,8.86,0.92,0.69,63.73,1.62,0.0,11.55,1.69,2.53,1.38,4.45,1.69,1.0,1.15,196.89,0.97,0.0,1.0,1.0,0
0.0,1.18,1.0,0.0,0.76,0.24,1.0,0.71,2.42,10.7,0.41,0.0,17.15,2.0,0.0,10.93,1.76,3.07,1.24,2.35,1.0,1.0,0.28,113.83,0.51,0.0,4.06,1.53,0
4.67,0.0,1.49,0.75,0.0,3.23,1.0,0.25,1.96,3.02,1.08,0.25,94.11,2.51,0.0,0.75,1.0,3.33,0.49,2.91,1.0,1.0,1.08,225.08,0.84,0.0,1.0,0.98,0
0.0,0.0,1.0,0.92,0.54,4.79,1.0,0.0,1.46,4.83,1.22,0.54,52.26,1.0,0.0,2.62,1.46,2.71,2.08,3.38,1.0,1.0,0.55,16.13,0.77,0.0,2.46,2.08,0
0.0,0.84,1.0,0.0,0.0,11.79,1.0,2.63,1.16,0.0,2.52,0.0,31.73,1.84,0.0,1.32,1.0,4.74,1.0,2.16,1.0,1.0,0.68,43.77,0.84,0.0,3.84,0.16,0
1.86,4.65,1.0,0.07,0.0,1.07,1.93,2.79,15.82,6.79,0.53,0.0,64.64,2.07,0.93,2.86,1.0,4.35,0.0,3.53,1.0,1.0,0.92,4.45,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,2.34,16.29,0.36,0.0,29.81,1.0,0.0,0.66,1.34,3.66,1.34,2.2,1.0,1.0,0.38,63.86,0.67,0.0,1.66,0.66,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,0.0,0.0,17.08,1.89,0.0,0.0,1.95,0.32,9.46,1.0,0.19,0.0,1.98,1.0,1.0,0.41,23.96,0.32,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.76,0.46,0.0,1.54,0.0,2.46,1.54,6.23,6.23,3.62,3.62,5.15,1.38,55.15,0.5,0.0,1.46,1.46,0
16.17,0.0,2.7,0.0,0.0,6.7,1.0,0.85,6.81,0.15,0.96,0.85,64.68,0.85,0.15,0.45,0.85,4.49,1.85,5.0,1.0,1.0,2.44,612.74,0.28,0.0,1.0,3.4,0
0.0,0.0,1.35,0.0,0.0,0.65,1.65,0.0,2.6,13.76,0.65,0.0,32.55,2.0,0.0,6.51,1.0,3.52,0.0,3.63,1.0,1.0,0.83,66.72,0.61,0.0,2.0,1.3,0
0.0,1.56,1.0,0.0,0.0,3.44,1.0,0.0,0.0,1.33,4.01,0.0,0.0,0.66,3.11,1.0,0.22,1.52,0.44,1.48,1.22,1.0,0.17,35.8,0.61,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.93,1.0,0.09,2.0,3.95,1.59,0.07,40.6,1.02,0.0,2.14,1.98,1.99,0.02,2.01,0.02,1.0,0.44,3.64,1.0,0.0,1.98,1.98,0
36.76,0.0,8.17,7.28,0.0,13.45,1.0,0.0,23.42,1.72,0.3,0.0,92.48,2.0,0.0,0.9,1.1,3.41,0.9,4.22,1.79,1.0,2.14,9.2,0.1,0.0,1.0,0.1,0
0.0,0.0,1.11,0.46,0.0,0.69,1.11,3.54,2.11,3.95,0.59,2.66,67.72,1.89,0.0,7.43,1.11,6.62,0.89,2.71,1.0,1.0,1.13,101.84,0.89,0.0,1.69,1.11,0
0.0,0.0,1.74,1.49,0.0,2.0,1.0,0.0,6.72,6.26,0.53,0.0,66.58,3.49,0.0,3.26,1.0,3.81,0.0,4.1,1.49,1.0,1.13,116.19,0.37,0.0,2.49,0.26,0
0.3,8.68,1.0,0.6,0.0,0.0,3.6,0.0,14.19,7.21,0.16,1.0,66.37,2.3,0.6,17.49,1.0,4.44,0.3,4.67,0.7,1.0,1.0,2.09,0.7,0.0,1.0,0.0,0
0.76,0.0,1.0,2.48,0.48,3.24,1.0,0.48,7.06,8.55,0.62,0.0,86.91,3.52,0.0,3.03,1.0,3.81,0.0,3.37,1.0,1.0,0.68,133.36,0.25,0.0,2.52,2.52,1
0.0,0.44,1.0,7.8,0.0,1.56,1.22,4.68,1.98,1.66,0.46,0.0,73.19,2.0,3.12,5.66,1.0,5.44,0.66,6.34,1.0,1.0,1.24,0.78,0.78,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.99,0.04,1.99,0.0,0.02,3.04,0.33,3.96,0.46,1.0,0.0,2.98,1.99,2.34,0.0,6.32,1.0,1.0,0.01,1.49,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,1.93,0.0,1.97,2.9,1.0,15.6,0.09,1.93,50.0,2.97,0.0,18.47,1.97,1.87,0.0,5.73,1.0,1.0,0.21,335.27,1.0,0.0,1.03,0.0,0
5.0,0.0,1.0,0.5,0.0,1.5,2.0,2.0,10.0,15.0,0.38,0.0,73.01,2.0,2.5,3.5,1.0,3.74,0.5,3.45,0.5,1.0,0.88,10.51,0.3,0.0,3.5,2.0,0
0.34,0.0,1.0,0.0,0.67,2.7,1.0,0.66,1.33,2.33,0.67,1.35,33.13,1.66,0.0,5.01,1.0,1.33,0.66,5.18,1.34,1.0,0.33,45.74,0.83,0.0,1.0,0.67,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,0.05,4.9,7.71,0.56,0.0,48.65,2.0,0.0,2.05,1.0,2.67,1.05,2.97,1.1,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.86,0.0,0.86,1.0,0.0,0.0,3.57,1.12,0.86,85.77,1.86,3.43,1.86,1.14,2.5,0.14,4.43,1.86,1.0,0.57,71.19,0.86,0.0,1.0,0.14,0
0.0,0.0,1.7,0.9,0.0,0.7,2.21,0.7,2.21,8.01,0.74,0.3,27.75,2.7,0.0,9.01,2.0,2.56,0.7,2.74,1.0,1.0,0.41,62.68,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,0.0,1.44,4.56,1.13,0.0,64.05,2.0,0.0,2.56,1.0,1.23,0.0,3.41,1.28,1.0,0.5,24.32,0.86,0.0,1.72,1.0,0
0.0,0.0,2.0,0.5,0.0,1.0,1.0,0.5,0.5,4.5,0.8,0.5,58.34,2.5,2.02,3.98,1.5,2.79,0.5,3.93,1.5,1.0,0.52,41.83,0.5,0.0,1.5,0.0,0
1.88,0.0,1.0,1.0,0.0,1.88,1.0,2.83,4.77,9.88,0.47,0.0,65.77,2.0,4.71,0.0,1.06,3.69,0.0,2.77,0.0,1.0,0.92,5.18,0.06,0.0,2.88,1.0,0
0.0,0.0,1.02,0.02,0.0,4.94,1.0,0.0,0.14,1.05,3.95,0.02,0.86,0.02,0.98,3.08,0.03,1.07,1.03,1.08,1.02,1.0,0.02,0.53,0.01,0.0,1.02,0.02,0
12.56,0.36,2.28,0.0,0.0,6.64,1.36,0.64,8.36,1.79,0.52,1.36,70.63,1.0,0.0,1.79,1.0,5.73,1.64,5.65,1.0,1.0,2.3,462.31,0.21,0.0,2.43,3.28,0
0.0,0.0,1.94,0.0,0.0,0.94,2.06,3.53,0.94,3.06,0.35,7.06,28.26,3.06,0.0,12.01,1.0,1.54,0.47,4.91,1.0,1.0,1.61,199.46,0.58,0.0,1.0,1.0,0
1.39,0.0,1.0,0.69,0.0,1.39,1.0,2.08,4.08,12.75,0.4,0.0,52.23,1.69,3.47,0.31,1.0,3.89,0.31,2.65,0.31,1.0,0.7,9.79,0.15,0.0,2.69,1.0,0
0.0,0.68,1.0,0.0,0.0,2.04,1.0,0.0,1.68,3.36,1.3,0.32,27.26,1.0,0.0,3.59,2.0,2.0,0.64,3.43,0.64,1.0,0.93,1.64,1.0,0.0,1.68,1.68,0
0.31,0.0,1.0,0.0,0.0,2.06,1.0,0.0,2.31,6.88,0.65,0.0,53.46,3.69,0.0,3.31,1.0,2.53,0.0,4.17,1.69,1.0,0.93,34.07,0.9,0.0,3.37,1.0,0
2.97,0.0,0.99,0.07,0.99,0.99,2.98,0.99,2.97,6.94,0.71,0.0,79.32,3.97,1.98,7.93,1.0,3.15,0.0,2.88,0.99,0.99,0.73,138.43,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.76,0.0,0.0,1.48,0.0,0.76,7.52,0.59,0.0,47.18,2.48,0.0,1.67,1.76,0.69,0.0,1.34,0.48,1.0,0.3,100.16,0.86,0.0,1.96,1.24,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.16,2.15,3.44,0.0,10.15,1.16,0.0,0.84,2.0,0.96,0.84,1.02,0.84,1.0,0.1,14.56,0.16,0.0,1.0,1.0,0
0.98,0.0,1.98,0.0,1.0,0.14,1.0,0.0,0.04,2.02,0.47,6.91,0.6,1.0,0.0,14.87,1.98,4.32,1.04,4.47,1.04,1.0,2.82,112.76,0.51,0.0,1.02,2.04,0
0.71,0.0,1.0,1.71,1.74,4.87,1.0,0.71,4.71,8.78,0.81,0.0,59.43,3.29,0.0,13.64,1.0,6.31,3.13,4.76,1.71,1.0,0.15,32.28,0.78,0.0,2.74,3.0,0
0.0,0.0,1.2,0.2,0.0,8.22,1.0,0.0,2.58,2.39,2.61,1.0,10.86,1.8,1.61,3.18,1.2,4.25,3.0,2.79,1.2,1.0,0.9,74.93,0.95,0.0,1.2,0.2,0
1.0,0.55,1.0,4.55,1.45,2.79,2.0,3.87,7.45,29.75,0.74,0.55,93.75,2.0,1.55,22.83,1.0,5.97,0.45,2.6,0.45,1.0,0.48,347.06,0.54,0.0,2.45,3.57,1
0.0,2.0,1.88,1.76,2.64,0.88,1.12,0.0,1.08,1.6,0.12,0.0,37.58,1.24,0.0,1.69,1.0,2.94,2.64,4.74,2.76,1.88,2.23,0.6,0.06,0.0,1.12,4.4,0
0.91,0.0,0.91,2.56,0.0,2.72,1.0,0.0,8.16,9.07,0.95,0.0,76.18,3.72,0.0,3.63,1.0,3.55,0.0,3.22,0.91,0.91,0.49,166.32,0.35,0.0,2.91,2.91,1
1.65,0.0,1.0,0.24,0.24,1.24,3.18,0.71,3.18,14.82,0.45,0.24,22.92,2.47,0.76,16.27,1.0,4.2,2.29,5.92,1.53,1.0,0.67,352.46,0.67,0.0,2.0,0.76,1
