CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,2.99,1.0,0.0,2.5,5.01,0.67,1.99,35.89,1.5,0.0,4.48,2.51,4.47,2.49,4.96,1.5,1.0,0.83,81.55,0.88,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,2.29,1.44,0.59,0.0,1.59,0.0,5.88,1.71,1.39,0.71,3.35,1.29,1.0,1.02,12.35,0.29,0.0,1.88,0.71,0
0.46,0.0,1.0,0.91,0.91,0.0,1.0,0.0,0.91,2.83,1.89,0.46,34.23,0.46,7.07,3.37,0.46,4.62,3.17,3.13,1.0,1.0,0.63,3.65,0.46,0.0,1.46,0.0,0
0.53,3.7,1.0,0.0,0.0,0.0,1.53,0.0,6.17,5.11,0.49,0.0,51.49,2.0,0.0,7.34,1.0,3.3,0.0,2.85,1.0,1.0,0.98,31.28,1.0,0.0,1.0,0.0,0
0.09,0.05,1.0,0.0,0.0,1.95,1.05,0.95,0.05,2.23,0.6,0.05,1.52,3.0,0.0,4.05,1.0,1.41,0.0,8.48,1.95,1.0,2.32,15.29,0.05,0.0,2.0,0.0,0
49.23,26.94,1.21,16.86,6.57,9.72,3.79,2.86,46.87,104.31,0.91,2.0,93.58,1.14,7.43,37.29,1.0,14.73,0.93,5.09,0.07,1.0,1.17,891.5,0.92,0.93,1.21,12.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.84,1.53,0.0,22.53,1.28,0.0,0.84,1.72,0.94,0.72,1.9,1.0,1.0,1.22,23.09,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.18,0.82,3.64,1.13,0.0,0.0,1.18,0.18,0.18,1.0,3.2,2.46,3.44,1.0,1.0,0.55,67.34,0.82,0.0,1.0,0.0,0
1.95,0.0,1.0,1.9,0.0,0.05,1.0,0.95,0.15,5.05,0.18,1.9,80.24,4.0,0.0,7.7,1.0,2.53,0.0,5.62,1.95,1.0,1.46,261.71,0.24,0.0,2.9,1.9,0
5.68,0.0,1.0,0.81,0.81,1.62,4.25,4.06,5.25,40.7,0.35,0.81,84.36,3.62,0.0,30.59,1.0,2.66,0.19,3.92,0.19,1.0,0.5,961.48,0.59,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.0,0.78,1.16,4.02,0.16,6.21,1.84,2.53,2.47,1.16,1.47,1.16,2.01,1.16,1.0,0.12,0.62,0.16,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,0.27,0.0,4.19,0.65,1.46,0.0,1.27,0.0,2.73,1.73,1.11,0.0,4.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.12,1.0,0.0,0.0,3.52,1.88,0.0,1.76,2.64,1.38,0.0,0.0,1.88,0.0,4.4,1.0,2.17,1.0,3.52,0.88,1.0,1.12,77.47,0.59,0.0,3.76,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,2.48,0.65,1.37,30.05,2.74,1.26,2.97,1.0,2.81,1.89,3.71,1.37,1.0,0.56,101.65,0.07,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.24,1.84,0.84,0.0,3.53,2.34,0.62,0.0,1.0,0.84,3.16,2.0,2.0,1.16,2.13,1.62,1.62,0.31,18.74,1.0,0.0,2.84,2.0,0
5.54,0.0,1.43,0.57,0.0,2.3,1.57,0.57,7.43,6.3,0.37,1.0,78.98,2.14,0.0,12.95,1.43,3.37,0.0,6.13,0.57,1.0,0.84,12.95,0.86,0.0,1.0,0.86,0
0.0,0.18,1.0,0.0,0.0,1.91,1.0,0.0,0.0,1.82,0.83,0.91,0.0,1.0,0.09,1.82,1.91,4.73,4.73,9.56,2.73,1.0,1.37,10.01,0.91,0.0,1.91,0.0,0
3.01,0.0,1.75,3.76,3.76,8.26,1.0,0.0,0.25,1.74,0.8,2.26,54.14,1.0,0.0,6.26,1.25,4.74,1.75,7.96,1.25,1.0,1.78,1.25,1.0,0.0,2.75,3.26,0
11.62,0.0,1.58,13.45,9.37,2.0,8.66,4.25,19.28,55.73,0.43,0.88,81.86,2.29,0.0,16.0,2.0,3.12,0.0,3.69,0.29,1.0,0.91,26.58,0.5,0.0,2.29,7.0,1
0.0,0.0,1.81,0.0,0.0,337.28,1.0,0.0,2.42,3.39,1.05,0.81,26.63,3.42,1.35,1.81,1.0,10.83,4.0,3.77,2.42,1.0,2.1,11.46,0.9,0.0,1.58,1.19,0
0.77,0.0,1.0,16.96,0.77,0.0,2.0,1.54,4.86,9.71,0.18,0.69,67.08,3.54,0.0,12.0,1.0,3.84,0.77,4.43,1.0,1.0,0.21,285.13,0.54,0.0,3.31,1.54,1
13.02,0.0,13.25,3.3,1.4,22.32,1.0,0.0,12.43,4.98,0.63,0.0,86.13,2.47,0.0,1.47,1.0,5.94,2.53,6.86,1.77,1.0,2.68,25.98,0.06,0.0,2.4,1.47,0
0.0,0.08,0.08,0.0,0.08,0.0,1.0,0.0,36.12,0.15,0.04,0.08,2.5,0.08,1.85,0.46,0.15,0.25,0.15,0.61,0.15,0.08,0.21,0.23,0.08,0.0,2.85,0.08,0
2.55,1.28,1.64,5.74,0.0,1.28,1.64,0.0,8.29,2.91,0.57,1.72,54.19,1.64,0.64,5.64,1.36,4.63,1.0,7.06,4.45,1.0,1.08,221.69,1.0,0.0,1.36,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.87,0.13,0.87,8.08,1.19,0.0,28.68,2.87,0.0,3.74,1.87,1.61,0.0,2.13,1.0,1.0,0.2,9.56,0.43,0.0,1.87,1.0,0
0.0,3.04,1.0,0.0,0.0,5.71,1.0,0.0,5.22,3.92,1.2,0.39,61.49,1.61,0.39,8.43,1.0,5.4,0.39,3.17,1.0,1.0,0.92,103.93,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,0.02,0.0,3.93,17.49,0.02,0.0,1.02,30.31,1.95,1.0,9.83,4.95,0.3,0.02,1.0,0.0,175.72,0.65,0.0,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.0,2.84,4.53,0.0,0.0,0.16,1.32,0.0,0.16,1.38,1.14,0.64,0.0,1.0,0.1,0.97,0.11,0.0,2.0,0.0,0
0.31,0.0,1.85,0.0,0.0,0.15,2.0,0.0,2.77,8.23,0.25,0.0,71.31,2.85,0.15,5.69,1.85,2.72,0.0,4.84,0.85,1.0,0.98,22.5,0.15,0.0,1.85,0.0,0
0.0,1.37,1.0,0.0,0.0,1.25,1.0,0.0,4.5,6.13,1.03,0.0,72.49,1.37,0.0,3.24,1.0,1.9,0.0,1.77,0.63,1.0,0.0,0.0,0.63,0.0,1.63,0.0,0
42.5,24.05,1.0,14.43,5.61,8.02,3.41,2.41,40.09,89.81,1.15,1.6,76.98,1.0,6.61,32.87,1.0,12.65,1.0,4.16,0.0,1.0,0.85,769.0,0.73,0.8,1.0,10.42,1
17.44,9.54,1.0,5.92,2.3,6.65,1.99,0.99,16.46,37.53,0.59,6.03,31.6,2.34,2.63,26.58,1.0,9.14,4.35,14.41,12.75,1.0,0.35,373.32,0.8,0.33,1.67,4.28,0
2.97,0.0,1.0,4.95,0.99,1.99,1.0,0.0,0.0,2.08,0.36,3.1,75.27,3.01,0.0,16.03,1.0,5.22,0.0,6.24,1.01,1.0,1.28,4.09,0.01,0.0,2.99,3.96,1
0.47,0.0,1.0,1.86,0.47,0.0,1.0,0.53,1.07,4.6,0.7,0.0,63.07,2.93,0.0,3.14,1.0,1.16,0.0,2.88,1.0,1.0,0.47,63.74,0.73,0.0,2.0,0.0,0
0.13,0.13,1.0,0.0,0.0,3.49,1.0,0.13,1.87,3.26,1.59,0.0,28.77,1.26,0.0,2.38,2.0,5.1,2.0,1.97,1.38,1.0,0.15,13.45,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.06,1.0,0.0,4.98,2.0,0.49,1.02,39.86,1.0,0.0,5.04,2.0,4.01,2.0,7.52,2.02,1.0,0.76,4.01,1.0,0.0,2.0,0.01,0
0.0,0.86,1.0,1.55,5.73,2.0,1.86,0.0,2.86,21.68,0.29,5.18,87.86,4.0,0.0,23.45,1.86,5.45,0.27,5.04,1.0,1.0,0.4,97.24,0.69,0.0,1.27,0.86,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,2.57,1.4,1.72,0.0,2.14,0.43,3.43,1.0,1.86,1.86,8.87,7.72,1.0,0.34,89.66,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.37,1.11,1.74,0.62,2.51,9.29,2.63,0.0,12.43,1.0,4.7,4.51,12.63,11.8,1.63,0.63,3.14,0.31,0.0,3.51,0.63,0
0.04,0.0,1.0,0.27,0.0,0.0,1.04,0.0,2.87,3.09,0.75,0.0,35.08,2.04,0.0,1.53,1.04,2.07,0.0,2.14,1.0,1.0,1.23,51.61,0.96,0.0,1.04,0.0,0
5.22,1.51,1.0,4.02,0.76,0.0,1.49,0.0,0.49,24.44,0.13,0.0,90.24,3.0,0.0,8.34,1.24,2.36,0.0,2.22,1.0,1.0,0.37,10.39,0.56,0.0,1.98,2.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.41,4.31,2.0,0.48,1.41,34.51,1.14,0.0,4.86,1.86,3.59,1.86,6.94,1.86,1.0,0.94,18.42,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.28,3.43,1.23,0.28,0.0,1.0,0.0,2.42,2.0,2.82,1.57,3.71,2.28,1.0,0.48,2.28,1.0,0.0,1.72,1.0,0
0.5,2.49,1.0,15.04,0.5,2.5,1.5,1.5,5.5,4.01,0.45,0.0,72.05,2.0,0.0,4.51,1.0,3.6,2.0,4.07,2.0,1.0,0.68,168.4,0.3,0.0,1.5,2.0,0
2.27,0.0,1.0,3.78,15.14,4.03,2.51,0.0,0.0,16.9,1.45,0.0,71.15,1.24,1.51,2.0,1.24,4.3,0.73,2.73,1.22,1.0,0.44,437.15,0.63,0.0,1.76,1.0,0
0.79,0.0,1.0,0.92,0.0,4.61,3.05,0.87,7.19,23.51,0.52,2.74,89.61,3.0,0.39,22.69,2.0,3.61,0.87,6.07,3.48,1.0,1.02,139.22,0.9,0.0,1.13,2.13,1
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.37,1.75,0.91,0.94,4.35,1.94,1.88,0.0,1.06,2.94,2.81,2.46,1.0,1.0,0.03,7.7,0.06,0.0,2.88,0.06,0
0.7,0.0,1.7,0.0,0.0,3.49,1.0,2.1,5.19,9.99,0.79,0.3,54.52,3.0,0.7,4.4,1.0,2.76,1.0,3.92,1.0,1.6,1.67,55.92,0.35,0.0,2.7,2.1,0
0.0,0.0,1.05,0.95,0.0,0.0,4.85,1.9,0.1,17.54,0.31,0.0,3.64,3.95,0.0,4.1,1.05,1.23,0.95,1.22,1.0,1.0,0.05,137.56,0.47,0.0,2.0,0.0,0
3.47,0.13,1.0,0.0,0.0,0.87,2.73,0.0,4.33,7.8,0.69,0.87,52.88,2.73,0.0,21.67,1.87,3.0,0.13,3.47,0.87,1.0,0.52,158.63,0.65,0.0,1.13,0.0,1
0.72,0.0,1.0,0.0,0.0,1.07,1.0,1.28,6.94,8.58,0.71,0.0,67.03,2.28,3.21,3.94,1.36,3.69,0.0,3.32,1.64,1.0,0.83,198.62,0.87,0.0,1.0,1.43,0
0.0,0.15,1.0,0.0,0.0,0.03,1.0,0.09,7.97,18.44,0.29,0.0,80.09,2.0,0.0,4.88,1.0,1.95,1.03,1.78,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,0.47,4.74,1.16,2.13,0.0,1.47,0.93,2.6,1.53,2.31,1.53,3.6,3.6,3.13,1.07,1.0,1.0,0.0,2.47,2.47,0
2.42,0.0,1.0,0.0,1.21,1.21,2.81,1.6,0.6,4.42,0.77,5.43,0.0,2.0,0.4,14.89,1.6,2.63,0.0,6.48,1.6,1.0,0.57,25.97,0.15,0.0,2.21,1.21,0
7.0,0.25,1.0,4.9,0.1,0.05,2.66,0.2,12.26,33.87,0.1,0.15,95.45,3.05,1.36,27.16,1.05,2.3,0.0,2.91,0.95,1.0,0.3,525.91,0.89,0.0,1.05,1.25,0
0.0,1.98,1.0,0.01,0.0,0.02,1.0,0.0,2.0,3.02,0.89,0.0,79.72,2.0,0.0,6.95,1.0,1.01,0.01,1.21,0.01,1.0,0.0,0.62,0.01,0.0,1.0,0.0,0
0.0,2.22,2.22,16.3,4.16,3.84,1.39,0.0,1.16,9.31,0.48,2.33,93.51,2.16,0.0,11.08,1.39,8.73,2.45,3.1,1.0,1.0,0.98,34.91,0.29,0.0,1.61,2.22,0
0.0,0.0,1.0,1.44,1.15,0.58,1.0,0.0,2.71,4.15,0.85,0.0,48.57,2.58,0.0,1.0,1.0,2.58,0.58,2.29,1.0,1.0,1.11,79.67,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.68,4.07,4.75,1.0,0.0,3.04,12.86,1.25,0.64,54.3,3.04,0.0,5.89,1.32,6.63,1.32,5.1,1.32,1.0,1.06,76.95,0.49,0.0,5.39,2.04,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.0,2.75,2.01,0.51,0.0,1.75,0.75,5.29,1.25,2.38,2.0,5.03,2.0,1.0,0.57,57.19,0.63,0.0,2.75,0.75,0
0.0,1.61,1.61,7.93,0.91,3.61,1.0,0.0,1.39,1.39,1.85,0.0,64.33,1.0,0.0,0.3,1.0,4.64,2.61,1.43,1.0,1.0,0.43,37.54,0.7,0.0,1.3,0.91,0
0.0,0.7,1.0,0.0,0.0,0.23,1.0,0.77,2.54,2.3,0.7,0.0,34.5,1.77,0.23,2.77,1.0,2.54,2.0,4.57,2.3,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,1.72,0.0,6.03,1.86,0.0,5.42,21.58,0.5,0.86,86.17,2.0,0.0,16.19,1.0,5.99,1.0,3.61,1.0,1.0,0.98,24.11,0.57,0.0,2.72,4.31,0
7.29,0.0,7.63,0.66,0.34,9.94,1.0,0.0,9.64,9.1,0.2,0.0,90.04,2.0,0.0,1.67,1.0,3.22,1.99,4.46,1.0,1.0,2.46,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.61,5.9,0.71,1.55,0.0,2.39,1.23,7.59,1.0,3.96,2.94,7.81,7.81,1.39,0.39,2.55,0.81,0.0,3.77,2.23,0
0.1,0.9,1.0,0.0,0.0,5.52,1.19,0.0,0.1,1.25,3.51,0.19,4.79,0.38,1.81,4.11,0.1,1.07,0.9,1.38,1.0,1.0,0.05,0.48,0.05,0.0,2.1,1.29,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,0.0,1.0,3.18,1.18,0.82,63.07,2.82,0.0,1.18,1.0,2.09,0.0,3.09,1.0,1.0,0.18,67.83,0.59,0.0,1.18,1.0,0
2.14,4.33,1.0,0.76,0.0,1.91,1.62,0.0,9.0,22.26,0.55,0.0,69.14,2.0,0.38,9.19,3.67,6.78,0.76,3.72,1.0,1.0,0.69,52.19,0.89,0.0,2.14,1.91,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.74,2.48,2.01,0.74,0.0,2.74,0.52,2.22,1.0,2.8,2.31,3.22,1.0,2.48,1.92,13.84,0.13,0.0,2.0,0.0,0
0.0,8.23,1.0,0.0,0.0,6.49,1.0,0.0,0.0,0.31,4.88,1.57,0.0,0.31,1.37,11.11,0.63,2.23,1.31,2.09,1.57,1.31,0.39,106.68,0.5,0.0,2.37,3.74,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,1.63,3.89,0.9,1.11,37.4,1.63,0.0,4.11,1.37,2.44,1.37,3.11,1.37,1.0,0.83,64.81,1.0,0.0,1.0,0.37,0
0.0,2.34,1.0,0.0,0.59,1.0,1.59,0.0,1.17,5.68,1.56,0.0,8.19,2.0,1.17,1.41,1.41,2.41,1.24,2.93,2.07,1.0,0.03,16.18,0.21,0.0,1.0,0.41,0
0.0,0.41,1.0,0.0,0.0,2.47,1.0,0.59,1.18,3.53,2.0,0.0,37.62,1.18,0.82,3.76,0.59,0.92,0.41,2.18,1.0,1.0,0.26,67.6,0.29,0.0,2.0,0.41,0
10.58,0.04,1.0,0.0,1.92,2.92,1.0,0.0,0.04,39.47,0.2,2.89,0.0,2.96,0.0,43.4,1.0,3.32,0.08,11.12,1.04,1.0,0.95,244.3,0.89,0.0,3.04,9.66,1
0.0,0.0,2.2,0.0,0.0,0.6,1.0,0.0,0.9,1.0,0.6,15.29,9.91,1.7,0.0,9.09,1.0,6.8,6.8,12.89,12.89,2.9,1.0,77.66,0.7,0.0,2.3,0.6,0
0.0,0.0,1.0,0.0,0.67,0.33,1.0,0.33,3.33,17.64,0.63,0.0,63.9,3.34,0.0,2.33,1.0,1.89,0.33,1.5,1.33,1.0,0.0,18.39,0.11,0.0,2.33,0.67,0
0.72,0.64,1.0,0.0,0.0,0.0,2.36,0.36,4.28,11.05,0.28,0.36,56.4,2.36,0.0,8.48,1.36,2.51,0.0,4.68,1.0,1.0,1.35,95.79,1.0,0.0,2.8,0.36,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,0.0,0.0,2.68,6.82,0.0,0.0,0.68,5.54,0.0,0.68,29.96,25.87,0.45,0.0,1.0,0.0,8.18,0.45,0.0,2.0,0.0,0
0.0,0.43,1.0,1.0,2.59,3.14,2.0,0.0,3.57,15.49,0.52,2.59,69.27,2.86,0.0,16.78,1.43,3.65,0.57,4.71,2.14,1.0,0.4,149.02,0.75,0.0,2.7,1.57,1
0.0,0.0,1.0,0.0,0.0,3.71,1.57,0.57,1.71,11.13,0.56,2.14,51.38,2.14,0.0,14.56,2.0,4.28,2.72,8.2,3.57,1.0,1.27,4.72,1.0,0.0,1.43,1.14,1
1.69,0.0,1.0,0.19,0.0,0.38,1.0,0.0,0.81,4.75,0.64,0.0,57.14,2.19,0.0,2.19,1.0,2.32,0.0,3.62,1.0,1.0,0.96,19.71,1.0,0.0,2.19,1.19,0
7.59,0.0,1.0,1.2,0.0,0.8,1.8,1.0,5.59,5.0,0.2,1.2,81.8,3.2,0.0,16.78,1.0,2.95,0.0,6.54,1.2,1.0,0.88,70.4,0.84,0.0,1.4,0.4,0
0.59,0.0,1.2,0.59,0.0,4.2,1.0,0.0,3.74,5.17,0.91,0.2,16.04,1.59,0.0,1.17,1.0,3.99,2.41,4.13,1.0,1.0,0.76,151.62,0.88,0.0,1.2,0.78,0
0.07,0.93,1.0,1.21,5.72,2.21,2.0,0.0,3.35,23.86,0.25,5.58,87.86,3.86,0.07,25.73,1.93,5.93,0.07,5.2,1.0,1.0,0.33,95.65,0.74,0.0,1.14,1.49,1
0.2,0.0,1.8,3.2,0.4,9.0,1.2,0.0,1.6,9.2,1.62,0.0,92.4,1.2,1.8,2.6,1.0,4.77,2.6,1.83,1.0,1.0,1.33,206.0,0.52,0.0,2.2,3.2,0
0.41,0.0,1.0,0.2,0.0,0.0,1.0,1.2,1.02,4.47,0.78,0.8,18.15,2.0,1.59,3.47,1.0,2.87,2.39,2.69,1.2,1.0,0.08,0.0,0.0,0.0,2.59,0.2,0
0.0,0.0,1.11,0.0,0.0,4.57,1.0,0.11,0.21,3.43,4.09,0.0,5.37,0.21,1.11,0.0,0.11,0.24,0.11,0.85,0.11,1.0,0.16,3.44,0.11,0.0,1.89,0.0,0
0.0,0.0,1.96,0.04,3.13,7.96,1.0,0.96,1.13,7.48,0.93,0.96,75.22,4.96,0.0,3.96,1.0,5.97,1.0,3.23,1.96,1.0,1.74,221.97,0.33,0.0,1.26,2.04,0
2.11,0.0,1.0,0.3,0.3,0.6,2.21,1.51,1.81,15.49,1.09,0.3,29.27,1.91,0.0,13.26,1.7,0.82,0.0,2.71,1.4,1.0,0.16,356.19,0.85,0.0,1.7,0.3,0
0.0,0.0,4.97,0.0,0.01,2.04,1.0,0.0,2.98,1.01,1.51,2.03,32.78,1.0,0.0,0.11,1.0,4.02,4.0,1.09,1.07,5.05,1.02,0.05,0.0,0.0,3.01,1.99,0
0.29,0.29,3.83,0.0,0.29,1.42,1.0,0.29,3.88,2.46,1.16,1.42,37.96,1.0,0.0,1.75,1.29,4.29,3.12,2.07,1.0,3.83,1.03,0.0,0.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.49,4.0,9.56,0.0,0.0,1.0,15.7,1.01,1.0,6.92,4.01,1.98,0.49,1.0,0.33,131.64,0.83,0.0,1.0,0.51,0
0.02,7.86,1.0,0.18,0.02,3.93,1.02,0.0,0.29,0.18,4.57,0.0,1.83,0.05,6.84,2.05,0.05,34.68,5.89,0.75,0.02,1.0,0.04,6.74,0.02,0.0,3.93,0.98,0
1.0,1.66,1.0,1.66,0.0,0.17,4.66,0.0,5.98,9.68,0.22,1.17,59.95,3.17,1.66,18.19,1.0,2.85,0.0,5.13,0.17,1.0,0.73,1.68,0.91,0.0,1.34,0.68,1
1.79,0.0,1.4,1.19,0.0,2.59,1.0,0.0,7.76,7.59,0.63,0.4,72.34,4.0,0.0,3.59,1.0,3.88,0.0,4.15,1.0,1.0,0.85,192.36,0.76,0.0,1.4,1.59,1
0.0,0.0,1.0,5.38,0.0,1.08,1.0,3.23,0.0,1.0,0.88,0.92,44.11,1.54,2.15,4.54,1.46,3.38,0.46,6.08,2.85,1.0,0.72,2.85,0.77,0.0,2.0,1.0,0
0.0,1.58,1.0,0.0,0.21,1.58,1.0,0.0,1.05,5.27,2.8,0.0,20.24,0.42,2.37,1.42,0.21,1.83,1.58,0.63,0.21,1.0,0.0,0.0,0.0,0.0,2.0,0.21,0
2.0,0.0,1.0,2.33,1.56,4.0,2.56,0.0,7.45,10.11,1.15,0.44,75.55,2.22,0.0,5.33,1.0,3.15,0.0,3.46,1.22,1.0,0.64,12.45,0.26,0.0,2.67,2.22,0
34.5,19.23,1.0,12.07,6.65,7.21,3.3,1.95,33.59,81.28,0.67,3.4,93.21,2.05,5.21,35.46,1.35,12.09,0.65,5.17,0.35,1.0,0.81,655.63,0.85,0.65,1.0,8.81,1
0.91,0.0,1.91,0.91,0.0,4.65,1.0,0.09,0.0,2.09,0.9,0.0,60.19,1.44,0.0,1.0,1.0,3.93,1.91,5.37,1.09,1.0,2.01,4.85,0.03,0.0,1.18,0.0,0
14.33,1.1,1.9,0.0,0.0,1.9,1.0,0.0,4.48,0.9,0.54,0.0,77.01,1.0,0.1,0.0,1.0,3.19,2.0,4.78,0.9,1.0,1.34,368.01,0.3,0.0,1.0,4.48,0
6.3,0.0,1.0,1.0,4.15,2.35,3.95,3.95,3.9,33.58,0.37,0.65,91.39,2.95,0.7,24.39,1.35,3.05,0.0,4.15,0.35,1.0,0.83,833.57,0.68,0.0,1.35,0.65,1
5.36,3.57,1.11,0.21,2.68,0.89,14.39,16.96,6.25,26.1,0.14,2.79,89.28,2.89,7.14,26.89,1.89,3.0,0.54,5.65,0.21,1.0,0.75,53.56,0.8,0.0,2.89,1.89,1
1.22,0.0,1.0,0.14,0.0,0.86,1.27,0.86,0.27,6.93,1.18,0.0,12.33,4.73,0.0,4.66,1.14,18.26,0.86,2.21,1.86,1.0,0.01,17.95,0.53,0.0,4.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3,1.99,0.0,1.0,0.05,3.99,1.99,1.01,1.01,4.99,4.99,1.0,0.0,4.98,0.5,0.0,2.0,1.0,0
0.24,0.16,1.96,0.0,0.12,0.04,1.6,1.72,1.24,5.97,0.56,0.12,3.66,3.0,0.32,6.01,1.04,2.99,0.96,3.59,0.96,1.0,0.87,40.8,0.68,0.0,4.92,2.96,0
0.0,0.95,1.0,0.0,0.0,5.67,1.0,0.0,0.05,0.11,3.67,0.11,0.0,0.05,1.89,2.55,0.11,1.14,1.05,1.49,1.05,1.0,0.12,0.27,0.05,0.0,2.0,0.95,0
0.0,4.23,1.0,0.0,0.0,4.09,1.0,1.54,11.69,0.0,0.67,0.46,54.91,2.0,0.0,4.43,1.0,6.61,2.23,4.5,1.23,1.0,0.9,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.25,0.0,0.0,3.76,1.0,0.25,0.25,1.99,1.09,0.0,0.0,4.5,0.0,2.75,1.0,3.75,3.25,1.62,1.0,1.0,0.22,9.94,0.17,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,1.31,2.99,1.79,0.0,1.0,3.18,3.79,1.9,1.92,1.41,4.51,4.49,1.0,0.0,22.94,0.52,0.0,1.9,1.0,0
0.14,3.81,1.0,0.24,0.96,5.0,1.1,1.9,10.47,1.06,0.78,0.0,55.92,1.95,0.1,1.05,1.0,5.62,1.9,3.9,0.95,1.0,0.98,27.13,0.03,0.0,2.0,0.05,0
4.41,1.35,1.88,0.0,1.76,1.76,1.88,0.0,11.47,10.59,0.58,0.0,69.7,1.88,0.12,4.0,1.88,3.5,1.88,3.88,0.88,1.0,1.22,30.88,0.66,0.0,2.76,0.88,0
0.55,0.0,1.0,1.0,0.0,4.82,1.0,0.0,2.82,3.31,0.59,3.76,59.83,1.12,0.0,8.63,1.0,6.35,3.76,8.39,1.94,1.0,1.3,71.63,0.77,0.0,2.06,1.06,1
2.77,0.0,1.0,6.02,0.89,1.89,1.0,0.0,0.34,1.77,0.41,2.66,78.71,2.77,0.0,14.31,1.0,4.61,0.0,5.61,1.0,1.0,1.14,8.01,0.11,0.0,3.0,3.77,0
14.66,0.0,2.55,0.0,0.0,6.17,2.22,0.61,7.06,2.83,0.27,3.67,75.61,2.0,0.0,18.12,1.61,4.93,1.0,7.27,1.61,1.0,1.32,218.83,0.35,0.0,2.0,1.0,1
0.0,0.0,1.03,0.0,0.0,16.9,1.0,0.0,0.08,1.05,4.56,0.03,0.88,2.05,2.92,2.0,1.0,1.11,1.08,1.09,1.05,1.0,0.06,0.34,0.03,0.0,1.0,1.0,0
1.58,0.0,1.0,0.0,3.68,3.63,1.0,0.0,0.95,5.42,0.73,0.0,6.65,1.47,0.0,4.73,2.42,3.86,1.53,3.01,1.53,1.0,1.21,45.31,0.65,0.0,1.53,2.1,0
0.62,0.0,1.0,0.62,0.0,0.0,1.38,0.0,3.29,10.68,0.43,1.0,74.32,2.0,0.38,7.06,1.62,6.5,0.0,3.62,1.0,1.0,0.54,82.97,0.54,0.0,2.15,2.53,0
3.03,0.0,1.0,0.0,0.0,1.0,2.51,0.0,3.79,7.06,0.49,1.97,46.2,2.51,0.0,20.63,2.0,2.99,0.49,4.24,1.97,1.24,0.53,152.68,0.69,0.0,1.0,0.24,1
0.0,2.23,1.0,0.0,0.0,0.74,1.0,0.0,0.74,1.02,1.07,0.0,49.14,1.26,0.74,2.0,1.0,1.99,1.49,2.7,0.77,1.0,0.45,33.73,0.26,0.0,1.0,0.0,0
