CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,3.67,1.61,0.0,0.61,1.84,1.61,0.0,4.67,6.27,0.41,3.06,58.76,2.78,0.0,15.79,1.0,2.63,0.39,3.54,0.78,1.0,1.28,79.76,0.9,0.0,1.39,0.61,0
0.71,0.0,3.83,0.29,0.71,1.71,2.29,0.0,2.83,2.71,0.93,0.71,100.0,1.88,0.29,3.71,1.0,1.24,0.0,2.06,1.0,0.29,0.89,72.11,0.81,0.0,1.58,0.29,0
1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.99,8.0,0.24,0.0,73.98,1.0,2.0,13.0,2.0,6.77,1.0,5.61,0.0,1.0,1.27,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,3.27,6.64,0.94,2.27,25.71,1.64,0.36,8.1,1.36,3.7,2.27,7.43,4.82,1.0,0.89,46.44,0.36,0.0,1.0,0.64,1
2.78,6.96,1.0,5.16,0.0,3.52,5.18,0.3,13.23,7.27,0.47,2.3,50.0,3.09,0.0,15.32,1.7,6.43,1.22,5.49,1.3,1.3,1.31,36.56,0.83,0.0,1.0,0.7,1
0.34,0.66,1.34,1.0,0.0,2.35,1.66,0.0,0.66,6.64,1.23,0.0,48.76,1.66,0.0,2.99,1.66,2.87,0.67,3.17,1.0,1.0,0.89,5.97,0.66,0.0,1.66,0.66,0
0.09,0.0,1.0,0.0,0.96,7.74,1.0,0.0,1.91,2.91,0.58,2.09,31.54,1.09,0.0,8.09,1.0,3.67,2.91,11.58,3.26,1.04,3.7,147.21,0.96,0.0,1.96,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.62,3.25,0.79,0.38,11.84,2.25,1.25,4.75,1.38,1.75,1.0,5.12,1.0,1.0,1.07,16.58,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,4.53,12.12,0.66,0.0,23.53,3.71,0.29,4.53,1.0,2.15,1.0,2.71,1.71,1.0,0.15,223.11,0.68,0.0,2.0,0.88,0
7.73,0.48,3.06,4.12,0.52,0.48,1.48,0.52,6.16,6.52,0.24,0.48,61.35,1.97,0.0,2.52,1.52,2.8,0.52,3.7,1.0,1.0,0.76,65.41,0.32,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,0.0,1.32,7.96,1.22,0.0,19.79,2.66,2.72,3.02,1.0,4.49,1.34,2.07,1.0,1.0,0.61,9.02,0.56,0.0,3.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,9.23,0.52,0.58,10.48,2.58,0.0,2.9,1.0,2.04,1.74,6.06,5.65,1.0,0.0,114.41,0.58,0.0,1.84,0.42,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.98,7.0,0.53,0.98,48.62,2.0,0.0,3.6,1.67,1.79,0.98,3.99,2.29,1.0,0.59,54.5,0.67,0.0,1.67,0.33,0
0.0,0.0,1.0,0.25,0.0,6.24,1.0,0.87,0.25,0.88,0.86,0.87,9.48,1.87,0.87,7.99,2.0,3.69,3.62,10.72,10.61,1.0,0.06,9.54,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,2.92,1.92,3.04,1.0,0.0,2.0,4.92,0.98,0.0,64.68,2.96,0.0,1.0,1.52,4.35,3.04,2.48,1.0,1.0,0.85,68.76,0.16,0.0,2.48,0.52,0
5.53,8.69,1.0,5.53,0.0,2.37,1.79,0.79,12.63,4.37,0.34,2.26,63.96,1.79,0.0,10.58,2.0,5.74,1.0,4.82,1.0,1.0,1.67,17.67,0.21,0.0,3.37,3.37,0
0.17,1.67,1.83,0.0,0.0,0.0,1.0,0.0,8.01,3.49,0.6,0.0,89.67,1.33,0.83,0.66,1.83,1.71,0.0,2.06,1.0,1.0,1.2,7.13,0.11,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.0,1.6,0.5,5.42,0.0,1.79,0.0,9.0,1.6,1.7,1.4,12.25,8.92,3.77,1.75,81.23,1.0,0.0,1.0,0.6,0
0.86,0.86,1.0,0.0,0.0,0.86,1.0,2.59,13.97,7.46,0.28,0.0,70.75,1.14,1.73,11.65,1.86,5.99,0.86,5.23,0.14,1.0,1.16,16.82,1.0,0.0,3.59,2.59,0
1.03,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0.0,1.0,0.66,1.0,0.0,4.0,0.0,6.54,1.0,2.2,0.49,6.8,5.43,1.0,0.0,40.55,0.66,0.0,3.0,1.0,0
0.05,0.07,1.0,0.05,2.98,3.99,1.01,0.01,0.11,3.01,1.27,0.01,0.54,1.01,0.0,2.06,1.01,3.03,1.99,2.02,1.0,1.0,0.8,12.91,0.99,0.0,3.01,2.01,0
1.22,0.0,1.0,23.3,0.78,3.55,1.78,0.0,3.11,6.44,0.37,0.89,73.0,2.22,0.0,8.45,1.0,3.49,1.78,5.96,4.34,1.22,0.95,260.95,0.47,0.0,1.78,3.33,1
0.0,0.0,1.0,0.0,1.73,7.36,1.0,0.0,1.82,3.55,0.57,1.82,29.98,1.0,0.0,7.82,1.0,4.32,2.91,10.84,2.82,1.0,3.59,141.19,1.0,0.0,2.0,3.73,0
1.72,0.85,2.0,1.15,0.0,0.0,1.0,0.0,9.0,4.87,0.57,0.57,84.11,2.72,0.43,1.72,1.43,2.75,0.57,3.03,1.0,1.0,1.07,120.5,0.22,0.0,2.72,1.72,0
0.0,1.78,1.0,0.0,0.0,0.64,1.0,0.0,1.43,2.57,1.23,0.0,8.92,1.64,5.14,3.22,1.0,7.75,1.29,2.09,1.0,1.0,0.0,7.07,0.43,0.0,4.29,1.29,0
1.0,0.0,1.14,0.14,0.0,0.69,1.0,0.0,2.58,9.75,0.37,0.0,80.64,2.72,0.0,3.58,1.0,1.85,0.28,2.8,1.0,1.0,0.98,37.04,0.57,0.0,1.86,0.86,0
0.0,0.05,1.05,0.0,0.0,5.71,1.05,0.0,0.24,1.19,0.49,2.9,2.39,2.9,0.0,8.76,1.05,2.12,1.9,20.16,20.0,7.67,0.98,73.41,1.0,0.0,1.19,0.1,0
0.38,0.38,1.0,0.0,0.0,0.38,1.0,1.15,6.11,4.29,0.59,0.62,28.26,2.24,0.76,13.62,1.38,4.44,1.0,6.78,1.24,1.0,0.48,4.2,0.38,0.0,4.0,2.38,0
6.45,0.0,2.56,3.12,0.39,0.0,1.0,0.39,6.12,9.44,0.18,0.0,84.95,2.22,0.0,3.61,1.39,2.61,0.39,3.07,1.0,1.0,1.06,26.25,0.41,0.0,1.61,0.61,0
0.0,0.42,1.0,0.0,0.0,0.21,1.63,0.42,4.83,9.3,0.24,2.37,27.22,2.21,0.42,9.75,1.0,3.57,2.37,8.98,5.54,1.0,1.02,53.83,0.09,0.0,1.21,1.0,0
3.7,1.48,1.0,7.65,0.74,4.74,2.48,0.74,10.87,28.14,1.06,0.0,80.97,2.0,0.0,18.01,1.26,3.34,1.78,2.77,1.0,1.0,0.71,22.92,0.25,0.0,1.26,2.48,0
4.68,2.13,1.0,9.43,0.94,4.87,2.87,1.19,13.18,35.49,1.07,0.0,93.87,2.0,0.25,23.75,1.0,2.78,0.94,3.07,1.0,1.0,0.71,33.21,0.36,0.0,1.13,2.87,0
3.56,5.35,1.0,0.0,2.38,1.59,4.97,6.53,25.16,39.7,0.56,0.0,63.85,2.41,0.59,21.01,1.59,3.16,0.41,3.69,1.0,1.0,0.96,799.13,0.57,0.0,3.59,1.41,1
0.0,1.95,1.0,0.0,0.0,1.0,1.61,0.61,6.17,1.83,0.55,0.61,34.56,2.0,0.0,9.61,1.61,3.16,0.61,4.22,1.22,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
2.28,0.83,1.21,1.21,0.21,0.79,1.62,0.0,11.09,10.36,0.89,0.0,67.81,1.21,0.0,4.45,2.0,4.56,0.79,2.72,0.79,1.0,0.66,39.04,0.6,0.0,2.79,1.62,0
3.96,0.05,1.99,4.95,4.95,9.93,1.0,0.0,0.06,0.99,0.61,2.97,71.89,1.0,0.0,7.95,1.0,5.39,2.01,9.55,1.02,1.0,2.13,0.99,0.99,0.0,3.01,3.97,1
0.0,0.0,1.0,1.38,0.0,0.69,1.0,0.0,1.38,5.45,1.7,0.0,51.8,1.0,0.31,0.69,1.69,1.39,1.0,1.44,0.69,1.0,0.35,34.31,0.65,0.0,2.69,0.69,0
0.57,3.86,1.57,0.57,0.0,3.28,1.43,0.0,2.58,1.14,0.66,0.0,51.83,1.0,0.0,2.29,1.0,4.14,2.0,4.81,1.0,1.0,1.54,6.44,0.43,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,1.0,0.68,3.54,0.0,2.08,0.0,7.71,1.46,2.45,1.0,8.45,8.08,1.54,0.87,1.37,0.46,0.0,1.46,0.54,0
0.0,2.92,1.0,1.65,0.83,0.87,1.0,5.78,1.65,2.48,1.09,0.0,74.28,0.83,1.83,5.78,1.65,4.87,0.83,2.7,0.83,1.0,1.07,123.2,0.59,0.0,1.17,0.83,0
1.95,0.0,1.0,0.0,0.0,3.1,1.65,0.35,5.85,12.99,0.47,1.0,45.48,2.0,0.35,11.6,1.35,4.37,2.05,7.23,4.85,1.0,0.8,11.2,0.56,0.0,2.35,4.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,0.58,1.0,0.0,1.0,0.0,4.28,2.0,4.44,4.44,7.44,7.02,7.88,0.86,8.75,1.0,0.0,1.0,1.0,0
0.21,1.26,1.21,0.0,0.21,1.42,2.0,0.0,3.05,8.32,0.88,1.05,43.85,2.79,0.0,6.2,1.0,2.27,0.79,2.86,0.79,1.0,1.17,6.53,0.6,0.0,2.58,1.79,0
0.0,0.93,1.0,1.86,0.93,0.07,1.0,6.51,1.86,3.07,0.29,0.0,83.76,1.07,2.42,6.86,1.93,5.82,1.07,2.96,1.0,1.0,1.13,118.02,0.51,0.0,1.28,1.07,1
0.63,0.0,1.16,0.79,0.79,1.58,1.0,0.0,0.0,1.84,1.15,1.32,11.35,1.0,0.0,6.32,1.84,1.69,1.16,4.88,1.0,1.0,0.34,37.22,1.0,0.0,1.32,1.47,0
17.4,0.0,3.46,6.16,1.85,0.77,1.0,0.62,6.78,4.7,0.14,1.54,54.2,1.77,0.0,5.69,1.62,4.59,1.0,6.63,4.07,1.38,1.68,862.89,0.31,0.0,1.0,1.0,0
0.12,4.41,1.0,0.0,0.0,0.0,1.0,0.0,3.88,1.3,0.53,0.0,31.88,1.24,0.0,0.47,1.0,4.23,0.0,3.45,1.0,1.0,0.09,5.1,0.08,0.0,2.88,0.12,0
1.03,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.49,4.0,0.48,0.0,24.37,2.51,0.0,3.51,1.0,1.85,0.0,2.54,1.0,1.0,0.41,63.23,1.0,0.0,1.0,0.0,0
1.97,13.65,1.03,3.88,0.0,2.0,1.0,0.0,15.59,21.65,0.36,0.0,75.63,1.0,0.0,6.83,1.06,9.05,1.03,4.18,1.0,1.0,1.13,55.3,0.98,0.0,2.12,4.0,1
0.0,2.99,1.0,0.0,0.0,1.0,2.99,0.0,8.46,9.47,0.82,3.52,43.8,1.5,0.5,7.01,1.5,2.25,0.5,4.11,0.5,1.0,1.3,66.58,0.9,0.0,1.0,1.0,0
4.57,3.43,1.86,2.57,0.0,1.71,1.14,0.0,13.7,0.57,0.5,0.86,66.8,1.29,0.0,7.43,1.0,8.0,0.86,4.43,1.86,1.0,0.83,11.2,1.0,0.0,3.57,3.43,0
3.91,0.0,1.56,0.56,2.79,3.35,1.0,2.65,4.23,6.7,0.57,0.56,59.07,1.0,0.0,14.17,1.0,6.59,1.0,4.03,1.0,1.0,0.97,0.0,0.0,0.0,3.0,2.12,0
0.29,0.23,1.06,0.18,0.0,0.12,1.0,0.0,2.82,1.88,1.72,0.06,4.56,3.82,0.0,2.35,1.0,4.29,2.88,6.87,5.77,1.0,0.76,0.06,1.0,0.0,4.94,0.23,0
1.52,0.0,1.38,2.52,1.9,6.9,1.0,0.0,1.86,2.24,0.61,3.62,63.33,1.0,0.0,8.62,1.0,6.18,3.24,9.02,1.62,1.0,1.64,44.99,0.85,0.0,2.38,2.14,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.4,3.59,4.06,0.2,8.1,0.2,1.0,0.59,0.4,0.72,0.2,0.86,0.2,1.0,0.1,25.29,0.2,0.0,1.8,0.0,0
0.18,0.07,1.0,0.36,0.04,0.18,1.07,0.04,0.5,3.26,0.82,0.96,3.37,2.96,0.0,14.36,1.0,3.0,1.0,7.34,1.96,1.0,0.02,1.11,0.01,0.0,3.89,2.04,1
5.56,0.0,1.79,0.79,4.17,4.97,1.0,0.0,4.76,9.73,1.16,0.79,68.25,1.0,0.0,18.25,1.0,8.67,5.54,4.26,1.21,1.21,0.89,0.62,0.21,0.0,3.21,2.38,0
0.34,6.17,1.0,0.0,0.23,2.0,5.11,0.63,18.38,19.47,1.09,0.0,87.94,2.0,1.0,6.67,1.06,3.06,0.0,1.86,0.06,1.0,0.38,123.14,0.79,0.0,1.17,1.0,0
3.99,3.01,1.0,0.0,0.0,2.0,2.0,0.0,6.0,11.98,0.6,0.0,50.98,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,8.01,1.0,0.0,1.0,1.0,0
2.61,0.0,1.0,0.13,0.87,7.1,1.0,0.0,0.39,2.51,0.54,4.36,7.97,2.74,0.0,14.33,1.13,4.37,2.74,8.27,1.0,1.0,1.42,33.31,0.94,0.0,2.13,0.13,0
1.71,0.0,1.0,0.43,0.0,2.29,1.57,0.0,5.99,12.68,0.56,0.57,58.8,2.0,0.0,7.83,1.43,4.61,2.29,3.51,1.0,1.0,1.05,7.97,0.34,0.0,2.0,3.85,0
0.0,0.0,1.0,0.0,1.0,1.64,1.0,0.0,0.0,1.0,2.28,1.29,0.0,1.0,0.0,1.42,1.0,20.17,20.17,3.16,3.16,1.87,1.03,4.8,1.0,0.0,3.74,0.13,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.5,3.05,0.0,0.0,1.0,4.51,2.5,0.5,4.76,1.0,0.96,0.5,1.0,0.0,5.51,0.33,0.0,3.5,1.0,0
5.16,1.66,1.42,0.83,0.42,0.58,3.42,0.0,18.04,18.82,0.12,1.17,66.62,3.17,0.0,18.18,1.42,3.52,0.0,5.15,0.58,1.0,1.02,3.34,0.71,0.0,2.58,4.0,1
0.97,0.0,4.86,0.0,0.97,2.0,1.97,0.0,3.9,3.2,0.56,0.97,98.85,1.03,0.54,3.9,1.0,1.74,0.03,2.48,1.0,0.03,1.22,90.82,0.97,0.0,1.07,0.0,0
0.0,2.21,1.0,0.82,0.0,5.0,1.0,0.0,2.45,2.45,1.48,3.26,47.34,0.82,0.18,7.35,0.82,5.75,3.26,7.23,1.63,1.0,1.16,78.99,0.8,0.0,2.0,0.82,0
13.93,0.0,4.69,7.39,0.92,0.08,1.15,0.92,10.23,7.46,0.01,0.15,85.09,1.23,0.0,4.61,1.92,4.15,0.92,4.27,1.0,1.0,1.4,0.38,0.04,0.0,1.15,0.31,0
1.46,1.03,1.49,0.97,0.0,0.0,1.0,0.0,4.38,5.46,0.35,0.49,38.45,3.49,0.0,6.59,1.0,3.24,0.49,5.44,3.57,1.0,0.96,176.63,0.44,0.0,2.46,1.97,0
0.71,1.42,1.71,0.0,0.0,1.42,1.0,0.0,1.42,7.69,0.76,0.29,21.33,1.58,0.0,4.76,2.42,37.08,1.71,3.75,1.29,1.0,0.33,22.75,0.24,0.0,5.42,3.42,0
4.38,2.86,1.0,8.76,0.88,4.51,2.88,0.88,13.01,32.43,1.01,0.0,86.46,1.88,0.0,21.53,1.0,3.05,1.12,3.12,1.0,1.0,0.68,29.02,0.42,0.0,1.0,2.63,0
1.19,0.0,1.3,1.49,1.49,2.98,1.0,0.0,0.0,1.7,0.53,5.81,21.43,1.0,0.0,8.7,1.7,2.66,1.3,7.42,1.0,1.0,2.22,59.29,1.0,0.0,1.6,1.89,0
0.0,1.0,2.0,0.0,0.0,0.83,1.59,0.41,4.17,4.59,0.73,0.59,52.06,1.41,0.41,4.0,1.59,3.81,0.41,3.2,0.41,1.0,0.69,1.59,1.0,0.0,4.59,1.17,0
0.0,0.0,1.0,2.17,0.87,7.87,1.0,0.13,1.75,2.75,0.66,2.13,35.17,1.0,0.0,6.98,1.0,4.73,3.13,10.5,2.87,1.13,3.54,147.37,1.0,0.0,1.87,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,1.37,0.64,0.0,1.0,0.36,2.58,1.64,3.58,3.58,5.33,5.15,6.15,0.64,14.39,1.0,0.0,1.36,0.64,0
0.14,0.96,1.0,0.27,0.0,1.07,1.0,0.0,1.1,5.24,1.51,0.0,5.29,1.93,7.45,5.14,1.0,9.38,1.93,1.46,1.0,1.0,0.08,14.09,0.69,0.0,4.79,2.14,0
0.0,0.0,1.0,0.34,0.66,4.3,1.0,0.0,1.02,2.7,0.9,6.61,21.02,1.0,0.0,8.29,1.34,2.07,1.0,7.95,7.61,1.0,0.95,27.85,0.83,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.29,1.72,1.0,4.28,1.43,0.29,0.41,2.87,17.83,1.0,0.0,5.29,1.0,6.47,1.0,5.29,3.87,1.0,1.15,4.87,0.29,0.0,2.71,1.0,0
1.78,1.42,1.36,1.07,0.0,0.71,1.0,3.86,6.99,0.0,0.35,0.36,43.87,1.0,0.0,4.78,1.0,8.75,1.0,3.63,1.36,1.0,1.04,0.36,0.36,0.0,3.36,2.07,0
1.66,0.0,1.0,0.0,0.83,0.34,1.0,0.0,0.51,1.69,0.52,0.83,7.89,4.0,0.0,6.97,1.0,3.21,0.17,5.28,2.66,1.0,0.24,86.23,0.33,0.0,3.17,1.17,1
0.0,0.0,1.83,1.0,0.0,0.83,1.0,0.0,1.83,3.69,0.79,0.0,65.65,2.0,0.0,1.65,1.17,2.08,0.0,2.88,1.65,1.0,1.3,77.69,0.59,0.0,2.0,0.0,0
6.5,2.36,1.59,1.18,0.59,0.0,2.77,2.45,25.65,15.96,0.12,0.0,63.43,1.59,0.0,7.14,1.59,7.12,0.41,4.45,0.41,1.0,1.49,0.59,0.59,0.0,2.41,2.77,0
0.67,0.0,1.0,0.0,0.0,0.67,2.33,2.0,1.33,8.67,0.21,1.33,41.68,3.0,0.0,17.01,1.0,4.03,0.33,4.29,1.0,1.0,0.7,3.34,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,3.3,10.58,23.85,0.38,0.0,65.62,1.68,0.0,0.68,1.0,3.78,0.34,2.66,1.0,1.0,0.7,2.72,0.17,0.0,2.34,1.34,0
0.0,1.58,1.79,0.0,0.0,0.42,1.0,0.0,7.73,2.64,0.72,0.0,81.45,1.64,0.79,0.42,1.79,1.93,0.21,2.3,1.0,1.0,1.32,26.74,0.07,0.0,1.64,0.42,0
0.27,0.0,1.07,0.33,1.27,3.47,1.0,0.0,0.0,3.8,2.1,2.07,4.82,1.93,0.0,13.6,1.0,1.06,0.13,4.61,1.0,1.0,0.14,149.35,0.53,0.0,1.13,1.2,0
9.94,0.0,7.21,1.86,0.0,9.7,1.0,0.0,8.7,2.14,0.77,0.0,55.3,2.0,3.03,2.51,1.0,6.56,2.62,4.75,1.0,1.0,2.03,4.17,0.25,0.0,3.14,0.76,0
0.0,0.0,1.0,0.0,0.81,4.86,1.0,0.0,0.38,1.19,0.81,8.11,0.0,1.57,0.0,9.3,1.0,1.76,1.38,9.96,9.86,1.0,1.16,26.08,0.87,0.0,2.0,1.0,0
1.89,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,1.05,0.58,0.95,0.0,3.84,0.05,7.56,1.0,3.21,0.05,5.38,2.84,1.0,0.0,75.65,0.37,0.0,2.95,0.95,1
0.0,0.09,1.0,2.0,0.09,0.91,1.0,0.63,2.0,6.64,1.04,0.0,76.34,1.0,0.18,1.54,2.0,1.93,1.0,1.97,1.0,1.0,0.56,42.22,0.5,0.0,2.82,1.0,0
2.0,0.0,1.0,0.09,0.0,0.01,2.0,0.0,0.01,4.01,0.43,0.0,0.27,3.0,0.0,4.01,1.0,2.67,0.01,2.34,1.01,1.0,0.33,72.75,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.71,3.28,0.62,9.02,26.24,3.14,0.0,6.72,1.0,4.92,4.01,9.67,8.3,1.43,1.24,119.56,0.62,0.0,3.14,1.14,0
0.0,0.51,1.0,0.51,0.0,0.51,1.51,0.0,0.51,5.12,0.96,0.49,20.6,1.51,0.0,4.0,2.0,3.61,2.43,4.86,4.4,4.88,0.6,6.09,1.0,0.0,1.51,1.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.53,4.74,0.71,1.93,41.13,1.53,0.0,5.0,2.0,1.3,0.47,4.98,3.8,1.0,0.34,60.15,0.73,0.0,1.47,0.53,0
0.0,0.0,1.0,0.43,1.0,4.27,1.0,0.0,0.0,2.29,0.95,6.12,32.37,1.0,0.0,8.41,1.0,4.45,2.29,7.33,6.68,1.0,0.71,11.82,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,4.22,0.98,0.0,27.81,2.0,0.0,0.0,1.07,0.53,0.0,1.21,0.93,1.0,0.02,5.83,0.07,0.0,2.93,0.93,0
0.88,0.44,1.0,2.66,0.22,0.78,1.0,0.0,1.56,10.31,0.9,0.0,78.31,1.44,0.0,1.22,1.78,1.74,0.78,1.84,1.0,1.0,0.49,27.83,0.5,0.0,2.56,1.22,0
8.44,0.0,2.81,3.63,1.0,4.37,1.0,0.45,4.99,4.27,0.25,2.73,39.91,2.09,0.0,10.1,1.45,4.38,2.09,6.94,1.0,1.0,1.53,16.94,0.55,0.0,1.55,0.0,0
0.26,0.0,1.0,0.77,2.23,2.97,1.26,0.0,0.52,5.06,1.12,0.0,17.03,1.26,0.0,2.0,1.26,4.08,1.74,1.98,1.0,1.0,0.68,10.16,1.0,0.0,3.77,2.0,0
8.7,4.42,1.79,1.58,0.79,0.42,4.21,0.0,36.78,24.91,0.26,0.0,89.58,2.0,0.21,8.96,1.79,5.41,0.0,4.67,0.0,1.0,1.45,11.02,0.96,0.0,1.79,3.37,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.79,3.79,1.06,0.4,27.51,2.79,0.0,3.61,1.4,1.96,1.0,3.64,1.0,1.0,0.85,93.05,0.6,0.0,2.79,1.6,0
0.94,0.0,1.0,2.81,0.0,0.0,1.94,0.0,1.87,10.43,0.64,0.44,61.83,1.94,0.0,2.44,2.0,6.81,1.0,2.21,1.0,1.0,0.45,7.18,1.0,0.0,5.68,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,2.0,2.0,0.87,0.0,3.25,3.93,0.0,2.0,1.0,4.77,2.8,5.34,4.74,1.0,0.73,62.2,0.38,0.0,1.93,0.93,0
2.08,0.0,1.0,2.08,0.69,2.39,4.08,0.0,5.46,19.7,0.65,0.0,78.5,2.31,2.08,3.39,1.69,11.28,0.31,3.51,0.31,1.0,1.17,247.05,0.5,0.0,2.31,2.0,0
0.81,6.78,1.81,0.78,1.58,2.61,3.36,0.0,8.94,7.24,0.32,4.42,91.73,2.19,0.0,22.58,1.19,3.63,0.0,4.95,0.19,1.0,1.87,164.53,1.0,0.0,1.0,0.81,0
3.03,1.52,1.0,3.79,0.76,0.0,1.0,0.0,0.0,16.92,0.32,0.24,68.21,3.24,0.0,2.73,1.0,2.03,0.24,3.29,2.69,1.0,0.35,4.79,0.62,0.0,1.48,1.76,0
0.42,0.0,1.0,0.42,5.22,0.58,1.0,0.0,0.42,8.58,0.34,0.42,32.33,1.42,0.0,5.58,1.42,6.91,1.16,2.9,1.0,1.0,1.11,54.31,0.79,0.0,1.58,1.0,0
1.69,0.0,1.56,1.13,0.0,0.0,1.0,0.44,5.52,5.69,0.51,0.56,52.87,3.56,0.87,3.44,1.0,2.93,1.0,4.67,1.0,1.0,1.26,118.55,0.21,0.0,2.69,1.69,0
0.0,0.41,1.0,1.0,0.0,3.34,1.41,0.0,2.17,5.48,0.95,2.34,50.55,1.41,0.0,6.93,1.41,4.86,2.34,5.87,1.59,1.0,0.88,45.92,0.85,0.0,2.0,1.0,0
0.64,1.29,1.64,0.0,0.0,1.29,1.0,0.0,1.29,7.16,0.76,0.36,19.34,1.71,0.0,5.62,2.29,33.9,1.64,4.1,1.36,1.0,0.3,20.63,0.21,0.0,5.29,3.29,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.1,2.52,2.76,0.0,6.63,1.1,0.9,0.0,1.1,0.99,0.9,0.52,0.0,1.0,0.03,39.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,5.5,0.28,4.2,11.9,1.7,0.0,10.4,1.3,3.05,2.4,9.45,5.2,1.0,1.45,25.19,0.3,0.0,1.0,1.0,0
1.09,0.0,1.0,0.0,0.0,0.36,1.36,0.64,3.89,9.79,0.43,0.36,37.45,2.64,1.28,7.26,1.0,3.06,1.0,5.38,1.0,1.0,1.54,5.06,0.22,0.0,1.36,2.17,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,1.72,9.88,0.47,0.0,34.41,3.42,0.0,11.32,1.86,2.02,0.14,2.97,1.14,1.0,0.26,8.55,0.48,0.0,1.28,1.72,0
0.0,0.1,1.1,0.0,0.0,3.8,1.0,0.1,0.3,27.37,1.34,0.0,5.56,2.0,1.0,23.78,1.0,5.17,0.1,3.42,1.9,1.0,0.2,388.43,0.55,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.14,0.85,1.0,5.15,1.72,0.14,0.33,1.41,21.47,1.0,0.0,4.13,1.0,7.58,1.0,4.13,2.41,1.0,1.13,2.4,0.14,0.0,2.86,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0.91,4.0,0.5,0.0,45.48,2.09,0.0,3.63,1.0,1.18,0.0,3.13,1.45,1.0,0.55,62.23,0.95,0.0,1.0,0.09,0
0.17,4.99,1.17,0.17,0.0,2.5,4.33,0.0,14.14,14.48,1.09,0.0,84.3,1.83,0.83,4.33,1.0,3.17,0.34,2.36,0.17,1.0,0.66,40.76,0.67,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,1.0,1.03,4.44,0.0,1.42,0.0,6.72,1.86,1.86,1.86,5.42,5.42,1.86,1.07,50.02,0.57,0.0,1.28,1.0,0
1.47,4.26,1.0,0.0,0.0,2.0,1.37,0.0,6.63,4.42,0.75,0.0,56.69,1.0,0.0,2.37,1.0,3.95,2.26,3.83,2.26,1.0,0.64,2.95,0.37,0.0,2.9,1.0,0
0.0,1.71,1.0,0.0,0.0,1.72,3.57,1.71,6.84,15.54,0.42,0.43,56.45,3.0,1.71,5.58,1.0,2.89,0.29,5.1,3.04,2.01,0.71,231.8,0.51,0.0,1.86,0.86,0
