CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.25,2.63,1.38,0.38,0.38,0.75,5.51,0.75,15.87,22.29,0.31,0.0,79.25,4.13,2.38,12.51,1.0,4.21,0.0,5.45,1.0,1.0,0.98,496.27,0.73,0.0,1.62,1.0,1
0.09,3.64,1.0,3.64,0.0,0.0,3.73,0.0,4.55,8.38,0.69,0.0,77.42,1.18,0.0,2.82,1.91,3.1,0.91,2.15,1.09,1.0,0.0,0.91,0.91,0.0,1.18,1.0,0
0.0,0.0,0.12,0.12,0.0,0.92,1.0,0.35,31.2,0.46,0.77,0.0,5.41,0.23,2.23,0.35,0.12,0.79,0.23,0.31,0.12,0.12,0.05,141.73,0.52,0.0,1.0,1.0,1
0.36,0.12,1.0,0.0,0.0,5.28,1.24,0.0,0.85,8.24,5.09,0.0,7.61,1.24,2.64,2.42,1.0,27.58,3.52,0.93,0.12,1.0,0.06,12.36,0.71,0.0,1.24,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,4.24,12.73,26.61,0.19,0.3,71.29,1.0,0.0,1.36,1.15,4.26,0.15,3.17,1.0,1.0,0.6,9.23,0.1,0.0,2.0,0.85,0
0.0,0.96,0.96,0.96,0.96,0.96,1.0,6.75,17.63,29.91,0.13,0.96,82.02,0.96,0.07,0.0,0.96,4.26,0.0,2.87,0.96,0.96,0.87,601.26,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,2.68,3.12,1.0,0.0,2.34,9.14,1.22,1.66,63.39,2.34,0.0,4.66,1.55,5.0,1.55,4.01,1.55,1.0,1.05,89.96,0.67,0.0,3.68,1.89,0
2.42,0.0,1.0,2.21,0.0,1.3,2.3,1.0,2.51,4.63,1.12,0.0,26.33,3.0,0.0,5.84,2.0,2.64,0.7,3.11,1.7,1.0,0.19,1.51,0.15,0.0,1.3,0.61,0
2.71,0.0,1.9,14.56,5.42,4.71,2.1,0.1,1.67,7.38,0.75,0.19,87.07,1.19,0.0,2.73,1.1,7.5,0.0,3.07,1.0,1.0,0.37,71.64,0.51,0.0,3.0,3.81,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.1,2.62,0.92,1.79,7.07,1.1,0.0,8.06,2.0,1.42,0.9,5.04,0.9,1.0,0.71,63.91,0.7,0.0,1.9,0.1,1
1.42,0.0,1.0,0.0,0.0,2.84,3.13,0.71,13.51,17.65,0.54,2.13,71.12,2.0,0.0,16.51,1.71,2.55,0.29,4.99,0.58,1.0,0.64,3.84,0.64,0.0,2.58,3.13,1
0.0,0.0,1.85,0.0,0.0,2.77,1.0,0.0,3.38,7.92,1.72,0.0,51.61,1.0,1.31,6.08,1.85,4.86,1.54,3.63,0.15,1.0,0.92,0.0,0.0,0.0,1.31,0.0,0
3.3,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,5.95,0.39,0.18,0.0,3.65,0.0,15.53,1.0,3.67,1.35,7.18,3.8,1.0,0.95,50.25,0.67,0.0,2.82,0.82,0
2.0,0.0,1.0,0.0,0.0,2.73,2.0,1.45,5.18,2.0,0.37,1.27,55.0,2.27,0.0,12.89,1.27,3.64,0.0,4.83,1.27,1.27,1.04,130.01,1.0,0.0,1.0,0.73,1
0.79,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.6,3.79,0.66,0.0,26.48,4.0,0.0,4.57,1.0,3.7,1.8,4.22,1.8,1.0,1.19,72.28,0.4,0.0,3.0,0.2,0
7.37,5.09,2.0,1.64,1.0,0.73,7.27,0.73,31.83,32.09,0.16,0.0,85.64,3.45,1.09,13.63,1.64,5.81,0.0,4.86,0.36,1.0,1.56,351.67,0.94,0.0,1.64,2.91,1
1.11,0.0,1.0,9.88,0.0,2.78,1.0,0.22,6.33,12.54,0.86,0.0,86.39,3.66,0.9,7.1,1.11,4.71,0.0,3.35,1.0,1.0,0.69,69.23,0.27,0.0,2.89,3.66,1
0.8,2.42,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.6,1.56,0.0,0.0,2.39,0.2,0.8,0.8,1.13,0.0,3.09,1.6,1.0,0.08,22.23,0.2,0.0,2.8,0.8,0
3.33,0.0,1.83,0.0,0.0,0.33,1.0,0.0,4.5,4.0,0.32,0.0,68.33,4.5,0.0,2.83,1.0,3.48,1.67,4.94,1.83,1.0,1.86,128.34,0.5,0.0,1.83,0.0,0
2.67,0.97,1.24,0.48,1.0,0.0,2.48,0.0,10.18,10.33,0.22,1.52,21.81,1.24,0.0,4.7,2.0,2.53,0.0,5.41,0.76,1.0,0.42,0.24,0.24,0.0,1.24,0.97,0
0.0,2.29,1.0,0.62,0.0,1.62,1.0,0.0,1.0,1.86,1.48,0.62,72.48,2.24,0.76,2.14,1.0,2.13,0.76,2.05,0.62,1.0,0.0,50.15,0.31,0.0,1.0,0.62,0
0.0,0.95,1.0,0.95,0.76,4.57,1.71,0.0,1.19,2.9,0.77,7.62,20.21,1.0,0.0,9.1,1.24,1.55,1.0,8.86,8.62,1.0,0.95,13.2,1.0,0.0,1.76,1.0,0
2.75,0.0,1.25,0.0,1.13,0.87,2.75,0.87,2.62,6.24,0.62,0.38,69.85,3.62,1.75,7.11,1.0,2.97,0.13,3.75,1.0,1.0,1.02,123.52,1.0,0.0,1.13,0.0,0
0.0,0.54,1.0,0.73,0.0,0.0,1.0,0.0,1.0,8.27,0.7,2.18,37.19,1.27,0.0,4.91,3.63,2.28,1.73,4.11,1.73,1.0,1.13,99.7,0.91,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.28,1.0,0.0,2.57,7.21,0.48,0.0,39.14,1.72,0.64,6.64,2.0,2.8,0.0,3.98,0.72,1.0,1.3,0.0,0.0,0.0,1.36,0.0,0
2.91,0.0,1.14,11.46,1.91,3.14,1.0,0.0,0.05,4.95,0.45,0.14,81.15,2.91,0.0,13.59,1.0,3.8,2.0,4.27,1.05,1.0,1.2,2.14,1.0,0.0,1.05,2.0,0
0.0,0.0,1.0,0.36,0.0,2.29,2.0,0.36,1.64,2.29,1.4,0.0,0.0,1.71,0.0,2.93,2.0,3.68,2.29,2.79,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.23,1.0,0.0,0.98,8.89,0.88,0.09,75.81,2.97,3.94,1.97,1.02,0.8,0.02,1.59,1.0,1.0,0.02,0.14,0.01,0.0,2.03,0.02,0
1.91,0.0,1.0,0.0,0.04,2.17,1.96,0.0,2.87,1.96,0.43,2.35,52.6,2.91,0.0,2.39,1.96,2.2,0.04,3.83,2.39,1.96,1.42,89.69,1.0,0.0,1.04,0.04,0
0.49,1.0,1.0,0.0,0.0,3.98,1.0,0.0,1.95,2.93,3.47,0.0,25.84,0.49,1.02,1.46,0.98,1.73,0.51,1.79,1.49,1.0,0.2,1.0,1.0,0.0,1.49,2.49,0
0.0,0.0,1.59,0.2,0.0,0.8,1.0,0.8,2.2,5.57,1.28,0.0,39.82,1.8,2.0,0.2,1.0,1.79,0.8,1.89,0.8,0.8,1.19,26.3,1.0,0.0,1.2,0.0,0
0.55,3.35,1.55,0.0,0.0,0.9,1.0,0.0,4.24,7.17,0.53,0.0,40.7,1.0,0.0,2.55,1.55,3.19,1.35,3.28,1.9,1.0,0.5,19.3,0.28,0.0,2.9,1.0,0
0.84,0.79,1.0,18.54,0.84,0.31,1.84,1.69,6.16,10.11,0.19,0.0,82.75,3.53,0.0,10.43,1.0,4.48,1.31,3.78,1.31,1.0,0.35,310.05,0.34,0.0,4.0,1.84,1
0.0,0.0,1.0,0.14,0.0,7.14,1.14,0.0,0.57,3.13,7.42,0.0,9.9,1.14,2.72,1.99,1.0,13.14,8.87,1.74,1.14,1.0,0.2,42.85,0.07,0.0,2.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.96,8.65,0.9,0.09,73.6,3.0,3.82,2.44,1.0,0.83,0.09,1.71,1.18,1.0,0.0,2.48,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.67,2.16,0.58,4.65,9.74,2.6,1.16,29.07,2.16,1.26,11.05,1.58,14.62,1.67,3.5,0.58,1.0,0.11,28.28,0.63,0.0,2.16,1.16,0
3.88,0.78,1.22,0.78,0.0,2.33,1.0,0.0,2.33,9.43,0.47,0.0,38.76,1.45,0.0,3.67,2.0,6.02,2.33,3.53,1.22,1.0,1.15,20.16,0.78,0.0,2.78,2.33,0
0.0,0.82,1.0,0.18,0.0,1.64,1.0,0.91,7.64,12.18,0.92,0.0,70.91,1.0,0.0,0.82,1.0,2.86,0.0,2.23,1.0,1.0,0.11,0.0,0.82,0.0,2.0,0.18,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.11,2.0,1.57,0.11,5.35,1.0,0.0,0.54,2.0,0.27,0.21,0.54,0.21,1.0,0.16,34.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.38,2.69,1.69,0.0,8.76,0.41,2.0,0.0,2.69,0.0,3.08,2.0,2.49,0.15,5.22,2.69,1.0,1.38,295.95,0.95,0.0,1.15,0.0,0
2.79,0.0,2.55,15.04,5.59,4.73,1.93,0.0,0.93,6.59,0.76,0.34,84.78,1.0,0.0,1.14,1.07,8.96,1.5,3.29,1.62,12.56,0.63,75.48,0.53,0.0,2.86,3.73,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,0.0,0.0,3.73,3.95,0.0,0.0,2.27,0.0,0.27,1.0,0.87,0.0,1.13,1.13,1.0,0.0,14.76,0.03,0.0,1.13,0.13,0
10.04,3.65,1.91,1.91,0.91,0.0,3.74,0.44,39.65,27.35,0.03,0.0,89.48,1.91,0.0,9.13,1.91,5.93,0.0,5.22,0.09,1.0,1.64,0.91,0.91,0.0,2.0,3.74,0
0.0,0.0,1.0,0.0,0.85,5.94,1.0,0.0,6.79,2.0,2.47,0.3,78.88,1.0,0.0,1.37,1.15,1.5,1.0,1.68,1.0,1.0,0.75,77.96,0.95,0.0,1.15,0.0,0
0.0,4.85,0.97,0.0,0.0,1.94,1.0,0.0,7.86,0.0,0.82,0.0,58.16,0.97,0.06,1.94,0.97,4.07,2.91,4.26,2.91,0.97,0.69,4.3,0.02,0.0,3.91,1.0,0
0.32,0.0,1.0,0.0,0.89,5.89,1.21,0.11,0.97,1.32,0.74,9.57,6.65,1.11,0.0,12.93,1.11,1.55,1.0,10.88,10.03,1.0,1.21,53.57,0.95,0.0,2.0,1.0,0
2.19,0.0,1.0,3.13,0.39,0.58,1.0,1.61,4.03,15.49,0.21,0.0,88.23,2.19,0.0,16.42,1.0,2.63,0.39,3.52,1.81,1.0,0.52,0.39,0.19,0.0,1.0,1.19,0
0.0,1.93,1.0,0.68,0.0,0.32,1.0,0.0,2.36,8.83,0.93,0.0,59.24,1.0,0.64,1.28,2.36,3.15,0.64,1.73,0.68,1.0,0.27,92.34,0.68,0.0,1.0,0.0,0
0.65,0.0,0.22,0.0,0.22,0.22,1.43,0.22,28.07,1.51,0.59,0.0,17.31,0.87,2.0,1.73,0.22,0.69,0.0,0.63,0.22,0.22,0.16,139.78,0.61,0.0,1.0,0.78,0
2.11,0.0,1.0,1.51,0.0,2.8,2.4,1.4,2.71,14.22,0.25,1.4,28.3,3.0,0.0,9.23,1.7,2.64,0.0,4.58,2.4,1.0,1.16,387.77,0.97,0.0,1.0,0.3,0
0.0,1.65,1.0,1.0,0.0,1.0,1.79,0.79,2.24,3.27,1.22,0.21,17.74,2.59,0.0,4.71,2.0,2.97,1.21,3.39,1.59,1.0,0.18,2.68,0.1,0.0,1.21,0.21,0
0.0,0.27,1.0,1.89,7.57,1.05,1.0,0.0,2.27,15.15,0.39,0.0,80.83,1.0,0.0,1.05,1.0,3.18,1.11,3.37,1.11,1.0,0.35,0.0,0.0,0.0,1.16,0.05,0
0.59,0.0,1.0,1.71,5.64,1.0,1.0,0.59,1.71,11.58,0.51,0.0,72.58,1.0,2.36,0.71,1.29,3.38,0.71,3.04,1.0,1.0,0.4,0.0,0.0,0.0,1.29,0.29,0
0.75,4.38,1.38,0.0,0.0,2.0,1.0,0.0,12.76,7.25,0.75,1.13,71.75,1.38,0.0,7.38,1.0,5.68,0.38,3.38,1.0,1.0,0.69,0.38,1.0,0.0,1.62,0.75,0
0.0,0.0,1.0,0.86,0.0,1.71,2.71,0.86,7.0,10.71,0.41,1.71,53.86,3.0,0.57,16.57,1.86,2.54,0.0,5.08,1.0,1.0,0.16,34.28,0.51,0.0,2.86,1.71,0
0.53,0.59,1.07,0.0,0.93,5.61,1.07,0.0,0.66,1.59,0.77,9.34,5.39,1.0,0.0,10.74,1.0,1.37,1.0,10.55,10.34,1.0,1.25,41.85,0.98,0.0,1.93,1.0,0
0.0,0.0,1.72,0.0,0.28,0.72,1.28,0.72,1.44,3.0,0.78,1.12,26.6,1.0,1.44,0.84,1.28,4.79,0.72,4.66,1.0,1.0,0.96,1.44,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.75,4.52,1.0,0.0,0.0,1.25,0.84,7.54,0.0,1.25,0.0,9.03,1.0,1.25,1.0,9.15,8.78,1.0,1.13,13.06,1.0,0.0,2.49,1.0,0
0.38,0.0,1.0,0.0,6.42,5.11,1.0,0.0,0.0,7.29,1.02,0.0,0.0,2.87,0.0,1.24,1.0,1.98,0.76,2.07,1.62,1.0,0.4,114.91,0.34,0.0,2.0,1.0,0
4.71,1.35,1.0,0.67,0.0,1.35,3.69,1.35,11.43,14.45,0.69,0.33,55.82,2.67,0.0,13.29,1.67,2.81,0.98,8.05,6.24,1.0,0.42,140.24,0.79,0.0,2.67,3.36,1
0.0,2.58,1.48,0.0,0.0,1.03,1.0,0.0,3.61,1.94,0.66,0.0,30.91,1.97,0.0,3.94,1.48,3.25,1.55,4.08,2.52,1.0,1.18,0.0,0.0,0.0,3.03,0.52,0
0.87,7.66,1.87,0.87,0.87,2.4,11.42,1.74,12.15,35.59,1.03,0.0,67.71,5.21,2.74,17.36,0.87,4.9,0.0,3.43,0.87,1.0,1.13,853.07,0.86,0.0,1.13,0.87,0
0.0,0.82,1.18,0.0,1.64,3.49,3.47,1.64,2.47,8.57,0.66,1.07,41.09,1.82,0.0,5.75,2.82,2.13,0.18,3.15,1.0,1.0,0.91,9.82,0.5,0.0,2.36,1.82,0
2.24,0.0,1.0,0.44,0.0,0.56,1.44,0.0,2.65,8.76,0.27,0.0,24.69,3.12,0.0,10.15,1.0,3.22,1.0,3.65,1.0,1.0,0.83,96.14,0.59,0.0,2.56,0.56,0
2.9,0.0,1.0,1.58,0.0,0.68,2.37,0.0,3.53,16.48,0.16,1.37,63.92,3.68,0.0,24.63,1.0,1.99,0.0,4.39,1.0,1.0,0.46,161.92,0.63,0.0,2.37,3.05,1
2.43,0.19,1.81,12.96,4.86,4.43,1.81,0.0,1.95,7.19,0.85,0.0,86.64,1.0,0.0,1.0,1.0,6.95,0.0,2.67,1.0,1.0,0.31,60.77,0.59,0.0,2.81,3.24,0
1.5,7.5,2.0,0.0,0.0,2.0,1.0,0.0,18.99,6.75,0.24,2.25,73.75,1.75,0.25,15.25,1.25,9.07,0.75,5.15,0.75,1.0,1.66,0.75,0.75,0.0,1.0,1.5,0
4.04,6.78,1.0,4.04,0.0,2.58,1.58,0.58,11.78,6.27,0.64,0.58,75.51,1.58,0.0,6.78,1.58,5.0,0.58,3.42,1.0,1.0,0.88,0.0,0.42,0.0,3.16,2.31,0
0.52,0.0,1.0,0.74,4.45,5.97,1.52,0.0,6.32,21.87,1.38,0.0,76.38,3.74,1.03,4.81,1.0,6.92,0.74,2.99,1.0,1.0,0.58,115.65,0.28,0.0,5.97,2.74,1
0.0,0.0,1.73,0.0,0.0,1.0,1.0,0.73,2.0,3.0,0.9,0.0,35.91,1.82,1.46,0.54,1.0,5.18,1.27,4.0,1.27,1.0,1.3,22.92,0.45,0.0,1.54,0.73,0
0.0,0.5,1.0,0.5,1.01,1.5,2.51,1.01,2.01,6.53,0.91,0.5,57.93,2.5,0.0,4.03,2.01,2.08,0.0,3.04,1.0,1.0,0.39,45.18,0.5,0.0,1.5,1.5,0
0.53,0.18,8.42,1.65,0.0,0.82,1.35,0.0,1.23,2.58,0.37,4.12,11.07,1.35,0.0,5.99,1.82,18.61,18.13,8.96,8.42,140.3,3.38,70.23,1.0,0.0,1.35,0.0,0
1.63,0.0,1.0,0.0,0.0,2.44,1.81,1.63,4.88,2.0,0.47,1.19,44.76,1.81,0.0,15.51,1.19,3.67,0.19,5.36,1.0,1.0,0.86,128.55,0.94,0.0,1.19,0.81,1
0.0,0.38,1.0,0.0,0.77,0.38,2.15,0.77,1.77,9.38,0.75,0.0,66.61,2.62,2.46,3.92,1.77,1.31,0.0,2.14,1.0,1.0,0.3,3.85,0.19,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.99,16.9,0.55,0.01,28.83,1.01,0.0,1.1,1.0,2.47,0.02,2.21,1.1,1.0,0.16,32.26,0.5,0.0,2.0,0.99,0
0.0,0.42,1.0,1.0,0.42,5.07,1.58,2.93,9.44,18.79,0.55,0.42,76.28,1.58,0.58,4.65,1.0,4.69,1.16,4.85,1.58,1.0,1.21,434.86,0.5,0.0,1.58,1.58,1
0.13,0.0,0.07,0.0,0.0,0.13,1.07,0.0,32.85,0.13,0.56,0.13,3.7,0.2,1.87,0.13,0.13,0.15,0.0,0.24,0.13,0.13,0.1,136.83,0.53,0.0,1.0,0.93,1
0.09,0.06,1.0,0.04,1.01,0.01,2.4,0.05,0.46,6.05,0.28,2.01,1.07,1.04,0.34,3.58,2.0,1.43,0.0,5.41,0.99,1.0,0.0,5.44,0.01,0.0,1.01,0.08,0
0.0,0.0,1.0,0.4,2.42,4.61,1.6,0.0,2.81,9.04,1.48,0.0,32.22,2.21,0.0,3.6,1.6,5.85,2.19,2.71,1.6,1.0,0.46,44.71,0.1,0.0,3.42,1.21,0
3.7,0.0,1.0,2.09,3.09,3.09,3.7,0.3,3.0,18.13,0.39,0.7,90.44,4.0,0.61,14.96,1.0,2.39,0.0,6.53,1.0,1.0,0.57,86.82,0.83,0.0,3.09,0.0,1
0.18,0.0,1.0,0.0,0.0,9.47,1.27,0.09,1.68,5.77,4.01,0.27,8.85,2.0,0.0,1.95,1.09,1.16,0.0,1.41,0.91,1.0,0.05,0.44,0.04,0.0,1.09,0.35,0
1.14,0.0,1.0,0.86,1.86,6.14,1.86,0.0,6.57,7.99,2.03,0.29,93.57,1.86,0.0,5.14,1.0,1.65,0.71,3.03,1.0,1.0,0.68,76.15,0.93,0.0,1.86,0.0,0
0.0,0.27,1.0,0.86,0.0,6.91,2.0,0.0,4.68,9.18,0.79,0.0,66.19,2.0,0.86,8.0,1.0,4.98,2.14,5.9,1.86,1.0,1.36,261.75,0.43,0.0,2.14,1.73,1
0.0,1.95,1.0,0.0,0.0,1.24,1.0,0.24,5.17,3.24,0.66,0.24,43.71,3.51,0.0,3.22,1.24,4.22,2.0,4.09,1.76,1.0,1.14,60.25,0.5,0.0,3.49,0.24,0
0.84,0.28,1.0,0.0,0.72,0.0,2.28,0.0,1.97,4.97,0.31,2.88,17.69,1.56,0.0,7.77,1.72,2.44,0.0,5.7,1.0,1.0,0.14,4.21,0.28,0.0,1.56,0.0,0
0.0,0.82,1.0,0.0,0.0,0.59,1.41,0.0,4.87,11.67,0.44,0.0,34.33,1.41,0.0,3.87,1.0,3.71,1.23,2.89,1.0,1.0,0.46,18.89,0.3,0.0,2.41,0.59,0
0.37,0.0,1.75,0.0,0.37,11.59,1.0,0.0,1.88,2.25,1.26,0.0,20.7,2.25,0.0,5.35,1.0,2.79,0.0,4.75,2.25,1.0,1.69,2.86,0.81,0.0,1.63,0.75,0
0.22,0.22,1.0,0.78,0.0,1.11,1.0,0.0,0.89,6.0,0.61,1.56,89.57,1.78,0.0,1.44,2.0,0.94,0.0,3.69,2.0,1.0,1.26,81.92,0.61,0.0,1.22,1.44,0
1.97,0.0,1.0,0.98,0.0,0.0,1.0,1.97,4.92,17.76,0.17,0.0,87.66,1.98,0.0,16.74,1.02,2.33,0.0,3.36,1.97,1.0,0.37,0.47,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.75,81.0,1.0,0.0,1.0,0.0,0
2.7,0.0,1.9,14.41,5.4,4.7,2.0,0.0,1.3,7.1,0.8,0.0,86.93,1.1,0.0,1.0,1.0,7.52,0.1,2.73,1.0,1.0,0.4,67.55,0.45,0.0,2.8,3.6,0
1.0,0.68,1.32,0.32,0.0,3.39,1.0,0.0,4.64,6.0,1.03,0.0,60.07,1.96,0.0,3.64,1.68,2.71,0.32,3.25,2.0,1.0,0.59,47.63,0.75,0.0,2.64,2.68,0
0.97,0.0,2.97,0.0,0.97,20.35,1.0,0.03,0.06,1.06,1.33,0.0,1.2,1.0,0.06,10.64,1.0,3.09,0.03,5.94,1.0,1.0,1.49,5.87,0.5,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,3.72,4.86,0.48,0.0,44.85,1.14,0.0,8.01,1.0,3.99,1.72,4.35,1.86,1.0,0.9,16.32,0.86,0.0,1.0,0.0,0
4.5,0.5,1.0,2.5,0.0,3.5,2.0,0.5,5.0,9.5,0.82,0.0,70.02,2.0,0.0,10.01,2.0,2.73,0.0,2.99,1.5,1.0,0.51,3.0,0.75,0.0,2.0,2.5,0
0.65,0.0,1.0,0.68,0.0,2.65,3.32,1.0,11.56,15.2,0.34,2.32,66.17,2.68,0.0,19.97,2.0,2.82,0.0,5.64,0.68,1.0,0.32,28.68,0.57,0.0,2.68,2.65,0
0.0,0.0,1.0,1.03,4.11,3.91,1.0,0.0,1.03,9.2,4.31,0.0,42.18,1.0,1.46,1.0,1.0,8.65,5.37,2.19,1.0,1.0,0.17,0.0,0.0,0.0,1.97,0.0,0
2.6,0.13,1.0,0.0,1.13,1.0,3.13,1.13,3.0,7.4,0.66,0.0,75.99,3.73,1.73,7.87,1.27,3.04,0.0,2.93,1.0,1.0,0.74,121.77,0.93,0.0,1.13,0.27,0
7.22,3.89,1.0,3.44,1.56,1.22,27.15,3.34,29.37,71.42,0.17,2.34,85.44,3.78,21.03,41.92,2.0,3.45,0.0,5.48,0.22,1.0,0.41,336.03,0.66,0.0,2.0,5.12,1
0.0,0.0,1.51,0.0,0.49,2.96,1.0,0.0,0.0,2.52,0.63,4.93,0.0,2.01,0.0,8.46,1.51,1.63,0.49,7.32,6.43,1.0,1.46,8.37,0.49,0.0,2.0,0.49,0
2.79,0.0,1.93,14.96,5.58,4.65,1.93,0.0,1.0,6.65,0.8,0.21,88.16,1.0,0.0,1.35,1.07,7.62,0.14,2.95,1.07,1.0,0.46,74.86,0.53,0.0,2.86,3.79,0
1.43,0.0,1.0,0.28,0.0,5.13,3.15,1.57,14.2,18.35,0.92,2.15,85.03,2.0,1.13,16.63,1.72,3.93,0.57,4.78,0.28,1.0,0.55,47.38,0.55,0.0,1.72,3.15,0
0.74,4.55,1.74,0.0,0.0,1.28,1.0,0.0,1.49,9.68,1.58,0.0,18.62,0.74,0.26,2.23,1.49,2.19,0.0,1.98,0.74,1.0,0.35,54.14,0.63,0.0,2.0,0.74,0
3.42,0.0,1.0,2.14,0.0,0.0,1.0,1.43,6.14,19.71,0.14,0.0,90.42,2.28,0.0,19.56,1.0,2.43,0.0,3.36,1.72,1.0,0.37,142.59,0.26,0.0,1.0,1.0,0
0.12,0.87,1.12,1.0,0.12,0.25,2.48,0.25,1.73,10.33,0.4,1.75,97.28,2.49,0.37,3.35,1.88,1.11,0.0,3.98,1.88,1.0,1.47,211.5,0.54,0.0,1.0,1.0,0
1.77,0.0,1.0,0.41,0.59,0.59,2.18,0.59,2.18,7.41,0.66,0.0,75.08,3.18,1.18,4.72,1.41,2.18,0.0,2.18,0.59,1.0,0.6,118.48,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.61,0.0,3.94,1.0,0.0,0.61,2.61,4.09,0.61,40.35,2.22,1.17,1.0,1.0,6.86,3.89,2.22,1.0,1.0,0.0,49.52,0.31,0.0,1.78,0.61,0
0.0,1.05,1.95,0.0,0.0,0.0,2.0,2.84,3.32,2.11,0.68,0.0,25.91,3.89,0.95,1.37,1.0,3.29,2.05,3.21,1.95,1.0,0.78,98.46,0.63,0.0,1.11,0.95,1
7.78,8.11,1.78,0.67,0.44,0.22,9.1,0.89,15.77,27.3,0.35,0.67,82.67,1.67,5.99,16.31,1.22,5.95,0.78,4.55,0.78,1.0,1.06,402.76,0.67,0.0,1.22,2.11,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.06,1.0,0.0,0.12,1.12,0.06,3.31,0.67,3.37,0.12,3.06,1.12,1.88,2.1,1.06,0.17,0.0,0.35,0.06,0.06,0.01,6.2,0.98,0.0,2.06,0.12,0
0.23,0.08,1.92,0.0,0.0,0.92,1.15,0.92,2.38,7.23,0.67,0.0,50.99,2.08,1.85,1.52,1.0,2.29,0.92,2.5,1.0,1.0,1.42,30.71,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,1.29,5.41,2.45,0.0,32.36,1.65,1.06,1.29,1.0,11.91,1.41,3.57,0.65,1.0,0.76,4.23,0.24,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,0.0,0.66,2.32,0.0,1.0,9.28,0.56,1.66,50.0,2.98,0.0,17.57,1.34,1.98,0.68,4.95,1.34,1.0,0.84,23.28,0.67,0.0,2.32,2.98,1
2.78,0.78,1.0,0.22,0.0,0.22,2.56,0.44,5.69,8.04,0.39,0.0,60.17,2.56,1.74,15.64,1.22,2.99,0.0,3.71,1.0,1.0,0.52,11.73,0.78,0.0,2.78,0.22,0
4.6,0.43,1.0,2.87,0.0,2.43,2.15,0.57,3.45,7.47,2.52,0.0,49.99,1.72,0.85,9.77,1.15,2.12,0.43,2.36,1.0,1.0,0.35,3.3,0.71,0.0,1.57,2.0,0
0.36,0.0,1.0,0.88,0.0,0.6,1.24,0.12,1.08,5.76,0.39,2.48,95.45,2.0,0.0,4.35,2.0,1.17,0.12,4.7,2.0,1.0,1.42,135.3,0.51,0.0,1.12,1.0,0
0.0,1.7,1.0,0.15,0.9,1.05,1.85,0.0,8.25,6.11,0.48,0.0,47.73,2.3,0.0,7.25,1.0,5.89,2.7,3.82,1.0,1.0,0.83,16.73,0.04,0.0,3.6,0.45,0
0.63,2.93,1.0,0.37,0.0,0.37,1.0,0.0,2.56,5.66,0.48,0.37,31.46,2.27,0.0,7.58,1.37,2.39,0.73,4.12,1.27,1.0,0.32,4.76,0.18,0.0,2.63,1.0,0
0.25,0.5,1.25,0.0,0.0,1.5,1.0,0.0,2.0,6.24,0.56,0.0,43.79,1.75,0.0,2.25,1.25,1.72,0.0,4.54,1.0,1.0,0.96,8.69,0.12,0.0,1.25,0.25,0
