CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.0,1.54,0.0,0.0,0.0,1.0,0.46,3.54,3.54,0.38,3.24,49.82,1.46,0.0,8.4,1.54,2.69,1.46,5.04,1.92,1.0,1.14,118.18,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.95,7.63,1.0,0.05,1.16,3.21,1.29,1.11,35.4,1.05,0.0,4.64,1.0,3.57,2.84,4.63,1.0,1.0,0.58,13.89,0.98,0.0,1.95,2.89,0
0.0,0.0,1.54,0.0,0.0,0.46,1.0,0.54,4.72,10.48,0.35,1.63,54.54,2.63,0.0,4.8,1.0,2.49,0.0,5.22,1.54,1.0,0.82,157.51,0.45,0.0,3.09,2.63,0
0.23,0.0,1.0,0.0,0.0,1.77,1.46,0.77,3.31,4.53,0.27,1.23,43.07,3.0,0.0,7.84,1.0,2.96,0.77,8.06,1.77,1.0,1.35,84.33,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.15,0.85,1.15,0.85,3.38,7.0,0.87,2.54,76.14,2.0,0.0,13.83,1.0,1.7,0.0,3.49,0.85,1.0,0.25,205.34,0.56,0.0,1.0,1.0,1
1.36,0.68,1.32,4.07,4.75,5.75,4.39,0.32,2.36,19.6,3.85,0.0,69.18,2.29,3.39,5.39,1.68,3.85,0.97,2.31,1.32,1.0,0.39,364.15,0.48,0.0,4.0,5.75,0
0.13,0.0,1.0,0.2,0.13,0.2,1.13,0.0,0.6,49.45,0.17,0.0,5.17,3.87,0.93,28.25,1.0,0.73,0.0,2.95,1.0,1.0,0.03,85.94,0.98,0.0,1.93,1.0,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.0,2.0,3.91,0.0,0.0,0.79,1.81,1.79,0.4,1.4,1.0,1.69,0.79,1.0,0.3,16.08,1.0,0.0,3.4,0.4,0
0.65,0.0,1.35,0.0,2.76,1.76,1.0,0.0,0.65,6.65,0.83,0.0,16.18,2.29,0.0,0.0,1.0,2.86,1.35,1.68,1.35,1.35,0.35,45.31,0.32,0.0,1.65,0.65,0
0.0,3.87,1.0,0.0,0.0,3.95,1.0,0.56,0.28,0.0,1.98,0.0,9.32,1.28,0.72,2.44,1.0,1.85,1.0,0.85,0.28,1.0,0.17,14.69,0.28,0.0,1.85,0.0,0
0.33,0.0,1.0,0.0,5.68,4.66,1.0,0.0,0.0,6.01,4.55,0.0,0.0,0.33,0.67,1.67,0.33,2.75,1.33,2.08,1.67,1.0,0.42,23.97,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.55,0.0,2.26,1.45,0.45,1.36,8.69,0.94,1.36,40.72,2.45,2.74,10.86,1.45,8.81,7.57,3.48,2.36,1.0,0.49,20.81,1.0,0.0,1.0,0.9,0
0.43,0.0,1.43,3.01,0.0,0.0,1.0,0.0,1.0,6.56,1.22,0.43,37.46,2.71,0.0,1.14,1.43,1.74,0.43,1.4,1.0,1.0,0.5,91.53,0.57,0.0,2.57,0.43,0
0.08,0.0,1.0,12.13,0.4,2.16,1.0,0.0,1.92,6.76,0.99,0.0,90.72,1.0,0.0,1.11,1.92,1.71,0.16,2.23,1.0,1.0,0.34,39.61,0.54,0.0,3.16,1.92,0
0.79,0.0,1.0,1.58,0.0,1.0,1.0,3.17,4.38,14.62,0.45,0.79,73.37,1.0,11.09,1.79,2.58,6.06,0.79,2.73,1.0,1.0,0.49,185.7,0.5,0.0,1.21,1.0,0
0.58,2.68,1.0,0.0,1.16,2.32,1.0,0.0,0.0,1.16,0.92,1.16,0.0,2.16,0.42,10.53,1.0,2.45,0.42,4.08,0.58,1.0,0.58,0.0,0.0,0.0,1.58,2.9,0
0.0,0.0,1.0,0.83,0.41,0.0,1.41,0.59,1.76,4.07,0.81,0.0,40.24,2.0,0.0,2.59,1.0,1.86,1.17,3.03,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,0.09,0.75,0.0,0.19,1.0,0.0,0.19,0.65,6.44,0.0,8.42,1.91,0.0,0.0,1.09,0.12,0.0,0.2,0.09,0.09,0.03,4.84,0.95,0.0,1.19,1.09,0
0.31,6.91,1.0,0.31,0.93,5.0,1.0,0.0,0.0,0.93,4.07,0.62,15.44,0.31,0.69,2.16,0.31,2.28,0.0,2.33,0.31,1.0,0.32,0.0,0.0,0.0,1.93,0.62,0
0.0,0.0,1.0,0.09,0.0,0.32,1.05,0.95,3.0,3.14,0.53,0.0,26.15,2.0,0.0,3.28,1.0,2.53,1.95,5.25,3.0,1.0,0.03,8.36,0.05,0.0,1.0,0.0,0
1.69,0.0,1.0,0.17,0.35,0.17,1.35,0.35,6.0,14.56,0.37,0.0,71.22,1.35,0.0,3.82,1.83,2.17,0.0,2.21,0.83,1.0,0.51,125.56,0.94,0.0,1.35,1.0,0
1.61,0.0,1.0,2.0,0.0,1.82,1.0,3.18,5.82,20.76,0.56,0.8,82.13,1.2,11.34,2.2,4.02,7.72,1.2,3.1,1.0,1.0,0.57,204.07,0.54,0.0,1.61,1.82,0
0.06,0.03,1.0,2.12,7.97,4.12,1.15,0.0,0.09,8.57,1.14,0.0,32.86,1.0,0.15,0.21,1.03,5.21,3.88,3.95,2.94,1.0,0.3,18.57,0.98,0.0,2.06,1.21,0
37.3,0.19,8.26,7.44,0.0,13.61,1.37,0.0,24.24,1.74,0.27,0.09,92.85,2.09,0.19,2.48,1.0,3.66,0.91,4.63,1.81,1.0,2.18,0.09,0.09,0.0,1.0,0.0,0
2.74,0.26,1.0,3.71,14.85,3.97,2.74,0.0,0.26,18.13,0.95,0.26,78.28,1.52,1.48,2.77,1.0,4.28,0.0,2.64,0.26,1.0,0.59,505.22,0.75,0.0,2.0,0.74,0
0.0,0.0,1.0,0.03,0.0,4.04,1.01,0.0,2.01,3.04,1.74,0.0,33.24,1.01,0.0,2.1,1.99,5.3,1.99,1.72,1.03,1.0,0.01,2.57,0.01,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,0.0,4.52,1.0,0.0,0.25,0.49,5.3,0.0,0.0,0.99,1.51,0.49,0.25,2.62,2.25,0.74,0.74,1.0,0.0,45.12,1.0,0.0,1.49,0.0,0
0.6,0.0,1.9,0.0,0.0,2.0,1.0,1.6,2.8,1.7,0.38,1.3,28.66,2.7,0.0,4.81,1.0,2.88,1.0,7.24,1.7,1.0,1.61,40.92,0.3,0.0,1.0,0.7,0
0.93,0.0,1.0,1.87,0.0,0.93,1.0,3.8,4.87,13.28,0.43,0.93,81.06,1.07,13.08,2.07,2.87,6.7,1.07,3.05,1.13,1.0,0.53,211.17,0.47,0.0,1.0,0.93,0
0.0,0.0,1.67,0.0,0.0,5.34,1.0,0.0,0.0,5.34,1.84,0.0,0.0,1.33,16.36,0.0,3.0,2.89,0.67,2.0,0.33,1.0,1.02,101.76,0.78,0.0,1.67,0.0,0
0.55,0.0,1.0,0.0,9.28,0.0,1.0,0.0,0.0,9.65,0.67,0.45,0.0,1.0,0.0,3.27,1.45,3.86,1.55,4.13,2.09,1.0,0.69,22.15,1.0,0.0,1.0,1.0,0
8.85,0.0,7.09,0.0,0.0,4.43,1.0,0.55,3.21,2.89,0.57,1.66,63.83,1.45,0.0,0.89,1.0,2.4,0.55,3.56,1.0,1.0,0.76,576.07,0.18,0.0,1.45,3.21,0
3.4,0.0,1.0,3.97,0.0,1.57,6.1,0.0,19.84,34.89,0.81,1.0,49.33,2.13,1.7,10.97,2.0,2.23,0.43,3.66,0.43,1.0,0.62,625.53,0.36,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.72,2.91,0.54,0.19,22.68,1.91,0.0,3.56,1.09,2.41,1.91,5.27,2.81,1.0,0.07,5.65,0.06,0.0,1.09,0.0,0
5.61,0.0,1.0,0.07,0.93,0.93,1.0,0.0,0.93,12.21,0.27,2.8,72.89,2.93,0.33,20.56,1.0,5.23,0.85,8.18,1.0,1.0,1.33,63.23,1.0,0.0,1.93,1.87,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.2,2.2,14.27,0.54,0.0,28.22,1.2,0.0,1.39,1.0,2.48,0.39,2.73,1.39,1.0,0.13,25.75,0.4,0.0,1.8,0.8,0
0.54,0.0,1.09,0.0,0.18,0.09,1.09,0.0,0.8,12.73,0.62,0.09,7.16,3.73,0.0,3.88,1.09,0.42,0.18,2.58,1.91,1.0,0.18,143.32,0.96,0.0,3.0,2.0,0
0.97,0.0,1.0,58.15,4.85,3.88,1.0,0.0,0.97,4.28,0.29,0.0,95.94,1.09,0.0,13.63,1.0,6.4,1.94,3.16,1.03,1.0,0.42,16.32,1.0,0.0,4.94,1.03,1
0.69,0.63,1.0,2.74,0.0,1.89,1.69,0.0,2.26,2.69,0.25,4.63,49.0,2.37,0.0,14.43,1.69,6.57,2.2,9.71,1.31,1.0,2.17,2.89,1.0,0.0,1.94,0.31,0
1.07,0.0,1.0,0.17,0.01,1.02,2.99,0.0,1.01,12.97,0.18,1.99,50.21,2.99,0.0,23.89,1.0,1.73,0.01,4.92,1.0,1.0,0.5,367.31,1.0,0.0,1.0,1.01,0
0.44,0.0,1.0,1.76,0.0,0.0,1.44,0.0,2.12,3.0,0.53,1.76,44.9,3.56,0.0,8.17,1.44,4.25,1.68,7.61,2.12,1.0,1.76,53.58,0.63,0.0,2.68,0.56,0
0.35,0.0,1.0,0.35,1.7,6.96,1.0,0.0,1.3,3.0,0.79,2.0,38.91,1.0,0.0,8.3,1.0,6.91,1.96,10.05,2.3,1.0,2.94,105.69,0.33,0.0,2.04,3.96,0
0.32,0.0,1.68,0.0,0.0,2.37,2.32,0.0,0.32,6.85,0.84,0.63,15.81,2.32,0.0,8.27,1.68,2.08,0.68,2.76,1.0,1.0,0.74,163.6,0.66,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.68,1.9,1.0,0.0,0.68,5.42,2.33,0.0,17.08,2.05,0.95,0.32,0.68,2.28,1.0,1.18,0.68,1.0,0.0,56.06,0.66,0.0,2.32,0.68,0
3.25,0.0,1.54,0.0,1.08,0.54,1.54,0.0,4.88,6.33,0.72,1.0,43.34,1.0,0.0,14.75,2.0,3.03,1.54,5.98,1.0,1.0,1.08,49.5,0.73,0.0,2.08,1.54,0
3.15,0.0,2.0,3.99,0.86,0.43,1.43,0.0,4.44,5.44,1.48,1.0,83.99,1.0,0.0,9.9,2.0,2.99,1.43,4.61,1.0,1.0,1.2,24.25,0.78,0.0,2.43,1.43,0
0.32,2.68,1.0,2.65,1.13,3.81,3.48,0.0,0.48,9.39,2.33,0.0,98.87,1.0,10.87,2.81,2.0,2.02,0.84,1.19,1.0,1.0,0.35,79.34,0.07,0.0,4.0,2.97,0
0.0,0.0,2.0,0.0,0.0,3.8,1.93,0.0,0.0,3.87,1.14,0.4,0.0,1.93,0.0,0.93,2.0,2.23,1.0,1.87,1.0,1.0,0.9,65.94,0.5,0.0,1.2,1.0,0
0.31,0.0,1.0,0.47,0.31,0.47,1.31,0.0,2.25,10.63,0.43,0.0,12.03,3.69,0.0,2.31,1.0,1.93,0.0,1.32,1.0,1.0,0.43,170.0,0.32,0.0,2.69,0.16,0
3.3,0.66,2.0,0.0,1.32,1.32,1.66,0.34,10.96,9.62,0.32,1.02,77.98,2.68,0.0,5.36,1.66,3.38,1.32,5.52,1.34,1.0,1.38,112.43,0.63,0.0,3.34,2.02,0
0.83,0.0,1.0,0.0,0.56,1.11,1.28,0.28,0.72,5.95,0.84,1.11,36.09,2.28,0.28,8.12,1.28,1.25,0.0,3.56,1.0,1.0,0.12,1.95,0.28,0.0,3.11,1.28,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,0.0,2.13,8.31,0.49,2.56,10.66,2.72,0.0,5.84,1.0,4.26,2.98,4.56,2.0,1.0,1.35,90.18,1.0,0.0,3.43,1.57,0
5.89,0.0,1.0,6.85,0.0,1.96,9.81,0.0,34.38,59.0,0.63,0.98,86.64,2.96,2.94,13.7,2.0,2.77,0.0,3.38,0.02,1.0,0.52,1041.96,0.27,0.0,1.98,2.96,1
1.51,0.0,1.0,0.51,0.0,4.47,1.77,0.26,1.53,8.87,0.18,4.47,15.58,3.0,0.0,16.02,1.26,4.64,2.49,9.35,3.23,1.0,0.5,2.81,0.26,0.0,3.74,2.26,1
0.0,0.0,1.74,1.3,0.0,11.09,1.0,0.0,0.0,2.0,1.11,4.44,23.46,1.26,0.0,1.3,1.74,1.74,1.0,4.02,1.26,1.0,1.11,6.91,0.63,0.0,3.74,0.74,0
0.0,0.0,1.03,0.0,0.0,6.05,1.0,0.0,0.0,2.11,5.72,0.0,0.0,0.03,3.57,0.97,0.11,1.06,1.0,0.55,0.0,1.0,0.03,28.95,0.99,0.0,2.97,0.0,0
30.34,0.0,6.92,8.0,0.0,11.62,1.0,0.0,19.76,2.56,0.47,0.0,94.44,1.74,0.0,0.74,1.26,3.08,0.74,3.94,1.74,1.0,1.8,10.92,0.13,0.0,1.52,0.52,0
1.79,0.89,1.11,5.36,6.25,7.25,5.47,0.11,2.79,24.54,4.74,0.0,85.08,1.43,4.47,6.47,1.89,3.86,0.32,2.21,1.11,1.0,0.24,448.85,0.45,0.0,4.0,7.25,0
0.57,2.13,1.0,0.57,1.72,2.87,1.0,0.0,0.43,1.72,0.81,1.57,36.81,1.0,0.0,4.45,1.43,4.23,0.43,5.26,1.0,1.0,0.24,0.43,0.43,0.0,2.72,1.57,0
0.42,0.0,1.0,1.17,0.0,4.5,2.42,0.0,2.17,8.92,0.75,0.83,50.0,2.42,0.0,15.25,1.0,2.56,0.58,5.07,2.17,1.0,0.56,258.63,1.0,0.0,1.0,0.42,1
1.99,0.0,2.0,0.0,0.0,2.99,2.0,6.98,6.97,6.97,0.38,0.01,61.76,2.0,0.0,12.97,1.0,4.25,1.01,5.05,1.07,1.06,1.37,393.56,0.5,0.0,1.0,2.99,1
0.0,0.0,1.0,1.09,0.54,0.46,1.54,0.46,0.0,5.17,1.35,0.0,35.84,3.83,0.0,1.54,1.0,3.02,0.46,1.3,0.91,1.0,0.0,7.77,0.23,0.0,2.83,1.46,0
0.0,0.31,1.0,0.69,0.31,0.0,1.69,0.31,4.16,7.93,0.64,0.0,38.78,2.31,0.0,3.08,1.0,2.21,0.69,1.57,0.69,1.0,0.3,111.5,0.35,0.0,1.69,0.0,0
0.02,0.0,1.0,11.71,0.42,2.93,20.51,10.73,3.9,55.99,1.21,0.0,97.55,2.95,5.85,10.75,1.98,2.28,0.05,1.68,0.07,1.0,0.2,365.9,0.3,0.0,5.88,1.98,0
0.0,1.53,2.02,13.23,1.53,2.54,1.0,0.49,1.47,0.98,0.69,0.0,60.17,1.49,0.0,1.98,1.0,6.74,3.02,3.14,1.98,1.0,0.71,0.0,0.0,0.0,1.51,1.53,0
0.2,0.0,1.0,0.0,0.03,0.03,1.0,0.97,0.03,2.36,1.66,0.1,2.58,2.03,0.97,1.7,1.0,0.8,0.0,2.22,1.0,1.0,0.05,2.15,0.03,0.0,1.03,0.07,0
1.56,0.56,1.0,5.12,3.92,4.48,4.24,0.0,2.12,16.43,3.0,1.76,78.46,1.88,2.8,10.96,2.0,4.37,0.0,5.84,1.0,1.0,0.85,275.17,0.68,0.0,2.68,4.48,0
1.28,0.0,1.0,2.13,8.52,2.13,1.85,0.0,0.57,11.09,1.07,0.0,40.03,1.57,0.85,2.57,1.0,2.58,0.0,1.81,0.57,1.0,0.25,240.59,0.28,0.0,3.15,0.43,0
2.64,0.0,1.0,4.4,17.59,4.52,2.76,0.12,0.0,19.35,1.15,0.36,82.67,1.12,1.76,2.48,1.12,4.51,0.36,4.05,2.29,2.81,1.24,499.45,0.71,0.0,2.0,0.88,0
0.31,0.0,1.69,0.0,0.0,1.39,1.0,0.69,1.39,6.0,0.59,0.69,29.13,2.61,1.39,4.08,1.0,3.03,0.69,2.87,1.0,1.0,0.77,36.16,0.62,0.0,4.77,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.0,3.38,0.0,0.0,2.9,0.37,1.27,1.0,3.22,2.27,2.08,1.9,1.0,0.0,22.34,1.0,0.0,2.63,0.0,0
0.0,0.0,1.74,0.26,0.0,0.74,1.26,0.74,2.31,5.83,0.85,0.0,28.67,4.22,0.0,2.52,1.0,3.45,2.48,2.4,1.74,1.0,0.75,113.72,0.57,0.0,3.48,0.74,0
0.85,0.85,1.0,0.0,0.0,5.13,1.0,0.0,3.56,10.0,1.62,0.0,72.65,1.44,7.69,1.15,1.0,2.97,1.71,2.31,1.0,1.0,0.43,57.44,0.46,0.0,2.15,1.71,0
0.0,2.37,1.0,0.0,0.53,4.21,1.0,0.0,1.05,1.58,1.07,1.05,17.36,1.0,0.47,6.16,1.0,4.86,2.05,6.68,1.58,1.0,2.37,85.24,0.26,0.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.53,2.64,0.0,8.77,1.0,0.82,0.0,1.0,1.21,1.18,0.66,0.18,1.0,0.0,29.39,1.0,0.0,2.0,0.0,0
6.16,3.86,1.35,2.0,0.0,1.75,4.35,0.65,10.56,18.63,0.17,0.7,68.02,2.3,0.7,24.97,2.0,4.73,0.65,5.41,0.65,1.0,0.94,96.62,1.0,0.0,3.35,4.05,1
0.77,0.77,1.0,2.31,0.77,1.6,1.77,0.0,6.94,4.69,1.72,0.77,55.56,2.54,5.06,7.09,1.23,7.09,1.0,4.44,3.09,1.0,0.94,20.55,0.14,0.0,3.77,1.69,0
5.35,4.35,1.4,1.4,1.81,5.0,2.58,0.0,7.51,3.79,0.82,2.0,62.26,1.0,0.79,18.47,1.4,5.27,0.0,6.26,0.6,1.0,0.71,100.84,0.4,0.0,4.0,3.58,0
6.14,8.07,1.51,1.02,0.0,2.56,3.05,0.0,10.21,2.56,0.33,1.51,50.71,1.0,1.02,18.9,2.0,5.54,0.49,5.85,0.49,1.0,1.2,130.91,1.0,0.0,2.53,3.56,0
13.52,0.0,10.34,1.16,0.0,6.67,1.0,0.83,4.34,2.0,0.6,2.67,76.99,1.0,0.0,0.0,1.17,3.39,1.0,3.79,1.0,1.0,1.25,868.74,0.44,0.0,1.17,4.34,0
0.0,4.67,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4,1.5,0.0,0.0,1.2,1.0,4.77,1.0,0.97,0.93,0.57,0.07,1.0,0.0,4.97,0.07,0.0,1.07,0.07,0
0.04,0.0,1.02,0.07,0.02,0.04,1.02,0.0,0.02,1.02,1.31,1.96,1.49,1.04,0.0,4.04,1.98,1.07,1.0,4.97,4.94,1.0,0.01,4.94,0.51,0.0,1.98,1.02,0
0.0,0.16,1.0,0.0,0.16,0.84,1.0,1.0,3.36,6.04,0.94,2.52,65.56,2.16,0.0,13.61,1.0,1.84,0.0,3.52,0.84,1.0,0.25,204.24,0.56,0.0,1.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.34,1.78,0.78,2.34,17.13,0.95,2.34,70.33,2.78,0.44,18.97,1.78,3.95,0.78,5.2,3.13,1.0,0.85,20.77,1.0,0.0,1.0,1.56,1
3.64,0.0,1.0,0.73,1.46,0.73,2.46,1.73,5.19,16.57,0.35,0.0,62.07,2.73,0.0,16.84,1.0,2.66,0.54,3.85,0.81,1.0,0.4,96.89,0.49,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.07,4.29,1.0,0.0,1.93,3.0,1.72,0.07,33.0,1.0,0.0,2.15,1.93,5.21,2.07,1.89,1.0,1.0,0.04,0.07,0.07,0.0,1.07,0.22,0
2.65,0.0,1.0,0.0,1.77,3.65,1.88,0.88,0.0,10.07,0.55,3.53,0.0,3.0,0.88,21.32,1.88,2.28,0.0,5.2,1.0,1.0,0.45,11.77,0.94,0.0,5.53,1.77,1
0.0,2.33,2.55,20.17,2.33,4.55,1.0,0.0,0.0,0.45,2.36,0.0,75.24,1.0,0.67,0.78,1.0,14.89,9.61,1.41,0.78,1.0,1.09,0.9,0.22,0.0,1.78,2.33,0
0.76,0.0,1.72,2.17,0.97,1.97,3.0,0.0,1.97,11.55,0.34,2.24,57.97,2.52,0.0,18.69,1.0,3.37,1.21,4.5,1.24,1.0,0.95,278.1,1.0,0.0,1.0,1.0,1
26.88,1.03,6.24,5.93,0.0,10.87,1.69,0.0,17.04,2.72,0.79,0.0,97.38,1.66,4.13,1.34,1.34,3.01,1.0,3.34,1.66,1.0,1.65,0.0,0.0,0.0,2.03,0.69,0
1.14,1.43,1.43,0.0,0.86,1.43,1.57,0.0,0.57,4.84,0.42,1.0,18.77,3.0,0.0,3.27,1.0,2.14,0.0,4.39,1.43,1.43,1.0,189.36,0.57,0.0,1.57,0.43,0
0.35,0.09,1.0,0.26,0.0,0.09,3.0,0.0,5.26,11.47,1.14,0.0,66.79,2.09,0.91,5.79,1.0,2.92,0.0,2.9,1.0,1.0,0.78,25.62,0.7,0.0,1.18,1.09,0
0.13,0.93,1.0,0.2,1.07,0.2,1.13,0.93,0.59,1.85,1.4,0.0,5.04,2.93,0.0,1.2,1.0,1.73,0.0,1.06,0.07,1.0,0.03,14.66,0.04,0.0,1.0,0.07,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0.96,4.12,0.0,0.0,2.0,0.0,1.44,1.0,0.96,0.48,1.68,0.96,0.48,0.36,1.0,1.0,0.0,2.44,1.0,0
10.54,0.0,1.66,23.72,1.32,3.64,1.0,0.0,3.32,9.75,0.44,0.0,73.15,1.0,0.0,1.0,1.0,3.6,1.32,3.06,1.0,1.0,0.66,437.28,0.39,0.0,1.34,2.98,0
0.98,0.0,1.0,0.49,0.0,3.07,1.0,0.98,2.44,9.82,3.05,0.0,43.51,0.98,1.53,8.82,0.49,1.67,0.51,1.92,0.98,1.0,0.18,13.29,0.51,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,3.88,1.0,0.12,46.99,1.94,0.0,2.42,1.06,0.8,0.06,2.92,1.0,1.0,0.05,3.67,0.04,0.0,2.0,0.94,0
0.83,0.83,1.0,0.0,1.67,3.33,1.0,0.0,0.17,2.33,0.48,1.67,4.17,3.0,0.0,13.5,1.0,3.0,0.0,5.96,1.0,1.0,0.83,0.0,0.0,0.0,2.0,4.17,1
0.0,0.9,1.0,0.0,0.0,1.0,1.9,1.45,6.7,12.41,0.63,1.65,77.1,2.45,0.0,11.49,1.0,2.81,0.0,3.33,0.55,1.0,0.4,133.53,0.37,0.0,2.8,1.9,0
1.21,0.95,1.0,2.84,0.95,0.0,1.95,0.05,8.63,4.16,0.28,1.0,72.63,3.0,2.84,8.84,1.0,7.11,0.95,5.71,4.0,1.0,1.18,0.0,0.0,0.0,4.05,1.0,0
0.0,0.0,1.0,0.32,0.0,5.32,1.16,0.0,0.48,6.0,1.12,0.0,7.97,2.84,0.0,2.28,1.0,3.31,1.84,3.49,2.16,1.0,0.73,40.79,1.0,0.0,1.84,0.0,0
1.49,0.75,1.0,7.52,5.22,6.73,9.81,2.79,3.25,34.62,4.18,0.0,94.78,1.51,5.25,8.02,2.0,3.44,0.0,2.03,0.75,1.0,0.17,461.53,0.39,0.0,4.51,6.48,0
1.34,0.0,1.0,0.9,0.0,0.0,2.34,1.0,2.69,12.75,0.98,0.0,27.31,2.45,0.55,9.06,1.45,1.98,0.45,3.13,1.0,1.0,0.22,4.93,0.45,0.0,1.9,1.34,0
0.0,0.0,1.0,0.66,0.0,2.6,1.0,0.0,0.0,2.0,7.2,0.0,11.92,1.13,2.6,0.66,1.0,25.73,25.29,1.16,0.26,1.0,0.0,3.6,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.36,1.33,0.0,1.0,1.0,5.99,1.67,10.85,10.35,3.83,0.67,1.0,0.5,41.97,0.78,0.0,1.67,0.0,0
0.0,0.18,1.0,0.0,0.0,1.84,1.0,0.0,0.82,2.45,1.36,0.82,0.0,2.45,0.37,2.82,0.82,1.73,1.18,3.45,1.0,2.63,2.35,7.92,0.18,0.0,1.82,0.0,0
5.74,0.0,2.0,12.92,0.72,5.64,1.0,0.64,1.44,4.72,0.84,0.0,34.46,3.56,0.0,1.64,1.0,4.71,2.0,3.07,1.64,1.0,1.98,310.45,0.44,0.0,1.64,1.44,0
0.0,0.0,1.0,0.19,0.0,3.23,1.81,0.0,1.61,2.61,1.16,0.0,0.0,2.0,0.97,4.03,1.0,4.4,3.32,3.42,1.0,1.0,0.81,78.32,0.73,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.86,0.0,0.0,1.26,5.43,1.48,1.74,1.26,0.74,1.74,1.74,1.0,0.15,12.62,1.0,0.0,1.74,0.0,0
3.17,0.0,1.0,3.7,0.0,1.06,5.75,0.0,19.9,33.11,0.69,0.53,61.52,3.47,1.58,8.34,1.53,3.2,1.42,4.32,1.42,1.0,1.12,605.75,0.29,0.0,2.94,2.06,1
2.98,0.0,1.0,0.6,1.19,0.6,2.19,1.19,3.58,13.93,1.34,0.0,45.94,2.19,0.4,13.13,1.0,1.99,0.4,2.32,0.0,1.0,0.33,93.47,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.17,1.18,1.0,0.0,1.34,0.0,4.66,1.83,1.11,1.0,3.17,1.0,1.34,0.44,35.74,0.83,0.0,1.17,0.83,0
0.89,0.0,1.0,0.89,2.67,5.22,1.0,0.11,0.0,2.67,1.11,1.89,44.57,1.11,0.11,7.22,1.11,4.22,0.43,6.43,2.19,1.0,0.0,0.65,0.05,0.0,3.89,1.89,0
0.0,0.0,1.0,0.13,0.53,0.27,1.0,0.0,0.0,2.4,1.31,0.93,2.06,1.0,0.0,4.67,1.93,1.28,1.2,3.07,1.13,1.0,0.02,40.4,1.0,0.0,1.07,1.0,0
0.62,0.62,1.0,0.0,0.0,3.72,1.0,0.0,2.86,6.96,2.51,0.0,52.68,2.14,5.58,1.38,1.0,3.67,2.38,2.69,1.76,1.0,0.27,30.49,0.69,0.0,2.38,1.24,0
6.53,0.98,1.09,6.55,0.0,2.27,9.55,0.0,33.57,55.1,0.6,1.09,86.47,2.82,2.91,15.96,2.0,3.15,0.0,3.73,0.0,1.0,0.63,990.07,0.32,0.0,2.18,3.27,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,48.54,0.6,0.0,0.0,3.77,1.85,28.0,1.08,1.03,0.08,2.85,0.92,1.0,0.0,77.08,0.97,0.0,2.08,1.23,0
0.16,0.0,1.0,9.6,0.8,1.48,1.0,0.84,0.16,0.64,0.47,2.52,15.84,1.84,0.0,7.28,1.84,3.58,2.84,16.47,16.12,13.6,5.11,19.56,1.0,0.0,2.48,0.16,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,4.75,1.97,0.0,0.0,1.29,5.56,1.71,1.71,2.07,0.71,1.61,1.42,1.0,0.0,30.22,1.0,0.0,1.71,0.0,0
6.55,0.0,1.55,2.41,0.0,5.69,1.0,0.0,10.17,43.83,1.0,0.0,72.72,2.0,0.93,2.86,7.52,10.06,1.93,3.95,1.07,1.0,0.67,110.8,0.67,0.0,3.79,4.66,0
