CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.17,0.0,2.93,9.2,0.75,0.0,42.17,2.59,2.07,2.34,1.0,6.67,5.39,1.55,0.41,1.0,0.15,94.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.92,4.0,10.0,0.83,0.08,71.85,1.0,0.08,9.69,1.0,3.41,1.0,3.13,1.0,1.0,0.4,20.47,0.08,0.0,1.0,0.92,0
2.17,1.91,1.0,1.63,0.0,0.54,2.09,0.0,5.72,3.72,0.31,0.0,63.59,2.09,0.0,12.17,1.0,3.67,0.46,6.34,1.0,1.0,1.04,0.54,0.54,0.0,3.0,1.09,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.83,4.0,1.56,0.0,24.8,1.41,0.59,1.65,1.0,2.04,0.59,2.11,0.83,1.0,0.59,71.14,1.0,0.0,1.59,0.0,0
0.0,0.71,1.29,0.0,0.0,0.71,1.0,0.0,3.55,5.42,0.88,0.0,44.07,1.29,0.0,0.0,1.0,2.9,0.71,1.83,1.0,1.0,0.14,15.91,0.19,0.0,2.71,0.0,0
3.43,0.27,1.0,1.27,1.08,1.0,1.54,0.27,2.54,2.54,0.44,1.0,47.87,3.27,0.0,8.41,1.27,3.34,0.73,4.89,1.46,1.0,0.98,83.07,0.86,0.0,1.27,1.89,0
0.81,0.97,1.0,0.81,0.0,0.81,1.0,0.0,1.81,1.61,0.4,1.0,30.28,2.61,0.0,2.61,1.19,3.5,1.0,4.39,1.81,1.0,0.59,90.44,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,1.71,0.0,3.42,1.0,0.14,6.57,10.86,1.25,0.0,71.14,2.71,0.0,5.72,1.0,3.51,1.86,3.73,1.0,1.0,0.52,324.5,0.67,0.0,1.86,0.14,0
0.43,0.0,2.72,0.43,0.0,2.87,1.0,0.0,4.3,3.43,0.84,0.0,28.4,1.43,0.0,1.7,1.0,5.02,3.45,3.79,1.43,1.0,1.07,131.34,0.62,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,0.0,9.64,9.48,2.32,0.0,59.35,2.48,1.52,0.74,1.0,11.64,1.77,2.58,0.74,1.0,0.37,202.65,0.54,0.0,1.74,2.23,0
2.96,0.74,1.0,2.22,0.0,0.74,2.74,0.0,6.19,4.96,0.27,0.78,55.58,2.74,0.0,13.48,1.0,3.22,0.0,8.28,1.0,1.0,0.79,2.29,1.0,0.0,2.48,1.48,0
0.0,0.2,1.0,0.0,0.0,0.8,1.2,0.0,1.42,3.61,1.81,0.0,9.36,3.0,0.0,2.2,1.0,1.17,0.2,2.21,1.8,1.0,0.0,0.0,0.0,0.0,3.39,0.8,0
0.0,0.0,1.0,0.0,0.0,4.01,1.69,1.38,4.69,7.23,1.11,0.31,76.92,3.08,0.31,6.69,1.69,2.96,0.31,3.28,1.0,1.0,0.87,179.22,1.0,0.0,1.0,0.0,0
2.33,3.0,1.0,0.53,0.0,1.93,1.47,0.0,14.19,6.07,0.57,0.47,78.53,1.0,0.0,8.72,1.0,8.08,1.0,3.88,1.0,1.0,0.94,56.05,0.58,0.0,3.4,3.4,0
0.33,0.0,1.67,0.67,0.0,6.71,1.0,3.35,4.66,10.99,0.61,0.0,76.71,1.67,0.0,3.35,2.67,3.28,0.67,3.45,1.0,1.0,1.55,360.19,0.66,0.0,1.0,1.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.57,0.0,1.0,2.43,0.53,1.71,26.68,2.0,0.43,7.7,1.0,1.5,0.0,5.17,0.57,1.0,0.22,33.54,1.0,0.0,1.86,0.0,0
1.47,0.63,1.0,0.74,3.68,2.84,5.05,0.0,6.47,11.89,0.83,0.37,74.15,1.0,0.0,2.21,1.37,3.28,0.63,2.38,1.0,1.0,0.23,12.15,0.37,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,2.77,7.69,0.44,0.0,54.41,1.0,0.08,3.69,1.92,1.76,0.08,1.78,0.0,1.0,0.75,2.8,0.08,0.0,1.08,0.0,0
0.67,0.0,1.0,0.67,0.0,1.34,1.67,0.0,2.68,10.39,0.71,1.98,36.89,2.0,0.0,5.96,1.67,3.03,2.32,5.84,4.62,1.0,0.39,150.92,0.34,0.0,1.67,0.0,0
0.06,2.82,1.0,0.94,1.03,1.06,1.0,0.0,9.39,7.55,0.54,0.0,74.2,1.0,0.0,4.7,1.0,3.14,1.06,2.86,1.0,1.0,1.0,98.58,0.5,0.0,2.0,1.94,0
1.66,0.17,1.0,0.0,0.0,0.17,1.0,0.0,0.84,6.0,0.33,3.33,10.42,2.66,0.0,10.82,1.0,2.78,0.17,8.63,3.5,1.0,1.41,6.66,0.83,0.0,3.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.03,2.04,0.0,5.18,6.16,0.34,0.0,60.42,2.0,0.01,10.91,1.0,2.16,0.0,4.53,0.99,1.0,1.48,132.74,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,2.92,0.0,0.0,4.9,0.0,4.9,14.67,0.22,0.97,53.61,2.0,0.0,15.67,1.97,1.95,0.05,2.55,1.03,1.0,0.46,202.75,0.97,0.0,2.03,0.97,0
3.28,1.18,1.0,2.46,0.0,1.0,2.64,0.0,6.56,4.92,0.8,0.0,61.48,2.64,0.18,11.66,1.0,3.49,0.36,7.24,0.82,1.0,0.87,0.82,0.82,0.0,2.64,1.64,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.67,6.54,1.06,0.0,9.66,2.73,0.0,1.87,1.0,0.52,0.0,1.23,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
26.65,0.03,4.96,9.9,3.0,0.01,1.0,0.99,10.86,6.92,0.03,0.0,87.28,1.0,0.0,2.96,1.99,5.14,1.03,4.75,1.03,1.01,1.74,1382.7,0.49,0.0,1.0,1.05,1
0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.98,0.0,1.0,2.48,0.98,0.0,2.0,0.0,2.63,1.0,6.37,6.37,1.25,1.0,1.0,1.59,29.54,0.33,0.0,1.0,0.0,0
0.88,0.0,1.0,0.44,0.56,1.0,1.56,1.44,0.44,4.36,0.55,0.56,21.97,2.12,3.51,1.12,1.44,2.6,0.0,3.44,1.56,1.0,0.4,0.0,0.0,0.0,3.12,1.56,0
0.0,0.0,0.72,0.28,0.0,0.0,1.0,0.0,5.76,13.68,0.34,0.0,58.33,1.72,0.0,3.6,1.0,1.36,0.72,1.25,0.72,0.72,0.1,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.0,8.92,11.02,0.9,0.0,52.78,3.34,0.66,2.7,1.0,3.57,1.0,3.01,1.34,1.0,0.33,246.88,0.59,0.0,2.0,1.98,0
2.08,0.0,1.0,1.31,0.08,0.16,1.0,1.84,4.61,16.76,0.17,0.23,87.99,2.08,0.0,16.92,1.0,2.58,0.0,3.63,1.92,1.0,0.45,0.0,0.0,0.0,1.16,1.23,0
0.0,0.0,1.1,0.0,0.0,0.68,1.0,0.0,0.1,1.1,3.11,0.0,0.0,1.9,0.0,0.1,1.0,8.27,8.22,1.58,1.1,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,8.78,0.02,7.8,1.0,0.98,0.1,1.37,1.38,2.93,50.71,1.02,0.0,0.05,1.0,7.86,3.9,2.51,1.98,1.98,1.72,96.45,0.99,0.0,1.0,0.02,0
0.0,0.89,1.44,0.89,1.33,0.44,1.0,0.0,0.0,7.67,0.13,0.56,14.65,2.11,0.0,2.78,1.0,3.09,3.0,7.52,6.34,1.44,1.11,109.54,0.56,0.0,1.0,2.22,0
0.0,0.0,1.0,0.71,0.0,4.29,2.0,0.0,3.86,7.72,0.81,0.86,42.87,2.0,0.71,9.14,1.0,2.86,0.71,5.07,1.71,1.0,0.46,170.32,0.82,0.0,3.14,0.71,1
1.53,9.01,1.53,0.47,0.0,1.0,8.42,5.83,8.89,16.32,0.3,0.47,53.15,2.47,5.83,15.19,1.53,3.56,0.47,4.89,1.47,1.0,0.99,298.63,0.7,0.0,4.18,2.12,1
0.9,0.0,1.0,0.0,0.0,1.29,1.0,0.9,2.71,8.23,0.2,1.1,67.77,3.0,0.0,15.46,1.0,2.07,0.1,5.51,1.48,3.99,0.37,11.84,0.94,0.0,2.9,1.9,0
0.0,0.31,1.0,0.0,0.0,0.16,1.47,0.31,1.25,7.87,1.05,0.0,10.29,3.0,0.31,2.47,1.0,0.62,0.0,1.36,0.84,1.0,0.1,40.23,0.07,0.0,1.16,0.16,0
0.18,0.0,1.0,0.82,0.0,0.35,1.18,0.82,1.35,4.42,0.21,1.65,41.6,3.0,0.18,8.58,1.18,4.01,0.82,7.56,1.82,1.0,0.77,123.85,0.59,0.0,2.18,0.18,0
1.0,0.2,1.0,0.2,0.4,6.0,1.4,0.0,1.0,3.19,3.06,0.0,15.54,0.6,0.8,5.79,0.4,3.86,3.2,1.74,1.0,1.0,0.12,29.23,1.0,0.0,1.2,0.0,0
2.38,0.48,1.0,0.48,0.95,0.95,1.95,0.52,2.38,6.76,1.11,0.0,37.16,2.48,0.52,10.53,1.48,1.91,0.0,3.3,1.0,1.0,0.28,0.95,0.48,0.0,1.48,0.0,0
6.39,0.58,1.71,2.84,0.71,0.29,2.42,0.0,16.34,17.05,0.88,0.0,59.68,1.71,0.29,18.47,2.42,5.21,0.58,4.41,0.0,1.0,1.25,703.36,0.24,0.0,1.0,1.42,0
2.41,0.24,1.76,1.24,0.97,7.83,1.48,4.03,4.0,8.55,0.67,0.24,81.93,2.48,0.0,9.35,2.76,3.75,0.76,4.73,0.76,1.0,2.04,362.27,0.5,0.0,1.24,2.45,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.64,0.0,0.0,1.21,0.0,1.21,3.91,0.93,0.0,14.03,2.0,0.0,2.79,1.21,3.49,1.79,2.77,1.79,1.0,0.07,0.43,0.21,0.0,3.64,0.43,0
1.72,0.0,1.0,0.86,0.0,0.0,1.0,1.86,4.86,16.86,0.23,0.0,86.58,1.86,0.0,16.01,1.0,2.49,0.14,3.38,1.86,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.54,0.0,0.54,0.0,0.0,0.54,1.0,0.0,13.64,3.22,0.37,0.0,35.45,2.15,0.93,1.07,0.54,1.69,0.0,1.69,0.54,0.54,0.36,16.65,0.54,0.0,1.0,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,18.59,3.98,0.33,0.0,33.82,0.99,1.01,0.0,0.99,0.37,0.0,0.56,0.0,0.5,0.15,79.49,1.0,0.0,1.0,0.5,0
2.0,0.39,1.0,2.96,0.0,1.78,3.61,1.39,10.62,9.0,0.42,0.39,56.07,2.22,2.74,13.43,1.61,4.46,0.78,6.09,0.39,1.0,1.22,174.83,0.67,0.0,1.78,0.61,1
0.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.48,5.05,0.43,0.48,44.59,2.52,0.0,4.85,1.0,2.56,1.0,2.94,1.48,1.0,0.58,2.1,0.52,0.0,1.48,1.05,0
0.0,0.0,0.69,0.31,0.0,0.0,1.0,0.69,2.75,6.86,0.63,0.0,49.42,1.0,0.0,6.86,1.0,2.25,0.69,2.18,0.69,0.69,0.26,0.0,0.0,0.0,1.94,0.69,0
2.5,0.0,2.72,0.0,0.0,7.16,1.0,0.16,0.78,2.0,0.41,6.37,11.73,2.69,0.0,10.97,1.0,3.12,1.0,12.05,9.44,1.0,0.22,277.55,0.9,0.0,1.0,0.78,0
0.7,0.59,1.0,0.0,0.0,0.0,1.3,0.0,1.7,5.22,0.49,1.19,43.6,3.0,0.0,3.59,1.0,2.02,1.3,3.44,1.0,1.3,1.02,0.7,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.79,6.35,0.47,2.23,20.73,2.0,0.0,10.21,1.0,1.6,0.26,5.65,1.0,1.0,0.04,4.46,0.74,0.0,1.0,0.0,0
2.73,0.0,1.0,0.68,3.05,0.32,1.0,0.32,1.9,7.27,0.39,0.0,68.73,2.37,0.0,19.13,1.0,2.37,0.0,5.02,1.68,1.0,0.24,99.0,1.0,0.0,4.42,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,0.61,2.23,7.39,0.59,0.0,67.52,2.61,0.0,2.14,2.0,1.13,0.0,1.72,0.31,1.0,0.51,100.08,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,1.0,0.61,2.57,0.0,3.57,0.0,3.85,1.0,1.0,1.0,7.14,7.14,14.36,0.43,33.32,0.71,0.0,3.14,1.0,0
0.0,0.0,1.0,1.01,0.0,0.0,2.35,0.66,4.34,11.69,0.52,0.34,66.26,1.34,0.0,12.03,1.34,2.82,0.66,2.96,1.0,1.0,0.42,70.25,0.34,0.0,1.34,1.0,0
0.0,2.97,1.0,0.0,0.0,1.39,2.58,0.0,7.31,7.31,0.84,0.0,34.68,2.0,0.39,3.79,1.0,3.91,1.21,4.3,1.21,1.0,1.04,19.31,0.32,0.0,2.82,1.0,0
3.58,29.55,1.0,1.79,8.95,2.25,4.58,8.95,40.71,37.76,0.47,0.1,89.7,1.9,1.0,31.97,1.9,5.93,0.1,4.15,1.0,1.0,0.82,539.01,0.96,0.0,3.69,7.16,1
2.02,0.33,1.33,1.35,0.0,0.0,1.33,0.0,2.3,2.98,0.36,0.33,60.78,2.35,0.0,8.04,1.33,3.08,0.0,4.59,1.35,1.0,0.76,1.33,1.0,0.0,2.3,0.65,0
0.0,3.63,1.4,0.0,0.0,3.98,3.42,0.0,10.67,11.07,1.13,0.0,53.21,1.6,0.6,3.42,1.0,2.41,0.4,3.79,0.79,1.0,1.1,29.63,0.48,0.0,1.0,0.6,0
0.21,0.0,1.0,0.0,3.56,0.42,1.79,0.0,0.79,4.94,0.54,2.37,0.0,1.79,0.0,9.48,1.0,2.28,0.42,5.99,1.0,1.0,0.22,30.53,0.9,0.0,1.21,0.21,0
5.41,0.0,5.38,0.66,0.0,9.32,1.0,3.65,4.34,7.29,0.55,1.02,78.31,1.66,0.0,3.31,2.32,3.82,1.0,4.2,1.0,1.0,1.83,667.19,0.44,0.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.73,1.82,1.0,0.73,4.35,7.53,0.65,0.55,47.89,1.55,0.0,0.27,1.0,1.79,0.27,3.76,2.37,9.51,0.44,22.3,0.82,0.0,1.27,1.0,0
0.0,0.92,1.0,0.08,0.0,0.92,1.0,0.0,1.0,1.57,0.64,0.0,5.03,2.0,0.0,2.76,1.08,4.2,1.84,5.58,1.84,1.0,1.4,6.65,0.08,0.0,3.76,1.0,0
0.0,1.05,1.0,1.42,0.0,0.53,2.9,0.0,2.37,7.11,2.03,0.47,26.07,1.47,0.53,8.11,1.47,1.97,1.05,1.46,0.47,1.0,0.23,98.6,0.47,0.0,1.47,0.47,0
0.0,1.4,1.0,0.6,0.0,1.2,1.0,0.0,2.1,3.29,3.06,0.0,21.26,0.9,0.7,1.5,0.3,1.06,0.6,1.49,0.3,1.0,0.16,133.81,0.58,0.0,2.0,0.0,0
1.42,0.86,1.0,4.58,2.25,1.69,3.39,6.03,7.28,34.06,0.38,1.0,99.31,1.86,1.72,30.12,1.14,3.29,0.0,2.33,0.14,1.0,0.52,426.7,0.57,0.0,2.14,0.14,1
1.95,0.0,1.65,1.95,0.0,3.25,1.0,0.0,10.09,7.54,0.61,0.65,53.23,3.65,0.0,5.3,1.0,4.18,0.7,5.1,1.0,1.0,0.95,305.01,0.61,0.0,1.65,2.95,1
1.59,13.5,1.79,0.21,0.0,0.79,12.12,8.94,12.12,23.65,0.2,0.41,64.0,2.21,8.74,22.71,1.79,3.86,0.21,6.03,1.21,1.0,1.23,395.67,0.44,0.0,5.97,3.18,1
0.27,0.73,1.27,0.27,0.0,2.09,1.73,0.0,0.73,4.91,0.59,0.73,41.98,2.46,0.0,1.73,1.0,1.92,0.54,3.83,1.0,1.0,0.6,98.28,0.49,0.0,1.0,0.73,0
0.0,0.0,1.0,0.02,0.05,0.1,1.0,0.12,1.02,2.12,1.0,0.0,1.98,2.0,4.15,3.07,1.0,2.88,2.02,3.01,1.98,1.0,0.02,3.44,0.01,0.0,3.0,0.02,0
1.86,0.0,1.0,1.28,0.0,0.0,1.14,1.72,4.57,17.01,0.22,0.0,85.74,2.0,0.0,14.87,1.14,3.05,0.14,3.2,1.86,1.0,0.37,0.28,0.14,0.0,1.71,1.14,0
0.0,0.68,1.0,0.0,0.0,2.64,1.0,0.34,1.32,4.62,0.77,0.0,32.97,1.34,0.0,1.34,1.0,3.0,0.68,4.0,1.34,1.0,1.3,106.81,0.26,0.0,2.34,1.32,0
0.13,0.0,1.0,0.13,1.74,0.13,1.0,0.0,0.26,2.0,0.61,0.13,4.25,1.26,0.0,3.0,1.0,4.79,4.48,4.04,2.87,1.87,0.95,14.43,0.13,0.0,1.87,0.0,0
0.67,1.66,1.0,0.0,0.0,0.67,1.0,0.0,2.34,4.01,0.56,0.33,50.4,3.0,0.0,1.67,1.33,3.49,0.33,3.63,1.0,1.0,0.64,21.04,1.0,0.0,1.0,0.33,0
9.23,0.0,1.84,9.23,2.52,3.36,3.52,10.07,26.86,27.86,0.8,0.0,83.93,2.0,0.84,23.98,1.84,4.88,0.32,4.52,0.64,1.0,1.03,1153.97,0.95,0.0,2.0,0.84,0
0.3,1.97,3.92,0.5,0.0,4.9,1.18,0.0,7.36,3.0,1.07,0.03,7.27,1.03,0.13,0.96,1.03,6.63,5.85,3.34,0.97,1.0,0.8,138.72,0.35,0.0,1.0,2.97,0
2.48,0.76,1.0,4.55,0.0,2.52,2.52,1.52,18.19,8.52,0.34,0.76,61.39,1.73,5.31,11.97,1.0,7.58,1.76,7.13,1.0,1.0,1.12,325.44,0.67,0.0,3.0,0.24,1
3.3,0.61,1.1,4.6,0.9,2.0,1.1,0.0,1.21,2.2,0.35,2.8,76.71,2.8,0.0,15.49,1.0,5.21,0.2,6.0,0.9,1.0,1.32,5.56,0.05,0.0,3.1,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.63,1.26,1.37,1.02,0.37,0.0,1.63,0.0,4.47,1.37,1.5,1.0,4.32,2.9,1.0,0.28,19.87,0.18,0.0,1.37,0.37,0
1.94,0.0,1.0,1.06,0.0,1.32,3.81,0.94,2.13,8.94,0.54,0.0,42.24,2.87,0.0,14.68,1.94,1.84,0.06,4.85,0.06,1.0,1.21,27.6,0.66,0.0,1.0,1.0,1
0.63,0.42,1.0,0.95,0.0,1.95,1.1,0.05,2.68,8.47,0.96,0.0,66.68,2.95,0.0,2.05,1.05,2.96,0.95,2.02,1.0,1.0,0.35,93.65,0.99,0.0,1.1,0.26,0
0.0,0.08,1.0,0.0,0.0,1.0,2.17,0.58,4.75,21.75,0.53,0.0,53.08,2.0,0.08,10.42,1.08,4.56,0.0,4.57,1.0,1.0,0.98,67.67,0.66,0.0,2.25,2.08,0
0.4,3.58,1.0,0.0,0.0,1.19,3.39,0.0,10.95,12.97,0.92,0.0,77.52,2.4,0.6,4.19,1.0,2.5,0.4,2.02,0.4,1.0,0.37,29.64,0.88,0.0,1.4,1.0,0
0.55,0.72,1.0,0.0,0.0,0.72,1.0,0.55,5.28,5.17,0.76,0.28,64.49,1.28,0.0,3.87,1.0,3.49,0.72,2.49,1.0,1.0,0.09,9.67,0.28,0.0,2.72,0.0,0
0.87,0.43,1.0,2.61,0.0,1.3,4.13,2.57,12.7,6.17,0.31,0.43,35.23,2.13,3.04,11.0,1.0,5.11,0.87,5.97,1.0,1.0,0.83,180.48,0.29,0.0,1.87,0.0,1
0.78,0.44,1.0,0.0,1.56,0.0,1.22,0.0,0.22,1.0,0.43,4.78,0.0,1.44,0.0,1.1,1.0,2.15,2.0,7.1,1.78,1.22,2.31,0.0,0.0,0.0,1.0,0.0,1
0.62,0.0,1.21,1.42,0.0,1.04,1.0,0.0,3.91,8.42,0.61,0.21,66.16,2.42,0.0,1.25,1.79,1.63,0.0,1.88,0.21,1.0,0.47,155.99,0.88,0.0,1.21,1.62,0
4.35,2.61,1.0,0.0,0.0,2.74,1.87,0.0,16.54,4.61,0.68,0.87,67.91,1.26,0.0,12.09,1.0,12.57,1.26,5.0,1.13,1.0,0.76,7.84,0.58,0.0,4.61,4.35,0
0.3,0.0,1.0,0.15,0.3,0.45,1.85,0.15,0.85,1.7,0.51,2.85,9.88,2.0,0.0,12.15,1.15,1.82,0.45,7.25,1.9,1.0,0.3,25.46,0.93,0.0,1.0,0.15,0
0.0,5.27,1.0,0.0,0.0,1.82,4.27,0.0,13.91,13.91,1.43,0.0,72.01,1.82,1.0,4.09,1.0,2.82,0.36,1.39,0.0,1.0,0.28,40.1,0.65,0.0,1.0,0.82,0
0.0,0.0,1.93,0.93,0.0,1.0,1.93,0.0,6.52,8.52,0.72,0.07,61.46,2.86,0.0,2.34,1.07,2.9,0.07,2.14,1.0,0.07,0.28,96.83,0.97,0.0,1.07,0.07,0
2.52,1.35,1.0,4.95,0.0,3.0,2.83,1.65,23.13,8.3,0.4,1.0,80.48,1.0,5.78,11.35,1.0,9.68,1.83,7.3,1.0,1.0,1.07,344.07,0.67,0.0,3.35,0.87,1
0.47,0.24,1.0,1.42,0.0,2.24,2.24,0.47,8.75,5.19,0.6,0.24,38.29,1.76,2.42,8.71,1.0,5.71,2.0,6.61,2.53,1.0,1.12,127.47,0.54,0.0,3.76,1.53,1
0.8,0.0,1.8,0.8,0.0,4.0,1.0,0.0,0.0,3.4,0.7,0.2,52.81,1.4,0.0,1.4,1.0,3.29,1.6,6.27,1.2,1.0,1.83,9.99,0.2,0.0,1.2,0.0,0
0.0,0.0,3.57,0.0,0.14,4.86,1.0,0.14,5.42,5.31,1.15,0.0,16.85,1.0,1.16,1.01,1.0,8.7,5.28,3.08,0.86,1.0,0.76,119.49,0.36,0.0,1.58,2.86,0
0.0,0.0,0.77,0.0,0.0,0.0,4.07,2.3,11.45,3.07,0.21,0.0,0.0,2.3,0.47,8.44,0.77,1.75,0.0,3.51,0.77,0.77,0.47,18.16,0.23,0.0,1.0,0.0,0
0.13,0.0,1.0,0.26,0.0,0.13,1.0,1.39,3.26,8.78,0.3,0.13,62.39,1.0,1.83,3.74,2.13,2.46,0.13,2.02,0.13,1.0,0.79,29.47,0.07,0.0,1.0,0.13,0
3.44,28.4,1.0,1.72,8.61,1.84,4.44,8.61,38.73,35.43,0.33,1.11,79.18,2.14,0.86,30.4,1.86,5.18,0.0,4.29,1.42,9.78,0.87,491.7,0.96,0.0,3.58,7.02,1
0.22,2.56,1.0,0.22,0.22,0.44,1.44,0.0,4.33,4.33,0.47,0.0,53.33,1.44,0.0,9.11,1.0,3.28,0.78,3.35,1.0,0.78,0.93,56.36,0.07,0.0,2.56,0.44,0
0.0,0.0,1.0,1.6,0.0,3.2,1.0,0.0,5.8,9.2,1.27,0.0,56.83,2.8,0.0,4.6,1.0,3.34,2.0,3.65,1.2,1.0,0.43,303.38,0.62,0.0,2.2,0.0,0
2.16,0.0,1.0,1.16,0.84,0.0,1.0,0.0,0.58,1.58,0.39,2.11,38.14,2.16,0.0,5.78,1.0,2.23,0.84,6.17,2.0,1.0,1.45,0.58,0.58,0.0,1.0,0.0,0
0.0,4.75,1.0,0.0,0.0,1.0,1.0,0.0,13.43,0.38,0.39,1.87,58.25,1.94,0.0,14.99,1.0,9.41,2.87,5.93,1.94,1.0,0.54,0.0,0.0,0.0,1.13,0.0,0
0.0,0.44,1.0,0.56,0.0,0.44,1.0,0.0,1.0,4.89,0.65,0.0,37.77,2.0,0.0,1.33,1.56,2.42,0.89,3.29,0.89,1.0,0.83,44.99,0.56,0.0,2.33,1.0,0
0.87,0.87,1.13,4.36,0.87,0.87,1.87,6.1,6.1,31.87,0.4,0.87,87.1,2.0,1.74,29.61,1.0,3.1,0.0,2.12,0.13,1.0,0.5,433.89,0.52,0.0,2.0,0.0,1
6.6,42.9,1.0,11.0,0.0,0.55,4.85,0.0,34.8,3.9,0.34,0.55,65.75,2.0,2.75,24.5,1.55,4.68,0.9,3.43,0.45,1.0,0.69,70.41,0.49,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.41,1.41,3.82,2.51,1.18,50.13,1.0,4.24,1.88,1.29,3.71,0.59,2.07,1.47,2.18,0.59,0.29,0.29,0.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,5.49,1.32,0.42,0.0,3.0,0.0,2.42,1.0,0.57,0.0,4.96,2.0,1.0,0.15,20.76,0.42,0.0,3.17,0.58,0
0.0,0.0,1.0,0.0,0.31,0.93,1.0,0.0,0.0,10.2,0.81,1.31,0.0,2.69,0.0,7.8,1.0,2.41,2.07,7.9,6.51,1.0,0.0,185.5,0.84,0.0,1.0,0.31,1
1.58,1.27,1.0,0.0,0.0,0.42,1.84,0.0,3.59,8.32,0.41,3.16,18.57,2.79,0.21,11.31,1.0,2.7,0.0,8.25,3.16,1.0,1.41,16.65,0.96,0.0,2.58,0.21,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,0.0,1.48,2.52,0.57,0.48,15.73,3.0,0.0,3.52,1.0,2.98,1.52,4.16,1.48,1.0,0.6,84.26,1.0,0.0,1.0,0.52,0
0.83,0.0,1.83,0.0,0.0,3.17,1.83,0.0,4.5,2.83,0.76,0.83,8.34,1.83,0.0,1.83,1.0,4.11,1.67,5.25,3.5,1.0,1.09,95.34,0.9,0.0,1.17,0.33,0
1.3,0.0,1.0,0.65,0.0,0.0,1.0,1.65,4.3,14.49,0.2,0.0,78.48,1.65,0.0,12.44,1.35,2.16,0.0,2.88,1.3,1.0,0.53,0.0,0.0,0.0,1.0,0.65,0
0.94,0.0,1.0,0.94,2.83,5.11,1.0,0.0,0.0,2.89,1.13,2.34,47.16,1.11,0.0,6.72,1.0,4.01,0.0,5.65,1.17,4.57,0.06,0.11,0.06,0.0,3.83,1.94,0
3.25,2.44,1.0,0.0,0.0,1.81,1.81,0.19,5.25,9.95,0.67,0.0,41.48,1.19,0.0,3.0,1.0,3.15,1.0,3.15,1.56,1.0,0.41,6.51,0.81,0.0,1.0,0.81,0
0.0,0.35,1.0,0.0,0.0,6.77,1.53,0.35,12.12,11.4,1.0,0.0,77.54,3.0,1.18,1.7,1.0,4.57,0.82,3.14,0.82,1.0,0.53,267.07,0.49,0.0,2.0,2.65,0
0.0,2.0,1.0,0.0,0.0,1.0,1.94,0.94,4.68,8.89,2.13,0.0,35.57,1.94,0.53,3.34,1.0,2.92,1.06,1.45,0.0,1.0,0.24,0.0,0.0,0.0,2.87,1.4,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,2.87,0.0,1.0,0.86,2.87,0.0,2.0,0.0,7.78,1.0,1.04,1.04,1.85,1.13,1.0,2.19,92.88,0.99,0.0,1.04,0.0,0
