CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,1.63,0.0,2.86,1.37,1.26,4.89,6.51,0.74,0.0,62.14,3.26,1.89,4.37,1.0,3.19,0.37,4.09,1.74,1.0,1.09,70.07,0.46,0.0,4.0,2.89,0
0.0,4.0,1.0,0.4,0.0,0.8,1.0,0.0,3.0,3.0,0.98,0.0,80.6,2.2,0.0,6.6,1.0,1.51,0.4,1.56,0.2,1.0,0.11,75.82,0.16,0.0,1.2,0.0,0
0.57,0.0,1.0,0.0,1.14,5.43,1.0,0.0,1.29,3.57,0.64,2.28,18.01,1.43,0.0,5.71,1.0,1.27,0.0,6.04,1.14,1.0,0.33,2.28,0.29,0.0,1.0,1.57,0
0.18,0.0,3.45,0.0,0.0,4.09,1.18,0.0,5.27,3.55,0.94,0.0,20.7,1.55,0.0,0.55,1.0,5.58,4.9,3.09,1.0,1.0,0.65,153.42,0.35,0.0,1.37,2.45,0
0.0,0.0,1.0,0.37,5.64,2.87,1.37,0.0,1.12,7.13,0.68,0.0,13.81,1.37,0.0,5.63,1.0,7.69,1.63,3.26,1.75,1.0,1.38,55.79,0.88,0.0,2.75,1.0,0
0.41,0.0,1.0,1.23,0.82,0.41,1.41,1.59,3.0,4.59,0.46,0.41,68.88,1.0,2.36,1.77,2.0,2.13,0.41,3.55,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.46,0.0,3.27,1.73,0.0,4.64,9.83,0.71,0.0,34.25,1.73,0.0,5.1,1.0,2.9,1.54,4.6,3.19,1.0,0.52,105.32,0.64,0.0,3.19,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,3.0,5.67,0.61,0.0,57.45,2.55,3.88,0.9,1.22,2.95,0.0,2.86,1.55,1.0,0.96,83.82,0.78,0.0,1.0,0.0,0
0.0,0.0,1.28,1.45,0.83,7.28,1.72,0.28,2.45,6.28,1.08,0.28,56.89,2.83,0.0,7.62,1.0,3.91,1.0,4.64,2.72,1.0,0.93,194.41,0.82,0.0,1.0,0.55,1
0.0,0.0,1.45,0.45,0.0,0.45,1.0,0.0,4.58,2.9,0.47,1.55,24.64,1.0,0.0,10.21,2.0,4.28,2.45,8.21,2.0,1.0,1.91,17.99,0.89,0.0,2.0,0.45,0
3.7,0.0,1.0,0.15,0.93,1.22,1.0,0.07,2.78,3.15,0.35,3.7,71.89,3.0,0.0,13.11,1.0,3.3,1.0,8.19,1.0,1.0,1.65,5.93,0.51,0.0,2.85,4.7,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,28.68,0.42,0.76,0.0,0.0,0.84,1.58,0.42,0.21,0.94,0.63,0.63,0.63,0.21,0.0,64.82,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.98,0.0,0.98,10.54,5.33,0.0,9.83,1.39,9.64,6.56,2.0,5.18,0.8,1.04,0.0,1.0,0.0,81.15,0.68,0.0,2.8,4.0,0
0.0,0.0,1.0,1.82,0.0,6.91,1.91,0.0,2.74,5.65,1.56,0.0,45.61,1.82,0.26,8.3,0.91,2.98,1.0,4.76,2.74,1.0,0.55,168.3,1.0,0.0,1.18,0.0,1
0.0,0.0,1.0,0.51,2.43,4.37,1.0,0.0,0.51,6.54,0.65,0.0,31.89,1.51,0.0,0.0,1.51,2.81,0.97,2.59,1.46,1.49,1.2,42.17,0.51,0.0,1.97,1.0,0
0.99,0.0,1.99,2.0,0.0,4.99,1.0,0.0,6.84,9.35,1.16,0.0,71.0,2.84,0.0,4.34,1.0,3.9,2.16,4.44,1.49,1.0,0.89,316.49,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.73,1.73,0.76,1.46,24.02,2.46,1.9,4.91,1.27,1.73,1.0,4.67,2.0,1.0,0.44,1.09,0.27,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.01,1.01,1.49,0.38,2.01,0.0,2.01,0.0,7.57,1.49,3.82,3.48,9.57,2.49,1.0,0.74,5.43,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,2.04,0.0,1.04,10.74,5.26,0.0,10.38,1.42,9.51,6.7,2.0,5.12,0.79,1.05,0.0,1.0,0.0,80.66,0.68,0.0,2.79,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.7,3.81,0.52,0.89,40.01,3.0,3.51,3.88,1.0,3.1,0.6,4.79,2.0,1.0,0.7,75.8,1.0,0.0,1.6,0.0,0
0.35,4.0,1.13,1.41,0.28,0.13,1.0,0.0,0.6,0.38,2.23,0.0,2.95,1.0,0.97,2.97,1.0,1.12,1.0,0.34,0.0,1.0,0.03,0.06,0.03,0.0,1.0,0.06,0
0.21,0.0,1.0,1.0,0.0,3.21,1.1,0.42,2.1,16.64,0.9,0.21,92.64,1.1,6.57,3.1,1.1,9.86,0.9,1.54,0.1,1.0,0.73,42.62,1.0,0.0,1.9,1.79,0
0.29,2.86,1.0,0.0,2.29,1.14,1.0,0.0,0.0,3.72,2.07,0.0,0.0,1.57,0.71,2.43,1.0,2.04,1.0,0.91,0.57,1.0,0.0,58.89,0.23,0.0,1.29,0.0,0
3.57,0.85,1.0,0.0,0.0,0.85,1.28,0.0,17.57,9.29,0.37,0.28,79.43,2.43,1.43,9.42,1.0,6.46,0.28,6.02,1.0,1.0,0.83,155.01,0.67,0.0,2.85,2.14,1
0.5,0.0,1.0,1.49,0.99,0.5,1.5,1.5,3.0,4.5,0.46,0.5,64.95,2.01,2.52,0.0,1.5,3.31,0.5,4.15,1.5,1.0,1.89,54.33,0.5,0.0,1.0,0.5,0
0.92,0.0,1.0,1.0,0.0,2.31,1.46,1.84,1.92,6.62,1.03,1.46,67.53,2.0,9.22,1.84,2.0,1.99,0.0,2.03,1.0,1.0,0.68,166.78,1.0,0.0,1.0,0.0,0
1.33,0.0,1.56,5.32,3.11,5.23,1.0,0.0,0.0,4.44,0.71,0.0,37.67,1.89,0.0,6.76,1.0,5.14,2.0,3.58,1.0,1.0,1.6,66.59,0.72,0.0,1.56,0.89,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,22.09,0.77,1.12,0.0,0.0,0.39,1.61,0.0,0.39,0.77,0.39,0.19,0.0,0.39,0.0,61.0,1.0,0.0,1.39,0.0,0
3.63,0.0,4.63,1.21,0.0,7.63,1.0,0.0,4.02,2.19,0.54,0.0,42.9,1.6,0.0,0.6,1.0,4.94,3.0,6.06,2.81,1.0,1.9,32.45,0.4,0.0,1.6,0.0,0
0.68,0.0,1.35,2.3,0.0,2.7,1.0,0.0,1.35,4.73,0.98,0.68,41.9,1.0,0.0,4.06,1.0,2.62,0.68,3.89,1.35,0.68,1.42,163.55,0.34,0.0,1.68,1.35,0
0.0,0.0,1.0,2.0,0.0,3.65,1.52,0.0,1.57,6.48,0.66,0.0,60.04,2.48,0.0,5.18,1.0,2.54,0.52,6.79,4.43,1.0,0.95,95.01,0.52,0.0,1.0,0.0,0
1.51,0.0,1.74,0.74,0.0,2.97,1.0,0.0,5.86,8.03,0.4,0.74,66.63,1.51,0.51,6.51,1.0,3.78,0.74,5.92,1.74,1.0,1.77,234.54,0.54,0.0,2.0,1.74,1
0.0,0.0,1.89,1.0,0.0,0.89,1.0,0.0,8.15,4.42,0.56,1.0,55.11,1.11,0.0,7.15,2.0,4.81,2.68,5.55,1.89,1.0,1.38,40.24,0.78,0.0,1.89,0.89,0
0.0,0.0,1.0,0.91,0.0,1.54,1.0,1.82,4.55,15.19,1.2,0.0,67.32,1.91,4.72,2.18,2.91,4.76,1.0,2.0,0.91,1.0,0.23,177.33,0.96,0.0,1.18,0.36,0
0.0,0.0,1.0,1.0,0.0,2.03,1.0,0.0,1.68,14.76,0.71,0.32,81.68,1.32,3.38,2.03,1.32,7.57,0.68,1.54,0.32,1.0,0.6,42.32,1.0,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.47,2.47,4.81,1.06,0.0,27.6,1.0,0.0,2.4,2.0,4.82,3.19,2.21,1.06,1.0,0.78,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.01,0.0,0.04,7.01,1.0,0.01,0.01,2.07,8.4,0.01,1.03,1.05,2.96,1.04,1.0,14.38,9.88,1.03,1.01,1.0,0.02,3.11,0.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,0.61,2.39,0.0,3.31,0.0,11.23,1.0,3.77,3.77,10.0,8.93,1.69,0.92,25.81,0.15,0.0,4.39,0.0,0
0.77,0.0,0.39,0.39,0.0,1.54,1.39,0.0,2.31,3.85,6.08,0.39,31.99,2.39,0.61,0.77,1.61,1.38,0.39,1.89,0.39,0.39,0.67,50.31,0.44,0.0,1.77,1.0,0
6.41,5.41,1.44,1.44,0.0,2.21,2.76,0.0,11.74,8.35,0.31,0.88,70.94,1.56,1.44,16.44,1.44,6.04,0.56,4.74,0.56,1.0,1.25,112.5,0.44,0.0,3.44,3.76,1
2.68,0.0,1.45,1.45,0.0,0.0,1.0,1.34,0.55,4.88,0.34,0.55,71.18,1.55,0.0,0.0,1.55,2.41,0.89,1.82,0.55,1.0,0.97,51.49,0.55,0.0,1.0,0.0,0
10.19,0.0,11.26,2.85,0.0,14.89,1.0,0.0,10.34,1.52,0.27,0.0,83.93,1.93,0.0,0.93,1.07,4.45,2.78,5.57,1.0,1.0,3.33,0.0,0.0,0.0,2.07,0.0,0
0.0,0.0,7.4,1.42,0.0,1.0,1.0,0.0,0.0,1.58,0.73,3.55,0.0,1.58,0.0,2.42,1.71,15.73,15.64,7.59,7.4,121.13,2.99,72.17,0.86,0.0,1.29,0.0,0
4.99,0.0,1.83,1.83,0.0,0.17,1.0,2.83,0.84,3.52,0.23,0.0,87.31,1.17,0.67,0.34,1.34,4.1,1.83,1.94,0.17,1.0,1.43,31.27,0.17,0.0,1.0,0.0,0
0.0,0.0,1.22,1.22,1.29,3.22,1.65,0.0,2.65,21.45,0.75,0.0,91.41,1.22,4.35,4.94,1.22,10.84,0.78,1.99,0.22,1.0,0.74,44.98,0.9,0.0,3.08,2.65,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.97,2.46,0.61,3.76,4.13,1.24,0.0,6.46,1.0,3.17,3.0,7.9,7.0,3.27,1.03,41.65,0.76,0.0,1.76,1.76,0
2.01,0.0,3.01,0.67,0.0,3.34,1.0,0.0,4.0,2.33,0.59,0.0,45.71,3.33,0.0,1.67,1.0,4.35,3.0,6.08,3.33,1.0,2.1,63.23,0.22,0.0,3.33,0.67,0
0.0,0.8,1.0,0.0,0.8,0.2,1.0,0.0,1.2,2.39,0.55,0.8,36.33,1.2,0.0,5.22,1.8,2.88,1.61,7.12,1.8,1.0,2.35,2.61,1.0,0.0,1.2,1.0,0
1.3,0.0,1.0,0.65,0.65,1.0,1.0,0.0,0.0,2.94,0.9,0.0,53.76,3.3,0.0,5.24,1.35,2.24,1.06,7.38,2.41,1.0,0.65,18.92,0.5,0.0,1.65,1.65,0
0.0,0.0,3.43,0.0,0.0,5.38,1.0,0.0,5.24,2.81,1.21,0.0,4.05,1.0,0.0,0.19,1.19,6.83,6.0,3.17,1.19,1.0,0.79,112.55,0.27,0.0,1.0,2.62,0
2.3,0.0,1.0,9.21,1.53,2.3,1.0,0.0,0.0,4.07,0.76,0.0,65.2,2.53,1.63,11.21,1.23,3.11,1.77,3.53,1.23,1.0,0.84,2.47,1.0,0.0,1.23,1.53,0
0.0,0.0,2.0,0.24,3.53,6.29,1.0,0.24,0.71,4.47,0.85,0.0,9.11,1.35,0.35,1.35,1.0,5.94,1.76,3.34,1.0,1.0,1.88,108.42,0.48,0.0,2.24,0.47,0
0.23,0.0,1.0,0.12,0.0,1.47,2.0,2.23,3.0,12.07,0.87,0.23,79.23,1.12,5.87,0.47,2.0,9.59,0.88,2.1,1.0,1.0,0.61,48.97,1.0,0.0,2.77,2.65,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.13,2.87,1.81,0.0,0.0,3.13,0.0,1.13,1.0,0.89,0.4,1.85,1.27,1.0,0.43,43.56,0.57,0.0,2.13,0.0,0
0.0,0.95,1.0,0.0,0.0,2.89,1.95,0.0,6.63,9.63,0.94,0.0,66.26,2.05,0.0,1.95,1.0,2.86,0.0,2.07,1.0,1.0,0.7,2.57,0.03,0.0,1.05,0.95,0
2.65,1.65,2.85,0.3,2.55,2.45,3.3,0.0,5.4,8.4,0.23,2.85,54.65,2.7,0.3,19.0,2.0,3.32,0.0,4.97,0.85,1.0,1.42,62.05,0.58,0.0,3.15,6.85,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.1,3.07,0.1,0.0,1.9,0.0,0.19,1.1,8.62,8.62,1.91,1.19,1.0,1.27,1.05,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,3.11,0.0,0.0,1.34,0.66,0.0,1.0,3.72,3.72,0.67,0.34,1.0,0.42,23.1,0.66,0.0,1.66,0.0,0
1.0,0.5,1.5,0.5,2.0,3.5,1.0,0.0,3.0,7.5,0.6,0.0,31.53,1.5,0.5,1.0,1.0,5.84,1.5,3.09,1.0,1.0,1.41,58.94,0.25,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.22,1.22,1.72,0.43,0.0,1.78,0.0,4.15,2.0,3.11,2.78,6.08,4.35,1.0,0.48,31.68,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,0.84,0.0,5.32,1.0,0.0,2.52,3.64,1.56,3.36,48.77,1.0,1.91,8.2,1.16,6.61,3.52,7.42,1.68,1.0,1.12,74.86,0.73,0.0,2.16,1.48,0
0.23,0.77,1.0,0.0,0.77,0.0,1.23,0.0,1.23,2.94,0.35,0.77,46.56,1.7,0.0,5.3,1.77,2.72,1.53,6.6,1.77,1.0,2.15,53.27,0.86,0.0,1.47,0.77,0
0.0,0.0,0.18,0.0,0.0,0.18,1.18,0.35,0.53,2.29,7.96,0.0,13.92,1.82,1.53,0.0,2.0,1.84,0.18,0.36,0.18,0.18,0.1,43.42,0.59,0.0,1.35,1.35,0
0.0,4.94,1.0,0.0,0.0,0.0,1.0,0.0,2.05,1.11,0.88,0.0,82.75,2.0,0.0,6.95,1.0,1.01,0.01,1.03,0.01,1.0,0.01,0.03,0.01,0.0,1.0,0.01,0
0.0,6.68,1.0,0.84,0.16,0.84,1.0,0.0,5.85,10.19,0.34,1.49,71.81,1.0,0.0,16.69,1.84,4.5,2.16,5.25,1.15,1.49,0.89,19.93,0.58,0.0,2.0,1.16,1
2.36,0.0,1.21,9.43,1.57,2.79,1.0,0.21,0.43,5.21,0.48,0.21,75.78,2.79,0.43,12.07,1.0,3.77,1.79,3.91,1.0,1.0,1.1,5.65,0.93,0.0,2.07,1.79,0
0.0,1.76,1.0,1.3,0.0,0.65,1.0,0.65,2.65,3.6,0.68,0.65,74.57,2.0,0.0,5.7,1.0,3.92,0.0,3.49,0.65,1.0,0.41,68.78,0.26,0.0,1.65,0.65,0
0.74,0.26,1.0,0.0,1.74,5.94,1.0,0.26,0.0,1.0,0.89,2.97,0.0,1.51,0.0,5.46,1.0,0.8,0.0,6.2,1.49,1.0,0.0,2.97,0.37,0.0,1.0,1.49,0
0.82,0.0,1.0,0.41,0.0,2.65,1.41,2.24,1.82,3.24,0.91,2.0,52.76,2.59,8.23,5.18,1.41,2.41,0.59,4.31,1.59,1.0,0.76,104.17,0.41,0.0,2.76,0.0,0
0.0,0.0,3.42,0.0,0.0,4.04,1.0,0.0,4.85,2.81,0.97,0.19,4.04,1.58,0.0,0.96,1.0,5.58,5.04,3.75,1.19,1.0,0.79,128.42,0.37,0.0,1.38,2.42,0
0.0,0.0,3.81,0.0,0.0,5.13,1.0,0.0,5.62,3.25,1.43,0.0,4.69,1.0,0.75,0.25,1.06,6.64,5.69,3.18,0.94,1.0,0.75,135.93,0.35,0.0,1.13,3.06,0
0.27,4.78,1.04,0.0,0.0,0.31,1.0,0.04,0.09,0.0,1.55,0.0,3.46,1.0,0.96,2.87,1.0,1.06,1.04,0.66,0.18,1.04,0.1,12.01,0.02,0.0,1.0,0.13,0
0.0,0.61,1.0,0.39,0.0,1.17,1.0,0.0,0.78,7.62,0.43,0.0,36.6,2.83,1.95,4.22,1.0,5.68,1.0,3.62,2.44,1.0,0.27,7.62,1.0,0.0,2.0,2.0,0
0.0,0.0,1.3,1.39,5.57,1.3,1.0,0.3,2.0,12.96,0.42,0.3,69.85,1.3,0.61,2.22,1.0,3.35,1.0,3.39,1.0,1.0,0.57,5.77,0.2,0.0,2.52,0.3,0
0.0,2.81,1.3,0.3,0.0,0.3,1.0,0.0,0.0,0.89,1.79,0.3,29.7,1.59,1.0,2.7,1.0,1.2,0.7,1.86,0.89,1.3,0.45,22.87,0.3,0.0,1.0,0.0,0
0.13,0.0,1.0,2.44,0.09,3.96,1.0,0.96,0.0,5.0,1.79,0.0,83.09,3.0,0.0,2.53,1.0,1.76,1.04,1.77,1.0,1.0,0.05,4.87,0.68,0.0,1.0,1.04,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.11,2.0,5.71,0.28,0.17,85.8,3.94,0.0,3.57,1.0,0.83,0.11,2.38,1.06,1.0,0.0,205.53,0.43,0.0,3.0,0.0,1
6.48,5.94,2.0,1.08,0.0,2.7,3.16,1.84,10.72,3.16,0.41,3.38,71.35,1.46,1.08,22.67,1.54,4.42,0.46,5.36,0.46,1.0,2.22,197.99,1.0,0.0,2.62,3.7,0
2.94,0.0,3.94,0.8,0.0,5.01,1.0,0.0,2.94,2.47,1.18,0.0,22.99,2.73,0.0,1.0,1.0,1.4,0.8,2.8,1.0,1.0,1.32,35.17,0.37,0.0,2.0,0.0,0
0.0,0.0,1.91,0.91,0.09,0.91,1.0,0.0,8.16,3.72,0.59,1.28,49.84,1.0,0.0,7.72,1.91,5.04,3.0,6.09,2.47,1.28,1.45,35.97,0.77,0.0,2.0,1.09,0
0.0,0.0,1.93,0.21,0.0,1.0,1.9,0.0,1.79,9.07,0.96,0.52,26.89,2.79,0.0,2.1,1.1,3.99,3.18,3.28,1.93,18.53,1.24,15.68,0.55,0.0,2.79,1.79,0
12.79,0.0,1.54,19.96,1.08,3.63,1.0,0.0,2.17,6.92,0.36,0.0,92.33,1.92,0.0,1.92,1.0,2.97,1.08,3.81,1.0,1.0,0.86,380.74,0.64,0.0,1.92,3.08,0
0.0,0.0,2.0,0.0,3.05,5.57,1.0,0.72,0.48,4.48,0.88,0.0,11.92,1.24,1.67,1.0,1.0,5.74,1.76,3.03,1.0,1.0,1.78,92.73,0.62,0.0,2.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.22,5.67,1.57,0.0,36.05,2.17,0.0,3.22,1.61,2.84,1.17,2.32,1.17,1.0,0.5,5.83,0.39,0.0,1.78,0.0,0
0.74,0.0,1.12,0.25,0.0,0.0,1.0,0.37,2.63,2.75,0.68,0.0,40.04,3.63,0.0,1.75,1.0,3.71,2.88,4.91,2.63,1.0,1.78,83.27,0.29,0.0,3.63,0.88,0
0.69,0.0,1.69,2.0,0.0,1.15,1.0,0.0,0.69,6.31,0.13,0.0,71.0,2.89,0.0,1.0,1.0,2.3,0.34,8.46,5.77,1.0,1.49,0.0,0.0,0.0,1.11,0.0,0
1.54,0.0,1.0,0.77,0.77,0.77,1.0,0.46,0.69,4.23,0.34,0.0,79.08,3.31,0.92,6.08,1.23,1.71,0.0,7.23,1.0,1.0,1.05,6.15,0.38,0.0,1.77,1.54,0
0.0,0.35,1.0,0.0,0.35,4.55,1.0,0.35,0.0,1.65,6.02,0.0,0.0,1.7,1.95,1.0,1.0,10.0,6.5,1.0,0.65,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
7.77,0.04,1.0,1.0,0.0,0.96,1.96,0.96,14.65,16.77,0.27,0.0,81.26,2.0,0.04,4.84,1.96,4.79,1.0,3.77,1.0,1.0,1.22,12.49,0.32,0.0,3.0,2.0,0
1.22,4.96,1.0,0.39,0.0,0.39,4.04,0.0,8.22,12.0,0.25,0.39,76.27,1.61,0.0,10.49,2.0,3.35,0.78,4.5,0.0,1.0,0.72,154.63,0.8,0.0,2.0,1.61,1
5.65,0.94,2.88,1.47,0.47,3.59,1.0,0.0,4.41,7.71,0.52,2.12,65.53,1.0,0.0,4.76,1.0,5.43,2.59,6.21,1.53,1.0,1.42,38.11,0.4,0.0,2.0,1.94,0
7.64,7.0,1.64,1.27,0.0,3.18,3.55,0.73,13.18,5.0,0.46,1.27,72.27,1.73,3.09,22.91,1.64,5.54,0.0,5.62,0.73,1.0,1.51,201.55,1.0,0.0,2.91,3.82,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,1.08,1.16,5.0,0.59,0.0,4.65,3.0,0.41,4.59,1.0,3.02,0.92,3.47,1.08,1.0,0.89,45.55,0.69,0.0,4.67,2.76,0
7.59,4.93,1.45,0.9,0.55,2.79,2.79,0.0,10.17,3.9,0.27,3.1,75.48,2.1,0.9,23.86,1.45,4.95,0.55,7.96,0.55,1.0,1.79,117.61,0.72,0.0,3.45,5.45,1
2.85,0.0,1.05,0.0,0.15,0.4,1.0,0.05,16.19,10.8,0.3,0.05,79.75,3.1,1.9,7.8,1.0,3.62,0.05,6.27,1.05,1.0,0.86,213.7,0.65,0.0,1.95,1.05,1
0.0,0.24,1.0,0.76,0.0,2.27,1.0,0.76,0.0,2.52,1.4,0.0,56.82,3.24,0.76,2.73,1.0,5.72,1.0,2.73,1.73,1.0,0.0,4.79,1.0,0.0,1.24,0.48,0
0.0,0.0,1.55,0.0,1.66,7.55,1.0,0.55,0.55,7.0,3.44,0.55,41.4,3.21,5.38,4.0,1.45,6.06,1.0,2.18,1.1,1.0,0.99,165.63,0.45,0.0,1.9,2.9,0
0.0,0.0,1.13,2.0,0.81,4.0,1.4,0.0,6.73,14.09,1.23,0.0,72.48,2.87,0.27,5.94,1.13,4.61,1.73,3.84,1.0,1.0,0.58,347.33,0.75,0.0,2.67,0.67,0
0.51,0.08,1.17,0.08,0.04,1.04,1.0,0.96,1.21,2.47,0.4,1.92,34.74,2.92,0.0,5.75,1.0,2.09,1.0,5.57,1.96,1.0,0.64,0.0,0.0,0.0,3.92,0.13,1
1.5,0.5,1.0,2.01,1.01,0.5,1.5,0.5,4.49,7.48,0.26,0.5,68.03,1.5,0.5,0.5,1.5,4.37,1.0,4.05,1.0,1.0,1.81,0.0,0.0,0.0,1.99,1.5,0
0.0,0.0,1.09,0.0,0.0,0.0,5.55,0.36,4.64,22.83,0.27,0.45,50.9,2.91,0.0,16.1,1.91,0.76,0.09,1.94,0.09,1.0,0.25,52.77,1.0,0.0,1.91,3.73,0
0.0,0.0,1.0,0.28,14.34,0.0,1.0,0.72,1.72,20.19,0.29,0.28,77.5,2.72,42.29,5.02,1.28,7.71,0.0,1.98,1.0,1.0,0.32,181.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,3.15,1.0,1.0,0.0,3.31,1.8,0.0,76.24,3.0,0.85,2.0,1.0,5.96,1.0,1.95,1.0,1.0,0.0,5.85,0.95,0.0,1.0,0.15,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.62,4.49,1.51,1.02,0.51,0.0,2.53,0.0,21.47,13.8,0.8,0.0,46.02,1.51,0.49,6.58,1.51,3.58,0.49,2.98,0.0,1.0,0.89,0.51,0.51,0.0,1.51,2.05,0
8.06,0.0,1.0,0.9,0.0,1.9,1.1,0.21,0.31,8.52,0.38,0.0,87.06,2.79,0.42,2.69,1.1,2.46,0.1,3.9,1.0,1.0,0.77,61.43,1.0,0.0,3.0,2.1,0
0.69,0.69,1.94,0.69,0.69,2.94,2.38,0.0,8.06,11.94,0.66,0.0,46.28,2.38,0.0,4.13,1.0,3.8,1.87,2.99,1.0,0.31,0.72,218.12,0.33,0.0,1.0,2.31,0
4.86,0.0,1.0,0.61,0.0,0.61,1.61,0.61,9.12,10.73,1.47,0.0,49.86,2.0,0.0,3.04,1.61,6.43,4.14,2.71,1.0,1.0,1.24,7.9,0.2,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.97,3.92,9.84,0.7,0.0,70.12,1.0,0.0,9.74,1.0,3.29,1.05,3.2,1.0,1.0,0.39,2.14,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.28,6.44,0.72,1.0,0.0,0.28,8.72,0.39,0.28,15.91,1.28,0.0,4.3,1.28,8.04,1.43,2.41,1.0,1.0,1.15,36.45,1.0,0.0,1.72,0.72,0
10.57,3.84,1.96,1.96,0.96,0.0,3.92,0.0,40.39,26.33,0.05,0.0,88.2,2.04,0.0,9.96,1.96,5.91,0.0,5.33,0.04,1.0,1.69,5.0,1.0,0.0,1.96,3.84,0
0.31,0.0,1.31,1.69,0.0,4.0,1.0,0.69,0.63,5.63,1.41,0.31,76.39,2.37,0.0,3.26,1.0,2.36,1.0,2.95,1.31,1.0,0.66,79.56,0.61,0.0,1.31,1.31,0
0.79,0.0,1.0,2.0,0.0,2.26,1.21,3.16,4.58,12.33,0.58,0.79,77.68,1.21,11.07,3.46,2.58,6.2,1.0,3.37,1.42,1.0,0.58,216.79,0.6,0.0,1.0,0.79,0
8.8,0.0,1.0,0.98,0.11,2.16,1.0,0.0,0.0,7.93,0.35,0.0,86.0,2.95,0.0,2.93,1.0,1.61,0.05,4.12,1.05,1.02,0.82,64.5,0.98,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.29,2.78,0.43,1.8,36.81,2.8,0.0,6.39,1.0,2.12,1.0,5.42,1.9,1.0,0.58,0.0,0.0,0.0,3.71,0.1,0
0.0,0.15,1.0,0.0,0.0,0.85,1.0,0.0,0.0,2.7,1.33,0.0,0.0,3.15,0.0,1.6,1.0,0.66,0.15,2.17,1.45,1.0,0.42,40.94,0.58,0.0,2.0,0.3,0
0.0,0.0,1.0,0.28,0.0,0.83,1.0,0.0,0.55,6.42,2.4,0.0,25.95,1.0,2.1,0.83,1.0,3.67,1.0,0.76,0.0,1.0,0.19,30.31,1.0,0.0,2.0,0.55,0
1.0,0.0,1.0,1.81,2.0,3.78,1.6,0.6,1.81,2.81,0.41,2.19,44.04,1.0,0.0,2.78,1.6,2.21,0.6,6.29,1.4,1.0,1.69,1.59,0.2,0.0,1.0,1.4,0
5.11,0.0,1.43,0.57,1.73,4.16,1.0,0.0,0.0,6.27,0.59,0.0,50.0,2.14,0.0,2.14,1.0,3.57,0.86,3.74,1.0,1.0,1.31,88.45,0.78,0.0,2.57,1.14,0
0.0,6.6,1.0,0.82,0.0,0.82,1.0,0.0,5.95,10.25,0.85,0.82,70.91,1.53,0.0,16.02,1.82,4.75,2.18,4.57,0.53,1.0,0.71,13.35,0.59,0.0,2.18,0.82,0
