CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.0,1.02,0.0,1.0,4.11,0.53,0.0,49.89,2.02,0.0,5.07,1.0,0.78,0.0,3.72,1.0,1.0,0.5,53.92,1.0,0.0,1.0,0.0,0
2.4,0.0,1.27,1.07,0.27,3.66,1.53,0.0,6.15,8.61,0.32,3.66,22.44,3.47,0.0,7.68,1.53,1.74,0.0,4.1,1.47,1.0,0.91,451.38,0.33,0.0,3.2,1.27,1
2.26,0.5,1.0,0.75,0.0,0.5,1.75,0.0,6.74,6.26,0.24,1.5,40.85,1.75,0.0,18.8,1.75,7.04,3.23,7.18,1.25,1.0,0.99,191.94,1.0,0.0,3.25,2.75,0
3.78,0.0,1.0,1.0,0.19,0.39,2.97,0.58,6.19,16.72,0.19,1.81,60.72,2.39,0.0,28.49,1.81,4.7,0.81,6.9,0.81,1.0,0.79,438.82,0.94,0.0,2.81,2.42,0
0.93,0.57,1.0,17.63,1.86,0.14,1.0,0.07,1.08,1.22,0.11,0.07,92.78,1.07,0.0,1.43,1.07,4.14,1.07,2.17,1.93,1.0,0.07,0.14,0.07,0.0,1.29,0.07,0
1.6,0.0,2.2,1.0,1.2,0.6,1.0,0.0,0.8,1.61,0.58,1.2,54.02,1.4,0.0,1.61,1.0,2.32,1.2,5.66,3.2,1.6,2.13,119.8,0.7,0.0,1.6,1.2,0
0.0,0.0,1.0,0.11,0.0,1.89,1.05,2.89,0.0,1.11,0.53,4.74,4.38,2.16,0.0,15.63,1.05,3.03,1.0,6.82,1.05,1.0,1.44,180.82,0.68,0.0,1.05,0.95,1
3.14,1.07,1.0,0.79,0.0,4.14,1.0,0.0,5.64,9.43,0.48,0.0,70.79,1.21,0.0,2.71,1.0,5.79,1.57,6.59,0.79,1.0,1.14,3.14,0.79,0.0,2.57,1.57,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.76,0.0,2.0,1.83,0.0,23.75,2.24,0.0,1.52,1.0,0.61,0.0,2.02,1.0,1.0,0.0,8.79,0.24,0.0,1.0,0.76,0
0.51,3.45,1.0,9.63,1.01,0.0,1.0,0.0,0.0,0.51,0.87,0.0,47.67,1.0,0.99,1.49,1.0,2.66,1.0,1.15,1.01,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,2.75,0.08,1.34,0.53,4.58,5.04,2.08,0.0,14.99,1.0,2.95,0.92,6.75,1.0,1.0,1.45,174.05,0.61,0.0,1.08,1.0,1
0.21,0.1,1.05,1.42,0.0,0.1,2.0,0.0,1.63,9.69,0.43,0.05,46.15,2.95,0.05,8.84,1.0,2.82,0.05,2.55,1.1,1.0,0.53,115.74,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,15.45,1.61,0.0,1.0,0.0,0.0,1.2,0.55,0.0,95.18,1.39,0.0,0.8,1.0,3.51,0.8,1.8,1.8,1.0,0.0,7.29,0.2,0.0,1.0,0.0,0
6.24,0.0,1.38,1.63,0.87,2.38,6.24,2.62,7.38,47.19,0.26,1.13,94.85,4.0,0.0,38.07,1.0,2.88,0.13,4.64,0.13,1.0,0.72,1134.05,0.63,0.0,2.25,0.38,1
6.27,0.0,1.0,0.9,0.9,1.79,6.37,3.0,6.27,47.66,0.25,1.1,86.84,3.79,0.0,39.44,1.0,2.54,0.1,4.39,0.1,1.0,0.57,1128.37,0.65,0.0,1.9,0.1,1
2.45,0.0,1.0,0.82,0.0,0.0,1.82,0.0,5.27,6.9,0.31,1.63,42.49,2.37,0.0,20.79,1.82,4.97,1.37,7.1,1.73,1.0,0.84,209.26,1.0,0.0,2.63,2.45,0
0.0,1.24,1.94,0.0,0.0,0.0,1.94,0.0,4.71,4.71,0.53,0.94,47.05,1.0,0.06,3.94,1.94,4.29,0.06,3.16,0.0,1.0,0.52,1.88,0.94,0.0,4.76,1.88,0
0.0,0.72,1.0,0.0,0.0,2.66,1.72,0.0,0.72,6.79,1.0,1.1,23.88,3.0,0.0,7.87,1.72,3.03,1.66,6.22,5.42,1.28,0.44,8.62,0.5,0.0,2.83,1.0,0
0.0,2.44,1.0,2.44,3.11,1.04,2.96,0.0,3.96,16.78,0.43,3.11,86.56,2.56,0.0,15.44,2.0,4.54,0.48,3.74,1.0,1.0,0.17,47.15,0.87,0.0,1.0,1.0,0
5.09,0.61,1.0,6.54,0.0,1.7,9.09,0.0,30.44,52.25,0.64,0.85,86.7,2.7,2.54,12.33,2.0,2.87,0.15,3.19,0.15,1.0,0.44,900.74,0.36,0.0,1.85,2.7,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
0.41,0.0,4.0,3.63,0.59,5.59,1.0,0.59,7.63,5.22,0.58,2.0,69.33,3.41,0.0,2.81,1.0,4.17,0.41,5.19,1.0,1.0,2.38,144.48,0.75,0.0,4.0,3.0,0
0.87,0.0,1.0,0.0,0.43,1.13,1.0,1.7,0.0,1.0,0.48,3.7,0.0,2.87,0.0,12.53,1.0,3.14,0.57,6.42,1.87,1.0,0.85,147.05,0.52,0.0,1.87,1.0,1
18.98,0.45,3.22,5.55,2.55,0.0,2.34,0.55,11.45,12.35,0.1,0.45,88.0,1.89,0.0,12.36,2.0,4.45,0.55,4.61,1.0,1.0,1.21,989.81,0.57,0.0,1.0,1.0,0
0.65,2.84,1.0,0.0,0.0,0.16,1.32,0.0,1.68,5.13,0.33,1.0,17.61,2.32,0.0,9.13,1.0,3.12,0.84,3.43,1.84,1.0,0.63,0.0,0.16,0.0,1.84,0.0,0
1.35,0.35,1.0,2.77,0.0,1.06,1.71,0.71,9.77,5.77,0.46,0.35,67.42,1.65,2.47,6.47,1.0,4.91,0.71,5.6,1.65,1.0,1.32,224.86,0.88,0.0,1.71,0.0,1
0.0,0.0,3.8,2.07,1.07,5.73,1.0,0.93,5.8,4.13,0.56,1.87,62.27,2.87,0.0,1.87,1.0,4.15,0.0,5.16,1.0,1.0,2.44,10.73,1.0,0.0,3.8,2.87,0
0.0,0.0,1.0,0.06,0.0,2.83,1.23,2.94,16.01,22.71,0.58,0.0,83.83,1.17,3.77,6.83,1.94,4.27,0.06,1.62,1.0,1.0,0.42,33.85,0.5,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,0.0,4.5,10.33,1.17,0.0,54.99,2.33,0.83,4.5,1.0,3.03,0.5,2.86,1.67,1.0,0.75,32.34,0.72,0.0,1.0,0.83,0
0.0,0.29,1.29,0.0,0.29,0.57,1.29,0.0,3.15,4.87,0.77,0.0,15.21,3.14,0.0,6.88,1.29,5.74,2.71,4.94,3.85,1.0,0.64,87.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,4.43,1.0,0.43,0.86,1.86,0.8,2.29,15.86,2.14,0.86,10.28,1.0,5.89,3.86,11.43,10.14,1.57,1.14,3.71,0.5,0.0,3.29,1.0,1
0.0,2.88,1.0,0.0,0.0,0.0,1.12,0.0,2.85,4.0,0.32,0.88,23.54,2.0,0.0,8.0,1.0,3.3,1.24,3.5,1.88,1.0,0.69,0.0,0.0,0.0,2.12,0.0,0
0.11,0.0,1.11,0.04,0.0,0.18,1.98,1.96,6.0,5.91,0.54,0.0,77.87,3.96,0.98,7.87,1.98,2.8,0.05,4.56,1.05,1.0,1.03,30.44,0.98,0.0,2.0,0.0,1
0.0,0.99,1.0,0.99,5.93,1.98,2.0,0.02,3.04,23.78,0.17,5.93,87.88,4.0,0.01,26.77,2.0,5.64,0.0,5.35,1.0,1.0,0.33,89.28,0.75,0.0,1.01,0.99,1
0.58,0.0,1.42,0.58,3.49,0.58,1.0,0.0,1.67,5.58,0.98,0.0,66.39,2.26,0.0,1.67,1.0,2.91,0.0,4.01,1.42,1.0,0.81,64.29,0.79,0.0,4.74,0.58,0
0.4,2.99,1.0,0.4,2.41,1.0,1.0,0.0,4.79,2.41,0.91,0.0,70.4,1.6,0.0,5.38,1.0,3.35,0.0,2.71,0.4,1.0,0.57,8.84,0.4,0.0,3.01,0.4,0
0.4,0.16,1.0,0.16,0.24,1.08,1.08,0.24,1.79,3.19,0.77,1.84,6.83,2.0,0.08,5.16,1.0,2.17,1.84,4.42,1.92,1.0,0.1,4.71,1.0,0.0,1.92,0.0,0
2.95,3.32,3.26,1.26,0.63,3.78,1.37,0.63,7.48,6.22,0.5,1.26,69.39,2.26,0.0,3.85,1.0,5.1,0.37,4.92,1.0,1.0,2.09,152.82,0.88,0.0,2.89,2.26,0
0.88,0.0,1.0,16.67,1.76,0.0,1.0,0.12,0.37,1.12,0.17,0.0,85.19,1.12,0.0,1.24,1.0,3.84,1.12,2.33,2.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,0.8,1.0,4.79,0.0,3.2,2.6,1.6,19.56,8.6,0.44,0.8,74.75,1.0,5.59,8.98,1.0,7.62,1.6,7.2,1.0,1.0,1.2,363.98,0.61,0.0,2.8,0.4,1
0.0,0.0,1.0,0.61,0.0,0.39,1.0,0.39,3.71,6.06,0.51,0.39,55.79,2.39,0.0,5.43,1.61,2.59,0.39,3.35,0.39,1.0,0.38,49.59,0.61,0.0,2.16,1.39,0
0.72,0.0,1.0,15.8,0.72,0.28,1.72,1.44,4.31,9.74,0.5,0.0,62.47,3.44,2.26,10.03,1.0,5.93,1.28,2.99,1.0,1.0,0.2,267.34,0.48,0.0,4.28,2.0,0
0.0,2.96,1.0,3.22,0.0,0.0,3.22,0.0,3.96,8.74,0.68,0.0,79.0,1.26,0.0,2.22,2.0,2.64,0.74,1.71,0.74,1.0,0.08,21.89,1.0,0.0,1.0,1.0,0
0.88,0.0,1.71,1.47,0.29,0.59,1.0,0.0,2.82,4.12,0.38,0.88,64.71,3.71,0.0,7.53,1.0,3.22,0.0,6.34,1.71,1.0,0.98,86.77,0.35,0.0,3.0,1.18,0
0.0,1.99,1.01,0.0,0.0,0.02,1.0,0.0,0.01,2.01,1.99,0.0,0.0,1.0,1.99,3.99,1.0,1.01,1.0,0.51,0.01,1.0,0.0,0.15,0.0,0.0,1.0,0.01,0
25.58,0.97,4.83,9.43,2.83,0.06,1.8,1.57,11.23,8.25,0.04,0.0,87.03,1.06,0.63,4.31,2.0,5.09,0.94,4.78,1.0,1.0,1.71,1347.63,0.5,0.0,1.34,1.17,0
0.17,1.43,1.08,0.0,0.0,0.08,2.18,0.93,1.27,4.28,1.15,0.0,5.99,2.0,0.93,4.03,1.08,0.78,0.0,3.66,1.92,1.0,0.8,39.16,0.04,0.0,1.51,1.25,0
0.79,0.8,1.8,0.2,0.0,2.59,1.0,0.8,3.4,5.58,0.99,0.0,58.17,1.8,0.8,3.41,1.0,3.55,1.2,3.9,1.0,1.0,0.97,1.59,1.0,0.0,3.8,0.4,0
0.19,0.0,1.58,1.16,0.0,1.77,1.0,0.0,2.74,2.97,0.78,2.0,15.46,2.39,0.0,4.81,1.0,2.41,1.81,4.57,1.81,1.0,0.41,68.74,0.88,0.0,2.39,0.58,0
0.0,0.0,1.22,0.0,0.0,92.32,1.0,0.78,0.66,2.22,0.58,0.22,7.24,3.22,0.0,3.56,1.0,2.21,0.88,7.2,2.22,1.0,1.93,2.85,0.22,0.0,1.78,0.22,0
0.0,0.0,1.87,1.0,12.22,7.86,1.0,0.0,0.13,13.24,0.35,4.37,75.97,1.13,0.0,0.0,1.13,3.21,0.87,1.31,0.87,1.0,0.8,11.27,1.0,0.0,1.0,1.87,0
0.0,1.0,2.0,1.99,0.0,4.95,1.03,1.97,9.93,10.92,0.72,0.05,74.66,3.0,0.0,9.01,1.0,5.02,1.04,4.67,1.01,1.0,1.07,108.51,0.66,0.0,3.96,5.92,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,0.6,2.6,2.79,0.63,0.0,37.08,2.0,0.0,3.4,1.0,2.72,1.21,4.56,2.6,1.0,0.57,48.01,0.4,0.0,1.0,0.0,0
3.33,1.99,2.78,0.78,1.56,0.78,1.22,0.0,2.21,2.21,0.58,1.56,57.08,1.0,0.0,1.55,1.0,3.02,1.78,5.97,3.34,1.78,2.31,180.06,0.54,0.0,1.78,1.78,0
0.0,0.06,2.0,0.0,0.0,0.13,1.0,2.87,0.19,2.13,0.48,3.75,3.45,2.0,0.06,4.0,1.0,1.12,1.0,3.37,1.0,1.0,2.06,102.22,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.94,0.0,11.64,15.55,0.46,0.12,51.42,3.0,0.0,13.15,1.97,4.97,1.15,4.93,1.48,1.03,1.05,81.64,0.6,0.0,3.06,1.97,0
0.0,0.64,1.64,1.07,0.71,2.0,1.0,0.64,3.0,4.71,0.95,0.0,58.91,1.64,0.64,2.58,1.0,3.07,0.64,2.59,1.0,1.0,0.8,3.13,1.0,0.0,2.93,0.36,0
1.54,0.0,3.3,0.23,0.0,1.54,1.93,2.77,0.0,4.95,0.51,1.54,0.0,2.46,0.0,7.84,1.0,1.67,1.0,2.68,1.0,1.0,1.25,138.09,0.88,0.0,1.23,0.0,0
0.75,0.0,1.0,0.0,0.38,1.25,1.0,0.0,0.0,1.0,0.96,2.0,0.0,3.38,0.0,10.49,1.0,2.5,1.25,5.25,4.25,1.0,0.0,69.18,0.44,0.0,2.38,0.38,1
0.0,0.88,1.12,0.0,0.0,1.0,1.88,0.12,1.12,8.27,1.1,0.0,33.49,2.76,0.24,3.51,1.88,2.37,0.12,2.33,1.0,1.0,0.37,9.02,0.5,0.0,1.88,1.0,0
0.0,0.84,1.0,0.84,0.0,0.84,1.0,0.47,2.53,1.16,0.61,2.0,31.15,2.0,0.0,7.32,1.0,3.56,2.68,9.25,2.68,1.0,1.42,31.34,0.58,0.0,1.84,1.84,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.77,3.93,0.99,0.0,19.25,2.23,0.0,4.07,1.0,3.31,1.84,4.94,1.61,1.0,0.6,62.38,0.15,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,0.4,2.0,0.83,0.8,13.23,3.0,0.0,6.0,1.0,2.9,2.2,5.27,2.0,1.0,0.24,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.01,1.04,1.29,1.98,0.6,3.0,0.0,11.92,1.0,2.0,1.98,4.99,4.96,1.0,0.01,55.44,0.5,0.0,2.0,0.01,1
0.0,1.02,1.0,0.0,0.98,1.02,1.49,1.47,5.07,8.37,0.25,0.98,28.13,1.98,0.0,9.34,1.49,7.37,5.09,6.09,1.51,1.0,0.8,187.31,1.0,0.0,2.53,1.02,0
0.77,0.0,1.0,0.38,0.38,1.0,2.23,0.0,3.7,5.23,0.27,0.0,62.67,4.0,0.0,7.0,1.0,2.35,0.62,6.0,2.23,1.0,0.57,103.47,0.5,0.0,1.38,1.38,0
0.64,0.0,1.0,1.0,0.09,2.0,1.55,0.28,0.64,8.5,1.52,0.09,99.72,4.0,0.0,3.95,1.0,2.29,0.0,2.92,0.91,1.0,0.05,172.03,0.97,0.0,1.09,0.0,0
3.93,0.0,1.02,0.98,0.0,4.91,1.0,0.0,4.98,11.88,0.45,0.0,70.81,1.05,0.0,1.05,1.0,6.37,1.97,7.54,1.02,1.0,1.33,6.05,0.99,0.0,3.0,1.97,0
0.91,0.0,1.0,17.21,1.81,0.0,1.0,0.0,0.0,1.38,0.21,0.0,85.13,1.28,0.0,1.0,1.0,3.91,0.91,2.0,1.81,1.0,0.0,3.11,0.06,0.0,1.28,0.09,0
3.87,0.0,1.0,0.72,7.17,2.15,2.0,1.43,0.57,5.28,0.56,0.0,83.83,1.85,1.43,1.57,1.72,2.83,0.0,3.26,1.0,1.0,1.0,210.83,0.83,0.0,2.28,0.0,0
1.91,0.0,1.0,2.05,1.05,3.43,1.0,0.0,3.95,8.86,0.55,0.0,68.38,1.0,0.0,0.48,1.0,4.9,0.95,4.57,1.0,1.0,0.98,5.57,1.0,0.0,1.95,1.48,0
4.07,2.09,1.0,0.58,0.58,1.16,4.49,1.74,4.07,30.82,0.79,0.58,56.41,2.74,0.42,26.26,1.0,1.99,0.42,2.84,0.0,1.0,0.3,726.32,0.39,0.0,1.58,0.0,0
0.0,0.66,1.66,1.01,0.66,1.33,3.01,0.0,6.34,14.36,0.39,0.34,51.99,1.34,0.0,17.99,2.0,7.34,1.33,3.3,1.0,1.0,0.4,194.94,1.0,0.0,1.34,0.0,1
0.0,0.34,1.0,0.34,0.0,2.99,1.0,0.0,2.34,4.98,0.72,0.67,45.62,1.34,0.0,3.02,1.0,3.34,1.01,6.76,1.67,1.0,1.54,113.79,0.47,0.0,2.0,2.0,0
0.0,2.99,1.0,0.0,0.0,1.2,1.8,0.0,4.81,6.42,1.14,0.0,21.26,1.8,0.6,7.01,1.4,2.58,1.0,2.07,0.4,1.0,0.42,33.7,0.24,0.0,1.8,0.8,0
1.19,3.02,1.0,1.98,0.4,1.4,1.0,0.0,4.83,0.79,0.49,1.19,72.38,2.4,0.0,11.78,1.0,4.11,0.0,4.27,0.4,1.0,0.77,0.0,0.0,0.0,1.79,1.59,0
7.28,4.85,1.39,0.0,0.0,1.0,2.21,1.0,9.89,11.5,0.51,0.0,62.49,1.61,0.79,12.74,1.61,6.35,0.39,4.42,1.0,1.0,1.23,9.89,0.65,0.0,2.21,3.43,0
0.12,0.0,1.94,0.06,0.06,1.0,1.0,0.94,1.88,3.06,0.91,0.0,39.7,1.18,1.88,0.41,1.0,5.52,0.94,4.27,1.0,1.0,1.31,2.35,0.5,0.0,1.06,1.06,0
0.14,0.71,1.0,0.0,0.14,0.43,2.29,0.43,2.0,2.29,0.58,2.71,9.41,2.14,0.29,11.14,1.0,1.93,0.0,6.43,1.0,1.0,0.1,27.25,0.96,0.0,1.0,0.14,0
0.0,0.0,1.0,0.06,0.0,1.06,1.0,0.0,1.88,3.06,0.81,0.0,37.02,4.0,0.0,1.88,1.0,3.58,1.88,3.93,1.94,1.0,1.13,78.04,0.37,0.0,2.88,0.0,0
0.0,0.53,1.53,0.0,0.0,0.47,1.53,0.47,2.66,3.6,0.51,0.53,26.6,1.94,0.0,4.0,1.53,3.02,0.0,5.52,0.94,1.0,1.14,1.06,0.53,0.0,3.6,1.06,0
0.0,0.68,1.68,0.0,0.0,1.36,1.0,0.68,2.36,4.0,0.93,0.0,53.39,2.0,0.68,4.32,1.0,2.16,0.68,3.24,1.0,1.0,0.75,17.76,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,0.0,0.13,2.13,2.4,0.13,86.66,2.87,0.0,0.0,1.0,1.57,0.13,1.09,1.0,1.0,0.09,40.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.69,4.0,0.0,2.0,0.0,6.0,1.0,1.33,1.0,4.0,1.0,1.0,1.8,86.0,1.0,0.0,1.0,1.0,0
1.85,0.0,1.0,0.92,0.92,1.46,1.0,0.0,0.0,3.77,0.28,0.3,76.69,3.92,0.0,7.84,1.0,2.15,0.46,9.3,2.22,1.08,1.0,7.77,0.5,0.0,2.23,1.92,0
0.0,0.0,1.8,0.0,0.0,0.4,1.0,0.0,3.21,4.21,0.57,0.4,48.11,3.8,0.0,5.58,1.0,2.32,0.4,6.12,2.59,1.0,0.69,109.73,0.5,0.0,2.8,0.0,0
0.41,2.05,2.77,1.18,1.0,4.77,2.23,1.82,6.82,4.0,0.65,1.59,63.64,3.0,0.82,3.64,1.0,4.34,0.0,4.42,1.0,1.0,1.81,69.93,0.88,0.0,2.77,2.18,0
0.0,0.59,1.0,0.0,0.0,2.04,1.0,0.0,0.0,3.0,0.32,2.04,0.0,3.41,0.0,11.07,1.0,1.78,0.59,6.54,2.0,1.0,0.64,108.11,0.73,0.0,3.41,0.41,0
0.0,0.26,1.26,2.21,1.74,2.0,1.26,0.0,3.79,7.59,0.61,0.0,62.56,1.0,0.0,5.03,1.26,5.24,0.53,2.28,1.0,1.0,0.59,50.43,1.0,0.0,1.0,0.74,0
0.05,1.9,1.0,0.98,0.1,1.9,1.0,0.0,8.54,1.0,0.4,0.0,11.47,1.0,0.0,0.05,1.0,12.22,9.54,6.11,2.0,1.0,1.33,32.25,0.95,0.0,3.85,1.9,0
0.05,0.0,1.07,0.0,0.0,1.02,1.0,1.05,0.0,2.95,1.79,0.05,0.0,5.91,0.0,1.19,1.0,5.66,1.0,2.03,1.98,1.0,0.04,19.78,0.51,0.0,4.91,1.95,0
4.23,0.0,1.0,0.85,8.45,2.54,1.85,1.69,0.15,5.0,0.64,0.0,77.75,1.31,1.69,1.46,1.85,3.47,0.0,3.79,1.0,1.0,1.32,175.84,0.85,0.0,2.0,0.15,0
0.98,0.0,2.47,0.0,0.0,1.49,1.0,1.47,0.51,1.51,0.69,2.0,0.0,2.0,0.0,6.96,1.0,1.92,1.51,3.85,1.51,1.0,0.8,68.82,1.0,0.0,1.51,0.0,0
0.93,0.0,1.0,0.93,5.59,1.27,1.0,0.0,0.0,5.79,1.34,0.34,66.12,1.21,0.0,0.07,1.0,3.06,0.0,2.36,1.07,1.0,0.77,38.01,0.95,0.0,5.86,1.0,0
0.0,0.53,1.53,0.0,0.0,2.0,1.0,1.93,1.6,2.6,0.84,2.34,29.3,2.0,0.53,9.61,1.0,2.91,1.0,4.87,1.0,1.0,1.17,89.3,0.84,0.0,2.6,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.95,1.41,0.0,0.0,3.98,0.0,0.99,1.0,2.99,0.02,1.99,0.01,1.0,0.0,32.62,0.66,0.0,3.98,0.99,0
1.42,0.0,2.74,3.9,0.42,3.32,1.0,0.0,5.8,5.74,0.47,1.16,81.26,4.0,0.0,5.26,1.0,3.16,0.58,6.47,1.0,1.0,1.64,199.97,0.43,0.0,3.16,2.58,1
0.0,0.0,1.0,1.69,0.65,1.31,2.38,0.0,2.42,9.18,0.82,1.0,66.36,1.35,0.0,8.8,1.35,6.56,2.62,2.62,1.0,1.0,0.15,86.89,1.0,0.0,2.0,0.0,0
0.0,3.07,1.0,3.07,0.0,0.7,3.3,0.7,7.79,12.25,0.68,0.0,85.93,1.0,0.93,3.93,2.0,3.58,0.77,1.92,1.0,1.0,0.1,7.04,0.88,0.0,1.23,1.23,0
0.07,0.33,1.0,0.0,0.07,0.2,1.2,1.13,3.33,2.13,0.72,0.07,24.94,2.07,0.13,3.2,1.0,2.79,1.87,4.56,2.87,1.0,0.05,10.34,0.05,0.0,1.0,0.07,0
0.18,0.18,1.0,0.91,0.91,0.36,1.18,1.72,1.27,4.9,1.39,0.0,15.75,2.0,0.0,2.18,1.18,0.85,0.0,2.84,1.0,1.0,0.21,93.62,0.18,0.0,1.0,1.0,0
0.0,0.62,1.62,0.0,0.62,1.24,1.62,0.0,3.71,7.79,1.23,0.0,32.73,1.38,0.0,11.73,1.62,6.99,2.0,2.57,1.0,1.0,0.23,105.6,0.62,0.0,1.38,0.0,0
0.0,6.15,0.88,0.12,0.0,0.0,1.0,0.0,0.36,0.0,1.9,0.0,0.0,1.0,2.0,1.88,1.0,1.13,0.88,0.25,0.0,0.88,0.0,0.48,0.12,0.0,2.0,0.0,0
1.72,0.0,3.7,0.74,1.51,4.17,1.75,2.26,2.96,12.32,0.11,1.51,57.6,2.75,0.0,14.59,1.75,2.59,0.74,5.76,1.0,1.0,1.07,261.18,0.75,0.0,1.25,0.0,0
0.0,0.0,1.56,0.0,0.0,0.44,1.0,1.67,0.44,5.1,0.54,2.23,4.87,2.0,0.0,2.67,2.33,1.2,1.0,2.68,1.0,1.0,1.48,105.46,1.0,0.0,1.0,0.0,0
1.27,0.73,1.0,0.0,0.63,0.73,1.0,0.0,3.29,1.0,0.41,1.27,2.56,2.9,0.0,5.08,1.0,6.74,3.65,5.91,2.63,1.0,0.51,70.19,0.58,0.0,3.37,1.37,0
0.13,0.0,3.61,3.35,0.26,1.74,1.0,0.0,1.74,1.87,0.79,3.48,26.17,3.61,0.0,1.0,1.0,5.3,2.74,5.91,5.48,1.87,2.83,106.1,0.29,0.0,6.22,0.0,0
3.9,1.56,1.0,1.56,2.34,1.56,1.78,3.0,8.59,13.71,0.42,0.44,67.16,2.0,0.78,7.44,1.0,3.53,0.22,3.32,1.0,1.0,1.18,31.41,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,6.26,8.05,1.7,0.78,48.55,1.57,0.65,2.35,0.78,5.57,1.74,2.33,0.22,1.0,0.72,0.22,0.22,0.0,1.0,0.22,0
0.0,7.68,1.0,0.0,0.0,1.37,1.0,0.68,10.27,2.74,0.77,0.68,52.74,1.68,0.63,5.42,1.68,4.46,1.68,3.09,0.68,1.0,0.64,1.37,0.68,0.0,4.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,1.21,5.24,0.63,0.0,45.88,2.21,0.0,4.38,1.0,0.99,0.21,3.49,1.0,1.0,0.59,43.72,0.9,0.0,1.41,0.41,0
0.0,0.0,1.97,0.03,0.0,0.0,1.03,0.97,1.97,6.13,0.6,0.0,49.81,3.0,0.0,6.09,1.0,3.54,0.97,4.08,1.0,1.0,0.88,61.36,0.68,0.0,5.84,1.94,0
4.48,3.61,1.0,0.63,0.0,1.0,1.75,0.37,7.48,6.98,0.46,1.25,52.69,2.0,0.0,12.23,1.37,5.02,1.88,8.33,2.25,1.0,1.38,17.51,0.66,0.0,2.37,3.12,0
0.0,0.0,1.43,0.0,0.0,0.0,1.57,1.29,0.57,2.0,0.5,3.43,0.0,2.0,0.0,8.57,1.0,1.29,0.43,5.45,1.0,1.0,0.92,50.21,1.0,0.0,1.0,0.0,0
1.2,0.0,2.8,0.0,0.4,2.4,1.0,1.8,0.0,2.2,1.23,2.0,0.0,2.0,0.0,11.0,1.0,1.4,0.6,3.6,1.0,1.0,0.98,145.59,0.8,0.0,1.0,0.4,0
6.62,1.19,1.41,2.81,2.19,1.19,2.41,1.78,15.87,19.84,0.27,0.0,85.19,2.0,0.59,14.71,1.81,5.13,0.0,4.61,0.59,1.0,1.45,409.46,0.73,0.0,1.0,0.81,1
0.0,0.97,1.0,0.0,0.0,0.68,1.68,0.0,2.0,8.05,0.8,0.32,27.08,2.68,0.0,3.95,1.0,2.26,1.0,2.8,1.32,1.0,0.84,5.41,0.34,0.0,2.68,1.35,0
0.0,0.0,1.75,0.0,0.0,315.16,1.0,0.0,2.26,3.0,0.59,1.99,24.84,4.0,0.0,1.75,1.0,4.01,3.01,4.09,2.75,1.0,1.96,72.82,0.84,0.0,1.74,1.0,0
0.0,4.6,2.28,0.43,0.0,2.0,1.0,0.57,9.47,3.15,0.59,2.28,51.06,2.85,0.0,4.45,1.57,5.74,2.43,5.28,3.13,1.43,1.92,53.03,0.72,0.0,5.85,0.57,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,6.32,1.0,2.19,1.32,0.0,34.65,2.9,10.83,3.19,1.0,8.9,0.9,2.37,1.0,1.0,0.05,71.06,0.44,0.0,5.51,1.81,1
