CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.03,0.0,0.0,1.0,2.61,4.36,7.64,0.29,0.68,63.02,2.0,1.29,2.36,1.0,4.44,0.68,4.15,1.0,1.0,0.65,0.0,0.0,0.0,2.0,2.36,0
0.05,1.91,1.0,0.05,0.0,0.05,1.0,0.0,0.09,2.0,1.93,0.05,1.51,1.09,1.91,3.95,1.0,1.11,1.0,0.68,0.09,1.0,0.03,5.12,0.05,0.0,1.0,0.0,0
3.71,0.53,1.0,1.06,2.65,3.59,4.71,0.53,26.97,7.59,0.7,1.59,41.34,2.0,0.0,12.19,2.41,4.26,0.47,5.77,1.0,1.0,0.84,209.14,0.69,0.0,1.53,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.82,3.82,2.01,0.0,90.94,1.09,0.91,1.09,1.0,0.95,0.0,1.0,0.18,0.09,0.07,35.47,0.91,0.0,1.91,0.09,0
0.49,9.05,1.0,0.0,0.0,6.79,1.0,0.0,0.25,5.16,5.05,0.25,12.76,0.74,1.51,16.68,0.25,2.18,0.75,2.05,0.25,1.0,0.08,97.33,0.38,0.0,3.0,4.75,0
0.0,0.0,1.0,0.0,3.89,24.37,1.03,0.0,0.22,3.97,1.66,1.95,2.72,1.05,0.0,7.03,1.0,5.72,2.03,6.65,4.95,2.95,2.0,203.41,0.51,0.0,1.97,0.97,0
0.76,0.48,1.0,0.76,0.0,0.76,1.0,0.0,1.52,2.0,0.8,0.76,25.0,2.52,0.48,3.24,1.0,2.77,1.0,3.4,1.52,1.0,0.45,84.85,0.76,0.0,1.0,0.0,0
2.31,0.87,1.44,3.92,0.56,3.13,1.44,0.0,5.66,2.31,0.64,1.56,37.04,1.44,0.44,4.87,1.0,3.77,0.44,6.48,1.87,1.0,1.64,153.02,0.72,0.0,2.69,1.69,0
2.55,0.0,1.15,0.85,0.0,0.85,1.0,0.0,0.0,4.0,0.31,0.85,72.39,3.0,0.0,12.81,1.15,2.65,0.0,6.03,2.85,1.0,0.91,123.48,0.85,0.0,1.15,0.0,0
0.0,0.89,1.0,0.0,0.89,0.0,1.0,0.89,0.0,1.11,1.35,0.11,0.0,3.0,0.0,2.43,1.0,1.81,0.11,1.72,0.22,1.0,0.0,0.0,0.0,0.0,1.33,0.22,0
2.37,0.0,3.23,0.56,0.0,3.76,1.0,0.0,2.09,1.86,2.25,0.0,12.25,1.14,0.86,1.0,1.0,2.46,1.28,1.56,0.28,1.0,0.47,30.13,0.86,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,2.04,1.47,0.99,0.2,1.01,0.0,4.98,1.99,1.5,1.0,2.01,1.01,1.0,0.0,44.88,1.0,0.0,1.01,1.0,0
0.0,3.36,1.0,0.0,0.0,0.67,1.33,0.0,4.69,1.31,0.95,0.0,70.42,1.67,0.33,7.05,1.0,4.09,0.0,2.67,0.67,0.67,0.77,12.78,0.33,0.0,1.33,0.0,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,13.3,0.3,0.56,13.03,2.0,0.0,5.34,4.1,2.43,1.0,2.68,1.56,1.0,0.43,75.72,0.3,0.0,1.56,0.44,0
0.0,6.68,1.0,0.0,0.0,9.48,1.0,0.0,0.0,0.0,6.01,0.0,0.0,0.0,2.0,7.68,0.0,2.17,1.48,0.87,0.48,1.0,0.6,87.44,0.74,0.0,2.03,2.58,0
0.77,0.0,1.0,0.0,5.56,1.0,1.0,0.0,0.0,9.0,0.31,0.38,0.0,1.77,0.0,5.62,1.0,7.87,2.38,4.36,1.0,1.0,0.9,72.54,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.6,3.75,1.0,0.0,0.85,2.3,0.96,1.15,0.0,1.0,0.0,5.3,1.85,2.56,2.0,4.37,2.45,1.3,0.3,34.29,0.93,0.0,2.0,0.15,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.0,7.7,0.27,0.0,4.93,3.0,0.0,1.9,1.0,0.43,0.0,5.99,1.95,1.0,0.38,172.0,1.0,0.0,1.0,0.0,1
5.16,0.0,1.52,2.56,0.52,2.4,2.04,0.0,11.95,13.43,0.23,3.36,75.35,2.0,0.0,19.76,2.04,4.19,0.48,7.71,0.48,1.0,1.78,516.83,0.41,0.0,1.0,2.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,1.94,9.77,0.59,0.0,73.78,2.0,0.0,1.03,1.97,0.79,0.0,0.98,0.06,1.0,0.26,88.34,0.97,0.0,1.0,1.0,0
0.0,0.0,1.68,0.42,0.0,0.84,1.0,0.0,21.76,0.84,0.38,1.68,6.7,1.68,1.16,0.42,0.42,2.3,1.26,2.72,2.51,0.84,1.36,96.43,0.72,0.0,3.51,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.64,2.68,2.25,3.86,0.55,2.71,21.88,2.64,0.0,11.47,1.0,1.76,1.0,3.4,1.32,1.0,0.9,123.25,0.84,0.0,1.32,0.64,0
0.0,0.44,1.0,0.0,0.0,214.86,1.0,0.56,1.13,2.56,0.8,33.56,28.21,2.87,0.0,4.44,1.0,2.15,1.0,5.46,2.31,1.0,0.81,76.59,0.78,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,3.45,4.32,0.56,0.45,68.65,1.77,0.0,4.13,1.23,1.98,0.68,6.31,1.45,1.0,1.67,64.98,0.89,0.0,1.0,0.45,0
0.0,0.0,1.39,0.0,0.0,2.17,1.0,0.0,3.56,6.66,0.79,0.0,34.95,3.39,0.0,2.56,1.0,3.1,0.61,4.62,2.0,1.0,0.87,63.55,0.54,0.0,3.39,1.0,0
0.57,0.29,1.14,8.14,0.0,2.0,1.14,0.0,3.58,6.57,0.94,0.14,89.28,1.14,0.14,0.86,1.86,2.06,0.14,2.85,1.29,1.0,0.53,85.56,0.57,0.0,2.71,1.71,0
0.0,0.0,0.28,0.0,0.0,0.55,1.28,0.0,27.68,5.55,0.1,0.28,16.37,0.83,1.45,0.83,0.55,0.69,0.0,0.92,0.28,0.28,0.17,59.13,0.93,0.0,2.11,0.83,0
3.03,7.45,1.0,0.68,0.0,2.03,2.68,0.0,16.22,13.16,0.43,0.68,54.84,2.65,0.0,9.0,1.68,4.09,1.0,5.46,1.32,1.0,1.41,46.36,0.78,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,3.59,4.46,0.52,1.3,23.31,1.35,0.0,5.54,2.7,4.4,2.3,9.37,2.3,1.0,2.17,40.09,0.68,0.0,1.0,1.3,0
3.37,0.79,1.0,2.52,1.68,2.68,3.52,0.0,6.84,12.62,0.65,1.68,71.99,1.16,0.0,9.16,1.0,3.9,0.84,4.65,1.0,1.0,1.06,370.29,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,0.0,3.38,16.38,0.84,0.0,57.71,2.15,0.0,8.46,1.0,4.24,0.0,4.07,1.0,1.0,0.85,67.45,0.72,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.0,1.0,2.38,2.15,0.0,2.86,0.85,4.29,0.72,2.99,2.99,6.01,6.01,1.0,0.0,1.0,1.0,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,3.23,1.65,2.68,1.29,19.36,0.65,1.06,5.16,1.29,6.71,4.77,9.07,2.29,1.0,1.94,4.87,0.68,0.0,1.0,1.65,0
0.0,0.55,1.0,0.0,0.0,0.45,1.55,0.0,2.55,8.39,0.57,0.0,22.53,2.9,0.0,4.55,1.0,2.38,0.55,3.41,2.0,1.0,0.66,102.82,0.77,0.0,1.45,0.0,0
0.26,0.0,1.0,0.0,0.0,1.79,1.0,0.0,2.26,7.42,0.83,0.0,59.99,3.21,2.89,2.95,1.26,5.67,0.53,3.43,1.47,1.0,0.92,60.7,0.5,0.0,2.26,0.53,0
2.64,0.0,2.8,1.0,0.0,3.62,1.0,0.0,3.8,1.84,0.38,0.84,41.69,2.84,0.0,2.67,1.0,3.5,1.33,4.61,1.84,1.0,1.08,93.65,0.84,0.0,1.16,0.0,0
0.8,1.6,1.0,0.4,0.0,0.0,1.0,0.0,4.21,5.02,0.66,0.0,25.34,1.4,0.4,0.4,1.6,3.98,1.0,3.57,2.79,1.0,0.69,41.25,0.6,0.0,1.8,0.8,0
0.03,0.0,1.0,0.03,0.18,1.0,1.0,0.0,0.0,9.88,0.16,12.62,2.08,3.91,0.0,18.44,1.0,7.38,0.0,10.07,1.97,1.0,0.27,414.18,1.0,0.0,2.12,0.03,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.05,0.0,1.0,0.0,1.65,2.47,1.0,0.0,0.18,34.08,0.3,2.65,0.0,2.65,0.0,37.9,1.18,3.04,0.35,10.03,1.18,1.0,0.76,209.64,0.94,0.0,2.82,8.23,1
0.38,1.62,1.81,0.0,0.0,0.19,2.62,0.0,5.65,9.0,0.25,0.19,50.08,1.38,0.0,5.0,1.0,5.24,2.19,5.48,1.0,1.0,1.4,183.16,1.0,0.0,1.0,0.0,1
2.04,0.0,1.59,0.41,0.0,1.82,1.41,0.59,3.04,8.08,0.98,0.0,41.82,3.78,0.0,7.71,1.41,4.01,2.18,3.32,1.59,1.0,0.84,58.69,0.76,0.0,2.78,1.0,0
0.0,0.35,1.82,0.0,0.0,0.0,1.82,0.0,2.18,7.59,0.36,0.0,58.47,2.65,0.0,4.94,2.0,2.73,0.18,4.37,1.53,1.0,0.93,12.18,0.18,0.0,1.82,0.0,0
0.25,1.5,1.0,0.0,0.0,0.0,1.25,0.0,0.5,3.75,0.21,0.0,0.0,3.25,0.0,9.75,1.0,2.81,0.25,6.88,5.0,1.0,1.11,136.29,0.46,0.0,1.25,1.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,0.0,0.0,4.31,2.54,0.0,22.99,1.0,5.62,1.0,1.0,26.49,3.31,1.19,0.0,1.0,0.66,13.05,0.5,0.0,3.54,1.54,0
0.0,4.58,1.0,0.0,0.0,0.92,1.0,0.0,5.5,0.17,0.47,0.0,51.32,2.0,0.0,9.33,1.0,5.17,0.0,3.59,1.08,1.0,1.11,0.0,0.0,0.0,1.0,0.08,0
0.0,0.09,1.0,0.0,0.0,1.81,1.0,0.0,0.91,8.19,1.08,0.0,10.01,1.82,0.18,1.09,3.64,1.49,1.09,1.71,1.0,1.0,0.69,95.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.61,0.0,1.61,4.96,1.0,0.0,26.7,2.0,0.39,4.21,1.39,2.6,0.61,3.31,1.0,1.0,0.61,87.61,0.8,0.0,2.82,0.0,0
1.94,0.28,1.0,0.55,1.38,1.38,2.94,1.0,16.0,3.94,0.62,0.83,37.49,2.0,0.0,8.53,1.0,3.74,1.45,6.14,2.45,1.0,0.35,88.81,0.2,0.0,1.28,0.55,0
0.56,0.88,1.44,0.0,0.56,0.0,1.88,0.0,8.68,29.72,0.16,0.0,82.16,1.56,0.0,4.44,1.0,3.26,0.88,2.86,1.0,1.0,0.8,82.26,0.44,0.0,2.12,0.56,0
10.89,70.79,1.0,18.43,0.0,0.91,7.35,0.09,54.92,3.37,0.34,1.0,91.21,2.0,4.54,34.77,1.91,5.38,0.09,3.7,0.09,1.0,0.77,116.17,0.81,0.0,1.09,2.09,1
0.0,0.12,1.0,0.0,0.0,1.19,1.0,0.0,0.0,1.76,1.73,0.0,0.0,1.76,0.24,2.0,0.88,0.68,0.24,3.2,1.88,1.0,0.81,5.12,0.12,0.0,1.0,0.88,0
4.87,0.0,2.0,0.0,0.0,1.95,2.97,0.0,2.97,16.78,0.15,4.87,1.91,3.0,0.0,20.6,2.0,2.99,0.0,10.34,1.0,1.0,1.97,142.06,0.97,0.0,1.03,0.97,1
0.9,0.21,1.1,0.9,0.0,4.48,1.21,0.0,0.73,2.73,0.32,6.27,65.59,1.9,0.0,12.17,1.0,2.09,1.1,8.89,1.0,1.0,1.79,23.87,0.55,0.0,1.0,1.79,0
9.37,5.63,1.0,6.37,2.44,3.49,3.49,10.75,29.35,31.68,0.44,0.51,90.28,2.0,2.93,21.7,2.0,5.93,0.51,4.46,0.51,1.0,1.21,68.76,0.69,0.0,2.95,4.93,1
0.0,0.0,1.0,0.0,0.0,2.04,2.02,1.02,0.98,6.08,0.58,1.02,0.0,3.49,0.0,2.0,1.51,3.32,1.47,5.33,3.98,1.0,1.13,208.77,0.67,0.0,1.49,0.49,0
0.0,1.31,1.0,0.0,0.69,0.61,1.0,1.31,1.53,1.0,1.1,0.61,20.79,2.69,0.0,5.59,1.0,2.01,0.31,2.9,0.31,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
4.05,0.58,1.0,1.16,2.89,2.89,5.89,2.26,28.93,6.89,0.4,1.74,45.13,2.84,0.0,14.99,1.0,4.27,0.0,7.0,1.0,1.0,0.73,214.82,0.62,0.0,1.58,1.58,1
0.94,0.0,2.94,0.0,0.94,19.81,1.19,0.06,0.06,1.62,1.3,0.0,0.0,1.06,0.25,10.75,1.06,2.99,0.06,5.8,0.94,1.0,1.47,17.11,0.51,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,0.0,4.97,2.13,0.42,0.0,56.65,2.57,0.0,5.4,1.0,3.08,2.13,7.66,2.57,1.0,1.04,62.88,0.57,0.0,1.0,0.0,0
0.13,1.0,1.13,1.75,1.0,0.63,1.0,0.87,1.0,4.0,1.34,0.13,10.52,2.75,0.0,4.13,1.13,2.39,0.13,1.21,0.13,1.0,0.09,11.64,0.07,0.0,1.38,0.63,0
2.35,0.0,1.47,0.53,0.0,0.94,2.47,0.0,1.94,13.29,0.3,2.35,23.3,3.0,0.0,14.65,1.47,2.79,0.0,6.16,1.0,1.0,1.19,123.23,1.0,0.0,1.0,0.47,0
0.19,0.0,1.03,0.97,0.06,0.03,2.0,0.0,1.25,10.0,0.43,0.03,45.14,2.94,0.0,9.44,1.03,2.67,0.06,2.5,1.0,1.0,0.51,101.47,0.98,0.0,1.06,0.06,0
0.52,0.0,1.0,0.48,0.0,1.05,1.0,0.0,0.52,2.48,0.7,2.62,82.2,2.52,0.0,13.52,1.95,3.05,0.48,8.05,3.57,1.0,0.0,9.95,0.52,0.0,3.09,0.52,1
0.0,0.0,1.0,0.0,0.0,2.81,2.41,0.81,4.74,5.85,0.29,0.81,59.29,3.0,0.0,5.56,1.41,3.85,1.78,9.22,3.0,1.0,1.7,203.81,1.0,0.0,1.0,0.0,0
0.14,0.14,2.0,1.99,0.14,1.57,1.0,0.86,1.99,6.98,1.01,0.14,28.23,4.43,0.0,5.41,1.14,4.31,2.72,2.61,1.86,1.0,0.84,96.43,0.59,0.0,4.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,1.2,1.6,2.01,0.0,0.0,2.4,0.4,2.0,0.6,4.0,3.4,3.7,3.4,1.0,0.45,58.18,0.6,0.0,1.6,0.6,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.84,0.0,0.0,0.73,1.68,0.0,2.0,0.0,3.68,1.0,2.3,1.58,2.47,1.58,1.0,0.97,35.21,0.42,0.0,2.16,0.0,0
0.0,0.0,1.61,1.0,0.0,0.0,3.44,0.0,7.11,10.06,0.48,0.61,86.0,3.22,0.0,3.67,1.39,2.01,0.0,4.2,0.61,1.0,0.6,230.73,1.0,0.0,1.39,0.61,0
0.61,0.0,1.0,0.0,0.3,0.0,1.0,0.0,2.09,3.78,0.54,0.61,55.62,2.61,0.0,4.52,1.0,1.57,0.0,4.65,1.61,1.0,0.89,84.74,0.8,0.0,1.61,0.3,0
0.0,0.02,1.98,0.0,0.0,1.0,1.0,0.98,1.03,3.98,1.06,0.0,19.6,4.94,0.02,1.98,1.02,3.86,2.97,2.59,1.98,1.0,0.84,95.66,0.61,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.33,0.04,1.0,0.0,0.0,2.25,0.76,3.85,0.0,1.0,0.0,7.93,1.96,1.84,1.04,3.95,1.0,1.0,1.5,62.18,1.0,0.0,1.04,1.0,0
0.0,0.0,2.24,1.76,0.0,2.06,1.0,0.59,5.41,5.35,0.63,0.59,33.82,1.59,0.0,1.76,1.0,5.76,3.06,4.02,1.0,1.0,0.68,57.25,0.14,0.0,1.59,3.0,0
0.0,0.0,1.5,1.0,0.0,1.5,1.0,0.0,5.0,4.5,0.67,0.0,54.02,4.0,0.0,2.5,1.0,4.0,1.0,4.17,2.0,1.0,1.23,119.04,0.5,0.0,3.5,1.0,0
0.0,0.0,1.0,2.18,0.0,1.24,1.0,0.59,3.35,6.18,0.61,0.59,60.59,3.24,0.0,2.18,1.0,3.84,0.59,3.88,1.41,1.0,0.88,37.07,0.21,0.0,1.59,2.59,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,0.02,1.0,7.93,0.81,0.0,67.57,2.0,0.98,2.93,1.98,3.05,0.0,2.27,1.0,1.0,0.01,84.93,1.0,0.0,1.05,0.0,0
13.78,0.08,1.0,11.03,4.59,3.68,3.84,20.22,33.49,42.76,0.39,0.0,96.76,2.0,5.51,33.06,1.92,6.55,0.0,3.98,0.08,1.0,1.05,124.81,0.43,0.0,4.68,7.35,1
1.0,0.0,1.0,0.0,0.42,1.66,1.0,0.0,0.0,1.58,0.67,0.83,0.0,2.17,0.0,2.83,1.0,2.18,0.58,4.44,1.58,1.0,1.02,1.66,0.21,0.0,2.83,1.83,0
1.96,0.0,1.0,1.47,0.98,5.55,2.47,0.0,3.43,7.86,3.78,0.98,36.76,0.49,1.53,4.41,0.49,5.83,4.57,2.88,1.0,1.0,0.51,216.16,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,3.31,0.7,2.96,0.0,3.16,0.0,14.82,1.0,3.74,0.84,7.96,2.0,1.0,0.04,69.69,0.16,0.0,3.67,1.67,1
0.0,0.96,1.0,0.04,0.0,0.0,1.96,0.0,4.82,5.86,0.41,0.0,61.43,2.04,0.0,10.61,1.0,2.12,0.0,4.44,1.0,1.0,1.45,130.54,1.0,0.0,1.0,0.0,0
0.0,1.51,1.25,0.25,0.0,0.49,1.0,0.25,1.74,19.35,0.39,0.0,12.1,2.49,0.0,2.49,6.28,2.92,1.74,2.71,1.49,1.0,0.55,156.5,0.63,0.0,1.0,1.0,0
0.0,0.0,0.68,8.0,0.0,1.36,1.0,0.0,1.36,4.76,2.11,0.0,61.16,1.0,0.0,0.0,1.68,0.87,0.0,1.46,0.68,0.68,0.23,51.61,0.5,0.0,2.68,2.0,0
0.0,0.0,1.0,0.51,0.0,4.38,1.51,1.95,5.87,15.84,0.96,0.0,60.06,2.03,0.49,10.46,1.0,3.96,0.49,3.0,0.51,1.0,0.55,56.76,0.76,0.0,1.49,2.43,0
0.33,0.0,1.67,0.0,0.33,9.68,1.67,0.0,1.33,2.33,1.2,0.0,0.0,1.67,0.0,7.0,1.0,2.56,0.67,4.67,1.0,1.0,1.17,60.6,0.61,0.0,3.0,0.67,0
0.0,0.0,1.0,0.54,0.0,1.46,2.0,0.54,0.54,2.37,0.89,3.66,0.0,2.54,0.0,1.91,2.0,1.47,0.54,3.69,2.0,1.0,0.33,95.03,0.46,0.0,1.0,0.91,0
4.34,0.0,1.0,1.0,0.0,2.0,3.07,0.52,9.84,12.14,0.25,0.52,81.27,3.0,0.0,13.87,1.52,3.08,0.0,4.97,0.48,1.0,0.94,32.34,1.0,0.0,4.04,2.0,1
1.95,0.0,1.0,2.84,1.89,3.78,2.95,0.0,8.62,10.56,1.33,0.0,68.08,2.11,0.0,2.38,1.0,2.81,0.05,2.32,1.05,1.0,0.63,21.12,0.33,0.0,2.0,1.95,0
1.64,0.0,1.0,0.82,0.0,0.82,1.0,1.64,0.82,1.18,1.18,0.0,41.1,1.0,6.75,0.18,1.82,3.64,0.18,2.06,0.82,1.0,0.47,6.23,0.18,0.0,2.0,0.82,0
0.7,1.5,1.0,0.0,11.9,0.3,1.0,0.0,1.8,11.2,0.25,0.0,16.81,1.3,0.0,3.7,1.0,6.04,1.4,4.04,2.4,1.0,1.23,2.8,0.7,0.0,1.0,0.7,0
0.31,7.54,1.0,2.57,0.0,0.31,1.63,7.86,10.66,2.2,0.46,0.0,84.77,1.94,2.89,6.35,1.69,3.93,1.0,2.2,1.0,1.0,0.29,113.53,0.16,0.0,3.74,0.63,0
0.27,0.0,1.0,0.13,0.27,0.67,1.0,0.27,4.6,4.73,0.56,0.0,78.93,1.87,0.13,2.73,1.13,1.49,0.27,4.46,1.0,1.0,1.26,71.33,1.0,0.0,1.0,0.53,0
0.0,0.0,1.51,0.49,0.0,1.01,2.52,0.51,1.49,10.51,0.63,0.0,37.57,2.0,2.02,4.03,2.0,1.83,0.51,1.88,0.0,1.0,0.63,138.02,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,0.0,1.18,8.12,0.91,0.0,26.66,1.82,0.18,1.0,3.47,1.37,0.82,1.6,0.82,0.82,0.52,90.09,1.0,0.0,1.18,0.0,0
1.18,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,6.13,0.7,1.0,0.0,2.18,0.0,5.0,1.41,2.29,2.18,5.41,1.0,1.0,0.0,116.17,1.0,0.0,1.0,0.41,0
0.0,0.0,1.01,0.01,0.0,0.0,1.05,5.92,3.1,9.04,0.28,0.01,82.23,2.03,3.95,1.06,1.0,3.0,0.0,3.44,1.0,1.0,0.76,4.19,0.01,0.0,1.99,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.44,0.0,3.98,2.33,0.4,3.35,18.56,2.0,0.0,10.23,1.0,5.22,4.12,8.47,7.14,1.0,0.39,0.0,0.0,0.0,1.88,0.0,0
7.69,0.0,2.0,3.56,0.85,0.0,3.29,0.0,21.25,22.25,0.17,0.15,86.33,2.29,0.0,23.09,2.71,5.97,0.0,6.24,0.15,1.0,1.61,893.34,0.43,0.0,1.0,1.85,1
5.53,0.0,1.91,0.0,1.81,0.91,1.91,0.09,8.43,9.43,0.21,0.91,77.15,1.09,0.0,22.34,1.91,4.68,1.81,8.48,1.19,1.0,1.81,50.73,0.55,0.0,2.91,1.81,1
0.0,0.0,1.0,0.39,0.0,1.23,1.0,0.0,1.0,6.77,0.96,0.0,26.24,2.0,0.39,1.16,3.23,2.18,0.61,1.48,1.0,1.0,0.23,84.54,0.8,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,0.0,0.09,1.13,6.49,0.0,2.21,0.18,2.87,0.18,0.04,7.74,7.65,1.13,1.04,1.0,0.04,4.35,0.98,0.0,1.04,0.96,0
0.0,0.0,1.93,0.07,0.0,0.0,1.0,0.0,0.07,4.3,0.49,0.0,5.08,2.93,0.07,5.78,2.0,2.31,0.0,3.64,1.93,1.0,1.54,6.5,0.07,0.0,1.93,0.0,0
0.0,0.88,1.0,0.0,0.0,1.35,1.23,0.23,2.65,3.82,1.36,0.23,51.19,1.23,0.88,1.12,2.0,6.93,0.88,2.37,1.23,1.0,0.18,48.65,1.0,0.0,3.65,0.88,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,2.0,9.51,0.59,0.0,71.35,2.12,0.0,1.06,1.94,1.0,0.18,1.18,0.31,1.0,0.28,89.9,0.96,0.0,1.06,1.0,0
0.42,0.0,3.58,1.56,0.14,2.0,1.0,0.0,1.72,2.0,0.82,3.86,24.42,3.86,0.0,3.11,1.0,5.46,2.58,6.46,5.3,1.86,2.97,104.87,0.29,0.0,6.44,0.56,0
7.04,0.0,1.76,3.02,1.0,0.98,2.51,0.0,17.38,18.38,0.33,0.49,63.46,1.76,0.0,20.62,2.51,5.29,0.0,6.16,0.24,1.0,1.72,748.89,0.37,0.0,1.73,2.24,1
0.44,0.56,1.44,0.0,0.0,6.9,1.0,0.0,1.33,3.99,3.25,0.0,22.15,1.33,1.11,1.56,0.44,2.31,1.56,2.11,1.0,1.0,1.14,50.97,1.0,0.0,1.44,0.44,0
0.0,1.03,1.0,0.0,0.0,0.0,1.51,0.0,5.1,2.54,0.44,0.0,21.54,2.0,0.0,5.08,1.0,3.31,2.03,3.03,1.49,1.0,0.46,0.0,0.0,0.0,2.03,0.0,0
0.0,0.72,1.0,0.0,5.77,0.64,1.0,0.0,1.08,6.13,0.54,0.0,0.0,1.0,0.0,3.84,1.36,7.98,1.64,3.15,2.08,1.0,1.15,33.76,1.0,0.0,1.64,0.64,0
0.0,0.41,1.0,0.59,0.0,0.41,1.59,0.0,1.81,7.15,0.87,0.0,49.7,2.19,0.41,5.74,1.41,4.59,0.41,2.18,1.0,1.0,0.27,65.14,1.0,0.0,2.22,0.41,0
0.05,0.05,1.05,3.59,0.05,0.27,1.0,0.95,5.16,7.97,0.33,1.0,55.62,1.95,0.0,4.24,1.05,5.25,1.0,4.4,1.0,1.0,0.61,5.02,0.03,0.0,2.11,3.11,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,1.77,0.0,0.0,1.6,1.6,3.6,1.0,1.6,1.4,1.5,1.0,1.0,0.15,14.61,0.07,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.44,1.48,0.0,2.0,3.52,0.95,0.0,25.96,3.04,0.0,4.48,1.0,2.16,0.48,4.0,1.52,1.0,1.0,82.29,0.58,0.0,2.96,0.0,0
0.0,0.0,2.0,0.59,0.0,0.59,1.0,2.12,2.34,2.46,0.6,2.12,21.97,2.59,0.0,5.12,1.0,2.15,0.71,2.68,1.29,1.0,1.78,107.92,0.85,0.0,1.59,0.71,0
1.17,0.0,1.04,0.96,0.0,4.88,1.08,0.0,0.12,2.62,0.32,6.92,63.27,2.04,0.0,13.33,1.04,1.72,0.96,9.38,1.0,1.0,1.81,10.83,0.52,0.0,1.0,1.96,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.0,2.86,9.64,0.57,0.18,40.1,1.95,0.0,2.27,1.05,2.5,0.05,2.0,1.0,1.0,0.07,29.63,0.52,0.0,2.91,0.05,0
0.07,0.0,1.0,0.07,8.41,1.13,1.0,0.0,0.2,8.61,0.36,0.0,3.27,1.0,0.0,5.93,1.0,10.43,2.0,2.79,1.0,1.0,1.4,13.08,0.93,0.0,1.93,0.93,0
0.7,0.0,1.0,4.51,0.0,0.7,2.4,17.55,16.74,7.89,0.35,0.0,87.94,3.4,4.91,12.94,1.3,4.0,0.7,2.54,0.7,1.0,0.36,280.56,0.65,0.0,1.0,1.7,1
0.0,0.12,1.0,0.0,0.0,0.12,1.12,0.0,0.36,2.09,0.51,5.27,5.11,2.0,0.0,10.78,1.0,4.7,4.39,10.77,10.66,1.0,0.0,3.4,0.06,0.0,1.24,0.0,0
0.0,0.0,1.0,1.14,0.0,0.28,1.86,0.0,0.28,6.14,0.86,0.0,12.78,4.43,0.0,6.01,1.14,2.76,0.86,2.59,1.86,1.0,0.33,28.27,0.41,0.0,2.14,1.14,0
