CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.87,0.0,0.87,1.0,0.0,2.62,5.23,1.19,0.0,54.08,1.0,0.26,2.87,1.87,3.8,1.0,1.78,0.87,1.0,0.33,42.74,0.44,0.0,2.87,0.87,0
2.43,0.0,1.0,0.81,0.0,0.0,1.81,0.19,5.24,7.62,0.28,1.62,54.28,2.0,0.0,21.2,1.81,4.36,0.81,6.61,1.0,1.0,0.78,219.47,0.9,0.0,2.81,2.43,0
0.0,0.0,1.84,0.84,0.0,4.16,1.84,1.0,4.36,7.38,0.78,1.68,49.22,2.68,0.64,4.93,2.0,8.5,5.19,3.96,1.68,1.0,0.54,112.84,0.71,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.65,5.0,10.05,0.45,0.0,75.28,1.98,0.0,3.63,1.33,3.91,1.35,2.19,1.0,1.0,0.47,72.19,1.0,0.0,1.67,0.0,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,2.06,0.0,0.0,1.0,1.38,0.75,1.0,1.42,1.0,0.42,0.0,1.0,0.0,22.49,0.62,0.0,2.0,0.0,0
5.84,0.0,4.19,0.53,0.0,5.72,1.47,0.0,7.65,5.22,0.38,0.0,71.58,2.0,0.47,2.41,1.0,3.41,2.06,4.87,1.0,1.0,1.91,69.43,0.31,0.0,2.47,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.02,0.31,2.0,50.04,3.0,0.0,16.0,1.0,2.35,0.0,6.33,0.0,1.0,0.67,160.95,1.0,0.0,1.0,0.0,0
0.92,0.0,1.54,4.21,0.0,0.54,1.0,2.29,0.92,2.08,0.51,0.54,93.12,3.0,1.38,6.13,1.0,2.95,0.0,5.21,2.08,1.54,0.86,42.22,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.11,0.0,1.89,0.96,1.47,63.14,2.0,0.0,3.47,2.26,1.75,1.0,3.58,1.63,1.0,0.66,31.7,0.37,0.0,1.0,0.37,0
0.0,0.0,4.98,0.0,0.0,2.01,1.0,0.0,2.99,1.0,1.52,2.03,32.86,1.01,0.0,0.09,1.0,4.01,4.01,1.08,1.08,4.98,1.0,0.38,0.0,0.0,3.0,1.99,0
3.76,0.0,1.46,1.0,0.54,6.15,1.46,1.0,7.69,5.08,0.93,1.46,63.04,3.0,0.0,3.0,1.46,5.41,2.77,4.11,1.46,1.0,0.73,55.48,0.87,0.0,2.0,3.15,0
8.13,0.0,6.33,1.87,2.27,7.36,2.13,6.81,23.18,14.61,0.14,0.0,86.67,2.0,0.0,10.07,1.57,5.11,1.3,5.17,0.43,1.0,2.45,0.0,0.0,0.0,1.43,0.0,0
3.72,0.0,1.0,2.33,0.0,0.47,1.93,1.0,4.33,10.66,0.51,0.0,74.71,2.47,0.0,10.59,1.47,1.71,0.0,3.02,0.53,1.0,0.49,221.16,0.58,0.0,1.53,0.47,0
1.75,2.62,1.0,0.0,1.17,0.58,2.75,4.62,17.62,23.16,0.3,0.0,77.08,2.71,2.42,12.75,1.29,4.08,0.71,4.57,1.0,1.0,0.64,424.06,0.71,0.0,4.71,1.0,1
0.53,0.0,1.0,5.87,0.0,1.6,1.0,0.0,3.73,7.93,0.95,0.93,48.54,3.07,0.0,7.07,1.0,3.03,0.47,5.12,3.8,1.0,0.38,43.47,0.63,0.0,2.53,2.13,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.35,3.4,4.95,0.62,0.35,66.45,2.0,0.0,8.15,1.0,1.71,0.0,3.4,1.0,1.0,0.41,86.99,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.38,1.62,0.62,1.53,4.15,0.68,0.0,74.97,3.85,0.0,6.32,1.62,3.69,1.0,2.93,1.62,1.0,0.26,9.88,0.62,0.0,1.62,0.0,0
5.72,0.0,1.0,0.0,0.11,2.83,1.0,0.0,0.0,11.55,0.22,3.83,0.0,3.0,0.0,19.06,1.0,3.93,0.0,10.92,3.83,1.0,0.68,19.94,1.0,0.0,2.06,1.06,1
0.0,0.0,2.0,0.0,0.0,1.91,1.0,1.57,2.86,1.95,0.8,1.05,18.1,2.95,0.0,4.48,1.0,2.91,0.52,4.67,1.48,1.0,1.38,100.43,0.42,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.28,2.76,0.68,1.0,6.62,1.91,0.09,10.53,1.0,2.75,1.91,8.39,1.91,1.0,1.41,33.21,0.55,0.0,2.81,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.87,1.74,4.34,6.0,0.48,0.13,73.78,3.87,0.0,6.21,1.87,1.89,0.0,4.25,1.53,1.0,0.97,139.81,1.0,0.0,1.26,0.0,0
0.0,0.0,1.47,1.05,0.53,0.0,1.53,1.42,0.0,4.16,0.88,0.95,34.73,2.0,0.0,2.95,1.0,0.85,0.47,1.44,0.47,1.0,0.47,37.43,0.24,0.0,1.0,1.0,0
0.98,0.0,1.98,0.0,0.98,0.0,1.0,0.02,0.0,1.98,0.47,5.92,0.0,1.02,0.03,14.77,1.98,3.98,1.03,4.96,1.0,1.0,2.76,109.32,0.49,0.0,2.02,0.98,0
0.0,0.0,1.0,5.0,0.78,3.0,5.45,2.45,0.89,13.46,1.99,1.56,22.24,1.44,1.33,3.22,1.22,2.82,2.33,1.91,1.56,1.0,0.04,112.95,0.84,0.0,2.11,0.44,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.35,2.75,1.1,0.55,2.9,16.51,1.45,0.0,7.1,1.55,3.9,2.1,9.23,2.1,1.0,2.46,42.51,0.72,0.0,1.0,1.55,0
0.0,0.0,1.9,0.0,0.0,6.28,1.1,0.2,1.41,2.41,1.05,0.0,8.2,1.31,0.0,1.61,1.1,1.55,0.9,6.65,1.9,1.0,2.12,14.45,0.1,0.0,1.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.43,1.86,0.0,0.43,6.72,1.27,0.86,78.53,2.29,0.57,10.88,1.0,1.88,0.57,2.4,0.43,1.0,0.21,24.97,0.5,0.0,2.43,1.72,0
0.55,0.0,1.55,0.0,0.0,2.74,1.0,1.64,4.74,8.03,0.9,0.45,42.77,2.1,0.55,5.45,1.45,3.13,1.9,4.61,1.9,1.0,0.69,45.22,0.73,0.0,2.1,2.1,0
10.35,0.0,6.64,0.94,0.0,8.46,1.0,0.0,9.58,1.12,0.23,0.0,84.08,2.0,0.0,1.06,1.0,3.41,2.94,5.92,1.0,1.0,2.66,0.0,0.0,0.0,1.94,0.0,0
14.69,0.02,4.92,7.84,0.98,0.0,1.02,0.98,10.88,6.98,0.01,0.0,87.42,1.02,0.0,3.16,1.98,4.3,0.98,4.22,1.0,1.0,1.48,2.76,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,3.57,5.29,0.42,2.0,31.43,2.0,0.0,4.57,1.0,3.23,0.29,4.86,2.0,1.0,0.71,1.14,0.29,0.0,1.29,1.43,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,2.26,11.3,1.14,0.0,26.42,1.49,0.0,1.0,2.51,5.64,1.51,1.81,1.0,1.0,0.92,11.76,0.12,0.0,2.0,0.0,0
0.05,2.33,1.05,0.0,0.61,3.91,1.8,3.81,3.33,1.79,1.09,1.0,45.6,1.05,1.28,2.33,1.05,3.56,0.95,2.81,0.05,1.0,1.44,27.52,0.99,0.0,1.05,0.95,0
0.0,0.0,1.57,0.0,0.0,4.0,1.0,0.0,0.57,2.0,1.26,0.43,0.0,1.0,0.0,2.71,1.43,1.5,1.0,4.86,1.57,1.0,1.29,19.27,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,10.05,0.49,3.24,16.14,8.81,3.27,44.11,1.1,0.0,99.03,2.76,4.54,8.33,1.76,2.5,0.0,1.91,0.24,1.0,0.41,283.81,0.22,0.0,4.78,1.51,0
4.23,6.35,1.0,3.53,2.82,2.29,11.12,11.0,30.11,59.12,0.54,0.0,90.83,2.29,2.47,27.23,2.0,3.48,0.0,3.65,0.71,1.0,0.74,1055.96,0.53,0.0,4.59,1.29,1
0.0,0.0,1.0,0.79,0.0,2.15,1.0,0.0,1.0,6.71,1.15,1.0,63.6,2.0,0.43,1.21,1.79,1.45,0.64,1.41,0.21,1.0,0.71,88.14,1.0,0.0,1.0,0.79,0
0.82,0.0,1.21,0.21,0.0,0.82,1.0,0.0,2.0,4.79,0.91,1.03,38.22,1.79,0.41,3.62,1.21,2.52,0.79,2.31,1.0,1.0,0.81,93.91,0.86,0.0,1.0,0.41,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,0.0,3.12,6.59,0.86,0.29,67.56,2.0,0.0,1.71,1.29,3.05,0.71,1.78,0.71,1.0,0.2,26.06,0.29,0.0,1.0,0.29,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.14,12.14,0.42,0.0,72.57,1.0,0.0,1.72,1.14,4.44,1.72,1.56,1.0,1.0,0.25,51.05,1.0,0.0,1.86,0.14,0
0.0,0.0,2.0,0.95,0.0,4.15,1.95,0.95,4.8,3.9,0.58,1.9,38.98,2.9,0.0,2.9,1.95,6.54,5.75,4.53,2.0,1.0,0.7,107.44,0.68,0.0,1.95,0.95,0
6.67,0.0,2.67,3.0,1.0,3.33,2.33,0.0,15.33,16.33,0.23,0.67,78.0,1.67,0.0,19.67,2.33,7.45,0.67,6.47,1.33,1.0,2.04,729.65,0.41,0.0,1.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,6.43,6.82,0.8,0.0,58.65,2.61,2.61,3.21,1.0,3.49,1.0,3.79,0.8,1.0,0.4,44.25,0.8,0.0,4.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.75,1.87,1.26,0.87,0.0,0.87,0.13,5.62,1.75,2.75,2.75,4.93,2.75,1.0,0.0,2.62,0.87,0.0,1.0,0.87,0
0.0,0.0,1.61,0.0,0.0,6.23,1.0,0.0,0.61,1.61,2.23,0.0,0.0,0.61,0.39,1.77,0.61,1.31,1.0,4.68,1.61,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,0.1,0.21,2.34,0.99,1.79,9.04,1.9,0.31,5.59,1.1,1.1,0.9,6.45,6.28,1.0,0.03,3.59,0.9,0.0,2.0,0.1,0
0.71,0.0,1.71,0.0,1.0,0.0,1.0,0.0,0.0,1.71,0.54,5.43,0.0,1.0,0.0,12.14,1.71,3.71,1.57,5.57,2.71,1.86,2.29,95.0,0.64,0.0,2.0,1.29,0
0.46,1.69,1.0,2.69,0.0,2.54,2.85,0.0,3.46,14.76,0.77,0.31,83.28,1.15,0.0,6.4,2.0,4.04,1.0,3.03,1.0,1.0,0.4,42.79,1.0,0.0,1.31,1.31,0
1.0,0.0,1.87,0.0,0.0,2.74,1.26,0.0,2.74,9.52,0.57,0.26,50.0,3.13,0.0,4.01,1.0,2.57,0.87,3.69,1.0,1.0,0.93,53.67,0.93,0.0,2.13,1.39,0
7.57,0.0,5.13,0.69,0.31,6.2,1.0,0.0,6.88,1.0,0.37,1.25,60.59,1.69,0.0,2.25,1.0,3.29,3.0,6.43,2.87,1.93,2.23,17.13,0.31,0.0,2.0,0.62,0
0.0,0.06,1.94,1.06,0.06,3.75,1.94,1.37,4.82,3.94,0.53,1.88,44.01,2.88,0.12,3.25,2.0,6.72,5.69,4.32,1.94,1.0,0.66,113.8,0.7,0.0,1.94,1.0,0
0.0,0.0,1.87,0.0,0.0,365.01,1.0,0.0,2.74,2.87,0.97,1.0,28.78,3.74,0.26,2.0,1.0,5.16,3.87,4.04,2.74,1.0,2.19,22.2,1.0,0.0,1.0,0.87,0
2.59,4.41,1.0,0.37,0.37,2.96,1.0,0.37,3.7,2.22,1.51,0.37,30.37,1.74,1.26,2.37,1.0,2.37,0.63,1.61,0.37,1.0,0.3,2.22,0.37,0.0,2.0,1.85,0
1.15,0.0,1.92,0.0,0.92,0.15,1.0,0.53,0.6,3.81,0.46,5.55,5.97,1.08,0.0,15.15,2.0,3.97,0.92,4.87,1.0,1.0,2.65,104.5,0.52,0.0,2.0,1.38,0
1.78,2.02,1.22,0.0,2.91,0.45,5.59,0.0,2.24,12.4,0.5,0.22,17.48,3.55,1.57,4.34,1.22,2.19,0.0,2.61,1.0,1.0,0.52,243.96,0.57,0.0,3.55,0.78,0
0.0,0.0,1.48,0.0,0.0,200.06,1.0,0.0,3.52,9.24,0.45,0.48,56.41,2.44,0.0,2.0,1.0,3.63,1.92,3.88,1.96,1.0,1.46,6.24,0.48,0.0,1.0,1.0,0
0.0,0.0,2.19,0.0,0.0,1.3,3.81,0.7,7.22,12.95,0.61,0.59,66.75,3.11,0.0,19.69,1.0,3.3,1.19,3.52,1.0,2.19,0.78,226.39,0.7,0.0,2.3,0.59,1
0.0,3.77,1.0,0.92,0.0,0.0,1.46,0.46,0.0,1.38,1.13,0.0,38.28,2.84,1.08,5.23,1.46,2.31,1.0,1.77,0.92,1.0,0.2,7.38,0.46,0.0,2.0,0.0,0
2.53,0.0,1.26,0.26,0.0,2.53,1.74,0.0,1.26,4.0,0.45,2.79,55.27,2.47,0.53,13.37,1.26,2.51,0.0,5.59,0.26,1.0,1.1,177.86,0.82,0.0,1.0,0.53,0
0.0,0.77,1.0,1.16,0.0,1.16,1.77,0.0,1.16,7.41,0.67,0.0,34.36,1.61,0.0,21.42,2.0,2.4,1.0,6.69,1.61,1.0,0.12,52.04,0.69,0.0,1.61,0.39,0
7.05,0.0,6.29,1.17,0.0,7.64,1.0,0.0,5.29,1.0,0.58,0.83,50.52,2.0,0.0,3.06,1.0,2.9,1.59,6.91,3.48,1.0,1.53,1.65,0.41,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,0.0,2.4,10.2,0.29,1.6,46.8,1.0,0.0,2.4,1.4,2.17,0.0,4.61,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.6,0
0.92,0.0,1.0,23.34,0.92,3.7,1.92,0.08,4.08,7.92,0.38,0.08,90.05,2.0,0.0,6.7,1.0,2.96,1.0,4.65,2.85,1.0,0.76,270.85,0.69,0.0,2.0,0.23,1
2.47,0.53,1.82,0.18,0.0,0.36,1.0,0.0,3.47,3.82,0.29,5.64,71.71,1.18,0.0,12.82,1.82,2.91,0.82,4.62,0.82,1.0,2.14,179.97,0.41,0.0,1.0,0.82,0
2.26,0.0,1.04,7.85,0.04,0.0,1.07,4.82,2.78,1.85,0.36,0.0,84.96,2.96,2.89,11.55,1.07,5.3,0.0,3.96,0.96,1.0,0.74,36.62,0.98,0.0,1.96,0.07,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,0.0,3.59,11.29,0.61,0.0,71.41,1.0,0.0,2.41,1.41,2.93,0.41,2.86,1.0,1.0,0.5,20.18,0.21,0.0,1.82,1.0,0
2.59,0.0,1.86,0.0,0.0,0.27,1.0,0.0,3.59,4.55,0.51,5.18,66.33,1.14,0.69,11.63,1.86,2.88,1.0,4.43,1.0,1.0,1.86,190.27,0.5,0.0,1.14,1.14,0
1.36,1.36,1.0,1.68,0.0,2.04,1.0,3.4,5.44,11.83,0.89,0.0,93.21,1.32,18.34,4.04,2.32,5.32,1.0,3.08,0.64,1.0,0.28,67.94,0.34,0.0,2.36,1.36,0
2.5,0.0,1.0,16.99,0.0,1.5,1.0,0.5,5.5,7.5,0.6,0.0,78.49,3.0,0.0,7.0,1.0,3.03,0.0,4.75,1.5,1.0,0.6,123.5,0.36,0.0,2.5,1.0,0
8.83,0.51,1.94,0.94,4.0,0.11,3.23,11.94,34.39,26.97,0.07,0.0,90.77,2.0,0.06,17.96,2.0,5.31,0.0,4.89,0.06,1.0,1.4,75.48,0.04,0.0,1.17,0.06,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,3.94,9.67,0.49,0.85,57.55,1.0,0.0,2.63,1.0,4.45,2.21,2.66,2.27,1.63,0.38,42.39,1.0,0.0,2.0,0.42,0
0.02,0.0,1.02,0.0,0.0,1.05,1.0,0.0,2.02,3.15,0.76,0.0,33.42,3.98,0.0,1.98,1.0,3.64,1.98,3.99,1.98,1.0,1.2,78.55,0.35,0.0,2.98,0.02,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,1.78,3.3,0.78,1.0,12.16,1.22,0.0,4.7,2.0,2.59,2.35,4.69,2.57,1.0,0.09,22.54,1.0,0.0,1.0,0.78,0
0.27,0.0,1.0,0.14,0.0,0.68,1.14,1.41,4.73,6.73,0.36,2.0,49.01,2.0,2.71,4.0,1.14,3.97,0.0,3.78,0.14,1.0,1.0,34.29,0.14,0.0,1.0,1.73,0
2.68,0.0,1.11,0.11,0.0,1.89,1.0,6.26,7.16,23.58,0.46,0.11,81.21,2.11,0.0,15.42,1.89,3.29,0.0,3.55,1.21,1.11,0.81,30.57,0.82,0.0,1.89,5.37,1
2.87,0.0,1.96,2.87,2.87,3.39,1.0,0.52,0.52,2.52,1.13,0.96,40.71,2.04,37.0,2.39,1.48,13.79,1.96,3.36,1.96,1.96,1.26,147.89,0.55,0.0,3.08,1.96,0
0.0,0.0,1.53,0.93,0.0,2.13,1.47,0.47,3.2,3.0,0.66,0.0,58.99,4.47,0.0,6.87,1.47,4.3,0.47,5.55,2.0,1.0,1.16,73.63,0.64,0.0,3.07,0.53,1
0.0,0.95,4.45,0.0,0.0,1.73,1.0,0.0,2.59,0.86,1.54,1.73,28.5,1.0,0.27,0.27,1.0,3.63,3.59,0.9,0.86,4.45,0.86,0.0,0.0,0.0,2.86,1.73,0
1.32,0.0,1.15,0.15,0.59,5.97,1.29,1.76,6.7,5.38,1.49,0.0,13.37,1.15,0.0,3.35,2.0,7.19,5.12,2.85,1.71,1.0,0.85,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.83,0.5,1.83,0.0,0.0,2.67,1.43,3.34,0.0,0.83,0.33,2.67,1.67,1.95,0.0,5.45,1.0,1.0,0.0,5.62,0.17,0.0,1.0,0.0,0
0.69,0.0,37.29,1.96,0.65,37.91,1.0,1.04,0.0,1.0,0.35,1.35,0.0,1.35,0.0,3.12,1.0,4.55,4.26,2.41,1.65,36.25,2.52,362.53,0.78,0.0,1.0,0.65,0
0.72,0.0,1.0,0.0,1.44,3.61,1.0,0.0,1.11,5.67,0.89,1.0,19.43,2.44,0.28,16.11,1.0,3.44,0.28,4.88,1.0,1.0,0.99,87.29,1.0,0.0,2.44,1.44,0
0.66,0.66,1.0,0.34,1.31,2.62,1.0,0.0,0.34,4.06,0.49,1.66,27.85,2.66,0.0,10.84,1.34,2.55,0.0,4.86,0.66,1.0,0.9,30.6,0.34,0.0,1.66,3.62,0
0.0,0.0,1.0,3.56,1.71,3.71,1.0,1.71,0.85,4.29,0.6,0.15,86.85,2.15,0.0,0.15,1.0,3.16,0.0,3.63,1.58,1.0,1.07,19.18,0.15,0.0,1.29,0.0,0
0.27,0.27,0.13,0.27,0.0,0.4,1.0,0.67,31.38,2.15,0.6,0.0,12.07,0.13,5.35,0.67,0.27,0.92,0.13,0.4,0.0,0.13,0.05,134.63,0.5,0.0,1.27,1.13,0
1.16,1.22,1.0,0.0,0.39,5.55,1.0,2.45,1.84,0.78,0.87,2.55,26.95,1.78,0.61,7.43,1.0,3.85,1.78,5.3,0.39,1.0,1.53,13.24,1.0,0.0,1.39,0.61,0
0.82,0.0,1.82,0.18,0.0,4.09,1.0,2.45,5.72,11.18,0.96,0.0,82.01,2.82,0.82,4.45,1.36,3.01,1.0,3.78,1.18,1.0,1.03,65.43,0.41,0.0,2.64,2.45,0
4.77,6.79,1.0,0.0,3.02,1.51,5.53,8.3,31.67,47.97,0.26,0.0,86.02,2.25,0.75,26.64,1.75,3.4,0.0,3.97,1.0,1.0,0.93,1021.69,0.64,0.0,3.51,1.0,1
3.36,0.0,1.0,3.91,0.0,1.56,6.03,0.88,20.02,36.2,0.89,0.56,53.95,3.0,3.0,7.83,1.56,2.5,0.44,2.62,0.44,1.0,0.29,627.45,0.43,0.0,2.0,1.68,0
1.35,0.0,3.02,1.0,0.67,6.74,1.0,0.0,0.98,4.26,0.47,1.35,59.8,1.0,0.0,4.72,1.33,7.3,2.0,5.46,3.02,1.0,2.03,181.93,0.71,0.0,1.67,1.35,0
0.72,0.36,1.0,2.16,2.52,2.88,2.8,0.0,1.72,11.65,2.48,0.0,33.52,1.0,1.8,3.8,2.0,3.95,1.92,2.49,1.0,1.0,0.44,178.88,0.79,0.0,2.72,2.88,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.94,2.65,1.59,0.61,2.41,6.35,2.0,0.0,8.12,1.53,2.22,1.0,4.53,1.53,1.0,1.07,40.5,0.47,0.0,1.0,0.47,0
0.0,0.0,1.28,0.72,0.0,2.69,1.0,0.0,2.44,4.87,1.12,0.0,44.5,1.0,0.0,2.44,1.72,3.41,1.0,3.41,1.28,1.0,0.9,35.17,0.36,0.0,2.44,0.72,0
2.91,0.0,1.58,0.42,0.42,3.91,1.0,2.17,5.33,6.0,0.98,0.42,63.32,2.42,4.09,1.83,1.0,4.15,0.58,2.97,1.0,1.0,0.97,9.5,1.0,0.0,3.17,4.42,0
0.79,0.0,1.0,0.0,0.0,2.1,1.0,0.0,2.58,9.11,0.88,0.21,65.58,2.79,0.42,3.58,1.0,2.02,0.63,2.26,1.0,1.0,0.78,51.82,0.74,0.0,1.79,0.79,0
1.07,0.0,1.46,1.0,0.0,1.85,1.46,1.54,5.0,11.51,0.34,0.93,66.77,2.46,0.0,10.51,1.46,4.42,2.78,3.87,2.0,1.0,0.49,52.34,0.33,0.0,1.46,1.0,0
14.23,0.0,1.0,11.39,4.74,4.31,3.85,20.88,34.21,43.75,0.53,0.05,94.9,2.0,5.8,33.32,1.95,6.79,0.15,3.83,0.05,1.0,1.0,122.01,0.41,0.0,4.8,7.59,1
0.0,0.0,1.0,0.59,0.0,3.7,1.3,0.0,1.78,24.65,1.14,0.0,13.98,2.0,0.7,20.35,1.0,4.59,0.3,3.9,2.59,1.0,0.23,337.43,0.5,0.0,2.59,1.49,1
0.33,0.0,1.33,0.0,1.0,0.0,1.0,0.0,0.0,1.33,0.65,4.66,0.0,1.0,0.0,8.32,1.33,3.33,2.34,6.34,5.01,3.0,1.6,73.58,0.83,0.0,2.0,1.67,0
11.66,0.0,1.22,9.33,3.89,4.67,3.33,17.1,28.2,36.2,0.55,0.0,77.72,1.78,4.66,27.42,1.78,5.73,0.22,4.61,0.45,1.0,1.29,96.37,0.29,0.0,4.11,6.22,1
7.58,0.49,3.52,4.04,0.51,0.0,1.49,0.51,8.03,6.01,0.23,0.49,69.19,1.0,0.0,3.49,2.0,4.42,0.51,3.78,0.51,1.0,1.02,0.99,0.49,0.0,2.98,0.99,0
2.64,0.0,1.0,18.43,0.0,1.58,1.0,0.0,6.17,9.94,0.53,0.0,71.3,2.58,0.0,4.75,1.47,4.21,0.94,4.51,1.53,1.0,0.81,129.17,0.59,0.0,2.06,1.06,1
0.43,0.0,2.0,0.0,0.0,0.0,1.0,2.57,0.58,1.43,0.73,2.58,10.21,1.86,0.0,5.29,1.14,1.27,1.0,2.62,1.0,1.0,1.16,99.13,0.5,0.0,1.0,1.0,0
1.18,1.18,1.0,1.18,0.0,7.11,1.0,2.95,6.36,13.54,1.47,0.41,81.79,1.0,16.32,5.41,1.59,6.15,1.0,2.77,0.41,1.0,0.48,167.75,0.71,0.0,2.18,1.18,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,2.5,1.67,5.17,0.83,0.33,41.72,2.0,5.84,1.83,1.0,3.6,1.0,3.11,1.99,1.0,0.91,10.67,1.0,0.0,3.67,3.34,0
1.92,0.0,3.88,0.96,0.96,9.61,1.0,0.08,0.31,1.27,0.41,1.92,66.27,1.08,0.12,6.88,1.0,9.13,1.96,6.91,3.88,1.0,2.52,202.74,0.58,0.0,2.12,1.96,0
8.81,0.0,1.98,0.98,3.92,0.02,2.96,11.79,33.32,24.61,0.08,0.0,89.38,2.02,0.06,16.65,1.98,5.32,0.02,4.85,0.02,1.0,1.39,1.56,0.01,0.0,1.02,0.0,0
0.0,0.0,1.99,1.99,0.0,0.99,1.0,1.99,5.96,7.95,0.43,0.01,76.44,3.99,2.99,3.97,1.0,3.6,0.02,3.99,1.0,1.0,0.99,36.73,0.33,0.0,3.99,3.97,1
0.0,1.08,1.0,0.85,0.0,0.0,1.0,0.0,0.85,6.77,0.69,0.85,47.37,1.85,0.31,0.31,1.85,1.15,0.15,1.52,0.85,1.0,0.34,78.68,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,0.48,1.03,4.03,0.88,0.0,47.43,2.48,0.0,2.52,1.0,1.48,0.52,2.0,1.0,1.0,0.22,55.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,0.0,1.17,6.13,0.43,2.44,18.37,1.0,0.0,1.83,2.0,2.63,0.78,4.75,1.0,1.0,0.34,49.26,0.39,0.0,1.0,0.0,0
2.5,0.0,1.0,0.36,0.36,9.28,1.0,0.36,4.22,3.43,2.44,1.0,29.34,2.36,1.28,2.36,1.0,4.08,1.93,2.66,1.0,1.0,0.77,56.74,1.0,0.0,1.36,1.79,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,1.29,3.15,0.55,0.71,18.43,2.0,0.0,9.27,1.0,2.03,1.42,7.27,1.71,1.0,1.2,39.52,0.5,0.0,2.71,0.0,0
0.61,0.0,1.0,0.0,0.0,4.86,2.23,0.0,0.61,8.76,1.91,1.23,30.72,2.46,0.39,15.52,0.61,1.44,0.39,3.41,1.0,1.0,0.31,25.05,0.69,0.0,2.23,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98,0.03,0.09,0.69,3.95,0.69,1.99,0.0,5.98,1.01,1.34,0.99,3.98,0.99,1.0,1.79,85.0,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.07,0.04,1.0,0.96,4.82,6.82,0.19,2.0,42.45,1.96,0.0,3.89,1.0,4.01,0.0,3.96,0.07,1.0,0.99,0.0,0.0,0.0,1.0,1.93,0
0.17,0.0,1.26,0.07,0.0,0.4,1.0,0.0,6.07,4.91,0.46,0.0,46.83,2.98,0.0,1.98,1.0,3.63,1.05,1.5,1.0,1.0,0.09,0.0,0.0,0.0,1.02,0.0,0
0.94,0.0,1.0,0.94,0.0,2.82,1.0,0.0,1.0,5.82,0.91,0.94,66.82,1.94,0.0,4.82,1.06,2.39,0.18,3.52,1.0,1.0,0.66,115.94,0.53,0.0,1.06,0.94,0
0.17,0.83,1.0,0.0,0.0,0.0,1.83,0.0,5.17,7.22,0.34,0.0,61.74,1.83,0.0,9.08,1.17,2.13,0.0,4.11,1.0,1.0,1.33,132.26,1.0,0.0,1.0,0.17,0
0.53,4.73,1.53,0.0,7.79,1.53,9.94,0.0,5.26,20.94,0.64,1.47,41.03,1.53,3.68,5.21,1.53,3.01,0.0,2.61,1.47,1.0,0.48,286.66,0.42,0.0,1.53,0.0,0
