CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.65,1.04,0.46,0.0,8.93,1.0,0.07,0.0,0.11,6.44,0.0,3.41,0.04,1.93,12.54,0.04,2.42,1.07,0.8,0.04,1.0,0.07,130.72,0.5,0.0,2.93,4.86,1
0.66,0.0,2.0,0.0,0.66,0.0,1.0,0.0,0.0,2.69,0.62,3.94,0.0,1.34,0.0,9.85,1.66,3.05,0.66,3.88,1.0,1.0,2.01,91.76,0.56,0.0,2.0,0.66,0
0.0,0.0,1.0,0.95,0.47,0.0,1.47,0.0,0.53,7.53,0.63,0.0,31.32,3.05,0.0,1.47,1.0,0.8,0.0,1.46,1.05,1.0,0.21,94.59,0.13,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.0,3.21,3.72,0.0,0.0,1.21,1.19,0.4,0.6,3.11,0.4,0.8,0.6,1.0,0.0,12.11,1.0,0.0,2.4,0.0,0
3.46,0.0,1.0,0.0,0.42,5.12,1.0,0.0,0.85,8.19,0.38,3.15,13.99,2.15,0.0,14.76,1.0,5.84,1.27,11.69,3.58,1.0,2.28,80.19,0.79,0.0,1.58,2.7,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,4.07,1.84,5.52,0.5,0.0,50.27,2.39,2.45,2.93,1.0,3.48,0.0,2.76,1.0,1.0,0.47,20.12,0.26,0.0,1.61,0.61,0
0.0,0.0,1.0,1.58,4.64,4.0,1.42,0.0,1.68,8.42,0.92,0.0,41.09,1.42,0.0,3.78,1.0,3.93,2.74,4.09,3.0,1.0,0.37,83.85,0.89,0.0,2.84,1.42,0
0.0,0.0,1.84,0.0,0.0,0.97,1.0,0.0,0.0,3.68,1.72,0.0,0.0,1.68,0.49,0.16,0.84,1.21,0.16,1.55,0.84,1.0,0.42,50.3,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.71,0.0,1.41,1.0,0.59,2.29,7.12,0.91,0.0,63.35,3.0,1.47,0.71,1.0,2.91,0.71,2.25,1.29,1.0,0.51,100.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,2.5,4.17,5.67,0.71,0.0,62.0,2.67,5.33,0.5,1.0,3.42,0.17,3.04,1.67,1.0,0.92,125.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,3.89,0.0,0.0,1.0,1.54,0.0,0.51,2.55,1.03,0.0,1.51,0.0,2.57,1.0,0.51,0.51,0.64,0.51,0.51,0.51,71.49,0.76,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.83,1.37,1.0,3.63,12.93,0.62,1.1,78.59,1.73,0.0,15.13,1.37,3.44,1.0,4.39,2.1,1.0,0.64,0.0,0.37,0.0,1.0,1.37,0
1.0,0.0,2.82,0.91,1.0,1.09,1.0,0.0,1.82,3.0,0.56,0.09,52.8,1.18,0.0,1.0,1.91,5.19,1.82,4.43,1.0,1.09,1.5,0.0,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.89,7.24,0.66,0.0,55.24,2.11,0.0,0.11,1.89,0.67,0.0,1.22,0.44,1.0,0.27,73.06,0.89,0.0,1.22,0.89,0
1.65,0.0,1.0,0.0,0.0,1.65,1.0,0.0,1.0,3.41,0.3,2.47,41.17,1.53,0.0,12.7,1.0,3.2,2.47,7.42,1.82,1.0,2.13,30.72,0.87,0.0,1.35,1.65,0
0.16,0.0,1.0,0.98,0.0,0.16,1.33,4.92,7.1,9.51,0.62,0.0,75.43,1.49,1.14,11.31,1.0,3.61,1.0,3.19,1.0,1.0,0.39,58.97,0.08,0.0,1.0,1.16,0
0.0,0.0,2.55,0.0,0.26,1.81,1.0,0.0,0.74,3.22,1.11,0.0,18.52,1.74,0.0,0.0,1.0,1.15,0.78,2.22,2.04,2.55,1.04,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,4.66,1.58,1.2,0.0,25.06,1.42,0.0,2.0,1.42,5.04,3.58,5.0,2.67,1.0,0.0,16.27,0.21,0.0,1.0,0.42,0
0.0,0.0,2.34,0.33,0.0,1.67,1.33,0.0,1.67,4.33,0.65,1.33,10.68,1.66,0.0,4.98,1.67,2.32,1.67,5.27,1.0,1.0,1.27,53.09,0.67,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.82,7.59,1.43,0.0,9.07,3.3,0.53,2.47,0.82,2.05,1.41,2.28,1.82,1.0,0.3,164.2,0.38,0.0,2.65,1.0,0
1.36,0.0,1.0,0.34,0.0,8.29,1.0,0.0,1.71,6.73,3.03,0.0,24.23,1.66,0.0,0.34,1.0,2.86,0.68,3.24,1.0,1.0,0.45,1.36,0.34,0.0,1.68,0.68,0
0.0,0.15,1.85,1.7,0.0,1.85,2.85,1.7,5.24,12.24,0.57,0.0,64.38,3.0,0.0,11.63,1.15,4.0,0.0,3.88,0.15,1.0,0.84,43.08,0.5,0.0,6.24,2.85,0
0.0,0.0,1.0,0.46,1.62,0.54,1.46,0.46,0.92,8.05,0.32,0.0,40.43,1.0,1.38,0.92,1.46,6.47,0.54,2.0,0.54,1.0,0.78,0.0,0.0,0.0,2.0,0.46,0
0.84,0.16,1.84,0.16,0.0,2.53,2.31,0.16,4.69,3.4,0.68,0.84,3.9,2.31,0.0,4.18,1.0,4.02,1.84,5.15,3.53,1.0,0.9,69.37,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,2.78,1.85,4.78,1.03,0.0,69.38,1.07,70.31,3.93,1.0,19.58,1.0,2.23,1.07,1.0,1.4,43.55,0.69,0.0,4.93,3.78,0
0.93,0.0,2.87,0.93,0.93,1.13,1.0,0.0,2.27,3.47,0.6,0.0,59.46,1.0,0.0,1.47,2.0,5.35,1.87,4.41,0.93,1.0,1.44,10.84,0.03,0.0,2.87,1.0,0
0.0,0.0,3.19,0.0,0.36,5.73,1.64,0.64,1.91,11.8,0.73,1.91,57.19,2.27,0.0,15.25,1.64,3.47,1.73,5.94,4.36,3.19,2.15,0.0,0.64,0.0,1.0,1.27,0
0.53,0.0,1.53,0.53,0.0,1.6,1.0,0.0,4.19,8.47,0.51,0.0,41.86,2.94,0.0,1.94,1.0,2.55,0.53,2.97,1.47,1.0,0.8,122.91,0.65,0.0,2.47,0.47,0
0.68,3.87,1.68,0.68,0.0,4.94,1.0,0.0,4.74,5.42,2.61,0.0,46.72,1.35,0.65,4.87,0.68,3.54,1.0,2.5,0.68,1.0,0.8,79.57,0.84,0.0,2.32,1.61,0
1.57,0.0,2.43,1.28,0.72,0.72,1.0,0.0,1.72,2.72,0.49,0.0,60.26,1.57,0.0,3.55,1.72,4.62,1.43,4.7,1.28,1.0,1.32,0.28,0.28,0.0,2.43,0.72,0
0.0,1.07,1.0,0.0,0.0,0.0,3.66,0.53,4.73,8.53,0.23,0.0,26.64,4.53,0.0,6.86,1.53,1.79,0.53,4.46,2.0,1.0,0.89,264.71,0.29,0.0,2.0,2.0,0
3.12,5.64,1.0,0.0,2.08,1.04,6.52,6.2,25.15,35.5,0.2,0.0,69.23,3.44,0.52,23.43,2.0,3.33,0.48,5.46,1.48,1.0,1.14,859.13,0.48,0.0,3.04,1.48,1
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,1.71,9.14,1.01,0.0,37.25,2.86,0.0,3.86,1.86,1.89,0.14,2.28,1.0,1.0,0.28,8.87,0.57,0.0,1.86,1.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,0.41,2.82,5.86,0.81,0.0,76.73,1.59,0.0,8.23,1.0,1.93,0.41,2.01,0.41,1.0,0.16,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.52,1.91,0.0,2.09,5.74,0.48,0.91,48.51,3.0,0.0,12.04,1.91,1.6,0.0,3.54,1.17,1.0,0.46,11.95,1.0,0.0,3.83,0.91,0
0.0,0.67,1.0,0.0,0.0,2.98,1.67,0.33,0.67,4.02,0.61,1.0,22.1,2.67,0.33,4.31,1.33,2.09,1.32,6.07,4.63,1.0,0.0,92.37,0.61,0.0,1.66,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,0.51,2.0,12.52,0.35,0.0,64.38,1.98,1.52,7.41,2.0,1.88,0.0,2.33,0.49,1.0,0.29,0.49,0.25,0.0,1.51,1.49,0
0.5,0.0,2.5,1.0,0.5,1.0,1.0,0.0,2.0,5.5,0.77,0.0,58.0,1.0,0.0,0.5,2.0,5.69,1.0,2.87,1.0,1.0,0.9,0.0,0.0,0.0,3.0,0.5,0
1.86,0.93,1.0,0.93,0.0,0.0,1.0,0.14,5.78,10.57,0.33,0.0,62.57,2.07,1.29,0.93,1.0,5.27,0.93,2.94,1.07,1.0,0.83,7.76,0.07,0.0,2.86,1.86,0
0.0,3.03,1.0,3.03,0.49,0.97,3.27,0.0,3.79,9.24,1.21,0.0,64.35,1.49,0.0,2.51,1.76,3.4,1.0,2.05,1.24,1.0,0.0,27.96,0.94,0.0,1.0,1.0,0
0.11,0.0,1.0,0.03,0.0,1.03,1.0,0.0,0.13,1.98,2.85,0.1,1.18,1.03,0.98,0.4,1.0,3.08,3.0,2.12,2.0,1.0,0.05,37.11,0.99,0.0,1.02,0.0,0
0.0,0.77,1.0,1.37,0.46,2.37,1.77,0.0,0.77,6.63,1.21,0.91,29.11,2.54,0.0,3.09,1.77,3.43,2.06,2.77,1.69,1.91,0.42,11.14,0.54,0.0,2.0,2.46,0
4.94,0.0,4.09,1.62,0.0,4.63,1.69,0.0,5.02,7.22,0.38,0.0,57.9,2.69,0.0,6.53,1.0,3.27,0.93,3.72,1.0,1.0,1.33,71.18,0.69,0.0,1.31,0.0,0
0.0,0.0,1.33,0.83,0.33,0.17,2.0,0.0,2.0,9.5,0.47,0.17,53.33,2.67,0.0,7.83,1.0,2.71,0.0,2.37,1.0,0.83,0.52,87.5,0.94,0.0,1.17,0.17,0
0.0,0.75,1.75,1.51,0.0,3.77,1.0,2.0,8.03,8.54,0.58,0.74,56.54,3.0,0.0,9.98,1.0,4.43,1.25,5.58,1.25,1.0,0.8,82.93,0.75,0.0,3.75,4.52,0
0.0,0.0,1.59,0.41,0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,40.96,2.0,0.0,0.82,1.82,1.56,0.41,2.4,1.41,1.0,0.3,32.47,0.39,0.0,1.59,0.0,0
0.0,0.0,1.0,0.61,0.0,2.34,1.0,1.17,1.0,6.83,1.28,0.0,67.07,2.0,8.58,1.95,1.61,6.07,0.39,1.41,0.39,1.0,0.34,76.15,0.89,0.0,2.56,2.56,0
0.0,3.02,1.0,3.02,0.0,0.0,3.26,0.0,4.02,8.75,0.61,0.0,64.07,1.74,0.0,2.51,1.75,2.71,0.75,2.03,1.25,1.0,0.1,45.07,0.82,0.0,1.25,1.25,0
0.75,0.25,1.0,2.99,0.75,0.0,1.76,0.0,2.52,7.04,0.64,0.25,63.01,3.75,0.25,6.05,1.25,2.21,0.0,3.44,0.75,1.0,0.69,6.51,1.0,0.0,2.0,0.5,0
0.48,0.0,1.52,1.52,3.14,4.0,3.52,0.0,7.86,25.89,0.54,0.48,82.48,2.0,1.05,16.29,2.0,7.38,0.0,3.83,1.0,1.0,1.02,89.57,0.52,0.0,4.14,4.05,1
0.0,0.0,1.0,0.0,1.28,1.57,1.0,0.0,0.57,2.43,0.43,0.0,0.0,1.0,0.0,5.15,1.57,6.14,1.57,4.43,1.57,1.0,1.8,5.15,0.29,0.0,2.0,0.57,0
0.0,2.0,1.0,0.0,0.0,1.01,1.0,0.0,4.53,1.99,0.72,0.51,65.82,2.0,0.0,8.01,1.0,4.04,1.01,3.46,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.43,0.43,1.11,3.82,1.87,7.57,1.0,0.89,10.43,6.43,1.16,0.89,83.08,2.78,0.0,3.0,1.0,4.15,0.11,3.76,0.89,1.0,0.82,5.35,0.89,0.0,1.89,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.85,0.32,0.0,0.0,4.0,0.0,1.43,1.0,1.27,0.0,1.73,1.57,1.0,0.41,171.49,0.25,0.0,2.43,1.15,1
0.0,0.15,1.0,1.0,0.0,0.0,2.3,0.15,1.3,10.15,0.42,0.0,41.13,3.15,0.0,10.06,1.0,2.56,0.15,2.58,1.0,1.0,0.44,87.59,1.0,0.0,1.0,0.15,0
23.38,0.0,4.46,8.66,2.6,0.0,1.0,0.87,10.33,7.4,0.07,0.0,84.65,1.13,0.0,3.0,1.87,4.72,1.0,4.56,1.0,1.0,1.58,1213.34,0.57,0.0,1.0,1.0,1
5.88,0.04,1.0,0.0,0.0,2.94,1.0,0.0,0.04,11.82,0.23,3.92,1.59,2.98,0.0,18.76,1.0,3.94,0.0,11.02,3.92,1.0,0.64,19.6,0.98,0.0,1.98,0.98,1
3.49,0.0,1.0,1.76,0.49,0.24,1.49,0.49,2.22,6.87,0.29,0.0,68.68,3.0,0.0,12.92,1.0,2.46,0.0,4.8,1.51,1.0,0.78,33.17,0.92,0.0,1.49,0.24,0
1.51,4.89,1.0,0.51,2.0,3.04,6.38,2.0,35.55,39.69,0.37,0.0,67.6,1.49,8.34,2.47,1.51,4.65,1.02,3.94,0.51,1.0,0.76,80.27,0.76,0.0,1.0,3.02,0
0.07,3.73,1.0,3.93,0.2,0.0,3.8,0.74,5.54,8.73,0.67,0.0,84.93,1.2,0.14,3.34,1.93,3.45,0.93,2.23,0.93,1.0,0.04,16.97,0.97,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.19,2.21,6.21,1.26,0.0,55.08,2.0,8.72,4.4,1.0,7.08,0.4,2.96,0.4,1.0,0.63,26.55,0.28,0.0,2.58,2.58,0
2.68,2.0,1.0,0.0,0.0,0.67,1.0,1.34,5.35,5.68,0.59,0.0,71.97,2.0,0.0,5.66,1.67,2.16,0.0,2.58,0.67,1.0,0.55,2.68,0.33,0.0,3.01,3.35,0
0.22,1.78,1.0,0.11,0.11,0.11,1.0,0.0,0.0,0.45,2.87,0.0,9.28,1.34,0.89,0.78,1.0,1.09,0.89,0.97,0.11,1.0,0.11,0.89,0.06,0.0,1.11,0.22,0
1.92,0.0,1.0,0.0,0.08,2.84,2.08,1.84,5.52,2.16,0.36,1.0,50.57,2.08,0.0,16.92,1.08,3.93,0.0,5.47,1.0,1.0,0.84,136.35,1.0,0.0,1.32,1.0,1
0.0,0.0,1.93,0.0,0.93,0.93,1.0,0.0,2.0,11.0,0.5,0.0,19.57,1.14,0.0,4.64,1.07,2.32,0.93,2.92,1.0,1.0,0.45,101.28,0.73,0.0,1.93,1.07,1
0.0,0.0,1.0,0.0,0.0,8.33,1.0,0.0,0.0,3.63,4.09,0.0,0.0,1.81,0.19,0.0,1.0,1.37,0.56,1.19,1.19,1.0,0.0,6.87,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,2.92,3.29,3.0,29.93,0.39,1.62,50.1,2.54,1.38,18.04,2.0,2.87,0.54,4.48,2.62,1.0,0.59,2.75,1.0,0.0,2.38,2.92,0
0.83,0.0,1.0,1.66,0.0,3.32,1.0,0.83,4.15,4.32,0.46,1.19,42.32,3.0,0.0,17.49,1.0,5.47,4.17,8.37,5.4,1.51,0.17,10.89,1.0,0.0,1.0,2.49,0
0.0,11.31,1.0,0.06,0.0,8.48,1.0,0.0,0.0,0.17,6.32,0.0,5.78,0.12,1.88,12.36,0.17,2.31,1.0,0.9,0.12,1.0,0.0,121.55,0.47,0.0,2.88,4.71,1
1.0,0.0,1.0,0.0,1.99,0.0,1.0,0.0,0.0,2.0,1.63,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,1.0,0.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,2.28,0.0,3.66,10.72,0.37,0.72,59.71,3.0,0.0,11.89,1.72,1.86,0.0,3.25,0.72,1.0,0.29,17.99,0.89,0.0,3.72,1.83,0
0.12,0.0,1.88,0.88,0.25,0.88,1.0,0.0,1.75,7.13,0.91,0.62,50.81,1.0,0.0,0.0,1.88,5.39,0.25,2.02,1.12,1.0,0.54,0.0,0.0,0.0,2.75,0.0,0
0.65,0.0,1.7,1.94,1.35,2.94,1.35,0.0,2.47,3.76,0.55,2.3,56.6,2.3,0.0,13.01,1.0,5.04,1.3,6.14,3.59,0.65,0.67,5.47,0.88,0.0,1.35,2.3,0
0.85,0.0,1.0,0.0,1.7,0.89,1.0,0.3,0.3,1.6,0.85,4.26,10.57,1.0,0.89,0.15,1.0,2.36,1.7,6.51,1.7,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
1.34,0.67,1.0,0.67,0.0,0.99,1.0,0.0,4.68,9.02,0.47,0.0,55.41,2.66,0.67,1.66,1.0,4.63,0.67,3.61,1.33,1.0,0.87,9.9,0.33,0.0,3.33,1.67,0
3.17,0.0,1.0,1.0,0.78,2.83,2.39,0.78,6.0,14.67,0.46,0.61,80.66,3.0,0.0,9.79,1.0,3.22,0.61,4.39,0.61,1.0,1.27,84.76,0.46,0.0,3.0,1.0,0
4.82,4.42,1.4,0.8,0.0,5.6,2.61,0.0,9.42,3.8,0.85,0.8,52.27,2.2,0.8,15.65,1.4,4.33,0.0,5.22,1.8,1.0,1.8,102.95,1.0,0.0,2.8,2.41,0
0.0,0.82,2.1,0.0,0.18,1.29,3.45,0.0,8.16,15.69,0.6,0.82,53.87,2.63,0.82,17.14,1.82,4.06,0.55,5.41,0.92,2.1,1.75,8.98,0.82,0.0,1.82,1.63,0
0.0,0.0,1.0,0.58,0.0,2.12,1.0,1.27,0.85,3.85,1.08,0.0,89.39,1.58,32.25,2.85,2.15,10.06,1.0,2.82,1.58,1.0,0.62,19.95,0.28,0.0,2.7,1.7,0
0.52,0.0,1.0,0.0,0.0,1.0,1.48,1.05,3.57,5.61,0.36,0.0,39.72,2.52,1.0,14.27,1.0,3.7,1.43,6.68,2.0,1.0,0.58,141.37,0.84,0.0,2.52,0.48,0
11.55,10.01,1.91,2.0,0.0,4.82,4.64,0.0,18.01,4.64,0.31,2.36,80.28,1.18,1.82,35.01,1.91,6.92,0.27,7.26,0.18,1.0,1.88,236.04,0.96,0.0,3.82,5.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,8.73,0.68,0.0,0.0,3.72,0.0,1.72,1.0,1.97,0.42,1.17,1.0,1.0,0.36,137.38,0.21,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,0.0,3.5,7.5,0.66,0.0,49.78,3.0,0.0,2.75,1.0,2.58,1.5,5.17,2.25,1.0,0.66,46.54,0.75,0.0,2.5,0.75,0
0.85,0.15,1.0,0.0,14.38,0.31,1.15,0.31,0.62,14.61,0.25,0.0,10.03,1.46,0.0,1.77,1.0,5.81,1.69,4.08,2.69,1.0,1.2,15.11,0.92,0.0,1.31,0.85,0
0.0,1.93,1.0,0.0,0.55,3.14,1.14,0.0,0.27,0.69,3.45,0.0,0.82,1.14,0.93,1.55,1.07,1.22,1.07,0.78,0.14,1.0,0.06,2.88,0.05,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,2.4,0.8,4.4,2.05,0.4,60.01,1.8,17.6,5.8,1.2,11.8,1.0,2.9,1.0,1.0,0.47,65.8,0.7,0.0,4.4,4.0,0
0.0,0.0,1.12,0.24,0.0,1.12,1.24,0.24,0.72,3.32,2.6,0.0,8.4,1.24,0.88,1.56,1.0,3.17,2.64,2.26,1.76,1.0,0.11,38.44,0.94,0.0,1.72,0.36,0
1.08,9.24,1.0,0.51,1.83,1.17,11.24,2.0,54.21,72.17,0.35,0.08,64.52,1.92,15.24,4.59,1.0,3.71,0.17,2.17,0.08,1.0,0.45,183.39,0.51,0.0,1.17,1.83,0
0.46,3.2,1.0,0.0,1.09,2.63,1.91,0.0,3.66,11.83,1.7,0.0,35.68,2.54,0.0,3.29,1.46,2.8,0.54,2.55,1.09,1.0,0.28,61.69,0.86,0.0,1.91,2.37,0
0.0,0.96,1.35,0.08,0.0,1.96,1.96,1.92,3.85,6.77,0.63,0.19,62.49,3.88,0.0,5.88,1.04,4.21,0.85,3.46,1.35,7.53,0.97,76.23,0.52,0.0,2.92,0.0,0
0.85,0.0,1.58,0.0,0.0,9.9,1.42,0.85,2.55,2.0,0.84,3.88,23.36,1.42,0.0,7.22,1.58,2.92,0.58,4.28,1.0,1.0,1.24,66.33,0.71,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.97,1.0,7.71,0.95,0.0,31.67,3.35,7.11,3.65,1.0,5.17,0.32,2.46,1.68,1.0,0.38,156.37,0.4,0.0,3.65,2.29,0
3.41,1.7,1.0,0.0,0.0,0.85,1.0,1.7,5.96,6.11,0.59,0.0,57.91,1.85,0.0,4.7,2.0,2.33,0.0,3.08,1.15,1.0,0.7,4.0,0.57,0.0,3.7,4.26,0
0.0,0.0,1.93,0.0,0.0,0.13,1.0,0.0,0.07,4.33,0.94,0.0,4.31,2.0,1.05,0.07,1.0,1.27,0.07,1.76,1.0,1.0,0.49,51.41,0.62,0.0,2.07,0.0,1
0.0,0.81,1.81,0.0,0.0,1.62,1.0,0.81,2.43,3.43,1.18,0.0,44.5,1.81,0.81,3.81,1.19,2.29,0.81,2.81,1.19,1.0,0.71,1.57,1.0,0.0,3.62,0.0,0
0.83,0.0,1.17,16.14,2.67,0.67,1.5,0.0,0.84,6.54,0.17,0.0,91.98,1.17,0.34,2.85,1.17,5.25,0.83,2.33,1.83,1.0,0.15,24.02,0.09,0.0,2.01,0.84,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
0.0,0.07,1.93,0.07,0.0,13.9,1.22,0.07,0.22,2.66,1.13,5.56,1.84,1.22,0.0,1.17,1.93,2.02,1.0,3.55,1.0,1.0,1.41,8.41,0.54,0.0,3.78,1.0,0
0.0,0.14,1.0,0.0,0.0,5.31,1.14,2.59,1.0,5.14,2.07,0.14,69.22,2.14,18.97,4.59,1.0,12.55,0.86,2.37,1.0,1.0,0.34,76.37,0.71,0.0,4.45,4.45,1
0.0,0.0,0.64,2.86,0.0,0.64,1.0,0.64,0.0,1.93,2.54,0.0,0.0,3.57,1.28,0.64,1.0,2.57,1.28,1.28,1.28,0.64,0.0,35.4,0.61,0.0,3.28,1.36,0
1.17,0.0,1.0,0.83,0.0,3.67,2.67,0.0,9.34,14.51,0.49,1.33,77.51,1.83,0.0,20.0,1.83,2.99,0.5,4.51,1.17,1.0,1.4,26.34,0.58,0.0,1.0,2.83,0
0.89,0.0,1.89,0.89,2.66,3.55,1.0,0.0,0.11,3.67,1.45,0.0,67.81,1.34,0.0,2.11,1.0,10.52,0.0,1.84,1.11,1.0,1.22,32.13,0.92,0.0,3.89,0.11,0
1.0,0.0,1.0,14.91,1.73,0.0,1.0,0.0,0.0,1.55,0.26,0.0,85.28,1.82,0.0,1.0,1.0,3.32,0.73,2.2,1.73,1.0,0.14,1.36,0.27,0.0,1.27,0.0,0
0.77,0.0,1.0,0.38,0.38,0.38,1.0,0.0,0.0,2.15,1.94,0.0,31.92,2.77,0.0,2.69,1.0,2.55,1.85,3.95,1.0,1.0,0.38,3.08,0.19,0.0,1.38,0.77,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,1.12,0.0,0.0,3.31,0.0,5.06,1.0,3.23,0.31,1.83,1.31,1.0,0.0,35.64,0.46,0.0,1.31,0.0,0
0.0,9.44,1.0,0.0,1.07,5.85,1.0,0.0,0.0,1.07,4.34,0.0,0.0,0.21,0.79,0.0,0.21,2.38,0.43,1.59,0.64,1.21,0.77,86.56,0.79,0.0,2.21,0.21,0
0.0,0.0,1.55,0.55,0.0,0.55,1.55,0.0,3.82,5.36,1.75,0.0,35.99,2.55,0.0,1.09,1.0,3.0,1.36,1.55,1.0,0.45,0.14,54.52,0.55,0.0,1.0,0.0,0
0.65,3.26,1.0,0.0,0.65,1.96,2.96,1.96,5.22,3.31,1.48,0.65,43.08,2.31,1.65,3.92,1.0,3.31,0.35,2.13,0.65,1.0,0.47,112.64,0.81,0.0,1.35,0.65,0
0.0,0.0,1.0,1.56,0.0,2.0,1.61,1.95,7.56,15.72,0.51,0.61,69.91,2.22,2.73,3.0,1.61,3.11,0.39,2.99,0.61,1.0,0.57,88.68,0.85,0.0,3.44,1.83,0
0.0,0.0,1.0,0.0,1.08,0.36,2.92,3.83,1.92,29.19,0.26,0.0,1.92,1.64,1.92,7.03,1.64,4.91,0.36,2.2,1.0,1.0,0.43,3.83,0.64,0.0,3.28,2.56,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.33,0.67,2.33,0.88,0.0,0.0,2.3,0.65,6.4,1.67,3.33,2.0,4.7,2.0,1.0,1.52,10.95,0.55,0.0,2.65,1.0,0
0.57,5.68,1.43,0.86,1.14,1.43,8.11,2.0,34.94,49.89,0.4,0.0,66.03,2.43,9.08,7.89,1.0,3.74,0.0,2.75,0.0,1.0,0.63,113.13,0.5,0.0,3.59,2.43,0
0.0,0.0,0.52,0.48,0.52,4.17,1.0,0.0,2.48,1.56,2.02,1.04,17.19,1.0,0.96,5.17,1.0,4.34,1.56,6.42,1.56,0.52,2.34,86.29,0.74,0.0,1.48,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.92,2.1,0.0,1.21,0.0,9.52,1.9,1.87,1.42,6.18,2.15,1.1,0.78,54.62,0.6,0.0,2.31,0.0,1
0.36,0.0,1.36,2.28,1.28,2.36,1.0,0.0,4.44,6.72,0.66,0.0,67.08,1.36,0.0,0.36,1.0,3.72,0.36,2.37,1.0,1.0,0.85,24.63,1.0,0.0,1.36,0.64,0
0.0,1.83,1.09,0.0,0.0,1.83,1.17,0.26,9.65,12.09,0.93,0.0,76.19,1.26,0.0,1.6,1.91,4.58,1.0,3.44,1.09,1.0,0.3,21.65,1.0,0.0,1.09,1.91,0
0.0,0.04,1.0,0.04,0.0,0.0,1.11,0.04,0.11,2.33,2.66,0.0,0.92,1.11,0.96,0.59,1.0,2.01,1.0,0.63,0.04,1.0,0.4,31.82,1.0,0.0,1.96,0.04,0
0.97,0.0,1.97,0.97,2.9,3.93,1.0,0.0,0.2,3.13,1.58,0.0,75.17,1.03,0.07,1.97,1.0,11.43,0.0,1.75,1.0,1.0,1.3,12.97,1.0,0.0,3.93,0.0,0
0.36,0.0,1.72,0.36,0.36,1.0,2.92,0.64,5.84,10.68,0.34,0.0,72.08,2.92,0.0,15.72,1.36,3.78,0.72,4.26,1.0,1.0,1.0,2.56,0.64,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.06,1.06,8.88,1.18,0.0,65.72,2.03,15.66,0.97,1.0,1.61,0.97,1.93,1.03,1.0,0.29,3.3,0.03,0.0,2.94,0.0,0
