CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,1.93,4.93,1.67,0.0,37.1,1.29,0.0,0.07,1.93,3.09,1.0,2.43,1.07,1.0,0.43,4.06,0.04,0.0,1.0,0.14,0
0.06,0.0,2.0,0.0,0.0,0.98,1.0,2.94,2.04,5.96,0.77,0.12,50.41,1.98,6.86,1.23,1.02,4.09,1.0,2.38,1.0,1.0,1.11,16.04,0.99,0.0,3.94,3.94,0
0.92,0.0,1.0,0.92,0.23,0.08,1.0,0.0,0.92,3.0,0.49,0.0,57.28,1.92,0.92,1.85,1.0,2.17,0.08,2.72,0.08,1.0,0.55,64.67,0.92,0.0,2.92,0.0,0
0.0,0.35,1.0,0.0,0.0,4.96,1.69,0.17,0.17,3.25,5.34,0.0,14.39,2.0,2.17,1.04,1.35,5.27,4.96,1.17,0.83,1.0,0.02,43.81,0.41,0.0,2.17,0.0,0
0.0,0.96,1.0,0.0,0.0,3.04,1.0,0.0,2.0,2.04,2.33,0.0,49.3,1.0,0.0,0.08,1.04,2.14,2.0,1.35,1.0,1.0,0.0,51.76,0.96,0.0,1.0,0.0,0
0.75,2.94,1.0,1.51,0.0,6.51,1.75,0.0,3.77,16.61,1.71,0.75,65.67,1.51,0.25,13.59,0.75,5.43,0.75,3.16,0.75,1.0,0.94,48.1,0.75,0.0,2.75,3.77,0
4.41,1.0,1.0,0.51,1.49,0.51,2.47,3.57,14.55,25.12,0.15,1.0,86.47,1.98,0.0,11.76,1.49,3.99,0.0,3.7,1.0,1.0,0.73,549.39,0.58,0.0,1.0,1.0,1
7.8,0.62,1.0,11.04,1.76,1.24,1.62,4.2,10.53,3.76,0.29,0.0,85.85,2.15,0.76,4.91,1.0,5.47,0.62,4.73,0.62,1.0,0.8,101.63,0.5,0.0,2.0,2.0,0
2.85,0.0,1.59,1.59,3.97,2.78,4.41,2.03,5.41,38.88,0.39,0.41,87.69,2.81,1.19,22.17,2.0,7.89,0.0,4.11,1.0,1.0,0.7,104.37,0.44,0.0,7.41,5.41,1
0.0,0.0,1.0,0.2,0.0,0.1,1.0,1.0,4.8,6.8,0.25,1.8,46.23,2.0,0.0,3.9,1.0,3.89,0.0,3.92,0.1,1.0,0.94,1.22,0.1,0.0,1.2,1.9,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,1.77,2.77,1.88,0.0,29.24,1.0,0.34,1.89,2.0,4.95,2.0,1.7,1.11,1.0,0.09,3.64,0.04,0.0,1.11,0.11,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,2.63,1.75,2.75,0.79,0.25,56.22,2.88,0.12,2.25,1.12,1.58,0.0,3.09,1.12,1.0,0.5,34.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,6.72,0.87,1.14,55.09,3.0,2.86,2.0,1.0,0.56,0.0,3.39,2.99,1.0,0.0,13.95,0.14,0.0,2.0,0.28,0
0.0,0.76,1.24,0.24,0.0,0.24,1.0,0.0,2.15,1.72,0.27,0.24,13.16,3.28,0.0,5.72,1.24,3.16,1.48,5.24,3.52,1.0,0.36,8.9,0.94,0.0,2.0,1.76,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,1.61,16.7,0.0,0.37,2.14,0.0,1.07,0.93,4.29,0.54,0.71,0.54,1.97,0.54,0.54,0.96,81.22,1.0,0.0,1.0,0.54,0
0.0,0.0,1.49,1.49,0.0,1.49,2.49,1.49,2.97,7.94,0.65,0.0,67.98,3.0,0.0,7.44,1.0,2.43,0.0,3.09,0.51,1.0,0.47,49.51,0.75,0.0,3.97,1.48,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.15,0.0,0.0,1.0,1.85,3.4,1.0,1.0,1.0,0.5,0.0,1.0,0.0,5.22,0.15,0.0,1.15,0.0,0
0.7,0.0,1.0,0.7,0.0,0.94,1.0,1.7,2.41,7.05,0.8,0.23,66.81,3.53,0.47,5.23,1.0,1.61,0.0,2.46,0.77,1.0,0.62,17.84,0.23,0.0,1.77,0.77,0
0.38,0.0,1.0,0.0,1.5,2.63,1.0,0.0,0.38,4.0,2.45,0.38,18.76,1.62,0.0,3.38,1.0,2.68,1.62,5.05,3.62,1.0,0.38,119.98,0.6,0.0,2.0,0.75,0
0.0,0.0,1.0,0.05,0.0,3.11,1.0,0.0,0.16,3.95,4.63,0.22,3.12,1.0,0.95,0.48,1.0,1.54,1.16,1.41,1.05,1.0,0.07,49.29,0.99,0.0,1.05,0.05,0
0.0,3.79,1.0,0.0,0.0,1.24,1.0,2.52,6.27,0.48,0.47,0.24,47.82,2.24,0.0,1.48,1.0,3.65,1.76,4.64,1.24,1.0,0.84,0.0,0.0,0.0,1.0,0.24,0
2.89,0.55,1.0,3.32,0.89,2.55,3.45,2.0,13.72,7.66,0.27,4.57,44.81,1.45,3.87,16.81,1.45,6.61,1.11,8.51,1.45,1.0,1.04,248.78,0.48,0.0,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,2.64,1.68,3.4,4.08,17.96,1.04,0.0,57.1,2.0,0.0,14.96,1.0,3.42,0.32,3.46,0.32,1.0,0.56,19.69,1.0,0.0,1.68,0.68,0
1.95,0.0,2.0,0.35,0.0,0.35,1.0,0.0,2.61,4.0,0.41,4.26,81.11,1.35,1.39,9.16,1.65,2.82,0.65,4.91,1.35,1.0,1.61,171.58,0.67,0.0,1.0,0.65,0
0.76,0.0,1.76,0.76,0.0,0.0,1.0,0.0,4.79,4.79,0.45,0.0,56.8,3.51,0.0,4.27,1.0,2.62,1.0,3.95,2.0,1.0,0.76,110.57,0.17,0.0,3.27,1.51,0
0.98,1.02,1.0,1.96,0.0,0.98,3.95,0.0,7.86,7.89,0.33,1.96,60.88,2.96,2.0,11.86,1.0,2.96,0.02,4.72,0.0,1.0,0.92,3.93,0.98,0.0,1.0,0.0,1
0.0,1.68,1.0,0.0,0.42,0.42,1.42,0.58,2.58,5.52,0.79,0.0,20.38,2.0,0.84,2.16,1.0,2.29,1.16,3.66,1.74,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,0.0,1.83,9.8,1.9,0.0,18.32,1.73,1.9,6.86,2.0,1.52,1.27,1.93,1.27,1.0,0.48,36.76,0.58,0.0,2.0,2.1,0
1.31,9.14,1.0,2.61,0.0,2.0,1.0,0.0,10.79,17.14,0.91,0.0,63.11,1.35,1.74,5.61,1.0,6.13,1.0,3.37,1.0,1.0,0.85,40.02,0.83,0.0,2.0,3.31,0
1.12,8.29,1.0,2.68,0.0,1.56,1.0,0.0,10.29,12.78,0.46,0.88,59.44,1.44,0.0,7.0,1.0,6.13,1.88,6.99,1.88,1.0,1.3,39.75,0.82,0.0,2.0,3.12,0
0.0,0.0,1.7,0.0,0.0,6.18,1.0,0.3,0.7,2.7,0.64,2.09,23.02,1.61,0.0,1.21,1.7,2.96,0.0,5.18,2.0,1.0,2.4,100.43,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,1.96,0.98,1.96,1.0,2.0,2.02,4.51,0.69,0.0,76.14,2.51,2.55,0.0,1.0,3.39,0.0,2.99,1.51,1.0,1.06,54.99,0.51,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.68,1.36,4.41,0.58,0.0,43.61,2.64,0.0,4.32,1.0,1.58,0.32,3.44,1.96,1.0,0.75,3.73,0.66,0.0,2.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.99,4.94,0.99,8.87,17.76,0.24,0.06,79.87,3.99,0.0,27.64,1.0,2.96,0.0,4.63,1.1,1.0,0.67,318.21,0.99,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,3.86,10.63,21.36,1.53,0.0,74.39,1.03,0.97,11.59,1.0,5.33,1.0,3.66,0.03,1.0,0.62,9.52,0.52,0.0,1.97,4.83,0
3.03,0.0,1.01,2.99,0.0,3.96,1.0,3.99,6.93,16.83,0.6,0.99,89.01,1.99,1.98,5.94,1.0,2.97,0.02,2.66,0.0,1.0,1.24,75.19,0.99,0.0,1.0,0.0,0
0.01,0.11,1.0,0.99,0.02,1.0,2.11,1.01,0.65,3.86,0.82,0.0,65.97,2.99,0.18,2.02,1.0,0.53,0.0,2.0,0.99,1.0,0.0,51.28,0.99,0.0,1.0,0.02,0
1.0,0.0,1.0,0.19,0.0,3.23,1.0,0.0,2.61,14.29,0.87,0.0,82.97,1.19,9.07,0.39,1.81,13.15,1.61,2.01,0.0,1.0,0.66,25.63,0.6,0.0,3.0,1.61,0
0.04,0.0,1.0,0.0,0.0,0.0,1.08,1.04,1.23,4.3,0.84,0.0,60.3,4.0,0.0,5.69,1.0,1.26,0.04,2.5,1.04,1.0,0.42,7.85,0.02,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.15,9.05,0.96,0.05,76.65,2.9,3.85,2.2,1.0,0.99,0.05,1.6,1.0,1.0,0.03,13.21,0.05,0.0,1.95,0.0,0
29.2,0.0,6.7,5.7,0.0,11.26,1.0,0.0,18.8,3.01,0.76,0.0,79.02,2.0,1.44,1.58,1.0,3.51,1.0,3.76,1.71,1.0,1.74,2.88,0.14,0.0,1.29,0.58,0
3.09,0.0,1.0,0.0,0.56,0.84,1.0,0.0,0.0,12.95,2.21,0.84,0.0,1.56,0.72,12.64,1.0,1.64,0.72,3.54,0.28,1.0,0.26,96.5,0.98,0.0,2.28,2.81,0
1.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.82,6.09,0.97,0.0,24.0,1.73,3.0,7.27,1.27,7.74,2.0,3.65,1.45,1.0,0.19,7.73,0.86,0.0,2.27,0.55,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,7.55,0.79,0.67,3.16,0.0,2.37,0.42,1.58,0.79,0.0,0.0,6.32,6.32,0.79,0.0,55.09,0.6,0.0,1.79,0.79,0
0.35,0.0,1.0,0.0,0.0,3.65,1.65,0.0,1.3,2.65,1.07,0.0,0.0,2.0,0.0,6.76,1.0,3.16,1.35,4.12,1.35,1.0,0.65,58.76,0.78,0.0,3.3,0.0,0
10.89,3.96,1.99,1.98,0.99,0.0,3.97,0.0,41.6,26.75,0.04,0.03,89.14,2.02,0.0,9.96,1.99,6.0,0.01,5.48,0.08,1.0,1.73,1.0,1.0,0.0,2.02,3.97,0
3.03,0.51,6.49,0.51,1.0,5.74,1.0,0.0,1.52,4.03,0.95,0.0,18.7,1.0,0.0,0.0,1.0,3.26,2.49,4.61,3.99,5.48,3.37,0.0,0.0,0.0,1.25,0.76,0
0.0,0.0,1.62,0.0,0.0,2.69,1.0,0.0,2.62,4.38,1.43,0.0,27.52,1.0,0.0,0.0,1.69,3.76,2.25,2.8,1.31,1.0,0.54,29.94,0.12,0.0,1.31,0.62,0
0.0,0.99,1.0,1.97,0.99,0.0,1.0,6.92,1.97,2.99,0.21,0.0,88.82,1.01,1.99,6.92,1.99,5.48,0.99,3.08,1.0,1.0,1.2,124.34,0.49,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.76,7.03,2.67,0.0,27.98,1.76,4.03,2.27,1.0,2.57,1.0,1.57,1.0,1.0,0.23,19.26,0.62,0.0,1.76,1.51,0
0.69,0.0,1.69,0.69,0.0,0.0,1.0,0.31,5.08,5.08,0.42,0.0,59.72,3.39,0.0,4.39,1.0,2.95,1.31,4.78,2.31,1.0,0.69,101.37,0.15,0.0,3.08,1.39,0
0.0,0.0,1.01,0.0,0.0,4.05,1.99,0.0,1.99,3.0,1.12,0.04,0.39,1.99,0.0,4.94,1.01,2.35,0.99,4.0,1.01,1.0,1.02,88.67,0.67,0.0,3.96,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,4.15,0.79,0.79,11.23,0.25,0.0,65.33,2.43,2.36,5.79,2.57,1.92,0.21,2.64,0.85,1.0,0.1,0.21,0.21,0.0,2.79,0.43,0
0.73,0.54,1.0,1.46,0.0,5.1,2.0,0.0,6.08,17.67,0.51,0.73,82.67,2.27,0.0,16.92,1.0,5.53,0.73,3.63,1.0,1.0,0.89,21.77,0.62,0.0,2.73,3.65,0
0.0,5.7,24.24,4.71,0.43,25.1,1.0,0.0,2.28,0.43,0.22,1.0,41.01,1.0,0.0,6.83,1.0,5.89,3.72,3.88,1.43,24.24,2.38,207.89,0.29,0.0,2.14,1.57,0
4.92,0.0,1.0,0.7,0.7,0.7,3.81,3.81,4.51,33.52,0.36,0.7,85.3,4.0,0.0,27.49,1.7,2.23,0.0,3.74,1.0,1.0,0.45,33.74,0.2,0.0,6.22,4.51,0
0.51,0.26,1.0,1.53,0.0,5.23,1.51,0.51,6.13,3.04,0.46,2.49,20.68,2.49,1.79,9.51,1.0,3.73,2.0,17.63,15.89,6.21,1.03,163.29,0.91,0.0,1.51,0.0,0
0.33,0.67,1.0,0.0,0.0,1.67,1.67,0.0,2.0,7.33,0.7,0.0,27.96,2.0,0.0,4.67,1.0,3.25,0.67,2.72,1.33,1.0,0.0,20.31,0.67,0.0,2.67,0.0,0
0.22,0.89,1.0,1.78,0.89,0.33,1.22,6.23,3.21,6.31,0.23,0.0,87.35,1.22,2.22,7.33,1.89,5.32,0.89,3.15,1.0,1.0,1.17,126.33,0.49,0.0,1.22,1.11,1
1.82,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,3.74,0.64,0.0,0.0,2.82,0.26,3.74,1.09,2.61,0.18,2.3,1.09,1.0,0.37,68.48,0.94,0.0,1.09,0.09,0
0.0,0.0,4.71,0.0,0.62,4.32,1.0,0.0,0.0,1.0,1.1,0.0,0.0,1.38,0.0,1.15,1.0,2.24,2.24,5.38,5.38,4.71,2.47,0.0,0.0,0.0,1.0,0.0,0
0.47,0.53,1.0,0.0,0.0,2.84,2.05,0.0,3.16,5.11,0.22,2.84,0.0,3.53,0.0,13.95,1.0,3.15,1.42,7.84,2.95,1.0,0.24,51.68,0.18,0.0,4.53,1.47,1
0.43,0.21,1.0,1.29,0.0,1.43,3.0,2.0,9.08,25.49,0.38,0.21,82.57,1.79,2.29,18.07,1.79,4.61,0.43,3.71,0.21,1.0,0.76,148.76,0.73,0.0,3.79,4.71,1
0.0,0.51,1.9,0.9,0.0,1.0,1.0,0.0,8.7,3.59,0.55,0.9,55.1,1.1,0.0,8.2,1.9,5.29,2.7,5.76,1.9,1.0,1.46,30.54,0.67,0.0,1.9,0.9,0
0.19,0.0,1.0,0.0,0.19,0.19,1.38,0.0,0.0,1.57,2.91,0.19,0.0,2.19,0.0,5.46,1.19,1.85,1.62,4.57,3.43,1.0,0.06,135.75,0.73,0.0,2.57,0.19,0
0.86,0.0,1.0,1.86,0.0,6.19,2.0,0.14,4.32,19.42,0.57,0.86,84.15,2.14,0.0,15.83,1.0,5.82,0.86,3.65,1.0,1.0,0.96,30.98,0.71,0.0,2.73,4.32,0
0.6,4.19,2.4,1.2,0.0,2.0,1.0,2.1,6.19,7.99,0.28,10.51,65.09,1.7,0.0,16.81,1.0,3.73,1.0,6.31,1.0,1.0,2.75,259.12,0.77,0.0,1.3,1.9,0
8.61,0.0,1.0,0.0,1.57,2.35,1.0,0.0,0.0,32.33,0.32,3.22,0.0,3.0,0.0,35.67,1.0,2.56,0.0,10.61,2.52,1.0,0.73,209.54,0.84,0.0,2.78,8.05,1
7.01,1.17,3.34,1.58,0.58,1.17,1.0,0.0,3.5,10.92,0.37,0.83,84.81,1.42,0.42,1.66,1.42,3.55,0.58,3.57,1.42,1.0,1.3,49.91,0.42,0.0,1.58,1.75,0
0.0,0.0,1.78,0.22,0.0,3.35,1.43,0.0,4.92,3.87,0.96,0.0,51.44,3.35,2.17,4.13,1.22,4.78,0.0,5.96,1.78,1.0,1.41,104.5,0.39,0.0,3.78,0.78,0
0.0,0.09,1.0,0.0,0.0,0.27,1.0,2.73,2.0,2.0,0.99,0.0,50.0,2.82,0.0,1.82,1.0,1.45,0.18,2.85,1.0,1.0,0.39,24.88,1.0,0.0,1.0,0.0,0
2.87,0.0,1.48,0.96,0.0,3.13,1.0,1.43,0.0,1.0,3.41,0.0,43.04,1.52,1.04,0.0,1.0,5.04,4.09,1.43,0.52,1.0,0.8,27.66,0.26,0.0,1.52,0.0,0
0.0,0.34,1.0,0.0,0.0,1.03,1.0,0.0,0.69,1.34,1.47,0.0,17.18,2.31,0.0,0.66,1.0,0.69,0.69,3.08,2.97,1.0,0.0,18.56,0.34,0.0,2.31,0.0,0
0.0,0.0,1.0,1.14,0.0,0.57,1.0,0.57,1.71,3.27,1.02,0.0,37.53,2.0,0.0,3.0,1.0,1.47,0.43,4.39,3.16,1.0,0.21,6.82,0.57,0.0,2.14,0.57,0
6.21,2.26,1.56,1.13,0.56,0.0,2.69,0.0,23.71,20.9,0.1,0.44,50.81,2.44,0.0,7.82,1.56,4.79,1.31,7.23,3.92,1.0,0.98,86.35,1.0,0.0,1.56,2.26,0
0.22,0.0,1.0,0.78,0.0,0.0,1.43,4.35,13.26,26.88,0.09,0.0,80.53,1.65,0.0,4.99,1.0,4.3,0.22,3.22,1.22,1.0,0.51,44.7,0.11,0.0,2.0,1.22,0
1.0,0.0,1.0,0.0,3.99,6.97,1.0,0.0,1.0,8.96,0.71,1.06,49.78,1.0,0.0,4.01,1.0,3.79,1.0,6.83,3.04,3.15,1.0,59.73,0.5,0.0,2.0,1.99,0
0.45,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.55,6.33,0.58,2.67,42.71,3.0,2.22,7.79,1.0,2.66,1.34,5.76,2.34,1.0,0.22,0.0,0.0,0.0,2.89,0.89,0
0.0,0.0,1.19,0.0,0.0,0.81,1.0,1.39,0.0,1.61,0.56,0.78,0.0,3.61,0.0,4.78,1.0,1.87,1.0,7.96,1.81,1.0,2.28,16.3,0.19,0.0,1.81,0.19,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,0.96,1.44,3.44,1.37,0.0,27.45,1.96,3.44,2.07,1.0,2.1,0.52,1.77,0.96,1.0,0.48,52.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.82,1.65,1.0,1.95,0.0,0.0,2.0,0.35,2.47,1.0,2.29,1.88,3.88,3.47,1.0,0.0,9.35,0.09,0.0,1.18,0.0,0
9.42,3.21,1.8,2.2,0.8,0.79,3.41,0.79,35.08,25.02,0.14,0.2,89.8,2.0,0.4,9.21,1.8,5.44,0.0,4.9,0.0,1.0,1.64,15.83,1.0,0.0,1.8,3.21,0
1.0,0.0,1.38,0.38,1.25,1.25,1.0,0.0,3.5,9.12,0.51,0.0,43.78,2.13,0.0,1.88,1.62,3.52,1.0,3.43,1.38,1.0,1.18,154.74,0.71,0.0,2.13,0.75,0
1.0,0.0,1.0,0.0,2.49,3.29,1.0,0.0,3.87,6.36,0.84,0.36,39.34,1.0,0.0,7.51,1.0,4.83,0.64,3.91,1.0,1.0,0.79,1.29,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,2.5,4.0,0.91,0.0,28.6,2.5,2.51,2.49,1.0,2.81,0.5,3.57,1.5,1.0,1.0,98.04,0.83,0.0,2.49,0.0,0
8.86,2.0,3.95,1.48,0.74,1.48,2.05,0.26,4.69,13.26,0.38,0.0,76.36,1.26,0.79,1.57,1.52,3.44,0.74,3.07,0.74,1.0,1.15,0.0,0.0,0.0,2.26,2.21,0
0.7,1.41,1.0,0.7,1.41,1.19,2.41,0.7,2.0,1.59,0.77,0.0,44.95,1.7,0.0,4.81,1.3,3.55,1.3,3.87,1.0,1.0,0.7,67.51,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,2.57,1.0,3.14,3.57,0.86,7.0,8.86,0.82,0.0,71.0,1.0,3.14,3.57,2.14,7.43,1.14,4.27,0.86,1.0,1.1,17.0,0.49,0.0,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.75,2.0,2.0,0.95,0.0,45.88,2.84,0.08,1.84,1.08,1.7,0.25,2.92,1.0,1.0,0.39,20.68,1.0,0.0,1.25,0.0,0
11.03,1.84,4.68,1.84,0.92,2.16,1.0,0.0,5.6,12.27,0.47,0.0,68.02,1.0,0.0,0.0,1.0,4.01,1.16,3.47,1.0,1.0,1.45,6.62,0.08,0.0,1.92,2.76,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,1.93,0.0,0.0,1.59,0.41,1.77,1.0,1.0,1.0,3.53,3.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.33,1.67,0.0,4.68,1.67,0.0,5.33,16.7,0.48,0.67,83.03,2.66,0.0,13.7,1.0,5.49,1.0,4.13,1.33,1.0,1.08,67.07,0.52,0.0,3.33,4.01,0
9.73,0.97,1.0,0.97,0.97,1.07,3.0,0.0,5.27,22.37,0.31,0.0,71.8,3.0,1.1,2.27,1.97,3.31,0.0,2.41,0.03,1.0,0.81,65.24,0.98,0.0,3.0,0.07,1
0.0,11.95,1.0,0.0,0.0,4.98,1.0,0.0,0.02,0.03,5.31,0.0,0.3,0.01,1.0,0.05,0.0,1.67,0.0,0.85,0.0,1.0,0.41,110.12,1.0,0.0,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,4.6,0.9,0.9,12.69,0.34,0.0,74.65,2.1,2.7,5.5,2.8,1.59,0.0,2.2,0.4,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.42,0.81,2.42,3.42,0.81,6.84,6.84,1.03,0.0,57.22,1.0,0.19,2.42,2.0,3.48,1.39,3.97,1.0,1.0,0.92,6.81,0.6,0.0,1.58,1.61,0
0.0,0.0,0.52,0.0,0.0,2.1,1.0,0.0,2.43,3.05,2.02,0.0,47.56,1.0,0.0,0.0,1.0,1.97,1.57,2.44,1.0,0.52,0.35,45.86,1.0,0.0,1.48,0.0,0
0.0,6.73,18.65,5.02,0.33,19.31,1.0,0.0,2.69,0.33,0.22,1.0,48.46,1.0,0.0,8.08,1.0,5.87,3.31,4.22,1.33,18.65,2.27,157.88,0.22,0.0,2.35,1.67,0
0.0,2.85,1.0,0.63,0.0,1.0,1.0,0.0,2.26,0.63,1.05,1.26,53.98,1.63,0.74,5.89,1.0,3.38,2.63,6.81,1.89,1.0,0.95,11.99,0.38,0.0,1.63,1.26,0
0.0,3.93,1.0,0.0,0.98,0.98,2.0,0.0,2.02,8.96,1.17,0.0,15.1,1.98,1.96,1.0,1.02,1.99,0.0,1.47,0.0,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.22,2.0,2.93,0.33,0.0,3.72,3.93,0.0,8.48,1.0,2.19,0.93,6.24,1.93,1.0,1.35,103.45,0.38,0.0,1.93,0.93,0
2.48,0.0,1.74,0.78,0.78,0.0,1.0,2.85,6.33,4.26,0.28,4.44,74.37,1.78,0.52,11.7,1.74,3.52,0.74,5.0,0.74,1.0,1.73,223.67,0.5,0.0,1.26,1.26,0
0.69,0.34,1.0,0.34,0.0,1.31,1.0,0.66,2.07,5.1,0.51,0.0,21.71,2.66,0.34,2.97,1.0,2.74,0.34,6.69,1.66,1.0,1.85,0.0,0.0,0.0,2.34,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,5.95,17.13,0.21,1.21,93.65,1.6,0.6,2.41,1.6,3.62,0.0,3.35,1.6,1.0,0.83,72.38,0.6,0.0,1.4,0.4,0
0.0,3.85,1.23,0.23,0.0,1.0,1.0,0.0,6.69,0.92,0.44,0.23,55.77,1.77,0.0,9.54,1.23,5.52,0.69,4.15,1.23,1.0,1.23,7.82,0.17,0.0,1.23,0.23,0
0.67,0.0,1.0,0.0,0.0,2.01,1.0,0.66,0.66,1.67,0.69,0.99,0.0,2.33,0.0,10.99,1.0,4.01,2.0,5.77,2.0,1.0,0.0,3.35,1.0,0.0,2.33,0.0,0
0.0,0.0,1.61,0.0,0.0,0.39,1.0,2.23,0.0,0.77,0.62,2.45,0.0,2.77,0.0,6.45,1.0,1.59,1.0,5.73,1.39,1.0,2.03,51.52,0.61,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.0,1.48,3.91,0.0,0.0,2.0,1.03,0.97,1.0,3.34,3.1,2.21,1.48,1.0,0.36,27.38,0.26,0.0,1.52,0.48,0
0.0,0.0,1.14,1.86,0.0,1.0,1.0,0.86,2.58,4.86,0.95,0.14,70.78,2.0,0.56,2.86,1.0,1.96,0.0,3.42,1.14,1.0,0.42,21.98,1.0,0.0,2.72,0.86,0
0.05,0.49,1.0,0.0,1.05,3.85,1.54,0.1,3.73,17.13,0.92,0.0,70.61,1.05,21.71,6.85,2.9,31.89,1.9,3.14,0.0,1.0,0.79,81.15,0.45,0.0,5.76,2.95,1
0.13,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,1.25,2.52,0.76,0.0,1.25,2.62,2.78,1.87,2.38,2.13,3.14,2.25,1.0,0.72,27.94,0.29,0.0,2.25,1.13,0
3.28,0.0,1.55,1.09,0.0,0.45,1.91,2.55,2.26,14.14,0.25,0.0,86.83,1.45,0.45,9.06,1.45,3.76,1.09,2.21,0.0,1.0,1.21,34.43,0.34,0.0,2.36,2.72,0
36.14,0.0,8.29,7.05,0.0,13.46,1.0,0.36,23.15,1.12,0.27,1.78,91.73,2.0,0.0,3.37,1.0,3.51,1.0,4.88,1.88,1.0,2.45,41.04,0.08,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.06,2.06,3.94,0.64,0.0,48.6,2.0,0.0,2.06,1.0,1.56,0.11,5.25,1.11,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.0,0.77,0.7,3.93,0.79,0.0,68.09,2.53,0.0,1.77,1.23,0.68,0.0,2.0,0.77,1.0,0.09,38.37,0.77,0.0,1.93,0.0,0
0.54,0.0,1.95,0.95,0.1,1.1,1.0,0.0,8.56,5.83,0.55,1.1,52.29,1.1,0.0,9.83,1.95,5.15,2.85,6.26,1.95,1.0,1.47,44.86,0.76,0.0,2.05,1.44,0
0.21,0.42,1.79,1.79,0.42,1.58,3.0,1.79,5.17,10.51,0.44,0.0,65.85,2.79,0.0,11.55,1.0,4.07,0.21,4.32,0.21,1.0,0.96,58.75,0.6,0.0,5.75,2.58,0
1.5,10.47,1.0,2.99,0.0,1.5,2.26,0.0,13.23,22.76,0.32,0.0,70.19,1.5,0.0,9.52,1.25,6.0,0.75,3.62,0.75,1.0,0.86,53.23,1.0,0.0,2.0,4.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.23,0.0,2.1,2.17,2.3,0.0,16.57,1.47,2.3,4.03,1.77,2.12,1.53,2.2,1.77,1.0,0.64,25.7,0.37,0.0,2.0,0.77,0
0.14,1.71,1.0,4.3,0.14,0.57,1.14,0.0,0.57,1.15,2.8,0.0,13.46,1.14,0.86,1.15,1.0,1.35,1.14,0.7,0.43,1.0,0.11,48.12,0.09,0.0,1.14,0.57,0
