CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.81,1.0,1.81,0.0,0.0,2.36,0.0,2.27,11.73,0.52,0.0,38.51,2.64,0.0,2.45,1.45,2.08,0.45,1.53,1.0,1.0,0.0,62.81,0.64,0.0,1.0,1.55,0
0.0,0.0,1.0,7.56,0.0,6.08,1.0,1.0,1.2,2.44,1.14,2.52,50.96,1.24,0.0,0.72,1.0,7.31,3.28,2.98,1.76,1.76,1.47,72.19,0.76,0.0,1.24,0.72,0
0.0,0.0,1.13,0.0,0.0,3.61,1.0,0.13,0.26,3.52,2.08,0.0,6.53,2.0,0.26,0.0,1.0,3.48,1.0,1.76,1.0,1.0,0.2,50.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84,0.71,3.67,0.0,1.0,0.0,10.02,2.0,2.26,1.0,5.84,1.65,1.0,0.63,65.6,0.5,0.0,1.0,1.0,1
14.74,0.17,14.22,3.83,0.0,22.48,1.35,0.0,13.78,1.87,0.29,0.0,85.74,2.17,0.0,3.26,1.0,5.02,2.48,8.22,1.83,1.0,2.95,0.17,0.17,0.0,1.35,1.17,0
3.87,1.41,1.35,2.0,0.35,2.59,2.06,0.0,19.32,16.63,0.88,0.0,77.69,2.65,0.0,6.76,1.35,4.43,1.3,4.39,0.65,1.0,0.96,245.97,0.86,0.0,2.0,1.41,1
0.0,0.0,1.0,0.21,0.0,2.79,1.0,0.07,0.35,7.93,0.21,11.24,3.74,3.86,0.0,18.82,1.0,5.59,0.07,9.74,1.93,1.0,0.32,391.83,0.93,0.0,4.79,2.07,0
1.42,0.0,1.0,6.73,0.95,1.42,1.0,1.05,1.05,9.74,0.33,0.0,79.73,3.0,0.0,17.69,1.0,3.49,1.47,4.82,1.0,1.0,0.61,9.37,0.82,0.0,1.53,2.0,0
0.53,0.0,1.53,0.53,0.0,1.53,4.13,0.53,8.91,13.72,0.62,0.0,50.72,3.0,0.0,11.56,1.53,3.27,0.47,3.66,1.0,1.0,1.0,48.38,0.5,0.0,2.47,1.47,0
1.87,0.0,1.0,6.39,0.0,2.07,11.66,5.86,2.13,33.64,0.78,0.0,53.28,3.47,3.2,12.87,1.53,2.94,0.47,3.24,0.47,1.0,0.63,220.82,0.46,0.0,4.6,1.53,0
0.22,1.29,2.0,0.0,0.22,0.65,1.22,0.0,2.29,7.49,0.41,1.08,20.72,2.78,1.57,8.67,1.0,8.37,0.78,3.26,0.78,1.0,0.95,15.12,1.0,0.0,5.71,0.22,0
0.63,0.0,1.0,1.89,1.26,1.0,1.63,0.0,1.63,18.57,0.84,0.0,56.56,2.63,1.89,15.08,2.11,7.3,0.37,2.12,0.37,1.0,0.31,57.38,1.0,0.0,1.0,1.89,0
7.51,0.0,8.07,1.77,0.0,17.51,1.0,0.0,6.63,2.67,2.57,0.0,38.88,2.0,0.0,0.44,1.0,2.89,1.33,4.14,1.44,1.0,1.48,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.38,3.0,5.41,0.5,0.0,64.11,2.38,0.0,1.76,1.0,1.69,1.0,2.13,1.0,1.0,0.55,38.22,0.38,0.0,1.62,0.62,0
0.06,0.0,1.0,0.0,1.05,0.0,1.0,2.82,1.88,2.86,0.82,0.0,46.93,2.88,0.0,1.94,1.0,1.7,0.12,3.08,1.12,1.0,0.48,20.89,1.0,0.0,1.0,0.06,0
4.6,0.0,1.0,2.45,8.51,5.25,10.65,0.15,8.7,21.1,0.69,0.85,93.8,1.3,0.0,7.64,2.0,2.76,0.0,3.23,0.85,1.0,0.61,79.34,0.95,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.76,1.76,2.24,0.93,0.0,44.0,2.88,0.0,1.76,1.0,1.44,0.0,2.76,1.0,1.0,0.59,85.36,0.44,0.0,2.76,0.0,0
0.0,0.82,0.2,7.18,0.0,0.0,1.61,0.0,1.02,1.84,3.61,0.0,17.38,1.0,0.0,0.61,1.2,0.68,0.2,0.41,0.2,0.2,0.0,57.48,0.6,0.0,1.8,1.8,0
3.61,0.0,1.0,1.03,0.0,1.55,1.0,0.0,4.61,1.97,0.31,3.58,37.64,3.0,0.0,14.34,1.0,4.87,2.03,6.84,1.52,1.97,2.7,22.69,0.26,0.0,2.0,0.0,0
2.39,0.6,1.0,2.2,0.0,1.8,2.2,0.4,4.79,4.8,0.82,0.0,75.0,3.0,0.4,9.18,1.0,4.99,0.4,6.03,1.0,1.0,0.64,3.01,1.0,0.0,2.2,1.2,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.81,2.0,0.82,0.0,19.27,1.81,0.19,1.81,1.0,1.19,1.0,2.11,1.61,1.0,0.0,11.74,0.9,0.0,2.81,0.0,0
0.41,0.0,1.59,1.19,0.0,0.41,1.81,0.0,0.41,6.46,0.43,1.41,64.87,2.41,0.0,10.32,1.0,3.67,2.97,4.67,1.59,1.0,0.65,148.28,0.41,0.0,1.59,1.0,0
1.74,8.87,1.0,0.0,0.0,4.3,1.35,0.0,6.6,1.74,3.69,0.35,27.11,0.35,0.65,4.52,0.35,5.93,0.35,2.28,0.35,1.0,0.57,74.9,0.88,0.0,3.04,1.74,0
2.06,2.6,1.13,0.13,1.4,0.0,1.26,1.59,13.17,6.78,0.21,0.0,70.17,2.0,0.0,15.26,1.13,5.59,1.74,4.01,0.87,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
1.0,0.42,1.0,2.58,1.0,3.44,1.0,0.0,1.41,2.28,0.49,2.58,37.78,2.86,0.0,18.44,1.0,5.95,2.0,7.42,4.44,1.0,0.63,2.58,0.86,0.0,1.0,2.58,1
0.0,5.49,1.0,0.0,0.0,2.29,1.0,0.0,0.0,1.09,2.86,2.17,0.0,0.54,0.46,4.34,1.09,1.58,0.54,2.55,0.54,1.0,1.0,85.04,1.0,0.0,1.46,0.54,0
0.15,0.0,1.0,1.71,2.48,2.56,1.0,0.0,1.71,4.04,0.58,0.85,21.36,3.56,0.0,2.71,1.0,12.01,4.56,5.32,4.71,1.0,2.11,0.58,1.0,0.0,4.42,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,0.0,2.33,11.01,0.72,0.0,50.0,2.0,0.0,6.5,1.83,2.36,0.17,2.08,0.33,1.0,0.22,14.18,0.44,0.0,2.67,1.67,1
1.0,0.0,1.0,1.85,0.0,3.71,1.07,0.93,4.78,4.85,0.45,0.07,47.29,3.07,0.0,17.34,1.0,5.31,3.78,5.64,2.0,1.0,0.08,8.3,0.96,0.0,1.07,2.93,0
3.46,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13,6.87,0.41,0.0,0.0,3.73,0.0,12.98,1.4,3.53,1.0,4.54,1.0,1.0,1.07,52.69,0.71,0.0,2.73,0.87,0
0.0,0.0,0.24,0.0,0.0,0.71,1.0,0.71,5.54,6.95,3.35,0.0,97.41,1.0,0.94,1.65,1.24,1.05,0.0,1.15,1.0,0.24,0.11,10.19,0.88,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,2.37,0.74,0.88,3.72,2.0,0.0,5.37,1.0,2.22,2.0,4.34,1.88,1.0,0.07,3.5,0.88,0.0,1.88,0.0,0
1.02,0.0,2.02,0.41,0.0,1.83,1.0,0.0,2.61,1.8,0.74,0.0,14.44,3.59,0.0,1.8,1.0,4.24,3.0,5.7,4.59,1.0,0.98,58.16,0.27,0.0,2.0,0.8,0
2.3,0.0,1.0,1.73,1.15,1.73,2.73,0.0,4.03,9.06,1.14,1.15,43.16,1.0,2.97,6.03,1.42,2.48,1.0,3.64,1.42,1.0,0.6,254.88,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,2.81,1.91,0.09,9.72,0.34,1.81,2.32,3.0,0.0,2.56,1.91,2.56,0.0,4.97,2.81,1.0,1.42,307.67,1.0,0.0,1.0,0.19,0
0.53,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,4.4,4.24,0.0,0.0,1.4,0.87,2.01,1.0,1.59,1.0,1.55,1.0,1.0,0.15,47.6,0.96,0.0,1.27,0.13,0
0.06,0.0,0.06,0.0,1.1,0.0,1.0,0.0,33.67,1.03,0.02,0.0,0.0,0.06,1.87,0.06,0.06,0.4,0.13,0.27,0.19,0.06,0.08,73.21,1.0,0.0,1.0,0.06,0
0.4,0.16,1.92,2.0,5.76,3.84,3.84,0.24,5.47,32.66,0.53,0.0,82.32,2.0,1.92,11.6,1.92,10.89,0.0,3.93,1.0,1.0,0.9,132.72,0.58,0.0,6.53,4.6,1
4.91,0.67,2.31,3.97,1.0,0.0,1.0,5.03,4.95,4.31,0.13,0.0,89.34,1.0,1.34,5.69,2.0,5.15,1.0,3.46,1.0,1.0,1.3,84.72,0.34,0.0,1.0,0.67,0
1.0,0.0,1.51,1.49,0.77,3.49,1.51,0.74,4.49,6.03,0.4,0.77,50.74,3.0,0.0,17.49,1.26,4.83,2.97,5.32,1.74,1.0,0.35,7.19,0.87,0.0,1.51,4.03,0
1.0,0.0,1.0,0.0,0.08,0.0,1.92,0.0,2.64,6.46,0.26,0.92,7.89,3.84,0.0,8.6,1.0,1.95,0.92,6.07,1.92,1.0,1.06,104.83,0.46,0.0,2.08,1.92,0
0.54,0.21,1.89,0.21,0.32,1.11,1.11,1.21,2.97,8.07,0.66,0.0,53.87,2.0,1.89,0.75,1.0,2.46,0.89,2.5,1.0,1.0,1.47,29.96,1.0,0.0,1.0,0.0,0
7.34,0.08,1.0,4.75,0.08,0.92,2.83,1.5,6.59,14.93,0.29,0.0,87.25,2.83,0.17,16.17,2.0,2.92,0.08,3.04,0.08,1.0,0.61,325.06,0.65,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,1.61,1.72,0.0,1.0,0.14,4.31,1.86,1.14,1.0,4.38,4.31,1.0,0.0,41.62,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.74,0.74,5.98,1.0,0.0,0.0,1.0,3.13,0.0,0.0,0.74,0.51,0.26,0.74,5.21,5.21,1.0,1.0,1.74,0.74,44.43,0.63,0.0,1.0,0.74,0
0.0,0.0,1.66,1.31,0.0,0.0,1.0,0.0,0.0,2.0,0.58,0.66,49.22,2.0,0.0,12.0,1.34,3.8,3.63,6.22,2.0,1.0,0.49,27.84,0.17,0.0,2.0,0.66,0
0.97,0.0,1.0,0.0,0.0,1.09,3.0,0.06,0.97,12.91,0.18,2.0,48.51,3.0,0.0,23.35,1.03,1.74,0.0,4.94,1.06,1.0,0.53,365.2,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.9,1.03,0.0,0.1,3.42,0.39,4.87,1.31,3.95,0.0,1.23,1.0,0.12,0.0,3.37,1.97,1.0,0.61,250.25,0.34,0.0,3.95,1.03,1
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.43,1.0,1.34,0.0,0.0,1.0,3.67,1.05,2.0,1.95,1.0,2.95,2.95,1.0,0.29,34.89,1.0,0.0,1.52,0.0,0
0.72,0.28,1.0,0.28,0.0,3.15,1.0,0.0,3.0,12.49,0.86,0.56,73.63,1.28,7.9,1.97,1.72,12.58,2.28,4.27,0.85,1.0,0.93,16.13,0.53,0.0,2.72,2.0,0
0.0,0.0,1.0,0.0,0.96,0.14,1.07,0.07,0.0,1.32,2.62,0.07,0.0,1.07,0.0,0.07,1.04,2.99,2.89,2.11,2.04,1.0,0.05,12.06,0.04,0.0,1.96,0.0,0
0.96,0.32,1.0,0.0,0.64,3.4,2.32,0.0,2.68,10.44,0.75,0.0,28.92,2.32,0.0,8.32,1.32,4.32,0.68,5.97,2.0,1.0,0.8,201.37,0.84,0.0,1.68,1.68,1
0.98,2.94,1.0,0.0,0.98,0.0,1.0,0.0,9.8,3.96,0.24,0.0,65.65,2.0,0.0,15.36,1.02,5.54,1.98,3.99,1.02,1.0,0.78,1.63,0.01,0.0,1.02,0.0,0
0.55,0.0,1.0,0.89,0.0,2.89,1.55,0.0,4.78,11.0,0.87,0.0,66.56,3.0,0.55,3.34,1.55,3.2,0.89,3.46,1.0,1.0,0.5,216.43,0.9,0.0,2.55,0.55,0
0.18,0.06,1.0,0.79,1.82,3.36,1.12,0.67,0.36,8.73,4.7,0.0,5.76,1.0,1.36,1.58,1.06,2.29,0.94,1.06,0.94,1.0,0.01,70.91,0.98,0.0,1.24,0.61,0
0.94,5.66,1.94,0.06,0.94,3.28,1.94,0.17,6.72,2.11,0.48,4.72,93.23,2.0,0.23,20.93,1.0,3.85,0.11,4.14,0.06,1.0,1.99,9.71,0.98,0.0,1.0,1.0,0
4.28,3.42,1.86,2.57,0.0,1.71,1.0,0.0,13.83,0.29,0.55,1.0,66.7,1.14,0.0,7.57,1.0,7.89,1.14,4.74,2.0,1.0,0.78,1.43,1.0,0.0,3.71,3.42,0
0.0,0.0,1.0,0.15,0.0,0.3,1.85,0.0,2.54,6.85,0.62,0.15,12.65,2.15,0.0,1.85,1.0,1.87,0.85,2.96,1.61,1.0,0.37,20.1,0.15,0.0,2.15,0.0,0
0.56,0.19,1.0,2.43,5.61,4.94,1.37,2.06,1.12,16.96,2.35,0.0,17.77,1.0,1.31,5.68,2.0,4.66,0.81,2.01,0.81,1.0,0.65,79.68,0.14,0.0,1.75,1.87,0
0.73,0.0,1.0,2.46,0.73,2.91,1.0,0.0,0.27,3.63,0.54,2.18,42.53,2.73,0.0,14.1,1.27,4.57,1.46,6.2,3.64,1.0,0.6,25.86,1.0,0.0,1.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.05,1.95,0.95,3.79,0.0,1.05,0.0,7.69,1.95,1.84,1.37,3.95,1.1,1.0,1.42,60.65,0.95,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.78,6.21,1.0,0.0,2.45,3.45,0.54,1.55,32.33,1.22,0.0,8.78,1.0,7.32,2.78,10.29,2.55,1.0,3.62,125.72,0.39,0.0,1.0,3.88,0
1.6,0.0,1.0,0.8,4.0,2.4,5.4,0.0,3.6,9.4,0.94,1.6,38.02,1.6,0.0,6.0,1.4,1.71,0.6,5.51,4.6,1.0,0.25,15.61,1.0,0.0,2.4,0.4,0
0.0,0.0,1.17,2.49,0.0,1.19,1.0,0.17,0.85,3.17,0.4,0.0,73.43,2.0,0.0,3.49,1.0,1.71,1.17,8.36,1.17,1.0,1.6,40.93,1.0,0.0,2.66,0.0,0
3.59,0.0,1.0,0.9,3.59,1.79,1.0,0.0,0.1,2.0,0.46,0.9,59.21,2.9,0.0,20.84,1.0,2.64,0.1,5.94,2.0,1.0,0.34,119.83,1.0,0.0,3.0,0.0,0
0.0,0.0,0.92,11.08,0.0,2.77,19.47,10.16,6.45,52.63,1.15,0.0,92.34,2.77,5.69,10.16,1.85,2.01,0.0,1.49,0.0,0.92,0.16,352.25,0.34,0.0,5.62,1.85,0
3.66,1.47,1.0,1.47,2.2,2.53,1.73,2.2,8.06,12.99,0.9,0.0,63.01,1.73,0.73,5.4,1.27,3.47,0.27,3.11,1.0,1.0,1.1,9.52,0.73,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.52,1.0,0.0,1.43,9.68,0.66,2.61,42.0,2.57,5.25,0.52,1.48,7.61,0.95,2.62,1.05,1.0,0.65,140.47,0.41,0.0,3.52,1.48,0
0.0,0.0,1.0,0.89,0.0,0.0,1.45,0.45,1.11,2.45,0.7,0.0,37.08,4.45,0.0,5.13,1.45,3.78,2.11,4.61,3.66,1.0,0.61,47.53,0.63,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.5,1.5,2.0,0.67,0.0,37.41,3.0,0.0,2.76,1.0,2.0,0.76,2.87,1.25,1.0,0.75,72.58,0.37,0.0,2.75,0.0,0
2.34,0.0,1.0,1.33,0.0,2.33,1.0,0.0,2.68,4.33,0.2,2.67,46.4,3.0,0.0,9.04,1.0,3.41,1.0,8.72,4.0,1.0,1.44,102.53,0.83,0.0,2.67,0.0,0
15.93,0.0,1.0,18.92,11.95,2.0,10.96,5.97,25.89,74.68,0.52,0.02,94.6,2.0,0.0,16.0,2.0,3.31,0.02,3.38,0.08,1.0,0.73,25.9,0.5,0.0,2.0,6.97,1
14.85,0.0,14.98,3.49,0.0,23.59,1.0,0.0,13.1,1.0,0.45,0.25,76.88,1.87,0.0,1.51,1.13,4.74,2.75,7.72,2.38,1.0,2.93,5.43,0.06,0.0,1.0,1.0,0
0.86,0.0,1.86,0.86,0.0,2.42,5.43,0.86,13.3,15.3,0.38,0.0,61.94,2.86,0.0,18.3,1.86,4.49,0.14,4.73,1.14,1.0,1.08,92.76,0.57,0.0,2.0,1.14,0
1.21,0.0,1.0,5.44,0.81,5.98,1.0,1.79,1.19,4.4,1.58,0.0,62.33,2.4,2.39,7.44,1.0,5.6,2.0,3.23,1.0,1.0,0.71,93.28,0.8,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.27,0.8,6.67,0.35,8.8,13.32,3.2,0.0,16.27,1.27,4.99,0.53,8.49,2.0,1.0,0.49,309.13,1.0,0.0,3.93,1.73,0
0.0,1.64,1.0,0.0,0.0,1.09,1.0,0.64,0.0,0.0,2.48,0.0,0.0,1.27,0.73,1.27,0.64,2.27,1.64,1.85,1.64,1.0,0.51,0.36,0.36,0.0,2.27,0.73,0
0.63,0.0,1.0,0.73,0.0,2.1,2.27,0.0,3.2,12.27,0.6,1.27,57.69,3.0,0.0,17.04,1.0,2.39,0.73,4.52,1.0,1.0,0.51,370.76,0.92,0.0,1.37,0.63,1
2.22,0.0,1.0,0.81,4.06,2.44,6.06,0.0,4.84,10.72,0.47,1.0,38.59,2.78,0.0,7.78,1.41,2.31,0.59,5.19,1.59,1.0,0.93,81.1,0.7,0.0,2.41,1.59,1
0.0,0.0,1.0,0.0,0.16,0.84,1.84,0.0,3.37,16.17,0.58,0.63,42.14,1.84,0.0,9.21,1.0,4.46,0.47,5.0,1.94,1.47,1.0,70.17,0.72,0.0,2.0,2.0,0
3.68,1.34,1.33,2.67,0.33,0.0,2.0,0.67,17.37,13.68,0.21,0.67,66.03,2.0,0.0,5.34,1.33,5.43,0.67,4.82,0.67,1.0,0.98,0.33,0.33,0.0,2.0,3.33,0
0.0,0.16,1.0,0.16,0.0,0.0,1.12,0.0,0.2,2.29,2.23,0.0,3.47,1.0,0.96,0.12,1.04,2.05,1.0,0.56,0.04,1.0,0.0,35.53,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.73,0.0,6.33,1.0,0.73,0.73,7.67,2.84,0.0,27.56,2.37,0.0,7.72,1.0,1.83,0.37,2.68,1.0,1.0,0.06,5.88,0.24,0.0,1.37,0.73,0
4.49,4.0,1.9,3.1,0.0,1.8,1.31,0.0,14.87,0.92,0.53,0.9,78.72,1.0,0.0,7.49,1.1,8.32,1.0,4.49,1.9,1.0,0.82,1.0,1.0,0.0,3.69,3.69,0
2.66,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,5.32,0.61,0.0,0.0,3.66,0.0,11.65,1.0,3.71,1.67,4.22,1.34,1.0,1.1,29.9,0.44,0.0,2.66,0.66,0
10.91,3.91,1.98,2.0,0.98,0.07,3.93,0.0,41.25,26.43,0.03,0.13,89.63,2.02,0.0,10.33,1.98,6.09,0.07,5.54,0.04,1.0,1.77,1.95,0.99,0.0,2.0,3.91,0
0.0,0.0,1.0,0.82,0.0,2.18,1.0,0.0,0.0,6.63,0.24,8.71,21.12,3.45,0.0,15.61,1.0,4.36,0.27,9.91,1.73,1.0,0.66,308.26,1.0,0.0,4.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.26,8.78,0.63,0.0,45.98,3.0,0.0,3.25,1.0,1.92,0.75,3.81,1.25,1.0,0.75,76.13,0.75,0.0,1.25,0.0,0
0.77,0.0,1.0,0.0,0.0,1.47,1.77,0.0,3.07,8.77,0.28,4.33,52.93,3.23,0.0,16.93,1.77,3.0,0.0,9.11,2.0,1.0,0.9,276.03,1.0,0.0,3.47,2.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.45,0.0,0.73,9.71,0.31,2.27,36.29,3.27,0.0,19.07,1.0,1.52,0.27,5.77,2.92,1.0,0.36,265.95,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,0.59,4.41,0.4,4.41,10.48,3.76,0.0,1.71,1.0,0.22,0.0,3.34,1.88,1.0,0.64,224.98,0.29,0.0,3.65,1.24,1
0.0,1.18,1.0,1.77,0.0,0.59,2.41,0.0,4.95,7.88,0.71,0.59,53.53,1.41,1.18,3.64,1.41,4.09,0.59,2.87,0.0,1.0,0.61,6.57,0.14,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,0.0,1.71,7.67,0.95,0.29,21.27,2.71,0.0,2.87,1.0,1.93,1.29,3.08,1.29,1.0,0.65,6.84,0.65,0.0,2.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.0,4.79,0.68,0.44,13.96,2.56,0.0,6.68,1.0,1.72,0.88,3.66,1.44,1.0,0.34,2.32,1.0,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.0,9.99,2.25,0.0,28.4,2.0,0.0,3.49,2.51,2.01,0.5,1.61,1.0,1.0,0.25,231.07,0.86,0.0,1.5,0.5,0
0.0,0.32,1.0,2.52,0.0,0.0,1.0,0.0,1.12,3.0,0.38,0.0,73.8,2.0,0.0,4.48,1.16,1.64,0.84,8.48,1.0,1.0,1.48,8.4,0.84,0.0,2.68,0.0,0
0.96,0.0,1.0,3.84,0.64,0.96,1.0,0.0,4.08,8.4,0.36,0.0,70.04,2.32,0.0,6.52,1.0,2.42,1.32,3.59,1.0,1.0,0.75,2.0,1.0,0.0,1.0,1.32,0
0.0,0.0,1.0,5.13,0.0,4.56,1.0,0.57,0.43,1.43,2.35,1.71,28.48,2.29,0.0,0.86,1.0,6.49,3.57,2.72,2.43,1.57,1.0,60.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.42,0.83,0.0,1.75,1.0,1.75,9.92,14.25,0.6,0.42,83.17,1.42,2.33,4.5,1.58,4.69,2.08,2.84,1.42,1.0,0.57,15.75,0.29,0.0,2.0,1.58,0
0.0,2.25,1.87,0.5,1.75,1.75,1.38,0.0,0.63,2.88,0.8,0.87,10.64,2.75,0.0,1.25,1.13,1.29,0.13,3.97,1.87,1.87,1.31,0.13,0.13,0.0,1.0,1.0,0
0.0,0.05,1.0,0.05,0.0,0.05,2.91,0.0,4.91,11.49,1.2,0.09,64.66,2.0,0.95,5.09,1.0,2.89,0.14,2.71,1.09,1.0,0.78,27.58,0.66,0.0,1.05,1.05,0
0.0,0.0,1.01,0.0,0.0,0.51,1.0,0.51,2.0,4.54,2.43,0.0,74.64,1.51,1.01,0.0,1.0,1.14,0.51,1.7,1.0,0.51,0.76,18.69,1.0,0.0,1.49,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.98,3.92,7.0,0.41,0.0,83.21,3.02,0.0,17.94,1.0,2.36,0.02,2.72,1.0,1.0,0.44,0.95,0.01,0.0,3.98,0.02,1
0.68,0.0,1.0,0.32,0.0,0.63,1.68,0.0,1.37,3.95,0.25,1.0,10.46,3.68,0.0,6.46,1.0,1.74,0.68,7.08,2.95,1.0,1.02,119.71,0.66,0.0,2.32,1.37,0
5.26,3.26,1.0,7.35,14.17,4.48,20.53,7.04,22.96,85.39,1.04,1.7,89.35,2.7,18.31,39.0,2.0,10.02,0.0,4.32,0.0,1.0,0.3,428.26,0.71,0.0,3.3,7.74,1
0.56,0.0,1.0,0.0,0.0,2.33,1.56,0.0,2.23,5.9,1.23,1.12,38.48,2.12,0.0,9.36,2.0,1.89,0.44,5.79,1.56,1.0,0.93,129.37,0.56,0.0,2.12,1.12,0
3.75,0.0,1.0,0.06,0.0,1.43,1.0,0.18,0.12,6.82,0.39,0.0,2.89,3.88,0.25,14.26,1.0,4.01,1.06,4.94,1.0,1.0,1.11,51.77,0.67,0.0,2.88,1.0,0
1.73,0.0,1.0,1.3,0.87,1.3,2.3,0.0,3.04,7.07,0.67,2.57,32.52,2.7,0.0,7.3,1.0,2.12,1.0,6.63,4.96,1.0,0.45,191.35,1.0,0.0,2.7,0.57,0
0.51,0.0,1.0,0.0,0.0,3.74,1.51,0.0,4.09,18.89,2.5,0.0,59.32,2.26,1.03,7.77,1.0,2.65,0.0,2.57,1.0,1.0,0.21,301.31,0.63,0.0,2.26,1.26,0
0.92,0.0,0.23,0.0,0.0,0.23,1.0,0.23,28.64,1.61,0.1,0.0,19.56,0.69,1.54,4.14,0.23,0.54,0.0,0.61,0.23,0.23,0.1,60.05,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.29,0.0,2.0,1.82,0.0,0.0,1.57,0.71,1.14,1.0,1.9,0.71,2.74,0.57,1.0,0.69,26.43,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.15,1.35,1.7,0.0,1.44,0.0,4.56,1.85,1.44,1.3,5.07,5.0,1.0,0.11,44.62,0.57,0.0,1.0,0.85,0
1.18,0.0,1.0,0.88,0.59,0.88,1.88,0.0,2.77,5.83,0.57,0.59,22.12,1.71,0.0,4.06,1.0,1.76,1.0,3.19,1.71,1.0,0.31,133.27,1.0,0.0,2.41,0.0,0
0.0,0.29,1.0,0.59,0.29,0.71,1.0,2.05,0.59,1.59,0.4,3.54,26.35,2.41,0.59,12.66,1.29,5.16,3.83,14.34,13.73,1.71,1.06,39.01,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.0,1.7,0.8,0.6,0.0,3.11,0.0,4.3,1.3,1.7,1.0,7.81,2.89,1.0,1.69,12.81,0.15,0.0,1.7,0.3,0
0.38,1.14,0.38,0.0,0.38,0.0,1.0,0.0,26.12,1.52,0.09,0.0,25.46,0.76,1.24,5.7,0.38,2.14,0.76,1.47,0.38,0.38,0.3,48.36,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.58,1.0,0.2,0.0,1.8,4.49,0.59,9.88,0.2,0.8,0.0,0.2,1.98,0.79,1.3,1.2,1.2,0.35,22.78,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.61,1.16,1.0,1.16,8.4,10.11,0.49,0.0,74.88,1.61,1.54,3.32,1.39,2.64,0.61,1.87,1.0,1.0,0.63,10.42,0.19,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.06,5.7,0.58,0.0,0.0,2.0,0.0,3.88,1.0,2.36,1.42,3.0,3.0,1.0,0.0,76.16,0.94,0.0,2.0,0.12,0
0.0,3.13,1.0,3.13,0.0,0.0,3.35,0.22,4.13,8.56,0.68,0.0,71.94,1.44,0.0,4.09,1.78,2.91,0.78,2.22,1.0,1.0,0.13,1.0,1.0,0.0,1.0,1.22,0
