CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.86,0.0,1.14,0.54,0.14,1.86,1.0,6.05,7.32,24.1,0.42,0.0,77.91,2.0,0.0,15.51,1.86,3.53,0.14,3.3,1.0,1.0,0.86,21.6,0.69,0.0,1.86,5.19,1
0.49,0.0,1.0,1.98,1.49,1.51,1.49,0.49,1.47,4.0,0.7,1.0,74.02,1.0,0.0,2.56,1.49,6.23,2.53,3.8,1.0,1.0,1.37,2.56,0.51,0.0,1.51,0.49,0
1.7,0.0,1.85,3.55,0.85,0.85,1.0,0.0,2.55,10.49,0.55,0.0,75.38,1.85,0.15,5.24,1.0,3.15,1.0,3.29,0.85,1.0,1.11,6.05,0.08,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.0,1.5,0.7,0.0,1.65,0.0,3.7,1.35,1.65,1.65,4.35,4.35,1.0,0.0,104.88,0.66,0.0,2.3,0.35,0
0.0,4.23,1.0,0.92,0.0,0.0,1.15,0.0,0.46,1.08,1.39,0.0,9.55,1.46,0.85,3.85,1.0,1.26,0.85,0.7,0.15,1.0,0.05,34.81,0.05,0.0,1.31,0.0,0
1.0,0.0,1.0,5.99,0.0,0.01,2.0,0.0,0.0,5.0,0.22,0.0,79.97,3.01,0.0,12.97,2.0,3.66,0.0,5.16,1.0,1.0,1.89,0.25,0.0,0.0,2.0,0.01,0
0.0,0.7,1.0,0.3,0.0,1.2,3.1,0.0,8.21,14.82,0.56,0.7,65.4,2.7,0.7,15.32,1.7,4.33,0.6,4.99,0.3,1.0,1.25,7.71,0.7,0.0,1.7,1.4,1
3.0,0.0,1.0,0.0,0.0,0.39,1.0,1.37,3.18,15.55,0.24,0.0,75.78,2.0,0.0,19.41,1.2,2.36,0.0,3.8,1.8,1.0,0.38,32.24,0.96,0.0,2.0,1.98,0
0.91,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,5.72,0.89,0.45,0.0,3.0,0.0,3.36,1.0,2.17,1.36,5.04,1.55,1.0,0.0,77.84,1.0,0.0,2.09,0.0,0
4.96,0.47,1.0,5.79,2.87,0.13,5.87,1.91,3.86,16.09,0.15,0.04,77.17,3.91,0.0,25.27,2.0,2.88,0.04,4.96,1.0,1.0,0.92,396.94,0.68,0.0,1.96,0.09,0
0.33,0.13,1.0,0.66,4.74,8.74,1.13,0.07,0.93,7.12,0.71,0.0,6.23,1.07,0.0,1.59,1.0,4.86,1.93,4.31,2.87,1.93,2.05,2.05,0.02,0.0,2.87,1.13,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,0.0,0.37,1.12,2.55,0.0,0.0,0.37,1.88,1.37,0.75,2.75,2.37,1.31,0.37,1.0,0.22,1.12,0.37,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,3.84,0.0,9.47,18.04,0.53,1.05,62.49,2.89,0.95,20.15,2.0,4.12,0.05,5.47,0.27,1.0,1.17,12.7,0.97,0.0,1.95,1.95,0
1.19,0.1,1.9,0.0,0.9,0.19,1.0,0.29,0.87,2.68,0.47,6.32,7.36,1.19,0.29,14.23,1.9,4.31,1.0,4.33,1.0,1.0,2.62,105.61,0.51,0.0,1.39,2.29,0
0.0,1.27,1.0,0.36,0.0,0.0,1.0,0.0,0.0,3.46,1.42,0.73,36.46,1.36,1.27,2.91,1.36,0.82,0.64,1.78,0.73,1.0,0.55,38.28,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,3.99,7.99,6.2,0.0,41.91,1.67,10.38,2.67,1.0,4.55,2.34,2.35,0.67,1.0,0.39,61.59,0.89,0.0,1.0,1.0,0
1.42,0.0,1.71,3.14,0.71,2.29,1.71,0.0,1.0,2.86,2.02,0.0,77.12,3.58,0.0,4.56,1.0,3.78,0.71,3.36,2.0,1.0,0.68,27.31,0.86,0.0,1.0,2.0,0
1.15,0.0,1.85,0.85,0.0,1.85,5.24,0.85,12.72,15.79,0.27,0.15,58.53,3.0,0.0,17.72,1.85,4.28,0.46,5.05,1.0,1.0,0.91,96.59,0.58,0.0,1.85,0.85,0
6.88,10.57,1.0,6.76,0.16,2.88,1.96,0.96,15.37,5.04,0.3,0.96,80.57,2.04,0.0,11.67,1.96,6.7,0.96,4.44,1.04,1.0,1.47,5.69,0.04,0.0,4.08,3.88,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.16,2.21,0.49,0.95,1.96,1.95,0.0,10.52,1.0,2.67,2.0,8.65,1.95,1.0,1.47,8.52,0.47,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.42,2.57,3.57,3.86,0.34,0.0,4.76,2.71,0.0,9.85,1.14,2.34,0.14,4.3,1.0,1.0,0.61,0.43,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.55,3.0,1.03,0.0,45.26,1.45,0.0,2.0,2.45,3.09,2.09,2.97,1.45,1.0,0.33,1.64,0.55,0.0,1.55,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.94,4.83,0.64,0.0,0.0,1.94,0.11,0.22,1.0,4.78,1.94,2.67,1.89,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.0,1.04,0.79,0.0,1.79,0.42,4.79,1.0,1.79,1.79,3.66,1.58,1.0,0.0,3.16,0.79,0.0,1.79,0.0,0
2.12,1.06,1.53,4.78,0.0,2.0,1.53,0.0,8.31,3.06,0.69,0.53,52.65,1.53,0.53,5.53,1.47,5.43,2.41,6.12,3.0,1.0,1.25,183.79,0.53,0.0,1.0,0.0,0
0.55,0.18,1.0,0.0,0.0,2.0,1.0,0.55,2.47,8.18,1.7,0.0,44.15,2.18,4.63,3.73,1.0,3.19,1.0,2.22,1.0,1.0,0.42,16.6,0.52,0.0,2.55,2.55,0
0.85,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,4.39,0.94,1.58,0.0,1.85,0.0,5.0,1.58,1.92,1.85,5.89,3.3,1.0,0.0,95.56,0.71,0.0,1.0,0.58,0
0.0,3.83,1.0,1.04,0.0,4.0,1.52,0.0,1.56,3.13,2.79,0.0,26.05,1.04,3.35,5.65,0.52,18.42,3.39,2.99,1.56,1.0,0.36,89.62,0.39,0.0,2.96,0.48,0
0.43,0.0,1.0,1.08,0.22,0.65,1.22,0.0,3.72,11.65,0.4,0.0,50.56,3.22,0.0,11.28,1.78,2.27,0.0,3.11,1.0,1.0,0.31,58.95,0.46,0.0,1.43,2.43,0
5.19,0.0,3.83,0.47,0.0,4.25,1.0,0.0,7.89,5.75,0.26,0.0,74.81,2.0,0.0,2.06,1.0,2.56,1.94,4.71,1.0,1.0,1.62,1.06,0.53,0.0,1.47,0.53,0
1.73,0.0,1.43,0.43,0.0,1.73,1.57,0.0,1.43,4.0,1.09,2.16,72.84,1.57,0.86,2.59,2.0,1.58,0.0,2.36,1.0,1.0,0.99,139.12,0.71,0.0,1.0,0.86,0
0.0,1.56,1.22,0.0,0.0,0.0,1.0,0.0,0.44,4.65,0.28,0.0,3.05,2.56,0.0,7.82,1.0,2.94,0.44,5.82,4.91,1.0,0.87,119.94,0.54,0.0,1.22,1.0,0
0.0,0.09,1.0,0.0,0.0,1.82,1.27,0.0,3.62,3.52,1.11,0.09,20.46,1.18,0.09,6.43,2.0,4.03,3.64,5.04,2.73,1.0,0.79,0.98,0.09,0.0,1.09,0.18,0
1.49,0.0,1.0,0.74,1.49,4.23,1.0,1.49,11.4,4.29,0.8,0.0,63.0,1.26,2.03,1.51,1.74,5.23,1.74,5.01,1.0,1.0,0.9,4.06,0.87,0.0,1.26,3.49,0
1.9,0.0,1.0,2.28,1.14,0.0,2.9,0.76,2.38,12.9,0.23,0.0,54.09,3.38,0.0,17.95,2.0,2.19,0.0,3.8,1.0,1.0,0.53,158.25,0.56,0.0,1.38,1.24,0
0.47,0.0,1.47,0.53,0.47,0.0,1.0,0.0,0.0,2.53,0.81,3.26,53.43,1.53,0.0,8.05,2.53,3.09,1.0,3.8,1.53,1.0,1.3,52.16,0.23,0.0,1.0,0.93,0
0.79,0.0,1.0,0.0,1.58,0.83,1.0,0.0,0.42,1.42,0.75,3.96,6.85,1.0,0.0,0.42,1.21,2.69,2.0,6.29,1.79,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,1.0,1.89,1.58,1.0,0.0,0.53,5.47,0.68,0.0,70.0,4.05,0.0,13.78,1.0,2.24,0.0,4.42,2.0,1.0,0.8,115.55,0.74,0.0,3.37,1.53,0
1.77,0.0,1.23,1.0,1.53,4.3,2.16,1.77,15.0,6.26,0.36,0.0,71.3,1.47,0.77,5.42,2.0,5.64,1.53,5.8,1.0,1.0,1.1,21.09,0.88,0.0,1.23,3.3,0
0.38,0.0,1.0,0.38,0.0,2.48,1.0,0.0,2.0,3.38,1.28,0.0,43.24,1.38,0.0,2.76,1.62,4.37,1.24,2.7,1.38,1.0,0.54,45.91,0.38,0.0,1.0,0.0,0
1.58,0.0,1.0,2.61,2.39,0.81,1.81,0.81,2.42,4.39,0.23,0.81,72.42,1.39,0.0,5.39,1.81,3.17,0.81,5.33,1.19,1.0,2.31,27.73,0.19,0.0,1.96,1.0,0
3.9,0.0,1.0,0.22,0.0,0.0,1.78,0.78,1.56,9.12,0.17,0.44,92.19,2.0,0.0,14.27,2.0,3.09,0.78,4.29,1.22,1.0,0.99,24.59,0.89,0.0,1.0,1.78,0
0.37,0.0,1.0,0.19,0.37,1.37,1.0,0.0,0.75,1.37,1.81,0.0,16.42,2.37,0.0,2.37,1.81,3.41,2.81,4.93,4.44,1.0,0.29,69.04,0.5,0.0,1.0,1.19,0
1.88,0.94,1.0,5.64,0.0,2.82,3.12,2.06,22.79,8.7,0.35,0.94,76.09,1.12,6.58,11.0,1.0,8.39,1.88,7.59,1.0,1.0,1.08,389.84,0.63,0.0,2.88,0.0,1
0.15,1.69,1.0,0.0,0.31,0.0,1.0,0.0,0.0,3.54,0.24,0.77,0.0,2.69,0.0,8.46,1.0,2.85,0.31,7.08,5.38,1.0,1.19,122.65,0.42,0.0,1.0,0.85,0
0.38,8.38,1.19,0.81,0.0,1.19,1.0,0.0,10.26,10.85,0.24,1.38,84.47,1.19,0.0,18.81,1.81,6.0,1.81,5.02,0.19,1.0,1.05,10.7,0.6,0.0,1.81,1.19,1
2.74,1.69,1.69,6.17,0.0,1.37,2.63,0.0,12.06,8.72,0.33,1.0,79.02,2.31,1.0,10.72,1.31,5.94,0.69,6.6,2.06,1.0,1.55,240.61,1.0,0.0,1.31,0.63,1
6.77,0.15,1.0,0.85,0.0,0.85,2.31,0.85,14.23,17.31,0.3,0.15,79.53,2.15,0.15,7.47,2.0,4.7,0.85,4.07,0.85,1.0,1.24,12.69,0.44,0.0,2.85,2.0,0
2.61,0.0,1.65,0.65,0.0,2.61,1.0,0.0,1.3,2.95,1.55,3.26,45.61,1.35,1.3,3.91,1.65,3.0,1.05,2.63,1.0,1.0,1.5,146.61,0.22,0.0,1.0,1.3,0
0.0,4.6,1.0,0.0,0.0,1.7,1.0,0.0,1.23,0.7,1.61,0.0,71.33,1.0,0.77,3.53,1.23,2.14,1.23,0.77,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,0.47,1.25,1.6,0.0,2.0,0.0,4.13,2.0,3.0,3.0,12.46,12.46,8.99,3.2,29.41,0.77,0.0,1.53,0.47,0
0.45,7.32,1.0,0.89,0.0,1.0,1.23,0.0,6.21,11.89,0.27,1.0,76.27,1.34,0.0,18.55,1.89,4.68,1.77,4.73,0.11,1.0,0.81,11.53,0.56,0.0,1.89,0.89,1
5.38,0.0,1.0,1.33,0.0,1.98,2.0,0.67,11.07,13.39,0.53,0.0,71.51,2.0,0.0,6.31,1.67,4.13,1.0,4.25,1.66,1.0,1.06,65.11,0.47,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.68,2.89,1.0,0.0,0.0,1.96,5.96,10.19,0.0,1.0,9.95,5.4,1.0,4.57,2.96,8.91,8.83,326.31,1.36,57.75,0.21,0.0,1.0,0.32,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.0,3.0,1.11,0.0,98.57,2.01,0.0,2.0,2.97,1.99,0.99,3.33,2.0,1.0,0.0,0.06,0.01,0.0,1.03,0.0,0
8.92,0.26,5.44,0.74,0.0,7.18,1.0,0.78,9.74,3.08,0.27,0.0,84.88,2.26,0.78,2.56,1.0,3.58,2.48,5.68,1.0,1.0,2.31,11.95,0.16,0.0,2.78,1.3,0
0.0,6.33,1.0,0.0,0.0,3.17,1.0,0.0,0.0,0.21,4.29,0.0,0.0,0.42,5.54,1.58,0.21,28.63,5.38,0.7,0.21,1.0,0.0,0.0,0.0,0.0,3.38,0.79,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,3.02,6.0,0.49,0.49,52.37,1.24,0.0,1.76,1.24,4.41,1.51,2.87,1.24,1.0,1.12,25.61,0.12,0.0,1.0,0.24,0
0.62,0.0,1.0,0.75,0.37,19.26,1.62,0.25,0.37,3.74,11.02,0.0,9.59,0.5,9.63,3.24,0.25,2.1,1.75,0.62,0.12,1.0,0.11,51.56,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,0.0,0.53,2.6,1.4,0.0,40.07,2.0,0.0,1.4,1.53,1.2,0.93,2.66,2.4,1.0,0.0,103.81,0.88,0.0,1.93,0.0,0
0.65,0.35,1.0,1.94,1.3,0.65,2.7,0.65,5.46,9.28,0.31,1.0,70.54,1.7,0.35,7.39,2.0,3.67,0.65,5.28,0.65,1.0,2.25,3.87,0.35,0.0,1.35,1.35,0
2.02,0.81,1.0,4.04,0.4,7.38,1.81,0.4,5.65,17.33,11.11,0.0,37.97,1.4,18.48,10.89,1.0,7.12,3.38,1.38,0.4,1.0,0.27,119.82,0.53,0.0,1.0,1.81,0
0.0,0.0,1.0,0.32,0.0,0.0,1.05,0.0,5.84,9.84,0.31,0.0,62.95,2.11,0.0,3.0,1.0,1.85,0.95,3.4,1.0,1.0,0.57,14.02,0.96,0.0,1.11,0.95,0
3.94,6.2,1.0,4.38,0.0,3.0,1.56,0.56,9.45,5.0,0.63,0.56,76.2,3.31,0.0,6.63,1.56,4.75,0.56,3.77,1.44,1.0,1.42,39.29,0.22,0.0,2.69,3.13,0
6.85,0.0,1.0,2.92,1.15,0.62,3.54,1.38,10.39,16.62,0.22,0.0,80.08,2.77,0.0,13.07,2.0,4.01,0.62,4.25,1.0,1.0,1.11,167.13,0.46,0.0,2.62,1.23,1
4.08,0.0,1.0,0.0,0.23,0.23,1.77,0.77,1.54,7.93,0.7,0.0,69.32,1.77,0.0,13.86,1.77,2.94,0.77,3.71,1.0,1.0,0.79,1.54,0.77,0.0,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.0,1.69,0.59,0.0,1.59,0.41,2.96,1.0,1.59,1.59,2.87,1.19,1.0,0.0,16.63,1.0,0.0,2.0,0.0,0
3.67,1.33,3.0,0.33,0.0,3.0,1.0,0.0,3.34,1.67,1.4,0.0,29.35,1.33,1.33,3.0,1.0,1.81,1.67,2.39,0.33,1.0,0.93,0.0,0.0,0.0,1.33,0.0,0
0.0,0.9,1.0,3.58,1.49,0.0,1.9,0.3,6.87,8.77,2.63,0.0,26.88,1.7,0.0,2.99,1.0,3.78,3.1,1.76,1.0,1.0,0.25,24.23,1.0,0.0,1.0,0.3,0
0.64,0.0,1.0,0.32,0.64,1.64,1.0,0.0,2.64,5.72,0.68,0.0,37.62,2.64,0.0,1.28,3.04,3.22,1.32,2.34,1.32,1.0,0.73,125.78,0.84,0.0,1.0,0.64,0
4.91,0.0,1.0,0.0,0.0,0.09,1.96,1.26,2.26,10.7,0.11,0.0,89.52,2.0,0.0,17.96,2.0,3.8,0.96,4.32,1.0,1.0,0.84,3.01,0.99,0.0,1.04,2.18,0
1.31,3.36,1.0,0.33,1.31,0.0,1.0,0.0,0.0,1.97,1.16,0.0,23.0,1.66,0.67,11.89,1.0,1.49,0.67,2.11,0.66,1.0,0.08,47.31,0.33,0.0,2.64,0.33,0
2.26,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.75,10.29,0.26,0.25,56.54,2.0,0.0,17.79,1.0,2.17,0.49,5.18,2.0,1.0,0.58,27.85,0.88,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,2.0,0.0,0.0,1.0,3.42,3.42,1.0,1.0,1.0,0.0,13.55,0.42,0.0,1.0,0.0,0
1.56,0.0,1.39,1.0,0.0,1.56,1.0,0.0,0.78,2.78,1.61,1.95,88.33,1.0,1.39,2.95,1.39,2.39,0.61,1.67,0.39,1.0,0.89,111.98,0.44,0.0,1.61,0.78,0
0.0,1.01,1.0,0.0,0.0,0.17,1.83,0.0,1.0,3.33,1.33,0.0,76.34,1.83,0.17,0.67,1.83,0.61,0.17,1.33,0.83,1.0,0.0,61.57,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.35,10.0,0.32,0.17,62.83,2.0,0.0,3.0,1.0,2.34,0.83,3.28,0.83,1.0,0.64,1.65,0.83,0.0,1.0,0.83,0
0.85,0.43,1.0,2.56,0.0,1.85,1.85,0.85,10.23,9.57,0.22,7.89,34.51,2.72,2.98,15.59,1.0,8.05,0.85,9.23,1.57,1.0,0.62,421.31,0.86,0.0,2.43,0.0,0
1.85,2.91,1.0,2.59,0.74,2.26,1.26,0.26,4.23,4.26,0.93,1.0,76.59,1.26,0.0,6.59,1.26,8.44,3.21,3.0,1.0,1.0,0.4,3.68,0.74,0.0,2.53,1.06,0
0.59,0.0,1.0,2.59,1.59,3.46,1.59,2.64,2.59,2.77,0.51,1.0,68.48,1.82,0.41,8.62,1.59,4.36,1.0,5.24,1.0,1.0,1.96,0.0,0.0,0.0,1.41,1.0,0
4.03,0.0,1.0,0.5,0.0,1.5,1.5,0.5,8.05,12.53,1.11,0.0,59.67,2.0,2.48,4.01,1.5,3.89,1.0,2.79,1.0,1.0,0.77,11.51,0.42,0.0,2.5,2.0,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.2,0.0,0.0,1.0,0.78,0.78,1.4,1.0,1.0,0.48,6.25,0.2,0.0,1.8,0.0,0
0.0,1.86,1.0,0.0,0.0,0.07,1.07,0.0,0.14,3.93,0.21,0.0,0.0,2.93,0.07,9.86,1.0,3.12,0.21,6.95,5.72,1.0,0.98,140.02,0.51,0.0,1.07,1.0,0
0.0,0.99,1.0,0.88,0.0,0.5,1.0,0.0,0.0,2.63,1.55,0.0,87.62,1.75,0.87,2.0,2.63,6.13,1.62,3.0,1.75,1.0,0.0,0.0,0.0,0.0,1.37,0.12,0
3.72,1.86,1.93,8.36,0.0,1.86,1.93,0.0,12.15,3.93,0.3,0.93,81.32,1.93,0.93,5.79,1.07,6.41,1.0,6.79,2.86,1.0,1.61,321.71,1.0,0.0,1.07,0.0,0
0.0,5.36,1.0,0.64,0.0,0.89,1.11,0.0,1.21,0.75,1.42,0.0,80.75,1.32,0.89,3.89,1.0,1.33,0.89,0.81,0.11,1.0,0.03,24.24,0.04,0.0,1.21,0.0,0
4.66,0.0,1.39,1.0,0.61,2.0,6.61,2.22,10.12,38.97,0.23,0.61,86.09,3.61,0.0,34.03,1.39,3.39,0.0,4.63,0.39,1.0,0.74,794.87,0.6,0.0,2.0,0.39,1
1.52,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.06,0.71,0.76,0.0,2.76,0.0,4.27,1.24,3.14,3.0,6.58,1.97,1.0,0.0,135.99,0.88,0.0,1.0,0.24,0
0.0,0.3,1.0,0.0,0.0,0.06,1.0,0.0,1.77,1.88,0.76,1.06,3.45,2.0,0.0,5.65,1.0,2.46,2.06,4.6,2.0,1.0,0.03,3.76,0.94,0.0,1.94,0.0,0
1.13,0.0,1.0,0.56,1.13,2.82,1.0,1.13,8.45,2.13,1.82,0.0,40.55,1.44,0.56,0.56,1.56,5.13,2.87,3.9,1.0,1.0,0.63,15.1,1.0,0.0,1.0,2.25,0
0.0,2.09,1.0,1.02,0.43,0.0,1.26,0.09,1.96,5.96,0.19,0.0,7.68,2.83,0.0,10.0,1.0,3.02,0.09,6.71,5.57,1.0,0.99,133.14,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,0.71,0.71,5.29,1.21,0.59,64.65,2.0,0.0,0.29,1.29,3.8,0.0,3.29,1.29,1.0,0.7,31.47,0.85,0.0,2.41,0.29,0
0.0,0.0,1.0,3.45,0.0,0.0,1.49,0.0,1.47,4.45,1.17,0.0,81.37,2.47,0.51,1.98,1.0,2.35,0.51,1.94,0.49,1.0,0.15,131.2,0.42,0.0,2.49,0.0,0
0.0,0.0,1.0,1.92,0.0,3.88,1.96,0.0,2.88,5.79,1.11,0.0,47.92,2.0,0.0,8.71,1.04,2.84,1.08,5.16,3.08,1.0,0.67,166.48,0.74,0.0,1.96,0.04,1
0.0,3.82,1.0,0.73,0.0,2.09,1.36,0.0,1.73,2.18,1.39,0.0,71.0,1.36,0.64,5.82,1.0,1.77,1.0,2.2,1.09,1.0,0.25,62.56,0.27,0.0,1.36,0.0,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,0.0,5.88,5.45,0.36,0.0,21.69,1.89,0.0,5.79,1.45,7.84,5.55,4.89,1.55,1.0,0.91,19.31,0.78,0.0,2.66,2.0,0
0.86,0.0,1.86,0.0,0.86,0.0,1.0,0.0,0.14,2.14,0.54,6.03,0.0,1.0,0.0,13.2,2.0,4.29,1.28,4.1,1.0,1.0,2.5,96.94,0.57,0.0,1.14,1.72,0
4.2,1.68,1.0,8.4,0.84,4.36,2.84,0.84,12.08,31.57,1.01,0.0,78.98,2.0,0.16,21.44,1.0,3.15,1.32,3.57,1.16,1.0,0.69,38.03,0.39,0.0,1.16,2.68,0
0.0,0.0,1.0,0.0,0.0,1.49,1.49,0.0,1.95,4.41,1.22,0.0,24.34,2.0,0.0,2.03,1.0,2.55,1.51,3.09,2.54,1.0,0.27,70.82,0.38,0.0,2.03,0.0,0
2.07,0.69,1.0,0.31,0.31,2.0,1.0,2.07,6.21,7.45,0.69,0.31,75.69,2.38,2.07,6.38,1.0,5.59,1.93,3.75,1.0,1.0,0.65,33.28,0.72,0.0,4.07,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.37,1.37,2.25,0.73,0.88,0.0,2.12,0.0,5.74,1.0,2.04,1.75,4.51,1.88,1.0,0.08,3.5,0.88,0.0,1.88,0.0,0
6.78,0.0,1.0,0.83,0.17,1.0,1.83,0.83,12.38,14.2,0.7,0.0,67.66,1.83,0.0,4.13,1.83,3.94,0.83,3.4,1.0,1.0,1.13,10.73,0.28,0.0,2.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.0,2.77,0.0,0.0,2.0,0.0,0.19,1.0,2.94,2.94,1.19,1.19,1.0,0.0,8.95,0.05,0.0,1.13,0.0,0
9.7,0.0,7.41,1.71,1.15,9.26,1.0,0.0,6.41,2.44,0.25,0.0,81.4,2.29,0.0,8.77,1.0,3.73,1.42,6.6,1.29,1.0,1.92,41.42,0.29,0.0,2.44,1.0,0
0.0,0.43,1.0,0.0,0.0,7.49,1.0,0.0,1.94,3.35,14.12,0.0,1.51,1.0,24.3,1.57,1.0,10.58,6.08,1.56,0.43,1.0,0.3,148.45,0.74,0.0,1.65,1.22,0
0.0,0.0,1.0,0.0,2.62,5.19,1.0,0.48,0.0,2.62,0.6,1.43,0.0,1.48,0.0,2.86,1.48,4.05,2.48,11.36,10.62,8.67,3.98,10.01,0.48,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22,1.97,0.0,0.0,2.61,0.0,1.22,1.0,1.98,1.17,2.42,1.61,1.0,0.0,2.44,0.61,0.0,2.22,0.0,0
1.35,0.0,1.73,1.62,0.81,0.0,2.35,0.54,2.27,9.42,0.49,0.0,30.97,1.81,0.0,7.0,1.27,2.73,1.46,2.48,1.0,1.0,0.53,133.41,0.67,0.0,2.0,0.73,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.0,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,1
0.0,0.0,5.37,1.46,0.49,0.51,1.0,0.0,0.0,1.0,1.14,2.43,0.0,1.51,0.0,1.03,1.51,4.46,4.46,3.54,3.54,11.2,0.97,173.6,0.58,0.0,1.49,1.49,0
0.0,6.14,1.0,0.0,0.0,2.14,1.0,0.0,8.66,0.0,2.0,1.24,35.87,1.24,2.67,10.66,0.62,19.56,4.14,4.07,1.24,1.0,0.35,0.0,0.0,0.0,2.14,0.38,0
4.03,4.94,2.0,0.0,0.0,4.53,1.0,0.51,12.86,2.96,0.33,1.48,78.0,1.49,0.0,8.88,1.0,6.69,1.51,5.9,2.52,1.51,2.04,137.74,0.75,0.0,1.0,2.51,0
0.0,0.08,1.0,0.0,0.0,1.83,1.25,0.0,1.75,8.92,1.85,0.08,39.41,2.08,4.67,4.5,1.08,3.11,0.92,2.06,0.92,1.0,0.38,10.08,0.54,0.0,2.0,2.0,0
2.46,0.54,1.0,3.24,0.0,1.62,2.08,1.08,13.87,10.84,0.28,0.54,78.24,1.46,3.78,15.15,1.0,5.69,1.08,6.01,1.46,1.0,0.73,239.49,0.82,0.0,2.54,0.46,1
0.45,0.0,1.45,0.45,0.0,1.45,3.26,0.45,7.32,8.77,0.39,0.55,31.13,2.45,0.0,15.06,1.45,3.39,1.1,7.05,1.55,1.0,1.31,42.84,0.5,0.0,2.55,0.45,0
1.59,0.41,1.8,3.19,0.8,1.2,1.0,0.0,4.22,9.76,0.31,0.0,57.97,1.8,0.0,4.78,1.0,5.25,2.83,4.3,1.2,1.0,1.33,6.92,0.2,0.0,1.61,0.41,0
0.0,0.0,1.0,0.69,0.0,2.77,1.0,0.0,4.0,5.31,0.67,0.0,55.67,1.69,0.0,2.0,1.0,4.79,2.0,3.4,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,2.29,1.76,1.57,0.0,12.21,1.24,0.0,3.81,1.76,3.76,3.76,4.05,2.53,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.72,1.0,0.0,3.63,4.63,0.86,0.0,58.08,2.0,0.0,2.0,1.09,4.27,2.09,3.91,1.37,1.0,1.17,3.61,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,14.85,1.0,0.0,0.33,2.33,8.8,0.0,0.0,0.33,7.42,0.65,0.65,2.65,2.33,0.87,0.33,1.0,0.2,0.98,0.33,0.0,2.0,0.0,0
