CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.0,0.34,0.0,0.0,1.0,0.17,2.48,3.34,0.66,0.34,41.24,4.0,0.0,3.03,1.0,3.47,2.48,5.4,2.83,1.0,1.75,125.74,0.31,0.0,3.83,1.17,0
0.0,0.33,1.0,0.0,0.0,4.17,1.83,0.0,3.66,4.67,0.94,0.0,25.28,2.0,0.0,7.83,1.17,4.67,0.83,4.83,1.83,1.0,1.08,121.88,0.83,0.0,1.83,1.67,1
0.82,0.0,1.0,20.4,0.82,3.26,1.82,0.0,4.0,9.29,0.37,0.0,90.24,1.82,0.0,6.08,1.0,2.65,0.82,4.45,2.63,1.0,0.74,239.04,0.61,0.0,1.82,0.18,1
0.17,0.0,2.0,1.83,0.0,1.67,2.67,3.33,6.0,10.84,0.4,0.33,70.17,2.67,0.0,11.0,1.0,5.0,0.33,4.53,0.17,1.0,1.14,40.85,0.42,0.0,6.17,2.83,0
0.74,7.41,1.26,0.52,1.48,1.26,9.67,2.0,43.78,61.16,0.38,0.0,64.81,2.26,11.85,6.33,1.0,3.54,0.0,2.31,0.0,1.0,0.53,132.72,0.5,0.0,2.55,2.26,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,1.1,2.55,0.31,7.03,4.97,3.0,0.0,2.55,1.0,2.16,0.83,9.64,3.17,2.93,0.87,0.0,0.0,0.0,3.17,1.55,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.11,5.94,9.71,1.31,0.0,64.71,1.0,0.28,3.33,1.0,6.41,4.61,2.34,0.72,1.0,0.18,2.94,0.86,0.0,1.28,2.83,0
0.0,0.84,1.0,0.0,0.58,5.49,1.0,0.0,4.09,2.16,0.58,1.58,40.94,1.42,0.0,8.42,1.0,5.06,2.58,9.16,2.58,1.0,2.21,89.64,0.58,0.0,1.58,2.33,0
0.76,7.56,1.24,0.0,1.51,0.76,9.31,2.24,43.08,59.2,0.42,0.73,47.62,2.0,12.09,4.49,1.0,2.76,0.24,1.73,0.24,1.0,0.78,143.93,0.62,0.0,1.0,1.76,0
0.0,0.49,1.0,1.98,2.47,2.53,1.51,0.0,2.01,4.51,0.63,1.48,49.16,1.51,0.0,4.04,1.0,4.11,0.51,4.41,2.0,1.0,1.63,75.79,1.0,0.0,1.51,1.51,0
0.63,0.0,1.0,0.0,1.26,1.49,1.0,0.0,0.0,13.67,0.69,0.63,0.0,2.63,0.37,22.23,1.0,3.78,0.0,4.93,1.37,1.0,0.76,172.62,0.81,0.0,2.63,1.26,1
0.0,2.92,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.42,0.76,0.0,48.54,2.0,0.0,6.17,1.0,1.62,0.83,3.28,0.83,1.0,0.62,1.66,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.73,1.1,5.19,9.65,1.16,0.0,34.88,1.73,0.27,9.1,1.0,4.81,1.0,4.65,1.45,1.0,0.99,108.22,0.86,0.0,2.0,2.82,0
0.0,0.0,1.0,1.0,0.0,1.04,6.87,0.98,9.83,15.06,0.3,0.98,99.87,3.94,0.11,5.94,1.0,2.49,0.02,4.44,0.98,1.0,0.42,3.32,0.51,0.0,2.98,2.98,1
0.0,1.0,1.0,0.0,0.0,1.78,2.0,0.0,3.34,8.78,1.09,0.0,47.44,2.61,0.0,3.22,1.61,2.25,0.0,2.1,1.0,1.0,0.43,6.1,0.3,0.0,1.61,1.61,0
0.0,0.0,1.0,0.8,0.0,0.41,1.0,0.0,1.0,7.59,0.73,0.0,54.13,2.0,0.0,0.0,2.41,0.94,0.2,1.1,0.2,1.0,0.32,81.41,0.93,0.0,1.0,1.0,0
0.91,11.64,1.91,0.91,9.09,2.0,9.18,1.91,4.09,26.72,0.42,0.09,87.0,2.0,0.0,17.0,2.0,3.78,1.09,2.49,1.0,1.0,0.63,58.34,0.55,0.0,5.91,4.64,0
0.0,0.0,1.0,3.79,1.51,3.03,1.0,1.51,1.24,4.24,0.84,0.0,85.6,1.76,0.0,0.0,1.0,3.06,0.49,2.49,1.0,1.0,0.85,112.82,0.62,0.0,1.24,0.76,0
0.0,3.06,1.0,0.0,0.39,3.11,1.0,0.0,2.0,1.78,0.77,0.78,63.58,1.61,0.0,7.39,1.0,2.04,1.17,5.14,1.17,1.0,1.48,59.82,0.39,0.0,1.39,1.55,0
0.72,1.0,1.0,0.72,0.0,0.83,1.28,0.0,7.0,7.11,0.51,0.0,57.73,2.0,0.72,2.0,1.72,4.26,0.72,2.84,0.28,1.0,0.99,0.0,0.0,0.0,3.89,0.28,0
0.26,3.17,1.26,0.26,2.65,0.53,3.38,0.53,0.79,12.08,0.97,0.0,23.28,2.74,0.0,6.23,1.26,1.07,0.26,1.47,1.0,1.0,0.16,16.93,0.13,0.0,2.32,1.32,0
0.0,0.81,1.0,0.19,0.0,1.62,1.81,1.62,3.62,7.0,0.62,0.0,67.85,3.43,0.0,5.05,1.19,3.84,0.0,3.05,1.0,1.0,0.81,75.05,0.59,0.0,2.62,0.19,0
0.0,0.45,1.0,0.9,0.0,0.0,3.8,2.0,15.34,16.34,0.45,0.0,84.94,3.55,0.0,7.9,1.55,2.46,0.0,3.29,0.55,1.0,0.79,198.52,0.93,0.0,2.35,1.8,1
0.0,1.34,1.66,0.0,0.0,1.33,1.0,0.0,5.34,3.66,0.58,0.0,38.07,1.67,0.0,5.34,1.67,4.4,0.66,3.87,1.33,1.0,0.9,12.29,0.11,0.0,1.33,0.66,0
0.0,1.0,1.0,0.0,0.0,2.4,2.0,0.0,5.19,9.4,1.0,0.0,58.85,2.3,0.0,2.6,1.3,2.63,0.0,2.1,1.0,1.0,0.57,3.01,0.15,0.0,1.3,1.3,0
0.0,0.0,1.75,0.0,0.0,1.24,1.0,2.5,0.25,1.75,0.75,2.5,4.73,2.5,0.0,7.24,1.0,1.39,1.0,2.5,1.0,1.0,1.5,66.1,0.75,0.0,1.25,1.0,0
0.14,0.0,1.0,8.58,0.71,4.86,1.86,0.0,2.71,4.86,0.92,0.0,30.44,1.86,0.0,8.86,1.0,4.89,1.14,4.74,1.86,1.0,1.03,126.84,1.0,0.0,2.43,1.86,1
0.0,0.0,1.0,1.0,0.0,0.96,1.0,0.0,2.92,6.08,1.1,0.0,62.24,1.04,0.0,2.88,2.0,4.03,0.96,1.96,0.96,1.0,0.37,50.29,0.52,0.0,2.92,1.0,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,0.0,0.49,5.94,0.92,0.75,23.17,1.0,1.23,7.52,1.75,3.76,1.0,3.37,0.75,1.0,0.74,47.39,0.75,0.0,2.0,0.49,0
0.0,2.43,1.0,1.05,0.48,0.48,4.1,1.05,15.62,19.48,0.76,0.0,54.33,2.52,0.95,5.19,1.0,2.54,0.0,2.2,0.0,1.0,0.31,140.9,0.44,0.0,2.57,2.1,0
0.59,0.0,1.0,0.0,1.18,1.64,1.0,0.0,0.0,13.48,1.52,0.0,0.0,1.41,0.41,10.66,1.0,3.6,0.0,2.01,1.41,1.0,0.05,177.1,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,4.76,5.76,23.89,0.47,0.1,79.96,2.0,0.0,21.18,1.0,3.24,0.1,4.31,0.1,1.0,0.78,4.0,1.0,0.0,2.0,0.95,1
0.98,0.0,1.0,2.95,2.95,0.0,1.08,10.83,12.88,5.3,0.29,0.0,83.49,3.98,1.97,8.14,1.02,5.34,0.0,5.36,0.0,1.0,0.64,234.11,0.51,0.0,2.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,3.1,3.9,0.76,0.52,20.96,1.48,0.0,2.62,2.95,2.89,1.52,4.41,1.52,1.0,0.57,41.61,0.84,0.0,1.52,0.48,0
0.77,1.54,1.0,0.77,4.63,5.4,1.77,0.0,5.4,4.86,0.57,2.29,54.77,1.46,0.0,4.43,1.0,5.23,0.69,8.71,5.8,1.23,1.77,0.77,0.77,0.0,1.46,0.77,0
0.53,0.0,1.0,1.6,1.6,0.0,1.0,8.66,7.85,2.66,0.28,0.0,56.39,2.6,1.06,5.66,1.0,6.94,0.47,4.28,0.47,1.0,0.87,126.08,0.27,0.0,2.47,1.53,0
0.0,0.23,1.23,0.23,0.0,1.77,2.23,0.0,4.23,4.23,0.55,0.93,30.84,2.23,0.77,8.47,1.0,5.08,2.47,7.59,2.77,1.0,1.28,29.12,0.38,0.0,3.3,1.53,1
0.0,5.01,1.0,0.0,0.0,2.09,1.0,0.0,0.0,0.58,3.7,0.0,0.0,1.17,0.42,0.0,0.58,1.86,1.17,0.93,0.58,1.0,0.17,1.67,0.21,0.0,2.0,0.83,0
0.0,0.24,1.0,0.48,0.0,0.0,2.21,0.48,9.81,10.05,0.14,11.37,35.68,3.0,0.0,5.21,1.0,5.66,2.27,12.25,0.76,6.31,2.53,65.13,0.2,0.0,1.73,3.24,0
0.0,0.37,1.0,0.0,0.0,0.37,2.11,2.59,6.07,20.51,0.65,0.0,32.21,3.26,0.37,6.81,1.37,4.13,1.89,4.89,3.52,1.0,0.76,44.27,0.43,0.0,3.11,1.74,0
0.42,2.95,1.0,0.84,0.0,1.21,1.0,0.0,4.16,6.22,0.71,1.58,16.25,1.79,0.0,5.42,1.0,3.22,1.79,4.44,1.79,1.0,0.24,14.97,1.0,0.0,2.0,0.84,0
0.0,0.34,1.0,0.0,0.09,6.49,1.09,0.0,0.17,2.6,1.3,0.0,1.2,3.83,0.17,1.91,1.0,0.17,0.0,1.95,1.83,1.0,0.01,100.61,0.23,0.0,1.91,0.91,1
0.0,1.84,1.0,0.0,0.0,0.39,1.61,1.16,1.84,7.35,0.62,0.39,22.67,2.61,1.23,2.94,1.0,1.95,0.39,2.05,0.39,1.0,0.46,26.34,0.26,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,0.0,0.0,2.0,0.62,3.05,0.0,3.0,0.0,2.71,1.0,1.21,0.71,6.31,3.52,1.0,0.24,0.0,0.0,0.0,3.52,0.76,0
2.53,0.0,1.84,2.53,2.53,3.11,1.0,0.0,0.0,1.42,1.36,0.84,35.88,1.58,0.0,3.27,2.0,3.9,3.0,5.16,4.16,1.84,1.11,148.74,0.43,0.0,1.0,1.84,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,0.39,3.7,0.55,6.14,26.27,2.61,0.0,9.82,1.39,2.13,1.84,13.84,13.5,1.61,0.73,31.29,0.39,0.0,2.23,0.39,0
0.0,0.0,1.79,0.79,0.0,0.79,1.0,0.0,7.75,3.79,0.61,0.79,50.43,1.62,0.0,6.75,1.79,4.92,3.0,5.86,2.21,1.0,1.56,46.66,0.66,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.32,0.8,6.0,1.07,0.0,12.75,3.16,0.0,2.8,1.16,0.46,0.0,1.56,1.0,1.0,0.16,22.48,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,0.0,1.63,6.0,0.77,0.91,79.32,1.46,0.0,2.09,2.0,2.5,0.54,2.91,1.46,1.0,0.89,75.89,0.73,0.0,2.09,1.0,0
3.36,1.68,1.0,0.0,0.0,0.84,1.0,2.16,5.88,5.88,0.5,0.32,57.15,2.0,0.0,5.32,1.84,2.56,0.16,3.06,1.0,1.0,0.79,14.85,0.58,0.0,3.52,4.2,0
0.28,0.0,1.0,7.11,0.28,7.58,1.28,2.86,9.01,18.02,1.19,0.0,81.55,1.28,0.72,10.58,1.0,4.64,1.0,4.0,0.85,1.0,0.68,89.01,0.57,0.0,2.0,3.58,0
1.08,0.0,1.0,0.19,2.68,0.19,1.08,0.0,0.0,2.76,1.61,0.0,3.56,1.0,0.08,0.08,1.0,2.42,0.0,1.04,0.96,1.0,0.02,21.38,0.03,0.0,2.0,0.04,0
0.57,0.57,1.0,1.15,1.15,0.57,5.45,0.85,5.0,18.07,0.35,1.15,69.08,3.43,2.87,16.77,2.0,1.68,0.0,4.24,0.43,1.0,0.52,84.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.45,0.91,2.26,3.81,0.45,2.19,36.21,3.45,0.0,4.26,1.45,1.18,0.0,5.75,2.64,1.0,0.45,63.83,0.45,0.0,2.64,0.55,0
0.22,0.0,1.0,0.0,0.45,6.22,1.0,0.0,0.0,2.45,0.38,3.33,0.0,3.0,0.0,6.01,1.0,1.01,0.0,7.12,3.33,1.0,0.25,4.23,0.22,0.0,3.78,1.22,0
0.56,0.0,1.0,1.69,1.69,0.0,1.0,6.19,7.31,5.44,0.67,0.0,47.26,3.56,1.13,5.38,1.0,3.12,0.0,3.56,0.44,1.0,0.37,133.35,0.28,0.0,1.56,1.13,0
0.67,0.0,1.0,0.44,0.22,3.78,1.22,0.0,2.66,26.9,1.18,0.0,17.08,1.78,0.78,20.46,1.0,5.12,0.22,3.5,1.78,1.0,0.23,336.42,0.61,0.0,1.78,0.22,1
0.16,0.0,1.04,0.0,0.0,1.92,1.0,0.0,4.04,4.96,1.2,0.0,60.49,1.16,0.0,0.12,1.0,6.68,5.84,1.93,1.04,1.0,0.08,7.27,0.98,0.0,1.04,1.92,0
3.31,1.32,1.0,6.62,0.66,3.31,2.32,0.66,9.27,24.82,1.55,0.0,62.21,2.0,0.0,15.88,1.0,2.57,1.34,2.35,1.0,1.0,0.45,20.52,0.22,0.0,1.34,1.99,0
0.23,2.7,1.23,0.23,2.25,5.1,3.03,2.77,1.45,10.41,1.89,0.0,77.93,2.0,17.04,7.93,1.23,11.94,1.0,2.26,1.0,1.0,0.45,66.32,0.67,0.0,5.23,5.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.77,2.3,0.77,12.51,0.16,3.86,38.37,3.0,0.0,18.3,1.77,2.15,0.7,9.6,5.89,1.23,0.37,265.49,0.77,0.0,1.47,0.0,0
0.0,0.31,1.0,0.0,0.0,5.48,1.63,0.0,0.94,2.94,0.36,3.06,5.04,3.0,0.0,5.78,1.31,1.39,0.0,6.92,2.74,1.0,0.35,0.0,0.0,0.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.59,7.51,1.09,0.0,5.55,3.0,0.0,2.67,1.0,0.34,0.0,1.27,0.92,1.0,0.03,3.87,0.06,0.0,1.08,0.34,0
0.0,0.12,1.0,0.0,0.0,1.88,2.23,0.81,5.04,9.54,0.62,0.0,32.16,2.0,1.0,8.81,1.12,4.51,1.77,5.97,2.77,1.0,1.09,34.65,0.51,0.0,4.12,2.12,1
0.0,0.46,1.0,0.0,0.0,3.77,1.0,0.0,0.0,2.46,0.83,0.0,0.0,3.54,0.0,9.38,1.0,1.38,0.46,5.12,2.0,1.0,0.31,62.46,0.6,0.0,2.46,0.54,1
0.0,0.75,1.0,0.0,0.0,0.25,1.25,0.0,0.51,3.0,0.33,0.0,0.0,2.75,0.25,15.46,1.0,3.42,1.51,8.14,2.0,1.0,0.68,24.25,0.92,0.0,2.75,0.25,0
0.0,0.81,1.81,0.81,0.0,1.0,2.63,0.0,4.06,4.25,0.52,3.25,40.64,2.81,0.0,8.5,1.19,5.57,3.81,10.69,2.56,1.0,1.46,7.3,0.09,0.0,1.0,0.19,0
0.22,0.0,1.0,0.66,0.66,0.0,1.0,2.42,3.64,5.0,0.38,0.0,18.5,2.44,0.44,5.66,1.0,3.38,0.78,6.18,0.78,1.0,1.7,52.21,0.11,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.79,1.97,2.97,0.85,1.21,31.59,2.79,0.0,6.39,1.39,1.39,0.61,5.67,4.63,1.0,0.39,58.1,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,2.06,2.38,1.14,0.31,22.71,2.69,0.0,6.99,1.0,2.77,0.94,8.05,7.37,1.0,1.24,24.07,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.64,0.0,1.92,5.36,1.08,0.0,12.13,2.36,0.0,5.83,1.0,3.0,0.64,3.61,1.64,1.0,0.72,93.25,0.64,0.0,1.64,1.28,0
0.16,10.08,1.0,0.0,0.32,4.2,1.0,0.0,0.0,0.64,4.64,0.16,0.0,0.48,0.84,3.21,0.16,1.85,0.0,1.63,0.16,1.0,0.52,6.41,0.58,0.0,2.16,2.0,0
0.0,1.0,1.0,0.0,0.0,0.32,1.0,0.0,0.97,4.29,0.34,0.0,17.4,2.36,0.32,12.2,1.32,2.84,1.0,6.54,1.68,1.0,0.81,4.74,0.68,0.0,3.0,0.32,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,0.96,0.94,0.0,2.06,0.0,18.0,1.0,3.0,2.88,16.52,16.13,1.0,0.04,71.04,0.69,0.0,2.06,0.0,1
0.41,1.17,1.0,24.85,2.07,1.66,1.0,0.0,4.51,3.41,0.41,0.0,74.4,1.59,0.0,9.9,1.59,5.66,0.83,3.67,1.0,1.0,0.68,4.97,0.41,0.0,2.66,0.41,0
1.43,0.64,1.36,0.0,0.0,0.64,1.64,0.0,2.43,6.57,0.86,0.0,46.98,3.72,0.0,3.64,1.64,2.53,0.72,3.1,1.36,1.0,0.88,61.62,0.54,0.0,2.0,1.28,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,2.14,11.21,0.71,0.46,2.14,0.0,1.43,0.57,4.28,0.71,0.89,0.71,1.43,0.71,0.71,1.43,62.7,0.71,0.0,1.57,0.71,0
1.81,4.76,1.0,1.21,0.6,3.79,1.6,0.0,7.24,9.65,2.48,0.0,46.44,0.6,0.4,0.6,0.6,3.07,0.6,2.52,0.6,1.0,0.52,2.19,0.8,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.0,5.57,0.78,0.0,0.0,2.0,0.0,2.17,2.7,2.16,1.0,3.34,1.0,1.0,1.08,46.98,0.38,0.0,1.0,0.57,0
0.0,0.39,1.0,0.0,0.0,2.21,1.0,0.0,1.18,3.97,1.8,0.0,21.29,1.0,1.0,0.61,1.39,2.5,1.61,1.04,0.39,1.0,0.43,26.04,0.61,0.0,2.39,0.39,0
0.0,11.49,1.0,0.0,0.0,8.61,1.0,0.0,0.0,0.09,6.41,0.0,0.0,0.13,1.91,12.66,0.04,2.38,1.09,0.82,0.09,1.0,0.04,123.47,0.48,0.0,2.96,4.79,1
0.0,0.66,1.0,0.0,0.0,0.0,2.33,0.0,1.99,3.65,1.3,0.66,10.61,2.66,0.0,9.28,1.66,5.24,3.03,4.09,0.34,1.0,1.15,0.0,0.0,0.0,1.0,0.66,0
0.54,0.0,1.0,0.0,1.08,0.0,1.0,0.0,0.0,2.62,0.62,1.0,0.0,2.54,0.0,19.08,1.0,2.89,1.38,10.96,8.37,1.0,0.62,44.79,0.85,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.38,1.38,0.0,1.53,2.15,1.55,0.0,9.59,2.0,0.38,4.3,1.62,3.67,2.62,5.48,4.23,1.0,0.43,38.62,0.5,0.0,2.15,1.38,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,1.12,0.0,62.0,1.0,0.0,3.0,2.0,4.17,1.0,2.0,1.0,1.0,0.38,49.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.55,0.89,0.45,0.0,1.9,0.0,7.43,1.55,3.55,2.1,4.85,1.45,1.0,0.33,1.64,0.55,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,0.0,0.85,1.64,0.5,7.88,5.31,2.79,0.21,14.3,1.0,3.37,2.79,18.66,17.97,1.79,1.03,8.07,0.11,0.0,3.21,0.42,0
0.0,4.38,1.0,0.45,0.0,1.09,1.0,0.55,9.11,5.36,0.45,0.55,78.36,1.55,0.0,4.28,2.0,5.63,1.09,3.5,1.0,1.0,0.81,33.26,1.0,0.0,3.19,1.0,0
1.14,0.0,1.0,1.14,0.0,0.86,1.43,0.57,1.72,4.57,0.37,1.14,56.9,3.14,0.43,8.0,1.0,3.47,0.86,5.97,2.43,1.0,1.34,172.45,0.33,0.0,3.43,2.0,0
1.6,0.0,1.4,0.0,0.0,2.99,1.0,0.6,2.6,4.0,0.75,0.6,40.26,4.4,0.0,7.79,1.0,2.63,1.4,4.35,1.4,1.0,0.8,61.78,0.24,0.0,2.0,0.6,0
0.0,0.37,1.0,0.74,0.0,1.26,2.84,0.74,10.96,11.96,0.5,0.0,33.57,1.74,0.0,9.0,1.63,3.01,1.26,4.85,1.26,1.0,1.62,104.92,0.62,0.0,2.74,2.11,0
1.0,3.76,1.31,1.69,3.14,3.37,3.82,1.31,4.37,12.53,0.45,0.0,62.61,2.69,0.0,18.0,1.31,4.94,3.06,4.54,1.69,1.0,0.19,20.08,0.84,0.0,2.57,3.63,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,0.0,1.78,4.97,0.68,0.41,32.04,1.0,0.59,3.66,2.0,2.09,1.0,2.74,1.0,1.0,0.96,23.18,0.27,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.42,3.84,4.84,0.54,0.0,56.72,3.42,0.0,6.42,1.71,2.15,0.58,4.46,1.29,1.0,1.15,101.14,1.0,0.0,1.29,0.0,0
1.49,0.6,1.0,2.98,0.3,5.0,1.6,1.0,4.88,13.85,1.08,0.7,41.38,3.4,0.0,14.88,1.0,2.12,1.0,3.71,1.0,1.0,0.2,9.25,0.1,0.0,1.7,1.6,0
0.0,0.1,1.0,0.0,0.0,8.14,1.0,3.62,9.95,20.19,1.38,0.0,69.68,1.19,0.9,12.57,1.0,5.16,1.0,4.21,0.19,1.0,0.65,7.9,0.55,0.0,2.1,4.52,0
0.76,0.0,1.0,0.0,1.53,0.0,1.0,0.0,0.24,4.24,0.32,0.76,0.0,2.76,0.0,16.46,1.0,2.8,0.24,5.94,1.0,1.0,1.35,14.51,0.76,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.53,3.59,0.83,0.0,0.0,2.94,0.0,3.59,1.0,1.49,0.53,4.34,1.47,1.0,1.06,51.62,0.12,0.0,1.47,0.47,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,0.0,1.0,3.27,0.59,0.0,14.35,1.21,0.0,7.1,2.0,2.53,1.58,4.97,1.58,1.0,1.84,24.2,0.61,0.0,1.79,1.0,0
0.0,1.0,1.0,0.72,0.0,0.64,3.43,0.72,10.68,15.53,0.9,0.0,53.8,3.0,0.0,5.79,1.64,2.23,0.0,2.39,0.64,1.0,0.35,102.87,0.62,0.0,2.72,2.72,0
2.96,0.0,2.15,0.42,0.42,3.15,2.69,2.12,3.69,23.63,0.51,0.42,41.08,2.27,0.0,16.82,1.0,3.0,1.15,3.92,1.15,1.0,0.8,517.24,0.4,0.0,1.58,1.58,1
0.11,0.0,1.0,0.23,0.0,5.77,1.0,0.11,3.23,3.23,1.13,0.0,35.03,3.0,0.0,3.81,1.0,2.99,0.45,4.18,2.89,1.0,1.6,0.89,1.0,0.0,1.89,0.34,0
8.98,4.23,1.7,2.6,0.7,4.09,1.0,0.0,7.63,11.53,0.41,0.7,70.72,1.7,0.0,3.51,1.0,5.37,1.0,4.15,1.0,1.0,1.71,408.35,0.53,0.0,2.0,2.6,0
0.16,0.16,1.0,0.32,0.32,0.16,2.12,0.0,0.8,5.17,2.83,0.32,9.79,2.16,0.8,3.85,1.16,7.79,7.56,1.59,0.84,1.0,1.07,6.9,0.16,0.0,1.0,0.0,0
1.09,0.0,1.09,0.18,0.09,0.45,1.0,0.0,0.36,1.54,3.07,0.09,6.17,2.0,0.0,0.18,1.0,8.57,8.27,1.28,1.0,1.0,1.31,50.92,0.03,0.0,1.09,0.18,0
0.69,8.11,1.0,1.38,0.0,0.69,1.0,0.0,6.83,8.25,0.7,0.0,80.93,1.65,0.0,7.0,1.0,3.34,0.35,2.12,0.35,1.0,0.4,19.32,0.35,0.0,1.35,1.38,0
0.25,0.5,1.0,0.25,1.49,1.74,1.25,0.0,4.75,4.5,0.2,11.27,31.18,2.5,0.0,3.25,1.0,6.35,2.25,12.64,1.0,6.26,2.88,0.25,0.25,0.0,1.0,2.5,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,0.0,1.39,3.31,0.76,5.38,28.66,2.08,0.0,9.99,1.46,3.54,2.08,12.76,12.29,1.54,0.71,22.65,0.23,0.0,3.0,0.46,0
1.42,0.0,1.0,1.04,4.18,1.04,2.21,0.0,1.58,6.97,0.49,0.0,19.63,3.37,0.42,7.54,1.0,2.77,0.79,5.56,1.58,1.0,1.25,205.02,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.78,1.19,0.0,0.5,0.81,14.81,1.41,0.0,4.63,1.0,5.81,1.0,2.59,1.0,1.0,0.9,29.34,0.41,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,4.02,1.2,1.2,1.78,4.39,0.96,0.8,30.96,4.0,0.0,10.22,1.2,1.84,0.8,3.93,1.0,1.0,0.2,27.66,0.2,0.0,1.8,0.8,0
0.0,0.0,2.9,0.0,0.0,3.81,1.0,0.0,1.95,4.9,0.73,0.0,0.0,1.0,0.0,2.0,1.05,3.24,2.05,3.56,1.95,1.0,0.98,35.37,0.37,0.0,2.0,1.9,0
0.5,0.0,2.08,0.5,0.5,0.5,1.0,2.75,0.0,1.08,0.62,2.92,7.11,1.92,0.0,5.92,1.08,1.57,1.17,2.28,1.17,1.17,2.05,105.64,0.94,0.0,1.0,1.17,0
0.0,4.66,1.0,0.07,0.0,0.0,1.0,0.0,2.0,1.4,0.87,0.0,82.8,1.93,0.0,6.6,1.07,1.29,0.0,1.1,0.07,1.0,0.04,4.78,0.07,0.0,1.0,0.07,0
1.28,0.88,2.0,2.17,0.35,1.35,3.12,1.4,8.15,8.27,0.17,3.53,55.83,2.88,0.12,12.1,1.12,6.08,3.53,11.14,1.77,1.0,1.73,156.87,0.12,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.94,1.94,0.82,2.0,0.0,2.0,0.0,5.06,1.0,1.94,1.94,4.65,2.29,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.47,0.47,2.58,0.47,0.0,2.64,1.0,0.0,6.47,4.42,0.75,0.0,27.67,1.47,0.47,0.94,1.47,5.76,3.64,3.23,0.53,1.0,0.94,73.35,0.18,0.0,2.89,1.58,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,1.43,1.85,0.0,0.0,1.79,0.0,2.0,2.0,3.21,3.0,4.5,4.15,1.0,0.13,31.31,0.61,0.0,1.21,0.79,0
0.0,0.0,1.86,0.0,0.0,5.0,1.0,0.71,2.43,3.71,1.08,0.71,14.99,3.14,0.0,7.85,1.0,3.19,2.43,3.81,1.0,1.0,0.23,39.77,0.1,0.0,1.71,1.57,0
0.0,0.0,1.96,0.96,0.0,0.96,1.0,0.0,8.72,3.92,0.58,0.96,52.77,1.12,0.0,7.76,1.96,5.24,3.0,5.98,2.12,1.0,1.47,35.26,0.73,0.0,2.0,1.0,0
