CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,1.0,0.0,0.0,1.59,1.0,0.0,1.43,3.0,0.33,2.39,11.68,2.8,0.0,6.2,1.2,1.82,0.8,11.95,9.75,1.0,0.65,102.57,0.4,0.0,1.8,0.0,1
0.77,0.0,1.23,0.77,0.0,2.32,1.0,0.23,2.55,3.45,0.67,0.0,38.75,1.45,0.0,5.0,1.0,4.94,1.77,4.27,1.0,1.0,0.71,9.0,0.15,0.0,1.9,0.68,0
1.4,0.7,1.0,4.51,4.91,5.61,4.51,0.0,3.0,22.23,3.81,0.0,79.28,1.0,3.51,4.91,2.0,3.64,0.6,2.2,1.0,1.0,0.37,382.1,0.6,0.0,3.1,5.61,0
0.09,10.9,1.0,0.0,0.28,5.46,1.0,0.55,0.18,0.46,4.93,0.0,6.06,0.18,0.91,0.73,0.09,2.07,0.18,1.2,0.18,1.0,0.56,100.09,0.95,0.0,2.09,0.37,0
7.71,0.0,3.06,4.11,0.51,0.0,1.0,0.51,8.57,4.57,0.54,0.0,69.53,1.0,0.0,1.54,1.51,4.66,0.51,3.38,1.49,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.47,1.0,0.0,2.67,2.38,1.67,0.0,21.77,1.38,0.0,3.29,2.0,2.84,0.62,2.76,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.64,1.87,0.0,0.0,5.23,1.38,0.87,0.0,3.49,0.13,1.74,0.87,0.36,0.0,1.7,0.87,1.0,0.05,181.46,0.48,0.0,3.74,1.74,0
1.25,3.0,1.0,0.0,0.0,0.0,1.25,0.25,0.5,2.5,1.74,0.0,22.48,1.25,0.75,6.75,1.25,1.7,1.0,1.28,0.25,1.0,0.21,0.5,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,0.0,0.0,3.49,2.11,0.37,0.0,2.12,0.63,0.75,1.0,1.94,1.88,1.94,1.63,1.0,0.0,94.92,0.78,0.0,2.12,0.75,0
0.0,0.89,1.0,0.0,0.0,3.15,1.0,0.0,0.0,0.93,6.88,0.0,0.0,0.0,1.93,0.93,0.0,0.12,0.0,0.99,0.93,1.0,0.03,39.65,1.0,0.0,1.07,0.0,0
1.34,0.17,1.0,1.08,0.25,2.92,1.08,0.25,3.67,4.18,0.67,0.0,53.03,1.08,0.08,5.17,1.0,5.39,1.83,4.42,1.0,1.0,0.71,1.1,0.08,0.0,1.0,0.0,0
0.0,1.64,1.36,0.0,0.0,2.0,1.0,0.36,6.85,2.08,0.67,0.0,24.21,1.36,0.36,1.43,1.0,9.14,6.77,5.14,1.64,1.0,1.21,22.17,1.0,0.0,4.0,1.28,0
4.31,0.0,1.0,1.23,0.0,1.23,1.62,0.0,4.85,7.08,0.67,0.0,56.99,3.15,0.0,10.84,1.62,3.63,0.0,3.69,1.0,1.0,0.72,23.16,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,3.77,1.0,4.77,1.03,0.0,46.39,2.54,6.46,1.61,1.46,5.61,0.54,1.72,0.54,1.0,0.28,80.39,0.66,0.0,3.69,1.54,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.39,4.68,0.45,0.54,10.19,2.54,0.0,8.37,1.0,1.57,0.93,6.32,2.46,1.0,0.8,3.76,0.27,0.0,1.54,0.54,0
0.13,0.13,1.0,0.0,0.13,4.33,1.0,0.13,1.67,4.27,3.5,0.0,50.0,1.0,4.33,1.67,1.13,4.13,2.73,1.27,0.13,1.0,0.15,0.87,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,3.42,1.42,0.0,1.66,4.32,4.46,0.0,22.83,0.83,1.58,4.32,0.42,1.15,0.42,2.57,1.83,1.0,0.19,103.73,0.9,0.0,1.42,1.25,0
0.0,0.18,1.0,0.0,0.0,0.0,1.36,0.0,3.08,5.79,0.77,0.0,15.35,3.82,0.0,3.26,1.0,3.78,2.46,4.97,4.1,1.0,0.65,49.85,0.93,0.0,1.36,0.72,0
0.1,0.0,1.0,0.9,0.0,0.0,1.1,0.0,2.9,10.17,0.55,0.0,42.14,1.31,0.0,0.83,1.9,2.98,1.9,2.71,1.1,1.0,0.84,123.73,0.93,0.0,1.1,0.1,0
0.79,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53,0.66,0.79,0.0,2.58,0.21,10.89,1.0,0.7,0.21,6.17,1.58,1.0,1.18,5.53,0.39,0.0,1.79,0.79,0
6.52,0.0,2.58,3.76,0.39,0.61,2.82,1.61,7.97,22.75,0.1,0.0,92.24,2.82,0.0,12.09,1.39,2.96,0.39,3.77,1.0,1.0,0.91,362.89,0.61,0.0,1.61,0.61,1
0.1,0.0,1.0,0.1,0.0,0.31,1.0,0.0,6.59,3.0,0.67,0.0,42.82,1.0,0.0,1.41,1.0,4.45,2.0,4.35,1.9,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.89,2.11,1.0,3.22,3.11,4.67,3.22,0.0,1.89,13.67,2.49,2.22,83.0,1.56,2.22,9.78,1.44,3.48,0.0,2.91,0.44,1.0,1.32,218.23,0.19,0.0,2.33,3.56,0
0.0,0.0,1.0,0.9,0.0,3.8,2.0,0.49,4.2,10.58,0.85,0.0,57.87,2.0,0.9,10.28,1.0,2.83,0.9,4.73,2.7,1.0,0.5,182.43,0.77,0.0,2.0,2.8,1
1.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.84,7.84,0.33,1.0,64.73,2.16,0.0,6.27,1.84,1.41,0.0,3.94,1.16,1.0,0.77,93.59,0.5,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.21,2.43,2.73,0.0,10.72,1.0,1.07,1.0,1.79,2.04,1.43,1.73,0.79,1.0,0.59,0.21,0.21,0.0,1.21,0.21,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.33,2.32,6.33,0.41,1.33,35.97,2.67,0.0,2.66,1.0,2.17,0.0,3.47,0.67,1.0,0.33,90.5,0.45,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.72,5.18,10.26,0.28,1.64,49.6,2.0,0.0,7.26,1.0,4.08,0.0,4.16,0.0,1.0,0.97,0.72,0.18,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.66,4.34,3.54,0.0,32.79,1.0,5.69,1.0,1.0,14.26,3.34,0.97,0.0,1.0,0.29,2.38,0.83,0.0,2.69,1.34,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,1.0,4.0,3.99,0.0,50.02,1.01,4.99,1.0,1.0,4.0,2.99,0.76,0.0,1.0,0.0,1.02,1.0,0.0,2.0,1.0,1
2.86,0.0,2.72,3.45,2.59,6.41,1.0,0.41,0.41,2.24,0.56,3.45,44.38,1.0,2.34,8.62,1.0,5.77,0.14,10.67,1.0,1.0,2.68,32.42,1.0,0.0,4.72,3.14,0
0.55,0.28,1.0,1.66,1.94,4.38,2.38,0.0,1.55,10.36,2.43,0.0,25.72,1.0,1.38,2.66,2.0,3.06,0.72,2.77,1.72,1.0,0.53,137.21,0.84,0.0,2.55,2.94,0
0.0,1.05,1.0,0.95,0.0,2.95,1.47,0.47,6.16,3.37,0.8,0.0,39.24,1.0,4.27,0.95,1.0,9.23,5.73,4.62,1.05,1.0,1.26,18.35,1.0,0.0,4.47,1.53,0
0.72,0.0,1.0,1.28,0.72,2.57,2.36,0.64,3.36,7.07,0.87,0.36,69.99,1.72,5.78,10.23,1.36,4.59,0.64,3.89,0.36,1.0,0.78,7.44,0.76,0.0,5.36,2.07,0
0.0,0.0,1.33,0.0,0.0,2.33,1.0,0.67,2.33,2.0,0.84,0.0,14.68,1.67,0.0,2.33,1.0,2.28,1.67,5.44,2.67,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,0.09,2.72,10.25,0.7,0.0,42.61,1.47,0.0,0.09,1.91,3.34,1.91,2.25,1.09,1.0,0.78,115.82,0.95,0.0,1.37,0.19,0
12.64,0.0,4.37,6.9,0.84,0.0,1.0,0.84,9.58,7.0,0.09,0.0,86.74,1.0,0.0,2.69,2.0,4.5,0.84,3.94,1.0,1.0,1.35,11.16,0.16,0.0,1.0,0.16,0
0.74,0.77,1.0,0.74,0.0,4.54,1.0,0.0,2.23,2.49,2.09,0.0,37.17,1.0,1.8,3.72,1.0,7.62,3.54,3.6,1.0,1.0,0.5,0.0,0.0,0.0,2.54,0.26,0
2.05,0.0,2.37,3.05,2.05,5.37,1.32,0.0,1.26,3.53,0.58,2.74,46.79,1.32,0.32,9.68,1.0,4.13,0.32,9.72,1.63,1.0,2.2,75.51,0.92,0.0,4.05,3.0,0
0.0,0.67,1.0,0.87,0.0,0.0,1.0,0.0,1.07,2.6,1.01,0.0,95.59,1.87,0.0,2.4,2.73,2.32,1.27,3.45,2.0,1.0,0.29,2.01,0.07,0.0,1.4,0.0,0
4.19,0.0,1.0,1.6,0.0,1.2,1.6,0.0,4.0,8.6,0.62,0.0,67.99,2.0,0.0,10.19,2.0,3.0,0.0,3.11,0.6,1.0,0.75,36.87,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,0.53,0.53,4.42,1.34,0.47,0.0,3.47,37.46,0.94,1.0,11.55,0.53,1.66,1.0,1.0,0.0,95.46,0.58,0.0,4.53,1.47,0
0.59,0.0,1.0,1.0,0.0,1.76,1.0,0.0,2.17,5.07,0.62,0.41,52.49,1.41,0.0,2.93,1.41,3.69,1.17,3.36,1.0,1.0,0.56,38.55,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.28,1.0,4.44,6.72,0.52,1.44,51.28,1.72,2.53,3.44,1.0,4.58,0.28,3.73,0.0,1.0,1.03,0.28,0.28,0.0,2.12,1.72,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,0.0,1.0,5.64,0.67,0.79,37.62,2.0,0.0,1.97,1.61,1.24,0.79,2.45,0.79,1.0,0.36,55.57,1.0,0.0,1.39,0.61,0
0.4,0.0,1.0,0.4,0.0,2.4,1.0,0.0,0.4,6.2,1.74,0.4,30.88,1.4,4.19,2.6,1.4,20.87,2.4,2.13,0.4,1.0,0.77,47.11,0.5,0.0,2.8,1.6,0
0.79,2.49,1.0,0.79,0.0,3.41,1.0,0.0,2.38,2.38,1.66,0.0,39.64,0.79,0.21,3.96,0.79,4.71,1.59,3.74,0.79,1.0,0.61,22.79,0.21,0.0,1.21,0.0,0
0.0,7.29,1.0,0.39,0.0,3.04,1.0,0.0,1.18,4.31,3.47,0.0,18.43,0.39,0.61,0.0,0.78,2.23,0.78,1.4,0.39,1.0,0.58,116.27,1.0,0.0,1.61,0.0,0
0.0,0.69,1.0,0.0,0.0,3.45,1.0,0.0,0.55,4.31,2.38,0.0,3.44,1.0,6.04,0.86,1.0,29.78,3.45,1.7,0.14,1.0,0.74,4.31,0.43,0.0,3.86,1.72,0
0.35,0.0,1.0,0.35,0.0,0.65,1.0,0.65,0.35,4.11,0.47,0.35,27.1,3.3,0.0,4.35,1.35,1.84,0.65,6.97,1.65,1.0,1.78,38.71,0.18,0.0,1.65,0.35,0
1.99,0.0,1.0,0.01,1.99,0.03,2.99,0.0,4.0,9.0,0.25,0.99,60.96,2.99,0.01,24.88,1.99,3.09,0.01,5.99,1.01,1.0,0.2,20.34,0.34,0.0,5.97,3.99,0
1.67,1.98,1.0,0.0,1.67,0.82,2.67,0.0,3.34,7.52,1.09,0.84,50.95,2.51,0.16,20.88,1.67,2.86,0.0,5.15,0.84,1.0,0.23,34.0,0.44,0.0,5.34,3.34,0
0.0,0.0,0.16,0.0,0.0,0.0,1.16,0.0,32.01,0.95,0.61,0.16,0.0,0.63,1.68,0.32,0.16,0.03,0.0,0.29,0.16,0.16,0.0,33.62,0.48,0.0,3.16,2.0,0
0.72,0.28,1.0,0.72,0.0,0.72,3.72,1.45,6.55,30.23,0.18,0.0,92.23,3.72,0.0,15.51,1.0,2.26,0.0,3.23,0.72,1.0,0.44,441.54,0.89,0.0,2.28,1.83,1
1.61,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.61,3.95,0.27,2.22,30.55,1.78,0.0,14.22,1.0,2.38,1.83,8.36,2.0,1.0,2.11,4.56,0.81,0.0,1.39,1.61,0
1.56,0.0,1.0,0.0,0.0,7.45,1.0,2.34,3.0,8.89,1.28,0.0,51.45,1.66,13.24,0.44,1.0,10.02,1.0,2.61,1.0,1.0,0.87,126.12,0.85,0.0,3.44,3.11,0
13.34,0.0,4.56,7.23,0.89,0.0,1.0,0.89,9.89,7.11,0.06,0.0,85.13,1.11,0.0,2.67,2.0,3.95,0.89,3.88,0.89,1.0,1.38,9.84,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.07,1.26,7.93,0.49,1.07,55.09,2.0,0.0,0.26,1.93,1.33,0.0,1.91,0.93,1.0,0.44,86.92,0.93,0.0,1.0,0.13,0
2.95,0.0,2.97,3.93,2.95,5.92,1.0,0.11,0.02,1.02,0.45,3.93,42.84,1.03,0.2,9.89,1.0,4.83,0.02,11.84,1.0,1.0,2.95,17.92,0.99,0.0,5.02,2.98,0
0.85,0.0,1.0,0.85,0.0,0.85,3.7,1.7,5.1,28.96,0.26,0.15,80.77,4.0,0.0,15.6,1.0,1.77,0.0,3.23,1.0,1.0,0.46,538.06,0.91,0.0,2.3,1.15,0
0.28,0.0,1.0,0.28,0.0,1.41,1.0,0.72,1.44,3.44,0.26,1.97,68.87,3.44,0.0,7.97,1.0,1.62,1.0,8.38,1.72,1.0,1.43,6.44,0.5,0.0,5.31,2.0,0
5.66,0.0,2.51,3.02,0.38,2.49,1.0,0.38,4.15,5.75,1.66,0.0,33.2,1.0,4.36,1.75,1.38,22.69,2.87,2.46,0.38,1.0,1.09,3.11,0.31,0.0,2.87,1.25,0
1.82,0.0,2.65,0.17,0.0,2.48,1.0,0.83,3.65,3.5,0.23,0.0,72.81,3.67,0.0,5.17,1.0,2.04,1.33,7.7,1.83,1.0,1.69,5.84,0.42,0.0,6.17,1.83,0
0.0,0.0,1.0,0.01,0.0,3.01,1.01,0.0,0.04,5.04,3.47,0.0,0.53,1.01,4.96,2.07,1.99,2.6,1.0,1.23,1.02,1.0,0.0,1.94,0.01,0.0,1.01,1.02,0
1.44,0.0,1.96,2.44,1.44,2.89,1.0,0.0,1.56,6.19,0.51,1.93,45.07,1.0,0.0,4.81,1.52,3.89,1.04,6.96,1.0,1.0,1.89,73.53,1.0,0.0,2.93,1.44,0
0.9,1.24,1.0,0.0,2.69,9.48,1.0,5.38,1.79,4.48,1.44,0.0,59.18,1.79,0.1,7.17,0.9,5.63,1.79,4.42,1.79,1.0,1.96,13.15,0.55,0.0,2.9,3.59,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,3.28,3.94,16.75,0.6,0.34,55.13,2.69,0.0,16.16,1.0,2.51,0.34,5.57,2.75,1.0,0.54,2.97,1.0,0.0,2.34,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.29,1.0,2.86,0.96,0.0,0.0,1.57,0.0,2.14,1.0,1.93,1.0,6.0,1.71,1.0,1.86,11.44,0.19,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,5.31,2.72,0.71,0.56,30.14,1.28,0.0,2.13,1.0,3.67,2.0,4.38,2.0,1.0,0.43,1.13,0.28,0.0,1.28,0.0,0
0.0,0.0,1.77,0.0,0.0,319.52,1.0,0.0,3.0,3.23,0.67,0.77,33.0,4.23,0.0,1.77,1.0,4.61,3.06,3.9,2.53,1.0,1.96,23.29,0.88,0.0,1.0,1.0,0
0.0,3.98,1.0,0.0,0.0,0.2,1.0,0.0,6.37,0.41,0.87,0.0,53.36,1.0,0.2,3.98,1.0,4.12,3.0,3.75,2.0,1.0,1.71,19.48,0.6,0.0,3.39,0.0,0
3.59,0.0,1.28,0.0,0.0,117.86,1.72,0.72,2.28,8.02,0.26,0.28,73.89,2.57,0.0,13.48,1.72,4.24,1.85,4.36,1.57,1.0,1.28,5.11,1.0,0.0,1.0,1.72,0
0.16,0.0,1.0,0.0,0.16,0.0,1.16,0.0,2.16,2.54,0.83,0.08,4.74,3.92,0.0,3.79,1.08,3.93,2.77,5.54,4.69,1.0,0.71,51.28,0.95,0.0,1.39,0.31,0
1.42,0.71,1.0,4.26,4.98,5.69,4.55,0.0,3.87,19.77,4.0,0.0,80.56,1.0,3.55,4.98,1.71,4.19,0.0,2.26,1.29,1.0,0.52,349.0,0.3,0.0,3.13,5.69,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,0.0,0.0,2.86,1.29,0.0,86.22,1.86,0.0,1.86,2.86,1.93,1.0,3.15,1.86,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
2.64,0.12,1.0,3.52,1.76,1.88,1.12,0.0,0.12,9.52,0.54,0.12,76.16,3.0,0.0,14.33,1.0,2.1,0.0,3.02,1.0,1.0,0.82,18.73,0.96,0.0,1.0,2.76,0
0.27,0.0,1.0,0.0,0.0,4.6,1.0,0.0,1.0,3.73,3.51,0.4,50.0,1.0,4.33,2.86,1.0,3.93,3.0,1.81,0.27,1.0,0.33,1.27,1.0,0.0,1.87,1.13,0
0.5,2.25,1.0,0.0,0.0,6.99,1.25,0.0,1.76,2.51,4.62,0.5,16.59,1.5,5.24,3.27,1.25,11.1,6.24,1.87,1.25,1.0,0.42,0.0,0.0,0.0,5.74,1.5,0
0.0,0.0,1.19,0.0,0.0,4.38,1.0,0.0,1.38,2.56,0.77,1.81,11.27,2.38,0.0,4.44,1.0,2.23,1.62,4.26,2.0,1.0,0.32,5.13,1.0,0.0,2.38,0.56,0
0.02,0.0,1.0,0.0,0.0,2.08,1.0,0.03,0.03,3.08,0.29,2.97,0.61,2.98,0.19,5.93,1.0,1.13,1.0,13.87,11.87,1.0,0.6,129.0,0.51,0.0,2.01,0.05,1
14.52,0.44,14.67,3.56,0.0,23.36,1.0,0.0,12.96,1.29,0.31,0.58,86.11,2.0,0.0,2.6,1.0,4.97,2.56,7.44,1.71,1.0,3.19,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.53,8.8,0.58,0.0,58.0,1.73,0.0,0.0,2.0,1.37,0.53,1.43,0.27,1.0,0.67,98.86,1.0,0.0,1.0,0.73,0
6.57,0.56,2.75,3.5,0.44,0.0,2.12,0.44,9.31,15.99,0.14,0.0,86.31,2.12,0.0,6.37,1.44,3.47,0.44,3.3,0.44,1.0,0.75,17.42,0.34,0.0,2.12,2.25,0
0.64,0.0,1.0,0.0,0.71,0.71,1.64,0.0,3.07,3.0,0.54,0.0,11.75,2.93,0.0,5.86,1.0,2.47,1.0,5.61,1.64,1.0,1.31,66.96,0.21,0.0,1.64,0.64,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.9,7.39,0.99,0.0,61.04,1.9,1.0,2.69,1.9,2.9,0.1,2.07,0.9,1.0,0.0,81.47,1.0,0.0,1.1,0.0,0
0.0,6.23,1.0,0.0,0.0,2.6,1.0,0.0,0.0,0.96,4.09,0.0,0.0,0.48,1.0,0.0,0.48,1.83,0.48,0.67,0.0,1.0,0.21,72.98,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.74,0.0,3.72,1.0,0.0,1.79,2.26,0.42,5.21,59.87,1.74,0.0,9.93,1.0,2.35,1.26,8.06,1.26,1.0,1.49,3.72,0.37,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.97,4.42,0.48,0.97,31.68,2.0,0.0,3.48,1.0,3.43,1.03,4.4,1.55,1.0,0.48,0.0,0.0,0.0,1.0,0.97,0
0.0,1.38,1.0,0.0,0.0,0.72,1.0,0.0,1.83,1.45,0.74,1.45,6.89,1.72,0.0,3.62,1.0,2.72,1.45,4.25,1.72,1.0,0.0,2.9,0.72,0.0,2.28,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.54,2.71,5.17,0.64,1.08,68.55,2.0,0.0,3.08,1.92,3.22,0.46,3.76,0.92,1.0,0.54,0.0,0.0,0.0,1.0,1.08,0
2.65,0.0,1.0,3.54,1.77,1.77,1.0,0.0,0.23,9.08,0.59,0.0,72.54,3.12,0.0,14.38,1.0,2.43,0.35,3.29,1.46,1.0,0.91,8.88,1.0,0.0,1.0,2.65,0
4.22,0.0,1.16,0.0,0.0,2.97,1.84,0.84,2.16,9.22,0.18,0.16,85.31,2.31,0.0,15.5,1.84,3.72,0.84,4.19,1.16,1.0,0.98,3.25,1.0,0.0,1.47,2.16,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,6.55,0.41,0.77,13.63,2.77,0.0,10.73,1.0,1.57,0.0,6.31,1.77,1.0,1.16,20.18,0.56,0.0,2.0,0.77,1
0.0,4.35,1.0,0.0,0.0,0.13,1.0,0.13,3.48,0.26,0.56,0.0,21.73,1.39,0.0,0.52,1.0,4.26,0.13,4.31,1.13,1.0,0.31,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,19.74,0.0,1.0,0.99,1.97,24.67,0.22,0.06,84.81,2.97,58.18,6.97,1.0,10.21,0.04,2.15,1.08,1.04,0.3,214.75,1.0,0.0,1.01,0.03,1
0.0,0.24,0.06,0.0,0.0,0.0,1.0,0.0,35.71,0.0,0.67,0.0,0.0,0.06,1.94,0.18,0.06,0.06,0.06,0.02,0.0,0.06,0.0,3.76,0.47,0.0,2.88,1.88,0
0.56,1.84,1.0,0.16,0.0,0.16,1.08,0.0,6.92,3.48,0.52,0.0,58.2,2.0,0.0,7.8,2.0,4.96,0.0,4.03,1.0,1.0,0.86,0.16,0.08,0.0,1.0,0.08,0
0.0,0.0,1.93,0.0,0.0,17.69,1.0,0.07,2.85,4.85,0.68,0.93,55.64,3.93,5.16,1.85,1.0,4.55,0.07,3.08,1.93,1.0,1.59,9.93,0.98,0.0,4.07,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.35,2.55,0.0,7.05,1.12,0.88,0.35,1.0,2.33,0.88,0.61,0.12,1.0,0.0,36.76,0.97,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,5.91,1.0,0.16,1.16,2.31,0.97,0.0,10.88,1.47,0.0,1.78,1.0,1.52,1.0,7.16,2.0,1.0,2.1,1.09,0.08,0.0,1.93,0.31,0
0.7,0.35,1.65,2.11,2.46,273.19,2.76,0.0,3.0,11.44,2.25,0.65,54.1,2.95,1.76,3.76,1.35,4.82,2.59,3.57,2.3,1.0,1.61,181.07,0.8,0.0,2.05,3.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.73,1.47,0.0,0.0,5.46,0.0,1.81,1.0,4.74,1.0,3.89,2.0,1.0,0.65,12.4,0.36,0.0,4.19,1.46,0
0.22,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.67,4.69,1.67,0.0,9.33,5.55,0.22,3.7,1.0,7.82,1.0,2.21,1.89,1.0,0.09,39.04,0.52,0.0,4.78,2.79,0
0.0,2.29,1.0,0.54,0.0,0.0,1.0,0.0,1.83,0.54,2.11,0.0,65.62,1.54,0.0,0.0,1.0,2.65,0.54,2.19,1.0,1.0,0.0,2.71,0.54,0.0,2.46,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.18,6.64,3.73,0.46,0.36,54.26,2.0,0.0,6.45,1.82,4.86,0.0,4.02,0.82,1.0,0.88,0.0,0.0,0.0,1.0,0.36,0
0.22,0.0,1.0,0.0,0.67,2.23,1.78,1.34,0.45,5.78,0.84,0.78,14.75,3.55,0.0,3.34,1.0,1.49,0.45,2.5,1.22,1.0,0.48,149.54,0.42,0.0,3.78,2.45,1
0.0,6.08,1.0,0.0,0.49,2.53,1.0,0.0,0.0,0.49,3.07,1.97,0.0,0.49,0.51,2.47,0.49,2.32,1.48,3.88,3.45,2.48,0.7,82.87,1.0,0.0,2.0,0.99,0
0.62,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,5.08,1.06,0.62,0.0,2.23,0.0,8.39,1.38,0.96,0.38,5.54,1.62,1.0,1.21,4.31,0.31,0.0,1.62,0.62,0
0.43,2.13,1.0,0.57,0.43,1.13,1.0,0.43,3.16,4.3,0.31,2.27,64.18,1.57,0.0,9.4,1.43,3.96,0.43,4.01,0.43,1.0,1.75,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.51,0.0,0.0,3.58,1.0,0.0,3.93,2.49,0.9,0.0,20.51,1.0,0.0,1.0,1.0,2.88,1.49,5.7,2.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,1.86,0.0,3.72,1.93,0.93,2.79,5.58,1.29,0.0,69.76,1.0,8.44,2.07,1.0,5.12,1.0,2.54,0.0,1.0,1.02,0.93,0.93,0.0,4.72,0.93,0
0.47,1.53,1.0,0.0,0.0,2.09,1.0,0.7,6.07,4.63,0.71,0.0,56.07,1.77,3.96,5.37,1.77,6.66,0.23,3.61,1.0,1.0,0.82,30.02,0.23,0.0,1.47,0.93,0
0.0,0.0,0.78,0.0,0.0,1.56,1.0,0.0,8.3,2.34,0.34,2.34,0.0,2.34,0.44,4.69,0.78,0.78,0.78,10.94,9.38,0.78,0.47,101.69,0.5,0.0,2.22,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,2.33,1.0,0.0,2.33,2.55,0.74,0.22,38.77,1.67,0.0,5.0,1.0,4.49,1.78,5.29,2.57,1.0,0.52,0.22,0.22,0.0,1.45,0.22,0
1.54,0.0,1.23,0.0,0.0,97.54,1.77,0.0,6.07,6.07,0.33,1.77,58.34,3.23,0.0,10.45,1.77,3.71,1.7,4.42,2.23,1.0,1.84,3.02,0.23,0.0,1.77,2.54,0
0.0,0.0,1.78,0.0,0.0,0.65,1.0,0.78,0.78,4.13,1.97,0.0,0.0,2.35,0.43,4.13,0.78,2.35,0.78,2.96,1.0,1.0,0.69,38.7,0.74,0.0,4.13,2.35,0
1.43,0.0,1.28,0.0,0.0,120.15,1.0,0.0,1.57,2.28,0.4,2.43,45.16,1.85,0.0,11.3,1.0,4.02,3.28,7.49,2.28,1.0,2.47,5.85,1.0,0.0,1.0,1.72,0
0.42,0.0,1.0,0.42,0.0,1.58,2.26,0.84,4.26,16.72,0.58,0.0,66.51,4.0,0.0,8.7,1.0,2.37,0.58,3.55,1.0,1.0,1.06,318.2,0.61,0.0,3.74,0.42,0
1.3,0.3,1.0,1.82,2.12,2.42,3.21,0.0,2.3,10.26,1.78,0.0,28.15,3.09,1.51,7.7,1.3,2.56,0.7,5.19,1.7,1.0,0.55,221.14,0.36,0.0,2.61,3.12,0
