CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.67,0.0,0.0,7.34,1.0,0.98,1.0,3.66,1.2,2.02,46.76,1.33,7.21,1.64,1.67,7.18,0.33,3.2,1.67,1.0,1.74,118.77,0.91,0.0,2.31,1.64,0
4.6,0.9,1.1,1.0,1.8,2.0,3.3,0.1,6.0,12.5,0.44,0.0,77.1,3.0,0.0,20.9,2.0,3.4,0.0,4.72,1.0,1.0,0.64,10.23,0.95,0.0,2.0,0.1,0
1.0,0.07,1.0,2.97,0.0,0.0,2.0,0.0,2.07,10.96,0.65,0.0,66.02,2.0,0.0,2.1,1.99,7.14,0.99,1.93,1.0,1.0,0.34,2.09,1.0,0.0,5.95,1.98,0
0.0,0.0,1.0,0.28,1.43,3.43,1.0,0.0,5.72,6.72,1.34,0.28,76.63,1.57,0.0,0.28,1.0,1.86,0.0,3.6,2.14,1.0,0.45,41.88,0.64,0.0,2.28,0.72,0
1.28,0.0,1.0,10.08,0.0,1.28,1.0,0.28,3.84,5.04,0.72,0.0,95.24,1.28,0.56,7.71,1.0,6.75,0.28,1.8,1.0,1.0,0.23,110.73,0.92,0.0,3.0,3.96,0
0.88,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.0,10.14,0.18,0.12,0.0,2.88,0.0,7.0,1.0,3.05,1.25,6.82,2.88,1.0,0.33,150.93,1.0,0.0,1.12,0.12,1
4.76,0.94,1.0,1.12,1.88,1.88,2.94,0.0,4.82,11.94,0.47,0.0,77.28,2.94,0.0,19.87,2.0,3.51,0.06,4.55,1.0,1.0,0.58,2.0,1.0,0.0,2.24,0.12,0
0.0,0.86,1.0,0.86,0.28,0.57,3.57,0.86,3.71,10.43,0.52,0.0,34.78,3.57,0.0,13.73,1.0,2.28,0.86,3.81,1.0,1.0,0.33,1.71,0.93,0.0,1.14,1.0,0
0.89,2.11,1.0,0.7,0.0,2.89,1.59,0.3,3.38,3.3,0.33,4.59,71.14,2.0,0.0,17.05,1.3,4.05,0.3,5.39,0.59,1.0,1.83,106.3,0.17,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.05,1.11,0.11,0.26,2.52,1.38,1.89,4.36,1.05,0.05,5.79,2.0,1.13,0.95,4.87,4.74,1.0,0.04,44.73,0.51,0.0,1.16,1.26,0
0.68,0.63,1.0,2.05,2.05,0.63,1.0,7.53,11.74,3.74,0.33,0.0,59.68,3.05,1.37,5.47,1.0,7.7,3.16,5.7,0.63,1.0,0.89,172.89,0.66,0.0,2.63,2.0,0
1.87,0.0,1.0,0.0,0.0,0.2,2.87,0.93,2.8,19.46,0.29,0.93,46.63,2.87,0.2,3.8,2.0,3.27,0.0,4.65,0.93,1.0,1.02,26.38,1.0,0.0,5.66,0.93,0
0.56,0.0,1.0,0.0,0.0,1.44,2.13,0.0,1.44,9.06,0.53,1.69,44.31,3.44,0.0,14.82,1.0,2.28,0.44,4.94,1.0,1.0,0.79,252.11,0.74,0.0,2.31,1.87,0
0.0,8.11,1.38,3.25,3.25,2.51,7.49,0.38,15.11,23.9,0.25,1.62,69.47,3.0,0.0,20.85,1.81,3.73,0.0,7.37,1.0,1.0,1.28,713.72,0.95,0.0,1.38,0.19,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,46.0,0.09,0.0,98.0,2.0,0.0,4.0,1.0,1.32,0.0,1.11,1.0,1.0,0.06,0.0,0.0,0.0,3.0,1.0,0
0.53,0.93,1.53,0.53,0.0,1.07,3.67,0.53,8.01,10.94,0.23,0.0,36.83,3.0,0.0,15.34,1.53,3.79,0.0,5.76,3.33,1.0,1.04,112.44,0.5,0.0,1.53,1.0,1
0.9,0.0,1.0,3.61,0.0,0.9,1.1,0.0,0.39,1.38,1.59,0.0,90.14,2.2,0.0,0.89,1.0,0.39,0.1,1.28,1.1,1.0,0.02,65.83,0.94,0.0,1.2,0.1,0
0.25,0.0,1.0,8.13,0.25,4.75,1.25,0.0,3.25,4.23,0.56,3.02,66.85,1.25,0.0,8.75,1.0,5.87,3.51,7.74,2.25,1.0,1.19,136.93,0.71,0.0,2.0,1.74,1
0.0,0.55,1.0,0.83,0.0,3.0,1.55,0.0,0.83,8.04,3.95,0.0,24.57,0.28,1.45,3.72,0.55,1.06,0.28,1.19,0.28,1.0,0.09,4.55,1.0,0.0,1.72,0.28,0
0.0,0.83,1.0,0.0,0.83,1.0,1.0,0.83,0.5,1.33,1.39,0.0,5.48,3.0,0.0,1.17,1.0,1.83,0.0,1.5,0.5,1.0,0.3,0.17,0.17,0.0,1.17,0.0,0
0.0,0.09,1.09,0.0,0.0,0.91,1.09,0.0,0.43,3.17,2.02,0.09,4.33,2.83,0.0,2.17,1.09,1.0,0.0,2.42,1.83,1.0,0.05,0.17,0.09,0.0,4.09,1.09,0
1.89,0.0,1.0,0.94,0.0,3.94,1.94,0.0,5.66,10.11,0.69,0.94,78.35,2.89,0.17,1.94,1.06,3.64,0.94,4.73,0.94,1.0,1.65,51.2,0.37,0.0,2.89,0.94,1
0.0,0.0,1.89,0.34,0.0,0.0,1.0,0.0,0.89,8.32,0.41,0.0,8.7,2.89,1.77,4.89,1.0,8.69,1.0,3.72,1.0,1.0,0.75,17.98,1.0,0.0,6.55,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.09,10.74,0.19,0.0,6.0,2.91,0.0,6.56,1.09,2.35,0.91,6.1,2.74,1.0,0.23,156.21,1.0,0.0,1.0,0.09,1
0.0,1.0,1.0,0.0,0.05,9.45,1.0,0.05,0.0,0.05,5.12,0.0,0.0,0.16,1.89,1.95,0.05,1.98,1.89,1.0,0.95,1.0,1.18,40.65,0.95,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,0.0,5.0,2.28,1.0,6.12,2.92,1.09,3.84,39.69,2.0,0.72,18.56,1.64,5.54,1.36,6.68,1.64,1.0,0.8,248.6,0.73,0.0,1.64,0.64,1
0.78,0.0,1.78,0.78,0.0,1.78,4.88,0.78,12.76,17.0,0.28,0.22,72.36,2.78,0.0,17.31,1.78,3.93,0.0,4.41,1.0,1.0,1.02,65.17,0.39,0.0,2.0,1.22,0
0.61,0.0,1.0,0.0,0.0,5.77,1.0,0.2,0.61,3.41,4.61,0.0,8.99,0.41,0.8,2.63,0.2,2.13,1.41,1.79,1.2,1.0,0.81,0.2,0.2,0.0,1.0,0.41,0
0.73,0.0,1.27,0.73,0.0,1.87,1.0,0.27,2.07,3.27,0.54,0.0,60.39,2.0,0.73,1.73,1.0,2.33,0.27,3.08,0.54,1.0,0.79,51.26,0.73,0.0,2.46,0.27,0
0.3,0.0,1.0,0.3,0.0,2.22,1.0,0.0,3.48,12.44,0.32,2.82,78.53,2.0,0.0,9.52,1.0,1.94,0.3,5.25,1.0,1.0,1.13,1.52,0.15,0.0,1.7,2.0,0
0.87,0.87,1.87,0.0,6.95,2.6,3.6,2.6,8.81,21.66,0.99,0.0,67.97,3.13,0.0,5.47,1.87,5.15,0.0,2.92,1.0,1.0,0.41,547.28,0.77,0.0,2.13,2.0,0
0.0,0.0,1.78,0.78,11.39,7.48,1.0,0.0,1.09,11.61,0.45,3.91,68.2,1.0,0.0,0.44,1.0,3.52,1.0,1.93,1.0,1.0,1.21,0.78,0.78,0.0,1.0,1.56,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.64,18.18,0.5,0.0,9.67,3.29,0.0,1.29,1.0,0.99,0.0,1.51,1.0,1.0,0.27,20.83,0.88,0.0,2.64,1.29,0
0.0,0.0,1.0,0.0,1.58,2.84,1.0,0.63,4.16,3.42,1.24,0.0,41.85,1.21,4.64,2.63,1.0,5.66,1.0,3.63,1.0,1.0,1.98,14.12,0.15,0.0,1.84,1.05,0
0.5,0.5,1.0,6.97,0.5,0.5,1.0,0.5,1.49,0.5,1.11,0.0,49.8,2.0,0.0,1.0,1.0,0.84,0.0,1.0,0.5,1.0,0.0,35.36,0.5,0.0,2.0,1.0,0
2.48,0.0,1.0,1.38,1.65,3.65,1.83,0.83,0.35,10.31,0.53,3.31,15.53,2.65,0.83,19.86,2.0,2.32,0.0,5.06,1.0,1.0,0.43,13.04,0.91,0.0,5.48,2.0,1
0.98,0.0,1.0,0.0,0.0,1.28,1.98,0.0,3.91,8.83,0.33,1.98,67.5,2.96,0.0,15.72,1.98,2.37,0.22,8.65,2.0,1.2,1.12,228.58,0.99,0.0,2.98,2.0,0
0.62,0.62,0.62,3.12,3.12,1.25,1.62,3.12,17.55,11.22,0.36,0.0,54.21,1.25,0.75,1.87,1.25,1.97,0.0,3.19,0.62,0.62,0.73,374.91,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,0.0,1.35,3.81,0.95,0.55,27.99,2.1,0.0,9.03,1.45,3.53,1.0,5.02,1.55,1.0,0.17,22.12,0.23,0.0,3.55,1.55,0
1.0,4.6,1.0,1.08,2.0,0.46,6.06,0.92,27.31,38.59,0.26,0.54,69.48,1.46,7.36,4.54,1.0,3.74,0.54,3.82,0.54,1.0,0.92,78.87,0.77,0.0,1.54,0.92,0
0.32,2.24,2.0,0.32,0.32,0.64,4.84,0.64,4.48,15.84,0.75,0.0,24.96,3.28,0.96,6.4,1.0,2.58,0.0,2.41,1.0,1.0,0.74,346.52,0.72,0.0,1.68,0.32,0
1.02,0.92,1.68,0.08,0.0,1.85,1.0,0.0,5.42,5.58,0.81,0.0,63.78,1.08,0.0,0.08,1.0,3.61,1.17,2.23,1.0,1.0,0.3,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.3,0.65,1.3,1.0,0.65,0.33,1.98,0.52,6.74,31.28,2.67,0.0,10.79,1.0,3.16,2.02,15.75,15.16,1.67,1.04,0.0,0.0,0.0,2.35,0.33,0
2.37,0.47,1.53,0.47,0.95,0.95,1.95,0.0,2.37,7.79,0.7,0.0,36.97,2.47,0.0,9.95,1.47,2.21,0.0,3.16,1.0,1.0,0.54,29.88,0.82,0.0,2.0,0.0,0
0.0,0.0,1.97,0.0,0.03,7.78,1.0,0.0,1.0,3.3,0.64,2.92,32.29,1.03,0.0,0.38,2.0,3.64,0.03,3.62,1.97,1.0,2.34,144.14,0.99,0.0,1.11,0.05,0
1.84,0.0,1.0,0.0,0.0,0.0,1.37,1.63,2.63,6.84,0.48,0.0,69.16,2.63,3.16,6.63,1.37,3.48,0.37,3.6,1.63,1.0,0.94,68.93,1.0,0.0,1.0,0.74,0
0.0,0.17,1.0,0.17,0.0,0.83,2.34,1.83,3.0,12.66,0.69,0.0,69.82,1.51,3.32,2.72,1.83,9.08,1.0,2.42,1.0,1.0,0.52,18.43,1.0,0.0,2.66,2.66,0
1.18,0.0,1.0,0.59,0.0,5.22,1.59,0.0,3.55,7.14,2.7,0.59,49.13,1.78,0.41,1.59,0.59,2.67,1.0,3.32,1.0,1.0,1.23,31.96,0.2,0.0,2.18,0.59,0
10.91,0.0,8.64,1.18,0.0,10.82,1.0,0.0,9.27,1.0,0.19,0.0,80.82,2.0,0.0,1.0,1.0,4.37,3.0,6.47,1.54,1.0,3.44,0.0,0.0,0.0,1.18,0.0,0
0.28,0.0,1.0,8.47,0.28,5.44,1.28,2.15,1.85,5.85,1.78,0.0,80.36,2.0,15.79,5.85,1.0,11.29,1.28,3.0,1.56,1.0,0.5,142.95,0.68,0.0,4.15,4.72,0
0.13,0.87,1.87,0.39,0.0,0.0,2.0,0.0,4.61,5.79,0.48,0.87,52.1,1.13,0.0,3.74,2.0,4.85,0.13,3.15,0.13,1.0,0.53,2.0,1.0,0.0,5.13,2.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,0.0,4.57,5.65,0.92,0.09,56.65,1.0,0.0,0.43,1.09,3.39,1.0,1.87,1.0,1.0,0.0,3.88,0.09,0.0,2.83,0.09,0
0.3,0.0,1.0,0.0,0.0,2.0,1.0,0.15,2.61,6.12,0.9,0.0,43.96,3.7,0.3,6.33,1.0,6.2,1.0,3.77,1.0,1.0,1.12,119.65,0.45,0.0,3.85,3.91,0
2.07,0.69,1.0,4.83,8.97,7.1,3.76,2.07,4.14,24.45,0.98,0.31,63.45,3.07,2.07,11.97,1.69,6.52,3.1,3.0,1.31,3.79,1.45,214.69,0.43,0.0,5.45,3.38,0
0.58,5.81,3.1,0.0,1.16,3.52,7.39,1.16,35.61,46.13,0.45,1.26,36.58,1.58,9.29,3.58,1.0,6.71,3.77,3.05,0.42,5.61,1.69,94.06,0.29,0.0,1.0,1.16,0
0.14,0.0,1.0,0.0,0.0,0.05,1.0,0.05,1.09,25.01,0.27,0.0,16.37,3.91,0.0,2.33,1.0,1.05,0.14,1.55,1.05,1.0,0.23,1.95,1.0,0.0,2.91,2.0,1
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,0.74,6.94,0.48,0.77,0.0,3.26,1.49,5.26,1.0,7.44,1.0,4.29,2.8,1.0,0.47,14.37,1.0,0.0,6.23,0.26,0
0.63,0.0,1.0,3.57,0.0,0.74,1.0,0.0,1.37,4.47,0.71,0.0,72.29,1.63,0.63,1.26,1.37,1.42,0.0,2.53,0.37,1.0,0.44,59.71,0.82,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.75,7.49,1.0,0.0,2.25,3.0,0.75,1.49,33.0,1.51,0.0,6.48,1.0,3.41,2.24,9.72,3.0,1.0,3.29,115.13,1.0,0.0,2.0,2.98,0
0.32,2.23,2.0,0.32,0.32,2.0,6.18,3.36,8.54,19.86,0.43,0.0,70.5,4.64,1.64,13.86,1.0,4.54,0.68,4.53,1.68,1.0,0.74,453.15,0.61,0.0,1.68,1.0,0
0.35,0.35,1.0,1.76,0.35,0.35,1.35,2.46,3.11,29.52,0.29,0.35,44.89,3.3,0.7,13.25,1.0,1.74,0.0,1.66,0.65,1.0,0.27,173.61,0.82,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,0.69,5.52,1.31,0.0,1.69,2.69,0.57,2.31,22.75,1.31,0.0,9.24,1.0,2.99,2.07,10.22,2.38,1.0,2.62,108.03,1.0,0.0,1.69,2.76,0
0.03,0.97,1.97,1.94,0.0,4.86,1.0,1.94,9.8,11.0,0.72,0.0,75.23,3.0,0.0,8.86,1.0,4.9,0.97,4.51,1.0,1.0,1.05,108.08,0.67,0.0,3.94,5.86,0
2.16,0.0,0.72,0.0,0.0,0.0,1.0,0.0,11.23,9.36,0.3,0.0,54.01,1.44,0.56,14.4,0.72,1.49,0.0,2.84,1.44,0.72,0.2,63.66,0.86,0.0,1.72,1.0,0
2.97,0.01,2.97,3.95,2.96,6.0,1.0,0.0,0.05,1.11,0.45,3.95,43.53,1.0,0.11,9.89,1.0,4.73,0.03,11.88,1.0,1.0,2.97,17.29,0.99,0.0,4.96,2.99,0
2.42,0.0,2.61,0.2,0.0,9.4,1.0,0.0,2.02,3.39,14.32,0.0,16.74,1.2,24.75,1.8,1.0,8.81,4.6,1.46,0.2,1.0,0.73,143.69,0.53,0.0,1.0,0.8,0
6.05,0.0,2.0,0.63,2.53,1.11,2.63,7.58,23.31,16.52,0.31,0.37,57.46,2.0,0.0,11.47,1.63,5.0,0.74,5.07,1.47,1.0,1.27,30.22,0.37,0.0,1.0,0.0,0
1.63,0.55,1.0,0.18,0.0,2.0,1.0,0.82,5.08,15.23,0.49,0.74,81.52,2.0,1.63,22.6,1.0,20.27,0.82,3.79,0.82,1.0,1.09,173.63,0.58,0.0,2.63,7.34,0
0.57,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.0,3.86,2.36,0.0,0.0,3.14,1.29,2.0,1.0,1.08,0.43,1.16,1.0,1.0,0.0,42.84,0.29,0.0,1.57,0.43,0
2.58,0.21,1.79,12.64,4.74,5.21,1.79,0.0,1.63,7.63,1.01,0.0,89.74,1.0,1.89,1.0,1.0,6.98,0.42,2.74,1.0,1.0,0.39,67.64,0.5,0.0,2.79,3.58,0
0.0,0.0,1.0,0.0,0.0,11.1,1.0,0.0,0.41,1.21,1.46,0.79,0.0,1.62,0.0,2.79,1.0,8.76,8.55,3.04,2.83,8.14,2.53,58.67,0.6,0.0,2.62,1.59,0
1.61,0.0,1.39,0.39,0.0,2.0,2.96,1.0,9.53,17.61,0.42,0.0,77.5,2.39,1.21,23.04,1.39,16.42,0.61,4.18,1.0,1.0,0.92,162.33,0.63,0.0,2.61,5.86,0
0.99,0.0,1.0,13.89,0.0,1.06,1.0,0.0,2.98,0.03,0.93,0.0,99.23,1.0,0.24,1.01,1.0,0.08,0.04,0.99,0.99,1.0,0.0,71.84,1.0,0.0,2.98,1.99,1
0.0,0.0,1.22,0.78,0.0,3.11,1.0,0.22,1.11,5.56,0.31,0.78,38.11,2.78,0.0,1.0,1.0,1.93,0.22,7.37,4.33,1.0,0.93,102.67,0.78,0.0,2.56,0.22,0
2.79,0.0,3.15,2.64,0.0,3.59,1.64,0.0,3.43,7.41,0.5,0.0,67.79,2.0,0.0,1.64,1.64,6.65,1.72,3.94,2.08,1.0,1.18,1.28,0.64,0.0,4.57,1.28,0
2.77,0.0,1.0,0.0,0.0,1.46,1.0,0.92,2.77,4.85,0.74,0.0,40.6,1.85,0.08,8.38,0.92,4.92,2.85,4.59,1.92,1.0,1.88,0.92,0.92,0.0,1.0,1.85,0
1.54,0.0,1.0,0.23,0.0,0.46,2.54,0.77,2.31,16.31,0.52,0.77,61.55,3.23,0.0,3.08,1.77,2.96,0.0,4.38,1.0,1.0,0.83,36.08,1.0,0.0,4.85,0.77,0
2.32,0.33,1.0,2.34,2.67,0.66,1.66,7.37,10.36,7.31,0.35,0.0,82.02,3.67,1.34,12.29,1.33,4.71,0.0,5.18,0.33,1.0,0.63,159.48,0.66,0.0,2.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,10.79,17.63,0.62,0.0,82.08,1.07,0.0,13.73,1.0,7.04,1.05,3.74,1.11,1.0,0.55,22.47,0.35,0.0,3.05,2.93,0
0.0,0.04,1.96,0.08,0.0,6.71,1.2,1.04,5.94,5.02,0.62,0.0,57.43,2.04,0.0,1.33,1.0,4.54,0.96,3.95,1.92,1.0,1.53,10.95,0.03,0.0,1.12,1.12,0
6.6,0.0,1.7,1.0,2.8,0.3,3.3,9.0,25.61,27.4,0.09,0.0,92.2,2.6,0.0,17.3,1.7,4.39,0.0,4.48,0.3,1.0,1.16,179.47,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.0,1.0,1.6,7.28,0.0,2.73,0.82,12.19,1.0,2.46,2.46,16.29,16.29,1.73,0.73,0.0,0.0,0.0,2.46,0.27,0
0.18,1.82,1.0,0.35,0.0,1.82,1.53,0.0,8.82,2.24,0.4,0.35,16.75,1.35,0.35,2.13,1.0,10.95,8.23,6.06,1.65,1.0,1.32,28.68,1.0,0.0,3.47,1.65,0
0.46,0.0,1.0,1.82,0.0,1.09,1.46,0.0,1.54,3.54,0.64,1.82,47.48,3.54,0.0,8.93,1.46,3.91,0.54,6.83,1.0,1.0,1.42,56.5,0.67,0.0,2.63,1.63,0
0.0,0.0,1.62,0.0,0.0,11.7,2.15,2.31,3.0,19.99,0.47,0.62,38.09,3.23,1.15,5.46,1.38,2.68,0.0,2.78,1.62,1.0,1.06,8.46,1.0,0.0,4.0,3.38,0
0.0,0.66,1.67,0.0,0.0,5.34,1.0,0.67,6.33,3.01,0.56,0.0,39.76,1.67,0.0,0.67,1.0,7.27,3.98,4.77,2.0,1.0,1.51,11.27,0.33,0.0,1.99,1.33,0
0.6,1.19,1.0,1.0,0.0,3.81,1.0,0.0,0.4,2.4,0.33,5.81,69.56,2.0,0.0,12.6,1.0,2.26,0.6,7.03,0.6,1.0,1.98,3.02,0.3,0.0,1.0,1.21,0
0.8,0.4,1.0,2.4,2.4,0.4,1.0,8.79,12.4,6.4,0.43,0.0,82.8,3.4,1.6,6.6,1.2,5.26,0.2,4.99,0.2,1.0,0.57,189.68,0.6,0.0,1.8,2.0,1
0.31,0.31,1.69,0.0,0.0,0.0,1.31,0.0,1.92,10.23,0.48,0.0,16.88,2.69,1.39,4.39,1.31,7.29,1.0,2.9,1.0,1.0,0.56,13.78,1.0,0.0,5.16,0.0,0
0.0,0.06,1.06,0.0,0.0,0.0,1.06,0.0,2.19,2.19,1.7,0.06,3.24,3.81,0.0,2.13,1.06,4.03,2.81,6.76,5.61,1.0,0.74,0.13,1.0,0.0,5.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,7.68,16.19,0.95,0.0,58.68,1.0,0.9,10.08,1.3,6.37,0.7,3.06,0.7,1.0,0.45,17.27,0.53,0.0,2.4,2.1,0
4.3,2.26,1.0,1.42,2.28,1.86,3.84,0.0,6.68,14.38,0.41,0.28,77.44,3.0,0.0,21.56,2.0,3.31,0.0,5.18,1.0,1.0,0.64,119.53,1.0,0.0,1.86,0.0,0
1.87,0.0,2.87,1.0,1.87,0.93,1.0,0.0,0.07,0.54,0.62,1.87,51.21,1.07,0.0,0.13,1.07,1.92,1.87,6.14,3.73,1.93,2.45,116.79,0.53,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,4.41,1.26,2.21,0.74,5.26,1.93,0.0,55.17,2.79,16.18,5.53,1.0,11.37,1.0,2.36,1.26,1.0,0.38,56.16,0.63,0.0,4.21,3.94,0
0.5,0.0,1.0,1.99,0.0,1.5,1.0,0.0,1.0,2.01,1.36,0.0,68.41,3.0,0.0,1.5,1.0,1.5,0.5,2.38,1.0,1.0,0.58,71.59,0.7,0.0,2.5,1.5,0
0.07,0.0,1.93,0.0,0.0,0.07,1.14,0.0,0.07,4.63,0.87,0.21,3.5,2.07,0.0,1.68,1.0,1.28,0.0,2.04,1.0,1.0,0.5,76.89,0.69,0.0,1.93,0.07,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,0.4,13.4,0.26,0.6,2.82,2.6,0.0,8.63,1.4,3.03,2.19,6.53,5.77,1.0,0.08,177.63,0.87,0.0,2.61,0.81,1
1.04,0.0,0.35,0.0,0.0,1.73,1.69,0.35,26.01,1.38,0.48,2.07,21.43,0.69,1.31,10.02,0.69,2.12,0.35,3.41,0.69,0.35,0.29,215.34,0.52,0.0,1.35,1.0,0
0.0,0.0,3.04,0.0,0.0,2.85,1.0,0.0,2.45,1.41,0.62,3.0,0.0,2.78,0.0,4.78,1.0,5.28,4.26,6.78,5.15,5.49,1.43,0.59,0.59,0.0,2.78,0.59,0
0.0,0.0,1.0,0.0,0.33,5.69,1.0,0.0,0.0,3.33,4.57,0.65,0.0,0.65,0.67,5.25,0.33,1.14,0.67,2.06,1.0,1.0,0.34,52.27,0.16,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.9,0.0,39.64,3.59,0.0,2.8,1.0,2.7,0.8,4.05,1.0,1.0,1.17,82.06,0.32,0.0,3.39,2.39,0
0.28,0.0,0.28,0.83,0.0,0.0,1.28,0.0,25.89,3.04,0.59,0.0,18.22,0.55,1.45,0.55,0.55,1.98,0.28,0.53,0.28,0.28,0.09,101.9,0.64,0.0,2.38,1.28,0
0.12,0.0,1.09,0.02,0.0,0.13,1.0,0.0,3.06,2.98,0.67,0.0,22.66,2.0,0.0,1.99,1.0,3.34,2.0,2.05,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.01,0
1.0,0.0,1.0,1.75,0.0,3.13,1.37,0.0,0.75,5.36,0.45,4.39,66.0,2.0,0.0,8.89,1.37,3.72,1.0,6.56,1.0,1.0,1.25,3.88,0.69,0.0,2.87,2.0,0
0.41,0.0,1.0,1.23,0.59,0.0,1.41,0.0,1.41,12.77,0.49,0.0,31.19,2.0,0.0,9.08,2.0,4.62,1.0,2.01,1.0,1.0,0.25,88.73,0.8,0.0,5.41,2.0,0
0.0,0.0,1.28,0.0,0.72,11.04,1.0,0.0,2.28,3.55,0.59,1.72,40.46,1.83,0.0,6.34,1.0,3.54,2.17,9.33,2.72,1.0,3.22,114.2,1.0,0.0,2.55,3.72,0
10.17,0.0,7.78,0.85,0.0,9.48,1.0,0.0,9.24,3.44,0.2,0.15,83.15,2.0,0.0,2.07,1.0,3.77,2.54,5.81,1.0,1.0,3.18,0.0,0.0,0.0,1.15,0.3,0
0.14,0.0,1.0,1.72,0.0,3.45,1.0,0.86,0.41,5.83,1.63,0.0,83.0,3.0,0.0,2.28,1.0,1.64,0.86,1.76,1.0,1.0,0.11,10.25,0.67,0.0,1.14,1.0,0
0.0,1.0,1.44,0.0,0.56,0.0,1.44,0.56,2.22,2.78,0.99,0.44,22.22,2.11,0.0,2.33,1.44,2.93,0.0,2.04,0.0,1.0,0.25,0.89,0.44,0.0,2.78,0.89,0
7.8,0.0,1.87,1.27,3.47,0.0,2.73,10.41,29.48,22.08,0.1,0.0,89.14,2.0,0.0,15.27,1.87,4.81,0.13,5.5,0.13,1.0,1.44,1.33,0.13,0.0,1.27,0.0,0
1.02,6.95,1.0,0.06,0.11,0.03,2.02,0.02,8.98,7.23,0.24,0.0,68.2,2.02,0.02,13.02,1.01,4.47,0.0,3.6,1.0,1.0,0.78,13.18,1.0,0.0,1.05,0.03,0
0.0,0.22,1.0,0.22,0.0,0.78,1.65,0.22,0.65,3.94,2.33,0.0,5.39,1.65,0.78,3.45,1.0,1.28,1.0,1.29,0.22,1.0,0.07,27.68,1.0,0.0,1.0,1.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.7,19.6,0.26,1.22,10.43,3.7,0.0,8.09,1.0,1.68,0.0,3.97,1.3,1.0,0.3,2.0,1.0,0.0,3.0,2.3,0
0.0,5.19,1.0,0.0,0.0,1.0,1.0,0.0,0.87,0.27,1.75,0.0,71.83,1.0,1.0,3.46,1.0,1.14,1.0,0.5,0.0,1.0,0.0,4.71,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.78,1.22,1.65,2.07,0.0,10.84,2.0,1.57,0.43,1.0,3.85,1.57,1.92,1.0,1.0,0.84,42.29,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,0.0,2.73,5.64,1.09,0.09,56.42,1.18,0.0,3.99,1.91,4.06,1.0,2.49,1.09,1.0,0.34,44.59,0.46,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,0.0,4.58,1.35,0.0,0.0,4.04,4.02,0.0,0.0,1.73,0.65,3.07,0.35,1.91,1.0,1.58,1.35,1.0,0.44,8.98,0.14,0.0,1.35,0.35,0
0.0,0.0,1.55,0.0,0.45,1.35,1.0,0.0,0.0,4.0,1.5,0.9,0.0,2.0,0.0,6.31,1.0,1.02,0.0,2.88,1.0,1.0,0.27,102.32,0.59,0.0,1.55,0.45,0
0.14,8.65,1.0,4.0,3.46,1.0,7.92,0.0,14.7,25.07,0.35,1.73,77.52,2.86,0.0,21.62,1.86,3.02,0.0,7.03,1.0,1.0,0.83,734.31,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.67,1.0,0.76,0.76,3.8,2.45,0.0,38.04,1.52,0.48,0.48,0.76,4.41,0.48,2.52,1.0,1.0,0.58,11.04,1.0,0.0,2.52,0.0,0
