CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.36,1.36,1.0,3.09,6.91,0.63,0.36,61.45,2.18,0.0,7.55,1.18,1.22,0.0,3.49,1.0,1.0,0.4,101.34,0.52,0.0,2.18,0.36,0
1.74,0.0,1.0,1.09,0.0,0.44,3.0,3.35,1.31,5.96,0.4,0.0,18.92,3.78,0.0,6.83,1.22,1.52,0.0,2.98,1.0,1.0,0.13,55.08,0.5,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,0.0,4.34,11.06,0.13,9.96,28.76,3.0,0.0,8.37,1.34,4.54,1.99,10.73,0.66,5.65,2.1,15.13,0.34,0.0,1.34,3.34,0
0.0,0.42,1.0,0.0,0.0,1.21,1.0,0.42,4.21,4.95,0.85,0.42,63.26,2.0,0.0,4.94,1.0,3.75,1.0,3.09,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,1.03,1.03,0.0,5.97,1.97,0.05,3.19,4.19,1.25,0.0,38.03,2.03,0.0,5.11,1.0,2.57,1.0,4.26,2.95,1.0,1.24,125.57,0.67,0.0,4.0,1.14,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,3.13,5.15,0.23,10.67,32.42,2.71,0.0,3.42,1.29,4.84,2.13,11.1,0.71,5.98,2.34,24.23,0.14,0.0,1.0,2.42,0
0.0,0.0,1.96,0.96,0.0,9.59,1.0,4.79,4.0,9.75,0.68,0.62,77.45,2.04,0.0,4.96,2.92,3.98,1.08,4.66,1.0,1.29,2.1,456.39,0.48,0.0,1.0,1.08,0
10.53,0.0,1.0,8.43,3.51,2.81,3.4,15.45,26.17,33.19,0.8,0.0,70.21,2.0,4.21,26.06,1.7,5.67,0.6,4.05,0.6,1.0,0.92,89.74,0.41,0.0,4.11,5.62,1
3.1,0.23,1.0,0.23,0.77,0.77,1.68,0.23,3.0,4.8,0.25,3.1,60.63,3.23,0.0,14.45,1.0,3.18,1.0,7.69,1.0,1.0,1.45,4.87,0.61,0.0,2.55,4.1,0
0.0,0.0,1.16,0.16,0.0,8.31,1.0,0.78,0.62,3.25,0.45,3.38,12.49,2.84,0.0,2.47,1.31,1.03,0.16,6.98,3.53,1.0,0.32,74.31,0.08,0.0,3.53,1.0,0
5.08,0.62,2.23,0.62,0.31,0.62,1.0,1.38,3.92,4.69,0.28,1.38,54.61,2.38,0.0,11.08,1.0,3.18,1.0,8.26,2.38,1.0,0.86,87.25,0.69,0.0,1.31,0.92,0
0.08,0.08,3.76,0.92,0.0,1.84,1.0,0.08,1.92,2.24,0.87,3.67,14.7,3.92,0.0,1.33,1.08,5.34,2.92,6.3,5.84,1.92,3.08,120.62,0.39,0.0,6.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.44,0.44,1.88,11.3,0.97,1.32,39.74,2.44,0.0,10.6,3.12,2.58,1.0,3.42,2.32,1.0,0.76,56.96,1.0,0.0,1.0,0.88,0
1.54,0.0,1.84,0.14,0.0,1.26,1.0,0.0,1.4,1.86,1.66,0.0,12.34,1.14,0.0,0.14,1.86,1.34,1.28,1.72,1.0,1.0,1.42,0.0,0.0,0.0,1.14,0.86,0
0.22,0.0,1.0,0.0,0.0,0.22,1.66,0.22,1.53,4.62,0.44,0.78,17.27,4.0,0.0,9.84,1.0,1.3,0.78,5.41,1.78,1.0,0.71,106.13,0.48,0.0,2.0,0.78,0
0.0,0.0,1.36,0.0,0.0,1.62,1.0,0.36,2.9,4.46,0.92,0.0,50.0,1.36,0.0,0.54,1.0,2.66,1.64,2.0,1.0,1.0,0.48,30.9,0.96,0.0,2.18,0.18,0
0.0,0.0,2.36,0.45,0.0,3.64,1.0,0.0,0.9,1.45,1.87,1.81,7.23,4.55,0.0,1.55,1.0,4.68,3.55,3.49,3.26,1.45,1.47,55.15,0.15,0.0,4.26,0.0,0
0.0,0.0,1.66,1.68,0.68,7.29,1.0,3.31,3.66,8.64,0.69,0.0,75.26,1.66,0.0,3.31,2.32,3.74,0.66,3.4,1.0,1.0,1.59,317.08,0.67,0.0,1.0,1.0,0
6.58,0.0,1.73,2.92,0.73,0.27,3.0,0.0,18.42,19.15,0.18,0.0,74.84,2.54,0.0,20.88,2.46,5.48,0.27,5.71,0.81,1.0,1.36,767.18,0.38,0.0,1.0,1.73,1
2.47,0.0,1.0,0.35,0.35,2.83,1.0,1.0,6.12,4.71,0.84,0.35,64.54,3.0,0.0,3.0,1.0,2.78,0.0,4.21,1.0,1.0,0.93,2.12,0.35,0.0,2.0,1.77,0
0.0,0.0,1.0,1.35,0.67,1.35,1.66,0.67,2.33,3.34,1.41,0.0,32.33,2.0,0.0,3.32,1.0,2.95,1.33,3.83,1.66,1.0,0.85,50.76,0.67,0.0,1.66,0.0,0
5.65,0.57,1.0,1.0,0.57,1.87,6.65,0.0,10.22,27.3,0.38,1.57,67.47,2.57,0.0,22.13,1.57,3.22,0.43,5.39,1.0,1.0,0.34,167.58,0.63,0.0,2.57,3.26,1
0.25,0.02,1.0,0.02,0.02,0.02,1.25,1.95,2.32,2.12,0.11,2.98,2.08,3.0,0.0,13.5,1.02,2.7,1.95,8.57,1.98,1.0,0.01,7.31,0.99,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,6.99,1.29,0.0,4.97,3.9,0.0,2.59,1.1,2.77,0.0,1.98,0.0,1.0,0.0,34.19,0.7,0.0,3.8,1.3,0
1.39,0.0,1.0,0.0,0.0,0.23,1.0,0.23,6.84,14.82,0.28,0.7,74.72,2.0,0.0,7.32,1.0,2.21,1.23,2.7,1.23,1.0,0.23,3.25,0.23,0.0,2.39,0.0,0
11.45,1.91,4.91,1.91,0.95,2.32,1.0,0.09,6.05,12.5,0.44,0.0,72.9,1.09,0.0,0.14,1.0,4.07,0.95,3.5,1.0,1.0,1.57,7.23,0.03,0.0,2.05,2.91,0
0.84,0.84,1.0,0.84,1.69,0.84,1.0,0.0,0.0,1.16,0.59,1.0,55.66,1.31,0.0,5.37,1.0,3.05,0.0,6.14,1.0,1.0,2.19,9.27,1.0,0.0,5.22,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,0.0,6.69,21.63,0.27,0.0,67.42,2.44,0.0,10.26,1.44,1.36,0.56,1.76,0.56,1.0,0.08,19.71,0.44,0.0,1.44,1.75,0
0.0,0.0,1.06,0.0,0.0,0.29,1.0,0.0,0.17,1.06,3.21,0.0,0.0,0.23,12.25,1.94,0.06,5.0,5.0,1.2,1.12,1.0,0.09,0.06,0.03,0.0,1.12,0.23,0
0.0,0.0,1.0,3.27,1.63,3.27,1.0,1.63,0.82,3.63,0.64,0.18,78.4,2.37,0.0,1.28,1.0,3.04,0.18,3.41,1.18,1.0,1.06,122.18,0.88,0.0,1.18,0.18,0
3.88,0.0,1.0,2.94,0.0,2.0,3.0,1.0,7.03,11.97,0.32,1.03,67.95,3.0,0.0,18.03,2.0,2.89,0.0,4.55,1.0,1.0,0.4,23.02,0.55,0.0,2.51,2.0,0
0.0,1.07,1.0,0.73,0.0,2.2,1.0,0.0,2.93,2.2,1.02,0.73,33.69,1.73,0.27,6.93,1.0,1.73,1.0,4.53,0.73,1.0,0.0,1.46,0.37,0.0,1.73,0.73,0
0.0,0.0,1.0,0.69,0.63,1.26,1.0,0.0,2.52,2.89,1.46,0.0,29.6,1.69,3.43,0.0,1.0,9.58,8.91,1.22,1.0,1.0,0.1,27.92,0.84,0.0,1.31,0.31,0
0.17,0.0,1.0,2.75,1.83,1.83,1.0,0.17,3.0,5.59,0.61,0.17,64.35,1.17,0.0,1.32,1.0,3.44,0.08,2.54,1.17,1.0,0.66,16.82,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,4.0,11.64,0.31,0.0,70.79,1.48,0.0,2.96,1.0,2.35,0.0,4.04,1.0,1.0,0.61,0.0,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.56,1.88,1.56,0.56,0.0,6.12,1.7,0.56,0.0,2.12,2.19,2.0,1.44,1.98,0.44,2.91,1.56,1.0,0.15,0.0,0.0,0.0,2.68,1.56,0
0.41,0.41,1.0,0.0,0.0,0.0,1.0,0.41,0.41,3.24,1.72,0.0,0.0,1.83,0.59,2.66,1.41,2.62,1.41,1.95,1.66,1.0,0.5,63.98,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.09,1.83,1.22,0.0,0.0,2.18,4.54,0.18,1.0,11.97,11.8,1.02,1.0,1.0,0.04,49.22,0.93,0.0,1.18,0.0,0
0.0,0.0,1.0,2.19,0.0,2.45,1.0,2.74,5.48,7.19,2.0,0.0,47.69,1.0,6.1,2.55,1.45,3.41,1.0,1.91,0.45,1.0,0.27,116.21,0.55,0.0,1.0,0.45,0
1.12,0.0,1.0,1.0,1.12,0.56,1.0,0.0,0.72,6.33,0.7,0.28,67.44,2.28,0.72,8.58,1.72,2.95,0.0,3.39,1.28,1.0,0.1,99.83,1.0,0.0,1.56,0.0,0
0.86,0.0,1.0,0.0,0.22,0.22,1.0,0.0,2.22,4.57,0.77,0.86,38.82,2.22,0.0,5.37,1.0,2.62,1.0,3.44,1.0,1.0,0.72,48.38,0.89,0.0,1.43,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.13,0.0,2.56,1.49,0.0,0.0,1.84,0.0,1.13,1.72,1.04,0.72,1.53,1.0,1.0,0.86,19.42,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.33,0.33,1.67,11.34,0.59,1.0,75.34,2.33,0.0,9.34,2.0,1.75,0.33,2.74,1.33,1.0,0.56,55.97,0.67,0.0,1.0,1.33,0
0.0,0.19,1.1,0.0,2.0,3.81,1.0,0.0,7.22,6.51,1.7,0.1,84.84,1.19,0.0,0.1,1.0,2.03,0.0,1.96,1.1,1.1,0.45,5.42,0.45,0.0,1.9,1.0,0
4.59,0.0,2.1,1.9,1.9,8.19,1.0,0.9,1.1,3.0,0.64,2.7,78.67,1.0,0.0,0.1,1.1,3.65,2.0,7.55,1.9,1.0,2.19,0.0,0.0,0.0,2.1,1.0,0
5.68,0.0,1.63,2.53,0.63,1.11,2.26,0.0,14.52,17.0,1.38,0.0,53.04,1.63,1.84,17.16,2.63,5.07,0.37,4.37,0.37,1.0,1.11,625.17,0.21,0.0,1.0,1.63,0
0.0,0.0,1.76,0.76,0.0,7.64,1.0,3.82,3.29,8.58,0.78,0.0,61.08,2.71,0.0,4.05,2.53,3.37,1.0,3.86,1.24,1.0,1.69,376.69,0.5,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,3.13,0.14,0.0,0.43,11.15,2.0,0.14,4.5,4.29,1.07,1.0,1.0,0.0,6.14,0.14,0.0,1.0,0.0,0
0.48,0.0,1.0,0.38,0.16,0.13,2.06,0.7,3.09,6.31,0.85,0.0,87.42,3.94,0.19,4.02,1.03,0.42,0.0,2.26,0.97,1.0,0.03,118.19,0.4,0.0,2.1,1.22,1
2.52,0.0,1.38,0.76,0.76,3.42,1.0,0.38,1.62,6.72,0.4,1.14,67.97,1.0,0.0,2.48,1.62,2.86,0.76,5.23,1.38,1.0,1.79,6.2,0.31,0.0,2.62,1.62,0
0.44,0.0,1.0,0.0,0.0,2.69,2.88,0.44,4.19,7.82,0.74,0.0,34.61,2.88,0.0,11.57,1.0,2.35,0.56,3.7,1.0,1.0,0.81,146.27,0.81,0.0,3.12,0.0,0
0.0,0.0,1.0,0.48,0.0,4.05,1.0,0.0,1.9,3.0,0.52,3.1,21.88,3.05,0.0,4.33,1.0,0.95,0.48,4.6,1.52,1.0,0.31,134.67,0.41,0.0,3.05,1.0,0
0.07,0.03,3.96,1.01,0.04,2.0,1.01,0.04,2.13,2.21,0.89,3.94,16.98,3.97,0.01,1.08,1.0,5.48,2.96,6.46,5.93,1.99,3.22,120.48,0.34,0.0,6.92,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,1.65,9.52,0.56,0.0,70.17,1.78,0.0,2.0,1.78,1.04,0.0,1.44,0.22,1.0,0.36,65.73,0.39,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,8.08,0.47,0.13,52.1,1.26,0.0,3.74,1.87,2.37,0.0,3.32,1.0,1.0,1.3,14.35,0.57,0.0,2.74,1.74,0
6.63,0.0,1.0,0.63,0.63,1.63,3.51,3.51,4.88,31.14,0.23,1.74,81.0,3.26,0.0,28.82,1.0,2.92,0.74,4.92,0.74,1.0,0.51,740.56,0.69,0.0,3.23,0.63,1
0.0,0.0,1.0,0.0,0.0,3.59,1.4,1.8,1.8,4.2,2.1,0.0,44.92,2.0,13.18,5.0,1.0,9.68,1.4,3.09,1.4,1.0,0.53,43.74,0.63,0.0,3.8,2.99,0
0.0,0.12,1.0,0.0,0.0,0.24,1.24,2.64,1.97,2.36,0.57,3.52,76.37,1.88,0.0,2.88,1.0,1.6,1.12,3.28,1.12,1.0,1.83,110.91,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,0.0,0.71,2.78,0.46,3.58,17.77,3.0,0.0,14.29,1.36,3.76,3.22,13.49,12.6,1.64,0.76,6.55,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.42,2.0,0.0,3.5,0.0,3.0,1.0,0.81,0.0,5.19,2.5,1.0,0.0,34.52,0.25,0.0,2.5,1.0,0
0.49,4.38,1.49,0.51,6.84,4.57,9.27,0.0,4.87,19.01,1.1,0.49,37.96,1.49,3.41,4.38,1.49,5.94,3.59,1.61,1.0,1.51,0.63,289.89,0.65,0.0,1.49,0.51,0
3.56,0.0,1.4,1.58,0.4,0.0,1.79,1.21,10.32,10.11,0.12,1.81,33.27,2.6,0.0,18.15,1.79,4.19,1.21,7.69,1.21,1.0,0.7,392.1,0.74,0.0,2.21,0.79,1
0.34,0.0,2.32,0.68,0.68,0.66,1.0,16.52,4.64,3.68,0.22,0.34,65.09,1.0,12.56,2.36,1.0,16.26,0.34,4.19,1.0,1.0,1.06,14.61,1.0,0.0,1.34,1.32,0
3.58,0.0,1.0,0.43,0.43,5.72,1.0,1.0,6.58,5.43,0.69,2.14,92.25,2.43,2.28,16.1,1.0,8.24,0.57,8.25,2.71,1.0,0.86,7.71,1.0,0.0,1.43,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.71,7.56,10.47,0.31,0.0,69.66,3.0,2.56,5.89,1.15,3.6,0.85,4.19,0.85,1.0,0.43,46.71,0.79,0.0,4.56,1.44,0
0.0,0.88,1.0,0.0,0.0,1.88,2.75,0.0,7.88,4.75,0.8,0.0,43.75,1.25,0.0,2.0,1.0,4.02,1.75,3.65,2.0,1.0,0.53,90.13,0.88,0.0,1.37,0.12,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.06,2.03,4.88,0.93,0.06,49.88,1.06,0.0,0.48,1.0,2.22,1.97,1.67,1.06,1.0,0.02,6.69,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.93,1.49,24.58,1.86,0.0,91.23,1.07,3.72,14.3,1.93,16.26,1.0,1.7,0.07,1.0,0.11,104.13,0.62,0.0,4.72,3.72,0
0.02,0.0,1.0,0.0,0.0,2.96,1.98,0.04,2.05,3.09,1.34,0.0,1.34,1.04,0.02,4.28,1.98,4.31,2.95,2.74,2.0,1.0,0.43,3.57,0.02,0.0,1.04,0.0,0
0.23,0.0,1.0,0.0,0.0,6.14,1.0,0.0,0.46,3.62,0.37,3.07,13.92,2.54,0.0,2.46,1.23,0.96,0.0,6.59,3.3,1.0,0.35,2.32,0.12,0.0,3.77,1.23,0
0.0,0.52,1.96,0.0,0.0,5.34,2.04,0.96,8.04,3.57,0.69,0.0,50.0,1.96,0.0,2.48,1.0,4.62,1.04,4.27,1.52,1.0,1.59,129.27,0.88,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.29,1.07,1.86,7.57,7.64,0.38,0.0,67.74,2.93,2.78,4.07,1.0,3.97,1.0,4.56,1.0,1.0,0.54,49.95,0.74,0.0,4.93,0.93,0
0.43,0.43,1.0,0.43,0.87,4.4,1.0,0.0,0.0,2.13,3.38,0.43,28.64,0.43,0.57,3.17,0.43,2.2,0.57,3.6,1.0,1.0,1.41,1.3,0.43,0.0,3.17,0.87,0
0.0,0.57,1.57,1.14,0.0,5.0,1.0,1.14,5.7,6.7,1.56,0.0,42.75,3.86,0.0,5.99,1.0,4.57,2.29,3.04,1.0,1.0,0.61,62.7,0.38,0.0,3.14,3.42,0
0.0,1.54,2.46,0.0,1.08,4.75,1.0,0.0,2.75,2.0,0.62,5.12,10.07,2.54,0.0,8.78,1.0,5.27,0.92,9.32,2.0,1.54,2.74,13.27,0.31,0.0,1.46,0.54,0
0.0,0.52,2.03,0.0,0.0,4.14,1.0,0.97,4.07,1.52,0.25,6.62,11.38,2.48,0.0,15.59,1.0,6.63,2.0,12.12,2.0,1.0,2.17,15.01,0.83,0.0,2.48,0.0,0
6.74,0.0,1.0,1.0,0.96,7.7,1.0,0.96,9.62,5.81,1.33,0.96,82.68,2.96,0.0,2.89,1.0,4.09,0.04,3.75,1.0,1.0,0.78,5.96,1.0,0.0,2.0,4.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,5.9,2.1,1.09,0.0,50.25,1.1,0.0,0.15,1.0,4.85,0.0,2.59,1.95,1.0,1.38,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,3.88,5.6,0.33,2.56,52.63,2.0,0.0,3.72,1.0,3.4,0.28,3.87,0.28,1.0,1.28,31.34,0.28,0.0,1.0,1.72,0
0.88,0.88,1.0,0.0,0.0,0.37,1.12,1.12,1.0,4.75,0.78,0.0,3.12,2.88,0.5,4.5,2.0,3.21,1.88,3.73,3.63,1.0,1.05,92.78,0.94,0.0,1.12,0.0,0
6.16,0.0,1.0,0.88,0.88,1.76,4.52,4.4,5.28,43.27,0.59,0.88,85.42,3.52,1.55,32.82,0.88,2.99,0.6,3.96,0.12,1.0,0.46,1031.25,0.44,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,3.14,0.0,0.0,0.59,5.92,0.82,0.59,2.64,2.64,0.71,0.41,1.0,0.0,20.65,0.59,0.0,1.59,0.0,0
0.2,0.98,1.0,1.1,0.0,0.05,3.98,1.0,3.07,11.05,0.31,0.0,26.55,3.98,0.0,16.02,1.02,2.32,0.98,4.13,1.0,1.0,0.34,1.1,0.99,0.0,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.34,0.01,0.0,2.0,0.0,0.03,3.99,1.67,1.0,1.02,1.0,1.0,0.5,101.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.95,1.35,3.05,0.67,2.6,82.45,2.7,0.0,3.0,1.0,0.85,0.65,2.85,1.0,1.0,1.3,114.1,0.79,0.0,1.35,1.0,0
0.0,0.0,1.0,1.39,0.69,2.04,1.0,0.69,1.0,5.31,1.11,0.0,33.36,2.0,0.0,0.0,2.96,2.3,0.65,1.64,1.0,1.0,0.72,112.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,2.64,4.64,0.97,0.0,44.97,3.36,0.0,2.68,1.0,3.32,1.0,3.19,1.0,1.0,0.79,70.17,0.27,0.0,3.04,2.04,0
0.58,0.0,1.0,0.0,4.07,1.16,1.0,0.0,1.68,10.35,0.53,0.58,32.68,1.0,0.0,2.58,1.0,3.34,0.0,3.63,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.04,0.03,0.01,3.04,1.99,1.99,1.07,3.01,2.6,0.03,25.49,2.01,3.95,1.01,1.99,1.24,0.99,1.85,1.0,1.0,0.03,7.05,0.51,0.0,2.03,0.04,0
0.0,0.69,1.0,0.0,0.0,2.65,2.17,1.65,2.38,3.17,2.23,0.0,33.64,2.17,3.31,2.9,2.0,1.71,1.0,2.46,1.17,1.0,0.3,5.79,0.41,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,2.86,1.31,9.31,11.17,1.86,4.93,3.24,0.62,5.93,3.76,9.84,1.0,5.34,1.97,0.0,0.0,0.0,1.0,1.86,0
0.27,0.0,1.0,0.0,1.88,3.46,1.73,0.0,1.46,4.08,1.02,0.27,0.0,1.73,0.0,4.46,1.0,2.85,0.73,3.93,1.0,1.0,0.95,64.31,0.49,0.0,3.19,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.3,0.47,6.11,3.13,1.15,0.0,8.85,1.85,1.72,1.0,6.04,1.15,1.0,2.01,71.49,0.85,0.0,1.15,0.85,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.99,0.34,1.0,21.17,2.0,0.0,7.98,1.0,3.0,1.0,3.42,2.0,1.0,0.67,0.01,0.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.08,0.0,7.34,1.25,0.08,12.18,10.08,1.05,0.0,75.48,3.08,0.92,2.23,1.0,4.69,1.0,3.37,1.0,1.0,0.49,246.99,0.54,0.0,1.92,2.84,0
0.0,0.0,1.0,0.25,0.0,3.5,2.25,0.25,3.51,5.01,0.93,0.5,12.55,2.25,0.0,8.51,1.25,2.46,0.75,4.42,1.0,1.0,0.8,75.95,0.65,0.0,3.75,0.5,1
2.05,1.54,2.0,0.91,1.77,1.54,1.46,0.0,5.24,7.01,0.67,0.77,19.13,2.77,0.0,6.69,1.46,2.26,0.0,4.7,1.54,1.77,1.56,225.47,0.08,0.0,1.0,1.23,0
0.0,0.63,1.0,0.37,0.37,3.87,2.25,0.0,5.64,3.51,1.05,0.0,31.33,1.0,0.0,1.25,1.0,5.43,3.87,2.78,1.63,1.37,0.75,82.46,0.81,0.0,1.0,0.37,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,1.32,7.58,0.58,1.59,62.7,2.11,0.0,2.21,1.89,1.36,0.32,2.4,0.11,1.74,0.6,75.09,0.45,0.0,1.0,1.21,0
0.0,0.0,1.0,0.57,0.0,0.0,3.15,0.0,2.72,15.29,0.47,0.0,60.28,2.43,0.0,8.44,2.0,0.72,0.0,1.27,0.0,1.0,0.17,67.27,0.71,0.0,1.43,2.29,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.43,0.88,0.0,0.0,3.0,0.0,5.41,1.0,2.04,0.0,4.9,3.71,1.0,0.43,64.11,0.79,0.0,2.15,0.43,0
1.85,0.0,1.0,3.21,0.26,2.0,2.06,5.0,8.94,19.55,0.62,0.26,89.64,1.79,5.15,11.97,1.0,3.72,0.74,2.99,0.0,1.0,0.51,465.05,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.57,4.35,0.0,0.0,0.43,1.0,1.0,0.43,1.62,1.0,0.78,0.57,1.0,0.28,15.06,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.71,6.84,7.27,0.33,0.73,62.38,3.15,2.56,3.56,1.0,3.5,0.85,4.42,1.15,1.0,0.51,77.26,0.69,0.0,4.85,1.0,0
2.2,0.0,1.0,2.35,2.2,2.0,1.0,2.25,4.51,5.16,0.59,0.55,75.47,2.1,3.16,13.98,1.0,3.39,0.45,4.6,1.1,1.0,0.43,168.62,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.64,0.21,1.21,0.51,4.79,17.01,2.79,0.0,12.45,1.0,4.19,4.15,15.64,15.17,1.79,1.21,26.18,1.0,0.0,1.0,1.0,0
5.83,0.0,1.37,2.1,2.9,1.27,1.73,0.0,8.41,10.05,0.34,0.63,72.58,2.63,0.0,24.1,1.73,4.18,0.0,6.29,1.27,1.0,0.88,446.44,0.76,0.0,2.27,0.73,1
7.1,1.18,3.37,1.59,0.59,1.18,1.0,0.0,3.55,8.1,1.65,0.0,84.63,1.41,0.0,0.0,1.0,2.8,1.0,2.45,1.0,1.0,0.9,2.04,0.41,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.79,1.0,1.79,0.79,0.0,5.74,0.45,1.84,0.0,2.58,0.0,3.05,1.21,1.6,0.42,4.41,2.63,1.21,0.48,12.15,0.1,0.0,3.37,1.79,0
1.98,0.2,1.0,0.2,0.2,0.2,2.98,0.0,2.97,10.72,2.44,0.4,16.66,1.4,0.8,6.54,1.2,1.63,0.8,1.37,0.2,1.0,0.12,86.56,0.95,0.0,2.2,0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.2,0.0,99.91,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.04,1.0,0.0,2.0,0.0,0
4.87,0.0,1.97,1.95,1.95,8.89,1.0,0.97,0.97,3.0,0.64,3.05,78.84,1.08,0.0,0.03,1.0,3.35,1.95,7.77,2.0,1.0,2.23,6.79,0.01,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.07,1.05,4.63,0.0,1.07,0.0,6.63,1.93,1.89,1.85,4.93,4.78,1.93,1.21,53.74,0.46,0.0,1.0,0.93,0
0.0,0.0,1.0,0.9,0.9,6.29,1.0,0.2,0.81,1.71,1.65,0.0,7.36,1.2,0.3,0.4,1.0,6.71,6.39,1.36,1.0,1.9,0.95,47.9,0.53,0.0,1.4,1.0,0
0.49,0.0,1.0,0.0,0.0,1.96,1.0,0.49,6.04,12.12,0.28,1.47,90.33,2.0,1.96,15.31,1.0,6.51,1.0,6.57,2.47,1.0,0.51,4.42,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.79,0.0,1.0,1.58,1.58,1.04,1.21,0.21,2.21,7.71,0.25,1.42,78.13,1.42,0.0,8.96,1.21,4.08,1.0,5.83,1.63,1.0,1.32,6.33,1.0,0.0,1.79,0.42,0
0.0,2.8,1.0,0.0,0.0,0.07,1.0,0.0,1.87,3.8,0.34,1.26,19.63,2.07,0.0,8.46,1.0,3.13,1.26,4.44,3.11,1.07,0.69,0.2,0.07,0.0,1.93,0.07,0
3.61,0.48,1.0,0.52,0.52,5.1,1.97,0.52,9.52,5.52,0.94,0.52,66.52,2.03,0.0,2.52,1.0,4.35,0.97,3.85,1.48,1.0,0.71,52.94,1.0,0.0,1.52,2.58,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,0.0,0.99,2.99,1.78,0.0,43.21,4.5,0.0,2.5,1.0,2.11,2.01,1.6,1.0,1.0,0.0,58.61,0.2,0.0,2.0,0.5,0
