CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.89,1.57,0.0,0.57,4.0,8.45,0.0,42.6,1.57,13.39,0.86,1.57,4.6,2.16,0.96,0.57,1.0,0.0,119.79,0.86,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.18,2.46,0.55,2.72,0.83,2.0,0.0,11.08,1.0,1.55,0.09,6.54,1.0,1.0,0.03,5.45,0.91,0.0,1.09,0.0,0
6.83,0.0,1.0,0.0,1.24,1.86,1.38,0.0,0.38,26.2,0.32,3.0,0.0,2.62,0.0,32.48,1.0,2.6,0.0,9.68,1.0,1.0,0.57,159.89,0.96,0.0,2.24,6.21,1
0.77,3.07,3.87,0.7,0.23,1.53,1.77,0.0,13.03,5.6,0.18,3.47,59.0,1.77,0.0,14.56,1.0,6.83,2.93,5.51,2.0,5.91,2.05,139.76,0.92,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,4.56,1.3,1.0,0.0,0.35,5.96,0.97,0.0,17.4,1.35,0.0,1.74,1.0,3.06,1.96,2.7,1.0,1.0,0.17,68.0,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,1.37,0.0,0.69,1.0,1.72,3.43,4.4,1.48,0.0,29.87,1.0,2.4,1.03,1.66,2.05,0.34,2.17,0.66,1.0,0.17,76.06,0.67,0.0,1.66,0.66,0
3.23,0.21,1.0,1.95,0.0,0.03,1.05,0.03,1.36,2.39,0.31,0.0,66.34,2.97,0.0,10.28,1.03,2.51,0.0,5.19,1.97,1.0,0.87,1.36,0.99,0.0,1.05,0.13,0
0.62,0.0,1.0,0.38,1.24,0.0,1.38,0.0,0.38,5.4,1.17,0.38,24.93,1.76,0.0,7.93,1.38,2.21,0.0,1.82,1.0,1.0,0.16,13.98,0.38,0.0,2.38,0.76,0
1.68,4.36,1.0,0.0,0.32,1.0,2.32,2.84,14.75,7.48,0.48,0.0,60.07,2.0,0.84,3.64,1.32,4.1,0.0,3.56,1.0,1.0,0.92,1.61,0.08,0.0,1.16,0.32,0
0.08,0.92,1.0,1.14,0.0,1.0,1.0,0.0,4.84,5.51,0.86,0.0,65.11,1.0,0.0,0.08,1.0,3.28,0.92,1.79,1.0,1.0,0.0,5.8,0.08,0.0,3.0,0.16,0
1.45,0.0,1.0,0.0,0.0,0.36,1.0,0.64,3.18,9.18,0.25,1.27,28.0,2.73,0.0,7.64,1.0,4.17,0.36,3.7,0.36,1.0,0.9,14.18,0.36,0.0,1.36,1.64,0
0.0,0.16,1.0,0.0,0.0,6.38,1.0,0.0,0.31,2.0,1.47,0.0,7.8,3.53,0.0,1.69,1.0,0.31,0.31,1.9,1.84,1.0,0.0,101.27,0.37,0.0,1.84,0.84,1
0.94,0.0,1.0,0.0,1.88,0.0,1.06,0.0,0.24,4.59,0.28,0.94,0.0,3.06,0.0,19.35,1.0,2.87,0.06,5.69,1.06,1.0,1.09,35.63,0.96,0.0,3.0,1.94,0
0.0,0.0,1.0,1.6,0.0,0.4,1.0,0.0,0.4,6.39,0.29,0.0,64.12,3.2,0.0,1.4,1.0,2.09,0.2,7.6,4.99,1.0,1.3,20.85,0.08,0.0,1.61,0.61,0
0.0,0.27,1.0,0.73,0.0,3.63,2.0,0.0,4.82,7.45,0.72,0.0,51.8,2.27,0.0,7.35,1.0,2.59,1.0,3.64,2.45,1.0,0.26,144.36,0.54,0.0,2.45,2.18,1
0.0,0.91,1.0,0.0,0.0,0.0,1.91,0.0,6.4,5.66,0.51,0.09,42.04,2.83,0.0,3.17,1.09,3.0,1.0,1.74,1.0,1.0,0.0,3.87,0.09,0.0,1.0,0.09,0
2.26,0.82,2.0,6.35,1.85,8.77,1.0,3.97,6.06,10.0,0.66,0.0,82.47,1.79,0.0,4.59,2.59,3.82,1.0,3.94,0.79,1.0,1.83,378.04,0.4,0.0,1.0,1.21,0
1.0,0.71,1.0,0.43,0.29,0.14,5.72,0.57,5.15,14.3,0.71,1.29,12.15,3.14,3.86,19.0,1.14,3.08,0.86,7.3,1.71,1.0,0.05,61.48,0.1,0.0,3.71,2.57,0
0.66,0.0,2.0,0.66,0.0,1.99,1.0,0.0,5.99,6.99,0.59,0.0,65.97,2.67,0.0,2.01,1.0,3.53,0.66,4.37,1.34,1.0,1.07,78.58,0.83,0.0,2.34,0.0,0
0.0,0.0,1.64,0.0,0.0,4.47,1.0,0.0,1.0,2.0,0.99,0.36,0.0,1.36,0.0,2.45,1.0,1.68,1.36,6.1,2.0,1.0,1.44,1.45,0.36,0.0,1.36,0.0,0
0.0,0.47,1.77,0.47,0.0,6.13,1.94,0.23,2.64,4.17,0.53,2.3,38.39,1.7,0.0,3.52,2.0,3.57,0.23,4.38,2.0,1.0,2.07,173.3,0.92,0.0,1.0,0.23,0
2.95,0.0,1.09,0.05,0.09,1.0,1.95,0.0,8.58,19.07,0.3,1.05,69.07,1.95,0.0,12.39,1.0,4.45,1.05,4.74,1.14,1.05,1.29,18.89,0.6,0.0,2.0,5.81,0
0.0,0.0,1.66,0.0,0.0,0.68,1.0,0.0,4.0,5.0,0.45,0.34,60.0,3.66,0.0,3.66,1.0,2.87,0.34,5.59,2.0,1.0,0.91,83.11,0.67,0.0,2.66,0.0,0
0.0,0.6,1.4,0.0,0.0,0.6,1.0,1.21,2.98,3.98,0.78,1.21,36.98,1.4,0.0,2.42,1.0,2.63,1.0,1.91,1.0,1.0,0.81,35.51,0.4,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.0,1.6,0.44,0.0,1.44,0.0,2.74,1.56,0.87,0.87,2.24,0.87,1.0,0.0,4.0,1.0,0.0,2.56,0.0,0
0.0,0.64,1.0,0.0,1.64,3.54,2.91,1.27,2.27,7.46,0.82,0.36,43.83,1.64,0.0,5.91,2.27,2.7,1.09,3.65,1.0,1.0,0.71,6.74,0.68,0.0,2.0,2.36,0
0.79,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.21,2.41,1.39,0.0,10.33,1.21,0.0,1.03,1.0,2.01,0.0,1.57,1.0,1.0,0.1,10.95,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.86,1.17,0.86,0.0,2.0,0.0,4.72,1.0,2.0,2.0,4.43,2.28,1.0,0.0,25.22,0.95,0.0,2.0,0.0,0
0.0,1.0,1.51,0.0,0.0,1.0,1.49,0.0,6.6,5.43,0.75,1.02,38.6,1.98,0.0,8.07,1.49,6.49,3.57,4.6,3.55,1.0,1.13,5.4,0.25,0.0,1.49,0.49,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.54,0.0,0.0,4.0,0.0,3.0,1.0,1.43,0.0,2.71,1.0,1.0,0.6,156.97,0.5,0.0,4.0,1.0,1
1.39,0.0,1.0,0.7,0.0,3.22,1.0,2.09,3.48,7.56,1.16,0.0,45.9,1.7,11.39,0.91,1.3,6.5,1.22,2.6,0.3,1.0,0.65,1.83,0.15,0.0,3.61,1.3,0
0.0,0.0,1.26,0.74,0.0,1.81,1.74,0.26,2.03,9.19,0.48,0.74,63.42,2.74,0.0,15.83,1.74,3.6,0.52,3.39,1.26,1.0,0.72,28.73,0.87,0.0,2.48,2.0,0
0.0,0.0,1.21,0.0,0.0,2.36,1.0,0.0,3.21,6.57,0.82,0.0,53.7,4.0,0.0,2.43,1.0,2.76,0.79,3.72,1.21,1.0,1.14,134.02,0.37,0.0,4.57,1.57,0
0.49,0.0,1.0,1.01,0.99,0.0,1.51,0.51,0.0,2.01,0.5,2.47,41.98,3.02,0.0,4.55,1.51,2.76,1.49,5.48,2.0,1.0,1.33,8.09,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.6,3.41,8.98,0.58,1.21,29.72,2.0,0.0,4.0,1.0,3.41,0.4,3.47,0.4,1.0,0.72,86.48,0.2,0.0,1.0,1.6,0
0.0,2.31,1.0,0.44,0.0,1.87,1.0,1.75,3.25,9.06,0.79,0.0,75.11,1.44,1.75,8.74,1.0,2.68,0.56,2.52,1.0,1.0,0.48,28.85,0.31,0.0,3.0,0.44,0
1.18,0.0,1.0,0.79,0.39,1.18,1.39,0.0,5.94,7.52,0.73,0.0,30.35,2.82,0.0,1.61,1.0,4.0,2.21,4.76,3.42,1.0,0.69,44.62,0.6,0.0,1.61,1.0,0
23.51,0.0,3.53,4.56,0.0,0.98,1.0,0.51,9.53,6.51,0.25,0.0,80.11,2.47,0.0,3.0,1.51,4.74,0.51,4.7,1.49,1.0,1.52,76.27,0.24,0.0,3.0,0.51,0
1.0,0.17,1.09,0.0,0.0,4.56,1.0,0.0,2.0,2.96,0.4,1.83,32.3,1.91,0.0,19.43,1.09,3.25,1.83,10.55,7.39,1.0,0.03,76.98,0.96,0.0,2.91,0.09,0
0.57,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0.0,1.0,1.77,2.87,0.0,1.43,0.0,1.28,1.0,2.0,2.0,6.01,2.85,1.0,1.29,66.33,0.28,0.0,1.43,0.0,0
0.0,3.3,1.0,0.0,0.0,1.38,1.0,0.0,0.72,1.45,2.27,0.72,0.0,2.9,0.28,0.72,0.72,13.5,1.45,3.49,2.9,1.0,1.2,1.1,0.86,0.0,4.17,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,2.03,5.39,0.73,0.32,6.09,2.32,0.0,5.87,1.0,2.32,1.0,3.78,1.32,1.0,0.2,0.0,0.0,0.0,2.65,0.65,0
0.13,0.0,1.87,0.0,0.26,1.74,2.74,0.0,2.61,6.61,0.52,1.87,11.31,2.13,0.0,6.08,1.87,3.1,0.0,3.12,1.0,1.0,0.78,30.31,1.0,0.0,2.13,0.26,0
0.0,0.0,1.69,0.0,0.0,5.5,1.0,0.63,1.63,3.63,0.67,2.06,40.51,1.63,1.56,0.0,1.69,3.55,0.0,3.5,2.0,1.0,1.96,132.74,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,13.17,0.0,0.94,1.0,0.0,2.82,0.12,0.88,0.0,94.11,1.0,0.0,1.0,1.06,0.0,0.0,0.97,0.94,1.0,0.0,67.05,1.0,0.0,3.0,1.88,1
0.39,0.0,1.0,0.0,1.23,2.46,1.0,0.0,4.92,5.84,1.19,1.16,57.79,1.39,0.0,5.01,1.0,1.86,0.0,4.52,2.93,1.0,0.54,7.16,0.69,0.0,2.0,0.61,0
0.0,0.0,1.0,2.54,0.0,2.0,1.0,3.17,7.81,7.54,0.94,0.0,77.14,1.0,4.44,1.9,1.0,5.07,2.83,2.24,0.37,1.0,0.32,134.92,1.0,0.0,1.0,0.73,0
0.87,0.0,1.0,0.43,2.0,1.87,1.0,0.43,0.0,1.13,0.75,2.0,28.63,1.43,0.0,5.34,1.43,2.01,0.87,5.02,3.74,1.0,1.21,0.87,0.43,0.0,1.43,0.43,0
0.0,0.0,2.37,0.0,0.63,1.0,1.0,17.12,4.11,2.68,0.46,0.63,41.08,1.0,13.01,1.0,1.0,15.7,0.0,3.29,1.32,1.0,0.85,12.32,0.68,0.0,1.0,1.37,0
0.31,0.0,1.0,0.0,0.63,2.06,1.0,0.0,0.69,8.54,1.0,1.57,5.48,1.69,0.0,2.74,1.0,2.23,1.31,4.19,1.31,1.0,0.9,149.43,0.34,0.0,1.0,0.69,0
4.41,0.0,1.0,9.23,0.68,1.68,1.0,0.0,1.98,13.97,0.59,1.02,65.94,1.68,0.0,15.99,1.0,1.11,0.0,4.52,1.0,1.0,0.32,133.34,0.98,0.0,3.0,4.73,0
0.15,0.95,1.0,0.1,0.0,2.85,1.0,0.0,1.95,2.0,2.26,0.0,50.81,1.1,0.0,0.51,1.0,2.02,1.9,1.53,1.05,1.0,0.04,51.3,1.0,0.0,1.0,0.0,0
0.7,0.3,1.0,0.0,0.0,0.89,1.3,0.0,4.19,10.7,0.47,0.0,79.12,2.7,0.0,3.4,1.0,1.95,0.0,2.26,1.0,1.0,0.76,30.18,0.47,0.0,1.7,1.0,0
4.54,3.03,1.0,0.0,0.0,3.49,1.76,0.38,5.67,8.29,0.33,3.11,29.88,3.24,0.0,8.56,1.38,2.55,0.0,3.84,1.62,1.0,0.81,164.24,0.49,0.0,3.62,2.51,1
0.04,0.0,1.0,0.53,0.0,1.0,1.0,0.0,2.04,2.89,0.82,0.0,35.55,3.89,0.0,1.96,1.0,3.53,1.92,3.89,1.96,1.0,1.15,81.58,0.52,0.0,3.96,2.0,0
3.67,0.0,1.0,0.0,0.67,2.33,1.0,0.0,2.67,17.0,0.89,1.0,39.99,1.67,0.0,15.0,1.0,5.62,4.0,4.98,1.0,1.0,0.31,85.36,0.98,0.0,1.67,4.67,0
1.89,0.0,1.69,2.89,0.0,7.48,3.83,3.43,13.75,25.73,0.68,0.31,82.2,2.31,0.94,7.83,2.69,3.53,0.69,3.95,0.69,1.0,1.57,660.32,0.42,0.0,1.31,1.63,0
1.74,0.0,1.0,1.74,0.0,4.63,1.0,1.49,2.61,7.59,0.43,4.77,74.57,2.0,0.74,10.39,1.0,2.15,0.63,6.85,0.63,1.0,1.59,31.44,0.69,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,2.7,0.83,0.86,7.29,3.14,0.0,12.32,1.0,2.98,1.0,6.87,1.86,1.0,0.17,19.2,0.05,0.0,4.14,2.0,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,3.74,4.87,2.35,0.93,29.9,1.47,2.53,4.67,1.0,24.72,20.18,3.29,0.47,1.0,0.16,12.93,0.64,0.0,2.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.22,2.64,0.0,0.0,1.0,0.65,0.78,1.78,9.32,8.02,0.54,0.0,1.0,0.0,5.73,0.93,0.0,2.78,0.0,0
0.0,0.0,3.08,0.0,0.0,2.0,1.0,2.88,2.04,1.96,0.3,14.49,58.93,1.96,0.0,20.17,1.0,2.08,1.12,6.96,1.0,1.16,3.33,332.34,0.64,0.0,1.08,1.04,1
5.51,4.61,1.39,10.54,3.51,2.17,1.61,1.83,15.83,8.17,0.47,0.0,73.71,1.61,0.61,3.0,1.0,4.15,0.39,3.38,0.61,1.0,0.94,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.11,2.83,1.64,0.0,10.15,1.28,0.42,0.56,1.86,1.43,0.14,2.36,1.0,1.0,0.07,10.84,0.53,0.0,2.42,1.0,0
0.0,9.31,1.07,5.59,0.0,1.48,1.0,0.0,3.79,0.21,0.24,1.14,69.31,1.0,0.0,11.17,1.07,5.65,1.86,5.19,1.07,1.0,1.95,9.95,0.07,0.0,2.86,1.86,0
1.56,0.0,1.0,1.04,0.0,0.48,1.0,0.0,1.48,2.48,0.55,0.0,50.21,3.48,0.0,6.17,1.0,3.01,0.96,4.63,2.0,1.0,1.02,39.75,0.76,0.0,2.44,0.96,0
11.23,0.0,1.98,1.71,0.0,0.0,1.0,0.24,2.69,3.22,1.11,0.76,20.75,1.0,0.0,4.51,2.0,2.39,1.0,2.75,1.0,1.0,0.44,34.01,0.76,0.0,1.49,1.0,0
1.0,0.03,1.01,13.89,0.0,1.01,1.01,0.0,3.11,0.06,0.8,0.02,99.82,1.01,0.0,1.14,1.0,0.06,0.02,1.04,1.01,1.0,0.02,71.12,1.0,0.0,2.98,1.98,1
0.28,0.0,1.0,0.0,0.0,1.39,1.72,0.0,1.28,2.0,0.5,2.72,9.19,2.0,0.0,14.51,1.0,2.01,0.56,8.21,2.95,1.0,0.0,26.88,1.0,0.0,1.56,0.0,0
8.62,6.31,1.28,3.67,0.0,2.69,2.44,1.28,10.77,13.05,0.43,0.0,84.08,1.72,0.0,15.08,1.72,6.17,0.85,3.97,1.0,1.0,1.4,60.96,0.68,0.0,2.44,3.87,1
14.56,0.0,14.56,3.39,0.0,22.89,1.0,0.0,13.17,2.52,0.31,0.0,87.24,2.15,0.0,1.46,1.0,4.7,2.54,7.23,1.85,1.0,2.96,6.55,0.1,0.0,1.15,1.0,0
0.39,0.0,1.79,0.0,1.18,0.79,1.79,0.0,2.39,4.76,0.61,1.18,19.71,3.61,0.0,7.52,1.39,3.49,1.82,5.15,3.42,1.0,0.99,55.26,0.4,0.0,2.39,3.36,1
1.0,2.23,2.49,0.0,0.0,4.46,1.26,0.74,2.77,2.05,0.53,0.0,35.13,2.0,0.0,2.74,1.0,5.44,2.49,4.31,1.0,1.0,1.45,0.0,0.0,0.0,3.97,0.0,0
0.49,0.51,1.0,12.23,0.49,3.49,1.49,0.0,2.98,4.93,1.4,0.0,71.03,1.49,0.0,3.42,1.0,2.38,1.51,2.96,1.98,1.0,0.38,170.9,0.88,0.0,1.49,0.0,0
1.97,0.03,1.0,1.01,0.0,1.97,1.06,2.97,5.04,9.97,0.46,0.0,65.85,2.03,4.93,0.22,1.01,3.86,0.01,2.92,0.03,1.0,0.94,3.97,0.01,0.0,2.97,1.0,0
0.19,0.0,2.97,0.0,0.03,1.03,1.0,24.57,5.9,3.65,0.24,0.05,58.98,1.03,18.68,1.75,1.0,22.14,0.0,3.56,1.0,1.0,0.9,22.01,1.0,0.0,1.03,2.14,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.74,7.84,0.6,0.42,30.19,3.58,0.0,2.42,1.0,1.85,0.58,5.38,1.42,1.0,0.86,100.5,0.61,0.0,3.74,1.16,0
0.0,0.91,1.45,5.88,0.0,4.26,1.0,0.91,1.09,3.55,0.97,0.0,64.15,2.64,0.0,1.64,1.0,3.78,1.91,3.02,1.0,1.0,1.54,136.94,0.45,0.0,2.64,2.09,0
1.0,1.86,1.46,0.0,1.07,0.93,1.46,0.0,7.9,4.32,0.96,1.39,35.78,1.46,0.0,8.83,1.0,4.54,0.93,3.59,1.46,1.0,0.96,39.96,0.46,0.0,1.54,0.0,0
0.0,0.09,1.04,0.57,0.0,3.18,1.0,0.09,0.96,11.6,1.22,0.0,11.91,1.96,0.0,3.82,1.0,2.44,1.09,2.64,1.0,1.0,0.36,216.24,0.5,0.0,1.0,1.0,0
4.56,2.97,1.0,1.78,1.19,2.62,20.6,2.38,22.19,53.07,0.24,2.59,63.88,3.19,16.03,37.63,1.59,3.48,0.81,8.22,3.25,1.0,0.21,288.24,0.82,0.0,2.41,3.56,0
5.07,0.0,6.47,1.19,0.0,8.75,1.0,0.0,4.47,1.7,1.15,0.0,26.22,2.0,0.7,2.4,1.0,1.92,0.89,3.12,0.6,1.0,2.05,0.0,0.0,0.0,1.0,0.3,0
0.0,0.13,1.0,0.87,0.26,12.29,1.39,0.26,1.26,6.53,3.68,0.0,56.95,1.13,9.55,0.92,1.26,19.82,2.61,2.14,1.0,1.0,0.43,113.34,0.64,0.0,2.0,1.13,0
0.0,0.74,1.0,0.26,0.0,2.22,2.0,0.0,5.43,10.26,0.78,0.26,68.95,2.26,0.0,6.96,1.26,2.74,0.0,2.38,1.0,1.0,0.64,9.67,0.26,0.0,1.52,1.26,0
0.0,7.99,1.0,4.28,0.0,0.71,1.0,0.0,3.43,1.15,0.24,1.0,57.36,1.29,0.0,10.85,1.0,5.0,1.71,4.76,1.29,1.0,1.56,0.0,0.0,0.0,2.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,2.36,3.48,0.66,1.3,18.91,2.7,0.59,12.82,1.0,3.25,1.0,7.14,1.7,1.0,0.1,4.14,0.18,0.0,4.0,2.59,0
5.33,0.0,1.22,6.22,0.0,2.0,9.0,0.0,31.56,53.67,0.65,0.89,77.34,2.78,2.67,12.45,1.89,3.03,0.56,3.44,0.22,1.0,0.55,954.72,0.27,0.0,2.0,2.89,1
0.0,0.0,2.91,2.21,0.21,0.0,1.0,0.0,0.0,5.72,0.12,1.06,55.9,2.57,0.0,0.79,1.0,2.74,1.28,7.17,5.15,5.47,1.48,67.22,0.14,0.0,1.21,0.43,0
3.86,0.43,1.43,2.14,2.59,3.14,1.86,3.14,10.02,20.45,0.54,0.57,82.1,1.57,1.57,4.71,1.86,3.8,0.0,3.37,0.43,1.0,1.1,330.43,0.78,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,5.59,7.0,0.19,2.0,47.91,2.0,0.39,5.17,1.0,4.07,0.2,4.45,0.2,1.0,0.87,2.74,0.12,0.0,1.59,2.39,0
0.9,2.24,1.0,1.1,0.0,0.45,1.45,1.35,7.63,7.0,0.28,0.0,66.96,2.55,0.45,1.9,1.0,3.03,0.0,6.36,3.76,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
7.05,0.0,4.85,1.0,0.0,5.77,1.36,0.0,6.77,4.59,0.28,0.36,80.11,2.36,0.0,8.17,1.36,2.91,1.92,5.1,1.0,1.0,1.94,13.27,0.36,0.0,2.36,0.72,0
0.72,1.28,1.0,1.64,0.0,1.45,3.91,0.64,7.28,8.72,0.31,0.36,65.77,3.64,0.0,10.3,1.64,3.39,1.0,6.07,1.64,1.0,1.27,191.21,0.55,0.0,1.72,1.0,1
0.06,0.0,1.98,1.04,0.0,9.89,1.0,4.98,4.06,10.13,0.71,0.02,80.17,2.0,0.04,5.02,2.96,3.85,0.98,4.17,0.98,1.0,2.04,468.56,0.51,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,1.17,2.09,1.0,0.0,0.83,2.0,1.12,0.83,13.76,1.42,0.0,8.76,1.0,2.75,0.83,5.31,3.92,1.0,0.0,33.78,0.42,0.0,2.42,0.0,0
0.0,0.0,1.0,0.59,0.0,4.9,1.98,0.54,0.2,5.65,0.43,4.75,4.91,3.95,0.29,1.49,1.05,0.11,0.0,3.25,1.9,1.0,0.58,260.9,0.33,0.0,4.1,1.05,1
0.0,0.0,1.57,0.0,0.87,4.4,1.0,0.57,2.83,3.13,0.77,0.87,31.75,1.57,0.0,1.0,1.0,5.08,1.13,3.57,2.0,1.0,1.22,2.83,0.28,0.0,1.0,1.13,0
0.0,0.0,1.7,0.0,0.0,6.52,1.0,0.0,1.59,4.18,0.74,2.11,38.62,1.89,0.0,0.59,1.7,3.43,0.3,3.47,1.7,1.0,2.05,141.93,0.8,0.0,2.18,0.59,0
1.75,0.0,1.0,0.87,1.75,3.0,1.0,0.0,3.87,3.5,0.63,0.0,83.48,4.0,0.0,3.75,1.0,4.91,1.87,4.4,1.87,1.0,1.53,192.08,0.48,0.0,1.5,2.0,0
0.0,10.31,1.0,0.0,0.0,5.56,1.0,0.0,0.0,0.56,7.21,0.0,0.0,0.14,5.21,0.28,0.14,2.84,0.7,0.75,0.0,1.0,0.34,28.72,0.52,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,1.36,3.36,1.0,0.0,6.07,6.03,1.53,0.0,75.66,1.97,0.0,0.97,1.0,2.42,0.32,2.37,1.0,1.0,0.6,37.22,0.47,0.0,2.64,1.64,0
0.28,0.0,1.0,0.0,0.57,1.43,1.0,0.0,1.43,4.0,0.78,0.28,26.54,3.72,0.0,7.8,1.0,2.94,0.72,4.33,1.0,1.0,1.16,79.26,0.57,0.0,3.72,2.72,0
22.17,0.0,2.93,3.89,0.0,2.59,1.52,0.48,7.37,7.52,0.43,0.0,68.94,1.52,0.0,6.11,1.48,3.7,1.0,4.7,2.04,1.0,1.05,103.08,0.39,0.0,3.0,2.04,1
0.76,0.0,1.0,0.38,0.0,4.62,1.38,0.0,2.27,4.41,1.89,0.38,31.41,4.24,0.0,2.0,1.0,3.84,2.86,2.48,1.0,1.0,0.66,20.43,0.13,0.0,2.38,0.38,0
0.32,1.35,1.68,8.78,0.65,4.73,1.0,1.35,0.0,2.35,0.81,1.62,65.49,1.0,0.0,0.0,1.0,3.83,2.68,3.88,1.32,1.0,2.08,120.17,0.34,0.0,1.0,0.68,0
0.0,2.38,1.0,0.0,0.0,1.32,1.0,0.0,2.64,3.3,1.39,0.0,39.63,1.0,0.68,0.68,1.0,4.93,4.3,1.29,0.66,1.0,0.0,0.66,0.66,0.0,1.34,1.32,0
0.0,0.0,1.64,0.0,0.0,5.5,1.0,0.0,1.36,3.0,0.71,1.93,33.0,2.07,0.0,0.72,1.64,3.67,0.72,3.79,2.0,1.0,1.97,121.82,0.82,0.0,2.07,0.72,0
2.87,0.0,1.0,2.8,0.0,3.74,1.0,3.74,6.74,16.61,0.59,0.93,88.61,2.07,1.87,5.87,1.0,2.86,0.0,2.64,0.07,1.0,1.2,73.85,0.98,0.0,1.07,0.07,0
1.03,0.0,5.35,1.45,0.48,0.0,1.0,0.0,0.52,11.33,0.14,2.93,26.87,2.03,0.0,14.47,1.0,3.78,2.9,4.09,1.48,11.15,1.13,152.73,0.32,0.0,2.52,3.03,0
0.0,0.08,1.0,0.0,0.0,4.66,1.0,0.0,0.42,3.25,0.43,4.58,5.2,3.75,0.0,0.92,1.0,0.3,0.08,3.21,1.92,1.0,0.55,233.62,0.31,0.0,3.92,0.92,1
0.29,8.55,1.0,0.0,4.89,4.14,1.0,0.0,0.0,4.6,4.05,0.0,0.0,0.29,0.71,0.0,0.29,2.69,0.57,1.22,0.29,1.0,0.59,38.2,0.5,0.0,2.0,1.71,0
0.0,1.81,1.0,0.09,0.0,0.0,1.09,0.0,1.0,23.67,0.28,0.09,8.97,2.09,0.0,3.8,7.43,1.73,0.91,1.88,1.0,1.0,0.17,158.31,0.7,0.0,1.19,1.09,0
0.0,9.64,1.0,0.0,0.0,2.64,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.47,1.47,0.95,0.47,1.49,0.47,0.57,0.0,1.0,0.21,2.11,0.26,0.0,2.0,1.05,0
0.73,0.0,1.0,0.0,0.0,2.44,1.0,0.0,2.19,9.1,5.05,0.0,60.53,2.46,8.39,3.46,1.0,3.8,1.35,1.77,0.73,1.0,0.57,80.09,0.67,0.0,1.73,1.0,0
1.0,3.5,1.88,0.0,0.0,1.75,2.0,0.0,15.51,7.12,0.24,2.63,73.64,2.0,0.0,16.89,1.0,6.53,1.88,6.12,1.88,1.0,1.89,75.31,0.88,0.0,1.0,0.0,0
0.0,1.43,1.0,0.0,0.57,0.28,1.0,0.0,0.72,18.5,0.45,0.57,2.15,1.72,0.0,1.72,6.02,1.5,0.72,2.1,1.28,1.0,0.31,122.69,0.48,0.0,1.0,0.72,0
0.34,0.0,1.0,1.83,0.0,0.67,2.0,0.83,1.01,4.18,0.52,0.17,83.0,4.66,0.0,7.82,1.83,3.51,1.0,3.74,1.83,1.0,0.65,22.39,0.89,0.0,2.17,0.17,0
3.07,0.62,1.31,0.0,0.0,0.69,1.0,0.0,0.62,13.0,0.37,0.0,7.73,3.07,0.0,10.6,1.31,3.66,0.69,2.93,1.0,1.0,0.61,37.76,0.85,0.0,2.0,1.0,0
7.29,3.37,4.98,2.69,0.0,6.3,1.0,0.0,7.98,0.66,0.2,0.34,82.6,1.66,0.0,4.71,1.0,4.22,2.66,5.87,1.0,1.0,2.49,0.0,0.0,0.0,2.34,0.67,0
0.0,0.79,1.0,0.0,0.0,1.83,1.79,0.0,0.79,7.34,1.44,0.0,26.16,3.41,0.0,3.59,1.79,2.26,0.83,1.87,1.0,1.0,0.18,8.72,0.4,0.0,2.0,0.79,0
