CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.56,1.56,0.0,0.0,1.0,1.0,1.0,1.76,3.08,0.74,0.0,37.37,2.44,0.0,8.47,1.0,2.99,1.12,2.01,1.0,1.0,1.03,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,0.0,0.97,7.84,0.72,0.0,66.15,1.97,0.08,1.95,1.97,1.44,0.71,0.86,0.0,1.0,0.29,81.79,0.51,0.0,1.0,0.97,0
2.83,0.94,1.0,12.24,28.37,8.48,2.88,10.36,5.65,77.35,2.13,0.0,89.48,1.0,6.59,24.61,1.94,17.43,0.12,2.26,0.29,1.12,0.34,401.26,0.68,0.0,4.94,9.48,1
0.0,1.67,1.0,0.17,0.0,0.0,1.83,0.0,1.0,1.17,0.34,3.83,8.31,2.67,0.0,5.17,1.17,2.64,2.0,5.56,1.17,1.83,2.33,12.13,0.17,0.0,1.0,0.17,0
2.58,0.0,1.0,0.97,0.32,1.32,1.68,0.0,2.64,7.75,0.79,0.0,45.14,2.68,0.0,1.68,1.0,2.46,1.0,3.01,1.0,1.0,1.27,95.29,0.47,0.0,2.68,2.0,0
0.0,0.23,0.23,0.91,1.14,0.0,1.0,0.0,1.77,2.46,3.29,0.69,95.43,1.0,0.0,0.0,1.0,0.82,0.0,1.64,1.23,0.23,0.49,4.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.45,0.0,0.0,0.89,1.55,0.0,4.0,11.77,0.28,0.0,27.18,2.66,0.45,8.11,1.45,3.6,0.55,3.97,1.11,1.0,0.62,167.44,0.22,0.0,2.11,0.55,1
2.46,0.13,1.0,2.13,3.6,6.34,1.13,0.0,2.06,8.2,0.65,0.87,54.92,1.0,0.0,3.87,1.0,4.03,1.0,6.47,2.73,1.0,0.99,54.42,0.5,0.0,2.0,2.0,0
0.04,0.0,2.01,0.04,0.04,6.99,1.0,0.99,4.97,3.99,0.63,0.01,56.18,1.99,0.0,1.02,1.01,4.6,1.01,4.01,2.01,1.01,1.58,1.85,0.0,0.0,1.0,1.01,0
0.57,5.1,2.0,0.0,7.37,1.13,10.64,0.0,5.67,23.28,0.57,0.57,44.23,2.0,3.97,5.1,1.57,3.27,0.0,2.03,1.0,1.0,0.35,332.83,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.32,1.0,0.97,6.7,7.65,0.53,1.35,71.15,2.32,1.68,7.73,1.0,3.12,1.0,4.7,1.0,1.0,0.23,49.1,0.57,0.0,3.03,3.03,0
0.0,0.0,1.12,0.0,0.88,7.26,1.25,0.49,2.49,3.86,0.57,1.75,37.19,1.37,0.12,8.37,1.0,3.73,2.75,10.83,2.88,1.0,3.39,161.4,0.94,0.0,2.0,3.63,0
0.0,0.0,1.0,0.36,0.73,1.45,1.0,0.0,4.18,3.82,1.32,0.0,50.44,1.64,0.0,1.27,1.36,2.79,1.27,2.85,1.64,1.0,0.6,77.9,0.5,0.0,1.0,1.0,0
1.64,1.64,1.0,0.0,0.0,0.82,1.82,0.0,9.86,22.36,0.51,0.0,71.48,2.64,9.04,5.11,1.18,10.32,1.18,3.28,0.89,1.36,0.96,35.33,0.62,0.0,1.0,0.82,0
0.0,0.0,1.0,0.5,0.0,2.02,1.5,0.0,2.02,5.03,2.38,0.0,27.71,1.5,0.0,5.03,1.5,1.56,1.0,2.62,2.01,1.0,0.23,97.73,0.38,0.0,2.51,1.5,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,3.04,4.6,0.86,1.56,40.5,2.96,0.0,9.27,1.0,2.9,1.44,4.72,2.92,1.0,0.52,161.28,0.51,0.0,1.48,1.0,1
0.0,0.0,1.0,0.48,0.0,0.52,1.0,0.0,1.52,5.94,0.72,0.0,58.72,3.03,0.0,3.03,1.48,1.39,0.0,2.49,1.03,1.0,0.66,80.39,0.5,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,0.0,1.53,3.53,2.1,0.47,53.35,1.47,0.53,0.53,1.0,1.47,0.47,1.18,0.47,0.47,0.31,50.66,1.0,0.0,1.53,0.0,0
0.57,0.0,2.14,0.0,1.71,2.0,2.14,0.0,3.0,7.28,0.52,1.71,48.28,3.43,0.0,9.98,1.57,2.66,0.43,4.08,1.0,1.0,1.39,70.12,0.43,0.0,3.43,4.85,0
2.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,0.5,3.5,0.79,5.49,0.0,1.5,0.0,14.49,2.0,2.46,0.5,7.2,3.5,1.0,0.47,43.0,0.38,0.0,2.0,1.5,0
0.0,0.05,1.0,0.0,0.0,1.98,4.96,0.99,8.93,12.89,0.19,2.97,60.22,3.98,0.0,25.82,1.99,3.69,0.0,8.71,0.99,1.0,0.5,42.59,0.59,0.0,5.95,1.98,1
0.0,0.0,1.0,0.41,0.0,2.45,1.41,0.0,1.82,17.03,0.67,0.0,23.97,3.18,0.0,3.22,1.0,1.52,0.41,2.55,1.82,1.0,0.59,52.57,0.86,0.0,3.41,1.59,0
0.0,0.0,1.73,0.27,0.0,1.46,1.0,0.0,3.19,7.11,0.59,0.81,58.03,1.0,0.73,6.73,2.0,2.95,0.54,4.35,0.54,1.0,1.2,19.7,0.27,0.0,1.0,0.27,0
1.0,0.0,1.0,0.0,0.37,0.73,1.0,0.63,0.0,5.53,0.32,0.37,0.0,3.0,0.0,11.13,1.0,2.99,1.27,5.88,2.9,1.37,0.55,86.13,0.42,0.0,2.0,0.37,0
0.0,0.0,1.0,1.61,0.0,2.32,1.46,0.54,4.07,6.07,0.58,0.54,37.78,2.0,0.0,5.32,1.0,4.88,1.0,4.73,1.46,1.0,0.84,67.65,0.46,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,2.24,5.35,0.88,0.0,51.54,1.12,0.0,0.47,1.0,2.26,1.76,1.79,1.0,1.0,0.08,2.65,0.88,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.46,1.85,0.0,3.38,12.62,0.89,0.0,0.0,3.38,0.31,8.23,0.85,3.38,0.85,3.39,1.69,1.0,0.2,256.15,0.49,0.0,2.85,0.85,1
1.42,0.0,1.0,1.0,0.57,0.28,1.57,0.57,1.71,7.69,1.81,0.0,93.46,3.0,0.0,6.26,1.0,1.83,0.0,1.73,0.72,1.0,0.16,64.32,0.91,0.0,1.57,0.28,0
1.54,0.0,1.0,0.58,1.81,6.84,1.0,0.0,0.77,3.0,0.52,7.27,14.83,2.81,0.0,14.73,1.0,4.74,1.0,9.94,1.81,1.0,0.39,56.96,0.88,0.0,2.81,3.61,0
2.06,0.0,1.69,2.06,2.06,2.06,1.0,1.97,1.31,2.0,0.69,0.69,62.04,2.31,0.0,3.03,1.34,2.68,1.03,3.82,1.69,1.69,1.19,117.27,0.77,0.0,1.0,1.03,0
5.52,0.0,1.0,0.79,0.79,1.58,5.95,2.37,5.95,42.67,0.61,0.79,97.63,3.37,0.21,34.15,1.0,2.34,0.0,3.79,0.0,0.79,0.41,993.96,0.74,0.0,2.0,0.0,1
0.78,0.0,1.44,19.44,0.78,3.56,1.78,0.0,4.0,6.89,0.48,0.0,72.33,1.78,0.0,5.44,1.0,3.27,1.89,4.44,2.78,1.0,0.78,249.21,0.67,0.0,2.0,0.44,0
0.0,0.0,1.4,0.0,1.19,4.39,1.6,0.4,2.81,5.19,0.76,0.4,44.89,3.19,0.6,6.41,1.0,5.2,1.6,5.06,2.6,1.0,1.39,113.17,0.43,0.0,2.81,2.0,1
0.0,0.0,1.0,0.0,0.58,0.42,1.42,0.0,0.84,4.76,2.0,0.0,12.53,1.84,0.0,0.84,1.0,2.54,2.16,2.21,1.58,1.0,0.39,3.34,0.21,0.0,2.42,0.84,0
0.0,3.7,1.37,0.0,0.0,0.52,1.0,0.0,0.45,0.15,1.89,0.22,0.0,1.0,1.85,3.0,1.0,2.71,2.52,0.84,0.07,1.82,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.76,118.87,1.0,0.0,0.0,1.24,2.29,18.57,0.0,1.72,0.0,1.21,1.0,2.92,2.52,3.37,2.48,1.0,0.29,21.46,0.12,0.0,1.76,0.48,0
0.0,1.73,1.0,0.0,0.13,0.0,1.87,0.0,1.54,4.22,0.23,3.46,12.89,2.87,0.0,4.73,1.0,2.47,1.73,5.06,1.0,1.87,2.16,0.0,0.0,0.0,1.13,0.13,0
9.85,0.49,1.49,0.0,0.51,1.49,1.0,0.0,3.98,2.02,0.26,2.05,78.32,2.02,0.0,7.17,1.0,3.38,1.49,7.07,1.0,1.0,1.64,203.52,0.42,0.0,2.02,5.0,0
0.0,0.0,1.45,0.89,0.0,0.0,1.0,0.0,0.0,1.45,0.95,0.45,33.42,2.0,0.0,2.11,1.0,2.23,2.23,4.22,3.11,1.0,0.33,18.3,0.55,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,0.0,2.0,5.33,1.01,0.0,12.64,2.33,0.33,5.99,1.0,3.23,0.67,3.83,1.67,1.0,0.75,97.17,0.67,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.67,1.33,1.66,0.0,7.3,13.95,0.39,0.66,46.47,1.66,0.0,8.64,1.0,6.18,0.67,4.9,2.34,1.67,1.16,14.61,0.33,0.0,4.66,3.66,0
0.0,0.0,1.97,1.95,0.0,2.0,3.05,1.97,6.08,13.0,0.45,0.08,69.73,3.03,0.0,13.36,1.03,4.38,0.0,4.33,0.03,1.0,0.94,48.84,0.5,0.0,6.97,2.97,0
2.08,0.0,1.64,0.0,0.64,0.36,1.0,0.36,1.43,3.79,0.45,4.49,30.46,1.72,0.0,16.08,1.64,3.62,0.64,3.74,1.0,1.0,1.95,71.86,0.32,0.0,2.08,1.28,0
2.55,0.15,1.0,0.85,0.0,0.15,2.0,0.0,5.25,8.15,0.32,1.7,49.13,2.15,0.0,21.83,2.0,4.67,0.85,6.65,1.0,1.0,0.76,208.84,0.92,0.0,2.85,2.7,0
6.38,0.58,1.29,0.71,0.58,2.0,1.0,0.0,0.0,6.26,0.48,0.29,62.42,3.0,0.0,2.42,1.0,1.38,0.0,4.16,1.29,1.29,1.0,46.82,0.71,0.0,2.42,1.71,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,0.53,4.3,8.55,0.89,0.0,41.52,2.06,0.0,0.53,1.53,2.13,0.53,2.11,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,2.8,1.0,0.0,0.93,0.13,1.0,0.0,9.67,4.73,0.25,0.0,68.46,2.0,0.0,14.47,1.0,5.38,1.87,3.84,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.2,0
1.28,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.36,9.72,0.28,0.0,27.22,3.32,0.0,13.64,1.68,2.46,0.32,3.73,1.0,1.0,0.58,15.06,0.55,0.0,1.64,1.68,0
4.6,0.0,6.52,1.84,0.0,8.29,1.0,0.0,4.6,1.0,0.31,0.0,63.53,2.08,0.0,1.08,1.0,4.91,2.76,6.53,3.0,1.0,2.19,3.33,0.03,0.0,2.08,0.0,0
1.0,0.0,1.39,0.39,2.46,4.3,1.0,3.86,2.93,5.53,0.49,1.39,58.1,1.0,0.0,2.84,1.0,5.24,1.39,6.42,2.23,1.0,1.42,36.86,0.31,0.0,2.0,2.0,0
0.62,5.54,1.62,0.38,8.0,1.62,11.85,0.38,6.54,23.77,0.79,0.62,48.0,2.38,4.31,5.92,2.0,3.92,0.38,2.54,1.38,1.0,0.15,335.37,0.49,0.0,1.62,0.0,0
0.0,4.8,1.0,0.0,0.0,0.08,1.0,0.0,2.0,1.04,0.92,0.0,79.64,2.08,0.0,6.8,1.0,1.16,0.16,1.28,0.2,1.0,0.06,0.89,0.02,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,0.0,4.06,9.06,0.7,0.0,40.54,2.0,0.76,3.06,1.71,2.99,1.0,2.84,1.0,1.0,0.8,132.72,0.67,0.0,2.53,0.24,0
0.66,0.67,1.34,1.33,0.0,3.98,1.67,0.0,5.01,8.34,1.19,0.0,70.63,1.0,0.0,8.32,1.0,4.8,1.34,3.48,1.0,1.0,0.58,155.15,0.67,0.0,1.0,0.66,1
3.18,0.0,1.6,1.99,0.0,5.01,1.79,1.0,5.4,7.57,0.5,0.0,68.31,2.4,0.0,7.36,1.4,3.95,0.6,3.75,1.6,1.0,1.19,1.99,0.2,0.0,1.4,1.4,0
3.21,0.0,1.0,0.64,1.29,1.0,3.36,1.64,6.71,19.5,0.21,0.0,78.07,3.36,0.0,22.71,1.0,2.71,0.0,3.76,0.36,1.0,0.61,86.93,0.79,0.0,3.0,1.0,0
0.0,1.76,1.0,0.0,0.0,1.0,1.0,0.0,0.98,0.86,3.55,0.24,7.82,1.12,2.88,2.98,1.0,3.54,2.76,0.77,0.12,1.0,0.04,1.71,0.07,0.0,1.37,0.49,0
3.52,0.0,1.0,0.0,1.16,2.12,1.0,0.0,2.52,2.68,0.31,4.0,59.66,2.68,0.0,12.88,1.0,2.96,0.84,8.6,1.16,1.0,1.49,5.68,0.5,0.0,2.68,4.52,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,0.0,2.0,7.13,0.96,0.0,30.0,2.43,0.0,2.57,1.0,2.19,1.0,2.21,1.0,1.0,0.64,37.89,0.79,0.0,1.85,0.85,0
0.12,0.0,1.0,0.36,0.12,4.88,1.0,0.0,0.0,1.12,2.42,0.36,3.93,4.76,0.0,4.02,1.0,4.24,3.76,1.83,1.48,1.0,0.07,0.36,0.12,0.0,1.88,0.36,0
1.79,0.0,1.55,0.0,0.0,1.0,1.0,0.0,2.77,10.88,0.29,0.0,33.78,3.45,1.11,10.02,1.55,6.13,1.0,4.84,1.0,1.0,1.14,36.69,0.76,0.0,4.66,1.55,0
0.71,0.0,1.29,0.0,0.0,3.12,1.0,1.0,3.41,4.41,0.47,2.12,81.5,1.71,3.41,18.37,1.0,9.66,1.0,9.35,3.12,1.0,1.02,6.94,0.85,0.0,1.0,1.0,0
0.0,0.0,1.17,0.0,1.66,0.34,1.34,0.67,1.01,3.35,0.51,0.0,11.29,1.51,0.17,3.52,1.0,2.36,1.83,5.81,4.49,2.66,1.75,36.05,0.08,0.0,3.66,1.0,0
0.49,4.88,2.0,0.0,6.31,1.49,9.25,0.51,4.85,18.44,0.69,0.49,37.85,2.0,3.4,4.88,1.49,4.14,1.03,1.86,1.0,1.0,0.89,264.46,0.39,0.0,3.03,0.0,0
0.67,0.0,1.33,0.67,0.0,3.67,1.33,0.67,2.02,6.02,0.98,0.0,42.38,2.0,0.67,0.33,1.33,2.61,0.33,1.84,0.33,1.0,1.08,22.91,0.16,0.0,1.67,1.67,0
0.16,0.02,1.98,1.98,0.02,1.98,3.0,1.97,5.98,13.14,0.46,0.0,70.03,3.0,0.02,12.82,1.02,4.38,0.0,4.17,0.0,1.0,0.95,49.23,0.51,0.0,6.94,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.13,2.25,0.0,3.17,2.0,0.0,0.25,1.0,2.13,2.0,1.32,1.13,1.0,0.1,5.96,0.06,0.0,1.87,0.13,0
0.85,0.0,1.0,21.39,0.85,3.4,1.85,0.0,3.55,7.1,0.47,0.45,86.53,1.85,0.0,6.85,1.15,2.74,1.15,4.72,2.85,1.0,0.88,259.89,0.79,0.0,1.85,0.15,1
1.11,4.42,1.0,0.0,0.37,2.95,1.0,0.0,0.0,0.74,1.22,1.85,0.0,1.74,1.26,7.17,1.0,2.44,1.74,3.58,0.37,1.0,0.58,11.45,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.66,4.66,0.88,0.0,47.37,4.0,0.0,2.69,1.0,2.39,0.66,3.61,1.34,1.0,1.28,109.16,0.39,0.0,3.31,1.31,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.93,9.0,0.46,0.47,34.96,2.47,1.07,8.46,1.0,2.44,0.53,3.61,1.53,1.0,0.14,2.86,1.0,0.0,3.0,2.53,0
0.57,0.86,1.57,0.57,0.0,0.43,1.0,5.69,3.41,0.0,1.8,1.14,40.4,1.0,1.29,1.43,1.0,5.8,2.43,3.31,0.57,1.0,1.18,0.0,0.0,0.0,1.57,1.14,0
0.76,0.0,1.0,0.38,0.0,1.53,1.38,1.85,2.29,3.82,0.76,1.62,31.68,2.38,0.0,5.09,1.0,2.4,1.0,3.11,1.0,1.0,1.03,65.13,0.75,0.0,1.76,0.38,0
0.91,0.0,1.0,54.76,4.56,3.65,1.0,0.17,1.09,3.74,0.27,0.26,90.36,1.17,0.0,13.91,1.0,6.26,2.0,3.68,1.09,1.0,0.39,10.95,1.0,0.0,4.83,0.91,1
0.0,7.49,1.0,0.0,0.0,3.12,1.0,0.0,0.0,0.75,3.72,0.0,0.0,0.75,0.62,1.13,0.38,1.42,0.38,1.84,0.75,1.0,0.53,69.38,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.85,0.0,3.42,1.85,0.0,4.58,10.17,0.71,0.0,59.82,1.85,0.0,7.69,1.0,2.05,0.85,3.77,2.71,1.0,0.39,165.67,0.64,0.0,3.56,1.71,1
4.25,0.3,1.15,0.85,2.0,1.15,2.7,1.7,5.1,19.0,0.3,0.15,65.45,3.0,0.0,18.85,1.0,2.41,0.0,3.66,0.3,1.15,0.69,113.05,0.57,0.0,2.7,1.0,0
0.0,0.0,1.47,0.53,0.0,0.47,1.0,0.47,0.94,2.47,1.74,0.0,70.43,2.06,0.94,0.0,1.0,3.49,0.47,2.41,1.0,1.0,0.63,20.57,0.77,0.0,1.0,0.47,0
0.0,0.0,1.0,1.53,0.76,1.53,1.0,0.76,0.38,5.24,0.85,0.0,36.72,2.62,0.62,1.24,1.0,1.65,0.0,2.01,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.62,0
0.0,1.39,1.0,0.0,0.0,302.88,1.0,0.0,0.0,1.23,2.06,47.31,0.0,2.46,0.77,3.46,0.61,1.64,0.61,4.9,2.46,1.0,0.74,54.68,0.31,0.0,1.39,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.0,0.96,0.17,6.97,1.83,0.0,3.35,1.17,1.52,1.17,4.2,2.0,1.0,0.75,2.35,1.0,0.0,4.48,0.0,0
0.07,0.93,1.0,3.71,4.64,0.07,1.0,0.07,1.15,4.36,0.22,2.85,79.64,1.15,0.0,1.24,1.0,3.5,0.0,3.92,1.93,1.0,2.01,4.07,1.0,0.0,1.15,1.07,0
8.4,2.03,1.0,7.77,0.49,2.51,2.0,0.0,14.15,4.03,0.45,0.51,82.37,1.0,0.0,8.15,1.0,9.83,1.0,4.67,1.0,1.0,0.88,13.37,0.59,0.0,3.54,3.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.02,0.0,5.12,15.1,0.48,0.02,88.62,2.0,0.0,7.1,1.0,1.99,0.0,3.42,1.0,1.0,0.94,0.44,0.01,0.0,1.08,3.04,0
0.0,0.0,1.0,2.07,0.0,3.51,1.0,0.0,0.0,1.41,4.1,0.0,37.31,2.0,1.17,2.07,1.0,3.93,3.93,2.87,1.41,1.0,0.0,31.44,0.71,0.0,2.41,0.0,0
0.0,1.31,2.0,0.0,0.0,0.0,2.31,0.0,4.59,7.28,0.44,0.0,40.68,1.34,0.0,3.28,1.0,4.19,1.31,3.94,1.0,1.0,1.31,141.6,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,2.6,6.21,0.31,0.8,67.43,3.6,0.0,18.98,1.0,2.77,0.8,8.67,6.59,1.0,0.19,0.8,0.8,0.0,4.2,1.4,0
0.82,0.0,1.0,1.0,0.0,3.18,1.18,0.0,1.54,6.54,0.89,0.82,68.11,2.0,0.0,5.72,1.0,2.25,0.18,3.69,1.36,1.0,0.63,135.84,0.55,0.0,1.54,1.18,0
0.0,0.0,1.0,0.0,0.27,6.56,1.0,0.0,0.54,3.73,13.14,0.0,8.95,1.0,22.59,2.27,1.0,8.46,4.46,1.27,0.81,1.0,0.38,131.18,0.49,0.0,1.54,0.73,0
3.04,0.0,1.0,2.04,3.04,3.36,3.04,0.0,2.04,16.6,0.35,1.0,64.59,3.68,0.0,12.56,1.0,2.03,0.0,6.71,1.0,1.32,0.82,43.51,0.51,0.0,3.36,0.32,0
6.2,0.0,1.0,0.89,0.89,2.11,6.31,2.66,6.31,47.27,0.33,0.89,93.45,3.89,0.0,38.99,1.0,2.81,0.23,4.69,0.34,1.0,0.62,1106.25,0.7,0.0,2.11,0.11,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.04,1.08,1.36,0.04,0.0,2.96,0.0,1.92,1.0,0.08,0.04,2.95,2.92,1.0,0.03,42.86,0.36,0.0,2.92,0.0,0
3.41,0.0,1.0,0.2,1.6,2.4,3.41,1.8,1.4,6.2,0.3,7.22,12.49,2.0,0.2,19.24,1.8,3.69,0.0,7.92,1.6,1.0,0.99,34.47,0.2,0.0,2.8,2.0,1
8.62,0.85,1.0,0.85,1.0,1.15,2.69,0.0,4.23,21.39,0.43,0.0,60.96,2.69,1.15,2.31,1.85,3.1,0.0,2.29,0.15,1.0,0.71,54.87,0.92,0.0,2.69,0.46,0
0.71,0.0,1.0,0.0,3.13,4.96,1.0,0.0,2.16,13.66,0.55,0.71,63.39,1.29,0.0,3.71,1.0,3.04,0.71,5.15,2.42,1.0,0.71,42.53,0.35,0.0,2.0,1.71,0
0.67,0.0,1.0,0.13,1.34,4.73,1.13,0.27,0.0,1.54,2.4,0.0,10.84,4.46,0.27,1.87,1.13,3.96,3.46,1.37,1.0,1.0,0.19,27.84,0.13,0.0,2.0,0.0,0
0.46,0.0,1.0,0.11,0.46,0.89,1.0,0.89,3.54,6.89,0.78,2.66,77.08,2.11,0.0,17.38,1.0,1.95,0.0,4.23,1.11,1.0,0.29,231.65,0.7,0.0,1.57,1.0,1
9.39,0.59,1.59,0.0,0.0,1.17,1.0,1.24,2.93,0.59,0.46,1.65,50.48,1.41,0.0,2.48,1.0,2.51,1.59,4.78,1.0,1.0,1.62,276.77,0.61,0.0,1.0,3.35,0
0.67,0.0,1.0,0.0,4.72,1.67,1.0,0.33,1.3,7.0,0.76,1.65,25.37,1.33,0.0,7.23,1.0,3.48,0.0,3.83,1.0,1.0,0.64,79.05,0.22,0.0,1.0,0.33,0
2.91,0.0,1.0,0.58,1.16,1.42,2.16,1.16,5.58,13.63,0.31,0.84,57.33,2.16,0.0,16.14,1.42,4.05,1.26,7.71,1.26,1.0,1.57,80.28,0.6,0.0,2.16,1.42,1
0.28,0.0,1.72,0.0,0.0,302.33,1.0,0.28,3.0,4.65,0.52,1.0,44.58,3.72,0.0,6.13,1.0,4.46,2.9,4.64,2.45,1.0,1.82,10.79,1.0,0.0,1.55,1.28,0
3.01,0.0,1.0,0.0,1.01,2.5,2.51,1.01,1.0,4.01,0.29,5.52,24.83,2.5,0.0,19.53,1.5,3.34,0.5,8.71,2.99,1.0,0.72,22.14,0.62,0.0,3.99,1.01,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,2.5,0.95,0.0,24.8,3.01,0.0,1.5,1.5,3.01,2.01,4.09,3.02,1.0,0.68,65.06,0.66,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.8,2.59,1.59,3.98,24.08,0.52,0.0,66.05,1.8,0.8,16.12,2.0,3.17,0.41,3.09,1.02,1.41,0.94,60.48,0.6,0.0,3.39,4.77,0
0.0,0.0,1.0,0.0,0.0,0.72,3.45,0.72,6.34,11.95,0.74,0.0,85.54,3.17,0.28,17.63,1.0,2.31,0.0,3.19,0.72,0.72,0.52,13.7,1.0,0.0,2.72,0.72,0
0.0,1.04,1.0,0.0,0.0,1.52,1.96,2.0,5.0,14.94,0.38,1.04,75.21,2.0,0.48,17.92,1.48,3.12,0.52,4.99,0.52,1.0,1.06,36.54,0.36,0.0,2.44,2.88,1
0.0,0.0,2.36,0.64,0.72,1.0,1.36,0.0,3.79,7.64,0.84,0.36,73.08,1.0,0.0,0.72,1.64,4.95,0.0,1.78,1.0,0.64,0.48,3.59,0.24,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,2.07,0.04,2.22,10.18,0.99,0.0,31.84,3.04,0.0,2.81,1.0,1.93,0.96,2.56,1.0,1.0,0.92,7.85,0.52,0.0,3.0,1.96,1
0.43,0.0,1.86,0.0,1.29,0.86,2.43,0.0,2.43,6.15,1.28,1.29,78.48,1.86,0.57,7.46,1.43,1.73,0.0,2.41,0.43,0.43,0.58,34.27,0.78,0.0,2.43,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.2,4.39,2.56,0.0,38.3,1.2,0.4,2.39,0.6,0.88,0.0,2.03,1.0,1.0,0.66,5.0,0.7,0.0,2.6,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,1.64,0.0,0.0,1.68,0.32,2.68,0.84,0.0,0.0,3.44,3.36,1.0,0.0,27.69,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,4.19,2.0,0.56,1.46,21.94,1.81,0.0,6.39,1.73,5.46,3.0,11.35,3.54,1.0,2.4,24.74,0.46,0.0,1.27,1.73,0
0.57,0.0,1.0,0.43,2.27,6.57,1.43,0.0,1.86,6.84,0.95,0.57,44.38,1.43,0.0,4.43,1.0,3.24,1.0,5.7,3.0,1.0,1.11,88.52,0.57,0.0,2.86,1.57,0
0.0,5.34,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.95,0.98,0.0,72.68,1.95,1.53,4.05,1.0,1.41,0.76,0.92,0.24,1.0,0.12,13.5,0.12,0.0,1.0,0.24,0
0.37,0.0,2.0,0.37,0.0,263.29,1.0,3.69,4.11,1.89,0.47,1.37,47.01,2.89,0.0,1.63,1.0,6.15,3.26,4.88,2.26,1.0,2.28,8.21,0.63,0.0,1.37,1.37,0
0.0,1.75,1.56,0.0,0.0,1.69,1.56,0.0,0.0,2.25,1.52,0.0,0.0,1.56,0.88,1.88,1.56,2.14,1.44,1.2,0.56,1.0,0.48,39.36,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,1.41,0.0,2.83,1.71,0.71,2.12,4.53,1.16,0.0,53.0,1.59,6.36,1.71,1.0,3.84,0.71,3.09,1.17,1.0,0.78,0.71,0.71,0.0,4.41,0.71,0
0.05,0.0,1.95,1.9,0.05,2.0,2.9,1.9,5.71,13.24,0.49,0.0,66.63,2.9,0.1,12.57,1.0,4.28,0.0,4.09,0.05,1.0,0.91,47.12,0.5,0.0,6.71,3.0,0
6.83,0.0,1.0,0.98,0.98,1.95,6.85,2.93,6.83,51.71,0.24,0.98,94.6,3.95,0.0,42.01,1.0,2.63,0.0,4.59,0.1,1.0,0.51,1218.86,0.67,0.0,1.98,0.0,1
4.34,1.0,1.27,0.0,0.0,0.54,1.73,0.0,6.46,4.64,0.38,0.0,56.84,2.46,0.0,2.19,1.0,3.19,1.27,2.7,1.0,1.0,0.41,111.42,0.09,0.0,1.0,1.36,0
