CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,1.0,0.76,0.0,4.37,1.13,0.0,0.0,5.0,0.32,1.75,10.14,3.0,0.0,21.73,1.13,3.58,0.0,7.52,1.87,1.0,1.21,0.0,0.0,0.0,3.75,5.24,1
0.29,0.0,1.0,3.16,0.0,0.71,1.29,0.71,2.13,5.0,0.46,0.71,72.89,2.29,0.0,7.31,1.29,4.97,0.0,4.93,1.0,1.0,0.99,75.37,0.28,0.0,2.0,0.71,0
0.0,0.0,1.82,0.0,5.27,4.09,1.0,0.0,0.0,5.27,0.97,0.0,0.0,1.0,0.0,0.55,1.0,3.23,2.55,2.36,2.18,2.0,1.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.94,0.98,0.0,0.0,3.88,0.0,1.88,1.0,3.88,2.94,5.22,4.75,1.0,0.7,52.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,0.0,0.83,1.83,2.64,0.0,62.31,1.83,0.0,0.17,2.0,2.25,1.83,1.83,1.0,1.0,0.0,48.19,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.52,1.13,0.0,1.51,3.73,3.51,0.38,2.24,2.24,3.65,3.65,1.0,0.0,2.24,1.0,0.0,2.76,0.38,0
0.87,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74,0.46,2.62,0.0,1.87,0.26,11.85,1.0,1.35,0.13,7.91,5.23,1.0,0.75,7.85,0.87,0.0,1.87,0.0,0
0.44,0.0,1.0,3.35,4.65,5.67,1.0,0.0,0.0,6.87,1.37,2.23,8.92,1.88,0.0,0.44,1.0,7.07,5.46,3.93,3.12,3.23,0.56,99.5,0.73,0.0,2.0,2.23,0
4.77,0.0,6.54,1.85,0.0,8.54,1.15,0.0,5.61,3.44,0.25,0.0,68.77,2.08,0.31,1.69,1.0,5.19,2.77,6.59,2.85,1.0,2.26,9.85,0.03,0.0,2.08,0.15,0
0.0,0.0,1.0,1.35,0.0,2.3,1.0,0.35,2.35,13.46,0.72,0.35,85.62,1.35,3.25,3.7,1.0,8.86,0.65,2.63,0.35,1.0,0.67,48.74,0.79,0.0,2.0,1.65,0
0.66,0.66,1.0,2.68,2.0,2.02,5.63,0.68,3.65,19.22,0.41,1.32,72.84,2.66,3.31,15.88,1.66,2.14,0.0,4.06,0.34,1.0,0.49,31.49,0.83,0.0,1.34,0.34,0
1.8,0.5,1.0,0.0,0.0,2.7,2.8,0.0,11.8,29.7,0.56,0.1,61.29,2.8,3.6,9.1,1.1,3.56,0.1,3.7,1.0,1.0,0.8,116.19,0.44,0.0,2.8,1.9,0
0.0,6.71,1.0,1.0,0.43,0.43,1.0,3.0,10.15,13.3,0.36,0.43,82.72,1.0,0.57,0.57,1.57,3.76,0.57,2.26,1.0,1.0,0.52,265.17,0.21,0.0,3.28,0.43,0
0.0,0.0,1.32,0.64,1.92,1.28,1.96,0.0,1.6,19.71,0.62,0.0,26.21,3.36,0.64,5.2,1.32,3.67,0.0,2.63,1.68,1.0,0.28,149.12,0.85,0.0,4.28,2.96,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,0.0,1.59,8.77,1.05,0.0,44.31,3.0,0.0,1.8,1.0,1.56,0.8,2.3,1.0,1.0,0.73,16.38,0.6,0.0,2.59,1.59,0
0.0,0.0,1.0,0.22,0.0,2.78,1.0,0.0,5.14,9.14,1.15,0.0,72.26,1.22,0.0,6.49,1.78,2.87,0.22,2.86,0.22,1.0,0.46,145.15,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.96,2.06,0.97,0.0,0.0,3.92,0.04,2.04,0.98,3.92,2.94,5.4,4.9,1.0,0.73,52.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.14,0.0,7.52,1.0,0.07,12.31,9.66,1.08,0.07,79.31,2.93,0.93,1.28,1.0,4.94,0.93,3.41,1.0,1.0,0.51,257.79,0.49,0.0,2.0,2.86,0
0.0,1.97,1.0,0.0,0.0,1.54,2.0,0.0,7.0,9.51,0.56,0.0,63.69,2.0,0.0,4.91,1.0,3.16,0.97,2.41,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,0.0,0.0,2.6,0.95,2.42,0.0,1.0,0.0,1.81,2.0,1.81,0.4,4.23,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.4,0
7.53,0.0,1.0,4.71,0.0,2.06,2.88,1.0,5.71,12.53,0.38,0.0,84.84,2.94,0.0,16.01,1.94,3.08,0.0,3.34,1.0,1.0,0.6,4.77,0.53,0.0,2.06,1.88,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,1.74,1.41,0.74,0.0,2.96,0.26,5.96,0.74,1.0,1.0,4.71,1.74,1.0,0.56,54.85,0.25,0.0,1.74,0.74,0
0.94,0.0,1.0,28.35,1.06,3.88,1.94,0.0,3.94,7.88,0.41,0.0,92.29,1.94,0.0,7.51,1.0,3.45,1.88,4.7,2.88,1.0,0.76,315.87,0.62,0.0,1.94,3.82,1
0.0,0.0,1.45,0.0,0.07,2.37,1.93,0.0,0.0,3.78,0.28,7.4,0.0,1.93,0.0,2.78,1.93,0.46,0.22,4.54,2.22,1.45,0.96,192.48,0.93,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,1.48,7.48,1.0,0.0,0.0,2.74,1.65,6.64,0.0,2.48,0.79,13.28,1.0,5.92,2.57,8.49,1.48,1.0,0.16,4.52,0.91,0.0,2.74,2.95,0
0.41,0.0,1.0,1.59,0.0,5.34,1.59,0.0,1.76,6.0,0.71,3.73,58.71,2.83,0.0,8.17,1.0,3.69,1.0,6.28,2.59,1.0,0.63,261.22,0.79,0.0,1.41,0.41,1
0.0,0.0,1.0,1.74,0.0,3.48,1.87,0.0,2.61,5.35,1.19,0.0,43.49,1.87,0.26,8.09,1.0,3.25,1.65,4.62,2.74,1.0,0.61,149.6,0.65,0.0,1.87,0.0,1
0.0,0.0,1.0,0.58,0.0,1.16,1.0,1.74,2.33,6.07,1.09,0.42,50.01,2.16,0.58,4.26,1.42,1.34,1.0,2.5,1.0,1.0,0.0,89.36,0.71,0.0,1.0,1.0,0
0.0,2.23,1.0,0.0,0.0,1.5,1.0,0.0,2.73,7.51,0.96,0.0,68.23,2.0,12.04,3.72,1.25,2.14,0.75,2.1,0.75,1.0,0.47,0.0,0.0,0.0,2.75,0.0,0
5.28,0.0,1.0,3.64,0.0,2.0,2.32,0.66,4.64,10.62,0.58,0.0,72.38,2.66,0.0,11.56,1.66,2.52,0.34,2.9,1.0,1.0,0.41,30.5,0.67,0.0,1.66,1.32,0
3.15,0.0,1.0,1.97,0.0,0.79,1.79,0.39,2.36,6.34,1.27,0.0,34.29,1.79,0.0,6.7,2.0,1.77,0.61,1.93,1.0,1.0,0.97,1.97,0.2,0.0,1.39,1.39,0
0.0,0.96,2.0,0.0,0.0,0.96,1.0,0.0,11.54,2.08,0.41,1.92,42.32,1.04,0.0,11.54,1.0,10.63,6.73,6.8,5.81,1.0,1.94,2.1,0.03,0.0,1.04,0.0,0
1.0,0.11,1.11,0.0,3.53,9.26,1.32,5.68,2.84,6.68,1.0,0.0,67.05,2.11,0.0,7.79,1.11,6.05,1.79,4.66,1.89,1.0,1.96,68.11,0.52,0.0,2.89,3.79,0
0.26,0.0,1.0,0.0,0.0,6.64,1.0,0.0,0.0,3.47,13.28,0.26,0.0,1.53,22.86,2.53,1.0,7.64,3.69,2.2,1.05,1.0,0.16,153.73,0.75,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,0.22,0.22,4.22,3.74,0.0,11.08,2.0,0.0,0.0,1.0,1.92,0.0,1.44,1.0,1.0,0.08,0.22,0.22,0.0,1.44,0.0,0
0.0,0.63,1.63,0.0,0.63,1.26,1.63,0.0,3.78,7.94,1.05,0.0,33.43,1.0,1.11,13.09,1.63,6.72,1.63,2.6,1.0,1.0,0.24,117.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,0.0,0.01,2.99,0.34,3.97,0.0,1.03,0.0,2.98,1.99,2.5,0.02,6.31,1.03,1.0,0.02,0.0,0.01,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.3,1.3,3.7,0.64,0.0,61.18,2.7,0.0,2.6,1.0,0.88,0.3,2.35,0.3,1.0,0.45,30.65,1.0,0.0,1.7,1.4,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,2.78,1.27,0.0,16.87,1.22,0.0,1.55,2.0,3.66,2.78,2.52,1.0,1.0,0.47,15.37,1.0,0.0,1.78,0.0,0
1.89,0.0,2.71,0.17,0.0,9.2,1.0,0.0,12.83,8.46,0.96,0.0,81.2,2.83,0.83,1.0,1.0,4.79,1.34,3.79,1.0,1.0,1.05,222.88,0.41,0.0,2.0,2.66,0
0.0,0.0,1.0,0.84,0.28,0.84,1.0,0.0,1.44,1.72,1.25,0.56,0.0,3.16,0.0,1.72,1.0,3.72,3.0,4.52,4.16,1.0,0.54,49.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.71,0.0,2.37,12.51,0.97,0.0,17.14,2.34,0.0,5.83,3.31,1.33,0.66,1.27,0.66,1.0,0.33,82.46,1.0,0.0,1.34,1.37,0
0.0,0.0,1.0,0.89,0.0,2.0,1.0,0.0,1.89,6.34,1.11,0.0,46.48,2.0,1.8,1.0,1.0,1.65,1.0,1.99,1.0,1.0,0.03,71.0,0.89,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,3.4,0.0,7.24,5.36,0.38,1.44,11.99,2.96,0.0,15.03,1.48,2.9,1.04,8.28,1.52,1.0,1.23,99.47,0.81,0.0,3.44,1.92,0
0.73,0.0,1.64,1.0,0.0,1.73,1.0,0.0,0.73,7.64,0.66,0.64,77.78,2.0,2.54,1.64,2.09,3.39,0.0,4.11,1.64,1.0,0.75,152.2,0.85,0.0,1.36,0.0,0
5.77,15.39,1.0,1.92,2.89,1.0,28.9,0.0,38.49,142.44,0.16,1.92,93.33,3.92,1.92,68.43,1.96,3.3,0.08,9.69,0.15,1.0,1.17,388.17,0.59,0.0,2.04,5.77,1
0.7,0.0,1.0,0.35,0.0,2.95,2.7,0.35,2.0,5.1,0.9,0.0,13.97,2.35,0.0,8.49,1.35,2.1,0.65,4.35,0.65,1.0,1.1,64.25,0.67,0.0,2.95,0.35,0
6.75,0.0,1.0,4.22,0.0,1.69,2.69,0.84,5.06,11.28,0.34,0.16,73.43,3.16,0.0,15.44,1.84,2.65,0.16,3.77,1.16,1.0,0.64,15.76,0.47,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,2.0,1.98,0.0,0.0,1.03,0.97,0.05,1.97,4.88,2.92,2.04,1.03,1.0,0.02,5.84,0.97,0.0,3.92,0.03,0
0.0,0.05,1.0,0.05,0.05,3.85,1.0,0.35,0.85,4.4,2.18,0.05,4.26,1.95,0.0,0.0,1.0,3.7,0.95,1.73,1.0,1.0,0.05,81.32,0.97,0.0,1.0,0.05,0
0.0,0.81,1.0,0.0,0.0,0.0,2.62,0.0,2.81,4.42,0.39,0.81,12.93,3.19,0.0,11.69,1.81,3.46,0.58,5.63,0.96,1.0,1.03,10.37,0.19,0.0,1.0,0.81,1
1.45,0.0,1.0,0.45,0.91,3.0,1.0,1.0,2.18,0.55,0.3,2.55,48.0,2.0,0.0,15.18,1.45,4.94,3.0,11.03,8.09,1.55,2.27,71.08,0.77,0.0,1.55,0.45,0
0.0,0.0,1.0,0.01,0.99,0.01,1.99,0.01,0.02,3.01,0.33,4.0,0.29,1.01,0.0,3.08,1.99,2.35,0.0,6.34,0.99,1.0,0.01,1.26,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,4.68,0.0,3.94,20.52,0.34,0.0,53.17,2.74,0.0,12.52,2.0,0.7,0.0,1.62,0.0,1.0,0.16,56.61,1.0,0.0,1.74,3.21,0
0.2,0.0,1.95,0.95,0.1,1.0,1.0,0.0,0.0,4.89,0.62,1.0,95.05,2.05,3.8,2.99,1.0,2.69,0.0,5.17,1.95,1.0,0.66,84.43,0.98,0.0,1.05,0.0,0
0.04,0.0,1.0,0.02,0.0,0.07,1.98,0.0,1.02,4.22,0.63,0.0,65.41,2.98,0.0,1.98,1.07,0.59,0.0,1.77,0.02,1.0,0.44,20.63,0.99,0.0,2.0,1.96,0
0.0,0.0,1.0,0.48,0.0,1.91,1.0,1.57,0.95,1.43,0.88,1.05,20.99,2.0,0.0,4.14,1.48,3.1,2.43,2.0,1.0,1.0,0.7,37.65,0.52,0.0,1.48,0.48,0
0.56,0.0,1.0,0.44,0.0,0.44,2.11,0.44,6.33,14.44,0.39,1.78,54.89,3.0,0.56,11.78,1.0,3.26,0.0,4.8,0.0,1.0,0.45,96.56,0.63,0.0,1.56,1.67,1
0.0,2.32,1.0,0.0,0.0,7.64,1.0,0.0,1.36,3.03,4.99,0.0,18.08,1.0,5.42,1.81,1.23,11.37,6.19,1.47,0.77,1.0,0.13,36.83,0.11,0.0,5.64,1.0,0
0.0,0.0,1.69,1.37,4.12,5.25,3.06,0.0,7.5,26.49,0.73,0.0,81.37,2.31,1.69,8.56,1.69,9.41,0.31,3.76,1.0,1.0,0.76,182.43,0.53,0.0,5.44,4.37,1
5.82,9.15,1.0,5.82,0.0,2.49,2.51,1.34,13.98,4.83,0.29,0.83,67.36,2.17,0.0,11.0,1.83,6.1,0.83,4.41,1.0,1.0,1.37,0.0,0.0,0.0,3.49,3.33,0
0.56,2.65,1.0,0.0,1.12,4.91,1.0,0.0,0.44,0.56,1.18,2.24,36.62,1.0,0.88,5.68,1.0,1.31,0.88,4.69,1.12,1.0,0.0,2.24,0.28,0.0,1.0,1.12,0
1.0,0.0,1.0,0.0,0.69,3.07,1.62,0.0,0.31,4.71,0.7,2.31,15.47,1.62,0.0,10.19,1.0,1.57,0.0,5.96,1.0,1.0,1.26,116.65,0.65,0.0,3.07,2.38,0
0.34,0.13,1.0,0.13,0.2,0.13,1.07,3.0,0.74,1.15,0.81,1.87,5.8,2.0,0.07,7.0,1.0,1.84,0.93,2.1,1.0,1.0,0.64,68.02,1.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,0.0,0.13,3.19,0.94,3.69,19.31,0.18,1.13,48.43,3.06,0.0,5.45,2.0,3.18,0.0,5.17,1.0,1.0,1.07,39.02,0.97,0.0,5.94,1.19,0
2.02,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.01,20.01,0.18,1.0,50.06,3.0,0.0,3.99,2.0,3.17,0.0,4.86,1.0,1.0,1.07,28.1,1.0,0.0,5.99,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.32,0.0,0.96,2.93,1.72,0.0,19.92,2.64,0.0,0.96,1.0,2.23,1.36,1.78,1.0,1.0,0.1,72.62,0.11,0.0,2.32,0.0,0
9.94,0.0,10.13,0.9,0.0,13.75,1.0,0.0,11.23,1.77,0.24,0.0,84.5,1.9,0.1,1.58,1.1,4.14,2.71,5.97,0.9,1.0,3.46,0.0,0.0,0.0,1.9,0.9,0
1.67,0.0,1.0,1.67,0.56,2.56,3.23,0.0,5.23,14.27,0.92,0.0,62.85,2.88,1.67,3.12,1.56,11.49,2.65,5.53,2.21,1.0,1.37,209.28,0.43,0.0,2.44,1.12,0
1.11,1.75,1.0,1.11,0.0,0.48,5.36,0.16,6.75,21.82,0.26,0.16,54.93,2.84,0.0,16.05,2.0,1.66,0.16,2.21,0.16,1.0,0.24,37.85,0.84,0.0,2.32,4.0,0
0.0,0.0,1.0,3.6,0.0,7.0,1.0,0.21,0.0,3.37,4.53,0.63,10.57,0.21,2.37,1.58,0.21,3.33,1.63,1.12,0.42,1.21,0.37,68.88,1.0,0.0,2.58,0.0,0
0.0,2.11,1.0,0.0,0.0,6.63,1.89,0.3,2.37,5.15,4.36,0.0,23.74,1.89,4.92,7.12,1.0,10.5,5.63,1.93,1.0,1.0,0.21,1.19,0.3,0.0,5.81,1.0,0
0.12,0.0,1.0,0.0,0.0,8.77,1.0,0.0,0.74,5.1,3.87,0.0,8.59,1.88,0.0,0.0,1.12,1.13,0.0,1.11,1.0,1.0,0.06,15.22,0.12,0.0,1.0,0.12,0
0.03,0.0,1.0,0.0,1.95,0.0,1.03,0.0,0.23,2.13,0.63,0.0,1.58,1.03,0.0,3.08,1.0,4.95,4.87,4.0,2.95,1.97,0.99,3.06,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,2.17,0.72,2.17,1.0,0.0,0.0,4.3,1.78,1.45,0.0,1.83,0.0,1.28,1.0,2.17,2.17,2.0,2.0,1.0,0.0,69.39,1.0,0.0,1.55,0.55,0
0.15,0.0,1.0,1.85,7.41,3.93,1.15,0.0,0.96,9.84,0.99,0.0,33.57,1.15,0.29,0.74,1.0,5.12,3.71,3.97,2.85,1.0,0.34,13.19,0.95,0.0,2.07,1.07,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,0.0,1.01,6.95,0.69,0.0,63.2,2.0,0.01,0.1,1.99,0.9,0.04,0.78,0.02,1.0,0.34,80.93,1.0,0.0,2.0,0.01,1
0.0,0.0,1.0,4.27,0.85,2.97,1.0,0.58,2.88,4.88,0.65,2.27,37.87,1.58,0.0,1.73,1.0,6.77,4.4,4.71,2.27,2.7,0.77,6.37,0.28,0.0,2.0,3.42,0
0.0,0.0,1.0,0.0,0.79,2.6,2.21,0.0,9.23,10.86,0.65,0.0,45.09,2.21,0.0,8.65,1.6,4.3,1.0,4.34,1.0,1.0,1.58,50.8,0.36,0.0,2.21,1.21,0
0.44,0.0,5.67,0.22,0.78,5.67,1.66,0.22,0.44,2.77,0.98,0.0,8.84,1.44,0.0,3.31,1.22,2.71,2.34,5.0,3.9,5.67,3.4,4.42,0.15,0.0,1.0,0.22,0
0.91,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,4.45,2.81,0.91,0.0,1.91,0.55,10.45,1.0,2.3,0.55,4.12,1.45,1.0,0.5,26.19,0.55,0.0,2.36,2.73,0
0.0,2.06,1.0,0.0,0.0,0.47,2.0,0.0,4.18,9.0,0.63,0.0,45.74,2.47,0.0,6.12,1.47,2.61,1.06,2.44,1.0,1.0,0.67,5.16,0.23,0.0,1.47,0.47,0
0.38,0.0,1.0,0.38,0.38,1.0,1.0,0.38,1.53,2.92,1.05,0.38,30.67,1.62,0.38,11.05,1.38,2.53,2.0,4.24,2.85,1.0,0.21,85.1,0.46,0.0,2.23,0.38,0
1.0,0.0,1.0,0.0,0.58,2.31,1.0,0.0,4.27,9.54,0.49,1.15,49.82,1.0,0.0,2.02,1.71,1.62,0.0,3.68,1.29,1.0,0.36,89.41,0.86,0.0,1.0,1.29,0
0.0,0.0,1.84,1.33,0.16,1.33,1.49,0.16,2.99,8.0,0.94,0.0,60.14,1.0,0.0,0.49,2.0,5.42,0.16,1.78,1.0,1.0,0.44,1.15,0.08,0.0,2.67,0.33,0
1.35,5.93,1.35,0.0,0.0,0.35,5.88,3.84,5.23,11.42,0.3,0.65,24.76,2.65,3.84,11.67,1.35,1.96,0.0,6.87,2.95,1.0,0.86,213.92,0.8,0.0,3.09,1.39,0
0.0,0.64,1.32,0.68,0.0,1.36,1.0,0.0,4.25,4.71,0.96,0.0,59.14,1.68,0.32,0.68,1.32,1.69,0.68,2.0,1.0,1.0,0.41,54.23,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,0.01,0.04,1.0,1.97,1.97,13.81,0.25,0.03,73.91,2.97,0.0,20.71,1.0,3.25,1.03,5.51,1.01,1.0,0.16,16.32,0.67,0.0,1.99,1.97,1
0.0,0.0,1.0,4.92,2.0,5.37,1.0,1.08,0.54,3.08,0.94,1.83,59.4,1.54,0.0,0.0,1.0,6.02,4.12,3.82,2.37,2.83,1.07,6.86,0.31,0.0,1.46,1.83,0
0.0,0.0,1.0,1.5,0.0,5.26,1.75,0.0,2.75,7.49,1.07,0.0,50.0,2.25,0.0,8.25,1.0,3.08,0.75,4.65,2.5,1.0,0.6,178.02,0.85,0.0,1.0,0.5,1
0.0,0.0,1.0,0.26,0.0,2.22,1.0,0.74,2.48,4.31,0.72,0.0,53.13,1.26,0.0,4.43,2.0,2.6,1.48,3.25,1.48,1.0,0.9,23.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.06,1.02,5.04,1.0,0.49,0.49,3.47,1.4,2.04,32.69,1.49,0.0,0.0,1.0,7.12,4.58,4.02,2.53,3.04,0.69,8.13,0.83,0.0,2.49,2.04,0
0.0,0.0,1.1,1.79,0.0,0.31,2.0,0.9,0.0,3.1,0.57,0.0,74.36,4.69,0.0,8.17,2.0,3.37,1.0,3.32,1.9,1.0,0.47,21.62,0.95,0.0,1.9,0.1,0
3.08,6.67,1.58,0.83,1.25,2.17,13.66,0.0,19.58,62.82,0.48,1.42,40.41,2.83,0.83,30.74,1.42,3.92,1.17,7.24,2.33,1.0,1.09,213.64,0.83,0.0,1.42,2.5,1
0.32,0.0,1.0,0.0,0.32,1.27,1.0,0.0,0.68,1.68,0.72,1.32,0.0,1.0,0.0,6.05,1.68,1.84,1.37,6.34,1.68,1.0,1.87,3.32,0.84,0.0,1.95,1.63,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,6.67,0.68,0.22,52.93,1.78,0.0,2.66,2.0,1.03,0.44,1.57,0.44,1.0,0.23,66.27,0.61,0.0,1.22,0.78,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,4.67,0.35,1.06,0.0,2.27,0.0,5.59,1.0,2.44,1.0,4.77,4.59,1.27,0.42,59.51,0.73,0.0,1.73,0.27,0
0.0,0.27,1.0,0.54,0.27,0.0,1.0,1.88,2.0,2.27,0.69,0.0,24.23,3.19,0.54,3.35,1.27,4.42,2.46,4.85,3.92,1.0,0.88,73.39,0.87,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.0,1.53,3.16,0.0,0.0,1.0,2.36,0.47,2.0,1.0,1.0,1.0,1.0,1.0,0.63,1.41,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.95,2.44,2.0,1.46,0.0,20.73,3.72,3.34,2.28,1.0,7.41,4.61,6.03,3.89,1.0,1.08,40.51,0.34,0.0,3.83,0.56,0
0.0,10.88,1.0,0.99,0.0,0.01,1.0,0.0,5.01,0.01,0.55,0.0,80.1,1.0,0.99,1.0,1.99,3.29,1.04,1.82,1.1,1.02,0.26,0.19,0.01,0.0,4.97,0.02,0
0.82,0.0,1.0,0.41,0.59,1.23,1.0,0.0,0.82,6.32,1.65,0.0,15.96,1.41,0.0,0.41,2.23,2.43,0.59,1.64,1.0,1.0,0.36,111.71,0.25,0.0,1.41,0.0,0
0.0,4.78,1.0,0.0,0.0,2.39,1.0,0.0,0.8,0.8,3.14,0.0,0.0,1.61,4.18,2.0,0.4,22.75,4.79,2.59,2.01,1.0,0.3,29.37,0.13,0.0,3.2,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,5.72,0.0,5.14,23.68,0.26,0.0,49.72,3.0,0.0,16.03,1.93,0.85,0.07,1.79,0.07,1.0,0.0,41.88,0.93,0.0,1.93,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,0.0,2.19,11.5,0.8,0.0,21.87,2.44,0.0,9.12,1.44,0.3,0.0,3.04,2.25,1.0,0.0,38.25,1.0,0.0,1.44,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,1.89,0.68,0.89,0.0,1.11,0.0,6.54,1.89,1.89,1.89,6.44,2.46,1.0,1.77,2.66,0.89,0.0,1.0,0.89,0
9.66,0.0,8.25,3.22,0.0,11.27,1.0,0.0,11.47,1.19,0.31,0.19,68.44,1.81,0.0,2.17,1.19,4.79,1.19,7.21,1.19,1.0,2.59,0.58,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,2.51,1.0,2.51,14.41,20.41,0.61,0.0,84.95,1.16,3.35,5.86,2.0,3.88,0.0,1.5,0.84,1.0,0.43,35.76,0.58,0.0,2.0,1.68,0
2.24,0.0,2.68,0.75,0.0,2.61,1.0,0.0,3.43,1.81,0.56,0.81,15.86,1.19,0.0,5.88,1.81,2.65,1.81,6.67,1.81,1.0,2.14,2.44,0.81,0.0,1.0,1.0,0
0.0,0.34,0.34,0.34,0.34,0.34,1.0,2.41,30.77,10.68,0.41,0.34,29.27,0.34,1.31,0.0,0.34,1.52,0.0,1.02,0.34,0.34,0.31,215.44,0.5,0.0,2.31,1.66,0
0.0,0.26,1.0,0.0,0.0,3.52,1.0,0.91,0.91,4.65,1.94,0.0,45.65,1.91,0.61,0.0,1.0,5.91,0.7,2.83,1.0,1.0,0.34,0.91,0.91,0.0,3.35,0.09,0
1.04,0.0,1.96,1.0,0.08,3.0,1.0,0.04,6.72,7.68,0.68,0.08,68.88,2.0,0.0,1.49,1.04,4.09,1.08,3.55,1.24,1.0,1.21,59.24,0.98,0.0,1.96,0.04,0
1.05,0.0,1.0,0.48,0.52,0.95,1.0,0.0,0.0,2.91,0.78,0.52,47.75,3.52,0.48,4.66,1.0,2.98,0.48,4.3,2.05,1.0,0.2,73.7,0.65,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.53,1.27,1.47,2.2,4.73,0.51,2.13,48.44,1.27,2.94,3.0,2.0,1.01,0.0,2.98,1.27,1.0,1.07,55.35,0.27,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.45,1.55,0.0,0.55,3.62,3.59,0.0,5.47,0.33,0.89,4.53,0.22,0.97,0.89,1.09,0.89,1.0,0.0,4.92,0.11,0.0,1.11,0.44,0
2.31,0.0,1.0,0.87,0.29,6.27,1.0,0.0,10.4,7.98,0.88,0.0,79.13,2.71,0.71,1.0,1.0,4.54,1.0,3.53,1.0,1.0,0.93,271.89,0.47,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.92,13.46,1.0,0.0,0.0,4.0,3.75,0.46,0.0,1.77,0.0,1.61,1.0,2.1,0.46,2.27,1.92,1.46,0.46,47.52,0.12,0.0,1.23,0.23,0
0.0,0.0,1.0,0.94,0.0,2.82,1.24,0.18,2.12,17.16,0.78,0.0,88.33,1.12,4.7,3.48,1.0,10.16,0.94,1.63,0.06,1.0,0.69,16.91,0.94,0.0,1.94,1.88,0
1.06,0.0,1.53,3.0,1.0,3.53,2.41,0.47,6.94,6.94,0.67,0.53,73.12,1.0,0.0,2.47,1.47,3.71,1.0,5.14,1.53,1.0,1.49,107.5,0.76,0.0,1.0,0.94,0
0.0,0.65,1.0,0.35,0.0,3.48,2.0,0.0,2.06,9.35,1.03,0.0,46.11,2.65,0.35,5.42,1.65,2.9,0.71,3.55,1.35,1.0,0.66,114.44,0.5,0.0,2.0,1.35,0
