CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.11,3.11,1.97,1.94,1.0,3.17,2.58,0.03,25.7,1.97,3.89,1.08,1.97,1.27,1.0,1.94,1.06,1.0,0.03,8.48,0.5,0.0,2.0,0.06,0
0.0,0.14,1.0,0.28,0.0,0.86,1.69,1.14,3.89,6.61,1.21,0.0,12.63,4.72,0.0,2.11,1.0,18.29,0.86,2.12,1.72,1.0,0.07,51.98,0.55,0.0,4.0,2.28,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.33,1.0,2.19,1.34,0.0,1.33,0.0,3.34,1.67,3.32,3.32,4.34,4.34,1.0,0.0,3.34,0.33,0.0,2.0,1.33,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,0.62,3.11,4.35,0.78,1.24,26.1,1.62,0.76,3.24,1.0,3.13,0.38,2.67,0.0,1.0,0.62,0.0,0.0,0.0,1.38,1.24,0
0.0,0.0,1.0,1.0,1.13,2.27,1.0,0.0,4.97,7.43,1.33,0.43,88.94,1.43,0.0,0.43,2.0,1.7,0.0,1.51,0.57,1.0,0.49,113.4,0.72,0.0,1.0,1.0,0
0.0,3.64,1.0,0.91,0.0,2.82,1.0,3.64,0.91,12.73,0.63,1.17,83.74,2.18,3.64,19.91,1.0,2.06,0.0,4.0,1.09,1.0,1.01,98.31,0.74,0.0,2.91,0.91,0
0.0,0.0,1.0,2.33,0.89,4.0,1.56,0.89,2.67,6.79,0.74,0.0,73.14,2.0,0.0,5.02,1.0,2.73,0.56,3.61,2.11,1.0,0.76,108.15,0.42,0.0,2.67,1.11,0
0.49,0.49,1.0,0.0,0.0,3.43,1.49,0.0,5.41,3.97,0.86,0.97,55.36,1.51,0.0,2.95,1.51,4.36,1.0,4.08,1.0,1.0,0.94,29.25,0.51,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
0.0,4.32,1.0,0.68,0.0,2.36,1.0,2.73,2.59,8.86,0.59,0.0,80.53,2.0,2.73,16.81,1.0,2.82,0.0,3.45,1.0,1.0,1.1,44.97,0.49,0.0,2.36,0.68,0
2.77,1.38,2.0,6.23,0.0,1.38,1.69,0.92,9.0,3.38,0.32,1.92,58.85,2.0,0.69,5.38,1.0,4.95,1.0,5.96,2.38,1.0,1.83,273.09,1.0,0.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,12.76,10.93,0.16,0.0,38.63,1.46,0.54,0.73,0.73,1.41,0.0,1.65,0.73,0.73,0.21,24.78,0.24,0.0,2.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,3.91,0.71,0.52,20.95,1.95,0.48,3.57,1.52,2.33,1.05,4.64,1.52,1.0,0.39,2.09,0.52,0.0,1.52,0.48,0
1.33,0.44,1.0,5.77,13.32,4.55,1.89,4.89,3.78,38.09,1.41,0.0,60.54,2.67,3.11,12.66,1.44,10.2,1.11,3.13,1.11,1.0,0.77,233.11,0.51,0.0,3.89,4.44,0
0.24,1.48,1.0,0.0,0.24,0.76,1.76,0.0,3.17,7.79,0.91,0.0,41.21,2.76,0.0,6.65,1.76,2.72,0.48,2.53,1.0,1.0,0.37,8.35,0.38,0.0,1.76,0.76,0
0.0,0.0,1.53,0.0,0.47,0.0,1.0,1.6,0.94,2.47,0.42,2.13,15.43,1.53,0.0,3.53,1.0,2.56,1.94,3.68,1.94,1.0,1.8,58.03,0.53,0.0,1.94,0.0,0
0.0,0.43,1.0,0.43,0.0,0.57,1.0,0.0,3.57,6.43,0.9,0.0,67.54,1.57,0.0,1.57,1.43,4.05,1.0,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.15,4.87,5.66,0.0,28.67,1.0,1.93,2.87,1.36,20.08,18.61,1.43,0.0,1.0,0.21,60.97,0.82,0.0,1.0,0.36,0
0.0,0.0,1.0,0.85,0.15,1.08,1.85,0.0,2.08,8.77,0.79,0.0,51.55,2.69,0.0,7.61,1.0,2.43,0.15,2.1,1.0,1.0,0.51,87.13,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.02,3.01,1.0,0.02,5.95,9.94,1.17,0.0,80.17,1.01,0.0,7.92,1.99,3.2,0.0,3.1,0.01,1.0,0.59,162.85,0.5,0.0,1.0,1.0,0
7.68,0.77,1.0,0.77,0.77,1.46,2.54,0.0,5.23,19.22,0.5,0.0,73.85,2.54,0.77,3.39,2.0,3.28,0.0,2.53,0.0,1.0,0.76,86.17,0.88,0.0,2.54,0.23,0
1.5,0.0,1.0,1.0,0.0,0.0,1.25,1.5,4.0,14.5,0.21,0.5,79.24,2.25,0.0,17.5,1.0,2.65,0.25,4.12,1.75,1.0,0.57,0.5,0.25,0.0,1.0,1.25,0
1.55,0.0,2.56,2.34,2.22,6.78,1.0,1.55,11.66,3.0,0.48,0.45,78.23,1.0,0.78,1.0,1.78,6.52,2.89,5.0,1.0,2.56,1.4,42.94,0.89,0.0,1.22,3.55,0
0.0,0.0,1.0,0.0,0.47,2.64,1.0,0.0,0.0,1.0,0.59,4.53,0.0,2.06,0.0,9.75,1.0,4.06,4.06,13.34,13.34,6.64,1.53,67.67,1.0,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.62,4.4,3.69,0.0,17.78,1.0,1.79,3.64,1.6,2.97,2.0,2.29,1.4,1.0,0.35,51.18,0.7,0.0,1.6,0.0,0
15.13,0.0,1.27,17.96,11.35,2.27,10.45,5.67,24.91,71.02,0.52,0.16,89.82,1.95,0.0,15.29,1.95,3.75,0.49,3.4,0.05,1.6,0.88,24.58,0.47,0.0,1.95,6.62,1
0.0,0.0,1.0,0.0,0.94,0.25,1.0,0.0,2.0,3.32,0.46,0.0,33.25,1.19,0.45,2.87,1.0,4.26,2.81,3.9,2.87,1.0,1.34,0.38,0.06,0.0,3.0,0.0,0
0.7,0.0,1.7,0.0,1.0,2.13,1.0,0.0,2.44,2.0,1.16,4.87,28.32,1.0,0.0,10.43,1.7,3.47,1.0,3.32,1.0,1.0,2.18,77.9,0.35,0.0,1.0,1.39,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.85,0.41,0.0,1.0,1.79,4.72,1.1,1.15,1.0,1.07,0.1,1.0,0.08,7.22,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.37,4.74,1.05,0.0,1.42,2.37,2.93,1.79,2.63,2.63,4.77,4.77,2.68,0.42,74.26,0.6,0.0,1.79,0.0,0
11.01,0.16,9.26,3.67,0.0,12.85,1.0,0.0,12.85,1.08,0.38,0.0,78.01,1.92,0.16,1.25,1.0,5.09,1.0,6.82,0.92,1.0,2.51,0.0,0.0,0.0,1.0,0.92,0
3.58,0.0,1.0,0.89,3.58,2.21,1.0,0.0,0.11,2.21,0.51,0.89,59.05,2.79,0.0,20.58,1.0,2.93,0.32,6.06,1.89,1.0,0.41,127.63,1.0,0.0,2.79,0.0,0
0.1,0.0,5.48,0.0,0.1,6.48,1.0,0.0,5.37,2.1,0.57,2.79,0.0,1.21,0.0,2.79,1.0,10.5,8.06,4.87,1.0,10.95,3.29,0.0,0.0,0.0,1.1,0.1,0
0.0,0.25,1.0,0.25,0.0,0.75,6.03,2.52,2.99,21.86,0.75,0.0,46.4,2.5,0.0,5.02,1.25,3.26,1.0,1.72,0.75,1.0,0.0,166.61,0.14,0.0,1.0,0.5,0
0.0,0.0,1.0,0.09,0.0,0.17,2.83,1.83,1.83,11.31,0.39,0.91,77.17,3.91,0.0,24.75,1.0,2.2,0.0,4.54,1.0,1.0,0.4,283.21,0.31,0.0,1.91,2.74,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.52,4.97,0.98,0.0,0.0,1.97,0.48,0.97,1.0,2.17,1.55,2.66,1.0,1.0,0.34,42.26,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.21,1.4,0.81,0.4,1.81,1.92,1.19,10.11,1.4,1.62,3.38,2.0,1.08,1.0,3.71,3.38,1.0,0.0,28.45,0.5,0.0,1.4,0.6,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.18,2.29,2.4,0.18,14.2,2.0,0.0,0.92,1.18,9.26,8.97,1.41,1.0,1.0,0.12,20.29,0.09,0.0,1.0,0.18,0
12.0,0.67,1.33,15.67,8.0,2.0,8.0,4.0,21.67,51.36,0.43,0.33,91.67,2.0,0.33,12.67,1.67,4.43,0.33,4.57,1.0,1.0,1.05,132.57,0.67,0.0,1.67,4.67,1
6.09,0.61,1.0,0.61,1.0,0.61,2.22,0.0,3.83,14.56,0.34,0.0,56.74,2.22,0.61,2.39,1.61,3.71,1.17,3.0,1.17,1.0,1.04,38.34,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,2.2,12.0,1.08,0.0,47.39,1.4,6.4,1.0,2.2,5.04,1.6,1.87,1.0,1.0,0.75,0.0,0.0,0.0,2.4,0.0,0
6.23,3.71,1.0,2.49,2.51,1.26,25.51,2.97,26.74,65.88,0.21,2.49,80.11,3.74,20.05,42.31,1.74,3.39,0.0,6.15,0.51,1.0,0.36,353.59,0.78,0.0,2.26,4.46,1
0.61,0.0,1.61,2.18,0.78,1.57,1.0,6.86,4.04,1.57,0.32,1.22,80.8,1.39,0.0,0.61,1.0,6.24,1.22,4.87,1.0,1.0,1.7,0.0,0.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.53,1.6,1.0,0.47,3.93,5.93,0.48,1.47,47.86,1.47,0.0,3.47,1.0,5.93,2.13,4.48,0.53,1.0,0.93,0.0,0.0,0.0,1.0,1.47,0
36.64,0.0,8.06,7.06,0.12,13.35,1.0,0.0,23.29,1.24,0.27,0.47,93.06,2.12,0.0,2.53,1.0,3.68,1.0,5.06,1.88,1.0,2.25,0.71,0.06,0.0,1.24,0.59,0
0.91,0.91,1.0,1.0,0.18,0.36,1.0,0.0,7.09,6.09,0.5,0.0,56.81,1.91,0.91,1.82,2.0,4.54,0.91,3.0,0.09,1.0,1.03,11.97,0.05,0.0,4.64,0.09,0
0.72,0.0,1.0,1.44,0.0,2.16,1.0,0.0,6.77,9.72,0.52,0.0,63.64,4.0,0.0,3.72,1.0,3.04,0.0,3.27,1.28,1.0,0.49,182.41,0.31,0.0,3.0,2.44,0
0.68,0.0,1.0,0.0,0.68,1.35,1.0,0.0,1.3,6.89,0.44,0.68,25.28,2.35,0.0,1.32,1.0,2.02,0.0,3.66,1.0,1.68,1.2,0.0,0.0,0.0,1.68,1.0,0
1.34,0.96,1.0,0.58,0.38,0.19,7.33,0.77,7.72,20.93,0.48,0.58,16.31,2.38,5.18,9.4,1.19,4.73,1.62,3.43,1.62,1.0,0.41,82.51,0.13,0.0,1.19,1.15,0
4.91,0.49,1.0,0.49,0.49,3.55,1.98,0.0,2.96,11.3,2.18,0.0,35.33,2.49,0.49,2.0,1.49,5.7,4.07,2.69,1.53,1.0,0.4,30.91,0.49,0.0,2.49,1.02,0
1.21,0.02,1.0,0.02,0.02,2.95,1.05,0.0,3.05,5.4,1.42,0.0,66.14,1.05,0.02,2.98,1.02,3.82,1.95,2.01,0.98,1.0,0.13,1.47,0.02,0.0,2.02,0.0,0
0.56,0.19,1.0,2.43,5.62,6.56,1.37,2.06,1.94,16.16,3.67,0.0,17.78,1.81,1.31,6.49,1.19,9.94,6.5,2.82,2.44,1.0,0.04,79.73,0.14,0.0,2.56,3.5,0
5.31,0.0,1.0,0.66,0.0,1.0,1.66,1.0,11.3,13.64,0.47,1.01,80.65,2.0,0.0,8.7,1.66,3.8,0.66,3.87,1.0,1.0,0.92,90.36,0.45,0.0,2.33,1.66,0
0.07,0.0,1.0,1.0,5.78,6.74,1.0,0.07,4.04,18.0,1.6,0.0,80.34,3.93,0.0,3.52,1.0,7.9,0.96,2.8,1.04,1.0,0.5,106.86,0.24,0.0,6.78,2.93,1
0.02,2.95,1.05,0.0,0.0,0.1,1.0,0.98,0.02,0.06,0.83,0.05,0.0,2.97,0.0,5.98,1.0,4.26,0.03,1.88,1.02,1.0,0.05,51.25,0.67,0.0,1.02,0.03,0
3.27,0.33,1.0,0.33,0.33,3.69,1.65,0.0,1.64,9.89,4.05,0.0,23.57,1.65,2.35,0.65,2.0,2.43,1.35,1.45,0.67,1.0,0.27,69.73,0.66,0.0,2.33,0.0,0
0.74,0.0,1.0,0.26,0.74,1.48,1.0,0.0,0.0,4.29,0.47,1.26,25.84,2.74,0.26,1.78,1.26,2.23,0.0,3.75,1.26,1.74,1.37,31.0,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.66,1.8,1.15,2.0,5.57,1.13,0.0,4.0,1.87,1.43,0.87,4.88,4.34,1.0,0.13,4.34,0.43,0.0,1.87,1.13,0
2.36,1.59,1.59,5.71,0.0,1.18,1.59,0.0,8.89,5.23,0.49,0.59,80.89,1.59,0.59,3.94,1.41,5.64,1.0,4.8,2.18,1.0,1.0,203.77,0.59,0.0,1.0,0.0,0
0.0,0.39,1.9,0.1,0.0,13.84,1.0,0.39,0.1,3.06,1.15,5.42,8.9,1.1,0.39,1.93,1.9,1.95,0.9,3.49,1.0,1.0,1.46,14.51,0.52,0.0,3.9,1.0,0
1.28,1.28,1.0,0.0,0.0,1.0,1.64,0.0,7.7,20.91,0.29,4.66,55.81,3.36,7.06,10.66,1.0,10.47,0.64,5.55,0.72,1.0,0.56,180.3,0.84,0.0,1.36,0.64,1
6.7,0.67,1.0,1.34,2.68,0.67,2.34,1.0,4.33,4.99,0.43,1.33,72.81,3.34,0.0,16.73,1.67,3.66,0.0,5.63,0.0,1.0,1.67,3.35,0.33,0.0,1.67,5.35,1
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,1.97,3.07,0.4,0.0,31.92,1.03,0.0,2.9,1.0,4.36,2.97,3.96,2.97,1.0,1.37,0.0,0.0,0.0,2.93,0.0,0
1.0,0.0,1.23,2.54,2.31,0.0,1.0,10.77,11.38,3.85,0.24,0.46,81.0,3.31,1.54,6.38,1.0,6.01,0.46,5.59,0.23,1.0,0.98,182.31,0.38,0.0,2.0,2.0,1
0.36,0.0,2.0,0.0,0.36,9.6,1.0,0.0,0.0,2.0,0.94,6.36,0.0,1.0,0.0,5.4,2.0,2.84,1.0,3.8,1.0,1.0,1.97,46.05,0.5,0.0,2.92,1.36,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.23,3.01,0.62,0.92,4.11,1.08,0.0,1.92,1.92,4.76,4.61,9.86,2.84,1.0,1.41,12.78,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.66,6.97,1.16,0.0,24.33,3.31,4.6,0.66,1.0,3.77,0.69,2.52,1.34,1.0,0.48,3.94,0.66,0.0,2.31,0.0,0
0.98,0.49,1.24,2.95,0.0,0.49,2.0,0.0,3.93,4.0,0.36,1.76,58.55,2.76,0.24,15.82,1.0,4.28,1.0,6.46,1.49,1.0,1.28,86.06,1.0,0.0,1.0,1.51,0
0.67,6.7,1.0,0.0,1.34,0.67,8.37,1.34,38.19,53.25,0.7,0.0,42.21,2.33,10.72,3.34,1.0,2.61,0.0,2.2,0.66,1.0,0.26,109.86,0.66,0.0,1.66,1.34,0
0.55,1.34,1.0,3.32,0.0,0.55,2.11,14.3,12.74,3.88,0.51,0.0,51.53,3.55,3.88,12.65,1.0,4.87,0.55,2.58,1.0,1.0,0.22,223.2,0.57,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.0,2.78,1.34,0.22,0.0,4.56,0.0,1.33,1.11,18.6,1.0,2.33,2.33,1.0,0.0,15.69,0.5,0.0,3.78,1.89,0
0.0,0.0,1.0,1.0,4.66,5.44,1.22,0.0,3.33,16.22,1.39,0.0,71.98,3.78,0.0,4.34,1.0,6.88,0.78,2.67,1.0,1.0,0.49,109.22,0.42,0.0,5.66,2.33,1
15.43,0.0,1.0,18.36,11.57,1.93,10.68,5.79,25.11,72.47,0.52,0.07,93.4,2.04,0.0,16.11,1.96,3.31,0.04,3.41,0.04,1.0,0.74,25.15,0.52,0.0,1.96,6.82,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,2.07,4.76,0.83,0.66,27.58,1.0,0.0,4.07,2.0,4.38,3.28,7.95,1.97,1.0,1.18,63.41,0.83,0.0,1.66,0.34,0
0.15,0.0,1.15,4.38,1.69,3.38,1.0,3.23,1.77,3.38,0.7,0.31,92.99,1.85,0.0,0.15,1.0,4.05,0.31,3.35,1.0,1.0,1.27,125.17,0.42,0.0,1.15,1.15,0
0.0,0.0,2.0,1.28,0.0,5.4,1.0,0.0,0.0,2.0,0.82,2.8,47.98,1.64,0.0,0.64,1.36,3.92,3.56,4.14,1.64,1.0,1.02,3.24,0.18,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,2.92,5.96,0.41,0.96,20.18,2.0,0.0,1.92,1.0,4.64,1.04,3.44,1.04,1.0,0.7,0.0,0.0,0.0,1.0,0.96,0
2.01,1.5,1.5,4.52,0.0,3.99,1.5,0.0,6.53,2.01,2.05,0.5,42.7,1.0,1.5,4.01,0.5,3.86,1.0,4.06,2.0,1.0,0.85,173.8,0.5,0.0,1.5,0.5,0
5.25,0.0,1.0,6.23,4.61,2.67,4.28,1.97,10.54,27.95,0.63,0.67,66.77,1.33,0.0,7.26,1.33,6.06,2.69,4.31,0.67,1.0,0.83,8.52,0.16,0.0,1.33,2.97,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.82,2.77,6.18,1.45,1.77,76.77,2.0,8.98,11.51,1.0,6.98,0.41,3.29,1.0,1.0,0.34,171.13,0.69,0.0,2.63,2.63,0
14.44,0.19,1.0,17.15,10.83,1.81,10.03,5.42,23.47,67.89,0.66,0.0,85.74,1.9,0.19,14.83,1.9,3.07,0.1,3.04,0.0,1.0,0.65,23.47,0.45,0.0,1.9,6.32,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,1.81,7.81,1.43,0.0,33.43,3.9,6.42,1.1,1.0,2.87,0.0,2.29,1.0,1.0,0.45,5.42,0.9,0.0,2.81,0.1,0
0.43,4.29,1.0,0.57,0.86,1.57,6.86,1.43,29.03,39.76,0.34,1.14,55.58,2.57,6.87,12.56,1.57,3.01,0.0,3.94,0.57,1.0,0.27,92.37,0.56,0.0,2.14,2.0,0
2.09,5.07,1.0,7.12,17.33,5.38,7.07,6.93,29.09,80.19,1.38,0.0,80.51,1.45,11.07,16.04,1.55,11.53,0.0,1.86,0.0,1.0,0.3,306.5,0.62,0.0,3.19,6.38,0
1.52,0.0,1.0,0.0,0.48,2.52,1.0,0.0,0.0,4.04,0.46,0.48,0.0,3.52,0.0,1.52,1.0,1.7,0.0,2.77,1.0,1.48,0.72,96.96,0.26,0.0,2.52,1.0,0
0.0,1.61,1.0,0.0,0.0,1.61,1.2,0.0,6.22,1.39,0.76,0.8,41.8,2.0,0.0,8.22,1.0,6.15,2.0,5.41,2.0,1.0,0.1,1.96,0.1,0.0,1.2,0.0,0
0.0,0.0,1.0,0.62,0.0,1.13,1.38,0.76,2.24,7.98,1.35,0.0,38.69,1.38,1.51,0.38,2.0,2.38,1.62,2.09,1.0,1.0,0.53,81.07,0.81,0.0,1.38,0.0,0
0.0,0.0,1.64,1.28,0.0,1.44,1.0,0.0,1.08,6.32,0.75,0.64,60.6,1.64,0.0,1.0,1.72,5.85,3.92,3.55,1.64,1.0,0.86,0.0,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.58,4.25,1.0,0.0,2.16,3.33,2.07,0.58,30.85,1.42,0.0,2.58,1.0,7.65,5.67,4.05,1.84,1.0,0.51,0.0,0.0,0.0,1.42,1.42,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.5,1.76,0.0,1.0,0.24,4.88,1.88,1.0,1.0,4.45,4.39,1.0,0.0,37.77,0.44,0.0,1.0,0.88,0
0.0,2.3,1.0,0.58,0.0,3.42,1.0,2.3,1.0,9.18,0.82,0.0,52.95,1.58,2.3,11.51,1.0,2.47,1.27,3.54,1.0,1.0,0.91,72.79,0.84,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.0,1.99,2.12,0.0,0.0,3.48,0.0,0.49,1.0,15.8,6.07,1.49,1.49,1.0,0.0,8.38,0.25,0.0,2.48,0.99,0
0.0,0.0,1.0,3.83,1.92,4.04,1.0,1.96,1.0,3.87,0.75,0.0,91.94,2.0,0.08,0.0,1.0,3.54,0.08,2.76,1.0,1.0,1.11,2.28,0.04,0.0,1.0,0.0,0
0.86,0.0,1.86,0.86,0.0,0.0,1.0,8.61,5.3,0.28,0.15,1.72,61.1,1.14,0.0,1.14,1.0,7.02,1.86,5.67,1.14,1.0,1.79,0.7,0.14,0.0,2.14,1.72,0
0.0,0.0,1.0,0.51,3.07,3.59,1.98,0.98,3.02,15.07,1.0,0.49,77.56,4.0,0.0,14.71,1.0,5.2,0.51,3.76,1.0,1.0,0.45,205.16,0.25,0.0,4.56,3.0,1
0.0,0.0,1.0,0.57,0.0,1.71,1.0,0.0,1.28,10.56,0.61,1.15,72.25,1.57,0.57,2.72,2.43,4.79,0.85,2.94,1.57,1.0,1.03,68.77,0.57,0.0,1.43,0.0,0
0.55,5.49,1.0,0.45,1.1,1.45,7.04,1.1,31.28,44.61,0.77,0.0,79.7,2.45,8.78,2.65,1.0,3.02,0.0,1.81,0.45,1.0,0.44,117.78,0.73,0.0,1.0,1.1,0
0.0,0.98,1.0,0.0,0.0,1.0,1.98,0.02,0.98,8.9,1.12,0.0,32.46,3.03,0.0,3.95,1.98,2.11,0.02,2.1,1.02,1.0,0.23,11.1,0.5,0.0,2.03,1.02,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.02,2.02,1.23,0.98,25.5,1.51,0.0,2.96,2.0,1.51,1.0,3.81,2.96,1.0,0.31,50.14,0.75,0.0,1.0,0.49,0
0.0,0.9,1.0,0.9,0.0,0.6,1.0,0.0,2.8,6.4,1.13,0.0,67.54,1.1,0.0,1.1,1.9,4.51,1.7,1.65,1.2,1.0,0.0,0.0,0.0,0.0,1.1,0.2,0
0.14,0.0,1.0,0.14,0.0,2.57,1.0,0.0,0.14,2.86,7.05,0.14,11.08,1.14,2.57,0.72,1.14,25.48,24.83,0.89,0.14,1.0,0.09,19.25,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.42,1.27,1.0,0.0,1.27,3.85,1.1,0.42,22.45,2.15,0.0,2.42,1.0,3.9,1.69,3.95,1.58,1.0,0.37,2.31,0.58,0.0,2.15,0.42,0
0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,17.92,0.54,1.55,0.0,0.0,1.08,0.92,0.0,0.54,5.94,5.94,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1.92,0.0,0
35.57,0.0,8.07,6.94,0.0,13.01,1.0,0.4,22.55,1.13,0.29,0.53,83.28,2.0,0.0,1.4,1.0,3.35,1.0,4.42,1.87,1.0,2.29,14.45,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,0.0,0.72,4.56,1.5,1.28,72.7,2.0,0.0,1.0,2.0,2.12,0.72,2.56,1.28,1.0,0.52,84.29,1.0,0.0,1.0,0.28,0
0.19,0.0,1.19,0.0,1.0,0.0,1.0,0.0,1.61,2.81,0.41,1.35,26.63,1.0,0.0,5.32,1.19,4.33,2.61,4.06,2.61,1.0,1.67,21.61,0.1,0.0,2.61,0.39,0
0.03,0.03,1.0,0.0,0.0,1.13,1.03,0.0,4.13,5.97,0.96,0.05,61.97,1.97,0.0,2.08,1.0,4.07,1.0,2.09,1.0,1.0,0.03,0.0,0.0,0.0,1.1,0.05,0
0.75,0.75,1.25,0.5,0.0,4.49,1.75,0.0,6.74,4.25,0.66,1.75,64.51,1.25,0.0,4.0,1.0,6.39,2.0,5.3,1.25,1.0,1.16,0.0,0.0,0.0,4.25,1.75,0
0.0,0.0,3.33,2.33,1.0,4.34,1.0,0.0,0.0,1.67,1.13,2.0,33.35,1.0,0.0,3.0,1.67,3.45,2.67,3.67,3.67,3.33,0.8,65.36,0.5,0.0,2.0,1.33,0
0.0,0.0,2.87,0.0,1.87,0.94,1.94,0.0,6.56,6.62,0.65,1.06,93.71,1.0,0.0,2.19,1.06,3.14,0.06,2.86,1.25,0.06,0.75,12.08,0.66,0.0,1.94,1.0,0
1.54,0.51,1.0,6.68,15.42,6.08,2.51,6.63,3.57,43.6,2.42,0.0,60.97,1.49,5.54,13.85,2.0,10.03,0.49,1.92,0.49,1.0,0.12,222.33,0.61,0.0,3.54,5.14,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.0,1.23,1.82,0.57,3.47,9.15,1.18,0.0,10.65,1.82,3.29,1.18,5.94,1.18,1.0,0.62,57.68,0.41,0.0,1.0,0.82,0
0.0,0.0,1.0,0.01,0.0,1.98,1.0,0.0,0.0,2.05,0.65,1.01,1.23,1.01,0.0,1.99,2.0,4.94,4.94,10.42,2.99,1.0,1.5,12.2,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.92,0.0,0.45,1.92,0.0,0.92,3.85,0.57,1.85,46.21,2.85,1.97,17.79,1.08,4.18,1.23,5.93,1.0,1.0,1.06,2.3,0.96,0.0,1.3,2.0,0
8.39,0.82,1.18,1.0,0.82,0.82,2.64,1.79,5.18,18.05,0.26,0.36,71.82,2.64,0.82,1.82,1.82,4.15,0.36,3.05,0.18,1.0,1.04,51.7,0.82,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.8,1.61,3.41,0.33,0.78,56.31,3.41,0.0,5.8,1.0,1.87,1.39,7.8,2.98,1.59,1.23,16.39,0.6,0.0,6.02,2.0,0
0.33,0.33,1.0,0.0,0.0,1.98,1.33,0.0,3.64,2.99,0.57,0.66,20.16,1.67,0.0,2.99,1.0,2.94,1.0,3.52,1.67,1.0,0.43,3.35,0.67,0.0,3.66,0.66,0
0.51,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.0,4.46,0.58,3.07,0.0,3.0,0.49,8.66,1.0,2.81,1.54,6.37,2.54,1.0,0.26,0.0,0.0,0.0,2.54,1.51,0
0.0,0.0,0.93,0.0,0.0,0.93,1.0,0.93,6.28,6.54,0.8,2.8,72.93,1.87,0.13,14.96,0.93,1.75,0.0,3.74,0.93,0.93,0.28,227.19,0.62,0.0,1.13,0.93,1
0.42,1.27,1.0,2.31,1.58,2.31,1.0,1.15,4.81,4.0,0.48,0.0,83.73,2.0,0.0,6.35,1.0,4.4,0.85,3.27,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
