CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.15,0.0,3.81,0.47,0.0,4.21,1.0,0.0,5.21,2.6,0.5,0.0,54.49,2.53,0.0,1.0,1.0,1.87,1.4,4.35,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.87,1.56,1.0,0.87,0.0,1.17,1.0,0.0,0.87,6.96,1.17,0.87,67.01,1.74,0.26,6.04,1.74,1.66,0.13,2.9,0.87,1.0,0.55,112.47,0.5,0.0,1.26,1.52,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,0.0,2.51,5.73,0.87,0.24,64.15,2.0,0.0,3.49,1.24,4.01,0.0,1.84,1.0,1.0,0.16,75.98,0.69,0.0,1.76,0.24,0
0.0,0.66,1.0,0.0,5.25,3.28,2.31,0.0,2.97,7.25,0.61,0.34,7.87,2.66,0.0,7.62,1.66,3.49,2.0,4.59,2.0,1.0,0.61,28.91,0.78,0.0,3.31,1.97,1
6.24,0.6,3.43,0.4,0.0,4.83,1.0,1.79,9.4,5.76,0.37,0.0,80.86,2.6,1.79,4.57,1.0,3.8,1.81,5.06,1.0,1.0,1.69,27.37,0.36,0.0,3.79,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,1.69,0.99,1.31,0.0,1.69,0.0,5.0,1.31,1.69,1.69,4.66,2.93,1.0,0.0,16.12,0.84,0.0,1.69,0.31,0
0.82,0.09,1.0,0.0,0.18,1.82,2.18,0.0,11.09,19.91,0.31,1.0,71.64,2.09,0.0,13.09,1.09,7.87,0.0,4.36,1.0,1.0,0.72,63.56,0.52,0.0,4.64,4.64,0
0.0,0.31,1.0,0.69,0.0,0.93,1.31,0.0,0.62,1.31,3.49,0.0,100.0,1.69,0.31,0.31,1.0,1.0,0.69,1.0,1.0,0.69,0.0,16.22,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,4.65,1.04,0.26,54.76,2.09,0.0,2.83,1.0,4.38,0.0,1.45,1.09,1.0,0.0,59.32,0.68,0.0,2.09,0.0,0
9.72,1.0,1.58,2.09,2.09,2.0,1.42,2.09,5.84,8.12,0.27,0.0,86.42,1.42,0.0,1.26,1.42,3.26,1.16,5.24,1.0,1.0,1.37,455.38,0.61,0.0,1.0,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.59,2.9,0.73,1.32,13.97,2.0,0.0,13.56,1.0,3.36,2.05,12.87,11.6,1.0,0.32,51.19,0.46,0.0,1.68,0.63,1
0.0,0.0,1.0,0.82,0.0,0.82,2.65,0.0,0.53,2.53,1.72,0.0,92.95,3.65,0.82,3.0,1.0,0.85,0.0,1.07,1.0,1.0,0.0,27.1,0.41,0.0,2.82,0.82,0
0.0,0.04,1.08,0.0,0.0,0.33,1.96,0.0,2.16,5.84,0.43,1.37,48.85,2.96,0.0,14.16,1.96,1.86,0.08,3.99,1.04,1.0,0.49,13.66,0.99,0.0,3.92,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.77,5.23,8.41,0.22,1.53,50.1,1.77,0.0,3.06,1.23,3.64,0.0,3.51,0.23,1.0,0.88,1.41,0.12,0.0,1.23,2.23,0
2.41,0.0,1.29,0.93,0.0,2.44,1.0,0.0,0.29,5.64,0.22,0.93,37.67,2.93,0.0,1.0,1.0,1.3,0.07,7.96,4.71,1.0,0.85,122.37,0.93,0.0,2.93,0.07,0
3.93,1.43,1.36,9.66,3.22,1.43,1.0,0.0,5.65,6.15,0.65,0.0,48.97,2.28,0.0,1.72,1.0,1.62,0.36,2.83,0.64,1.0,0.33,0.0,0.0,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,0.86,8.75,0.65,0.0,43.03,2.86,0.0,2.14,1.86,1.86,0.14,2.99,1.7,1.0,0.0,78.32,0.43,0.0,1.86,0.86,0
3.96,0.21,2.0,0.41,0.0,2.62,2.59,0.41,4.45,15.76,0.27,3.96,15.53,3.0,0.0,18.51,1.79,3.41,0.21,9.27,1.0,1.0,1.81,138.54,0.93,0.0,1.62,2.04,1
0.0,2.0,1.0,0.0,0.0,1.0,3.12,2.0,9.76,18.88,0.37,0.0,74.8,3.0,0.24,5.88,1.0,3.85,0.0,2.51,0.0,1.0,0.54,30.84,0.05,0.0,4.64,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,1.61,2.77,0.69,1.15,6.75,2.0,0.0,4.85,1.0,2.33,1.69,4.42,1.69,1.0,0.15,3.39,0.85,0.0,1.85,0.31,0
0.98,0.98,1.0,1.0,0.0,0.0,1.0,0.0,6.84,5.91,0.4,0.0,54.09,1.98,1.0,1.98,1.98,4.69,1.0,3.06,0.0,1.0,1.07,0.93,0.01,0.0,4.93,0.0,1
7.16,8.06,1.9,0.21,0.1,0.73,1.9,0.52,9.16,9.06,0.46,0.1,79.9,1.21,0.1,8.47,1.0,6.55,1.0,4.24,1.0,1.0,1.21,353.53,0.6,0.0,1.1,1.0,1
2.96,0.99,1.0,0.0,0.0,1.97,1.01,2.96,8.9,8.96,0.48,0.01,75.64,3.0,2.96,7.1,1.01,4.03,0.99,4.3,1.0,1.0,0.94,45.54,0.61,0.0,4.99,4.93,0
0.0,0.0,1.81,0.0,3.22,5.64,1.0,0.0,0.0,3.42,1.01,0.39,0.0,1.0,0.0,1.78,1.19,5.23,1.81,3.59,1.78,1.0,1.61,103.47,0.5,0.0,1.81,0.19,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,0.0,3.45,9.93,0.74,0.0,68.51,2.0,0.0,2.55,1.0,3.76,0.0,1.98,1.0,1.0,0.19,104.85,0.75,0.0,1.55,0.45,0
0.0,0.0,1.59,0.0,0.0,1.19,1.0,0.7,4.11,6.41,0.33,1.41,30.92,1.7,0.0,3.41,1.0,3.85,0.59,3.88,0.59,1.0,1.0,11.0,0.1,0.0,1.3,2.0,0
0.82,0.0,1.0,0.0,0.82,1.64,1.0,0.0,0.0,14.96,1.12,0.36,0.0,1.18,1.64,4.36,1.0,1.82,0.18,2.81,2.07,1.0,0.12,8.93,0.59,0.0,1.18,2.46,0
0.0,0.0,1.0,2.05,0.0,0.0,3.11,0.0,4.16,13.79,0.36,0.53,58.53,2.0,0.0,8.89,2.0,1.38,0.0,2.15,0.53,1.0,0.52,168.58,1.0,0.0,1.53,0.47,0
0.0,0.43,1.0,0.0,3.46,2.73,1.87,0.0,1.73,4.9,0.82,2.84,5.2,1.87,0.0,7.87,2.0,2.98,2.0,4.84,3.7,1.57,1.11,51.07,0.57,0.0,2.3,1.87,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.96,3.96,0.79,0.0,23.91,3.0,0.0,1.0,1.0,0.49,0.0,2.7,1.0,1.0,0.02,2.09,0.02,0.0,2.0,0.0,0
0.32,0.0,1.0,2.68,0.0,0.0,4.57,0.0,8.08,18.14,0.19,0.89,53.24,2.11,0.22,15.14,1.89,2.11,0.0,3.23,1.0,1.0,0.48,238.87,0.96,0.0,2.0,0.11,0
0.65,6.25,1.08,0.0,0.0,0.92,1.08,0.0,1.74,0.82,1.68,0.0,82.92,1.0,1.84,4.25,1.0,2.68,1.92,0.79,0.08,1.0,0.1,32.27,0.05,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.43,3.3,0.43,8.79,10.9,0.18,2.7,32.46,3.0,0.0,18.9,1.43,3.26,0.57,9.22,0.57,1.0,1.72,1.0,1.0,0.0,2.73,0.87,1
0.0,0.53,1.0,0.53,0.53,1.93,1.0,3.74,9.08,17.03,3.32,0.53,45.42,0.53,0.93,0.47,0.53,2.36,0.0,2.06,1.0,1.0,0.48,346.07,0.73,0.0,1.0,0.53,0
0.0,0.55,1.0,1.0,0.55,2.34,1.45,3.88,11.2,21.19,0.41,0.55,71.62,1.45,0.0,4.01,1.0,3.39,0.45,3.53,1.89,1.0,0.71,428.95,0.61,0.0,2.34,1.45,0
0.57,0.0,1.0,0.43,0.57,2.0,2.72,0.43,8.18,17.14,0.71,0.43,32.29,1.86,1.14,12.61,1.43,3.09,0.0,3.56,0.57,1.0,0.55,6.13,0.72,0.0,2.72,2.57,0
0.0,0.32,1.0,0.89,0.0,1.54,2.78,0.0,0.0,1.78,2.34,0.0,89.17,3.57,1.11,2.68,0.89,0.11,0.11,0.96,0.89,1.0,0.0,16.94,0.3,0.0,2.89,0.89,0
1.34,1.77,1.0,1.23,5.55,6.55,2.23,0.0,7.0,7.02,0.61,0.23,71.45,1.0,0.0,1.9,1.0,5.63,0.11,4.79,1.0,1.0,1.89,50.62,1.0,0.0,1.0,0.89,0
2.21,0.0,1.68,0.63,0.0,3.37,1.32,0.68,6.0,10.37,0.86,0.0,58.32,2.68,0.68,8.11,1.32,7.01,2.05,3.17,1.0,1.0,0.61,149.72,0.66,0.0,2.37,3.74,0
0.0,0.63,0.31,0.0,0.0,0.31,1.94,0.63,2.5,5.63,6.66,0.0,20.64,2.31,1.31,1.56,1.69,0.95,0.0,0.75,0.0,0.31,0.21,113.66,0.48,0.0,1.31,1.0,0
0.91,0.09,1.09,0.0,0.0,0.09,1.0,0.0,1.09,1.09,0.54,0.18,4.01,3.73,0.0,7.46,1.0,2.37,0.64,5.64,5.09,1.0,0.86,69.07,0.3,0.0,1.91,0.91,1
3.79,1.0,1.0,0.76,0.0,2.52,1.24,0.0,2.52,10.52,0.63,0.0,45.9,1.48,0.0,3.24,2.0,5.86,2.28,3.14,1.0,1.0,0.81,22.14,0.88,0.0,2.76,2.52,0
0.0,0.16,1.16,0.84,0.0,1.16,2.69,0.16,0.47,2.31,1.74,0.0,92.99,3.69,1.0,3.16,1.0,0.44,0.16,1.31,1.0,1.0,0.14,16.2,0.44,0.0,3.16,0.84,0
1.37,0.3,1.0,0.93,0.22,0.07,2.12,1.42,1.45,9.57,0.33,1.15,78.04,2.07,0.6,6.86,2.0,1.65,0.0,3.41,0.93,1.0,0.64,106.27,0.53,0.0,1.15,1.07,0
0.0,0.0,1.0,0.0,0.48,3.86,1.0,1.55,0.96,1.45,0.65,3.04,15.92,1.52,0.0,7.45,1.0,4.71,1.96,8.02,1.96,1.0,3.1,122.67,0.76,0.0,1.0,2.93,1
9.49,2.49,1.62,17.59,5.61,3.25,1.38,0.0,10.99,9.62,0.53,0.0,84.47,1.38,0.0,8.27,1.38,3.96,0.62,3.52,0.38,1.0,0.9,0.75,0.38,0.0,1.0,1.62,0
0.0,0.94,1.0,0.0,0.0,0.0,1.94,0.0,6.76,5.82,0.43,0.0,44.57,2.94,0.0,2.94,1.0,3.15,1.06,1.73,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13,10.85,0.79,0.0,46.42,2.87,0.0,5.49,1.0,2.9,0.26,2.94,1.0,1.0,0.6,144.75,0.35,0.0,1.0,1.74,0
0.0,0.0,1.0,1.04,0.0,1.56,1.0,0.0,1.04,1.52,0.85,1.48,13.01,3.04,0.0,4.44,1.0,7.25,3.08,6.22,5.96,1.0,1.17,1.92,1.0,0.0,3.56,0.0,0
0.82,0.09,1.0,0.0,0.18,0.91,4.0,0.91,8.36,15.36,0.22,0.09,80.73,3.91,0.0,24.0,1.09,2.88,0.0,4.15,1.0,1.0,0.7,47.14,0.97,0.0,2.82,1.0,0
0.0,1.0,1.13,0.0,0.0,1.44,1.94,0.0,1.31,8.56,1.07,0.63,32.31,2.94,0.0,4.88,1.94,2.43,0.13,2.93,1.06,1.0,0.48,11.19,0.51,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.06,1.06,1.53,0.71,0.47,26.45,2.53,0.0,9.54,1.0,2.21,1.41,9.59,8.54,1.0,0.35,86.64,0.58,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,3.0,3.13,0.68,0.0,23.51,2.13,0.0,2.0,1.0,3.29,1.94,2.1,1.0,1.0,0.65,7.32,0.02,0.0,1.25,0.0,0
0.19,0.19,1.0,3.39,0.97,0.39,4.42,0.97,7.0,18.81,0.19,0.81,57.17,2.0,0.0,13.48,2.0,2.18,0.0,3.28,1.0,1.0,0.58,295.31,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,0.0,0.43,4.57,1.12,0.0,95.29,2.14,1.71,1.43,1.14,1.0,0.0,1.54,1.0,1.0,0.04,62.41,0.91,0.0,1.29,0.29,0
0.0,0.25,1.0,0.25,0.25,2.5,1.0,1.77,5.79,11.56,0.64,0.25,51.36,3.24,0.0,2.24,1.0,3.36,0.0,4.49,1.75,1.0,0.98,178.45,0.87,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.6,1.45,0.94,0.85,8.22,2.15,0.0,15.76,1.0,2.85,2.55,15.12,14.61,1.0,0.15,63.8,0.57,0.0,2.0,0.0,1
0.0,1.48,1.0,0.26,0.0,2.0,1.0,0.0,7.39,10.43,0.79,0.26,66.25,1.52,0.0,1.0,1.74,3.74,0.74,4.6,2.04,1.0,0.38,35.2,1.0,0.0,1.52,1.48,0
14.43,0.56,3.87,0.0,0.0,8.0,1.0,0.0,5.13,1.56,0.3,5.63,54.8,2.0,0.0,10.56,1.0,7.15,1.56,10.02,1.56,1.0,3.27,16.32,0.38,0.0,2.0,0.44,0
0.0,0.19,1.0,0.19,0.19,0.19,1.0,3.75,4.02,7.47,0.48,3.43,80.94,1.81,0.0,2.43,1.0,1.81,0.81,3.16,1.0,1.0,1.79,207.43,0.91,0.0,1.0,1.0,0
0.69,0.0,1.0,1.0,0.0,0.31,1.31,0.0,1.0,4.23,0.41,1.23,42.93,2.31,0.69,6.0,1.0,1.74,0.31,5.55,0.31,1.0,1.02,48.77,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.76,2.76,1.05,0.0,24.3,2.51,0.24,3.27,1.0,2.5,1.76,3.15,0.76,1.0,0.45,54.38,0.88,0.0,1.24,0.76,0
0.7,1.41,1.0,5.64,0.7,0.7,1.7,0.0,9.45,6.52,0.38,0.0,66.81,1.7,0.0,3.7,2.0,4.12,1.0,5.14,1.0,1.0,1.28,211.5,1.0,0.0,1.3,0.0,1
0.0,0.0,1.0,1.29,1.0,5.57,1.0,3.22,2.36,2.43,0.84,1.0,58.79,2.29,0.64,14.58,1.0,6.39,2.07,5.14,1.0,1.0,0.79,0.0,0.0,0.0,1.64,1.0,0
31.29,0.0,4.79,0.0,0.0,7.59,1.05,0.0,3.9,1.26,0.2,0.05,94.57,2.05,0.0,1.67,1.05,2.98,0.95,3.19,1.0,1.0,1.99,0.67,0.05,0.0,2.1,0.95,0
1.0,1.64,1.0,6.58,0.82,0.82,1.82,0.0,10.69,6.75,0.28,0.0,66.59,2.36,0.0,4.53,1.82,4.15,0.82,6.06,1.71,1.0,1.43,259.34,0.88,0.0,1.18,0.18,1
0.34,0.14,1.0,0.14,0.2,0.14,1.07,0.2,0.75,2.09,0.96,2.8,5.87,2.93,0.07,1.41,1.0,0.29,0.0,2.1,1.93,1.0,0.08,0.89,0.07,0.0,2.86,0.0,0
8.91,0.0,5.86,1.19,0.0,7.86,1.0,0.0,8.48,1.19,0.29,0.19,76.02,2.38,0.0,1.38,1.0,5.24,3.38,6.04,1.76,1.0,2.68,0.0,0.19,0.0,2.57,0.0,0
0.0,0.0,2.98,0.0,0.0,3.96,1.0,0.0,1.99,4.98,0.72,0.0,0.37,1.0,0.0,2.01,1.01,3.19,1.99,3.59,1.99,1.0,1.0,36.62,0.34,0.0,2.0,1.98,0
0.0,0.81,1.0,1.0,0.81,0.81,1.0,5.67,13.78,25.32,0.52,0.81,87.84,1.38,0.0,0.19,1.0,4.14,0.57,2.79,1.19,1.0,0.87,508.4,0.59,0.0,1.19,0.81,0
0.0,0.0,1.0,2.0,1.0,0.39,1.94,0.28,0.11,6.67,0.96,0.06,65.78,2.06,0.06,3.05,1.0,1.0,0.06,0.97,0.06,1.0,0.04,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.54,4.0,0.97,0.0,59.22,2.54,0.91,1.0,1.0,0.61,0.0,2.07,1.0,1.0,0.0,23.27,0.46,0.0,1.54,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,2.93,0.26,0.0,1.13,0.87,0.77,1.0,1.0,1.0,0.9,0.9,1.0,0.0,0.51,0.13,0.0,1.13,0.0,0
0.69,0.0,1.0,0.69,0.0,2.38,1.0,0.31,2.07,3.0,1.05,0.0,34.43,2.56,0.0,3.75,1.0,5.58,1.69,3.72,1.31,1.0,0.46,5.29,0.16,0.0,2.25,0.62,0
10.93,0.0,1.98,10.82,2.96,3.96,3.93,11.74,31.38,32.34,0.28,0.0,99.49,2.0,0.98,27.4,1.98,5.39,0.02,4.61,0.02,1.0,1.25,1321.5,0.99,0.0,2.0,1.02,0
0.0,0.61,1.0,0.0,0.0,1.83,1.0,0.0,0.8,1.8,1.87,0.8,0.0,1.8,1.42,3.98,1.0,4.39,3.22,3.79,1.8,1.0,0.0,3.19,0.8,0.0,3.02,0.2,0
0.0,0.0,1.0,0.0,1.56,2.8,1.69,0.0,2.07,3.62,1.44,0.0,0.0,1.69,0.0,3.44,1.0,3.39,2.0,4.35,2.31,1.31,1.16,6.2,0.34,0.0,2.31,0.31,0
1.48,0.0,1.74,0.26,0.0,2.23,1.74,5.2,5.45,7.26,0.43,0.0,57.1,2.0,0.0,9.65,1.77,3.64,1.0,4.1,1.0,1.0,1.08,313.8,0.54,0.0,1.0,2.48,1
14.67,1.11,2.78,0.0,0.0,4.11,2.67,1.11,6.22,10.44,0.31,0.0,79.78,2.56,1.11,3.22,1.0,3.05,0.44,2.75,0.44,1.0,1.3,143.28,0.24,0.0,2.0,1.0,0
0.55,0.0,1.0,0.0,0.55,0.0,1.0,0.0,3.09,14.18,0.56,0.0,65.83,2.45,0.0,3.82,1.0,2.64,0.0,2.88,1.0,1.0,0.5,159.45,0.59,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.0,1.0,6.41,0.29,0.0,0.29,1.8,1.0,0.1,0.0,0.0,1.1,1.1,1.0,0.0,30.66,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.12,1.87,0.0,100.0,2.0,1.41,0.71,1.0,0.82,0.29,1.18,1.0,1.0,0.0,37.46,1.0,0.0,1.29,0.0,0
0.48,0.0,1.0,0.0,0.0,0.52,1.0,0.0,3.42,7.84,1.41,0.0,50.91,1.52,0.0,0.0,1.48,2.72,1.03,2.65,1.52,1.0,0.55,11.16,0.76,0.0,3.03,1.97,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.36,1.79,4.43,0.31,3.92,15.78,3.28,0.0,2.08,1.0,1.48,0.0,3.57,1.28,1.0,0.74,163.53,0.21,0.0,2.92,1.36,0
3.86,1.57,1.0,0.0,0.86,0.0,2.29,0.0,5.15,8.15,1.91,0.43,37.74,1.86,0.57,10.29,1.43,2.09,0.57,1.91,0.43,1.0,0.24,204.97,0.29,0.0,1.0,0.43,0
11.0,3.23,2.0,23.94,7.85,4.0,1.57,2.3,17.44,14.4,0.43,0.0,93.53,1.19,0.19,7.78,1.19,3.98,0.81,3.28,0.0,1.0,0.98,257.39,0.19,0.0,1.19,1.81,0
0.0,0.0,1.0,0.36,0.0,1.36,1.0,0.0,2.57,6.0,0.7,0.36,51.61,2.36,0.0,1.64,1.0,2.98,0.64,4.27,2.43,1.0,0.27,47.3,0.36,0.0,1.72,0.0,0
0.0,0.65,1.0,0.7,0.0,3.0,1.65,0.0,2.0,2.0,2.58,0.35,73.84,2.05,0.65,1.7,1.0,5.19,1.74,2.57,2.4,0.35,0.78,26.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.38,3.92,0.61,0.0,9.61,3.0,0.0,4.38,1.0,1.62,0.0,7.06,1.81,1.0,1.57,31.9,0.08,0.0,1.81,0.38,0
0.34,2.66,1.0,2.69,0.34,6.31,1.34,0.0,4.37,3.35,4.13,0.0,27.2,1.34,4.65,1.34,1.34,10.72,5.65,2.74,1.0,1.0,0.53,100.41,0.34,0.0,4.98,0.66,0
0.06,0.12,1.0,0.06,0.35,0.41,1.06,0.0,0.41,2.23,1.02,0.0,4.14,1.94,0.0,1.94,1.0,0.81,0.0,4.05,1.94,1.0,0.82,0.06,0.06,0.0,1.0,0.06,0
6.17,0.24,1.0,1.76,0.0,1.88,2.24,0.24,6.24,10.07,0.61,0.0,71.29,2.12,0.24,15.57,1.88,4.33,0.0,4.2,0.88,1.0,0.83,32.44,0.93,0.0,1.12,1.0,1
0.0,1.81,0.91,0.0,0.0,0.91,3.72,1.81,7.24,16.29,1.27,0.0,59.73,2.91,1.91,4.53,1.09,2.76,0.0,2.18,0.0,0.91,0.6,238.06,0.44,0.0,1.91,1.0,0
0.0,1.1,1.0,0.9,0.9,0.9,1.0,6.27,15.22,27.75,0.43,0.9,76.09,1.0,0.1,0.0,1.0,4.05,0.1,2.66,0.9,1.0,0.81,553.19,0.45,0.0,1.0,0.9,0
0.61,0.0,1.0,0.0,0.0,1.22,1.61,1.17,4.05,5.05,0.61,2.17,71.46,2.0,0.0,6.66,1.0,2.83,1.0,4.37,1.0,1.0,1.67,147.37,1.0,0.0,1.0,1.0,0
0.67,0.0,1.0,1.0,0.0,1.34,1.33,0.0,2.67,5.67,0.6,0.0,58.33,2.0,0.0,5.67,1.0,2.57,0.33,4.34,2.33,1.0,1.11,145.4,0.92,0.0,2.0,0.67,0
0.0,2.44,1.0,0.0,0.0,7.32,1.0,0.0,0.19,1.37,5.1,0.0,6.18,1.0,5.69,0.56,1.19,11.68,6.69,1.31,1.0,1.0,0.11,0.56,0.19,0.0,6.06,0.81,0
0.0,0.0,1.26,0.26,0.0,1.0,2.48,1.48,4.22,22.94,0.5,0.0,78.56,2.0,0.74,15.29,1.74,3.17,0.0,2.79,0.52,1.0,0.88,76.26,0.68,0.0,3.48,4.43,0
1.84,0.0,1.0,0.61,1.16,1.54,2.84,0.61,6.75,10.98,0.52,1.84,50.35,2.84,0.0,17.35,1.0,3.46,1.39,7.13,1.61,1.0,1.12,36.34,0.8,0.0,2.39,2.61,1
2.58,1.03,1.0,1.52,1.55,1.03,1.52,1.55,5.67,9.25,1.85,0.0,92.78,2.0,0.52,3.61,1.0,2.64,0.48,2.3,1.0,1.0,0.64,9.12,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,0.0,1.8,5.71,0.54,0.9,45.09,3.0,0.0,12.72,1.9,1.39,0.0,3.32,1.0,1.0,0.35,16.44,0.95,0.0,3.8,0.0,0
0.0,1.23,1.0,0.77,0.39,0.0,1.39,0.0,0.0,2.7,2.34,0.0,25.46,1.39,0.61,0.77,1.0,0.89,0.61,0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.04,1.48,0.0,1.96,6.11,1.47,0.0,34.16,2.0,8.28,2.93,1.0,2.09,1.48,3.07,1.48,1.0,0.49,4.34,0.24,0.0,2.52,0.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.0,0.0,0.0,1.0,3.63,0.0,94.53,1.89,0.11,0.05,0.95,0.95,0.95,1.0,1.0,1.0,0.0,6.59,1.0,0.0,1.95,0.0,0
1.0,0.65,1.0,3.23,3.23,1.29,2.0,3.23,5.23,13.76,0.26,0.0,88.41,2.71,0.0,3.0,1.65,2.3,0.0,4.02,1.0,1.0,0.76,411.4,0.79,0.0,1.71,0.65,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,0.0,3.48,10.27,0.71,0.0,69.11,2.0,0.0,2.52,1.0,3.68,0.0,2.03,1.0,1.0,0.2,107.68,0.75,0.0,1.52,0.48,0
2.51,0.0,1.0,0.0,0.0,0.5,1.5,0.0,1.0,6.5,0.27,0.0,45.3,4.0,0.0,9.03,1.0,2.27,0.5,3.55,1.0,1.0,0.58,131.11,0.53,0.0,3.0,0.5,0
4.9,0.0,1.0,1.67,0.56,1.11,1.0,0.0,2.23,2.11,0.42,0.0,42.87,2.89,0.0,3.66,1.0,2.69,0.56,4.72,2.77,1.0,1.45,189.03,0.37,0.0,2.0,1.56,0
0.0,0.0,1.89,0.0,0.0,3.58,1.0,0.89,5.37,10.05,0.97,0.0,46.53,2.89,0.89,3.79,1.0,7.36,2.68,2.73,1.11,1.0,0.53,195.07,0.45,0.0,2.79,4.47,0
0.0,0.0,2.88,0.0,0.0,3.75,1.06,0.0,2.12,5.55,0.68,0.0,0.0,1.18,0.0,2.43,1.0,3.25,1.94,3.62,2.0,1.0,0.95,53.24,0.34,0.0,2.06,1.94,0
0.0,0.0,1.0,1.74,0.0,0.0,3.32,1.26,4.06,11.01,0.39,2.26,28.97,2.0,0.0,11.79,1.58,1.69,0.42,3.33,1.0,1.0,1.01,176.4,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,0.0,2.6,2.87,0.86,0.0,32.34,1.87,0.13,1.87,1.0,3.16,1.87,1.8,0.87,1.0,0.52,5.3,0.07,0.0,1.13,0.0,0
0.99,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,3.99,1.12,0.0,0.0,3.25,0.0,5.21,1.0,1.95,0.25,3.77,1.75,1.0,0.28,14.12,0.92,0.0,3.0,0.25,0
0.0,0.0,1.61,0.0,0.0,2.46,1.0,0.61,3.69,7.15,0.98,1.16,31.97,3.0,0.61,2.84,1.0,5.02,1.84,2.36,1.39,1.0,0.31,134.03,0.31,0.0,3.0,3.07,0
4.58,0.46,1.0,0.46,0.46,0.46,5.58,0.0,7.41,22.68,0.58,0.92,38.44,2.46,0.0,16.73,1.46,2.45,0.0,3.15,1.0,1.0,0.27,134.99,0.33,0.0,3.54,2.29,0
0.87,0.0,1.0,0.13,0.0,0.0,2.0,0.0,2.13,6.25,0.32,0.0,87.99,3.87,0.0,3.13,1.13,0.94,0.0,2.16,1.0,1.0,0.03,207.08,0.4,0.0,3.0,0.25,1
0.53,0.0,1.0,0.53,0.0,1.59,1.0,1.41,1.59,1.59,0.7,1.87,26.58,1.47,0.0,5.47,1.0,3.55,1.53,4.27,1.0,1.0,1.2,40.28,0.47,0.0,1.0,0.47,0
0.0,1.64,1.0,0.36,0.0,0.54,1.0,0.0,0.36,0.36,2.75,0.18,4.46,1.54,0.82,0.54,1.0,3.14,1.71,0.98,0.89,1.0,0.4,0.0,0.18,0.0,1.71,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,5.73,0.44,0.43,67.36,2.0,0.0,4.43,1.43,2.26,0.0,3.89,1.57,1.0,1.09,116.24,0.78,0.0,1.0,0.43,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,0.0,2.16,4.16,1.48,0.0,79.46,1.54,0.46,1.54,1.0,3.08,1.0,1.31,0.54,1.0,0.0,18.38,0.23,0.0,1.46,0.0,0
