CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.0,1.0,0.0,0.0,2.0,1.0,0.67,3.67,1.0,0.33,2.0,38.65,1.67,0.0,14.67,1.0,5.17,2.34,9.84,6.34,1.67,2.0,11.35,0.67,0.0,2.33,0.0,0
1.1,2.14,1.0,1.1,5.9,6.94,2.0,0.02,7.14,5.98,0.6,0.02,71.16,1.02,0.0,1.16,1.02,5.9,0.02,4.77,1.0,1.0,1.99,0.98,0.98,0.0,1.05,1.05,0
0.0,0.0,1.94,0.94,0.0,0.94,1.0,0.0,0.0,2.88,0.66,1.12,94.24,2.88,0.0,2.17,1.06,1.0,0.06,6.37,3.23,1.94,0.94,73.68,1.0,0.0,1.06,0.0,0
0.0,0.0,3.71,0.0,0.34,3.05,1.0,0.66,0.66,3.63,1.02,0.0,10.52,2.32,0.0,3.95,1.66,2.89,1.68,3.58,2.37,3.05,1.62,0.0,0.0,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.9,3.61,1.0,0.0,0.0,1.0,0.56,3.45,0.0,1.55,0.0,9.2,1.0,1.87,0.55,6.9,3.1,1.0,0.41,44.1,0.77,0.0,1.0,0.9,0
1.11,1.67,1.0,0.44,0.0,0.44,4.23,1.33,6.79,13.33,0.21,1.33,68.67,2.44,0.0,14.74,1.56,3.83,0.0,5.75,0.44,1.0,0.79,149.94,0.78,0.0,2.44,2.0,1
0.85,0.0,1.0,0.0,1.7,0.61,1.0,0.0,0.0,2.0,1.74,0.0,0.0,1.0,0.0,0.15,1.15,2.21,0.15,1.15,1.0,1.0,0.11,0.0,0.0,0.0,1.85,0.0,0
1.66,1.76,1.0,0.0,0.0,0.41,1.83,0.0,3.83,7.22,0.35,0.41,52.49,2.24,0.0,13.73,1.0,3.5,0.59,4.31,1.0,1.0,0.76,156.26,0.41,0.0,3.83,0.83,1
1.81,0.91,1.0,2.26,0.45,3.83,1.0,0.0,0.0,11.6,3.89,0.0,40.74,1.36,1.64,2.55,0.45,3.07,0.55,1.17,0.45,1.0,0.21,45.95,0.77,0.0,1.0,0.91,0
0.04,0.0,1.96,0.96,0.08,1.28,1.0,0.0,0.0,2.92,0.63,1.12,95.96,2.92,0.0,2.2,1.0,0.98,0.0,6.4,2.96,1.96,0.96,75.01,0.98,0.0,1.0,0.08,0
0.72,0.14,2.0,0.86,0.29,1.14,1.14,0.0,3.59,8.58,0.89,0.0,61.03,1.14,0.0,0.58,2.0,5.58,0.29,1.7,1.0,1.0,0.46,5.06,0.11,0.0,3.0,0.14,0
0.0,0.32,1.0,0.0,0.0,2.24,1.0,0.0,1.36,1.36,2.68,0.0,0.0,3.36,0.64,2.0,1.0,3.04,2.36,5.08,4.4,1.0,0.51,4.16,1.0,0.0,4.36,0.32,0
4.12,0.78,1.78,0.0,1.56,1.56,1.78,0.0,10.13,9.58,0.4,0.66,61.59,2.0,0.0,5.54,1.78,3.65,1.78,4.7,1.66,1.0,1.24,44.26,0.81,0.0,2.56,0.78,0
3.78,0.0,5.86,0.93,0.0,8.47,1.0,0.0,3.47,3.07,0.26,2.07,25.68,1.31,0.0,3.76,1.0,4.86,2.31,8.88,1.69,1.0,3.33,3.45,0.69,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,1.28,5.14,1.0,0.0,0.0,2.64,0.88,5.78,0.0,2.64,0.0,14.07,1.36,4.28,1.72,8.0,2.0,1.0,0.0,21.52,0.82,0.0,2.28,2.93,1
0.0,0.0,1.0,0.0,0.0,1.07,1.54,0.0,1.85,4.0,0.15,11.24,8.33,2.46,0.0,3.46,1.54,3.14,1.39,9.48,1.54,4.24,1.85,111.7,0.54,0.0,1.0,2.46,0
0.41,2.06,1.0,0.59,0.41,1.83,2.83,3.0,5.65,10.46,0.43,2.17,66.59,3.0,0.83,18.33,1.0,5.17,0.0,5.74,1.0,1.0,0.89,81.03,0.59,0.0,2.17,1.59,1
2.19,0.0,1.0,0.0,0.81,6.21,2.19,0.6,5.36,2.79,0.47,5.19,36.94,1.6,0.0,20.11,1.6,3.85,0.6,9.12,2.0,1.0,0.5,214.93,0.54,0.0,1.6,1.4,1
0.0,0.0,1.0,0.0,0.0,3.12,2.29,0.59,2.88,10.95,0.91,0.0,24.42,2.0,0.29,9.41,1.29,2.67,0.71,3.59,0.71,1.0,0.9,84.47,0.69,0.0,4.0,1.77,0
0.17,0.42,1.0,1.92,0.0,6.79,2.21,0.0,3.67,6.17,1.11,0.08,50.0,2.08,0.0,9.54,1.04,3.2,0.96,5.23,2.92,1.0,0.62,174.76,0.99,0.0,1.0,0.04,1
0.0,0.23,1.89,0.89,0.0,0.89,1.0,0.0,2.11,7.21,0.96,0.0,51.42,1.0,0.0,0.0,2.0,5.55,0.11,1.56,1.34,1.0,0.33,7.82,0.11,0.0,2.77,0.0,0
0.41,0.0,2.24,0.0,0.0,2.48,1.0,0.0,1.0,3.41,0.38,1.83,0.0,2.17,0.0,3.83,1.0,2.96,1.41,6.48,1.41,2.17,2.92,2.07,0.41,0.0,2.0,0.83,0
1.04,0.13,1.99,0.99,0.99,6.93,1.08,0.99,9.13,3.09,0.81,1.01,59.87,4.0,0.0,5.23,1.01,5.18,0.0,6.01,1.0,1.0,1.28,33.65,0.34,0.0,3.96,1.99,0
0.89,0.11,3.67,0.0,0.0,6.11,1.0,0.0,0.89,3.55,0.74,2.67,0.0,1.11,0.22,4.67,1.0,4.38,1.89,9.0,1.89,1.0,3.0,5.89,1.0,0.0,2.11,1.89,0
0.89,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.0,0.44,2.67,5.42,1.89,0.0,10.89,1.0,3.05,1.0,5.73,3.67,1.0,0.78,68.65,0.89,0.0,1.22,0.0,0
1.73,4.75,1.57,1.0,0.0,2.43,1.86,0.57,12.2,8.91,0.65,0.43,57.7,3.14,0.0,6.16,1.43,5.93,2.7,5.37,2.14,1.0,1.63,70.55,0.72,0.0,1.0,1.43,0
0.92,0.0,1.0,0.0,0.92,10.92,1.0,0.0,0.08,1.08,2.19,1.92,0.0,1.08,0.16,5.68,1.0,3.08,0.24,3.84,1.0,1.0,0.06,6.89,0.08,0.0,3.76,1.84,0
1.42,1.54,1.86,1.0,0.86,6.44,1.28,0.86,10.96,5.1,0.77,1.0,62.93,3.72,0.0,5.56,1.14,5.17,0.14,5.86,1.0,1.0,1.3,31.49,0.43,0.0,3.58,2.0,0
0.0,0.38,1.38,0.75,0.0,5.0,1.0,1.38,4.38,4.75,1.81,0.0,28.13,2.38,1.25,3.38,1.0,4.69,1.62,2.34,1.0,1.0,0.87,75.0,0.87,0.0,2.13,2.25,0
0.53,0.0,1.0,0.53,0.0,1.6,1.0,0.0,1.47,4.13,1.32,0.53,37.79,2.94,0.0,3.6,1.0,3.09,1.4,5.17,3.34,1.0,0.71,65.47,0.73,0.0,2.87,0.53,0
3.64,0.0,1.27,1.0,1.46,1.0,2.46,1.46,4.37,16.84,0.32,0.27,83.24,3.0,0.0,16.57,1.0,2.21,0.0,4.31,0.81,1.27,0.67,118.07,0.76,0.0,2.46,0.73,0
0.07,0.0,1.0,1.99,7.92,1.0,1.03,0.03,2.06,16.08,0.36,0.0,81.93,1.03,0.0,1.29,1.0,3.12,0.99,3.32,0.99,1.0,0.34,1.85,0.01,0.0,1.03,0.01,0
2.82,0.0,1.0,0.59,0.0,2.78,2.7,0.0,4.41,13.04,0.47,0.7,54.22,3.41,0.0,16.04,1.0,3.4,0.3,5.37,1.59,1.0,0.47,319.31,1.0,0.0,3.82,1.41,1
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,0.0,1.98,2.39,0.0,0.0,1.09,0.0,1.02,1.98,1.55,1.06,1.98,1.0,1.0,0.73,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,2.0,0.0,0.0,0.66,1.67,1.67,2.68,7.03,0.79,0.0,31.79,4.66,0.0,4.02,1.0,3.85,2.33,3.45,2.0,1.0,0.85,145.12,0.73,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,0.26,3.74,1.0,0.0,0.0,2.53,2.34,0.53,0.0,1.26,0.0,4.42,1.74,1.3,0.74,2.59,1.0,1.0,0.55,42.05,0.13,0.0,1.0,0.26,0
0.0,0.84,1.16,1.0,0.84,1.0,1.0,5.85,14.54,27.22,0.25,0.84,80.56,1.0,0.0,0.0,1.16,4.65,0.0,2.69,1.0,1.0,0.8,516.47,0.42,0.0,1.33,0.84,0
0.0,0.0,1.56,0.0,0.0,2.75,1.0,0.56,0.56,3.25,1.71,0.0,9.0,3.87,0.0,4.25,1.56,3.34,2.31,2.03,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,6.83,0.85,1.0,0.0,1.85,14.83,0.42,0.0,79.95,1.15,0.15,1.29,1.15,3.11,0.85,3.16,1.0,1.0,0.28,12.76,0.15,0.0,1.0,0.0,0
0.0,0.0,2.84,0.0,0.0,6.93,1.0,0.0,4.07,2.61,1.87,0.39,3.07,1.39,0.77,0.77,1.0,5.64,4.84,2.82,1.0,1.0,0.78,118.16,0.59,0.0,1.0,1.84,0
0.0,0.31,1.0,0.0,0.0,4.75,1.0,0.94,1.31,0.94,2.33,0.0,3.5,2.0,1.88,0.62,1.0,4.57,1.88,1.16,1.0,1.0,0.77,50.63,0.94,0.0,1.0,0.0,0
0.75,7.53,1.0,0.0,1.51,2.48,9.28,1.51,42.9,59.44,2.0,0.0,47.41,1.51,12.78,3.75,0.75,3.35,0.25,1.41,0.0,1.0,0.29,141.46,0.62,0.0,1.0,1.51,0
3.23,2.39,1.0,3.06,0.61,0.0,2.94,0.0,3.48,18.13,0.18,0.0,82.26,2.61,0.0,3.16,1.39,2.38,0.0,2.73,0.61,1.0,0.53,98.9,0.69,0.0,1.39,2.0,0
6.52,0.0,1.0,1.28,2.21,0.28,2.45,0.0,2.0,27.58,0.16,0.0,88.52,2.45,0.0,20.55,1.72,2.58,0.28,3.49,1.0,1.0,0.16,17.37,0.54,0.0,3.9,1.45,0
2.56,0.0,3.3,0.77,0.0,6.56,1.0,0.0,2.3,1.74,1.84,0.0,21.22,1.26,0.0,1.0,1.74,2.4,1.51,3.12,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.26,0
1.58,0.32,1.0,1.0,0.63,1.32,3.0,0.0,1.58,5.16,1.42,0.0,93.05,3.68,0.68,8.68,1.32,1.04,0.0,2.18,1.0,1.0,0.19,13.63,0.54,0.0,2.68,0.68,0
2.75,0.55,1.0,1.0,1.1,1.55,3.0,0.0,2.75,7.51,1.09,0.0,87.88,3.45,0.45,12.92,1.55,1.81,0.0,3.05,1.0,1.0,0.33,9.63,0.7,0.0,2.45,0.45,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,7.49,0.76,0.0,65.72,2.0,0.87,3.25,1.87,2.72,0.0,2.44,1.0,1.0,0.06,82.7,1.0,0.0,1.0,0.0,0
1.66,2.29,1.0,0.24,0.24,1.9,1.0,0.24,4.66,2.19,0.66,0.24,57.6,1.48,0.0,8.34,1.0,3.67,0.76,3.58,1.0,1.0,0.96,1.43,0.24,0.0,2.76,1.19,0
5.98,0.0,1.0,1.0,0.49,5.46,1.0,0.49,8.47,6.51,1.13,1.0,81.49,1.98,0.0,1.98,1.0,3.64,1.02,3.34,1.0,1.0,0.53,5.49,0.83,0.0,1.49,3.47,0
0.0,0.0,3.18,0.0,0.0,3.64,1.0,0.0,5.45,3.27,0.81,4.09,8.54,1.55,0.0,1.09,1.0,6.62,5.18,6.58,1.0,2.91,1.45,101.12,0.24,0.0,1.0,3.0,0
0.0,0.0,1.0,1.82,0.0,5.94,2.18,0.0,2.47,5.3,1.27,0.0,58.8,2.35,0.18,7.94,1.0,2.61,0.82,4.43,2.65,1.0,0.49,153.33,0.88,0.0,1.35,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.0,1.29,0.37,0.0,2.75,0.0,4.76,1.63,8.61,2.63,2.93,2.75,1.0,0.56,33.18,0.69,0.0,2.5,0.63,0
0.0,0.0,1.0,0.14,0.0,4.29,1.0,0.86,1.14,2.28,2.19,0.0,10.78,2.0,1.72,0.14,1.14,3.98,1.72,0.99,0.86,1.0,0.68,59.25,1.0,0.0,1.0,0.14,0
3.75,10.32,1.0,1.0,0.0,2.82,2.88,0.0,21.64,17.38,0.51,0.94,80.2,2.0,0.06,8.63,2.0,4.85,0.94,4.8,1.0,1.0,1.32,20.38,1.0,0.0,1.0,1.88,1
0.0,0.0,1.11,1.0,0.0,1.0,1.89,2.66,3.54,13.63,0.22,2.77,70.77,3.0,0.0,24.14,1.0,5.08,0.0,7.51,1.23,1.11,1.0,34.6,0.56,0.0,2.77,1.77,0
0.97,0.0,1.0,0.0,1.94,7.77,1.0,0.0,0.03,1.09,0.7,3.88,1.47,1.03,0.0,6.94,1.0,0.51,0.0,7.88,1.97,1.0,0.01,5.44,0.51,0.0,1.0,1.94,0
0.56,0.0,1.0,0.56,0.88,5.21,1.0,0.0,0.56,4.67,0.76,4.54,39.61,2.44,0.0,10.75,1.0,3.49,0.44,7.0,1.44,1.0,0.37,70.4,0.72,0.0,1.88,2.33,0
3.54,10.0,1.0,0.0,0.31,1.85,7.77,0.31,24.83,20.43,0.21,1.69,51.99,3.69,2.45,19.24,1.85,3.88,0.0,6.0,0.85,1.0,1.01,31.61,0.71,0.0,1.0,1.15,1
2.38,0.0,1.52,0.48,0.0,1.95,1.0,0.52,3.86,5.43,1.04,0.48,48.53,3.09,0.0,1.52,1.0,3.46,2.52,2.71,1.52,1.0,0.58,53.18,0.63,0.0,2.57,1.48,0
0.55,5.48,1.0,0.0,1.1,0.55,7.03,1.1,31.26,43.68,0.84,0.0,34.55,2.0,8.77,5.35,1.45,3.13,1.35,1.81,0.9,1.0,0.21,112.78,0.5,0.0,1.0,1.55,0
1.0,0.72,1.0,0.0,2.0,0.07,1.79,0.14,4.12,7.49,1.53,0.0,4.55,1.07,1.16,0.29,1.0,2.4,0.0,1.05,0.93,1.0,0.03,11.7,0.04,0.0,1.93,0.14,0
2.87,0.0,1.37,0.63,0.75,2.25,1.37,0.0,4.0,7.5,0.65,1.0,74.37,1.63,0.0,11.75,1.37,3.21,0.75,5.42,1.0,1.0,1.17,97.51,0.5,0.0,1.75,1.37,0
0.0,0.0,1.0,4.61,0.85,4.54,1.0,0.0,1.15,5.3,0.85,3.82,51.83,1.85,0.0,7.63,1.58,2.86,0.42,6.04,1.42,1.0,0.19,25.88,0.71,0.0,3.0,2.85,0
6.9,0.0,4.77,0.63,0.0,7.14,1.74,0.74,6.28,4.35,0.24,0.74,55.24,2.37,0.0,1.37,1.37,3.14,1.88,5.79,1.74,1.0,2.31,126.21,0.37,0.0,1.63,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.05,1.35,0.46,2.85,3.41,2.0,0.05,10.6,1.05,3.0,0.95,5.81,3.85,1.0,0.71,77.5,1.0,0.0,1.0,0.0,0
0.8,0.2,1.2,0.41,0.0,3.41,1.0,1.2,5.22,3.03,0.36,2.39,41.55,2.2,0.0,15.37,1.0,5.8,2.59,11.29,7.37,1.8,2.21,35.92,0.93,0.0,2.41,1.22,0
0.0,0.0,1.0,0.0,0.37,5.1,1.63,0.0,4.2,2.63,1.72,0.0,34.04,1.63,0.0,3.17,1.0,2.03,1.0,2.9,1.0,1.0,0.91,55.79,0.42,0.0,2.9,0.0,0
3.35,3.87,1.0,0.35,0.0,4.3,3.0,0.65,13.93,8.93,0.38,4.24,68.69,2.0,0.0,21.96,2.0,5.72,1.0,8.15,1.65,1.0,1.03,237.58,0.72,0.0,1.65,1.35,1
0.0,0.0,1.14,0.43,0.19,0.24,2.05,0.0,1.19,2.24,0.55,3.0,3.92,1.95,0.0,11.53,1.0,1.83,0.24,6.82,1.05,1.0,0.11,5.81,1.0,0.0,1.0,0.05,0
0.53,0.0,1.0,0.0,0.53,5.81,1.0,0.0,0.0,1.47,1.79,1.06,0.0,1.47,0.0,6.47,1.47,3.0,1.41,3.06,1.47,1.0,0.0,24.99,0.24,0.0,2.59,1.53,0
0.0,0.0,1.0,0.0,0.0,1.49,2.81,1.81,4.51,27.76,0.91,0.0,74.93,1.9,1.78,18.06,1.9,5.34,1.07,2.44,0.1,1.0,0.6,73.47,0.77,0.0,4.0,5.42,0
0.0,0.0,1.0,2.84,1.67,2.82,1.16,0.0,3.0,6.0,0.73,0.0,63.39,1.16,0.0,1.47,1.0,3.45,0.16,2.38,1.33,1.0,0.66,35.54,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,0.53,0.71,3.47,0.95,3.0,11.82,1.35,0.0,8.88,1.82,1.81,0.82,7.12,5.94,1.0,0.18,7.59,0.91,0.0,2.18,0.35,0
4.91,1.09,1.91,0.44,1.91,1.82,1.91,0.0,11.86,12.88,0.37,0.0,79.97,2.09,0.0,3.82,1.91,3.7,1.82,4.11,1.0,1.0,1.3,32.45,0.73,0.0,2.82,1.09,0
0.0,0.0,4.35,0.53,0.47,4.35,1.0,0.53,2.12,1.53,0.94,0.0,21.23,2.59,0.0,2.12,1.0,4.95,3.53,5.35,3.94,3.82,2.83,59.45,0.27,0.0,1.0,0.53,0
0.0,0.0,1.17,1.0,0.0,0.35,1.0,0.17,2.35,8.61,0.6,0.0,69.75,2.35,0.0,1.52,1.83,1.82,0.69,1.73,0.52,1.0,0.52,94.65,0.91,0.0,1.0,1.0,0
9.39,0.0,9.45,2.82,0.12,13.15,1.0,0.0,8.45,1.06,0.28,0.0,77.96,1.94,0.0,1.06,1.0,4.82,2.94,6.34,1.24,1.12,3.16,0.0,0.0,0.0,1.18,1.0,0
1.67,0.33,1.0,0.0,0.0,0.83,1.83,0.0,6.33,6.0,0.34,1.67,54.98,2.67,0.0,10.83,2.0,3.19,1.0,4.37,2.33,1.0,1.49,11.52,0.17,0.0,1.83,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.0,1.44,0.0,0.0,2.03,0.0,6.93,1.99,3.01,3.0,2.07,2.05,1.0,0.01,52.28,0.51,0.0,1.05,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,2.54,4.1,0.43,0.78,16.01,3.0,0.66,3.22,1.0,2.2,1.0,4.13,1.0,2.56,2.14,10.31,0.16,0.0,2.66,0.22,0
1.78,0.0,1.0,0.51,0.0,0.76,1.0,2.24,2.04,1.75,0.51,3.02,18.59,2.25,0.0,13.07,1.0,2.9,1.51,4.36,1.25,1.0,1.46,83.51,0.5,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,1.12,2.0,1.23,0.0,0.0,2.68,0.0,2.0,1.0,3.12,2.56,6.56,5.56,1.88,1.3,0.0,0.56,0.0,4.56,0.44,0
3.85,0.0,1.0,2.6,1.54,1.23,2.54,1.54,5.08,18.56,0.4,0.0,79.98,2.54,0.0,16.96,1.23,2.34,0.0,3.23,0.23,1.0,0.5,112.15,0.63,0.0,3.0,1.23,0
0.83,6.04,1.0,0.0,0.0,0.41,2.24,0.0,3.93,2.07,1.31,0.41,10.35,1.62,0.79,6.93,1.21,1.62,0.79,1.72,0.21,1.0,0.23,1.66,0.16,0.0,1.0,0.21,0
0.0,0.0,1.04,0.0,0.0,3.89,2.92,1.96,0.04,9.77,0.34,1.92,0.73,3.08,0.0,2.0,1.96,2.71,0.11,5.07,2.96,1.0,1.48,329.76,0.98,0.0,1.11,0.04,0
6.33,0.0,11.04,2.71,0.0,14.46,1.19,0.29,7.81,2.15,0.25,0.0,77.79,2.19,0.0,1.67,1.0,4.56,2.81,5.35,1.1,1.0,3.52,23.04,0.1,0.0,2.0,0.1,0
0.44,0.65,1.0,2.35,1.56,1.56,2.09,0.0,4.31,7.31,0.56,0.0,66.87,1.22,0.0,1.09,1.22,3.26,0.0,2.36,0.78,1.0,0.66,59.0,1.0,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,1.71,2.43,0.86,1.71,6.0,1.04,0.86,0.0,2.43,0.0,3.71,1.43,2.67,1.14,4.69,2.43,1.0,0.93,151.05,0.71,0.0,1.57,0.0,0
1.43,3.57,1.0,0.0,0.0,0.29,4.57,0.0,8.14,8.57,0.29,0.0,66.0,2.0,0.0,6.43,1.71,3.32,0.0,4.05,0.29,1.0,0.77,175.69,0.71,0.0,1.71,1.43,1
5.0,0.65,1.0,1.0,2.0,1.65,3.0,0.71,5.35,15.53,0.37,0.0,77.65,3.0,0.0,21.35,1.65,3.06,0.0,4.31,0.65,1.0,0.57,48.25,0.88,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.33,1.58,0.42,1.16,2.58,1.37,0.0,0.0,2.0,0.42,3.33,1.0,1.64,0.58,3.16,1.0,1.0,0.58,51.24,0.39,0.0,2.75,0.0,0
0.0,0.0,1.83,0.51,0.34,0.34,2.66,2.49,5.49,11.8,0.34,0.0,58.54,3.49,0.0,6.63,1.0,3.86,0.83,4.56,1.83,1.0,0.82,200.12,1.0,0.0,1.83,1.0,1
0.0,0.0,1.0,0.0,0.3,2.08,1.0,1.41,8.0,6.22,1.04,0.0,78.94,2.41,2.11,2.81,1.0,3.33,1.0,3.53,1.0,1.0,0.57,33.03,0.53,0.0,3.81,0.7,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,2.0,1.96,0.0,0.0,1.45,0.0,3.67,2.0,2.17,1.89,2.0,1.45,1.0,0.42,23.63,0.22,0.0,1.0,0.45,0
0.63,0.0,1.63,1.0,0.63,4.4,1.0,0.63,6.4,5.6,0.73,0.63,65.94,3.26,0.0,3.51,1.37,3.57,0.0,4.11,0.63,1.0,0.9,55.18,0.58,0.0,2.89,1.63,0
0.0,0.0,1.0,1.37,0.0,7.0,1.68,0.0,2.05,5.05,3.0,0.0,34.22,1.37,0.95,7.11,0.68,3.32,1.0,3.75,2.05,1.0,0.41,149.5,1.0,0.0,1.0,0.0,0
2.64,2.52,1.16,0.0,0.32,0.16,5.36,0.0,9.0,11.68,0.24,0.16,71.61,1.84,0.0,7.89,2.0,2.79,0.32,4.92,0.16,1.0,0.85,215.34,0.92,0.0,2.16,2.0,1
2.84,0.0,1.0,0.57,1.14,3.59,2.14,1.14,3.41,13.8,3.14,0.0,43.77,1.71,1.29,13.8,0.57,3.09,0.43,2.31,0.0,1.0,0.31,109.7,0.81,0.0,2.14,0.57,0
0.0,0.0,1.77,0.23,0.0,0.0,2.53,2.3,5.07,12.3,0.34,0.0,61.43,3.53,0.0,6.37,1.23,3.21,0.77,4.14,1.53,1.0,0.71,205.23,1.0,0.0,1.77,1.0,1
0.11,0.22,1.89,1.0,0.67,1.67,1.11,0.0,2.55,7.78,0.93,0.0,59.44,1.0,0.0,0.11,1.89,5.88,0.0,1.64,1.0,1.0,0.49,0.11,0.11,0.0,2.78,0.11,0
0.05,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.95,1.95,0.53,3.0,0.0,2.0,0.0,11.95,1.0,1.58,0.05,6.95,1.15,1.0,0.04,9.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.21,0.0,0.79,1.0,0.79,1.0,5.64,0.93,0.0,27.02,2.79,0.21,5.36,2.0,2.87,0.79,2.71,1.0,1.0,0.3,18.43,0.21,0.0,1.79,0.0,0
0.0,0.23,1.23,2.0,0.0,6.53,1.77,0.47,4.63,7.17,1.05,0.0,55.83,2.23,0.0,9.0,1.0,3.59,1.0,5.03,2.53,1.0,0.71,165.21,0.92,0.0,1.7,1.4,1
0.0,0.0,3.21,6.63,2.95,5.0,2.47,0.0,3.69,5.42,1.31,2.21,61.18,2.05,0.0,2.0,1.0,7.37,4.74,2.58,1.74,1.0,1.74,1.47,0.74,0.0,1.26,0.74,0
0.0,0.0,1.93,0.93,0.14,1.86,1.0,0.93,3.71,2.0,0.75,0.0,37.12,3.78,0.0,3.86,1.0,6.33,3.86,5.69,3.14,1.14,1.81,103.93,0.46,0.0,1.22,1.0,0
0.73,0.0,3.18,0.55,0.0,6.27,1.27,0.0,1.55,4.55,0.5,2.18,13.65,1.27,0.0,6.09,1.0,4.35,1.73,8.68,2.27,1.0,2.62,53.31,1.0,0.0,1.73,1.45,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,1.62,0.56,2.38,0.0,2.0,0.0,9.75,1.0,1.88,1.0,3.88,2.13,1.0,0.91,89.47,0.69,0.0,1.0,0.62,1
0.69,6.93,1.0,0.61,3.84,1.0,8.62,1.39,40.09,58.94,0.35,0.0,68.84,1.69,11.08,3.08,1.0,3.21,0.31,2.16,0.31,1.0,0.37,112.21,0.35,0.0,1.0,1.39,0
1.04,4.17,1.21,0.21,1.24,1.21,1.41,0.41,7.66,5.18,0.41,0.0,59.52,1.79,0.21,8.55,1.41,5.46,0.0,3.75,1.0,1.0,1.1,137.87,0.1,0.0,1.0,0.21,0
0.0,0.86,1.86,1.71,0.0,5.72,1.0,1.71,8.7,9.7,1.08,0.14,64.13,2.86,0.29,7.99,1.0,4.86,1.29,4.2,1.0,1.0,1.02,106.38,0.71,0.0,3.57,5.13,0
0.0,0.0,1.0,0.38,0.0,0.38,1.76,0.62,2.49,6.98,1.13,0.0,82.58,2.13,0.38,7.35,1.0,2.04,0.62,2.36,1.0,1.0,0.24,7.18,0.13,0.0,1.76,1.0,0
0.84,0.83,1.0,1.0,1.17,1.0,1.34,6.16,15.15,29.48,0.13,0.83,83.65,1.34,0.0,3.7,1.0,4.11,0.0,3.07,0.83,1.0,0.84,536.34,0.53,0.0,1.34,1.0,1
0.68,6.76,1.0,0.32,1.35,1.0,8.76,2.32,39.85,57.61,0.29,0.97,64.29,2.32,10.82,11.44,1.0,4.01,0.0,3.6,0.32,1.0,0.58,118.95,0.5,0.0,1.65,2.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.4,1.6,3.19,1.47,0.0,6.33,3.6,0.0,3.58,1.4,3.54,2.21,5.35,4.02,1.0,0.6,0.0,0.6,0.0,3.81,0.0,0
1.37,2.37,1.0,0.63,3.79,4.42,3.47,0.0,7.74,8.21,0.47,0.0,70.63,1.37,0.0,2.47,1.37,4.61,0.0,4.58,0.63,1.0,1.49,91.31,1.0,0.0,1.37,1.37,0
0.0,0.0,1.25,2.5,1.5,1.75,1.0,0.0,2.24,5.24,0.64,0.25,74.57,1.5,0.0,0.5,1.0,2.87,0.0,2.97,1.5,1.25,0.75,24.9,1.0,0.0,1.0,0.75,0
3.81,10.62,1.0,0.94,0.06,3.0,3.06,0.19,22.05,17.12,0.51,1.0,80.05,2.06,0.13,8.81,1.94,4.94,0.94,4.85,1.0,1.0,1.36,24.78,0.98,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,7.06,7.19,0.42,0.13,63.17,3.13,2.6,3.6,1.0,5.97,1.13,4.59,1.4,1.0,0.63,40.67,0.78,0.0,5.0,0.87,0
0.0,0.0,1.0,6.52,0.0,1.63,1.0,0.0,1.63,6.08,1.12,0.0,73.38,1.18,0.0,1.29,2.0,1.6,0.55,2.12,1.18,1.0,0.27,44.03,0.5,0.0,2.63,1.82,0
