CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.6,0.0,7.17,1.31,0.0,10.29,1.31,0.94,9.86,4.77,0.29,0.0,89.49,2.31,0.0,5.08,1.0,3.47,1.37,5.32,0.69,1.0,1.36,64.37,0.31,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.0,9.76,0.44,0.0,0.0,3.65,0.0,2.71,1.0,1.16,0.0,3.56,1.35,1.0,0.64,73.67,0.22,0.0,1.35,1.29,0
0.0,2.91,1.0,0.0,0.0,1.17,1.0,0.0,1.17,1.17,1.68,0.0,0.0,2.75,0.83,2.0,1.0,3.46,2.75,4.8,2.92,1.0,0.88,12.87,0.29,0.0,2.58,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.69,1.7,0.0,0.0,2.27,11.53,3.0,1.0,1.18,0.58,1.73,1.0,1.0,0.25,87.85,0.79,0.0,2.85,0.42,0
0.98,0.0,1.02,0.0,0.0,0.0,1.98,0.07,1.96,2.98,0.29,0.09,0.0,3.96,0.0,8.89,1.0,2.22,1.0,6.43,1.98,1.0,1.44,109.98,0.35,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,1.31,5.94,1.0,0.0,1.03,3.69,0.68,5.91,15.81,3.34,0.0,12.5,1.0,4.18,1.0,8.68,1.66,1.0,0.49,42.49,0.77,0.0,3.69,2.63,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,0.0,0.0,2.46,0.53,0.0,0.0,1.23,0.0,2.77,1.0,3.84,3.84,3.94,3.0,1.77,0.77,30.57,0.23,0.0,1.77,0.0,0
0.0,0.0,1.95,0.05,0.0,0.95,1.1,2.85,2.15,6.44,0.76,0.0,51.08,2.05,6.66,1.15,1.0,4.02,0.95,2.31,0.95,1.0,1.05,18.0,1.0,0.0,3.85,3.8,0
1.96,0.0,1.0,0.0,0.0,0.0,2.96,1.0,2.96,19.73,0.19,0.98,49.48,3.0,0.0,4.08,1.98,3.14,0.0,4.83,1.0,1.0,1.06,27.44,1.0,0.0,5.9,1.02,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,0.0,3.17,1.36,1.16,0.0,12.7,1.0,0.55,2.09,1.0,2.81,1.91,2.49,1.36,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.27,0.0,1.86,3.47,0.0,1.33,13.19,0.52,0.27,23.15,2.73,0.0,7.72,1.0,2.5,1.0,1.85,1.0,1.0,0.3,72.77,0.91,0.0,1.53,1.33,0
0.9,0.0,1.0,0.0,0.0,0.45,1.45,1.1,4.8,5.9,0.44,0.9,66.0,1.9,2.2,7.49,2.0,2.16,0.45,3.33,1.45,1.0,1.41,0.0,0.0,0.0,1.45,1.35,0
0.6,0.6,1.0,0.6,0.0,0.9,1.0,1.49,2.39,6.18,2.17,0.0,26.86,1.0,8.76,1.49,1.3,2.75,1.0,1.23,0.0,1.0,0.12,52.99,0.85,0.0,2.3,0.6,0
0.0,0.11,1.0,0.0,0.0,0.89,1.11,0.89,0.8,2.45,0.54,0.0,5.23,3.0,0.0,3.89,1.0,1.54,0.11,7.29,1.89,1.0,1.6,0.0,0.0,0.0,1.89,0.0,0
0.07,0.0,1.07,0.0,0.0,0.2,1.0,0.0,1.14,4.34,0.97,0.0,3.38,4.86,0.0,1.0,1.0,1.81,1.0,2.8,1.93,1.0,0.53,56.34,0.53,0.0,1.07,1.93,0
0.0,0.0,1.0,0.0,0.78,1.0,1.88,1.0,4.31,10.97,0.23,0.0,61.48,3.22,0.0,17.85,1.0,3.94,0.78,6.7,1.0,1.0,1.39,78.35,1.0,0.0,3.56,2.34,0
0.32,4.08,1.32,0.32,0.0,0.68,1.0,3.19,8.72,3.4,0.2,2.0,68.28,1.68,0.0,7.81,1.0,6.12,2.0,4.77,1.0,1.0,1.45,0.0,0.0,0.0,1.32,0.64,0
0.8,5.6,1.2,0.0,0.0,0.8,3.0,0.6,7.6,13.8,0.37,0.0,73.81,2.4,0.0,6.4,1.8,2.17,0.2,3.39,0.4,1.0,0.66,49.45,1.0,0.0,2.8,3.4,0
0.0,0.96,1.0,0.0,0.0,0.96,1.96,0.0,2.92,9.72,0.58,0.0,40.29,2.0,0.0,2.04,1.0,2.48,0.0,1.9,1.0,1.0,0.0,26.86,0.48,0.0,3.04,0.0,0
0.0,0.0,1.0,2.79,1.93,1.93,1.07,0.07,2.79,6.07,0.62,0.07,61.41,1.14,0.0,0.14,1.0,3.36,0.0,2.0,1.07,1.0,0.64,6.51,0.93,0.0,1.21,1.07,0
1.0,0.5,1.0,0.0,0.0,0.25,1.75,0.5,4.0,7.0,0.63,0.0,23.78,2.0,0.0,2.75,1.25,2.18,0.75,2.32,1.0,1.0,0.43,1.0,0.13,0.0,2.5,1.25,0
0.0,0.38,1.0,0.81,0.0,1.62,1.76,0.19,4.24,10.76,0.55,0.0,68.41,1.19,0.57,8.43,1.38,2.93,0.81,2.97,0.81,1.0,0.43,39.71,0.41,0.0,2.19,0.81,0
1.94,0.06,1.0,0.06,0.11,1.94,1.94,0.0,2.83,1.94,0.41,1.94,55.61,2.89,0.0,2.22,1.94,2.31,0.0,3.69,1.94,1.94,1.49,88.01,1.0,0.0,1.28,0.11,0
0.0,0.0,1.0,0.0,0.0,0.96,4.84,0.96,8.8,17.47,0.22,0.86,78.48,3.96,0.0,27.02,1.0,3.2,0.12,5.04,1.0,1.29,0.8,308.89,0.96,0.0,1.96,0.16,1
0.19,0.91,1.0,0.0,0.0,1.28,2.19,0.09,4.52,11.33,0.54,0.28,47.51,2.0,0.0,3.9,1.09,2.57,0.0,2.26,0.91,1.0,0.06,25.82,0.5,0.0,2.91,0.38,0
3.9,0.05,1.98,0.98,0.0,3.9,1.1,0.02,1.98,4.24,0.84,4.88,70.32,1.02,2.02,6.0,2.02,2.97,0.0,3.46,0.98,1.0,2.25,219.5,0.33,0.0,1.05,1.95,0
2.08,0.0,1.0,0.61,0.61,3.47,2.39,1.31,7.16,7.98,0.28,4.16,65.06,2.0,0.0,20.43,1.69,4.93,0.69,7.43,1.69,1.0,0.65,257.59,0.55,0.0,2.0,1.0,1
4.22,0.04,1.0,0.04,0.04,1.0,1.37,0.0,0.55,8.43,0.26,0.07,3.08,3.96,0.0,15.66,1.04,3.83,0.96,5.08,1.0,1.0,1.13,54.16,0.67,0.0,3.0,1.15,0
0.94,0.0,1.0,0.0,6.59,1.88,1.0,0.17,0.29,6.83,0.69,0.94,3.61,1.12,0.0,3.06,1.0,4.19,0.0,3.84,1.0,1.0,0.86,0.0,0.0,0.0,1.06,0.0,0
4.84,0.0,5.55,1.14,0.0,8.4,3.86,0.72,10.71,13.16,0.25,0.0,82.99,3.43,0.0,20.32,1.0,3.65,0.85,5.58,1.28,1.0,1.44,230.37,0.72,0.0,1.72,0.28,1
0.0,0.0,1.0,1.43,0.28,0.72,1.0,0.72,3.0,4.15,0.52,0.72,68.87,2.0,0.0,3.87,1.0,4.37,0.28,4.03,1.0,1.0,0.66,76.04,0.29,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.49,5.83,1.68,0.0,54.83,3.32,0.34,2.34,0.83,2.08,0.0,2.49,1.66,1.0,0.74,84.59,0.58,0.0,2.0,0.0,0
0.0,0.48,1.48,0.0,0.0,0.0,1.48,1.55,5.0,4.48,0.33,0.48,56.21,2.04,0.0,4.0,1.48,3.8,0.0,4.34,0.52,1.0,1.25,0.96,0.48,0.0,3.45,0.96,0
4.78,0.09,1.96,0.0,0.0,2.0,2.91,0.09,3.09,16.3,0.16,4.87,2.98,2.96,0.0,20.78,1.96,2.99,0.04,10.36,1.0,1.0,1.97,139.6,0.96,0.0,1.0,0.96,1
1.31,1.31,1.35,1.31,0.0,1.96,1.0,4.31,5.23,10.81,0.77,1.04,58.88,1.35,17.66,6.04,1.65,4.85,1.0,2.54,0.35,1.0,1.06,96.54,0.67,0.0,2.31,1.31,0
0.18,1.93,1.04,0.0,0.0,0.07,2.04,0.0,1.07,1.57,0.24,4.04,0.0,3.0,0.0,5.57,1.04,2.68,1.93,5.84,1.0,1.96,2.48,5.2,0.04,0.0,1.0,0.04,0
0.0,4.7,1.0,0.0,0.0,0.0,1.0,0.0,0.66,3.62,1.22,0.0,13.17,1.66,1.34,5.62,1.33,1.46,0.67,1.21,0.33,1.0,0.1,0.33,0.16,0.0,1.67,0.66,0
0.97,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.1,12.76,0.6,0.0,54.7,2.03,0.0,3.0,1.97,1.97,1.0,2.63,1.0,1.0,0.38,1.93,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,1.93,4.9,0.94,0.0,48.33,1.0,0.0,0.1,1.0,2.29,2.1,1.49,1.07,1.03,0.03,2.9,0.97,0.0,2.0,0.0,1
0.0,0.56,1.0,0.0,0.0,0.0,2.12,0.28,0.28,4.63,2.6,0.0,23.19,2.0,0.84,3.84,1.56,1.93,1.44,3.44,2.88,1.0,0.04,112.41,0.48,0.0,2.28,0.0,0
0.0,0.0,1.0,1.48,1.48,2.08,1.0,1.48,3.0,12.84,0.41,0.0,53.3,1.74,0.0,1.0,1.0,2.93,1.3,3.48,2.82,3.34,0.7,38.83,0.63,0.0,1.74,0.74,0
5.41,0.0,2.8,5.41,5.41,5.41,1.0,0.0,0.1,2.79,0.36,1.8,76.6,1.3,0.0,4.7,1.9,4.8,2.7,4.96,2.8,2.8,2.42,285.27,0.33,0.0,1.2,2.7,0
1.0,0.0,1.98,1.0,0.0,0.02,1.0,9.85,5.96,0.09,0.14,1.96,70.42,1.02,0.0,1.26,1.0,7.48,2.0,5.87,1.04,1.0,2.06,0.0,0.0,0.0,1.98,1.98,0
0.0,0.56,1.81,3.87,5.81,3.25,4.0,0.19,8.37,32.69,0.48,0.0,83.5,1.81,1.63,11.63,1.81,9.93,0.19,3.89,1.0,1.0,0.86,117.34,0.63,0.0,5.88,4.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,4.32,0.16,0.0,0.0,2.11,0.0,2.0,1.0,0.1,0.0,3.61,2.89,1.0,0.02,133.49,0.96,0.0,1.11,0.0,0
4.81,0.0,1.0,32.73,0.07,3.19,1.0,0.0,8.66,8.78,0.49,0.34,89.53,3.96,0.0,9.34,1.0,5.21,0.04,6.68,2.0,1.0,0.74,127.23,0.25,0.0,3.0,2.07,1
0.0,0.1,1.0,5.24,0.17,0.0,1.1,0.03,0.8,2.87,0.83,0.0,90.0,1.97,0.0,5.17,1.0,1.08,1.0,5.43,1.97,1.0,0.03,1.17,1.0,0.0,2.93,0.03,1
1.24,1.87,1.0,0.0,0.83,0.41,3.04,2.28,11.67,23.53,0.15,0.0,18.03,3.59,0.21,14.18,1.21,4.0,0.79,3.99,1.79,1.0,0.39,517.14,0.45,0.0,3.21,1.0,1
0.0,0.0,1.0,0.0,0.04,0.04,1.04,0.04,1.93,10.86,0.29,0.04,38.59,3.0,0.0,12.61,1.96,1.81,0.0,3.13,1.04,1.0,0.31,0.96,0.48,0.0,1.11,2.0,0
6.03,0.0,1.77,1.55,0.19,0.81,2.61,0.19,2.93,11.84,0.15,1.61,57.15,3.42,0.0,19.94,1.19,2.31,0.19,4.9,1.0,1.0,0.72,210.65,0.6,0.0,2.61,3.42,1
0.69,0.0,1.66,1.34,0.0,0.66,1.0,0.34,0.0,3.69,0.46,1.34,93.45,3.34,0.0,4.07,1.0,1.52,0.0,6.13,2.66,1.66,1.17,145.53,0.72,0.0,1.69,0.69,0
0.32,0.0,1.68,0.64,0.0,4.77,1.32,1.64,4.36,6.87,0.52,0.0,64.93,2.32,0.0,5.14,1.0,4.37,1.36,3.5,1.36,1.0,1.21,196.14,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,2.86,1.0,0.0,1.86,14.92,0.71,0.0,66.8,2.0,2.78,6.64,2.0,17.46,0.22,4.02,2.22,1.0,0.63,4.67,0.96,0.0,3.78,4.71,1
0.57,0.57,1.0,0.0,0.0,3.85,1.57,0.43,5.13,3.71,0.63,1.14,34.74,1.86,0.0,4.57,1.0,4.48,0.57,6.62,1.43,1.0,1.52,0.0,0.0,0.0,3.71,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.81,1.69,0.0,1.63,1.54,2.46,3.18,1.0,1.13,0.82,1.26,1.18,1.0,0.07,55.13,0.86,0.0,1.36,0.0,0
0.0,0.0,1.0,0.28,0.0,5.73,1.28,0.0,3.85,3.84,0.83,0.0,15.88,1.28,0.0,1.85,1.0,4.28,3.87,6.25,6.01,7.45,1.55,91.51,0.86,0.0,1.28,0.0,0
0.58,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.43,1.29,0.99,3.14,10.25,1.29,0.0,6.3,1.86,1.35,1.0,7.25,6.13,1.0,0.26,3.43,0.93,0.0,2.14,0.72,0
0.0,0.0,1.26,0.0,0.0,0.0,1.74,0.0,3.26,6.47,0.61,0.0,22.39,2.53,0.0,2.53,1.0,2.11,0.74,3.16,1.26,1.0,0.45,32.3,0.13,0.0,2.26,0.0,0
0.0,0.0,1.0,0.8,0.0,0.4,2.0,0.0,6.0,12.8,0.3,0.2,56.6,2.2,0.0,3.8,1.2,2.46,0.8,2.11,1.0,1.0,0.46,130.82,0.55,0.0,2.6,0.6,0
5.76,0.0,10.06,2.47,0.0,14.18,1.0,0.0,7.41,1.0,0.57,0.0,66.7,2.0,0.0,1.18,1.18,4.44,3.0,5.41,1.71,1.0,3.13,6.89,0.09,0.0,1.82,0.18,0
0.0,0.0,1.0,0.55,0.0,2.45,1.0,0.0,0.0,4.45,3.85,0.0,18.02,1.09,1.45,4.27,0.27,0.91,0.0,2.77,1.09,1.27,0.27,36.22,0.93,0.0,1.73,0.27,0
0.34,0.0,1.0,0.68,0.0,3.0,1.0,0.0,7.01,10.0,0.98,0.0,81.35,2.01,0.0,6.65,1.66,3.44,0.0,3.25,0.34,1.0,0.57,167.39,0.44,0.0,1.68,1.68,0
1.26,0.0,1.0,1.53,0.53,3.0,1.53,0.0,2.38,8.12,0.37,6.62,72.59,3.47,0.0,6.21,1.0,3.95,0.74,6.29,1.74,1.0,0.62,333.56,0.54,0.0,1.74,1.0,1
0.0,0.2,1.0,0.0,0.0,2.6,1.2,0.0,3.0,6.79,0.9,0.0,61.25,3.6,0.0,2.0,1.0,2.51,0.0,2.65,1.8,1.0,0.71,86.54,0.5,0.0,2.2,0.0,0
2.46,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.15,6.62,0.54,0.0,25.37,4.0,0.0,10.0,1.0,3.31,0.62,4.22,1.38,1.0,1.05,66.53,0.6,0.0,2.62,0.62,0
0.63,0.63,1.0,0.0,0.63,0.0,1.0,0.63,3.78,4.52,0.35,0.37,31.54,2.11,0.0,6.37,1.63,3.52,1.0,5.16,1.37,1.0,0.97,27.32,0.12,0.0,2.0,1.0,0
2.9,0.0,5.55,1.24,0.0,7.03,1.59,0.0,5.48,4.52,0.51,0.0,38.78,2.0,0.0,1.59,1.0,3.14,1.83,3.45,1.0,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.55,0.0,0.55,1.55,0.0,0.55,4.87,1.06,4.47,22.1,2.45,0.0,9.37,1.55,2.45,1.34,10.89,10.4,1.45,0.59,5.53,0.28,0.0,2.45,1.11,0
1.11,0.0,2.0,0.28,0.0,1.83,1.0,2.17,2.0,5.44,0.8,1.39,55.56,1.72,5.61,2.39,1.28,3.8,0.72,2.66,1.0,1.0,1.43,71.19,0.81,0.0,3.17,3.44,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,0.0,1.8,6.72,0.42,7.29,17.75,3.0,0.0,12.09,1.3,2.85,2.1,16.37,15.68,1.7,0.88,3.01,0.23,0.0,3.6,0.9,0
1.54,0.0,1.0,0.0,0.51,5.07,1.0,0.0,1.46,3.46,0.67,2.56,22.45,3.49,0.0,9.17,1.0,3.52,2.02,6.47,1.0,1.0,1.5,72.49,0.67,0.0,3.46,0.0,0
0.72,0.28,1.0,0.0,0.0,0.0,1.28,0.0,3.38,6.0,0.68,0.0,53.96,1.55,0.0,3.72,1.0,2.42,0.28,2.13,1.0,1.0,0.24,0.0,0.0,0.0,1.72,0.0,0
1.5,0.25,1.0,2.51,3.28,3.25,2.01,0.76,1.51,13.32,0.28,6.73,76.3,4.0,0.76,9.27,1.25,4.56,0.75,6.75,1.75,1.0,0.69,349.03,0.47,0.0,3.26,1.76,1
2.36,0.79,1.0,0.0,1.58,0.0,2.58,0.0,1.58,17.55,0.3,0.21,39.4,3.21,0.0,8.15,1.79,3.15,0.21,8.03,3.27,1.0,0.08,251.59,0.61,0.0,1.42,1.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,2.85,0.0,0.05,0.7,3.8,0.0,2.05,0.0,6.15,1.0,1.49,1.1,4.08,1.15,1.0,1.71,83.85,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.24,2.61,0.0,0.0,1.12,1.84,0.6,1.0,2.01,1.12,0.59,0.12,1.0,0.0,30.38,0.96,0.0,2.36,0.24,0
2.94,0.0,1.0,0.0,0.74,0.74,1.0,0.0,2.47,3.26,0.35,2.94,65.44,2.74,0.0,11.09,1.0,2.79,0.74,7.07,1.0,1.0,1.57,10.24,0.63,0.0,2.74,3.68,0
11.07,0.0,2.17,0.42,0.0,4.5,1.0,1.0,5.91,2.09,0.33,2.25,61.4,1.83,0.0,5.84,1.0,4.85,1.17,6.31,0.58,1.0,2.03,495.09,0.61,0.0,1.0,2.33,0
1.43,0.0,1.0,0.0,0.36,0.36,1.0,0.0,1.71,3.64,0.79,1.43,41.42,2.36,0.0,5.0,1.0,1.55,0.36,3.91,1.0,1.0,0.63,2.14,0.18,0.0,2.36,1.78,0
6.31,0.0,1.55,0.96,0.0,0.0,1.86,0.14,3.23,4.41,1.8,0.0,97.94,1.0,0.86,1.27,1.14,1.57,0.14,1.34,0.14,0.14,0.24,33.65,0.86,0.0,2.14,0.14,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,0.0,1.18,4.35,0.96,0.0,36.57,2.35,0.0,0.53,1.0,0.54,0.0,1.38,1.0,1.0,0.0,38.22,0.07,0.0,2.18,0.0,0
0.0,0.0,0.11,0.0,0.11,0.11,1.32,0.0,34.88,0.95,0.04,0.11,0.0,0.32,1.79,1.69,0.11,0.16,0.11,0.56,0.11,0.11,0.09,0.0,0.0,0.0,2.89,0.42,0
9.89,0.99,1.0,0.99,1.0,1.0,10.89,0.0,14.83,45.49,0.19,1.98,83.05,2.98,0.0,32.62,1.99,4.37,0.26,4.88,1.01,1.01,0.6,291.68,0.73,0.0,3.01,4.94,0
0.0,3.38,1.0,0.0,0.85,0.85,1.85,0.15,1.85,8.23,1.08,0.0,14.77,2.15,2.0,1.46,1.0,2.03,0.15,2.13,0.15,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.58,2.58,0.85,2.88,1.0,0.85,9.92,12.97,0.4,0.58,77.76,3.15,0.0,3.88,1.0,3.82,0.0,4.08,1.0,1.0,0.75,265.14,0.44,0.0,2.0,2.73,1
1.48,2.33,1.0,0.0,0.0,0.0,2.48,0.74,4.29,15.6,0.2,0.74,56.47,2.74,0.0,6.07,2.0,3.37,0.0,4.32,0.74,1.0,1.07,20.75,0.74,0.0,4.96,0.74,0
0.0,0.0,2.45,0.0,0.0,0.72,1.0,18.12,6.28,3.0,0.35,0.0,51.2,1.0,13.77,1.0,1.0,17.66,0.83,3.86,1.55,1.0,1.04,13.05,0.72,0.0,1.0,1.45,0
3.0,0.59,1.0,0.0,1.17,2.07,3.0,0.41,4.9,14.54,0.21,2.49,54.98,2.59,0.0,17.29,2.0,4.72,0.41,8.8,2.0,1.0,0.4,335.17,0.53,0.0,1.41,1.0,1
0.0,0.6,1.0,0.0,0.0,2.88,1.0,0.0,3.48,5.28,0.96,0.0,65.28,3.64,0.0,2.0,1.0,2.7,0.36,3.02,2.12,1.0,0.87,88.94,0.44,0.0,2.24,0.12,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.73,25.92,1.82,0.23,0.0,23.98,0.36,2.73,1.09,0.73,0.47,0.0,0.88,0.36,0.36,0.44,0.0,0.0,0.0,2.27,0.0,0
0.2,0.0,1.0,0.8,0.0,2.41,1.0,0.0,3.21,2.6,0.69,0.8,36.89,2.2,0.0,8.2,1.0,2.49,1.4,5.9,1.59,1.0,0.0,10.12,0.6,0.0,1.8,0.8,1
0.76,0.0,1.0,1.52,0.0,0.24,1.76,2.29,2.29,10.15,0.71,0.0,64.02,2.76,0.0,11.15,1.24,2.69,0.71,3.7,1.19,1.0,0.34,165.52,0.88,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,1.27,0.73,1.73,0.73,0.0,5.64,0.39,0.73,0.0,2.46,0.0,2.27,1.0,2.45,1.36,4.18,2.27,1.27,0.47,0.0,0.0,0.0,3.46,1.46,0
3.85,0.0,2.28,3.85,4.21,6.72,1.0,0.0,0.72,2.36,0.45,2.0,66.38,1.0,0.0,6.07,1.64,4.6,3.0,7.63,3.0,2.28,3.05,247.07,0.57,0.0,1.36,3.36,0
3.25,0.0,5.76,1.75,0.0,6.38,1.0,6.24,7.13,0.38,0.18,1.25,74.76,1.38,0.0,1.0,1.0,6.5,2.38,5.7,1.0,1.0,2.72,0.0,0.0,0.0,2.0,1.25,0
0.27,0.0,1.73,0.27,0.0,0.81,1.0,2.19,0.0,3.09,0.35,5.36,19.29,2.54,0.0,4.81,1.0,1.93,1.0,4.61,1.27,1.0,1.74,180.71,0.86,0.0,1.27,0.27,0
0.0,1.44,1.0,0.0,0.0,0.0,1.72,0.0,6.75,4.0,0.39,0.0,44.25,2.0,0.0,6.59,1.0,4.23,2.16,3.58,1.0,1.0,0.92,6.19,0.28,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.45,1.0,1.0,0.0,0.0,1.55,2.71,0.0,0.0,1.0,0.55,0.0,1.0,12.01,12.01,2.0,2.0,1.45,0.45,21.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.54,2.0,1.73,1.62,27.05,1.0,0.46,3.25,1.54,1.81,1.54,2.93,1.08,1.0,0.81,54.64,1.0,0.0,1.46,0.54,0
0.0,0.82,1.0,0.59,0.0,0.82,1.59,0.0,7.23,6.91,0.34,0.0,35.95,1.59,0.0,2.36,1.0,6.63,4.68,3.67,1.41,1.0,0.83,109.04,0.7,0.0,2.82,0.82,0
3.76,1.84,1.0,0.08,0.0,1.0,1.0,2.0,6.76,6.84,0.42,0.0,65.81,2.0,0.0,5.78,1.92,2.85,0.16,3.7,1.16,1.0,0.85,3.69,0.46,0.0,3.76,4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22,0.39,2.73,0.65,2.44,9.74,2.39,0.0,6.78,1.0,1.4,0.61,3.61,1.0,1.0,1.33,52.9,1.0,0.0,1.0,1.39,0
0.1,0.03,1.97,0.0,0.07,6.76,1.07,0.97,4.9,4.63,0.61,0.0,55.79,2.03,0.0,1.28,1.03,5.15,1.93,3.75,2.0,1.0,1.52,196.42,0.98,0.0,1.0,0.03,0
0.93,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.15,0.43,3.0,0.0,2.07,0.0,10.63,1.0,2.85,1.0,6.58,4.58,1.0,0.74,80.8,0.96,0.0,1.07,0.0,0
0.0,0.0,1.0,2.23,1.49,3.8,1.0,0.0,2.23,4.72,0.61,2.57,49.05,1.51,0.0,4.11,1.0,3.89,1.28,4.7,4.08,1.26,0.75,5.2,0.74,0.0,1.26,1.0,0
0.62,0.76,1.0,0.62,0.0,1.38,1.0,2.0,4.38,3.48,0.26,0.76,50.67,2.0,0.0,15.38,1.0,3.7,1.62,8.16,2.24,1.0,1.23,0.0,0.0,0.0,1.0,0.62,0
1.0,0.0,1.93,0.0,0.0,2.78,1.0,0.0,2.93,8.78,0.64,0.0,50.52,2.85,0.0,1.22,1.0,2.66,0.93,3.41,1.0,1.0,0.95,56.45,0.93,0.0,2.0,0.93,0
0.6,0.0,1.0,0.0,4.21,1.2,1.0,0.0,0.0,4.61,0.88,1.8,0.0,1.0,0.0,3.8,1.4,2.96,0.4,5.04,3.39,1.0,0.48,1.2,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.0,2.0,2.6,0.0,0.0,1.0,0.93,0.21,1.0,1.28,1.28,0.75,0.21,1.07,0.07,30.66,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.23,1.97,0.09,3.94,13.72,0.18,0.0,1.33,3.94,0.11,8.83,1.0,4.08,1.03,3.82,1.97,1.0,0.24,297.82,0.41,0.0,2.94,1.0,1
0.0,1.11,1.0,0.44,0.0,3.55,1.56,1.33,5.9,5.11,1.29,0.0,60.36,2.56,1.77,9.12,1.0,4.43,0.89,2.8,1.0,1.0,0.35,71.52,0.57,0.0,1.56,0.44,0
16.67,0.0,2.87,0.0,0.0,6.48,1.0,0.87,7.35,1.16,0.46,0.87,72.64,1.26,0.0,0.13,1.0,4.79,1.87,5.42,1.0,1.0,2.62,634.76,0.42,0.0,1.13,3.61,0
4.79,0.0,3.44,1.0,0.0,6.25,1.0,0.0,3.52,4.65,0.15,6.56,76.68,3.46,0.0,5.38,1.0,4.28,1.27,7.42,1.73,1.0,0.97,272.07,0.36,0.0,1.73,0.73,0
0.28,0.0,1.0,0.94,0.0,7.55,1.0,2.89,2.0,4.17,2.22,0.06,49.07,2.06,3.78,4.17,1.0,6.65,1.89,3.1,1.17,1.0,0.44,146.35,0.63,0.0,1.22,1.0,0
1.23,0.0,1.0,0.0,0.0,2.0,1.61,0.0,3.0,3.16,0.59,1.23,51.53,3.39,0.0,2.0,1.61,2.38,0.39,3.54,1.61,1.61,1.43,101.87,0.74,0.0,2.54,0.0,0
0.0,8.86,1.0,0.27,0.11,0.0,1.07,0.02,8.34,3.55,0.25,0.0,75.34,1.98,0.0,11.95,1.98,3.9,0.02,2.77,0.02,1.0,1.07,0.14,0.02,0.0,1.98,0.02,0
15.69,0.0,15.76,3.69,0.0,24.92,1.0,0.0,13.84,1.08,0.5,0.0,81.21,2.15,0.0,1.0,1.0,4.91,2.77,7.6,1.92,1.0,3.09,0.0,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.66,3.33,0.83,0.34,12.6,2.33,1.33,4.34,1.34,1.96,1.0,4.52,1.0,1.0,1.14,15.15,0.34,0.0,1.0,0.34,0
0.48,0.48,1.0,0.0,0.48,1.05,1.52,0.48,6.0,13.32,0.31,0.52,54.71,2.05,0.0,4.43,2.0,3.69,0.48,3.95,1.0,1.0,0.84,5.23,0.39,0.0,3.57,2.05,0
1.77,0.35,1.35,0.0,0.71,0.71,1.35,0.0,4.61,37.81,0.2,0.0,28.03,3.29,0.65,20.77,1.35,1.74,0.71,3.49,1.0,1.0,0.49,61.45,0.91,0.0,2.35,1.0,0
