CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,2.84,1.0,1.7,1.57,1.0,19.74,2.27,20.45,51.28,0.28,2.57,48.28,2.7,15.34,27.83,2.0,2.61,0.43,4.61,0.43,1.0,0.98,244.24,0.4,0.0,1.57,3.84,0
0.6,0.85,1.0,0.85,0.0,1.0,2.15,0.0,1.6,10.04,1.24,0.15,42.38,2.3,0.0,6.24,1.85,2.48,0.0,2.43,1.0,1.0,0.26,63.84,1.0,0.0,2.45,1.15,0
0.0,0.11,1.11,0.89,0.0,2.67,1.11,0.0,4.11,3.22,0.64,1.0,46.44,1.89,0.0,7.56,1.11,2.27,0.89,5.71,0.89,1.0,0.06,2.0,0.55,0.0,2.33,1.11,1
0.0,0.0,0.29,0.71,0.0,0.0,1.0,0.29,0.87,0.58,0.57,0.0,6.41,1.29,0.0,0.87,1.0,0.78,0.58,1.36,0.87,0.29,0.0,0.0,0.0,0.0,3.13,0.0,0
0.18,0.0,1.18,0.18,0.0,5.0,1.82,0.0,2.45,4.45,1.0,0.0,27.54,1.82,0.0,6.73,1.0,4.49,1.18,5.12,1.82,1.0,1.32,119.47,0.82,0.0,1.82,1.64,1
0.46,0.0,1.12,0.12,0.0,0.46,1.0,0.0,3.77,4.88,0.41,0.58,34.61,1.88,0.23,7.77,1.12,3.71,1.77,3.23,1.0,1.0,0.77,25.92,0.04,0.0,1.0,0.23,0
1.0,0.6,2.6,0.0,1.0,0.8,1.4,0.6,5.2,4.8,0.38,0.4,70.05,1.0,0.0,5.2,1.6,3.7,0.6,3.8,1.0,0.6,1.15,37.69,0.4,0.0,1.6,0.6,0
0.0,0.0,1.11,1.77,0.0,6.43,1.89,0.0,3.11,6.34,1.08,0.0,51.25,1.89,0.11,8.77,1.11,3.16,0.89,5.05,2.66,1.0,0.66,161.39,0.89,0.0,1.0,0.0,1
18.74,0.0,2.63,2.85,0.0,1.78,1.0,0.41,5.67,5.81,1.02,0.0,58.33,1.0,0.0,1.22,2.0,3.99,1.0,3.48,1.0,1.0,0.98,0.0,0.0,0.0,1.81,0.41,0
1.0,0.0,1.0,0.0,0.0,1.0,1.84,1.16,3.33,10.09,0.2,0.84,65.12,3.42,0.58,21.67,1.0,2.36,0.0,6.13,1.58,1.0,0.48,119.54,0.79,0.0,3.0,1.67,1
0.0,0.0,1.0,0.78,0.0,0.43,1.0,0.0,0.78,9.3,1.04,0.0,48.54,2.0,0.43,0.22,1.78,1.61,0.0,0.82,0.0,1.0,0.23,84.82,1.0,0.0,1.0,0.78,0
0.0,0.49,1.49,0.0,0.0,1.02,1.49,0.0,2.45,9.59,1.54,0.49,24.51,1.51,1.02,2.47,1.49,4.61,0.0,1.96,0.0,1.0,0.27,49.41,1.0,0.0,2.96,0.98,0
1.0,0.85,1.0,1.7,1.06,0.3,4.39,0.0,8.48,9.54,0.21,1.0,49.2,2.7,1.7,12.33,1.0,3.76,0.85,5.09,0.15,1.0,1.06,0.0,0.0,0.0,1.0,0.0,1
2.52,0.99,1.0,0.5,5.03,2.5,1.5,1.01,4.47,3.01,0.54,0.0,44.23,1.0,1.01,0.5,1.5,8.14,4.97,5.03,1.5,1.0,1.4,121.55,1.0,0.0,2.99,0.99,0
0.0,0.19,1.19,0.38,0.0,0.95,1.81,0.38,3.52,6.14,0.84,0.0,84.73,3.81,0.0,4.14,1.0,1.11,0.19,2.65,1.0,1.0,0.2,116.48,0.45,0.0,2.38,1.95,0
0.79,0.0,1.0,0.16,1.58,0.47,1.16,0.32,0.0,2.47,1.34,0.84,12.79,1.0,0.32,4.37,2.0,1.84,0.84,2.28,1.0,1.0,0.22,70.74,1.0,0.0,1.16,0.84,0
8.87,0.0,1.0,0.99,0.0,1.0,1.99,0.99,6.9,4.94,0.24,0.99,80.85,2.99,0.0,18.76,1.01,3.07,0.04,6.71,1.06,1.0,0.71,19.28,0.99,0.0,1.0,0.01,0
6.92,0.01,1.0,2.04,0.01,2.97,1.01,0.1,7.99,1.49,0.17,5.93,73.38,2.99,0.03,25.13,1.0,7.81,2.96,9.4,1.97,1.0,2.77,50.22,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,6.11,1.11,0.0,0.32,2.42,4.33,0.0,5.3,1.11,2.68,0.95,1.0,7.93,6.36,0.99,0.32,1.0,0.6,24.66,0.7,0.0,1.89,0.0,0
0.03,0.03,1.0,0.05,0.0,0.0,1.1,0.0,1.23,4.16,0.78,0.03,25.86,3.0,0.05,1.34,1.0,0.58,0.03,2.09,0.97,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0
0.0,0.4,1.0,0.0,0.0,1.79,1.0,0.4,0.6,7.17,1.35,0.0,4.78,2.0,0.0,2.79,1.0,2.2,1.4,2.4,1.4,1.0,0.17,130.3,0.3,0.0,1.8,1.0,0
0.0,0.67,1.0,0.0,0.0,1.66,1.0,0.0,2.01,2.67,1.88,0.0,38.82,1.0,1.0,1.0,1.67,5.85,1.33,1.5,0.67,1.0,0.0,20.91,1.0,0.0,3.34,0.67,0
0.6,1.21,1.0,0.0,0.0,0.6,1.0,0.0,3.81,7.61,0.53,0.0,68.42,2.79,0.0,1.6,1.0,2.99,0.0,2.53,1.0,1.0,0.48,18.5,0.6,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.43,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.52,2.52,1.05,0.52,2.31,2.05,0.48,0.48,1.0,0.48,0.0,0.0,0.0,2.43,0.48,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.14,2.86,1.33,1.0,8.03,1.14,0.0,4.28,2.0,1.45,0.86,1.96,1.0,1.0,0.06,51.88,1.0,0.0,1.0,0.86,0
0.21,2.69,1.0,0.0,0.0,0.42,1.31,0.1,6.47,11.47,0.33,0.31,74.94,1.1,0.0,3.2,1.1,2.77,0.0,2.03,0.9,1.0,0.24,0.52,0.05,0.0,1.1,0.42,0
0.94,0.06,1.0,1.0,0.0,1.0,1.06,1.89,3.83,5.17,0.27,0.0,40.0,2.0,0.0,14.38,1.06,4.12,1.89,8.36,2.89,1.0,1.05,0.56,0.03,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.09,2.0,2.5,0.0,0.67,1.03,0.97,1.06,1.0,2.02,1.03,0.63,0.09,1.0,0.0,33.93,0.97,0.0,1.97,0.0,0
1.84,0.0,1.0,0.0,0.0,2.1,1.92,0.0,6.45,4.16,0.39,0.0,67.28,2.16,0.92,3.84,1.0,2.76,0.0,6.59,0.08,1.0,0.82,155.08,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,1.92,0.0,3.21,1.0,0.0,2.45,2.33,0.67,0.96,27.27,3.96,0.04,2.92,1.0,12.67,4.83,5.41,4.83,1.0,2.18,11.1,0.98,0.0,4.88,0.12,0
0.0,0.0,1.0,2.01,0.0,1.01,2.01,0.0,3.03,4.0,0.77,0.0,74.78,3.5,0.0,6.04,1.0,3.02,1.01,4.02,2.01,1.0,0.69,32.36,1.0,0.0,2.01,0.5,0
2.44,0.0,1.0,0.72,0.0,0.0,3.44,0.72,8.49,12.38,0.12,2.16,59.16,4.0,0.0,21.99,1.0,3.33,1.0,9.28,2.0,1.0,1.35,67.43,0.57,0.0,2.0,2.44,1
0.19,0.06,1.12,0.0,0.0,0.74,1.0,0.06,3.06,2.81,0.67,0.12,24.66,2.12,0.0,2.19,1.0,3.54,2.12,2.28,1.0,1.0,0.75,0.19,0.04,0.0,1.12,0.31,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,1.73,4.47,6.41,0.34,0.0,61.66,2.73,0.73,15.49,1.0,2.78,0.53,6.38,2.27,1.0,0.34,148.37,0.73,0.0,2.47,0.0,0
0.0,0.99,1.4,1.01,0.01,1.41,1.99,0.0,0.99,8.94,1.42,0.01,39.71,1.99,0.0,3.97,1.99,2.33,0.04,1.9,1.01,1.4,0.25,12.48,1.0,0.0,1.99,1.0,0
0.23,0.0,1.0,0.0,0.0,5.54,1.0,0.0,1.38,2.92,3.84,0.0,14.04,1.0,2.31,2.3,1.0,7.73,5.62,1.31,0.23,1.0,0.64,5.08,0.74,0.0,1.77,0.23,0
0.0,0.0,1.1,0.0,0.0,1.97,1.0,0.9,0.31,2.31,1.59,0.1,6.21,2.21,0.9,1.1,1.0,0.93,0.0,2.12,1.1,1.0,0.18,1.04,0.1,0.0,1.31,0.31,0
0.15,0.0,1.0,0.0,0.0,1.85,1.0,0.0,5.54,6.85,1.14,0.0,77.86,2.31,1.69,1.15,1.0,2.42,0.0,1.93,1.0,1.0,0.38,64.05,1.0,0.0,1.85,0.0,0
0.82,0.0,1.0,20.45,0.82,3.27,1.82,0.0,3.82,7.27,0.46,0.0,82.09,2.55,0.0,5.91,1.0,2.68,0.82,4.27,2.64,1.0,0.72,250.09,0.7,0.0,1.82,0.18,1
0.0,0.0,1.0,0.54,0.54,4.27,1.0,0.0,0.0,1.46,1.49,0.0,0.0,1.91,0.0,2.73,1.0,5.41,5.18,2.82,1.46,1.54,0.54,26.13,0.27,0.0,1.46,0.54,0
0.0,0.0,0.95,0.0,0.0,2.85,1.0,0.0,0.1,7.71,0.4,11.41,4.89,3.85,0.0,19.02,1.0,5.35,0.0,9.68,1.95,0.95,0.29,400.66,1.0,0.0,4.85,1.9,0
0.81,0.81,1.0,1.62,0.0,0.0,4.23,0.0,8.08,8.27,0.35,0.81,46.84,3.0,1.62,11.69,1.0,2.96,0.81,4.88,0.58,1.0,0.9,8.08,0.06,0.0,1.38,0.0,1
13.74,0.0,4.66,7.33,0.92,0.67,1.0,0.92,10.07,6.58,0.03,0.34,80.6,1.17,0.0,2.92,1.92,4.02,0.92,4.49,1.25,1.0,1.36,0.0,0.0,0.0,1.25,0.08,0
0.0,0.0,1.84,0.48,0.0,3.68,1.32,0.0,6.0,3.16,0.73,0.0,39.9,4.0,0.0,5.95,1.0,5.12,0.32,7.2,2.16,1.0,1.73,106.9,0.44,0.0,3.84,1.0,0
0.41,0.0,1.0,1.59,0.0,2.35,1.59,0.59,2.18,6.82,0.86,0.41,75.82,1.41,5.29,3.24,1.41,3.83,0.59,2.92,0.41,1.0,0.91,45.94,0.79,0.0,3.35,1.0,0
0.76,0.0,1.76,0.0,0.0,2.52,1.76,0.0,4.03,2.97,0.89,0.76,0.0,2.0,0.0,1.52,1.73,3.69,1.76,4.29,3.27,1.0,0.88,86.83,1.0,0.0,1.0,0.0,0
2.65,0.0,1.0,0.29,0.0,1.0,1.29,1.0,2.77,3.59,1.35,0.29,24.17,3.0,50.08,5.6,1.0,16.24,0.71,3.04,1.0,1.0,0.21,11.95,0.82,0.0,3.82,0.71,0
0.0,0.0,1.0,0.0,0.0,3.53,1.71,0.0,2.12,4.12,1.01,0.59,13.4,1.71,0.0,8.29,1.29,3.69,1.0,5.15,1.71,1.0,1.01,120.94,0.9,0.0,2.0,1.41,1
0.0,0.0,2.49,0.0,0.0,0.97,1.0,1.54,1.95,1.97,0.81,1.03,0.0,1.51,0.0,2.56,1.0,2.95,2.95,2.43,1.49,1.0,0.9,83.18,0.71,0.0,1.49,1.49,0
6.86,4.9,1.0,2.94,1.96,0.98,33.34,3.94,35.34,86.29,0.14,2.94,83.75,3.96,26.46,48.09,1.98,3.57,0.04,6.06,0.06,1.0,0.35,421.46,0.69,0.0,1.98,5.88,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,6.91,0.6,0.0,9.12,3.61,0.0,1.74,1.13,1.26,0.0,1.37,1.0,1.0,0.07,66.01,0.5,0.0,2.0,0.39,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,0.25,0.0,0.5,3.43,0.0,0.0,1.25,2.5,1.75,1.0,2.79,2.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,0.55,0.0,1.1,2.73,1.0,3.0,16.16,0.47,0.73,56.85,2.45,2.47,3.45,1.73,3.79,0.27,4.28,0.73,1.0,1.08,20.6,1.0,0.0,5.73,1.0,0
0.0,0.0,1.0,0.69,0.0,2.77,1.0,0.0,1.69,2.69,0.84,0.31,30.45,1.69,0.0,2.85,2.0,3.85,3.38,3.39,1.31,1.0,1.17,0.92,0.31,0.0,1.69,1.0,0
1.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.62,8.31,0.43,0.0,35.57,3.54,0.0,4.31,1.0,2.85,0.46,4.73,1.92,1.0,0.46,91.87,1.0,0.0,1.0,0.0,0
0.0,0.0,36.92,2.33,1.0,40.26,1.0,0.0,0.0,1.0,0.76,0.67,0.0,1.0,0.0,0.0,1.0,6.33,6.33,1.67,1.67,37.26,2.33,337.38,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.25,19.23,1.0,0.0,0.0,2.0,11.05,0.0,0.0,0.13,9.62,0.25,0.13,2.0,2.0,0.75,0.63,1.25,0.25,0.0,0.0,0.0,2.25,0.13,0
4.76,0.0,1.0,0.95,0.0,2.9,1.0,0.05,6.76,6.71,1.02,0.95,77.04,1.05,0.0,1.1,1.0,3.01,1.95,2.91,1.15,1.0,0.25,4.76,0.63,0.0,1.0,1.9,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,0.0,0.61,6.82,0.44,0.78,41.32,1.61,0.0,2.39,2.0,1.01,0.0,2.8,0.39,1.0,0.24,52.26,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,0.71,1.43,1.86,1.05,0.0,28.66,2.29,0.0,2.43,1.0,1.14,0.71,3.64,3.14,1.0,0.0,14.04,0.29,0.0,1.0,0.0,0
0.27,0.0,1.0,6.77,0.27,3.27,1.27,0.0,1.81,10.92,1.01,0.0,31.03,2.0,0.0,4.81,1.0,2.45,1.0,3.21,1.54,1.0,0.42,238.32,0.57,0.0,1.27,0.73,0
4.22,0.0,1.0,1.0,0.0,2.53,1.0,0.0,5.91,6.53,1.04,0.84,83.97,1.31,0.0,1.0,1.0,2.64,1.69,2.63,1.0,1.0,0.23,11.87,0.72,0.0,1.0,1.69,0
1.38,0.0,1.34,0.34,0.0,2.03,1.0,0.66,1.34,3.34,1.49,1.72,24.14,2.31,47.2,2.07,1.34,15.28,0.66,2.19,1.0,1.0,0.79,83.49,0.61,0.0,3.62,1.34,0
6.13,0.0,1.0,1.75,0.0,3.0,1.0,0.0,7.0,1.37,0.44,5.25,63.88,2.88,0.0,21.88,1.0,7.45,2.63,8.44,1.88,1.0,2.45,38.88,0.56,0.0,2.0,0.0,0
0.85,0.0,4.41,0.0,0.85,1.7,2.0,0.0,3.41,3.45,0.58,1.0,85.14,1.45,0.0,3.7,1.0,1.51,0.0,2.4,1.0,0.15,1.06,108.56,0.91,0.0,1.45,0.3,0
2.67,0.67,2.67,0.0,0.0,9.07,1.33,2.95,4.98,2.28,0.57,1.35,64.02,3.35,0.0,7.6,1.0,5.84,3.02,6.08,1.0,1.0,2.46,130.48,0.61,0.0,2.35,4.35,0
3.12,0.0,1.52,1.04,0.0,1.44,1.0,1.56,0.0,2.44,1.19,0.0,46.75,1.48,0.0,0.0,1.0,4.24,1.04,1.47,0.48,1.0,0.87,1.44,0.48,0.0,1.48,0.0,0
1.0,0.0,1.0,0.0,1.17,4.7,1.41,0.0,0.83,1.83,0.53,2.35,0.0,2.24,0.0,7.83,1.0,1.22,0.41,7.38,2.0,1.0,0.59,47.77,0.43,0.0,1.41,1.59,0
0.0,0.0,1.0,0.94,5.64,6.58,1.0,0.0,3.76,17.04,1.71,0.0,75.2,3.82,0.06,2.88,1.0,7.74,1.0,2.64,0.94,1.0,0.47,106.44,0.29,0.0,6.7,2.82,1
0.0,0.0,0.17,0.83,0.0,0.0,1.0,0.0,2.66,0.51,3.08,0.0,0.0,1.34,1.66,1.51,1.0,0.46,0.34,0.69,0.17,0.17,0.1,13.42,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.34,4.7,1.0,0.0,0.68,6.3,0.34,8.6,11.21,2.98,0.0,16.26,1.0,6.55,1.02,10.88,2.34,1.0,1.73,332.99,0.83,0.0,3.64,3.02,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.54,0.97,0.0,0.0,2.69,0.31,3.54,1.0,2.56,2.0,3.39,0.85,1.0,0.51,49.99,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,1.0,3.0,0.75,0.0,0.0,3.0,2.36,3.87,1.0,3.3,1.97,3.92,1.0,1.0,0.58,57.34,0.99,0.0,1.13,1.0,0
0.0,0.0,0.04,0.0,0.0,0.13,1.0,0.0,37.29,0.35,0.02,0.53,0.0,0.18,1.91,0.88,0.04,0.25,0.0,0.44,0.09,0.04,0.01,18.5,0.04,0.0,3.09,0.09,0
1.0,0.0,1.0,0.0,0.0,0.64,2.64,0.0,1.36,9.41,0.21,1.64,32.04,4.0,0.0,18.61,1.0,1.82,0.36,5.49,1.36,1.0,0.73,44.14,0.5,0.0,2.64,3.28,1
0.0,0.0,1.0,0.46,0.0,2.68,1.0,0.0,0.46,4.24,2.38,0.46,25.95,0.93,0.54,1.61,0.93,1.06,0.54,1.35,1.0,1.0,0.19,43.09,0.46,0.0,1.0,0.0,0
1.0,0.0,1.9,0.0,0.0,2.8,1.0,0.0,3.0,8.7,0.63,0.0,51.6,3.1,0.0,1.1,1.0,2.74,0.9,3.46,1.0,1.0,0.97,57.99,1.0,0.0,1.9,0.9,0
4.35,0.0,1.73,1.45,0.0,1.65,1.0,2.18,0.0,1.27,1.39,0.0,65.29,1.0,0.82,0.0,1.0,5.24,3.37,1.52,0.0,1.0,1.37,1.65,0.18,0.0,1.27,0.0,0
0.99,0.0,1.0,0.49,0.49,0.49,1.0,0.51,0.51,4.0,0.38,0.0,50.61,3.49,1.01,5.48,1.0,2.02,0.51,7.22,1.0,1.0,1.36,3.95,0.25,0.0,1.49,0.99,0
2.03,0.66,1.66,6.95,4.63,1.68,4.66,0.0,9.63,19.61,0.32,2.0,81.58,2.32,0.0,15.58,1.66,4.57,0.34,6.92,1.66,1.0,1.3,208.4,0.56,0.0,1.0,1.32,1
0.0,0.0,1.0,0.0,1.0,1.0,3.99,0.0,0.0,8.98,0.31,1.0,0.0,3.0,0.0,15.97,1.0,1.56,1.0,5.33,1.01,1.0,0.86,0.0,0.0,0.0,2.0,3.99,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,5.05,6.05,1.19,0.0,67.35,2.16,1.68,1.0,1.0,1.92,0.0,2.08,1.47,1.0,0.28,58.93,0.84,0.0,2.16,0.0,0
0.0,0.0,1.0,1.91,0.0,6.69,1.96,0.0,3.22,5.82,1.12,0.0,49.69,1.96,0.0,8.69,1.0,3.32,1.13,5.16,2.91,1.0,0.57,173.82,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.47,1.18,0.0,3.82,3.88,0.63,0.82,49.72,2.18,0.0,7.29,1.18,2.09,0.82,5.51,1.0,1.0,0.05,24.83,0.48,0.0,2.18,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.99,2.0,1.19,0.99,12.41,1.5,0.5,2.49,1.5,1.58,0.99,3.24,1.5,1.0,0.0,1.49,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,0.0,1.38,0.66,6.94,0.0,2.24,0.0,13.32,1.38,3.66,3.47,10.13,8.41,1.62,0.9,23.33,0.25,0.0,2.0,0.62,1
3.73,0.0,1.62,1.24,0.0,0.0,1.0,2.24,0.38,2.13,0.28,0.0,63.15,1.76,0.76,1.51,1.0,3.32,1.62,3.37,0.38,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,1.9,1.0,1.0,0.0,0.0,2.05,0.0,2.9,1.0,1.43,0.95,4.48,4.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
8.98,0.0,7.74,1.5,0.0,13.5,1.0,0.0,6.74,2.26,0.5,0.0,64.39,2.5,0.0,1.25,1.0,3.17,1.5,5.59,1.0,1.0,1.95,62.83,0.13,0.0,1.0,1.0,0
0.0,0.0,1.61,0.0,0.0,11.98,1.0,0.39,2.22,4.22,1.07,0.61,36.61,3.61,27.68,1.22,1.0,10.43,0.39,2.54,1.61,1.0,1.05,9.61,0.9,0.0,4.39,2.22,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.24,2.65,0.85,2.53,18.17,2.76,0.0,1.94,1.24,0.37,0.0,2.29,1.76,1.0,0.15,25.95,0.12,0.0,2.53,0.24,0
1.21,0.79,1.21,0.79,0.0,0.62,1.21,1.44,7.0,6.21,0.36,0.0,54.86,2.0,0.79,4.27,1.79,4.65,1.0,3.51,0.21,1.0,1.15,81.53,0.1,0.0,4.17,0.62,0
0.0,1.32,1.0,0.34,0.0,0.0,1.0,0.0,0.34,2.73,1.82,0.0,21.16,1.34,1.32,0.66,1.34,1.57,1.32,0.34,0.0,1.0,0.1,27.99,0.34,0.0,1.0,0.34,0
1.7,0.0,1.0,0.34,0.0,1.02,1.0,0.0,7.66,3.7,0.72,0.34,55.88,1.0,0.0,1.66,1.0,5.34,3.32,4.27,1.0,1.0,0.09,1.7,0.23,0.0,1.0,0.68,0
3.8,0.0,1.0,8.19,0.3,3.3,1.3,0.0,6.1,7.3,0.83,0.7,84.6,1.3,0.0,2.8,1.0,2.99,1.7,3.38,1.6,1.0,0.42,91.28,0.69,0.0,1.3,1.4,0
0.0,0.0,1.0,0.38,0.0,0.75,1.19,0.19,1.38,8.44,0.47,0.0,23.04,3.44,1.69,2.81,1.0,1.65,0.19,2.59,1.62,1.0,0.5,161.75,0.39,0.0,3.38,1.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,1.53,2.02,1.42,0.0,29.59,1.98,0.51,1.49,1.51,3.83,0.51,2.49,1.98,1.0,0.0,25.67,0.67,0.0,3.51,0.51,0
0.56,0.0,1.56,1.33,0.0,2.56,2.44,0.0,5.44,2.88,0.59,0.56,22.1,2.88,0.0,5.98,1.0,4.96,2.0,5.85,3.56,1.0,1.17,52.83,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,2.35,26.19,1.0,0.0,0.0,4.14,3.05,0.0,0.0,1.57,0.22,6.14,0.78,5.39,3.35,4.61,4.14,1.0,1.28,211.09,0.78,0.0,1.0,0.78,0
0.82,1.46,1.0,0.54,0.27,2.27,1.27,0.0,9.82,5.08,0.44,0.0,26.04,1.0,0.0,0.27,1.0,10.31,7.55,5.6,1.73,1.0,1.18,25.02,1.0,0.0,3.18,1.73,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,0.0,1.0,4.98,0.0,0.0,0.98,2.02,0.65,0.33,5.39,5.39,1.65,1.65,1.0,0.0,14.36,0.78,0.0,1.65,0.67,0
0.0,0.0,1.99,0.0,0.0,3.98,1.0,0.0,5.96,3.02,0.8,0.0,37.69,3.98,0.0,4.96,1.02,4.97,0.01,7.28,1.99,1.0,1.79,123.82,0.34,0.0,3.98,0.99,0
0.0,0.42,1.0,0.0,0.0,2.15,1.0,0.0,1.27,5.88,0.75,6.92,24.54,2.73,0.42,11.96,1.42,6.42,0.42,6.69,1.58,1.0,0.17,247.07,1.0,0.0,4.58,1.58,0
0.0,0.0,1.38,0.0,0.0,4.93,1.0,1.15,8.01,6.55,1.01,0.77,49.3,2.62,0.62,2.53,1.0,3.4,1.0,2.51,1.0,1.0,0.69,193.02,0.69,0.0,1.62,2.23,0
1.0,0.15,1.85,0.0,0.15,2.56,1.85,0.15,5.15,2.58,0.68,0.85,7.3,1.85,0.0,2.58,1.15,4.43,1.85,5.24,3.56,1.0,1.01,70.02,0.85,0.0,1.15,0.15,0
0.0,0.12,0.25,0.0,0.0,0.0,1.12,0.0,2.37,2.37,3.73,0.12,93.77,1.0,0.0,0.5,1.12,0.56,0.0,1.29,0.88,0.12,0.07,4.63,1.0,0.0,2.37,0.25,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,38.0,0.5,0.0,2.0,0.0,0
0.72,0.0,1.0,0.08,0.0,0.08,1.08,0.08,0.56,1.32,0.94,0.08,6.57,3.0,0.0,2.44,1.0,0.25,0.0,4.22,3.76,1.0,0.06,1.52,0.08,0.0,2.84,0.0,0
0.0,0.93,1.93,2.0,0.0,4.93,1.0,1.85,9.78,11.0,0.78,0.0,74.7,3.0,0.0,8.7,1.0,4.89,1.07,4.52,1.0,1.0,1.02,129.94,0.67,0.0,3.85,5.56,0
0.0,0.0,1.66,0.34,0.0,2.66,1.0,0.0,4.32,4.68,0.74,0.0,46.04,3.33,0.0,3.32,1.34,3.58,0.0,5.17,1.33,1.0,1.3,109.92,0.56,0.0,2.99,1.0,0
0.0,0.01,1.0,1.99,0.0,3.98,1.99,0.99,2.98,5.96,1.23,0.0,74.54,1.0,8.96,1.99,1.0,5.41,1.01,2.7,0.0,1.0,1.09,0.99,0.99,0.0,4.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,1.89,1.11,0.96,0.11,0.0,1.89,0.0,3.44,1.11,1.56,1.11,4.72,3.78,1.0,0.22,0.33,0.11,0.0,1.0,0.11,0
2.44,0.0,1.0,1.63,0.81,2.63,1.81,0.0,9.95,13.39,0.57,0.37,62.64,1.19,0.0,1.75,1.0,3.63,1.19,3.79,1.19,1.0,0.48,1.56,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.14,3.86,2.19,0.0,9.2,2.14,0.0,1.12,1.0,4.38,0.28,1.6,1.28,1.0,0.2,3.14,1.0,0.0,2.14,0.14,0
0.0,0.39,1.0,0.0,0.0,2.34,1.0,0.0,1.83,1.83,3.33,0.0,13.42,1.22,0.78,1.61,0.61,2.42,1.61,1.22,0.61,1.0,0.37,14.82,0.2,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.26,13.41,1.0,0.58,1.74,3.26,1.58,0.0,12.78,2.0,0.0,4.68,1.0,4.31,2.84,5.06,3.84,1.0,0.68,112.69,0.42,0.0,1.0,0.42,0
32.11,0.0,3.79,4.89,0.0,0.0,1.0,0.7,7.98,5.49,0.19,0.3,59.33,1.0,0.0,4.21,2.0,4.18,1.3,5.49,1.3,1.0,1.85,0.91,0.3,0.0,2.4,1.0,0
1.08,0.0,1.0,0.0,0.0,3.92,1.06,0.0,5.97,6.28,0.89,0.03,60.86,1.08,0.0,10.25,1.0,5.1,0.97,4.04,1.0,1.0,0.77,12.54,1.0,0.0,1.11,1.03,0
3.74,0.0,1.0,0.06,0.0,1.19,2.87,0.0,4.81,15.16,0.23,0.94,55.22,3.87,0.0,17.83,1.06,3.58,0.26,5.23,1.0,1.0,0.44,352.53,0.94,0.0,4.81,1.94,1
0.0,0.0,1.21,0.79,4.74,5.52,1.0,0.63,3.16,14.42,1.49,0.42,63.14,3.58,0.0,3.42,1.0,6.61,1.0,2.46,1.0,1.0,0.61,102.57,0.41,0.0,5.74,2.58,0
