CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,2.53,1.49,0.0,0.0,2.53,0.0,3.83,1.47,1.59,1.41,1.82,1.47,1.0,0.26,50.35,0.5,0.0,1.53,0.47,0
0.35,0.0,1.35,0.65,0.35,0.0,1.0,0.0,0.65,5.88,0.58,2.12,40.12,1.65,0.0,5.29,2.0,1.9,0.35,2.41,0.35,1.0,1.18,92.23,0.82,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.75,0.56,0.0,6.21,2.0,0.0,3.76,1.0,2.23,0.75,5.12,1.0,1.0,1.5,0.0,0.0,0.0,1.5,0.25,0
0.97,0.0,1.0,0.03,0.0,1.08,1.0,0.97,3.03,8.89,0.18,0.97,74.69,2.97,0.0,16.58,1.0,2.24,0.06,5.41,1.0,1.0,0.34,4.86,0.97,0.0,2.94,1.94,0
11.77,0.0,11.77,2.69,0.0,18.5,1.0,0.33,11.08,3.61,0.26,0.33,83.75,2.33,0.0,6.23,1.0,4.27,2.02,7.24,1.67,1.0,2.36,1.63,0.33,0.0,1.65,1.33,0
1.64,1.8,2.02,0.31,0.0,1.53,1.0,0.0,1.43,1.9,1.82,0.0,9.1,1.1,1.8,3.69,1.0,1.38,1.2,1.15,0.1,1.0,0.33,0.0,0.0,0.0,1.1,0.0,0
0.85,0.0,1.85,0.15,0.85,0.15,1.15,0.45,0.6,3.95,0.42,5.55,10.06,1.3,0.0,16.8,1.85,4.24,0.85,5.4,1.0,1.0,2.53,98.69,0.5,0.0,2.15,1.15,0
0.95,0.0,1.95,0.95,0.95,6.66,1.05,0.95,8.71,3.0,0.87,0.95,57.12,3.9,0.0,5.0,1.0,5.08,0.1,5.92,1.05,1.0,1.26,32.8,0.34,0.0,3.9,1.9,0
0.64,0.0,1.0,3.85,0.0,0.64,2.28,16.04,17.63,8.07,0.27,0.36,81.89,3.28,4.49,12.63,1.0,5.2,0.64,3.05,0.64,1.0,0.59,231.66,0.32,0.0,1.0,1.28,1
0.0,0.0,1.0,0.08,0.0,0.34,1.0,0.0,0.17,2.08,2.42,0.0,3.7,1.08,0.92,1.0,1.08,2.22,1.25,0.63,0.08,1.0,0.07,32.05,0.92,0.0,2.0,0.08,0
11.15,10.06,1.91,1.81,0.19,4.53,4.81,0.0,17.4,6.6,0.3,1.81,78.08,1.19,1.81,33.45,2.0,6.53,0.0,7.13,0.19,1.0,1.63,261.03,0.95,0.0,3.72,5.53,0
0.0,2.0,1.0,0.0,0.0,2.01,1.0,0.0,9.99,11.99,1.0,0.0,77.89,1.0,0.0,1.0,2.0,4.65,1.01,3.28,1.0,1.0,0.25,1.01,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.36,1.18,6.25,0.39,0.18,13.4,2.36,0.0,8.93,1.0,2.68,0.82,6.11,1.0,1.0,1.71,54.31,0.04,0.0,1.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.83,2.4,1.25,0.0,16.97,1.6,0.0,1.6,1.0,1.95,0.81,3.14,1.4,1.0,0.24,0.0,0.0,0.0,1.0,0.6,0
0.96,0.0,1.0,0.04,0.0,5.76,1.0,0.0,0.0,3.12,0.22,5.84,3.95,2.96,0.0,14.45,1.04,4.82,2.88,10.72,3.92,1.0,0.54,4.26,0.04,0.0,3.88,1.96,1
0.97,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.03,0.51,2.92,0.0,1.97,0.03,10.69,1.0,2.94,1.0,5.85,3.89,1.0,0.73,75.82,1.0,0.0,1.0,0.03,0
0.67,0.0,1.0,0.66,0.0,0.33,1.0,0.0,4.68,11.02,0.64,0.0,71.65,1.0,0.0,0.33,2.0,1.91,0.33,1.9,1.0,1.0,0.5,94.27,0.83,0.0,1.66,1.0,0
0.19,2.0,1.0,1.52,0.19,0.19,1.19,0.0,2.46,3.14,1.66,0.0,15.35,1.19,1.62,4.0,1.19,1.71,1.0,1.58,0.19,1.0,0.3,56.67,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,6.48,8.48,0.55,0.81,50.25,2.0,0.0,2.81,1.0,4.03,0.0,2.63,0.19,1.0,0.74,0.0,0.0,0.0,1.0,0.19,0
1.99,0.5,1.0,0.5,0.99,1.51,1.99,0.0,2.5,12.43,0.42,0.0,50.0,1.99,0.0,6.99,1.5,4.62,1.01,6.26,1.5,1.0,0.39,158.34,0.25,0.0,1.0,0.5,1
0.0,1.25,1.0,0.0,0.0,1.25,1.75,0.0,3.23,7.48,0.62,0.75,44.14,2.51,0.0,1.75,1.25,2.01,0.25,3.18,1.0,1.0,0.06,101.84,0.75,0.0,1.0,1.25,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,7.88,9.88,0.3,1.0,61.19,2.0,0.0,3.1,1.0,4.86,0.02,2.71,0.04,1.0,0.91,0.0,0.0,0.0,1.02,0.0,0
0.57,6.43,1.0,0.29,1.43,1.86,1.57,1.43,15.01,16.15,0.88,0.0,80.0,1.14,0.14,5.86,2.0,4.84,0.86,3.44,1.0,1.0,0.34,82.53,0.99,0.0,1.43,2.86,0
0.24,0.0,1.0,0.0,1.88,7.02,1.0,0.0,0.0,3.63,3.1,0.24,0.0,3.12,0.0,1.85,1.0,4.14,1.76,2.89,2.12,1.0,0.0,99.78,0.7,0.0,1.24,0.12,0
0.0,0.0,2.17,0.0,0.0,1.96,1.0,0.0,2.35,1.78,1.32,0.0,1.96,1.0,0.0,1.83,1.61,2.61,2.35,2.52,1.61,1.0,0.31,56.84,0.74,0.0,1.61,1.17,0
0.77,0.77,1.0,0.0,0.0,0.23,1.0,0.77,0.77,4.31,1.06,0.0,0.0,2.54,0.23,3.85,1.77,2.92,1.77,3.19,3.08,1.0,0.92,88.88,1.0,0.0,1.0,0.23,0
1.83,0.0,1.59,1.24,1.0,1.24,2.66,0.0,2.9,11.1,0.47,3.52,41.38,1.41,1.24,10.45,2.0,8.74,0.59,4.57,0.59,1.0,2.17,211.14,0.5,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,0.0,1.23,2.41,2.43,0.0,0.0,1.41,0.59,2.05,1.0,1.68,1.41,2.07,0.82,1.0,0.29,24.33,0.79,0.0,1.41,0.59,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.14,2.0,0.61,0.14,7.2,2.71,0.0,2.43,1.14,2.64,1.14,3.57,2.0,1.0,0.73,8.49,0.14,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,1.84,6.91,1.0,0.16,0.47,4.78,2.96,0.0,8.76,3.0,0.0,3.19,1.0,4.24,1.84,3.25,1.84,1.0,0.25,86.77,0.79,0.0,1.47,0.47,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,1.16,0.61,2.84,0.93,0.77,15.33,2.0,0.0,1.93,1.0,0.69,0.39,1.25,1.0,1.0,0.39,27.46,0.39,0.0,2.23,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,4.19,1.19,0.41,14.76,0.42,0.0,20.26,3.59,0.0,3.19,1.41,1.49,0.59,1.64,1.0,1.0,0.0,123.12,0.5,0.0,2.0,0.41,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.52,0.0,0.0,3.0,0.0,5.0,2.0,3.5,2.0,4.0,4.0,1.0,1.2,105.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,0.98,0.0,0.0,1.98,0.0,2.51,1.51,1.31,0.49,2.66,2.0,1.0,0.29,2.03,0.51,0.0,2.0,0.49,0
0.0,0.0,1.0,0.21,0.0,2.88,1.0,0.0,0.21,2.03,1.99,1.59,11.93,1.0,2.26,3.97,1.79,5.42,1.41,4.38,4.18,1.0,0.08,60.68,0.53,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.79,4.38,0.46,0.0,0.0,1.79,0.0,4.59,1.0,3.26,1.83,5.9,1.41,1.21,1.79,0.0,0.0,0.0,1.21,0.0,0
0.97,0.0,1.0,1.97,0.0,3.68,2.46,0.0,7.35,12.24,0.88,0.16,50.97,2.16,0.49,3.11,2.0,4.36,3.35,2.23,0.84,1.0,0.75,172.12,0.04,0.0,2.0,1.32,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.9,2.37,1.7,9.96,9.01,1.95,0.0,1.9,1.0,4.32,1.95,7.59,0.47,4.32,2.81,0.0,0.0,0.0,1.53,1.9,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,0.82,1.0,60.0,4.0,0.0,5.0,1.0,5.2,0.0,6.0,1.0,1.0,1.29,34.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.66,0.0,9.98,1.0,0.0,1.0,7.01,3.16,0.0,60.68,1.34,12.68,0.34,1.0,15.48,2.33,1.96,1.0,1.0,0.34,85.74,0.44,0.0,2.34,0.66,0
0.66,0.69,1.66,0.66,0.66,4.6,2.71,1.0,8.66,5.06,0.59,0.66,56.57,4.34,0.0,7.4,1.34,4.3,0.34,6.17,1.34,1.0,1.3,138.61,0.33,0.0,3.31,2.0,1
5.92,0.0,6.38,0.54,0.0,8.08,1.0,0.0,6.46,1.46,0.78,0.0,46.84,2.0,0.0,3.77,1.46,3.67,3.0,4.24,1.46,1.0,2.0,24.47,0.23,0.0,1.54,1.0,0
0.0,1.7,1.44,0.0,0.0,0.74,5.26,0.85,7.7,8.11,0.28,0.0,43.33,4.41,0.0,10.22,1.85,3.19,1.74,6.03,1.85,1.0,1.24,309.35,0.33,0.0,1.85,2.15,1
0.0,0.78,1.0,0.0,0.67,0.89,1.0,0.0,0.0,0.67,2.77,0.0,0.0,1.0,0.0,0.45,1.0,1.45,1.22,0.45,0.22,1.0,1.73,2.9,0.22,0.0,2.22,0.45,0
11.99,0.0,12.28,2.82,0.0,19.04,1.59,0.0,10.87,3.65,0.39,0.0,76.79,2.29,0.0,1.29,1.29,4.31,2.12,6.46,1.71,1.0,2.36,26.84,0.15,0.0,1.29,1.0,0
0.24,1.94,1.0,0.12,0.59,1.0,1.24,0.59,3.59,10.88,0.64,0.0,15.76,2.0,0.06,3.0,3.88,1.71,0.94,1.93,1.0,1.0,0.65,128.62,1.0,0.0,1.18,0.47,0
0.0,0.0,1.0,0.0,0.0,5.9,1.03,0.0,0.02,1.14,0.49,2.95,0.8,3.0,0.0,8.89,1.02,2.0,1.97,20.71,20.68,7.89,0.98,77.22,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.65,0.0,2.94,1.0,0.0,2.59,3.94,1.5,0.0,41.36,1.65,0.35,1.29,1.0,3.2,1.65,2.63,0.65,1.0,0.83,12.38,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.63,1.27,8.34,0.8,0.63,47.54,3.27,0.0,17.85,1.0,1.48,0.0,3.89,1.0,1.0,0.25,192.71,0.16,0.0,1.63,2.27,0
0.0,0.0,1.0,2.66,0.0,1.77,2.77,0.0,6.11,3.89,0.41,0.0,49.08,3.66,0.0,9.86,1.0,5.59,2.0,6.25,2.89,1.0,1.29,14.17,0.89,0.0,2.77,0.89,0
2.1,0.0,1.0,0.0,0.47,0.53,1.0,0.53,2.1,4.15,0.57,1.9,44.65,2.05,0.0,11.83,1.0,2.65,1.42,4.72,3.85,2.42,0.7,26.11,0.47,0.0,3.05,0.95,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.27,26.42,0.53,0.44,0.0,0.0,0.53,1.47,0.53,0.27,0.09,0.0,0.62,0.27,0.27,0.0,57.25,0.73,0.0,1.0,0.27,0
0.0,0.9,1.0,0.0,0.0,1.2,1.9,0.0,1.0,5.69,0.58,0.9,36.36,3.0,0.0,2.61,1.0,1.4,0.2,3.37,1.2,1.0,0.14,121.68,0.7,0.0,1.2,1.0,0
0.69,0.0,1.69,0.34,0.69,0.34,1.0,0.0,0.0,1.31,1.16,0.69,17.15,1.66,0.0,4.6,1.66,2.66,2.66,3.54,2.69,1.34,0.89,75.64,0.5,0.0,1.34,1.34,0
0.0,1.42,1.0,0.0,0.0,3.15,1.0,0.0,0.95,2.95,2.63,0.47,9.97,1.47,1.58,3.8,1.0,5.89,4.15,1.89,0.95,1.0,0.63,3.15,0.35,0.0,2.0,0.0,0
0.54,0.92,1.54,0.54,0.54,4.25,2.37,1.46,8.54,9.87,0.63,0.54,62.75,3.54,0.92,5.0,1.0,4.21,0.0,4.36,0.54,1.0,1.0,136.61,0.38,0.0,3.08,1.54,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.45,1.25,0.0,12.85,1.23,0.0,3.9,2.0,1.13,0.0,2.45,1.77,1.0,0.19,3.1,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.56,0.0,4.69,5.13,0.85,0.0,39.12,3.35,0.22,5.48,1.0,2.3,1.0,3.5,2.35,1.0,0.23,135.15,0.61,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.03,0.0,2.0,0.0,0.12,1.0,2.01,1.99,1.05,1.03,1.0,0.01,0.84,0.01,0.0,1.0,0.0,0
0.18,1.64,1.0,0.0,0.0,1.82,1.36,0.0,8.38,12.18,0.84,0.36,72.96,1.36,0.0,5.14,1.82,4.12,0.82,3.58,1.0,1.0,0.3,66.74,1.0,0.0,1.0,1.82,0
0.82,0.82,1.0,0.0,0.0,0.0,1.0,0.82,2.1,4.63,0.55,0.0,7.71,2.63,0.0,4.27,1.82,3.65,2.0,4.06,3.63,1.0,1.09,85.74,0.82,0.0,1.0,0.0,0
2.28,18.84,1.0,1.14,5.71,0.57,3.28,5.71,25.68,24.26,1.24,0.0,52.51,1.57,1.0,20.41,1.57,4.3,0.43,2.69,0.57,1.0,0.49,340.93,0.97,0.0,3.14,4.57,0
0.0,0.0,1.0,1.16,0.0,0.58,1.0,0.0,4.51,8.26,0.78,0.42,69.55,1.42,0.0,1.84,1.58,2.97,0.58,2.21,0.58,1.0,0.67,19.76,0.29,0.0,2.16,0.58,0
0.05,0.0,1.05,0.0,0.05,0.0,1.0,0.0,0.0,28.73,0.17,0.27,0.0,3.86,0.95,2.59,1.05,0.18,0.05,2.77,1.95,1.0,0.13,5.03,0.02,0.0,1.05,1.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.62,0.0,0.31,6.81,1.64,0.62,15.61,1.62,0.69,7.49,1.0,1.57,0.69,1.88,0.31,1.0,0.16,139.05,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.05,0.0,1.91,1.19,0.09,0.95,9.42,1.15,0.0,62.89,2.09,15.25,1.14,1.0,1.54,1.0,1.85,1.0,1.0,0.26,6.83,0.02,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,0.46,2.46,3.16,0.0,30.09,1.91,1.63,3.65,1.0,6.3,4.72,2.7,1.37,1.0,0.96,5.09,0.82,0.0,2.46,0.46,0
0.0,1.38,1.0,0.31,0.0,0.0,1.31,0.0,5.15,3.31,0.47,0.62,54.84,2.31,0.0,10.7,1.69,4.54,0.31,4.69,1.0,1.0,0.95,0.62,0.31,0.0,1.0,0.62,0
0.86,0.0,1.0,0.14,4.3,4.86,1.0,0.0,0.28,3.86,0.78,0.0,6.19,1.14,0.0,0.14,1.14,2.55,1.42,2.69,1.86,1.86,1.83,110.86,0.86,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,25.69,0.38,0.0,0.0,3.84,0.84,1.84,1.0,0.05,0.0,2.51,1.84,1.0,0.08,7.67,0.08,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,3.5,0.96,0.0,18.73,2.75,0.0,2.51,1.25,1.13,0.75,2.0,1.25,1.0,0.0,13.3,0.13,0.0,1.75,0.25,0
2.41,0.0,1.0,0.0,0.8,0.6,1.0,0.6,2.41,5.01,0.5,0.0,51.18,2.2,0.0,12.03,1.0,3.39,1.99,3.2,1.8,1.4,0.66,0.0,0.0,0.0,3.2,0.0,0
0.79,0.0,1.0,1.0,0.0,2.36,1.85,0.43,2.36,6.19,0.62,0.0,39.36,1.64,0.0,4.79,1.0,4.57,1.79,3.77,1.0,1.0,0.52,30.86,0.11,0.0,1.21,0.0,0
1.48,0.49,1.0,0.0,0.99,0.0,1.99,0.0,0.99,11.36,0.79,1.01,24.66,1.99,0.0,6.97,2.0,2.35,0.51,6.5,3.52,1.0,0.05,179.12,0.5,0.0,1.0,1.0,0
1.0,0.94,1.53,4.28,1.0,4.19,1.47,0.53,10.87,5.34,0.54,0.53,69.84,3.06,0.0,4.53,1.47,4.98,0.47,6.09,1.0,1.0,1.42,158.16,0.65,0.0,2.59,1.06,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,1.79,1.89,11.14,0.32,1.11,72.32,3.89,0.0,26.14,1.0,2.29,0.11,4.94,1.0,1.0,0.47,271.62,0.33,0.0,1.89,2.89,1
0.93,0.93,1.0,0.0,0.15,0.58,1.0,0.93,0.93,4.93,0.73,0.0,0.0,3.0,0.0,4.71,1.93,3.55,2.0,3.89,3.85,1.0,1.11,104.71,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.56,2.08,1.96,0.96,0.96,7.32,0.81,0.48,36.02,2.44,0.0,14.01,1.0,2.59,1.04,3.34,1.0,1.0,0.6,152.75,0.64,0.0,2.52,2.48,0
0.0,1.69,1.0,0.0,0.0,0.15,5.54,0.85,7.69,8.54,0.16,0.0,50.0,4.85,0.0,11.23,1.85,2.6,1.0,6.17,2.15,1.0,1.16,311.95,0.36,0.0,1.85,1.85,0
0.0,0.0,1.92,0.0,0.0,1.53,1.0,0.0,2.53,3.69,1.03,0.0,18.9,1.69,0.0,0.0,1.0,2.38,1.83,1.89,1.0,1.0,0.24,42.43,0.1,0.0,2.39,1.61,0
0.0,0.0,1.69,0.69,0.0,3.0,1.69,0.0,2.39,4.39,0.75,1.39,45.88,3.0,0.0,5.23,1.69,5.01,4.08,4.55,2.31,1.0,1.12,35.22,0.77,0.0,2.31,0.31,0
2.24,1.0,1.0,0.0,1.49,0.25,2.75,0.0,1.75,17.93,0.23,0.25,45.67,3.0,0.0,7.22,1.75,3.07,0.0,6.79,1.75,1.0,0.07,272.14,0.54,0.0,1.0,1.0,0
0.0,0.0,1.03,0.03,0.0,0.08,2.0,0.0,3.0,3.05,1.75,0.05,0.94,2.03,0.0,4.97,1.03,2.74,2.08,4.33,2.0,1.0,0.72,10.02,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,6.16,2.12,1.12,1.56,9.36,2.0,0.56,67.52,2.68,4.84,15.12,1.0,11.1,1.32,3.56,1.0,1.0,0.38,227.0,0.43,0.0,2.0,2.12,0
2.71,0.0,1.0,2.71,0.9,2.71,4.71,0.0,6.62,21.98,0.6,0.0,90.39,2.0,2.71,4.1,1.9,14.22,0.19,4.0,0.19,1.0,1.22,319.94,0.5,0.0,2.0,1.81,1
8.75,0.0,8.96,1.0,0.0,11.94,1.82,0.41,9.55,4.47,0.23,0.0,69.22,2.41,0.0,1.61,1.0,3.62,2.59,5.12,1.0,1.0,2.96,29.63,0.1,0.0,2.0,0.8,0
0.79,0.21,1.0,0.0,0.0,4.95,1.21,0.0,0.21,3.63,0.27,4.95,6.93,3.0,0.0,12.27,1.0,4.19,2.37,9.35,3.37,1.0,0.39,28.35,0.14,0.0,3.37,1.79,0
0.17,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.17,2.51,1.45,0.0,0.0,2.17,0.0,2.51,1.17,0.87,0.34,2.62,1.51,1.0,0.2,17.8,0.17,0.0,1.0,0.83,0
1.52,0.0,2.52,0.76,2.0,2.68,1.0,0.0,0.0,0.96,1.31,1.52,37.98,1.48,0.0,0.24,1.0,2.54,2.0,5.54,3.52,1.76,1.97,114.67,0.56,0.0,1.76,1.52,0
0.0,1.99,1.0,0.0,0.0,0.0,5.98,1.0,7.98,8.98,0.14,0.0,50.02,4.99,0.0,11.96,2.0,2.58,1.0,6.49,2.0,1.0,1.31,337.5,0.33,0.0,2.0,1.99,0
0.66,0.0,1.0,0.0,0.0,0.66,2.31,0.0,0.66,8.88,0.61,2.0,32.82,2.31,0.0,17.47,1.34,1.47,0.34,4.95,2.37,1.0,0.33,255.05,0.83,0.0,1.0,1.0,0
0.1,0.0,1.0,0.9,0.0,3.61,1.0,0.0,1.81,2.81,0.88,0.29,39.74,2.0,0.0,1.97,1.9,4.51,3.71,2.39,1.29,1.0,0.8,7.46,0.1,0.0,1.9,0.9,0
5.5,0.0,1.0,6.41,0.0,1.83,9.25,0.0,32.16,55.31,0.64,0.92,81.81,3.0,2.75,12.91,1.92,2.6,0.0,3.29,0.08,1.0,0.48,973.15,0.23,0.0,2.0,2.75,1
1.0,0.0,1.0,0.25,0.0,1.26,1.0,0.0,0.0,2.0,0.45,1.77,16.69,2.75,0.0,4.78,1.0,2.41,1.0,4.85,1.75,1.0,0.9,1.26,0.13,0.0,1.75,1.25,0
0.94,0.94,1.0,0.0,0.12,0.49,1.0,0.94,0.94,4.94,0.7,0.0,0.0,3.0,0.0,4.75,1.94,3.55,2.0,3.91,3.88,1.0,1.13,104.75,0.98,0.0,1.0,0.0,0
0.09,0.0,1.0,0.56,0.0,0.09,1.19,2.33,5.77,5.19,0.06,19.04,25.89,3.09,0.65,5.3,1.0,7.75,2.81,14.81,1.0,7.35,3.41,33.61,0.05,0.0,1.0,3.81,0
0.0,0.0,1.0,0.0,0.32,0.43,1.0,0.0,0.0,3.89,2.19,0.0,0.0,1.0,0.89,0.21,1.0,1.66,1.11,0.66,0.11,1.0,0.09,33.55,1.0,0.0,2.11,0.21,0
0.55,0.9,1.55,0.0,0.55,0.9,1.0,0.0,4.52,6.52,0.7,3.29,35.23,1.0,0.0,8.68,2.0,4.29,1.0,4.23,1.0,1.0,1.65,61.32,0.73,0.0,1.55,1.45,0
3.65,0.0,1.0,5.43,0.0,2.0,7.25,0.0,23.62,38.03,0.53,0.61,72.48,3.39,1.82,12.82,1.61,3.95,0.78,4.62,1.18,1.0,0.86,651.58,0.54,0.0,2.39,2.22,1
1.49,0.0,1.0,0.0,1.0,0.26,1.0,0.26,0.77,3.04,0.36,1.49,14.31,3.74,0.0,9.79,1.0,3.55,0.26,6.08,2.49,1.0,0.4,70.3,0.5,0.0,3.26,1.51,1
0.0,0.0,1.0,0.68,0.32,0.0,1.0,0.0,0.0,4.38,0.48,2.65,67.55,1.68,0.0,2.3,1.68,1.31,0.97,4.97,3.62,1.97,1.34,90.8,1.0,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,2.06,1.11,0.0,1.63,9.4,1.15,0.0,65.26,2.06,15.08,1.69,1.06,1.75,1.0,2.04,1.0,1.0,0.32,4.81,0.03,0.0,3.0,0.11,0
0.0,0.02,1.0,0.0,0.99,0.0,1.0,0.0,0.02,1.02,0.74,3.98,0.16,1.01,0.0,5.02,1.0,3.0,2.98,6.97,6.96,3.98,1.0,54.57,0.99,0.0,2.0,1.98,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,1.0,5.71,0.57,0.86,31.85,2.86,0.0,1.71,1.0,1.05,0.0,2.87,1.0,1.0,0.0,115.61,0.57,0.0,1.29,1.0,1
0.0,0.19,1.0,0.0,1.62,6.66,1.19,0.0,0.19,4.38,2.9,0.19,6.33,3.0,0.0,1.19,1.0,3.65,1.62,2.62,1.81,1.0,0.0,107.52,0.73,0.0,1.0,0.19,0
5.88,5.39,1.49,1.49,0.0,2.45,2.96,0.0,9.32,5.51,0.34,2.0,90.68,1.51,0.98,18.16,2.0,3.6,0.0,5.49,1.02,1.0,1.64,180.09,1.0,0.0,2.47,3.45,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,5.46,2.78,1.56,0.0,32.77,1.0,0.66,0.78,1.0,5.25,3.1,3.49,1.56,1.0,0.6,1.32,0.15,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,1.77,1.22,0.69,0.0,2.23,0.0,7.46,1.77,2.77,2.77,6.36,6.36,2.61,0.23,58.51,0.61,0.0,1.0,0.77,0
1.04,0.96,1.0,0.0,0.52,0.0,1.0,0.0,3.36,1.96,0.46,1.04,27.37,3.04,0.0,7.52,1.48,4.13,0.0,4.87,2.04,1.0,0.41,47.3,0.17,0.0,2.04,0.52,0
0.0,0.0,1.56,0.0,0.81,0.93,1.0,0.0,1.11,1.37,0.81,3.26,0.93,1.0,0.0,4.07,1.0,3.68,3.56,6.32,5.89,3.44,0.96,70.6,0.88,0.0,1.81,2.19,0
0.0,0.0,1.0,1.31,0.69,3.43,1.0,0.0,1.31,5.96,1.94,0.0,48.98,1.69,0.0,1.0,1.65,2.5,1.35,2.08,1.35,1.0,0.33,57.25,0.59,0.0,2.31,0.65,0
1.0,1.97,1.0,7.74,0.97,0.97,1.97,0.03,12.61,7.9,0.23,0.0,78.37,2.03,0.0,4.03,2.0,4.69,1.03,6.11,1.1,1.0,1.56,292.69,1.0,0.0,1.0,0.0,1
0.0,0.0,1.21,0.0,0.0,0.21,2.79,1.79,2.0,11.04,0.37,0.89,68.71,3.68,0.0,24.12,1.11,2.16,0.21,4.49,1.0,1.0,0.43,280.03,0.28,0.0,2.0,2.89,1
1.75,0.58,1.0,0.0,1.16,0.0,2.16,0.0,4.51,16.98,0.21,0.42,55.02,2.58,0.0,6.49,1.58,4.22,0.0,5.81,1.16,1.0,0.44,185.64,0.29,0.0,1.0,0.58,0
0.26,0.0,1.04,1.0,0.18,4.07,1.0,0.0,2.15,3.33,0.93,0.04,45.55,1.96,0.0,1.81,1.96,4.68,3.89,2.1,1.0,1.0,0.8,0.0,0.0,0.0,2.04,1.07,0
0.95,0.05,1.0,5.68,0.0,1.0,2.95,23.68,21.84,6.95,0.26,0.05,89.83,3.95,6.63,17.15,1.0,5.14,0.95,3.24,1.0,1.0,0.38,349.06,0.51,0.0,1.0,1.95,1
4.92,0.0,1.65,0.65,3.26,3.92,1.0,0.0,6.0,12.35,0.67,0.65,80.45,1.0,0.0,15.02,1.35,3.95,0.65,3.83,1.0,1.0,0.73,43.04,0.35,0.0,2.31,2.31,0
9.7,0.0,9.7,0.87,0.65,13.7,1.0,0.0,10.44,1.39,0.28,0.0,75.71,1.87,0.0,0.87,1.0,3.98,2.74,5.73,1.13,1.13,3.49,16.74,0.13,0.0,2.0,1.13,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.53,0.0,55.31,1.89,0.0,6.32,1.89,4.92,0.23,4.04,1.11,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
2.3,0.0,1.0,4.53,0.0,2.0,5.68,0.0,17.12,25.48,0.48,0.38,64.19,3.62,1.15,12.15,1.38,4.61,1.23,5.31,1.85,1.0,1.05,417.17,0.71,0.0,2.62,1.77,1
