CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.53,1.0,0.0,0.0,1.0,1.29,0.0,1.0,2.65,1.59,0.0,68.26,1.59,1.41,4.0,1.29,2.18,1.41,0.97,0.29,1.0,0.15,3.24,0.15,0.0,1.29,0.29,0
9.67,0.0,10.53,2.87,0.0,13.87,1.13,0.4,9.93,2.6,0.22,0.0,85.73,2.13,0.0,2.73,1.0,4.1,2.6,5.57,0.87,1.0,3.16,27.32,0.13,0.0,1.87,0.0,0
0.52,0.0,1.48,2.07,1.03,3.07,1.52,0.0,6.55,18.13,0.81,0.0,73.91,2.48,1.48,7.55,1.48,8.61,1.0,3.86,1.0,1.0,0.77,102.29,0.71,0.0,4.45,5.1,1
1.36,4.51,1.0,0.0,0.0,0.71,1.64,0.0,5.79,4.86,0.26,1.42,43.78,2.36,0.0,11.93,1.0,4.18,0.36,5.76,3.85,1.36,1.07,7.08,0.64,0.0,1.0,0.36,0
3.11,0.0,1.0,0.44,0.0,0.44,1.44,0.44,3.11,2.44,1.27,0.44,33.28,3.56,0.0,6.77,1.0,1.89,0.0,4.05,1.56,1.0,0.41,1.89,1.0,0.0,1.89,2.11,0
0.23,4.85,1.23,2.08,1.38,1.0,1.92,0.0,3.31,5.08,1.41,0.46,83.46,1.46,1.54,7.46,1.23,2.97,1.54,2.23,0.46,1.0,0.33,20.31,0.08,0.0,1.0,0.46,0
0.7,4.93,1.0,1.41,0.0,4.59,1.0,1.3,6.93,10.99,2.01,0.0,73.11,1.0,3.89,3.11,1.0,5.61,0.35,2.05,0.35,1.0,0.41,19.73,0.35,0.0,1.35,1.41,0
0.0,0.26,1.0,0.0,0.0,5.26,1.0,2.22,1.48,3.7,1.77,0.0,55.48,0.74,56.74,3.48,0.74,15.8,1.0,1.83,1.0,1.0,1.08,34.77,0.49,0.0,4.22,3.22,0
10.97,0.0,11.97,2.99,0.0,15.96,1.0,0.0,10.97,1.01,0.21,0.0,86.04,2.0,0.0,1.0,1.0,4.33,2.99,5.91,1.0,1.0,3.56,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,2.25,1.76,0.0,8.26,3.25,0.0,1.5,1.25,1.04,0.25,2.54,1.75,1.0,0.15,1.5,1.0,0.0,1.25,2.25,0
9.89,3.9,1.9,1.8,0.9,0.0,3.7,0.0,38.27,25.29,0.06,0.0,88.19,1.9,0.0,9.09,1.9,5.72,0.0,5.07,0.1,1.0,1.59,0.9,0.9,0.0,1.9,3.6,0
0.11,0.89,1.34,0.69,0.0,0.57,2.77,0.0,6.46,7.0,0.28,0.23,9.16,4.0,0.0,11.97,1.0,1.8,0.11,4.99,1.89,1.0,0.24,125.58,0.34,0.0,4.89,1.23,1
0.0,0.0,1.0,0.3,0.0,1.7,1.6,0.0,1.0,3.49,0.85,0.0,29.77,1.0,2.98,6.62,2.0,3.3,1.4,4.51,1.7,1.0,1.58,16.44,0.53,0.0,2.3,0.7,0
0.78,1.2,1.2,1.76,0.0,1.2,2.0,0.0,3.34,8.02,0.95,0.2,43.15,2.8,0.2,4.39,1.8,2.76,0.2,3.08,1.39,1.0,0.52,76.41,0.6,0.0,1.8,0.8,0
12.84,0.0,3.43,3.8,0.48,0.52,1.0,0.48,5.23,4.38,0.79,0.0,41.37,1.52,0.52,3.0,1.48,2.54,0.48,2.79,0.48,1.0,1.57,508.33,0.48,0.0,1.0,0.48,0
0.64,4.51,1.0,1.29,0.0,2.68,1.0,0.0,5.15,22.0,0.23,2.03,24.79,2.36,0.0,7.0,1.0,4.45,0.32,6.73,3.71,1.0,0.37,580.18,0.66,0.0,1.32,1.97,1
0.0,0.0,1.16,0.0,0.0,3.38,1.16,0.0,0.31,5.62,2.29,0.0,11.06,1.31,5.91,1.78,1.16,28.95,3.38,1.87,0.16,1.0,0.88,4.22,0.42,0.0,3.69,1.69,0
0.0,0.0,1.0,0.0,0.42,5.42,1.0,1.73,1.15,3.3,0.93,4.24,43.21,1.0,43.79,6.97,1.0,12.52,1.0,5.89,5.24,1.0,1.37,34.28,0.81,0.0,3.73,2.73,0
4.76,0.62,1.0,0.0,0.0,0.79,1.21,0.79,3.83,2.65,0.25,2.38,54.62,2.0,0.0,13.55,1.0,3.27,2.0,5.23,1.79,1.0,0.62,11.11,0.79,0.0,5.76,0.0,0
0.0,0.0,1.02,0.04,0.0,0.02,1.0,0.04,2.07,4.07,0.27,0.98,62.27,4.0,0.05,21.68,1.0,3.01,0.98,9.89,7.88,1.0,0.02,1.64,0.99,0.0,4.98,1.05,1
0.0,0.0,1.0,1.97,0.0,0.98,1.0,0.98,3.0,4.97,0.56,0.98,69.4,2.03,0.0,4.95,1.0,5.47,0.05,4.84,1.03,1.0,0.64,105.82,0.4,0.0,2.03,1.0,0
2.25,0.0,1.0,0.25,0.0,1.5,1.5,0.0,1.25,9.5,0.45,0.0,22.75,1.5,0.0,13.75,2.0,2.84,1.5,5.39,1.75,1.0,1.71,12.75,0.56,0.0,2.75,1.25,0
0.0,0.0,1.33,0.0,0.0,1.67,1.0,0.0,3.36,10.74,0.81,0.0,59.85,2.0,0.33,5.69,1.0,1.42,0.0,2.61,0.67,1.0,1.12,0.0,0.0,0.0,1.0,2.02,0
0.51,0.0,1.0,2.05,1.03,3.05,1.51,0.0,4.59,14.22,1.3,0.0,44.16,2.0,0.51,4.62,2.46,5.52,1.0,2.09,1.0,1.0,0.47,136.91,0.79,0.0,2.03,4.11,0
2.17,0.0,1.0,3.61,0.72,1.44,1.28,0.0,0.56,3.11,0.38,2.44,68.78,3.0,0.0,15.44,1.28,4.17,0.0,5.45,1.0,1.0,1.02,3.61,0.28,0.0,3.28,2.89,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,3.5,0.67,0.0,37.49,1.75,0.0,3.75,1.25,2.63,0.5,4.13,1.25,1.0,1.31,9.0,0.87,0.0,2.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,0.0,1.51,1.51,2.37,0.0,0.0,0.75,1.49,0.25,1.51,4.26,2.75,1.63,0.75,1.0,0.0,4.53,0.75,0.0,3.51,0.0,0
0.72,5.07,1.28,0.0,0.0,0.0,2.0,0.0,7.07,7.55,0.24,0.0,68.83,2.28,0.0,11.07,1.28,3.97,0.0,3.83,1.0,1.0,0.84,7.97,0.72,0.0,1.28,0.0,0
0.0,0.38,1.0,0.0,0.0,2.3,1.0,0.0,0.0,1.23,2.77,0.0,0.0,2.47,0.77,1.38,0.62,0.69,0.38,1.93,1.62,1.0,0.0,0.62,0.62,0.0,1.38,2.23,0
0.51,0.0,1.51,0.0,0.0,2.02,1.51,0.0,3.04,2.49,1.52,0.51,16.18,2.0,0.0,1.02,1.0,3.84,2.0,4.35,3.02,1.0,0.8,49.65,1.0,0.0,2.47,0.49,0
1.34,10.39,1.0,2.69,0.0,1.34,1.33,0.0,13.05,17.73,0.3,0.0,70.44,1.33,0.0,7.33,1.0,6.33,1.33,3.75,1.0,1.0,1.12,37.62,0.67,0.0,1.67,2.69,0
1.94,0.55,1.0,0.28,0.0,3.45,2.11,0.55,4.72,9.44,2.08,0.0,23.02,1.55,5.06,3.77,1.28,25.18,2.89,2.03,0.28,1.0,0.79,51.32,0.6,0.0,3.72,2.83,0
0.25,0.0,2.0,1.83,0.0,0.92,1.0,1.83,5.83,7.66,0.42,0.51,76.49,3.75,2.75,4.76,1.08,3.54,0.08,4.07,1.0,1.0,1.09,52.36,0.35,0.0,3.75,3.75,1
22.78,0.47,4.38,6.91,0.84,0.31,1.0,0.84,9.44,6.38,0.05,0.62,85.13,1.16,0.0,4.41,1.84,4.54,0.84,4.57,0.84,1.0,1.74,902.02,0.84,0.0,1.0,0.84,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,1.99,2.98,1.01,0.23,1.99,45.73,2.99,0.01,15.91,1.0,2.79,0.99,10.35,2.99,1.0,0.57,125.26,0.99,0.0,1.0,0.0,0
0.73,2.18,1.27,0.73,4.36,1.0,1.0,0.0,3.0,4.91,1.08,0.82,69.36,1.27,0.0,6.0,1.0,4.41,0.0,3.14,0.73,1.0,0.97,19.0,0.91,0.0,4.91,1.27,0
10.18,0.0,1.39,12.02,7.34,2.78,7.12,3.67,16.69,48.62,0.49,0.39,82.2,1.61,0.0,12.12,1.61,3.52,0.39,4.26,0.78,1.0,1.26,109.8,0.5,0.0,2.0,5.06,1
3.07,1.07,1.0,0.0,0.8,1.73,5.02,5.09,1.87,11.43,0.21,3.73,24.37,3.0,2.14,24.14,1.27,3.35,0.0,8.77,1.46,1.0,0.69,17.53,0.97,0.0,3.0,2.73,1
1.0,0.0,1.0,1.13,0.0,2.62,1.13,0.38,0.38,6.88,0.12,7.87,72.64,3.87,0.0,7.88,1.0,4.2,0.87,7.28,1.75,1.0,0.64,351.85,0.56,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.57,2.84,1.89,0.11,9.64,2.0,0.0,2.69,1.89,2.89,2.66,4.82,4.54,1.0,0.1,34.53,0.44,0.0,1.11,1.11,0
0.0,1.86,1.38,0.0,0.0,2.67,1.0,0.38,5.0,7.71,0.44,0.0,65.91,1.38,0.0,1.0,1.0,3.47,0.38,2.52,1.38,1.0,0.72,0.0,0.0,0.0,1.0,0.38,0
1.45,0.0,1.72,0.0,0.0,2.17,1.72,5.35,5.07,5.62,0.75,0.0,44.94,2.0,0.28,9.7,1.0,3.26,0.72,4.17,1.0,1.0,0.98,286.29,0.36,0.0,1.0,2.17,1
0.0,0.0,1.02,0.02,0.0,0.02,1.0,0.0,0.98,2.02,1.04,1.0,2.2,3.98,0.0,1.02,1.0,17.63,1.96,4.54,3.98,1.02,1.49,1.71,1.0,0.0,4.91,0.0,0
0.0,0.25,2.49,0.0,0.0,1.75,1.25,0.0,3.24,4.52,0.87,0.0,8.37,1.51,0.0,1.02,1.25,4.19,3.73,3.27,1.75,1.0,0.66,74.43,0.43,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,2.01,2.06,1.78,0.0,0.64,4.0,0.0,2.0,1.0,3.99,2.98,6.95,5.94,1.0,0.76,1.68,0.99,0.0,5.0,0.02,0
7.84,0.0,8.52,2.05,0.63,11.57,1.0,0.0,8.16,4.16,0.33,0.0,66.72,1.68,0.0,0.68,1.32,4.15,2.37,4.92,1.0,1.0,2.85,50.57,0.32,0.0,1.68,0.0,0
4.26,0.15,1.0,0.85,1.71,1.0,2.85,1.71,5.26,20.08,0.34,0.0,70.52,3.0,0.0,19.35,1.15,2.53,0.0,3.34,0.15,1.0,0.5,115.02,0.64,0.0,2.85,1.0,0
3.99,1.99,2.0,8.96,0.0,1.99,2.0,0.0,12.97,4.04,0.26,1.0,84.93,2.0,1.0,5.97,1.0,6.68,1.0,7.08,2.99,1.0,1.69,344.37,1.0,0.0,1.0,0.01,0
0.0,0.16,1.0,0.0,0.0,2.76,1.0,0.0,0.0,1.84,3.59,0.0,0.0,0.92,2.92,1.0,0.92,16.54,13.78,0.5,0.0,1.0,0.0,2.76,0.92,0.0,1.08,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,0.6,0.0,1.2,2.43,0.0,0.0,1.2,1.8,1.0,0.6,1.2,0.8,1.4,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.89,1.0,0.0,0.0,2.22,1.0,0.0,0.0,2.78,3.17,0.0,0.0,0.56,4.78,1.0,0.56,18.78,2.22,1.0,0.0,1.0,0.48,2.78,0.28,0.0,3.11,1.11,0
2.77,0.0,3.77,0.76,0.0,5.53,4.74,0.0,13.24,6.98,0.17,2.24,40.38,3.5,0.0,20.45,1.75,3.59,0.76,8.72,1.0,1.0,1.6,151.82,0.45,0.0,4.24,2.99,1
1.04,0.0,1.0,0.12,0.08,2.04,1.08,0.0,1.33,2.5,0.36,4.79,66.45,2.96,0.0,23.17,1.0,3.94,0.0,11.9,4.83,1.0,0.02,27.48,0.99,0.0,4.83,1.0,1
0.0,0.0,1.23,0.0,1.39,3.46,1.0,0.77,2.3,3.7,0.83,0.0,38.38,1.0,0.0,4.61,1.77,3.15,2.0,3.54,2.0,1.23,1.0,0.77,0.77,0.0,1.0,0.77,0
0.85,5.94,1.0,0.0,0.0,0.3,2.0,0.0,9.3,8.96,0.25,0.15,68.3,2.0,0.0,12.85,1.0,5.05,0.0,3.71,1.0,1.0,0.77,12.66,0.92,0.0,1.6,0.75,0
0.0,0.0,1.0,3.08,1.54,3.08,1.0,1.54,1.23,5.84,0.7,0.0,85.44,2.23,0.0,1.38,1.0,3.35,0.0,2.89,1.0,1.0,1.0,38.12,0.09,0.0,1.0,1.23,0
0.0,0.0,1.62,0.0,0.0,0.76,1.62,0.0,2.0,7.47,0.6,0.0,59.15,2.24,0.38,3.71,1.62,2.72,0.38,3.28,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.79,4.79,1.09,0.0,42.11,1.21,0.79,0.42,1.0,2.74,0.79,1.84,1.0,1.0,0.21,1.9,0.21,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.63,1.63,1.0,0.0,2.19,11.0,0.53,0.0,35.74,1.37,0.0,0.74,1.81,3.33,0.81,2.67,1.0,1.0,1.19,138.33,0.94,0.0,1.19,0.19,0
0.0,0.0,1.0,0.75,0.0,0.5,4.25,1.5,2.74,18.5,0.31,0.25,17.45,3.5,0.0,5.99,1.0,2.93,0.75,1.87,1.0,1.0,0.18,114.33,0.5,0.0,2.75,1.25,0
0.8,0.0,2.0,0.2,0.8,0.2,1.0,0.0,0.0,2.2,0.5,5.81,19.89,1.4,0.0,12.41,1.8,3.67,0.8,4.73,1.4,1.2,2.44,105.24,0.6,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.42,1.47,3.42,0.79,0.0,35.59,1.53,36.06,4.0,1.0,11.28,1.53,4.69,1.53,1.0,1.48,24.41,0.84,0.0,3.42,1.9,0
0.0,0.12,1.0,0.0,0.94,5.65,1.0,0.0,0.0,0.94,0.97,9.41,0.0,0.94,0.12,10.41,0.94,0.94,0.94,10.38,10.35,1.0,1.18,16.0,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.09,1.05,0.0,1.46,3.79,0.91,0.05,3.24,2.0,0.0,3.42,1.0,1.34,0.0,1.79,1.0,1.0,0.03,1.02,0.02,0.0,4.05,0.23,0
5.48,0.0,1.0,0.78,0.0,0.78,1.78,0.78,6.13,3.0,0.35,0.78,65.88,3.22,0.0,11.39,1.0,3.64,0.65,5.86,1.43,1.0,1.12,22.98,0.86,0.0,3.22,1.0,0
0.0,6.08,1.76,0.0,0.0,1.0,1.0,0.0,9.56,5.6,0.24,2.52,69.56,2.0,0.0,18.64,1.0,6.12,0.0,4.94,0.24,1.0,1.34,8.36,0.51,0.0,2.0,2.0,0
0.0,0.22,1.0,0.0,0.0,2.88,1.0,0.0,1.56,3.9,1.78,0.0,31.22,0.78,1.22,0.44,0.78,2.41,1.0,1.31,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,0.42,3.58,0.89,1.67,89.57,2.58,0.0,5.59,1.0,2.92,0.0,2.63,0.58,1.0,1.23,37.31,0.58,0.0,1.0,0.0,0
3.5,0.0,1.0,0.13,0.0,1.13,2.75,0.0,4.37,8.37,0.43,0.87,65.89,3.0,0.0,21.99,1.87,3.24,0.0,3.75,1.0,1.0,0.32,168.09,0.78,0.0,1.0,0.0,1
0.0,0.42,1.0,1.0,0.0,0.28,1.0,0.0,1.0,7.29,0.54,0.57,63.84,2.0,0.0,1.7,1.86,1.09,0.0,1.57,0.0,1.0,0.83,74.68,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.18,2.7,1.55,0.0,0.0,1.18,0.0,0.0,2.35,0.29,0.18,0.18,0.18,1.0,0.09,43.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.85,0.0,1.58,4.12,1.8,0.0,42.3,1.0,4.81,0.42,2.0,4.58,1.73,1.58,1.0,1.0,0.0,17.85,0.83,0.0,3.58,0.0,0
0.67,0.0,1.0,1.33,0.0,2.0,1.0,2.66,3.33,10.99,1.18,0.67,56.58,1.0,11.66,1.67,2.33,15.96,2.0,2.39,0.67,1.0,0.67,152.11,0.5,0.0,2.0,1.33,0
5.97,15.93,1.0,1.99,2.99,1.0,29.87,0.01,39.83,147.36,0.11,1.99,96.8,4.0,1.99,70.7,2.0,3.34,0.0,9.89,0.0,1.0,1.22,396.36,0.59,0.0,2.0,5.97,1
0.89,0.34,1.0,3.55,1.77,4.43,2.0,0.0,7.89,20.52,1.14,0.0,82.71,2.0,0.89,8.89,1.0,8.51,1.11,3.09,1.0,1.0,0.52,150.68,0.53,0.0,2.77,7.09,1
0.91,0.0,1.0,1.82,0.0,2.73,1.0,0.0,8.18,9.27,0.69,0.0,76.32,3.73,0.0,3.63,1.09,3.55,0.0,3.22,0.91,1.0,0.49,162.74,0.39,0.0,2.82,2.73,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.45,1.9,2.45,0.92,0.55,22.39,2.66,0.0,3.24,1.45,11.39,2.0,4.28,3.1,1.0,1.28,0.45,1.0,0.0,3.21,0.45,0
0.31,3.37,1.0,1.63,0.0,2.69,1.94,2.74,5.09,16.46,0.62,0.0,90.74,2.31,2.74,16.23,1.31,1.93,0.0,3.3,1.0,1.0,1.0,120.42,0.68,0.0,2.69,1.94,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,2.54,4.23,3.54,0.23,0.61,52.47,3.0,0.0,4.92,1.0,3.22,0.15,5.96,2.23,1.15,1.84,0.0,0.0,0.0,1.85,0.15,0
0.0,0.79,1.0,0.2,0.0,0.6,1.0,0.79,2.6,4.99,0.74,0.0,44.72,3.6,0.79,5.57,1.0,3.24,2.4,4.95,2.6,1.0,1.66,89.24,0.41,0.0,3.8,1.0,0
1.0,0.0,1.0,1.0,5.17,1.28,1.0,0.0,0.0,6.0,1.23,1.25,71.0,1.42,0.0,0.97,1.0,3.44,0.14,3.06,1.14,1.0,0.76,70.78,0.93,0.0,5.44,1.0,0
0.0,0.45,1.06,0.0,0.0,2.89,1.0,0.0,0.61,2.0,3.38,0.17,3.62,1.06,2.83,2.17,1.0,17.41,14.17,0.77,0.0,1.0,0.08,3.45,0.98,0.0,1.06,0.11,0
3.78,0.0,1.0,0.76,1.51,2.22,2.51,2.0,5.03,17.87,0.87,0.0,75.54,2.51,1.46,16.89,1.0,3.09,0.0,2.9,0.0,1.0,0.41,100.66,0.5,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.57,0.0,0.0,1.0,0.0,9.0,2.0,3.0,2.0,6.0,2.0,1.0,2.25,9.0,0.5,0.0,2.0,1.0,0
1.24,0.0,1.97,1.0,0.0,3.88,1.06,0.0,2.0,7.75,0.43,0.97,62.87,1.06,0.0,6.66,1.03,3.83,0.97,5.68,1.97,1.0,2.04,235.44,0.51,0.0,2.09,2.0,0
0.0,1.05,1.0,0.35,0.0,2.0,1.0,0.0,3.59,10.78,0.43,1.41,84.08,2.0,0.0,8.76,1.0,2.32,0.0,3.44,0.65,1.0,1.4,0.0,0.0,0.0,1.0,1.95,0
0.0,0.05,1.98,0.0,0.0,0.0,1.0,0.0,0.0,3.91,0.99,0.0,0.0,1.95,0.05,0.02,0.98,1.22,0.0,1.72,0.98,1.0,0.49,53.72,0.65,0.0,2.0,0.0,1
3.88,0.0,1.0,1.45,0.0,1.0,1.55,1.0,5.22,3.89,0.58,0.55,70.98,2.55,0.0,9.09,1.0,2.83,0.0,4.74,1.0,1.0,0.68,7.02,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.13,0.0,4.74,1.0,0.07,0.2,1.26,0.47,4.74,4.61,2.93,0.0,13.41,1.0,5.03,4.67,18.07,17.81,8.47,1.91,80.78,0.96,0.0,1.07,0.07,0
0.28,0.25,1.02,0.05,0.0,2.07,1.09,0.0,3.37,2.07,1.45,0.05,17.51,3.93,0.05,2.79,1.02,6.51,5.86,7.49,4.88,1.0,1.51,33.26,0.35,0.0,3.02,0.14,0
0.64,0.36,2.91,3.82,0.0,3.18,1.73,0.0,8.55,7.0,0.48,1.27,50.95,4.0,0.0,7.27,1.0,3.17,0.64,4.92,1.36,1.0,1.34,251.5,0.36,0.0,4.36,2.27,1
0.0,0.0,1.0,0.9,0.0,1.55,3.75,0.45,9.06,7.2,0.34,2.1,45.22,3.1,0.0,17.12,1.55,4.31,0.0,7.5,1.0,1.0,0.8,159.42,0.51,0.0,3.65,2.65,1
0.35,0.0,1.0,0.0,0.18,4.12,1.0,0.0,0.0,1.0,0.46,4.3,0.0,3.18,0.0,12.95,1.0,4.71,4.12,16.66,16.2,7.6,1.65,78.82,0.88,0.0,1.35,0.18,0
0.4,0.0,2.81,1.0,0.0,2.4,1.0,0.0,1.21,3.58,0.58,5.98,37.77,4.0,0.0,3.37,1.0,5.08,2.21,7.04,4.42,1.6,2.23,221.34,0.4,0.0,5.02,0.4,0
1.0,3.33,1.48,1.52,0.48,0.95,7.23,2.52,8.23,26.3,0.33,0.0,81.15,4.43,1.43,16.85,1.0,3.92,0.0,3.55,0.48,1.0,0.83,566.55,0.92,0.0,1.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09,3.79,4.0,0.36,0.0,58.37,2.7,0.0,3.39,1.0,2.95,0.0,4.75,1.0,1.0,1.62,2.72,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.77,4.01,1.13,0.85,13.74,1.15,0.0,6.15,1.85,1.13,0.85,3.91,1.0,1.0,0.15,37.21,0.85,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,2.15,2.0,1.92,0.0,2.44,1.46,0.85,0.31,1.85,5.23,3.46,2.84,1.61,1.0,0.23,9.36,0.9,0.0,3.85,0.0,0
0.0,0.0,1.0,0.85,0.42,0.85,1.0,0.42,1.0,3.21,0.88,0.0,20.38,2.0,0.0,2.36,1.0,1.53,0.0,1.91,1.0,1.0,0.24,0.0,0.0,0.0,3.36,0.21,0
3.65,0.0,2.0,0.0,0.0,0.35,1.0,0.09,5.09,4.61,0.32,0.0,70.26,4.83,0.09,3.09,1.0,4.25,2.09,4.68,1.91,1.0,1.87,159.58,0.59,0.0,2.09,0.44,1
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.46,5.09,0.56,0.0,41.89,3.09,0.0,2.0,1.0,3.38,0.91,1.39,1.0,1.0,0.0,6.71,0.04,0.0,1.09,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.0,3.95,6.31,0.56,0.0,51.45,2.58,0.0,1.53,1.0,3.24,1.58,3.57,2.05,1.0,1.04,50.06,0.18,0.0,2.58,0.53,0
0.79,1.58,1.21,6.31,0.79,2.26,1.79,0.21,11.31,7.16,0.31,0.0,75.73,2.0,0.0,3.37,1.79,4.7,1.0,5.72,1.21,1.0,1.57,235.98,0.79,0.0,1.0,0.21,1
0.0,4.49,1.0,0.0,0.0,0.75,1.0,0.0,1.25,0.5,1.79,0.0,62.1,1.76,1.5,3.5,1.0,2.75,2.25,2.14,1.51,1.0,0.19,0.0,0.25,0.0,2.01,0.0,0
0.58,1.69,1.0,1.0,0.0,3.0,1.0,1.69,0.42,8.96,0.34,5.2,79.87,3.16,1.69,12.49,1.0,3.2,0.58,5.97,1.58,1.0,0.84,243.4,0.59,0.0,2.42,1.0,1
0.0,2.77,1.0,0.0,0.0,0.08,1.92,0.0,6.53,8.77,0.28,0.0,52.56,2.0,0.0,7.38,1.23,3.2,1.92,2.61,1.0,1.0,1.02,7.94,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.37,1.12,2.37,0.78,2.51,18.64,1.0,0.0,7.25,2.0,2.15,1.37,4.0,1.37,1.0,1.31,40.51,1.0,0.0,1.0,1.0,0
3.71,0.0,1.0,0.0,0.0,0.43,1.0,1.57,3.0,1.0,0.24,2.43,49.43,2.57,0.0,15.57,1.0,2.99,1.43,8.46,2.57,1.0,0.54,77.99,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.25,0.74,2.25,0.91,1.5,12.39,1.0,0.0,8.26,2.0,1.93,1.25,5.13,1.25,1.0,0.81,46.13,0.75,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.17,2.0,3.14,0.17,0.0,1.52,2.48,1.0,1.0,18.0,12.76,1.19,0.69,1.0,0.26,2.48,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.91,0.0,4.99,2.45,0.88,0.54,4.53,1.54,0.0,5.71,1.18,4.7,4.09,8.3,6.73,8.37,1.81,89.17,0.93,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,4.42,1.04,0.0,0.0,2.0,0.0,1.58,2.81,2.0,1.4,3.37,1.4,1.0,0.9,63.26,1.0,0.0,1.4,0.0,0
1.3,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,3.61,0.89,2.61,0.0,2.65,0.0,15.03,1.35,3.37,1.05,8.16,3.05,1.0,0.43,14.89,0.83,0.0,2.3,2.3,1
0.0,4.01,1.0,0.0,0.0,0.67,1.0,0.0,0.67,0.66,1.96,0.0,55.48,1.0,1.67,2.67,1.0,2.22,1.67,0.5,0.0,1.0,0.0,12.27,0.33,0.0,1.33,0.0,0
0.29,1.0,1.29,2.6,1.73,1.0,2.87,0.0,3.89,12.75,0.83,0.58,48.01,3.0,0.0,8.33,2.0,2.75,0.0,3.8,1.29,1.0,0.77,33.22,0.45,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.61,2.78,0.8,0.0,50.0,2.61,0.0,2.0,1.0,1.83,0.0,3.2,1.0,1.0,0.65,16.92,1.0,0.0,1.39,0.39,0
0.0,1.4,1.0,0.0,0.0,0.0,1.47,0.0,4.34,5.27,1.15,0.0,26.65,1.47,0.53,3.74,1.53,4.22,2.53,2.35,1.0,1.0,0.5,3.19,0.53,0.0,2.6,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,20.15,0.97,0.08,0.24,15.1,0.97,1.51,5.36,0.24,0.73,0.24,2.44,1.95,0.24,0.0,0.24,0.24,0.0,1.97,0.24,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.04,7.61,1.2,0.0,35.69,1.0,0.49,0.0,2.0,3.51,1.47,1.96,1.0,1.0,0.25,6.0,0.75,0.0,2.98,1.53,0
0.0,0.0,1.02,0.02,0.0,1.98,5.9,0.0,13.72,8.88,0.17,2.96,26.48,3.98,0.0,26.51,1.98,3.29,0.0,9.6,1.04,1.02,0.94,200.54,0.61,0.0,4.92,3.92,1
