CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,1.22,0.0,0.0,1.57,5.14,0.0,12.06,8.14,0.22,2.57,30.39,3.35,0.0,22.04,2.0,3.58,0.0,8.3,0.78,1.0,0.86,159.68,0.69,0.0,5.0,3.57,1
0.0,0.55,1.0,0.55,0.0,1.73,1.41,0.0,5.0,2.96,0.48,1.73,37.53,1.0,0.0,7.32,2.0,5.63,2.73,11.92,2.73,1.0,2.59,6.18,0.57,0.0,1.0,1.86,0
0.59,1.8,1.0,1.8,0.0,0.3,4.61,0.9,7.21,8.39,0.15,0.39,50.49,3.9,0.0,15.39,1.9,3.34,0.9,7.17,2.2,1.0,0.97,244.51,0.7,0.0,1.1,1.0,1
0.72,0.0,0.72,2.27,0.0,4.3,1.0,0.0,0.0,2.15,1.39,4.3,0.0,2.43,0.0,10.75,1.0,3.58,2.15,7.88,2.87,0.72,0.36,20.42,0.14,0.0,3.43,2.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,10.98,1.33,0.0,0.0,3.44,0.0,2.0,1.0,0.83,0.0,1.78,1.56,1.0,0.0,62.49,0.11,0.0,2.67,1.89,0
0.0,6.09,1.0,3.65,0.0,3.35,1.0,0.0,3.22,2.35,1.02,1.0,59.88,1.0,0.39,8.48,1.39,4.97,1.61,3.88,1.0,1.0,1.36,50.04,0.39,0.0,2.22,1.22,0
0.0,8.47,1.0,0.0,0.0,4.04,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,1.19,0.19,0.0,1.13,0.0,0.74,0.0,1.0,0.37,0.0,0.0,0.0,1.19,0.0,0
0.0,5.19,1.0,2.4,0.0,0.4,1.0,0.0,1.6,0.0,2.37,0.4,28.75,0.4,1.2,5.39,0.4,2.32,0.8,2.42,0.4,1.0,0.77,0.0,0.0,0.0,2.4,0.8,0
0.0,0.0,1.48,0.0,0.0,0.96,2.44,1.0,2.04,9.44,0.48,0.0,30.77,1.48,1.91,5.44,2.0,2.28,0.48,2.34,0.0,1.0,0.91,88.04,0.32,0.0,1.0,0.48,0
1.93,0.35,1.0,0.0,0.0,3.07,1.97,1.93,5.79,1.93,0.53,0.97,53.1,1.93,0.03,16.41,0.97,4.07,0.0,5.18,0.97,1.0,0.87,139.02,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.35,4.7,1.14,0.35,46.84,1.65,0.35,3.0,1.35,1.94,0.35,2.37,1.0,1.0,0.5,79.97,1.0,0.0,1.0,0.0,0
0.0,0.0,5.35,0.0,0.0,6.23,1.0,0.0,5.23,2.13,0.79,2.61,0.0,1.26,0.0,2.87,1.0,10.1,7.84,4.66,1.13,10.58,3.05,0.0,0.0,0.0,1.39,0.13,0
0.0,0.0,1.27,0.0,0.0,1.27,1.8,0.27,0.27,5.13,1.78,0.0,0.0,2.73,1.06,3.33,1.27,1.24,0.27,2.47,1.47,1.0,0.27,48.95,0.18,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.74,4.11,2.21,0.37,15.14,2.26,0.37,2.37,1.37,1.77,0.37,2.09,1.63,1.0,0.18,47.26,0.37,0.0,2.89,0.63,0
0.0,0.0,1.0,0.0,0.0,9.12,3.26,0.0,6.34,7.36,0.75,1.36,11.31,4.0,0.0,13.31,1.45,1.51,0.0,5.38,1.0,1.0,0.42,228.73,0.55,0.0,2.81,2.36,1
0.0,0.62,1.0,0.0,0.0,0.38,2.62,0.0,3.38,10.32,0.38,0.62,28.91,2.62,0.0,12.48,1.62,3.87,0.0,5.27,0.38,1.0,1.06,27.71,0.25,0.0,1.38,1.38,1
0.0,0.97,1.0,1.94,0.0,0.0,5.85,2.0,27.23,28.17,0.36,0.09,88.31,3.0,0.0,9.12,1.0,3.02,0.06,3.05,0.06,1.0,0.52,261.06,0.84,0.0,3.97,3.88,0
0.0,0.79,1.79,0.0,0.0,0.0,1.79,0.0,5.62,7.87,0.42,0.79,56.36,1.21,0.0,4.21,1.79,3.97,0.21,3.01,0.21,1.0,0.47,1.59,0.79,0.0,4.18,1.59,0
1.22,0.24,4.78,1.22,0.98,6.76,1.49,0.73,6.0,4.2,0.72,2.27,17.61,1.24,8.8,5.45,1.0,12.86,7.04,4.55,0.76,9.31,2.81,118.35,0.13,0.0,1.49,1.22,0
0.0,0.82,0.41,4.7,0.0,1.24,1.0,0.0,0.0,0.0,4.55,0.0,0.0,0.59,1.65,0.41,0.59,0.41,0.0,0.41,0.41,0.41,0.0,59.63,0.5,0.0,2.0,1.18,0
2.15,0.0,1.0,0.57,0.0,0.43,2.43,0.0,3.87,10.13,0.18,2.0,51.15,2.43,0.0,24.57,1.57,3.71,0.57,6.38,1.0,1.0,0.71,295.87,1.0,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.95,2.93,3.0,0.7,0.0,58.56,2.93,0.07,0.07,0.98,2.43,0.02,1.38,0.0,1.0,0.42,1.89,0.02,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.0,1.87,5.73,2.04,0.87,42.2,1.13,0.87,3.0,1.87,3.31,0.87,1.81,1.0,1.0,0.5,118.15,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.96,3.86,1.0,0.07,0.11,1.07,0.92,1.93,2.14,1.07,0.0,3.86,1.0,1.53,0.0,5.84,0.96,1.0,1.56,3.86,0.48,0.0,4.0,2.89,0
0.87,0.0,1.0,0.0,0.0,0.0,1.13,0.87,3.0,4.38,0.28,0.0,53.15,1.87,0.0,14.11,1.13,3.66,0.0,7.54,2.62,1.0,0.05,8.74,0.87,0.0,2.38,0.0,0
0.0,0.0,0.32,5.43,0.0,0.0,1.0,0.0,0.32,0.96,3.26,0.0,0.0,1.32,0.0,0.96,1.0,0.32,0.0,0.53,0.32,0.32,0.0,48.9,0.34,0.0,2.64,1.36,0
0.0,0.0,1.54,0.0,0.0,1.08,2.62,1.0,1.92,9.62,0.5,0.0,27.22,1.54,2.15,5.62,2.0,2.35,0.54,2.4,0.0,1.0,0.92,99.11,0.36,0.0,1.0,0.54,0
1.68,0.58,1.58,0.42,1.68,0.84,1.58,1.74,1.74,2.0,0.6,0.42,42.18,3.58,0.58,10.22,1.0,3.03,1.16,4.49,2.0,1.0,0.61,116.15,0.81,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,1.45,2.0,0.0,5.17,16.39,0.44,0.72,63.44,2.45,0.0,2.45,2.0,2.16,0.0,2.94,0.72,1.0,0.55,7.23,0.54,0.0,5.0,2.17,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.76,2.27,3.51,0.42,0.24,37.77,1.76,0.0,13.8,1.24,3.39,0.24,7.27,2.51,1.0,0.18,20.77,0.88,0.0,2.0,0.24,0
3.44,2.58,1.0,0.0,0.0,1.72,1.86,0.28,5.58,10.75,0.59,0.0,52.25,1.28,0.0,2.58,1.0,3.37,0.86,2.64,0.86,1.0,0.49,6.89,0.86,0.0,1.42,0.86,0
0.0,4.29,1.0,3.43,0.0,0.14,3.57,0.0,4.43,8.28,0.63,0.29,78.55,1.29,0.0,3.14,1.86,3.19,0.86,2.77,0.86,1.0,0.23,1.72,1.0,0.0,1.14,0.86,0
1.0,0.0,1.0,0.19,0.58,0.97,1.0,0.81,2.42,3.81,0.4,0.39,50.0,1.81,0.0,14.25,1.0,4.05,0.0,7.83,2.61,1.0,0.0,8.05,0.81,0.0,2.39,0.39,0
4.73,0.07,6.59,1.86,0.14,8.66,1.0,0.0,4.66,1.07,0.23,0.14,64.28,2.07,0.0,2.03,1.0,5.21,2.79,6.83,2.86,1.0,2.28,0.0,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,1.87,0.06,1.06,0.0,0.26,4.97,0.42,0.94,3.23,2.0,0.0,7.19,1.0,6.85,2.81,8.25,1.94,1.0,1.16,65.52,0.98,0.0,2.0,1.06,1
0.0,0.0,1.0,0.0,0.0,2.0,2.38,0.0,4.85,9.23,0.74,0.92,36.7,1.62,0.0,2.54,1.0,1.87,1.0,5.52,4.38,1.0,0.18,39.67,0.15,0.0,2.0,0.69,0
0.0,0.45,1.0,0.45,0.0,0.0,2.22,0.0,0.56,6.34,0.82,0.0,9.54,4.55,0.0,6.55,1.11,3.03,1.0,2.59,1.89,1.0,0.3,23.19,0.47,0.0,1.89,1.0,0
2.64,0.18,1.0,2.46,0.36,4.0,1.0,3.28,5.74,14.29,0.58,1.18,72.94,2.18,1.64,7.8,1.0,3.06,0.0,3.4,0.18,1.0,1.19,62.29,0.82,0.0,1.18,0.9,0
0.52,0.0,1.0,0.0,0.0,5.52,1.0,0.0,0.0,4.44,0.64,3.12,0.0,3.0,0.0,8.27,1.0,4.2,2.52,7.24,3.04,1.0,0.62,6.73,0.48,0.0,3.04,1.04,1
1.35,0.0,1.52,0.17,0.0,6.26,1.0,0.0,0.44,2.83,0.21,5.48,6.03,2.91,0.0,13.78,1.0,5.03,3.0,10.64,3.91,1.0,0.66,0.0,0.0,0.0,3.83,1.83,1
0.0,8.97,1.0,0.0,0.0,4.49,1.0,0.0,0.1,1.33,4.88,0.0,0.0,0.41,0.9,0.62,0.1,1.36,0.1,0.97,0.21,1.0,0.41,20.94,0.08,0.0,1.1,0.0,0
0.0,1.9,1.0,1.8,0.0,0.59,4.61,0.9,7.21,7.21,0.51,0.0,50.47,3.61,0.2,13.72,1.8,3.05,1.0,6.16,1.9,1.0,0.9,242.44,0.6,0.0,1.1,1.0,1
1.44,1.08,1.0,0.0,0.0,0.72,1.36,0.0,2.79,12.64,0.52,0.0,18.3,2.92,0.0,4.92,1.0,1.91,1.0,2.6,1.64,1.0,0.18,133.65,0.84,0.0,1.64,0.36,0
1.1,0.0,1.0,0.0,0.0,1.64,1.45,0.0,0.55,3.81,0.62,1.1,27.4,3.9,0.0,11.38,1.0,2.86,1.0,5.59,3.1,1.0,0.42,12.3,0.73,0.0,3.64,0.45,0
0.0,0.28,1.0,0.0,0.0,0.0,2.28,0.0,0.85,5.72,0.67,0.28,4.55,4.43,0.0,8.99,1.28,3.09,0.72,3.52,1.43,1.0,0.55,18.61,0.29,0.0,1.72,1.0,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,0.0,1.0,7.19,0.55,0.0,0.0,3.03,0.0,4.55,1.0,2.69,1.48,4.17,2.0,1.0,0.73,105.25,0.39,0.0,2.97,0.48,0
1.14,0.0,1.0,0.0,0.0,5.13,1.0,2.14,3.0,9.14,0.91,0.0,55.58,1.0,9.7,1.72,1.43,7.69,0.57,2.14,0.57,1.0,0.75,73.59,0.57,0.0,2.14,2.28,0
0.72,0.0,1.0,0.0,0.0,5.79,1.0,1.72,1.08,3.59,0.84,0.64,19.0,2.28,6.09,3.21,1.0,6.27,2.28,7.25,6.77,15.75,3.46,49.46,0.68,0.0,2.36,2.72,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.06,1.53,1.94,1.05,2.06,0.0,2.53,0.0,6.9,1.0,2.35,1.53,5.38,1.53,1.0,0.31,30.01,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,2.3,1.63,0.43,0.0,1.43,11.36,4.73,1.0,3.59,1.86,4.24,1.43,1.0,0.5,49.1,1.0,0.0,2.0,0.43,0
1.48,0.0,1.74,2.96,0.74,2.78,1.74,0.0,0.74,3.04,2.07,0.0,59.15,3.0,0.0,4.7,1.0,4.2,1.26,3.41,2.0,1.0,0.51,5.13,1.0,0.0,1.26,1.48,0
0.95,0.0,1.0,2.95,1.91,1.0,1.95,0.0,2.0,24.92,0.57,0.0,88.13,2.91,2.86,22.92,1.05,10.4,0.14,2.8,0.09,1.0,0.22,29.55,0.95,0.0,1.14,2.86,1
0.56,0.56,1.0,0.56,0.0,1.76,1.0,0.44,3.92,3.36,0.43,0.44,29.71,2.44,0.56,3.32,1.56,3.98,1.88,6.15,4.39,11.11,2.81,2.2,0.22,0.0,3.68,0.88,0
4.45,1.0,1.0,4.45,3.56,5.45,2.78,2.67,5.45,9.9,1.09,0.0,64.07,2.0,32.03,11.9,1.0,15.67,1.11,3.46,0.22,1.0,0.76,430.69,0.47,0.0,3.11,4.56,1
1.81,0.86,1.0,0.0,1.73,4.0,1.14,0.0,0.95,3.35,0.41,1.86,11.21,2.86,0.0,17.76,1.0,3.47,0.14,6.82,1.0,1.0,1.05,19.18,0.1,0.0,1.86,4.73,1
3.55,0.29,5.55,1.42,0.0,6.4,1.29,0.87,4.42,1.29,0.36,0.0,56.28,2.58,0.29,1.0,1.0,4.71,2.71,5.77,2.71,1.0,1.91,30.06,0.19,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,0.94,4.0,10.53,0.68,0.0,70.7,1.06,0.0,10.0,1.0,3.36,0.94,3.27,1.0,1.0,0.42,4.31,0.04,0.0,1.06,1.06,0
0.0,0.0,5.86,0.16,0.05,7.0,1.0,0.0,5.84,2.0,0.6,3.03,0.43,1.0,0.0,2.92,1.0,11.43,9.0,5.0,1.08,11.81,3.43,0.41,0.02,0.0,1.03,0.11,0
0.55,0.0,1.66,0.22,0.0,0.99,1.0,0.89,3.22,7.23,0.27,0.0,60.1,1.11,0.0,3.67,1.89,2.17,0.33,2.43,0.33,1.0,0.99,0.0,0.0,0.0,1.11,0.0,0
0.36,6.38,1.0,0.0,0.0,3.19,1.0,0.0,0.0,7.6,3.53,0.0,0.0,1.45,0.64,0.72,0.36,1.27,0.0,0.91,0.36,1.0,0.29,51.06,0.09,0.0,1.0,1.09,0
0.21,0.0,1.0,0.0,0.21,0.42,1.0,0.0,0.0,5.34,1.29,0.79,0.0,1.0,0.42,4.79,1.79,1.21,0.79,2.77,1.0,1.0,0.03,36.12,0.9,0.0,1.0,1.42,0
0.49,0.0,1.0,0.0,0.0,1.02,1.49,0.0,0.98,3.0,0.28,1.53,0.0,3.49,0.0,7.47,1.0,1.61,1.0,10.32,7.09,1.0,1.01,119.67,0.42,0.0,2.0,0.49,1
0.0,2.35,1.0,2.35,0.0,0.0,2.76,0.0,6.24,13.13,0.53,0.0,83.35,1.41,0.0,3.83,1.59,2.72,1.0,1.89,1.0,1.0,0.06,0.59,0.59,0.0,1.0,0.59,0
0.49,0.0,1.0,0.0,1.0,2.46,1.51,0.51,0.0,4.09,0.6,1.49,0.0,2.03,0.0,2.97,1.0,1.5,0.0,5.1,1.51,1.0,0.92,1.94,0.24,0.0,4.0,2.49,0
0.0,0.28,1.0,0.28,0.0,0.0,1.21,0.93,4.07,9.93,0.69,0.0,72.91,1.0,0.0,9.51,1.07,3.28,1.0,3.1,1.0,1.0,0.36,0.07,0.07,0.0,1.0,1.0,0
0.69,0.0,1.0,0.0,0.31,0.31,1.31,0.31,0.0,16.68,0.28,0.31,0.0,3.69,0.0,2.0,1.0,1.19,0.0,2.07,1.31,1.0,0.08,97.44,0.17,0.0,1.93,2.69,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.22,7.51,0.32,0.0,30.49,2.78,0.0,12.1,1.0,2.83,0.39,6.04,2.61,1.0,0.0,85.71,0.9,0.0,2.0,0.0,0
0.84,1.65,1.0,0.99,0.0,5.18,1.0,0.0,0.66,2.51,0.21,5.18,11.86,2.67,0.0,14.51,1.0,5.13,2.84,10.06,3.51,1.0,0.73,0.0,0.0,0.0,3.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.82,3.71,8.71,0.4,0.0,57.93,1.0,0.0,3.47,1.82,1.86,0.18,1.86,0.18,1.0,0.67,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,0.47,2.47,8.53,0.26,0.0,65.37,2.06,0.0,5.06,2.0,2.25,0.0,3.25,0.53,1.0,0.91,0.0,0.0,0.0,1.53,0.0,0
1.06,2.27,1.0,0.0,0.0,0.53,1.27,0.0,1.6,3.19,2.95,0.0,13.56,0.27,1.47,1.53,0.27,0.94,0.27,1.12,0.27,1.0,0.13,2.13,0.27,0.0,1.73,0.27,0
0.0,4.38,1.0,0.0,0.0,0.68,1.65,0.0,1.65,4.32,0.23,1.68,32.24,3.0,0.0,7.23,1.32,2.77,0.0,6.84,0.0,1.0,1.43,4.06,0.68,0.0,1.68,0.32,0
0.94,0.0,1.0,0.0,0.0,5.62,1.0,0.0,0.25,3.19,0.23,5.62,3.13,2.94,0.0,14.62,1.0,4.9,2.87,10.57,3.87,1.0,0.49,0.31,0.06,0.0,3.81,1.87,1
0.13,0.87,1.0,1.87,0.38,0.63,5.37,1.75,24.49,25.74,0.47,0.25,85.86,2.75,0.0,8.75,1.0,3.18,0.0,3.24,0.13,1.0,0.47,235.24,0.73,0.0,4.0,3.75,0
0.0,1.99,1.0,0.02,0.0,3.0,1.0,0.0,0.04,0.03,4.81,0.0,0.32,0.02,3.98,1.01,0.0,1.01,0.0,1.01,1.0,1.0,0.0,42.74,0.5,0.0,2.0,0.0,0
0.0,0.82,1.0,1.65,0.0,0.18,5.12,1.65,23.06,24.24,0.49,0.18,74.96,2.65,0.0,8.65,1.18,2.76,0.18,3.07,0.18,1.0,0.58,231.1,0.77,0.0,3.65,3.47,0
0.0,0.0,0.1,7.24,0.0,0.0,1.0,0.0,0.38,0.57,4.0,0.0,4.77,1.1,0.0,0.86,1.0,0.32,0.1,0.4,0.19,0.1,0.04,65.61,0.55,0.0,1.9,1.81,0
0.0,1.89,1.05,0.0,0.0,0.11,1.16,0.05,0.05,0.58,3.64,0.0,0.0,0.11,2.11,1.32,0.11,0.15,0.05,0.62,0.0,1.0,0.05,9.66,0.04,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,5.95,14.91,0.76,0.0,60.28,2.26,0.0,4.23,1.0,1.58,0.74,1.89,1.26,1.0,0.11,0.0,0.0,0.0,1.77,0.26,0
4.37,0.0,1.73,0.0,0.0,5.37,1.0,0.73,1.46,0.54,0.64,0.27,56.79,1.0,0.0,1.9,1.27,2.18,1.73,5.66,3.18,1.73,1.82,211.99,0.5,0.0,1.27,2.46,0
1.3,0.0,1.0,0.0,0.0,11.1,1.0,1.95,1.95,8.6,1.34,0.0,34.46,2.05,11.05,0.7,1.0,7.89,0.65,2.16,1.0,1.0,0.46,171.33,0.83,0.0,2.3,2.95,0
4.85,0.38,1.81,0.0,0.0,5.66,1.0,0.81,1.62,0.0,1.13,0.0,63.03,0.81,0.38,0.19,0.81,1.96,1.62,5.18,3.23,1.81,1.8,218.99,0.4,0.0,1.19,2.42,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.29,0.0,0.0,4.0,0.0,9.0,1.0,2.25,1.0,6.5,2.0,1.0,1.43,110.0,0.33,0.0,2.0,1.0,0
0.1,0.0,1.9,0.9,0.1,2.9,1.9,0.0,2.71,6.24,0.56,1.81,33.48,2.81,0.19,4.0,1.9,5.26,4.52,3.98,1.9,1.0,0.92,45.29,0.65,0.0,1.9,0.29,0
2.74,0.0,1.0,0.68,2.74,2.0,1.0,0.0,0.0,2.32,0.4,1.63,45.15,3.0,0.0,17.63,1.0,2.25,0.32,8.76,5.16,1.0,0.45,131.74,0.84,0.0,2.68,0.0,0
0.29,0.0,1.0,0.29,0.87,1.45,1.0,0.0,0.0,2.29,1.28,1.29,14.52,1.0,0.0,5.58,1.71,1.94,0.71,3.8,1.0,1.0,0.0,30.51,0.71,0.0,1.87,1.29,0
0.19,0.0,1.0,0.0,5.66,2.77,1.0,0.0,0.0,6.23,1.02,1.15,0.0,1.38,0.0,2.88,1.0,4.42,3.0,3.84,1.58,1.0,0.1,61.4,0.4,0.0,1.58,1.19,0
0.62,0.0,1.31,1.24,0.31,0.62,1.31,0.0,3.07,4.76,1.15,0.0,59.3,2.31,0.0,8.07,1.0,3.69,1.0,3.96,2.0,1.0,0.39,4.07,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,4.89,1.63,6.07,1.93,0.0,2.6,3.3,1.06,3.81,17.67,1.56,0.0,5.01,1.19,7.95,7.33,5.87,3.44,4.26,0.99,49.88,0.65,0.0,2.56,4.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.71,3.14,0.7,0.43,28.51,1.57,0.0,11.27,1.43,2.71,0.43,6.04,2.14,1.0,0.0,24.18,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.72,4.86,1.76,0.0,30.9,1.0,11.42,6.0,1.0,1.98,1.0,1.94,1.0,1.0,0.17,21.12,0.57,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.95,4.43,4.74,0.48,19.57,0.48,2.05,3.0,0.95,3.67,1.0,1.14,0.48,1.0,0.24,102.39,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.92,0.16,0.31,1.0,0.0,6.45,5.69,0.36,0.16,48.84,2.08,0.92,3.1,1.92,4.65,0.92,3.41,0.08,1.0,1.09,0.0,0.0,0.0,4.76,0.39,1
0.64,0.0,1.29,6.07,0.64,1.29,1.64,0.64,5.78,5.14,1.9,0.0,50.77,2.93,0.0,2.57,1.0,2.57,0.0,2.44,0.64,0.64,0.69,169.68,0.5,0.0,2.64,0.71,0
1.0,0.0,1.0,0.69,2.06,3.43,1.0,0.0,0.0,8.64,0.87,1.37,34.33,1.94,0.0,5.43,1.0,3.25,0.0,4.29,1.0,1.0,0.0,44.2,0.08,0.0,3.06,2.31,0
1.0,0.0,1.0,0.53,1.59,3.12,1.94,0.0,0.47,7.69,0.69,2.0,50.0,1.94,0.0,14.98,1.0,3.06,0.0,5.36,1.0,1.0,0.23,171.83,0.47,0.0,2.59,1.53,1
0.0,1.04,1.0,0.63,0.0,7.27,1.0,0.0,0.42,1.79,3.6,0.1,7.51,0.1,0.9,2.15,0.1,1.05,0.21,1.45,1.0,1.0,0.2,4.48,0.9,0.0,2.1,0.21,0
0.46,0.0,1.0,0.0,0.0,1.46,2.0,0.46,4.46,15.12,0.51,0.23,51.14,2.0,0.0,11.6,1.0,4.61,0.0,4.79,1.0,1.0,0.97,89.2,0.74,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.86,1.07,0.0,0.21,3.27,0.31,2.79,5.15,2.86,0.0,5.66,1.07,1.02,0.93,13.18,11.18,1.0,0.59,120.14,0.47,0.0,2.21,0.0,1
3.22,0.0,4.87,1.29,0.0,6.87,1.0,0.0,5.36,4.2,0.56,0.0,72.91,1.64,0.0,3.49,1.36,4.58,1.93,5.51,1.93,1.0,1.74,57.91,0.18,0.0,1.64,0.36,0
2.7,2.13,1.0,0.0,0.87,2.87,1.57,0.0,3.4,7.66,0.52,0.87,28.88,1.87,0.0,8.64,1.0,3.51,0.57,4.54,1.0,1.0,0.72,4.53,0.57,0.0,1.43,2.73,0
0.51,0.0,1.0,0.0,0.0,1.48,1.51,0.0,3.97,6.45,0.72,0.0,39.39,2.52,0.0,8.51,1.49,2.72,0.51,4.83,1.02,1.0,1.01,136.09,0.42,0.0,1.51,1.0,0
0.78,0.0,1.0,0.0,0.0,6.22,1.0,0.0,0.43,3.65,0.65,4.92,8.85,2.57,0.22,12.41,1.22,4.71,2.57,8.98,3.35,1.0,0.5,27.64,0.22,0.0,3.35,1.57,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,4.91,2.02,0.48,1.98,29.29,1.02,0.0,7.81,1.98,5.91,2.95,13.22,2.95,1.0,2.94,8.35,0.51,0.0,1.0,1.95,0
0.0,0.9,1.9,0.0,0.0,0.2,2.4,2.7,4.09,2.69,0.65,0.3,25.0,4.0,0.9,3.57,1.1,3.18,1.8,3.81,1.9,1.0,0.79,113.8,0.66,0.0,1.4,1.3,0
0.0,0.49,1.0,0.49,0.0,0.0,2.25,0.0,0.61,6.37,0.81,0.0,10.45,4.51,0.0,6.51,1.12,3.04,1.0,2.58,1.88,1.0,0.29,22.93,0.47,0.0,1.88,1.0,0
4.47,0.47,1.0,2.89,4.0,3.89,1.94,1.42,2.83,6.25,0.78,0.53,68.83,2.53,17.0,18.28,1.0,9.55,0.47,4.83,1.06,1.0,0.51,298.72,0.78,0.0,3.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,1.74,4.48,1.24,0.75,13.16,1.0,0.0,4.01,1.75,1.31,1.0,2.69,1.0,1.0,0.0,32.33,0.75,0.0,1.25,1.0,0
0.2,8.02,1.0,5.01,0.59,1.79,1.0,0.0,3.21,0.59,0.4,1.2,67.64,1.0,0.0,11.01,1.0,5.49,1.6,5.39,1.0,1.0,1.54,0.0,0.0,0.0,3.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.22,6.07,0.82,0.0,5.43,4.71,0.0,6.57,1.07,2.88,0.93,2.62,1.86,1.0,0.34,24.12,0.37,0.0,2.22,0.93,0
0.92,0.0,1.0,0.0,0.0,5.53,1.08,0.0,0.0,3.23,0.26,5.53,0.0,3.16,0.0,14.37,1.0,4.84,2.84,10.35,3.84,1.0,0.49,2.03,0.03,0.0,3.84,1.92,1
0.0,0.0,3.65,0.0,0.0,4.19,1.47,0.0,5.06,9.97,0.57,1.59,23.46,1.47,0.0,6.28,1.0,8.33,4.78,4.83,1.0,6.84,2.33,34.24,0.31,0.0,1.47,0.94,0
0.0,8.07,1.0,0.0,0.0,4.04,1.0,0.0,0.19,2.51,4.43,0.0,0.0,0.77,0.81,1.16,0.19,1.32,0.19,1.12,0.39,1.0,0.37,39.32,0.14,0.0,1.19,0.0,0
0.0,0.0,1.4,0.4,4.19,2.4,1.4,0.0,1.2,6.2,0.92,0.8,14.86,1.8,0.0,1.61,1.4,4.81,3.8,2.97,1.4,1.0,0.4,65.16,0.57,0.0,1.4,0.6,0
3.96,2.97,1.01,0.01,0.0,2.01,2.0,0.0,5.97,11.93,0.6,0.02,50.86,1.02,0.0,3.01,1.01,3.55,1.04,2.86,1.01,1.0,0.51,8.42,1.0,0.0,1.01,0.99,0
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.24,2.9,0.0,6.76,11.71,1.01,0.05,52.42,1.0,0.05,1.1,1.05,2.32,1.0,1.75,1.0,1.0,0.02,6.21,0.05,0.0,1.95,0.95,0
1.14,0.0,1.0,0.0,0.0,0.43,2.0,0.29,2.58,2.86,0.3,0.14,7.91,3.71,0.0,10.15,1.0,2.53,0.86,6.33,1.86,1.0,1.35,114.89,0.43,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,5.81,1.03,0.65,0.0,2.04,0.0,5.35,1.65,1.0,1.0,2.81,1.35,1.0,0.0,98.79,0.91,0.0,1.35,0.65,0
2.05,0.0,2.58,0.53,0.0,2.37,1.0,0.0,1.32,15.73,0.26,0.0,18.17,3.47,0.0,1.74,1.0,2.17,0.79,2.6,1.53,1.0,0.63,103.87,0.18,0.0,1.26,2.21,0
