CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,0.0,3.94,0.0,9.81,18.68,0.54,0.98,64.75,2.96,1.0,20.6,1.98,4.25,0.02,5.41,0.0,1.0,1.22,11.46,1.0,0.0,1.98,1.96,0
0.0,0.31,1.0,6.21,0.0,5.52,1.93,0.69,3.1,6.57,1.12,2.38,54.95,1.62,0.31,6.5,1.31,6.85,2.76,3.43,1.38,1.69,1.59,69.0,1.0,0.0,1.31,0.62,0
1.57,1.12,1.0,1.45,0.45,0.22,8.39,0.9,8.84,25.91,0.51,0.67,71.81,2.45,6.05,10.97,2.0,1.39,0.0,2.24,0.0,1.0,0.39,165.36,0.93,0.0,1.22,2.12,0
0.0,0.0,1.0,0.0,1.31,7.31,1.0,1.04,0.35,3.69,1.17,5.89,25.91,2.65,7.6,13.51,1.0,8.24,1.0,8.2,1.65,1.0,0.14,25.76,0.9,0.0,3.69,4.35,0
0.23,0.0,1.35,0.12,0.12,7.35,1.0,0.0,0.0,1.88,1.2,0.23,7.75,3.65,0.0,2.59,1.0,1.1,0.23,2.59,2.23,1.0,0.31,121.62,0.29,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.43,3.71,1.18,0.0,35.41,2.29,0.0,0.86,1.0,4.04,3.72,4.02,2.72,1.0,0.64,13.72,0.71,0.0,2.43,0.0,0
4.02,0.0,1.0,1.0,1.51,1.25,2.75,1.51,5.51,20.28,0.36,0.0,71.6,2.75,0.0,17.34,1.25,2.51,0.25,3.37,0.25,1.0,0.55,155.57,0.63,0.0,2.75,0.75,0
0.0,3.28,1.0,0.0,0.0,0.66,1.0,0.0,3.94,1.38,0.31,0.0,36.73,2.0,0.0,7.25,1.0,3.67,0.0,3.65,1.69,1.0,0.75,45.42,0.34,0.0,1.0,0.0,0
2.31,0.77,1.0,0.0,0.0,1.54,1.0,2.31,6.93,7.39,1.16,0.0,58.53,2.54,2.54,5.39,1.0,3.47,1.0,3.44,0.77,1.0,0.73,43.47,0.69,0.0,4.08,3.85,0
0.0,0.0,1.0,0.0,0.0,1.32,1.68,0.68,4.36,2.68,0.83,0.68,13.27,2.64,0.0,7.46,1.68,4.11,2.59,5.8,2.95,1.0,0.77,8.91,0.11,0.0,1.64,0.0,0
0.03,0.0,1.01,0.02,0.0,5.94,1.0,2.97,1.08,5.02,2.3,0.01,75.04,2.02,21.78,4.98,1.0,14.26,1.0,2.27,1.0,1.0,0.41,68.45,0.71,0.0,4.99,4.98,1
0.0,0.0,1.66,0.34,0.0,0.0,1.0,0.0,0.34,5.38,0.8,0.0,21.32,2.0,0.0,0.0,1.34,1.08,0.0,1.54,0.66,1.0,0.53,66.69,0.78,0.0,1.66,0.34,0
0.57,0.29,2.43,1.71,2.0,3.71,2.43,0.0,2.29,9.85,2.1,0.0,37.97,1.0,1.43,2.0,2.0,2.77,1.43,2.05,1.0,1.0,0.62,196.53,0.48,0.0,2.57,3.71,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,0.0,0.17,3.0,3.16,0.0,10.37,1.17,2.5,0.0,1.17,21.78,21.65,0.56,0.0,1.0,0.05,16.05,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,1.17,4.67,1.0,0.42,0.0,2.58,0.53,5.25,0.0,3.42,0.0,12.17,1.0,3.75,1.0,10.5,2.0,1.0,0.75,2.33,0.58,0.0,2.58,2.33,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,2.35,0.78,4.78,1.85,0.0,58.63,2.0,17.2,4.35,1.0,11.24,0.78,2.58,1.44,1.0,0.31,81.19,0.78,0.0,4.13,3.91,0
0.0,0.56,1.0,0.0,0.0,0.44,2.67,0.0,5.56,11.45,1.9,0.56,36.68,2.11,1.89,11.67,1.56,13.94,11.55,3.28,0.0,1.0,0.69,7.45,1.0,0.0,1.56,1.11,0
0.0,0.0,1.0,0.04,0.0,3.82,1.0,0.96,0.04,0.36,0.53,0.96,2.76,2.96,0.0,4.78,1.04,2.9,2.87,9.61,9.56,22.98,4.8,8.73,0.52,0.0,1.96,1.96,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,25.71,0.53,1.15,0.0,0.0,0.27,1.73,0.0,0.27,0.27,0.27,0.13,0.0,0.27,0.0,111.59,0.63,0.0,1.27,0.73,0
5.66,0.0,1.63,0.63,3.26,2.97,2.26,7.55,21.38,16.83,0.25,3.34,57.22,2.37,0.0,17.37,1.63,5.25,0.37,7.3,0.74,1.0,0.89,1.48,0.37,0.0,1.74,1.48,0
0.0,0.0,1.0,0.26,0.0,1.47,2.05,0.53,0.74,6.22,0.5,0.0,0.0,1.79,0.0,7.68,1.74,2.51,1.74,4.69,1.74,1.0,1.66,44.86,0.5,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.0,1.37,1.24,5.0,0.0,2.25,0.0,1.25,1.37,0.37,0.37,2.88,2.88,40.39,1.07,1.25,0.63,0.0,1.0,1.0,0
1.02,0.2,1.0,0.2,0.0,1.41,1.0,0.8,1.41,3.83,0.41,1.59,36.45,2.59,0.0,5.39,1.2,3.04,1.41,5.22,1.8,1.0,0.68,5.28,0.2,0.0,3.8,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,4.12,0.69,0.0,49.52,2.12,0.0,2.0,1.0,2.63,0.12,3.25,1.0,1.0,0.88,7.91,0.88,0.0,1.88,0.88,0
9.23,0.0,6.04,0.84,0.32,7.56,1.0,0.0,8.39,1.48,0.23,0.16,73.87,2.0,0.0,1.96,1.0,3.99,3.0,6.54,1.16,1.0,2.53,10.44,0.16,0.0,2.0,0.16,0
0.0,0.0,1.0,0.93,0.0,1.85,1.46,0.46,1.39,3.85,1.1,0.0,34.72,1.54,4.17,2.54,1.0,3.59,1.0,3.14,1.07,1.0,0.91,1.0,1.0,0.0,4.46,1.0,0
1.68,6.77,1.68,4.52,0.0,1.68,1.0,0.0,17.22,4.06,0.37,2.03,85.1,1.68,0.0,12.51,1.0,7.49,0.68,4.05,1.0,1.0,1.25,23.6,1.0,0.0,1.65,2.0,0
0.0,0.0,1.0,0.37,0.0,1.12,1.0,0.0,1.37,9.21,0.99,0.0,50.69,1.63,1.86,1.12,1.0,4.29,0.37,1.32,0.63,1.0,0.26,6.7,0.37,0.0,2.0,0.74,0
0.35,0.0,1.65,0.35,0.0,0.71,1.35,0.0,1.41,7.88,0.88,0.0,19.42,2.0,0.0,1.06,1.35,1.54,0.35,2.13,1.0,1.0,0.53,115.04,0.61,0.0,2.0,0.0,0
0.0,3.52,1.0,0.0,0.0,0.12,1.0,0.0,0.48,0.6,1.81,0.0,5.3,1.0,0.88,4.6,1.0,1.41,1.12,0.95,0.24,1.0,0.1,2.29,0.12,0.0,1.0,0.0,0
1.28,0.96,1.0,0.0,0.0,1.32,1.32,0.0,3.28,15.4,0.57,0.0,36.03,1.0,0.0,1.64,1.0,2.81,0.32,2.35,1.0,1.0,0.27,24.33,0.66,0.0,1.68,1.0,0
0.16,2.93,1.0,0.02,0.02,0.04,1.13,0.07,5.04,10.95,0.33,0.02,72.55,1.07,0.0,1.93,1.0,2.77,0.0,1.68,0.98,1.0,0.21,27.71,0.01,0.0,1.02,0.0,0
0.35,0.65,1.0,0.7,0.0,2.1,1.0,0.0,5.3,3.45,1.21,0.0,63.96,1.0,0.0,6.75,1.0,4.12,1.0,5.16,1.65,1.0,0.0,49.35,0.82,0.0,1.0,0.35,0
4.49,2.02,1.0,0.49,0.0,2.49,1.51,0.0,4.54,11.51,0.54,0.0,50.51,1.0,0.0,3.0,1.49,5.28,1.98,3.15,1.0,1.0,0.74,16.78,1.0,0.0,1.98,1.98,0
0.0,0.44,1.0,0.44,1.68,19.7,1.44,0.0,0.88,3.24,1.74,0.0,0.0,2.44,0.0,5.24,1.0,5.24,3.56,6.21,4.56,1.88,1.79,150.86,0.56,0.0,1.0,1.0,0
2.74,0.0,1.0,1.95,0.0,0.0,1.0,0.0,4.3,13.33,0.62,1.22,37.51,1.78,0.0,15.64,1.61,1.79,0.61,4.42,1.0,1.0,0.57,244.64,0.76,0.0,1.61,0.39,0
4.84,7.6,1.31,4.84,0.0,2.07,1.69,0.69,11.05,4.69,0.49,0.69,55.95,2.0,0.0,7.6,1.69,5.14,0.69,3.56,1.0,1.0,1.2,17.01,0.21,0.0,3.38,2.76,0
2.97,0.0,1.99,1.99,0.01,0.0,1.02,0.0,8.93,7.1,0.51,0.99,79.03,3.99,0.01,3.2,1.01,3.49,0.99,3.79,0.99,1.0,0.91,208.09,0.38,0.0,3.99,2.98,1
0.0,1.85,1.0,0.54,0.0,0.0,1.0,0.0,0.54,4.31,1.24,0.0,33.39,1.54,0.46,1.85,1.54,0.87,0.46,0.84,0.0,1.0,0.32,47.93,0.54,0.0,1.0,0.54,0
1.0,7.41,1.82,2.47,10.7,1.82,15.0,0.0,8.76,31.29,0.45,0.82,81.89,1.82,5.76,7.59,1.82,3.96,0.0,2.03,1.0,1.0,0.2,461.28,0.84,0.0,2.18,0.35,0
7.63,1.27,3.54,1.27,0.64,3.82,1.0,0.0,3.82,9.0,0.74,0.0,47.08,2.09,0.0,0.73,1.0,2.57,0.64,2.92,1.36,1.0,0.97,40.02,0.09,0.0,2.0,2.27,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,36.08,0.31,0.07,0.0,1.92,0.23,1.85,0.08,0.08,0.04,0.0,0.15,0.08,0.08,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,8.55,0.0,7.6,1.0,0.95,0.1,1.2,1.39,2.85,50.0,1.0,0.0,0.0,1.0,7.71,3.9,2.44,1.95,1.95,1.66,90.35,1.0,0.0,1.05,0.0,0
5.21,0.0,1.0,3.01,0.0,1.6,2.2,1.0,4.81,11.41,0.25,0.4,82.22,3.0,0.0,17.0,1.6,2.65,0.0,4.2,1.0,1.0,0.49,5.0,0.7,0.0,2.4,2.0,0
1.05,1.3,1.0,0.35,0.0,0.0,2.7,0.35,9.7,8.18,0.19,1.05,55.94,2.7,0.0,14.62,1.0,4.89,2.3,6.21,1.35,1.0,1.04,17.78,0.23,0.0,2.65,1.05,0
4.79,0.0,1.0,1.0,1.59,1.82,2.59,1.59,5.79,19.95,0.26,0.0,75.77,2.59,0.0,17.69,1.0,3.43,0.41,4.37,0.21,1.0,0.71,106.53,0.74,0.0,3.0,1.21,0
0.52,0.74,1.74,0.0,0.0,0.0,2.26,2.48,3.0,6.66,0.57,0.26,31.48,3.74,0.74,1.78,1.26,3.17,1.48,3.61,1.74,1.0,0.85,84.31,0.75,0.0,2.3,1.0,0
1.24,1.89,1.0,0.0,0.0,0.38,2.24,0.62,4.89,12.43,0.33,0.62,57.57,2.62,0.0,5.89,1.62,3.26,0.0,4.16,0.62,1.0,0.83,17.4,0.62,0.0,4.11,0.62,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,1.85,2.29,3.75,0.0,89.1,1.15,0.0,0.0,1.0,0.07,0.0,1.04,1.0,0.15,0.0,4.27,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.46,0.0,4.0,1.73,1.0,2.19,4.38,1.03,0.27,54.75,1.54,6.57,2.81,1.0,4.77,1.54,4.68,2.7,7.21,2.15,2.08,0.87,0.0,4.19,1.27,0
3.82,3.38,2.0,1.0,0.0,1.13,1.56,4.37,9.38,2.25,0.22,1.44,77.76,1.0,0.0,6.63,1.0,6.29,2.0,4.93,0.44,1.0,1.83,30.98,0.28,0.0,3.13,3.13,0
0.23,1.11,1.0,0.0,0.0,0.11,1.06,0.0,6.0,1.63,0.94,0.0,57.6,1.0,0.0,4.89,1.0,3.97,1.0,6.29,1.94,1.0,0.03,1.4,1.0,0.0,1.0,0.06,0
0.0,0.08,1.0,0.08,0.0,0.08,1.08,0.0,1.92,5.23,1.0,0.0,49.23,1.08,0.0,0.31,1.08,2.18,1.85,1.44,1.0,1.0,0.02,3.54,0.96,0.0,2.0,0.15,0
3.0,0.0,2.0,11.16,3.92,3.27,1.65,0.0,3.77,7.0,0.69,0.35,86.85,2.04,0.0,1.69,1.0,6.44,0.35,3.15,1.0,1.0,0.57,121.7,0.46,0.0,3.35,3.65,0
1.75,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,12.0,0.49,0.0,70.0,2.25,0.0,6.5,1.75,1.21,0.0,1.46,0.25,1.0,0.32,185.99,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,0.0,0.0,2.0,2.67,0.12,0.0,1.24,22.93,2.88,1.88,11.2,3.53,1.94,1.0,1.0,0.0,10.37,0.56,0.0,4.53,1.76,0
1.0,0.0,3.38,0.0,0.0,4.76,1.0,0.0,0.79,3.59,0.33,2.38,0.0,1.41,0.0,4.17,1.0,4.02,1.59,8.69,2.0,1.0,2.68,3.97,0.79,0.0,2.21,1.79,0
0.37,0.0,1.0,0.0,0.0,0.37,1.0,0.37,1.1,4.58,0.66,1.63,27.61,1.74,0.0,11.95,1.63,1.75,0.63,5.48,1.0,1.0,0.59,40.38,0.79,0.0,2.37,0.74,0
6.82,10.7,1.0,6.85,0.0,2.91,2.09,0.97,15.82,5.15,0.29,1.0,80.31,2.03,0.06,11.09,1.97,6.78,1.0,4.4,0.97,1.0,1.51,0.0,0.0,0.0,3.91,3.88,0
1.95,0.0,1.0,0.65,0.0,3.52,2.95,0.65,7.13,10.73,0.58,3.35,53.16,2.95,0.0,18.91,1.35,3.13,1.35,8.47,3.05,2.41,1.56,33.42,0.78,0.0,2.0,2.65,1
0.27,0.0,1.03,0.03,0.12,0.0,1.06,0.36,1.99,4.63,0.78,0.0,26.97,2.97,0.0,1.48,1.03,0.65,0.0,2.09,0.97,1.0,0.04,0.0,0.0,0.0,1.97,0.0,0
0.9,0.0,0.9,0.0,0.0,3.59,1.0,0.0,5.59,5.59,1.25,0.0,64.97,1.0,0.0,8.98,1.0,4.62,0.9,3.69,1.0,0.9,0.7,2.31,1.0,0.0,1.1,0.9,0
0.89,0.0,1.0,0.22,0.0,5.78,1.0,0.0,3.44,5.0,1.04,0.0,41.43,2.56,0.0,1.78,1.0,3.5,0.44,4.79,2.56,1.0,1.7,1.67,1.0,0.0,2.22,0.44,0
1.07,0.0,1.0,0.67,0.0,0.27,1.27,0.13,1.67,5.21,0.73,0.0,33.32,3.0,0.0,3.15,1.13,0.83,0.0,2.18,1.0,1.0,0.08,0.67,0.07,0.0,2.0,0.27,0
2.09,0.0,2.0,1.55,0.0,0.0,1.0,4.54,7.64,3.82,0.34,1.45,75.37,2.64,0.0,2.09,1.0,5.34,1.45,4.72,1.0,1.0,1.44,114.7,0.2,0.0,3.09,2.55,0
0.0,0.0,1.0,0.19,16.2,0.0,1.0,0.81,1.81,21.77,0.29,0.0,81.44,2.81,47.79,5.67,1.19,8.49,0.0,1.85,0.81,1.0,0.29,191.16,1.0,0.0,1.0,0.19,1
0.0,0.0,1.0,0.63,0.0,2.88,1.63,0.37,2.26,12.67,0.32,2.63,49.95,3.0,0.0,18.55,1.63,3.06,0.37,7.33,1.37,1.0,0.22,0.0,0.63,0.0,5.88,1.88,1
1.95,1.95,1.19,1.81,0.0,0.38,4.43,0.0,10.38,8.86,0.15,1.0,62.75,2.62,1.62,13.43,1.0,3.98,1.19,5.13,0.0,1.0,1.21,10.46,0.1,0.0,1.57,0.76,0
1.2,0.2,1.0,12.38,1.42,2.42,2.01,0.0,3.0,5.47,1.69,0.0,98.58,1.0,1.01,2.22,1.2,0.78,0.0,1.24,1.0,1.0,0.03,156.16,0.88,0.0,3.2,3.22,0
0.92,0.0,1.31,1.31,0.0,0.0,1.0,0.0,4.84,11.16,0.52,0.31,57.53,1.92,0.0,0.92,2.39,3.53,0.31,2.77,1.0,1.0,0.56,158.74,0.81,0.0,1.92,0.92,0
0.0,0.0,1.45,0.0,0.0,0.91,1.0,0.45,1.45,4.91,0.86,0.45,32.73,2.0,0.91,2.27,1.0,2.03,0.45,2.31,1.0,1.0,0.51,8.64,0.3,0.0,3.82,0.45,0
0.0,0.8,1.8,0.0,0.39,1.56,1.8,2.41,2.41,2.2,0.67,1.76,20.12,3.8,0.8,4.32,1.0,3.52,1.8,4.76,2.0,1.0,0.63,84.48,0.73,0.0,1.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.15,1.85,0.0,2.5,1.0,0.0,0.0,1.95,1.06,1.05,1.02,1.0,1.0,1.14,0.15,0.05,0.0,1.05,0.95,0
0.0,0.0,1.0,0.96,0.0,3.84,1.96,0.0,2.88,18.32,0.4,2.88,57.59,2.92,0.04,24.96,1.96,3.6,0.04,8.0,0.96,1.0,0.0,1.4,1.0,0.0,6.76,2.88,1
0.0,0.88,1.0,0.88,0.0,0.88,1.88,0.0,0.88,7.31,1.6,0.0,35.39,1.88,0.0,3.54,2.0,1.88,0.12,1.79,1.0,1.0,0.36,8.85,0.44,0.0,1.88,1.88,0
0.0,2.51,1.0,0.0,0.16,1.3,1.0,0.0,4.35,8.86,0.49,0.16,65.65,1.0,0.0,1.49,1.0,2.92,0.49,2.11,1.0,1.0,0.27,0.16,0.16,0.0,1.16,0.49,0
0.0,0.0,1.0,0.72,0.56,2.25,3.87,1.44,0.0,13.77,0.38,2.54,0.0,3.72,0.0,7.95,1.0,2.24,1.0,3.95,1.28,1.0,0.0,105.26,0.64,0.0,2.28,1.13,0
13.84,0.0,3.0,0.0,0.57,4.99,1.0,0.71,5.71,0.29,0.38,1.57,54.2,1.0,0.0,0.29,1.0,4.07,1.71,6.79,1.0,1.0,2.9,518.37,0.52,0.0,1.29,2.85,0
0.87,0.0,1.87,0.0,0.87,0.51,1.0,0.13,0.0,1.74,0.48,6.23,0.0,1.26,0.0,13.72,1.87,4.16,1.26,5.06,2.16,3.95,3.08,98.25,0.5,0.0,1.13,2.0,0
2.79,0.0,1.0,0.0,0.91,10.36,1.0,0.0,0.0,6.4,1.02,0.0,0.0,3.4,0.0,12.58,1.0,4.66,1.91,5.24,2.21,1.0,1.3,112.63,0.77,0.0,2.4,1.0,0
0.0,1.74,1.0,0.0,0.0,4.18,1.0,0.0,2.91,6.23,0.84,1.67,41.87,1.0,0.0,2.26,1.42,2.45,0.84,3.03,2.67,2.67,0.95,0.42,0.42,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.78,4.89,0.57,0.0,44.31,2.96,0.0,2.04,1.0,3.54,1.0,1.48,1.04,1.0,0.03,0.04,0.04,0.0,1.11,0.04,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,10.8,2.85,0.95,0.0,17.8,1.42,0.58,0.0,0.71,0.36,0.0,0.89,0.71,0.71,0.0,40.34,0.14,0.0,1.71,0.29,0
5.63,5.38,1.88,0.88,0.0,2.0,1.88,0.37,11.63,4.62,0.3,0.88,82.13,1.25,0.37,10.5,1.0,5.16,1.88,4.26,0.12,1.0,1.55,53.88,0.51,0.0,4.12,4.12,0
1.09,1.0,1.0,0.0,0.0,0.73,1.0,1.09,7.09,3.9,0.79,0.0,64.53,1.73,1.09,5.73,1.0,4.02,1.0,5.71,1.64,1.0,0.34,17.33,0.85,0.0,2.45,1.81,0
0.32,2.71,1.0,0.0,0.64,0.0,1.0,0.0,0.0,0.32,1.51,1.61,0.0,1.0,0.68,2.71,1.0,1.32,1.32,2.75,0.64,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
45.54,0.05,4.96,6.93,0.0,0.0,1.0,0.99,10.89,6.93,0.02,0.0,84.16,1.0,0.01,3.01,1.99,5.09,1.0,5.01,0.99,1.0,1.77,0.0,0.0,0.0,2.98,0.99,0
6.33,0.63,1.0,1.63,2.9,0.63,3.0,0.63,3.27,8.77,0.42,0.63,85.8,3.63,0.37,23.37,2.0,3.11,0.0,5.01,0.0,1.0,1.44,7.57,0.68,0.0,2.37,4.8,1
6.52,0.35,1.0,4.65,0.0,0.07,1.0,0.0,8.79,22.34,0.13,0.0,91.38,2.93,0.0,24.9,1.0,2.79,0.0,3.25,1.0,1.0,0.42,466.43,0.84,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,3.47,3.48,0.47,1.01,39.41,3.0,0.0,4.03,1.0,2.79,1.0,3.56,1.51,1.0,0.3,0.0,0.0,0.0,2.52,0.0,0
0.0,1.32,1.0,0.74,0.0,1.74,1.0,0.0,2.84,2.21,1.1,0.74,67.05,2.74,0.0,3.11,1.0,2.37,0.0,3.0,0.74,1.0,0.11,59.68,0.37,0.0,1.0,0.74,0
0.51,0.0,1.0,0.51,0.0,1.51,1.51,0.0,2.04,8.64,2.21,0.0,28.09,1.51,1.47,1.53,1.51,13.77,13.23,1.68,0.51,1.0,0.3,116.38,0.74,0.0,1.51,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,0.0,2.0,8.9,0.89,0.0,49.2,1.7,1.5,3.0,1.0,4.88,1.0,1.83,0.7,1.0,0.51,47.4,1.0,0.0,1.3,0.6,0
0.2,1.84,1.2,0.0,2.65,4.39,4.47,0.0,2.04,10.14,3.66,0.2,15.91,0.41,2.22,1.84,0.41,0.98,0.0,0.99,0.2,1.0,0.05,111.18,0.16,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.29,1.64,0.0,2.57,11.07,0.58,0.0,35.34,2.0,0.0,2.64,1.64,1.33,0.64,3.15,1.71,1.0,0.37,191.76,0.68,0.0,1.64,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,0.0,0.93,7.6,0.78,0.0,57.91,1.93,0.2,0.0,1.93,2.42,1.72,1.08,0.0,1.0,0.56,83.33,1.0,0.0,1.0,0.93,0
6.85,10.95,1.03,6.82,0.33,2.97,2.41,0.97,15.85,5.84,0.3,1.0,80.92,2.0,0.18,10.95,2.0,6.82,0.97,4.32,1.0,1.0,1.49,13.9,0.02,0.0,3.95,3.9,0
0.2,0.99,1.1,0.0,1.8,7.4,1.0,0.0,2.38,3.3,0.53,8.4,7.74,2.9,0.0,18.0,1.0,5.6,1.0,10.75,1.9,1.0,0.18,3.7,1.0,0.0,2.8,3.8,0
0.3,0.0,1.0,0.7,0.0,1.41,2.41,0.7,5.62,8.32,0.41,1.41,35.13,3.0,0.0,13.65,1.7,2.29,0.0,5.07,1.3,1.0,0.13,28.1,0.42,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79,5.0,0.75,0.0,37.15,2.45,0.0,2.55,1.0,2.94,1.0,1.73,1.0,1.0,0.24,33.18,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.46,4.37,0.26,0.0,16.09,1.63,0.0,4.56,1.0,1.61,0.73,3.91,2.63,1.0,0.31,90.68,1.0,0.0,1.0,0.0,0
0.16,0.0,0.31,0.08,0.08,0.78,1.0,0.0,1.84,1.92,3.9,0.16,97.34,1.0,0.0,0.55,1.0,0.73,0.16,1.47,1.23,0.08,0.2,20.98,0.97,0.0,2.0,0.16,0
0.72,0.0,1.0,0.0,0.0,2.87,1.0,0.28,4.31,4.87,0.79,0.0,43.78,1.85,0.0,8.31,1.0,4.26,1.0,5.51,1.28,1.0,1.07,1.44,0.72,0.0,1.28,0.72,0
0.0,0.0,1.2,0.0,0.0,3.2,1.0,0.8,0.0,0.8,0.61,0.8,0.0,2.8,0.0,4.0,1.0,2.65,2.4,8.35,8.2,19.4,4.1,14.99,0.53,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,0.0,0.0,2.0,2.8,0.0,0.0,1.0,25.03,2.88,1.96,12.07,3.88,1.94,0.96,1.0,0.0,7.13,0.52,0.0,4.84,1.92,0
0.1,4.49,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.5,0.0,0.0,1.2,0.9,3.7,1.0,1.0,0.9,0.55,0.2,1.0,0.0,0.0,0.0,0.0,1.2,0.1,0
3.52,2.64,1.0,0.0,0.0,2.96,1.88,0.0,5.28,10.68,0.71,0.48,44.88,1.0,0.0,3.12,1.12,3.34,1.12,3.1,1.48,1.48,0.68,7.16,1.0,0.0,1.12,1.12,0
0.21,0.0,1.0,0.63,0.0,1.58,1.21,0.0,2.79,3.88,1.31,0.0,26.47,3.58,0.0,2.0,1.21,6.64,4.95,6.33,4.16,1.0,1.26,22.55,0.47,0.0,3.63,0.42,0
0.0,0.0,0.06,0.0,0.25,1.58,1.0,0.0,36.54,0.25,0.12,0.13,0.0,0.06,1.87,0.44,0.06,0.36,0.13,0.41,0.32,0.19,0.13,13.02,0.03,0.0,2.94,0.06,0
0.0,0.0,1.72,0.28,0.0,6.34,1.55,0.28,2.22,7.39,1.28,0.55,13.86,1.55,17.35,5.27,3.45,3.19,0.72,3.38,0.28,1.0,0.96,107.95,0.65,0.0,2.28,0.55,0
0.6,0.0,2.6,0.0,1.21,0.0,1.0,0.0,0.0,2.19,0.51,1.81,0.0,1.4,0.0,0.6,1.0,1.4,0.6,6.43,1.0,1.0,2.01,32.03,0.87,0.0,2.0,0.0,0
0.16,0.84,1.16,0.16,0.0,0.0,1.0,1.58,6.0,0.84,0.83,0.32,60.05,1.0,0.0,4.37,1.0,4.56,1.16,6.39,1.84,1.0,0.33,0.84,0.84,0.0,1.16,0.32,0
0.54,0.54,1.0,1.54,0.0,0.46,3.61,0.46,5.82,5.82,0.75,0.54,31.05,3.0,1.07,7.96,1.46,3.12,1.0,4.25,0.93,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
3.78,0.63,2.26,0.63,1.69,0.63,1.0,0.0,1.89,6.83,0.41,0.69,23.3,1.69,0.0,4.8,1.0,6.07,2.37,6.91,1.69,1.0,1.28,44.53,0.69,0.0,2.0,1.63,0
0.54,0.0,1.0,0.0,0.91,0.54,1.54,0.0,2.18,2.91,0.34,2.63,27.23,3.09,0.0,11.9,1.54,5.37,2.46,9.32,3.09,1.0,0.99,30.69,0.73,0.0,1.46,1.54,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6.5,0.0,0.45,0.0,59.51,2.0,0.0,9.75,1.0,5.05,0.0,3.45,0.75,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.56,0.0,0.0,1.0,0.0,8.12,9.33,0.46,0.0,73.34,2.44,0.89,3.56,1.56,1.97,0.0,3.48,0.44,1.0,0.58,144.15,0.85,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,0.0,1.57,13.71,0.73,0.0,80.27,1.43,2.85,1.71,1.43,6.41,0.57,1.2,0.0,1.0,0.53,45.03,1.0,0.0,1.57,1.57,0
2.0,1.08,3.78,0.89,0.89,9.14,1.0,0.0,2.59,1.54,0.38,2.11,67.29,1.11,0.0,8.19,1.0,9.52,1.89,6.84,3.68,1.0,2.52,186.57,0.62,0.0,1.89,2.0,0
