CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.84,3.69,0.84,1.16,27.03,1.42,0.0,7.31,1.58,1.23,0.58,4.44,1.0,1.0,0.62,83.81,0.6,0.0,2.0,0.0,0
3.47,0.0,1.58,0.0,1.16,0.58,1.58,0.42,6.05,8.31,0.42,0.58,73.26,1.42,0.0,15.41,1.58,3.11,1.16,6.18,1.0,1.0,1.34,80.29,0.5,0.0,2.58,1.16,1
4.51,0.36,1.0,0.36,0.0,2.93,1.64,0.0,5.58,8.09,0.44,1.36,66.65,2.0,0.0,21.18,1.0,3.52,1.71,8.41,1.71,1.0,1.41,98.29,0.67,0.0,1.36,2.64,1
0.87,0.0,1.13,0.0,0.0,1.81,1.0,1.0,3.27,8.33,0.22,0.87,72.45,2.87,0.0,14.85,1.0,2.99,0.27,5.26,1.13,1.0,0.48,5.0,0.93,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,2.0,4.95,5.37,0.99,0.0,66.87,3.58,1.63,6.53,2.0,2.42,0.21,3.93,1.0,1.0,0.79,25.96,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.4,0.0,2.12,11.32,1.03,0.0,13.99,2.28,0.0,4.76,3.44,1.39,0.72,1.22,0.72,1.0,0.36,86.05,1.0,0.0,1.28,1.12,0
0.0,0.0,3.73,2.73,1.17,6.9,1.61,0.0,1.22,3.0,1.14,0.78,39.03,1.0,0.0,2.83,1.61,5.89,4.17,2.02,1.61,3.73,1.2,72.6,0.2,0.0,1.39,0.78,0
0.0,0.0,1.0,0.83,0.0,0.0,2.11,0.0,1.93,6.7,2.53,0.28,13.82,1.28,0.72,4.42,1.28,1.62,0.72,1.15,0.28,1.0,0.12,92.22,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.46,0.0,0.92,1.92,1.19,0.0,0.0,1.54,0.0,3.46,1.46,2.53,1.92,4.47,4.17,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.54,3.0,0.0,2.0,0.0,12.0,1.0,1.5,0.0,7.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.59,0.0,0.81,4.59,0.41,6.95,11.59,0.5,0.59,59.48,3.19,1.62,6.41,1.41,2.78,0.41,4.87,0.59,1.0,0.87,264.9,0.86,0.0,1.0,1.0,1
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.04,1.7,0.0,0.0,1.48,0.0,0.48,1.52,1.48,0.96,2.0,1.48,1.0,0.0,2.59,0.26,0.0,2.48,1.0,0
4.53,0.0,2.29,0.0,0.0,1.82,1.88,0.12,8.53,17.88,0.27,1.24,70.59,1.88,0.0,11.47,1.0,4.47,1.0,4.6,1.0,1.0,1.25,134.87,0.57,0.0,1.88,5.88,0
1.54,0.62,1.0,0.62,0.92,0.62,1.31,0.92,4.08,23.23,0.3,0.0,36.86,3.38,0.31,3.54,1.0,1.87,0.0,2.04,1.0,1.0,0.48,5.39,1.0,0.0,2.38,1.38,0
0.65,0.0,1.0,0.0,0.0,2.35,2.0,0.7,4.26,5.61,1.33,0.65,51.71,2.0,1.39,6.21,1.35,2.94,1.0,3.97,1.0,1.0,0.95,113.2,0.83,0.0,1.35,0.65,0
0.49,0.0,1.0,0.0,0.0,0.16,1.16,0.0,3.15,13.32,0.72,0.16,53.29,2.84,0.0,7.15,1.0,3.12,0.16,3.34,1.0,1.0,0.7,141.0,0.43,0.0,1.16,2.66,0
0.0,2.77,1.0,1.53,0.0,0.62,2.15,0.0,1.92,3.45,1.94,0.0,32.57,1.0,0.62,1.15,1.38,2.5,1.62,0.77,0.38,1.0,0.0,0.38,0.38,0.0,1.0,0.38,0
1.45,0.0,1.0,0.73,0.0,2.91,3.09,0.0,5.73,14.1,0.52,0.73,73.98,3.0,0.0,6.1,1.27,2.79,0.73,4.06,0.73,1.0,1.26,51.54,0.52,0.0,2.73,1.82,0
0.52,0.0,1.0,1.03,1.03,2.91,1.0,0.97,2.0,5.0,1.5,0.52,73.06,1.0,2.91,3.06,1.0,4.29,0.52,3.34,0.52,1.0,0.71,4.12,0.52,0.0,1.52,0.0,0
0.67,0.66,1.33,8.31,0.0,2.31,1.67,0.66,0.0,4.34,0.46,0.0,85.61,2.34,0.0,8.71,1.67,4.01,0.99,4.17,1.0,1.0,1.93,58.76,0.17,0.0,1.67,0.33,0
3.14,0.0,1.0,0.39,2.39,5.25,1.0,0.0,0.0,2.0,0.33,4.04,35.32,1.78,0.0,13.25,1.0,5.63,2.82,11.09,7.08,7.68,3.73,5.82,0.5,0.0,3.22,2.57,0
0.57,0.0,1.0,0.0,0.0,4.3,1.28,0.0,0.72,2.14,3.02,0.0,0.0,2.57,0.0,2.28,1.0,6.13,5.73,2.92,2.43,1.0,0.17,44.6,0.14,0.0,2.57,1.72,0
0.75,0.0,1.0,1.0,2.75,4.75,1.0,1.27,0.51,4.02,1.08,1.49,58.39,1.25,44.24,6.75,1.0,7.83,0.76,5.11,1.0,1.0,0.25,36.61,0.15,0.0,3.75,1.75,0
5.21,0.0,2.74,5.21,5.35,5.35,1.0,0.0,0.0,1.87,0.65,1.74,73.87,1.0,0.0,4.35,1.87,7.47,5.62,4.93,2.87,2.87,2.42,260.23,0.42,0.0,1.39,2.61,0
1.04,0.21,1.21,0.21,1.25,0.42,1.42,1.21,4.5,9.96,0.65,0.0,65.88,1.79,0.21,4.58,1.42,1.7,0.0,3.27,1.0,1.0,0.54,229.93,0.5,0.0,1.79,0.21,0
1.34,0.0,1.0,1.11,0.0,1.46,3.66,1.77,6.34,34.6,0.26,0.0,92.26,3.77,0.11,16.29,1.8,3.02,0.23,3.52,1.0,1.0,0.54,544.14,0.97,0.0,2.23,1.46,1
0.03,0.0,1.0,0.0,0.0,0.06,1.03,0.0,0.19,1.19,0.46,9.71,2.14,2.97,0.0,15.77,1.0,3.03,2.94,21.45,21.32,1.97,1.01,5.5,0.03,0.0,2.94,0.03,0
0.0,0.0,1.0,0.58,0.0,1.42,2.16,0.0,2.11,7.48,1.28,0.0,95.36,3.16,0.58,4.69,1.0,0.79,0.0,2.01,1.0,1.0,0.4,10.99,0.19,0.0,2.16,1.84,0
0.0,0.0,3.43,3.08,1.04,4.51,1.0,0.0,0.0,3.65,1.12,0.69,100.0,1.65,0.0,1.0,1.0,3.05,2.08,1.16,1.0,3.43,0.83,96.48,0.83,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,8.08,0.71,0.0,0.0,3.18,0.0,4.77,1.0,1.0,1.0,3.91,3.64,1.0,0.0,120.35,0.44,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.98,7.91,1.0,0.0,0.0,1.99,0.42,5.93,0.0,1.01,0.0,15.81,1.0,6.94,3.98,14.34,10.88,11.87,4.2,6.92,0.49,0.0,3.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,0.49,4.49,5.25,0.47,0.0,52.37,1.74,0.25,8.75,1.25,3.99,1.51,4.27,1.75,1.0,0.89,21.95,1.0,0.0,1.25,0.0,0
2.94,0.0,1.0,0.98,0.0,0.0,1.98,0.0,5.88,7.88,0.2,2.0,50.93,1.98,0.0,24.67,2.0,5.11,1.0,7.41,1.0,1.0,0.85,240.22,0.99,0.0,2.98,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,20.01,0.39,0.0,19.9,4.27,0.0,1.73,1.0,1.23,0.0,1.69,1.0,1.0,0.24,16.96,0.86,0.0,2.46,1.73,0
9.84,0.0,9.95,1.0,0.0,13.53,1.21,0.0,10.74,1.11,0.38,0.0,88.37,2.21,0.11,1.21,1.0,3.8,2.68,5.62,1.0,1.0,3.32,2.0,0.04,0.0,2.11,1.0,0
4.37,0.0,1.31,0.61,0.31,2.92,1.69,0.0,5.39,7.0,0.58,1.0,66.61,2.0,0.0,6.85,1.0,4.01,1.0,4.81,1.0,1.0,1.61,289.82,0.8,0.0,1.31,1.31,1
0.0,0.0,1.0,1.81,0.0,3.62,1.0,0.0,6.52,11.77,1.24,0.0,66.21,2.81,0.0,4.62,1.0,3.58,1.9,3.66,1.0,1.0,0.5,345.73,0.75,0.0,2.0,0.1,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,0.68,2.46,18.09,0.23,0.68,31.5,1.46,0.0,6.94,1.0,4.33,0.77,3.42,1.0,1.0,0.34,31.32,0.5,0.0,2.23,1.23,0
0.0,0.15,1.0,0.15,0.0,0.15,1.15,0.0,1.0,12.24,0.63,0.0,6.05,3.7,0.0,5.7,1.15,1.15,0.85,2.37,1.85,1.0,0.04,174.64,0.71,0.0,2.0,0.3,1
1.0,0.0,1.0,0.65,0.0,0.35,1.0,0.35,1.7,5.1,0.39,0.35,66.56,2.35,0.65,7.26,1.0,1.74,0.0,3.7,0.35,1.0,0.43,47.2,1.0,0.0,3.0,0.7,0
0.61,0.0,1.39,0.39,0.0,0.78,1.0,0.39,1.55,5.06,0.44,0.61,15.5,3.39,0.0,9.51,1.0,2.97,1.55,6.94,2.39,1.0,1.62,47.7,0.5,0.0,1.61,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,2.13,4.06,1.02,1.13,38.31,2.0,0.0,5.69,1.44,3.13,1.69,6.74,2.13,1.0,0.95,15.07,0.56,0.0,2.0,2.0,0
1.66,8.02,1.0,0.33,0.0,4.34,1.0,0.0,2.32,2.32,3.9,0.33,26.88,0.33,0.67,0.33,0.33,2.14,0.66,1.5,0.33,1.0,0.36,75.15,0.89,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,3.08,0.63,3.06,22.91,4.39,0.0,5.59,1.0,2.48,0.92,8.46,7.42,1.31,0.65,39.57,0.35,0.0,1.61,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,2.98,0.76,0.03,32.48,3.95,0.0,2.11,1.02,3.63,2.97,5.34,2.97,1.0,1.78,94.47,0.34,0.0,3.97,0.98,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.91,5.55,1.27,0.18,0.0,2.09,0.0,0.09,3.73,1.61,1.0,1.45,1.45,3.78,0.54,99.67,0.94,0.0,1.09,0.09,0
0.0,0.0,1.35,0.0,0.0,5.05,1.0,0.35,1.75,3.35,1.71,0.0,19.63,2.0,0.0,0.35,1.0,5.26,1.35,2.48,1.35,1.0,0.55,36.18,0.82,0.0,1.0,0.7,0
1.68,0.0,1.0,0.0,0.0,0.32,1.68,0.32,0.97,6.3,0.42,0.32,24.29,3.68,0.0,7.53,1.0,1.67,0.0,3.6,1.0,1.0,0.51,107.76,0.66,0.0,3.68,1.32,0
4.31,1.54,1.69,1.54,2.31,2.0,1.77,3.0,8.46,13.31,0.41,0.46,66.14,2.0,0.77,7.46,1.0,3.64,0.23,3.44,1.0,1.0,1.32,41.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,4.63,1.0,0.0,1.68,3.58,1.51,0.79,19.48,3.37,0.0,0.79,1.0,0.31,0.21,1.59,1.0,1.0,0.16,103.13,0.6,0.0,1.79,0.79,0
11.99,0.0,2.0,2.0,1.0,5.01,1.0,0.0,4.0,7.0,0.43,1.0,67.98,2.0,0.02,2.0,1.0,4.33,1.0,4.1,1.0,1.0,1.95,560.37,0.33,0.0,2.0,2.0,0
4.37,0.0,1.0,0.87,0.0,2.62,1.25,0.25,6.37,7.63,0.93,1.0,80.25,1.38,0.0,4.27,1.0,2.97,1.75,3.08,1.0,1.0,0.28,42.6,0.61,0.0,1.13,2.13,0
0.0,0.0,4.17,1.06,0.35,0.0,1.0,0.0,0.65,2.3,0.67,1.76,0.0,1.0,0.0,1.3,1.65,4.7,3.41,2.43,1.35,8.39,1.09,113.16,0.88,0.0,2.0,0.7,0
1.97,0.0,2.97,1.03,1.99,1.03,1.0,0.0,0.0,0.01,0.65,2.0,49.3,1.0,0.0,0.01,1.0,2.01,2.01,6.44,3.97,1.99,2.56,117.87,0.51,0.0,1.99,1.97,0
0.93,0.0,1.0,0.0,0.0,1.14,1.0,0.93,2.93,8.72,0.21,0.93,72.59,3.07,0.0,16.04,1.0,2.24,0.0,5.42,1.07,1.0,0.36,6.72,1.0,0.0,3.07,1.93,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.0,1.43,0.53,5.66,0.0,2.13,0.0,10.35,1.0,3.87,3.87,14.18,13.74,2.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,2.01,2.51,0.65,1.48,16.67,3.01,0.0,6.95,1.0,2.59,1.52,6.16,2.01,1.0,0.91,50.95,0.66,0.0,2.52,0.51,0
0.0,1.69,1.0,0.0,0.0,1.0,1.0,0.0,0.28,7.18,0.53,9.34,23.39,3.15,0.28,14.77,1.0,5.72,0.28,7.54,1.44,1.0,0.18,305.95,0.72,0.0,1.72,0.0,0
0.81,0.0,1.37,0.0,0.0,1.19,1.0,0.81,2.81,7.88,0.29,0.81,63.97,2.63,0.0,13.82,1.19,2.21,0.37,4.81,1.0,1.0,0.4,18.84,0.91,0.0,2.81,2.0,0
0.59,1.76,2.17,0.41,0.0,3.93,1.41,1.83,2.83,6.2,0.38,1.24,45.3,2.41,0.0,12.92,1.0,6.07,1.76,5.99,1.0,1.0,1.42,11.99,0.21,0.0,4.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.98,0.12,12.97,0.14,3.99,0.0,18.96,1.0,7.49,0.01,10.28,2.0,1.0,0.25,424.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.4,3.6,5.0,0.94,0.0,49.4,1.0,1.2,7.4,1.0,4.41,1.6,3.53,1.6,1.0,0.69,15.2,0.8,0.0,1.0,0.0,0
0.0,0.4,1.0,0.8,0.0,0.2,1.0,0.0,0.0,1.6,2.22,0.0,79.8,1.0,1.0,0.8,1.0,2.0,1.2,0.4,0.0,1.0,0.0,31.92,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.75,0.0,5.25,1.0,0.0,3.26,4.76,3.0,0.0,26.72,2.38,0.0,3.13,1.0,6.32,5.74,3.31,2.25,1.0,0.2,142.62,0.29,0.0,2.0,1.25,0
0.0,0.51,1.0,0.75,0.0,0.0,1.0,0.25,0.75,1.49,1.16,0.75,37.34,1.25,0.0,4.24,1.75,2.63,2.0,4.32,2.0,1.0,1.32,44.06,0.75,0.0,1.51,0.75,0
0.0,8.82,1.0,0.0,0.0,3.67,1.0,0.0,0.27,1.06,4.18,0.0,0.0,1.33,0.73,0.27,0.27,1.69,0.27,1.34,0.53,1.0,0.43,95.68,0.87,0.0,1.73,0.53,0
14.76,0.25,11.26,0.0,0.0,7.84,1.0,1.0,4.75,1.84,0.25,2.75,71.29,1.08,0.0,0.25,1.0,3.96,1.16,4.26,1.0,1.0,1.41,955.18,0.31,0.0,1.33,4.59,0
1.38,0.55,1.0,0.55,1.55,1.28,1.28,0.83,3.04,5.43,1.91,0.0,23.81,1.28,0.28,1.94,1.0,17.79,16.63,2.42,1.72,1.72,1.06,5.77,1.0,0.0,3.17,0.0,0
0.0,0.0,2.0,1.0,0.0,2.83,1.42,1.0,4.42,2.83,0.68,0.83,40.42,3.58,0.0,3.58,1.42,6.72,4.83,5.14,2.58,1.0,1.31,112.42,0.59,0.0,1.42,1.0,0
2.04,0.41,1.41,0.41,2.45,0.82,1.82,0.82,7.49,11.98,0.63,0.0,49.32,2.78,0.41,2.41,1.82,4.17,1.78,4.91,2.18,1.0,1.44,328.0,0.4,0.0,2.78,1.0,0
0.0,0.0,1.0,1.33,0.0,0.66,1.34,0.67,2.02,4.01,0.5,0.0,70.05,4.0,0.34,6.01,1.34,3.14,0.0,6.82,2.99,1.66,1.0,91.3,0.83,0.0,1.34,0.66,0
1.62,0.54,1.0,0.0,1.08,1.83,2.08,0.0,1.08,12.37,0.34,0.92,27.08,3.0,0.0,5.33,1.54,2.48,0.46,7.1,3.83,15.21,0.51,207.6,0.42,0.0,1.46,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.98,2.0,0.43,1.96,2.16,1.0,0.02,11.76,1.98,3.47,1.98,9.8,1.96,1.0,2.2,5.76,0.99,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.76,6.79,1.0,0.0,1.24,2.76,1.56,0.76,37.11,1.0,0.0,3.03,1.0,3.26,2.76,3.86,1.0,1.0,0.45,13.82,1.0,0.0,1.76,2.27,0
0.0,2.24,1.0,1.66,0.55,1.66,1.0,0.0,0.9,1.0,1.61,1.1,37.17,1.45,0.0,3.69,1.0,2.1,1.66,1.55,1.1,1.0,0.0,20.98,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.74,1.0,0.0,2.11,23.23,0.47,0.0,25.34,3.82,0.0,2.55,1.0,1.34,0.37,1.83,1.0,1.0,0.22,71.59,0.96,0.0,2.82,1.63,0
0.0,0.0,2.33,0.44,1.85,6.82,1.0,0.0,0.0,1.85,0.34,5.85,0.0,1.0,0.0,13.64,1.0,6.85,4.3,12.65,9.67,13.48,3.92,52.66,0.52,0.0,3.7,1.15,0
0.59,1.78,2.19,0.0,0.0,3.57,1.0,0.59,2.41,1.62,0.6,0.0,31.22,3.22,0.0,2.19,1.0,4.72,1.78,3.87,1.0,1.0,1.22,23.12,0.2,0.0,3.38,0.41,0
8.42,0.0,8.42,2.47,0.0,11.72,1.18,0.0,8.12,2.4,0.27,0.35,80.54,2.18,0.0,3.63,1.18,4.51,2.47,6.79,1.18,1.0,2.85,40.72,0.18,0.0,1.35,1.18,0
0.0,0.0,1.17,0.17,0.0,3.66,1.0,0.17,0.67,3.66,1.12,0.83,6.72,4.0,0.0,1.5,1.0,1.12,0.67,2.41,1.34,1.0,0.3,109.5,0.5,0.0,1.83,1.0,1
3.02,0.0,2.59,0.8,1.59,1.61,1.2,0.0,1.43,2.45,0.57,1.8,56.75,1.2,0.0,5.93,1.0,2.26,1.8,6.66,3.39,1.8,2.35,123.7,0.54,0.0,1.8,2.2,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.84,1.7,0.0,12.89,1.16,0.0,1.09,1.84,1.0,0.0,1.84,0.84,1.0,0.0,4.22,0.42,0.0,1.84,0.84,0
10.33,0.0,8.1,0.0,0.0,5.17,1.0,0.65,4.29,2.35,0.42,1.94,60.13,2.06,0.0,0.71,1.0,3.71,1.71,4.61,1.71,1.0,1.53,705.97,0.33,0.0,2.06,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,3.56,5.54,0.89,0.0,42.31,3.44,0.28,2.85,1.0,3.43,2.15,4.49,2.44,1.0,1.5,76.1,0.43,0.0,3.15,1.0,0
0.08,0.0,1.01,0.0,0.03,1.0,1.01,0.0,1.11,6.05,1.33,0.01,1.05,1.99,0.0,0.3,3.97,1.71,1.01,1.1,1.0,1.0,0.52,101.38,0.99,0.0,1.03,0.03,0
0.0,3.87,1.0,0.0,0.0,0.56,1.0,0.0,3.13,2.98,0.95,0.0,78.77,1.72,0.0,5.31,1.0,1.41,0.0,1.31,0.28,1.0,0.0,0.0,0.28,0.0,1.28,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.41,1.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.33,2.0,1.0,0.6,112.0,1.0,0.0,1.0,0.0,0
0.0,0.21,1.79,0.0,0.0,0.79,1.0,0.21,3.93,11.01,0.58,0.0,47.97,2.79,1.57,4.93,1.79,6.72,1.21,4.08,1.21,1.0,0.88,23.59,0.66,0.0,5.36,1.79,0
1.93,0.0,1.0,0.11,0.0,2.89,2.11,1.93,6.04,2.61,0.35,1.0,54.82,2.0,0.0,16.96,1.04,4.09,0.0,5.24,1.0,1.0,0.87,147.53,1.0,0.0,1.04,0.96,1
0.0,0.0,1.0,0.0,0.0,0.62,2.79,0.0,4.59,10.86,1.52,0.0,59.17,2.0,0.9,4.69,1.0,3.37,0.83,2.4,1.21,1.0,0.67,25.1,0.6,0.0,1.1,1.1,0
0.98,1.96,1.0,2.93,0.0,1.98,3.93,0.0,13.78,23.59,0.49,0.0,87.04,2.96,0.0,8.02,1.98,2.85,0.04,3.13,1.02,1.0,0.81,234.21,0.61,0.0,1.98,3.91,0
4.79,0.0,2.6,4.99,4.79,4.99,1.4,0.0,0.0,2.0,0.67,1.6,88.03,1.61,0.2,4.6,1.8,4.09,2.39,4.49,2.6,2.6,2.1,242.4,0.33,0.0,1.4,2.6,0
0.16,0.0,1.98,0.02,0.06,1.0,1.0,0.0,4.9,13.77,0.32,0.02,61.56,3.0,1.96,6.06,1.98,7.91,1.0,4.67,1.0,1.0,1.16,29.5,0.83,0.0,5.92,2.06,0
0.0,0.0,1.0,0.0,0.48,4.95,1.0,0.0,0.0,3.52,1.0,2.19,0.0,3.28,0.0,4.58,1.0,1.67,0.95,4.79,3.39,3.63,1.01,84.66,0.5,0.0,2.48,1.0,0
0.0,0.24,1.0,1.0,0.0,0.24,1.0,0.0,1.48,6.33,0.61,1.24,70.47,2.0,0.0,2.44,1.76,1.53,0.72,3.46,0.72,1.0,0.89,72.25,0.9,0.0,1.24,1.24,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,0.0,0.21,5.39,2.04,0.0,3.11,1.62,0.79,1.21,1.0,0.97,0.79,0.45,0.21,1.0,0.03,0.41,0.21,0.0,2.21,0.41,0
0.0,0.0,1.0,1.04,0.0,1.0,1.48,0.0,0.96,6.35,0.73,0.0,48.75,3.52,0.0,3.56,1.0,2.65,0.48,5.36,2.56,1.52,0.96,67.38,0.63,0.0,1.96,1.48,0
0.0,3.93,1.0,3.93,0.0,0.02,3.94,0.02,4.91,8.83,0.7,0.06,83.43,1.02,0.0,3.06,2.0,3.3,1.04,2.31,1.33,1.28,0.11,1.37,1.0,0.0,1.02,0.98,0
0.92,0.0,1.15,0.0,0.31,0.15,2.0,1.69,6.46,6.61,0.5,0.15,78.31,3.54,0.85,10.29,2.0,3.06,0.31,5.11,1.0,1.0,1.15,34.67,0.92,0.0,2.15,0.31,1
0.0,0.85,1.0,0.15,0.0,0.85,3.54,5.92,10.99,44.27,0.55,0.0,89.01,1.85,1.0,12.83,1.85,2.55,0.15,3.33,0.85,1.0,0.66,13.8,0.58,0.0,4.54,2.54,0
0.0,0.0,1.0,2.85,1.0,3.25,1.0,0.0,0.05,1.1,2.16,1.95,1.62,1.0,0.0,1.15,1.0,3.03,3.0,2.13,1.95,1.0,0.03,36.19,1.0,0.0,1.05,0.15,0
0.0,0.0,1.0,0.0,0.0,0.76,1.75,0.0,1.75,6.76,0.96,0.0,67.11,3.5,0.0,3.25,1.0,0.74,0.25,2.32,1.0,1.0,0.07,143.18,0.43,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,1.35,0.32,1.0,0.0,0.0,4.59,0.47,4.2,0.0,1.97,0.0,8.17,1.0,5.81,3.38,6.04,2.68,1.68,0.76,137.74,0.32,0.0,2.0,0.0,0
6.33,0.0,1.0,4.52,0.0,0.1,1.1,0.0,8.33,22.65,0.2,0.0,87.84,3.0,0.0,23.69,1.0,2.52,0.1,3.16,1.0,1.0,0.42,453.54,0.86,0.0,1.19,1.1,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,1.17,4.13,3.35,0.0,3.65,1.83,0.0,1.83,1.0,7.3,6.78,2.85,2.65,1.0,0.02,5.56,0.09,0.0,2.0,1.83,0
0.0,0.0,1.43,0.0,0.0,8.21,1.0,0.43,1.5,2.0,0.48,3.14,10.69,3.0,0.0,2.21,1.0,1.41,0.0,6.91,3.36,1.0,0.57,33.78,0.16,0.0,3.79,1.0,0
0.0,0.0,1.57,0.0,0.0,2.55,1.0,0.57,3.42,14.18,0.4,0.0,29.22,1.57,0.0,1.57,1.0,4.17,0.72,2.89,1.0,1.0,0.86,67.73,0.57,0.0,2.28,1.0,0
4.31,0.83,1.83,1.0,4.96,1.65,2.65,1.65,11.75,21.19,0.46,0.0,71.09,1.17,1.0,2.83,2.65,4.32,0.0,4.03,0.83,1.0,0.85,562.69,0.59,0.0,1.35,0.83,0
0.0,0.0,1.9,1.0,0.19,2.19,1.0,1.38,3.81,2.48,0.78,0.0,44.12,3.81,16.67,4.19,1.0,7.78,3.9,5.44,2.81,1.0,1.72,115.07,0.51,0.0,1.19,1.0,0
3.18,0.0,1.0,0.4,1.19,0.4,2.21,1.21,1.21,8.03,0.28,1.0,80.96,3.6,0.0,19.85,1.0,2.68,0.4,5.19,1.0,1.0,1.39,184.77,0.35,0.0,2.0,3.79,0
3.71,0.0,1.0,1.93,0.0,4.64,1.0,0.0,8.36,43.93,1.07,0.0,73.07,2.0,0.93,2.86,7.5,9.8,1.86,3.71,1.0,1.0,0.51,114.0,0.73,0.0,3.79,4.64,0
3.79,0.0,1.0,1.95,0.0,4.74,1.0,0.0,8.53,44.6,1.12,0.0,72.52,2.05,0.95,2.9,7.63,10.14,2.05,3.8,1.05,1.0,0.56,114.82,0.73,0.0,3.9,4.74,0
0.0,0.0,1.0,2.79,0.0,1.76,1.0,0.0,0.0,2.88,1.0,0.44,50.3,2.88,0.0,3.24,1.0,0.56,0.56,3.85,1.56,1.0,0.0,48.64,0.78,0.0,2.56,0.44,0
0.98,0.0,1.0,0.98,2.95,4.94,1.0,0.0,0.02,3.05,1.15,1.97,49.2,1.02,0.0,6.89,1.05,4.21,0.02,5.67,1.0,1.0,0.01,1.63,0.02,0.0,3.95,1.97,0
5.33,0.0,1.0,1.0,1.66,2.34,1.45,0.0,2.67,5.56,0.41,1.0,86.88,3.0,0.0,5.88,1.0,3.54,1.0,5.41,1.0,1.0,2.39,26.26,0.43,0.0,2.45,3.22,0
0.76,0.76,1.0,0.0,0.0,4.8,1.24,0.0,3.52,10.0,1.64,0.0,71.79,1.48,6.84,1.24,1.0,2.86,1.76,2.5,1.0,1.0,0.55,32.32,0.5,0.0,2.24,2.0,0
3.38,0.0,1.32,1.0,0.0,2.03,2.3,0.0,8.3,8.62,0.81,1.0,87.16,1.97,0.0,2.62,1.0,2.98,1.35,3.94,1.0,1.0,0.43,107.1,0.77,0.0,1.0,1.68,0
8.81,0.0,8.81,2.74,0.4,12.81,1.0,0.0,7.81,1.26,0.38,0.26,78.65,1.87,0.0,1.79,1.0,4.9,2.6,6.28,1.0,1.0,2.8,0.0,0.0,0.0,1.4,1.13,0
1.0,0.33,7.01,2.0,1.33,0.0,1.66,0.0,0.66,7.97,0.13,3.34,16.6,1.66,0.0,2.99,1.33,5.25,4.01,4.0,2.0,15.03,1.37,317.0,0.61,0.0,1.67,1.67,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,0.0,3.49,4.87,0.56,0.0,51.14,1.13,0.0,7.98,1.0,3.87,1.75,3.82,1.87,1.0,0.75,22.82,1.0,0.0,1.0,0.0,0
