CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.86,2.91,1.91,0.09,9.72,0.36,1.91,2.34,2.95,0.0,2.0,1.95,2.59,0.0,5.09,2.91,1.0,1.45,323.18,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.7,2.14,1.0,0.14,2.0,11.25,0.94,0.0,37.42,3.72,0.14,3.14,1.28,3.11,0.86,3.5,1.0,1.0,1.08,89.48,0.41,0.0,3.72,2.86,0
3.01,1.73,2.47,6.93,0.87,1.94,1.87,0.13,11.93,7.2,0.22,0.4,80.2,1.87,0.0,3.46,1.87,4.59,1.0,5.92,1.0,1.0,1.55,398.47,0.91,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.88,2.94,0.77,0.12,31.05,3.82,0.0,2.41,1.06,3.54,1.94,4.09,1.94,1.0,1.17,77.94,0.35,0.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.99,5.99,0.87,0.0,61.82,1.01,0.0,0.01,1.0,3.57,1.0,1.88,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
3.18,8.75,1.0,1.0,0.0,2.39,2.59,0.0,19.12,16.16,0.48,0.8,78.96,1.8,0.2,7.77,2.2,4.48,1.0,4.48,1.0,1.0,1.34,12.73,0.8,0.0,1.0,1.59,1
0.0,0.0,1.0,0.74,0.0,0.51,1.26,0.0,2.8,6.72,0.5,0.0,57.65,2.26,0.0,2.06,3.23,2.59,1.51,4.2,1.51,1.0,0.69,87.97,0.75,0.0,1.0,0.74,0
0.0,0.59,1.0,0.0,2.04,3.0,1.59,0.41,4.96,28.74,0.85,0.0,57.78,2.0,0.41,2.81,1.81,3.31,0.0,2.03,1.0,1.0,0.64,2.44,0.2,0.0,1.41,1.41,0
2.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.61,9.74,0.59,0.0,68.77,2.72,1.86,7.02,1.0,3.29,0.14,5.6,0.86,1.0,0.7,188.01,0.71,0.0,2.0,0.86,1
0.0,0.29,1.29,1.42,0.0,3.42,1.0,1.0,0.86,4.71,1.64,0.0,74.93,2.71,0.29,2.58,1.0,2.0,1.0,2.05,1.0,1.0,0.25,3.85,0.76,0.0,1.86,0.71,0
2.52,0.0,1.5,4.51,1.51,4.96,3.52,1.01,1.51,11.04,0.91,0.0,85.43,2.51,0.99,13.61,1.5,3.22,1.49,3.24,1.0,1.0,1.23,315.34,0.58,0.0,2.0,0.99,0
0.0,3.4,1.0,0.0,0.0,4.26,1.0,1.7,9.66,0.3,0.75,0.3,49.69,1.85,0.0,1.45,1.15,5.2,2.0,4.07,1.15,1.0,0.85,0.45,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.33,1.0,0.0,7.63,14.63,0.59,0.0,70.2,1.34,0.0,9.29,2.01,5.35,1.0,2.94,1.0,1.0,0.47,42.18,0.45,0.0,2.33,2.33,0
4.0,8.28,1.0,1.54,0.0,2.46,3.0,0.0,18.92,14.74,0.4,0.73,79.37,2.27,0.0,10.36,1.73,4.66,0.73,5.99,1.0,1.0,1.31,11.92,1.0,0.0,1.54,2.0,1
3.26,0.74,1.0,0.0,0.0,1.74,2.63,0.37,6.11,7.33,0.39,0.81,59.7,2.81,0.0,20.55,1.81,3.75,0.37,4.0,1.0,1.0,0.43,149.03,0.61,0.0,1.19,0.0,1
0.0,0.13,1.0,0.0,0.0,2.13,1.0,0.0,2.87,2.25,1.5,0.0,19.04,3.62,0.0,2.0,1.13,5.93,5.24,6.8,4.37,1.0,1.36,24.58,0.42,0.0,2.87,0.25,0
0.0,0.0,0.89,0.0,0.0,4.43,1.0,0.89,0.89,3.54,1.67,0.89,16.82,3.54,2.64,9.74,0.89,1.59,0.89,3.54,0.89,0.89,0.0,0.46,0.08,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,3.1,3.1,0.4,0.9,14.7,2.0,0.0,4.45,1.0,2.62,2.55,5.39,3.32,1.0,0.41,19.46,0.23,0.0,1.0,0.23,0
0.0,1.93,1.0,0.0,5.51,5.0,2.38,0.62,6.18,6.88,0.59,0.0,25.09,2.69,0.0,6.51,1.69,4.71,2.0,4.44,1.69,1.0,0.95,28.91,0.46,0.0,3.38,2.07,0
1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,2.0,5.96,0.79,0.01,56.21,1.04,0.0,4.07,1.0,2.14,0.01,2.34,1.01,1.0,0.34,1.59,0.01,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,3.47,2.08,1.0,0.69,1.39,39.49,1.31,0.0,27.77,1.69,1.0,3.08,2.39,3.22,0.31,1.49,0.69,1.0,0.36,14.87,0.65,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.47,2.23,1.23,0.77,6.94,0.53,1.23,0.0,3.38,0.0,2.0,1.62,3.18,1.15,5.29,3.77,1.0,1.21,229.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,0.0,1.0,6.5,0.86,0.0,45.28,2.0,0.0,0.0,1.1,1.15,0.2,1.61,1.0,1.0,0.4,5.76,0.1,0.0,1.9,0.9,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.72,2.08,0.87,1.92,18.04,3.28,0.0,4.56,1.0,1.0,0.64,6.38,5.47,1.0,0.18,1.0,1.0,0.0,3.28,1.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.48,0.0,0.0,11.57,0.68,1.56,0.0,2.44,0.48,8.84,2.0,0.72,0.52,5.6,4.12,1.0,0.0,1.56,0.52,0.0,1.52,0.96,0
0.52,0.0,1.0,1.04,0.0,3.59,1.0,0.0,2.56,7.52,1.2,0.0,59.12,1.48,0.0,5.19,1.0,2.73,0.52,2.14,1.0,1.0,0.21,72.11,0.26,0.0,1.48,1.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,0.0,1.01,7.96,0.59,0.0,43.07,2.0,0.0,0.02,3.97,1.87,0.99,1.52,1.0,1.0,0.3,79.23,0.67,0.0,1.01,1.0,0
0.49,3.16,1.0,0.81,0.0,1.0,1.28,0.0,3.39,6.84,0.69,0.04,44.15,2.0,0.2,1.54,1.04,1.18,0.0,1.65,0.96,1.0,0.46,5.18,0.04,0.0,1.96,1.04,0
4.27,0.0,1.0,5.13,2.56,0.0,5.27,1.71,2.56,13.82,0.27,0.44,65.78,3.56,0.0,22.94,2.0,2.52,0.15,5.25,1.87,1.0,0.77,354.13,0.72,0.0,2.0,0.0,0
0.02,0.0,1.0,0.06,0.04,1.98,2.0,0.02,3.98,7.92,0.88,0.02,50.47,1.98,0.0,0.98,1.02,3.13,1.0,2.19,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.02,0
2.0,1.5,1.0,1.0,0.0,2.0,3.0,0.0,2.5,7.5,1.05,0.5,80.5,2.0,6.0,13.5,2.0,2.49,0.5,2.5,1.0,1.0,0.34,91.49,0.37,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,16.79,1.0,0.0,0.0,1.3,9.14,0.0,0.0,1.6,4.9,1.5,1.0,2.45,2.3,0.75,0.6,1.0,0.3,4.9,0.7,0.0,4.8,0.7,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.92,2.46,0.86,1.08,15.23,2.38,0.0,5.77,1.54,2.5,1.46,4.81,1.46,1.0,0.96,69.31,0.51,0.0,2.46,0.0,0
0.74,1.48,1.0,5.93,0.74,0.74,1.74,0.0,9.63,6.18,0.45,0.78,59.99,1.74,0.0,4.26,2.0,3.76,1.0,6.39,2.56,1.0,1.16,222.23,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,6.0,4.82,0.0,0.0,0.32,3.36,0.64,0.16,5.5,0.16,1.32,1.32,1.0,0.0,13.83,1.0,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.42,2.0,1.13,0.0,6.76,4.0,0.0,2.0,1.0,5.06,4.27,6.34,5.0,1.0,1.07,43.02,0.72,0.0,1.84,0.0,0
0.0,3.34,1.0,0.0,0.0,0.56,1.44,0.0,1.44,2.21,1.38,0.0,84.77,2.33,1.11,3.56,1.0,1.39,1.11,1.25,0.44,1.0,0.0,52.27,0.18,0.0,1.44,0.44,0
1.81,2.38,1.0,0.0,0.0,0.4,1.0,0.0,10.66,6.64,0.87,0.0,81.19,2.21,2.0,6.42,1.0,3.04,0.79,4.08,0.6,1.0,0.49,128.63,0.4,0.0,1.6,0.6,0
0.22,0.0,1.0,4.45,3.56,2.0,1.11,0.0,1.89,6.67,0.96,0.22,82.93,3.89,0.0,2.65,1.0,3.82,1.78,3.37,0.89,1.0,0.87,144.98,0.41,0.0,2.78,0.0,0
2.0,0.0,1.13,0.87,0.0,4.73,2.0,4.4,3.54,5.27,1.47,1.73,78.44,2.0,17.3,5.21,1.87,3.17,0.13,2.72,1.0,1.0,1.05,272.13,0.93,0.0,1.0,0.4,0
0.0,0.0,1.0,0.88,0.0,1.24,1.0,0.0,1.75,9.25,1.04,0.0,66.54,2.0,0.0,0.88,1.88,0.82,0.0,0.91,0.12,1.0,0.22,79.67,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,1.0,0.93,4.43,0.0,1.86,0.0,6.71,1.71,1.71,1.71,5.86,5.86,1.71,0.89,41.62,0.64,0.0,1.86,1.0,0
0.01,0.0,1.0,0.0,0.0,0.04,1.0,0.99,3.99,4.01,0.32,0.0,19.58,1.99,0.0,3.99,1.0,3.01,2.99,5.75,3.96,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.52,0.42,2.0,1.9,0.0,7.37,3.42,0.35,0.0,98.64,3.1,0.0,7.27,1.0,4.6,2.9,11.06,2.79,1.0,1.74,114.35,0.93,0.0,1.21,0.0,0
0.7,0.0,1.0,0.0,0.0,3.61,1.0,0.0,2.09,3.79,1.39,0.0,45.97,2.21,0.0,2.7,1.0,3.88,2.61,1.7,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.15,0.0,1.22,0.07,0.07,0.75,1.0,0.93,0.0,1.93,0.47,0.15,4.94,3.78,0.0,4.22,1.0,2.55,1.07,9.16,2.15,1.0,1.86,15.65,0.04,0.0,2.0,0.15,0
0.0,0.6,1.6,0.0,2.02,2.4,1.0,1.0,2.6,24.99,0.97,0.0,48.95,2.0,1.0,4.0,1.81,3.21,0.6,2.57,1.0,1.0,0.73,3.02,0.8,0.0,3.19,0.81,0
0.0,0.05,1.0,0.0,0.0,7.64,1.0,0.0,0.26,1.26,6.45,0.0,3.19,0.05,2.85,0.0,0.05,7.77,7.64,1.04,1.0,1.0,0.0,0.95,0.95,0.0,1.1,0.95,0
0.93,2.56,1.77,0.23,0.0,6.07,1.46,0.77,9.18,7.25,0.6,0.23,61.81,2.0,0.0,2.86,1.23,5.15,1.77,3.92,1.77,1.0,1.53,3.72,0.23,0.0,1.0,0.46,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.03,2.51,0.42,2.46,0.0,2.54,0.0,9.97,1.49,2.24,1.0,6.26,1.51,1.0,0.95,92.57,0.5,0.0,1.51,1.51,0
5.35,34.75,1.55,8.91,0.0,3.22,4.12,0.0,28.4,2.45,0.89,0.45,42.33,3.11,2.23,17.48,1.45,5.18,2.77,4.11,1.66,1.0,1.18,57.58,0.67,0.0,2.11,3.11,0
0.96,0.0,1.0,0.13,0.0,2.87,1.0,0.04,3.09,5.09,1.39,0.04,65.46,1.04,0.0,3.0,1.0,3.89,1.96,2.11,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.13,0
0.22,0.0,1.22,0.22,0.0,1.88,1.0,0.0,0.0,1.22,1.0,3.91,14.45,1.0,0.0,5.69,1.78,2.44,2.0,5.15,4.12,1.78,1.46,45.3,0.39,0.0,1.0,0.78,0
0.47,0.0,1.0,0.0,15.3,0.0,1.47,1.0,2.24,23.82,0.2,0.24,77.54,3.0,45.13,6.29,1.24,8.63,0.0,2.73,1.0,1.0,0.47,172.57,1.0,0.0,2.18,0.24,1
0.0,0.0,1.0,0.0,0.0,0.75,1.38,2.81,0.0,1.88,0.62,3.62,0.0,2.19,0.0,5.25,1.19,1.58,0.81,4.22,1.38,1.0,1.74,133.46,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,2.0,4.36,1.11,0.0,68.55,3.36,0.21,2.36,1.21,1.22,0.64,2.16,1.0,1.0,0.0,94.25,0.53,0.0,2.42,0.79,0
0.0,1.43,1.0,0.0,0.0,2.16,1.57,0.57,3.98,3.98,3.2,0.0,36.93,2.43,2.59,5.11,1.0,4.31,3.02,2.49,0.0,1.0,0.66,25.68,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.8,2.0,0.96,0.41,19.93,2.0,0.0,2.61,1.0,2.8,2.0,3.7,2.0,1.0,0.6,38.28,0.6,0.0,1.2,0.8,0
0.0,0.0,1.0,1.69,0.0,1.63,1.0,0.0,1.69,6.84,1.84,0.0,63.21,0.84,0.63,0.84,1.69,2.29,0.84,1.72,1.0,1.0,0.42,28.81,0.58,0.0,3.16,1.0,0
0.0,0.59,1.41,0.81,0.0,0.41,1.59,1.41,6.59,7.41,0.36,0.0,69.87,2.81,1.22,6.97,1.0,2.58,0.0,4.0,0.41,1.0,1.1,21.56,0.73,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,0.0,4.77,5.69,0.97,0.0,50.0,1.61,0.0,0.61,1.0,3.85,0.61,2.27,1.39,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.22,5.11,4.59,0.44,0.0,0.44,3.11,1.11,0.22,5.24,0.44,1.78,1.22,1.0,0.0,1.67,1.0,0.0,3.56,0.78,0
1.54,0.0,1.77,0.0,0.0,2.3,1.77,5.37,5.61,6.54,0.41,0.0,61.54,2.23,0.0,10.91,1.0,3.82,0.77,4.77,1.0,1.0,1.24,303.23,0.38,0.0,1.23,2.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.43,0.0,71.0,1.0,1.0,3.0,3.0,2.56,1.0,2.56,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.77,5.43,1.0,0.44,4.46,4.11,3.0,0.0,12.41,13.54,0.5,0.44,42.55,2.56,0.0,9.0,2.0,4.58,1.56,4.78,1.56,1.0,1.14,30.49,0.81,0.0,2.67,2.56,0
0.09,0.09,1.0,0.91,0.0,0.54,1.0,0.0,2.18,10.0,0.68,0.0,76.8,1.91,0.8,1.0,1.91,1.01,0.18,1.04,0.09,1.0,0.27,86.44,0.96,0.0,1.09,1.09,0
0.0,0.0,0.83,0.83,0.0,1.67,1.0,2.5,3.34,7.51,1.87,0.0,71.73,2.5,4.65,2.5,0.83,1.32,0.83,1.18,0.83,0.83,0.0,102.42,0.53,0.0,1.0,0.83,0
0.72,0.0,1.0,0.0,0.83,3.17,1.0,0.0,4.34,5.17,0.73,0.0,44.08,1.0,0.0,7.23,1.0,6.58,1.0,3.54,1.0,1.0,0.89,1.45,0.72,0.0,1.28,0.72,0
0.0,1.72,1.0,0.0,0.0,0.57,1.0,0.0,0.57,0.43,1.27,1.28,37.84,1.0,0.57,3.28,1.43,1.96,1.57,4.32,2.99,1.0,0.34,1.28,0.43,0.0,1.43,0.0,0
0.05,0.0,1.0,0.05,0.0,1.1,1.0,0.0,1.0,2.2,0.81,1.95,3.52,2.0,0.0,5.0,1.0,2.01,1.9,4.45,1.95,1.0,0.03,9.9,0.98,0.0,1.95,0.05,0
0.0,0.09,1.0,0.96,0.0,2.13,1.0,2.87,3.83,8.61,1.24,0.0,82.3,3.0,1.22,2.87,1.0,1.84,1.26,1.38,0.96,1.0,0.0,118.69,0.52,0.0,1.0,0.96,0
2.56,0.28,1.0,0.84,0.0,0.28,1.56,1.44,4.39,2.39,0.21,1.44,54.08,3.0,0.0,15.44,1.0,3.08,0.72,9.93,2.44,1.0,0.71,91.18,1.0,0.0,1.56,0.56,0
0.18,2.47,2.65,21.74,2.47,5.18,1.0,0.0,0.71,1.42,0.86,0.0,93.1,1.0,0.0,2.6,1.0,9.54,3.47,1.84,1.0,1.0,1.15,24.65,0.09,0.0,1.82,2.65,0
0.74,0.0,1.37,0.0,0.0,1.11,1.37,2.58,2.58,3.84,0.74,1.26,22.87,1.37,0.0,10.48,1.63,2.51,1.0,5.32,1.0,1.0,0.97,184.21,0.61,0.0,1.63,1.11,0
0.0,0.0,1.95,1.91,0.0,1.05,1.0,1.91,5.82,7.82,0.45,0.0,75.18,4.0,2.86,3.95,1.0,3.57,0.05,3.99,1.0,1.0,1.01,40.01,0.34,0.0,4.0,3.95,1
1.42,0.0,1.0,0.0,0.58,1.15,1.0,0.85,1.27,2.15,0.4,1.42,19.53,3.0,0.0,7.37,1.0,2.34,0.42,6.57,1.85,1.58,1.11,53.5,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,1.34,0.0,2.76,1.0,0.45,2.24,3.68,0.79,0.45,24.14,3.66,0.0,2.45,1.0,4.5,2.66,2.56,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.34,0
0.43,0.43,1.0,0.0,0.0,2.55,1.57,0.0,3.43,15.74,0.98,0.0,55.14,2.15,3.83,2.15,1.57,2.58,0.85,2.59,1.0,1.0,0.46,22.2,0.79,0.0,4.87,0.85,0
1.0,0.59,1.0,2.37,0.3,1.0,3.41,0.7,8.78,12.22,0.23,0.0,79.59,3.41,0.0,15.26,1.3,3.07,0.3,4.16,1.0,1.0,0.87,244.09,1.0,0.0,1.7,0.0,1
0.0,0.35,1.0,1.96,0.0,2.08,1.0,0.0,0.65,1.31,3.35,0.0,48.95,2.0,2.78,0.35,1.65,2.33,2.0,1.65,1.0,1.0,0.0,37.85,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,2.0,2.18,0.92,0.0,4.52,3.82,0.0,2.0,1.0,3.73,2.73,5.32,4.64,1.0,0.73,49.21,1.0,0.0,1.09,0.09,0
0.8,0.2,1.0,1.6,0.0,3.2,1.6,0.8,6.0,7.81,0.46,0.2,54.01,3.0,0.2,18.6,1.2,5.32,3.2,5.56,1.6,1.0,0.25,2.2,1.0,0.0,1.2,2.8,0
0.0,2.29,1.54,0.0,0.0,3.17,1.0,1.37,4.83,1.08,0.96,0.0,22.88,3.08,0.0,1.0,1.0,4.43,3.63,3.93,2.08,1.0,1.09,0.54,0.27,0.0,2.08,2.17,0
0.58,0.0,1.0,1.16,0.0,2.32,1.0,1.0,2.89,3.74,0.46,0.0,29.52,3.42,0.0,12.1,1.0,4.07,2.74,7.16,2.0,1.0,0.76,0.0,0.58,0.0,1.42,1.74,0
2.75,0.0,1.0,3.3,1.65,0.9,4.2,1.1,3.45,12.39,0.47,0.0,64.83,3.1,0.0,14.73,1.55,2.94,0.45,3.68,1.0,1.0,0.74,227.36,0.37,0.0,1.55,0.0,0
0.83,0.0,1.0,0.83,0.0,3.86,1.0,0.0,0.83,5.14,1.92,0.83,58.77,1.66,0.52,4.14,0.83,3.27,1.38,3.13,1.0,1.0,0.55,101.98,0.59,0.0,1.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,1.48,1.48,2.13,1.48,18.51,0.74,5.98,2.96,1.48,1.85,1.48,3.33,1.48,0.74,0.0,3.26,0.91,0.0,1.74,0.0,0
0.96,0.0,1.96,0.96,0.0,4.78,1.0,0.0,0.0,2.17,0.82,0.0,63.15,1.04,0.0,1.13,1.0,3.91,1.96,5.55,1.09,1.0,2.11,3.49,0.04,0.0,1.04,0.0,0
0.42,0.42,0.42,0.0,0.0,0.0,1.0,0.42,0.42,2.08,3.91,0.0,0.0,1.25,13.43,2.08,0.83,1.46,0.83,1.66,1.66,0.42,0.5,46.04,0.81,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.21,2.2,0.55,3.4,14.29,1.2,0.0,11.6,1.8,2.66,0.8,5.63,1.0,1.0,0.67,62.96,0.6,0.0,1.2,0.8,0
0.21,0.0,1.1,0.9,0.0,3.0,1.1,0.73,1.63,5.21,0.98,0.0,69.16,4.69,0.0,2.25,1.0,2.23,0.1,3.21,1.9,1.0,1.29,121.84,0.5,0.0,1.0,2.1,0
0.07,0.0,1.0,0.07,0.0,0.22,1.0,0.0,1.93,2.3,0.99,0.07,28.41,2.0,0.0,2.22,1.0,2.95,1.85,3.51,1.93,1.0,0.74,52.63,0.5,0.0,1.0,1.0,0
0.0,0.0,1.29,0.71,0.0,1.45,1.0,0.0,3.71,6.96,0.69,0.0,50.36,1.87,0.71,2.42,2.42,3.27,2.16,3.12,1.58,1.0,1.21,0.29,0.15,0.0,1.58,1.16,0
1.01,0.5,1.5,0.0,0.0,0.99,2.01,1.0,3.0,12.07,0.65,0.5,52.48,2.5,0.5,4.0,1.5,3.01,0.5,3.94,1.0,1.0,0.98,14.63,1.0,0.0,5.01,0.5,0
0.22,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.55,0.74,0.22,67.56,4.0,0.0,4.34,1.0,0.6,0.22,3.16,1.22,1.0,0.26,117.11,0.42,0.0,2.0,1.22,0
0.0,0.0,1.06,0.0,0.0,2.17,1.0,0.0,3.0,2.0,1.47,0.0,15.09,4.0,0.0,1.94,1.0,6.41,5.94,7.33,4.89,1.0,1.5,26.46,0.34,0.0,3.0,0.23,0
4.73,0.0,1.0,5.46,2.91,0.0,5.73,1.82,3.09,15.37,0.14,0.09,75.55,3.91,0.0,25.91,2.0,2.81,0.0,5.05,1.0,1.0,0.84,378.3,0.64,0.0,2.36,0.36,0
1.0,0.0,1.0,0.76,0.48,1.91,1.0,0.0,1.52,3.28,0.56,0.95,45.68,1.76,0.0,4.72,1.0,2.25,0.0,5.26,2.0,1.0,1.09,93.07,0.88,0.0,1.0,0.48,0
0.0,0.64,1.43,5.55,0.64,1.07,1.0,0.0,1.57,1.57,1.72,0.0,20.7,1.0,0.79,0.21,1.79,6.21,3.21,1.93,1.0,1.0,0.3,4.72,0.79,0.0,3.57,0.64,0
0.67,0.67,1.0,0.0,0.0,2.0,1.0,0.0,4.0,6.33,0.68,0.67,70.67,1.67,0.0,5.67,1.0,3.79,0.67,4.02,1.33,1.0,0.27,0.0,0.0,0.0,3.67,1.0,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,0.0,4.7,5.7,0.87,0.15,57.32,1.08,0.0,0.38,1.0,3.45,1.08,2.06,1.08,1.0,0.0,0.3,0.08,0.0,2.92,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,0.22,2.54,2.36,0.0,9.44,2.0,0.0,0.0,1.66,9.0,8.8,1.11,1.0,1.0,0.07,17.57,0.15,0.0,1.0,0.22,0
11.48,74.6,1.0,19.13,0.0,1.0,7.7,0.0,57.47,3.04,0.38,0.96,93.04,2.0,4.78,36.43,1.96,5.22,0.0,3.62,0.04,1.0,0.77,122.47,0.89,0.0,1.04,1.96,1
0.0,1.0,1.19,0.0,0.0,2.81,1.0,0.19,2.19,4.0,1.52,0.0,42.88,1.19,0.19,2.38,1.81,2.16,0.19,2.19,0.19,1.0,0.51,1.0,1.0,0.0,2.38,1.62,0
0.0,2.46,1.0,0.0,0.0,4.17,1.0,1.1,2.56,0.0,3.49,0.0,18.3,2.0,5.07,1.0,1.0,2.64,2.0,1.82,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.07,0.07,0.0,1.29,1.0,0.0,0.0,1.07,1.03,4.63,4.83,1.0,0.0,6.56,1.93,2.15,2.0,5.05,4.71,1.93,1.32,53.75,0.46,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,2.02,1.21,1.0,1.0,3.19,25.01,0.49,0.0,27.48,2.0,0.4,4.0,1.81,3.3,1.79,4.24,2.79,1.0,0.21,2.42,0.2,0.0,1.4,0.81,0
0.97,6.3,1.0,4.37,0.0,0.08,1.57,0.0,5.77,2.08,2.2,0.08,76.62,2.0,0.4,3.07,2.0,2.74,1.84,2.13,0.92,1.0,0.06,63.66,0.99,0.0,1.0,0.16,0
0.0,0.0,1.0,0.97,0.0,2.08,1.0,0.03,1.97,7.81,0.55,0.97,48.63,3.95,0.05,2.92,1.0,1.95,1.03,3.43,1.0,1.0,1.58,140.56,1.0,0.0,1.0,0.0,0
0.0,0.76,1.51,7.36,0.76,1.27,1.0,0.0,1.49,7.46,0.6,0.0,81.34,1.75,0.0,1.0,1.75,3.31,1.02,1.1,0.25,1.0,0.54,67.85,0.75,0.0,1.25,1.51,0
0.33,1.33,1.0,0.0,0.0,0.0,4.33,0.0,9.83,17.83,0.44,0.83,66.67,2.83,0.83,18.32,2.0,3.98,0.0,5.29,0.0,1.0,1.14,50.34,1.0,0.0,2.0,2.0,0
0.77,0.77,1.0,0.0,0.0,10.09,1.0,0.0,3.09,7.95,4.26,0.0,65.68,1.0,8.55,0.77,1.0,2.9,2.0,1.93,0.77,1.0,0.33,32.5,0.61,0.0,2.91,1.77,0
0.0,0.0,1.0,2.84,0.0,0.11,1.05,0.95,5.16,6.78,0.2,0.95,56.48,2.05,0.0,3.27,1.0,5.1,1.11,4.9,1.11,1.0,0.67,5.98,0.05,0.0,1.95,2.84,0
0.65,0.0,1.0,0.0,0.0,1.75,1.0,0.35,1.65,4.25,1.38,0.0,37.06,1.35,0.7,2.6,1.0,2.97,0.7,1.84,1.0,1.0,0.48,18.89,0.35,0.0,1.65,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.11,4.77,0.47,0.11,53.16,3.11,0.0,4.57,1.0,2.35,0.11,4.29,1.11,1.0,0.89,13.0,0.06,0.0,2.0,1.11,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,13.0,0.19,0.0,74.99,2.0,0.0,19.97,1.0,2.06,0.0,3.93,2.0,1.0,0.28,33.95,1.0,0.0,2.0,1.0,0
0.0,1.47,1.51,0.0,0.0,3.56,1.49,0.51,5.98,6.46,0.41,0.0,56.49,2.0,0.0,4.44,1.0,4.28,2.0,3.18,1.51,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
12.09,0.0,9.31,0.0,0.0,6.04,1.0,1.49,3.78,1.51,0.34,3.24,56.65,1.24,0.0,1.47,1.0,3.15,1.0,4.16,1.0,1.0,1.48,807.4,0.5,0.0,1.0,4.02,0
1.12,1.17,1.12,0.0,0.88,0.23,1.88,0.0,2.81,21.01,0.2,0.35,9.13,3.77,0.88,13.59,1.88,1.66,0.12,4.25,1.0,1.0,0.22,0.12,0.12,0.0,1.0,2.0,0
