CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.04,0.6,2.61,3.22,0.4,0.6,1.6,0.4,5.03,8.19,0.67,0.0,55.15,2.19,0.0,3.6,2.0,2.83,0.4,2.95,1.0,1.0,0.73,6.57,0.3,0.0,1.6,0.6,0
4.31,0.83,1.83,0.83,4.97,2.0,2.83,1.66,12.62,21.9,0.48,0.17,71.79,1.17,0.83,4.03,2.66,4.73,0.17,4.44,1.0,1.0,1.01,580.55,0.59,0.0,1.0,1.0,0
10.53,0.0,1.93,10.26,3.67,3.87,4.0,11.2,30.13,32.0,0.28,0.07,96.66,1.93,0.93,27.33,2.0,5.44,0.0,4.62,0.07,1.0,1.21,1274.71,0.97,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,3.14,7.01,0.47,0.0,48.55,3.0,0.0,7.3,1.43,1.92,0.0,3.84,1.0,1.0,0.7,0.43,0.21,0.0,1.57,0.86,0
3.23,0.0,3.02,0.61,0.0,3.03,1.0,0.0,2.83,1.0,3.24,0.0,17.99,1.2,0.0,1.0,1.8,1.76,1.4,2.19,1.0,1.0,0.66,0.0,0.0,0.0,1.2,0.8,0
0.0,0.0,1.76,0.76,10.66,7.33,1.0,0.0,0.48,11.61,0.47,3.81,68.21,1.72,0.0,0.72,1.0,3.43,1.0,1.93,1.0,1.0,0.94,25.36,0.86,0.0,1.72,2.24,0
0.33,0.0,1.0,0.0,0.0,4.67,1.17,0.33,1.0,2.83,0.38,4.33,9.21,3.67,0.0,3.68,1.0,0.7,0.0,3.67,1.83,1.0,0.65,236.41,0.44,0.0,3.5,1.0,1
0.84,8.65,1.0,0.0,0.0,0.0,2.44,0.0,16.28,7.4,0.21,0.72,72.79,2.28,0.56,15.93,1.0,4.42,0.0,4.96,1.0,1.0,0.91,61.6,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.99,0.33,3.66,1.0,0.0,1.67,4.51,0.89,0.66,36.05,3.51,0.0,2.51,1.0,3.99,1.48,5.0,2.33,1.66,1.0,27.53,0.95,0.0,3.67,1.49,0
0.0,0.23,1.0,0.0,0.0,4.09,1.23,0.0,0.23,4.36,0.56,3.86,7.5,3.77,0.0,1.68,1.23,0.41,0.0,3.05,1.77,1.0,0.52,199.53,0.37,0.0,3.55,1.0,1
1.57,0.81,1.0,1.38,0.38,0.57,1.57,0.0,7.0,7.7,0.42,0.38,57.15,1.81,0.81,3.32,1.81,4.53,1.0,3.45,0.19,1.0,1.09,83.02,0.19,0.0,4.25,0.0,0
1.06,0.13,1.0,1.06,0.0,3.0,1.0,0.32,0.52,6.65,0.14,8.42,72.23,3.81,1.74,6.87,1.06,4.59,1.0,7.54,1.87,1.0,0.65,355.38,0.5,0.0,2.06,1.06,1
1.9,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,3.85,1.12,1.05,0.0,3.47,0.0,7.64,1.0,1.81,0.47,3.99,2.05,1.53,1.07,40.27,0.58,0.0,2.47,0.47,0
0.0,11.8,1.0,0.0,0.0,0.0,2.97,0.0,15.74,5.92,0.19,1.0,68.85,2.0,0.0,18.98,1.0,4.75,0.05,4.6,1.26,1.0,0.94,4.19,0.99,0.0,1.02,0.0,0
0.69,0.0,1.0,0.0,0.0,1.38,1.69,0.0,6.0,7.93,0.54,0.69,65.07,2.0,0.0,7.13,1.0,3.23,1.0,4.59,1.0,1.0,1.18,117.7,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.63,4.92,1.0,0.74,2.03,12.21,2.56,0.0,14.18,2.63,0.18,3.03,1.0,4.01,1.0,2.48,1.63,1.0,0.12,92.85,0.7,0.0,1.18,1.74,0
2.37,0.54,1.0,1.37,0.91,4.09,2.37,0.0,5.37,10.11,1.04,0.91,63.04,1.0,0.0,5.74,1.54,2.99,0.46,3.64,1.54,1.0,0.69,201.4,1.0,0.0,1.54,1.63,0
7.02,0.0,3.01,4.68,0.34,3.32,1.0,0.34,13.66,8.99,0.37,0.66,84.01,2.99,0.0,4.99,1.34,4.78,0.34,5.2,1.0,1.0,1.25,291.21,0.27,0.0,1.66,2.66,1
1.25,2.75,1.0,3.69,0.63,0.94,4.0,0.0,5.63,10.88,0.7,0.63,81.87,1.0,0.0,4.88,1.69,3.39,1.0,2.89,1.0,1.0,0.33,138.57,1.0,0.0,1.0,0.69,0
2.17,0.0,1.0,0.0,0.0,0.54,1.46,0.0,1.37,5.17,0.96,0.0,0.0,3.08,0.0,10.42,1.0,3.29,1.46,4.74,1.46,1.0,0.95,28.51,0.59,0.0,2.54,0.54,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.52,0.62,0.0,60.76,3.0,0.0,3.31,1.0,1.86,0.9,2.56,1.0,1.0,0.42,18.08,0.94,0.0,1.9,1.1,0
0.9,0.0,1.0,0.0,0.0,1.79,1.9,0.0,5.38,6.38,0.68,1.0,59.22,2.0,0.0,9.92,1.0,3.79,1.21,6.34,2.64,1.0,1.31,160.24,0.97,0.0,1.1,0.9,0
0.62,0.0,1.0,0.62,0.0,3.09,1.0,0.0,0.38,2.38,0.47,4.33,40.84,2.38,0.0,9.57,1.0,2.05,1.38,7.3,1.0,1.0,1.34,25.59,0.69,0.0,1.0,1.62,0
0.86,0.86,1.86,0.14,6.88,2.58,3.58,2.58,8.6,18.35,1.24,0.0,79.35,2.72,0.14,5.3,1.86,5.28,0.14,2.78,0.86,1.0,0.39,547.56,0.7,0.0,2.0,1.72,0
12.39,0.0,4.05,6.58,3.14,1.42,3.61,0.76,10.53,10.56,0.18,0.24,89.66,1.0,0.0,3.71,2.0,3.97,0.76,3.99,1.0,1.0,1.28,7.83,0.24,0.0,1.47,0.24,0
0.28,6.51,1.0,0.07,0.28,0.0,1.0,0.0,0.0,0.42,1.57,0.0,4.94,1.14,1.86,3.83,1.0,1.37,0.93,0.69,0.14,1.0,0.02,10.16,0.07,0.0,2.28,0.07,0
1.37,0.0,1.0,0.68,1.37,3.42,1.32,1.37,11.21,8.37,0.37,0.0,59.68,1.63,0.68,1.63,2.0,4.78,1.37,5.04,1.0,1.0,0.91,4.21,1.0,0.0,2.9,2.74,0
4.27,1.72,1.0,2.0,1.14,2.43,1.57,3.86,6.86,12.59,0.72,0.28,89.43,1.85,19.34,10.11,2.0,5.89,0.72,3.93,0.0,1.0,0.86,73.04,0.5,0.0,2.72,3.42,1
0.0,2.1,1.0,2.1,0.0,1.43,2.57,0.0,3.57,7.1,0.76,0.0,63.58,2.43,0.0,3.0,1.52,3.16,0.52,3.43,1.48,1.0,0.48,14.8,1.0,0.0,2.43,1.0,0
0.17,0.0,1.0,0.09,0.0,1.09,1.0,0.26,2.26,4.52,0.73,0.0,51.38,3.83,0.43,4.57,1.0,2.16,0.0,3.9,1.83,1.0,0.54,74.02,0.46,0.0,2.09,0.09,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.48,2.09,3.57,0.99,0.0,31.41,3.05,0.0,3.05,1.0,1.42,0.0,4.46,1.52,1.0,0.45,64.38,0.26,0.0,2.05,0.48,0
0.0,0.0,1.0,0.09,0.0,3.91,1.0,0.0,1.09,5.23,0.98,0.0,8.27,1.0,0.44,0.26,1.0,4.36,2.82,3.55,0.91,1.0,0.67,76.37,1.0,0.0,1.09,0.18,0
6.78,6.24,1.69,0.31,1.22,0.0,1.69,0.0,6.94,8.78,0.36,0.0,78.33,1.61,0.0,13.43,1.0,5.37,0.69,4.69,1.31,1.0,0.96,318.14,0.77,0.0,2.53,1.0,1
10.31,0.64,1.64,0.0,0.0,1.29,1.0,0.36,4.64,2.07,0.4,0.0,74.97,1.71,0.0,1.07,1.0,2.86,1.29,5.0,1.0,1.0,1.32,264.81,0.21,0.0,1.36,3.22,0
10.15,0.0,1.92,10.15,2.77,3.77,3.77,11.07,29.67,30.75,0.32,0.0,96.12,2.16,0.92,26.22,1.92,5.16,0.0,4.58,0.16,1.0,1.17,1247.0,0.96,0.0,2.0,0.92,0
0.1,0.02,1.02,1.0,0.11,0.04,1.04,0.04,1.25,8.32,0.62,0.0,62.21,1.98,0.02,0.06,2.02,0.83,0.0,0.94,0.02,1.0,0.31,93.11,0.99,0.0,1.0,1.0,0
0.88,0.0,1.23,0.47,0.06,5.65,1.0,1.94,2.53,5.12,2.74,0.0,71.99,1.0,5.65,1.12,1.06,4.42,0.06,1.05,0.06,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.85,1.0,0.79,3.93,6.15,0.4,1.57,34.61,1.79,0.0,3.57,1.0,3.88,0.43,3.57,0.21,1.0,0.96,2.77,0.21,0.0,1.43,2.0,0
0.0,0.0,1.0,0.0,0.94,3.47,1.0,0.0,1.06,7.34,1.75,0.0,21.28,3.53,0.0,2.06,1.0,3.33,0.47,3.69,2.0,1.0,0.53,68.38,0.88,0.0,2.6,1.0,0
0.35,0.0,1.0,0.35,0.0,1.05,1.0,0.0,1.05,2.35,2.19,0.0,17.53,1.0,0.65,1.75,1.0,2.58,1.35,1.9,0.35,1.0,0.23,22.73,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,0.85,0.15,2.0,0.61,0.46,7.62,2.7,0.0,4.3,1.15,1.51,0.3,7.54,2.0,1.0,1.75,11.12,0.15,0.0,1.85,0.15,0
0.0,0.0,1.0,0.41,0.0,3.59,1.0,0.0,1.41,9.69,0.92,0.0,38.19,1.0,2.03,1.22,1.0,6.56,2.19,2.81,0.59,1.0,0.68,56.0,1.0,0.0,1.41,0.81,0
0.0,0.0,1.0,0.12,0.06,1.37,1.0,1.25,0.12,1.94,0.58,0.06,3.83,3.0,0.06,5.05,1.0,1.61,0.06,7.84,1.94,1.0,1.74,0.0,0.0,0.0,2.0,0.06,0
0.12,0.12,1.0,0.0,0.0,2.37,1.0,0.0,2.24,4.24,1.01,0.0,38.96,3.63,0.0,3.0,1.12,2.94,0.88,3.61,1.12,1.0,1.07,90.51,0.47,0.0,3.76,3.0,0
0.77,0.0,1.0,0.77,0.0,2.54,1.0,0.0,0.0,5.08,0.74,6.92,54.62,3.31,0.23,5.38,1.0,4.1,1.46,6.51,2.0,1.0,0.51,295.48,0.62,0.0,1.77,0.77,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.67,3.67,2.59,0.0,39.99,2.67,0.67,3.0,0.67,1.6,0.0,4.6,1.67,1.0,0.57,93.33,0.67,0.0,2.33,0.0,0
2.57,0.36,1.36,1.28,6.42,4.21,8.06,0.0,10.08,14.83,0.63,1.36,76.72,1.0,0.0,8.15,1.64,5.72,2.51,4.61,2.79,1.0,1.12,21.17,0.64,0.0,2.28,0.64,0
2.98,0.33,1.0,0.0,2.67,2.68,1.99,0.0,3.97,8.29,0.92,0.33,29.12,1.66,0.0,9.28,1.33,3.18,1.34,2.81,1.0,1.0,0.72,166.88,0.89,0.0,2.34,1.67,0
0.61,0.0,1.0,2.94,0.78,5.78,1.0,0.0,0.0,2.0,0.69,5.84,46.59,1.61,0.0,7.95,1.0,4.51,4.1,7.65,2.16,2.55,1.49,8.88,0.56,0.0,1.39,2.78,0
6.84,0.76,1.0,0.0,1.52,2.16,3.28,0.96,11.76,19.72,0.51,0.76,85.35,2.52,0.24,21.11,1.76,3.99,0.24,4.28,0.76,1.0,0.58,364.96,0.63,0.0,1.24,1.96,1
0.47,0.76,1.76,1.89,0.0,0.76,1.0,1.18,9.63,1.76,0.39,1.53,53.7,1.47,0.71,11.76,1.0,9.64,5.34,6.26,4.82,1.0,1.69,0.0,0.24,0.0,1.24,0.0,0
3.68,0.0,1.0,0.11,1.79,2.11,3.68,1.79,0.89,6.0,0.14,9.0,7.6,2.21,0.0,22.18,1.89,3.97,0.11,9.25,2.0,1.0,0.91,78.32,0.28,0.0,2.89,1.89,1
0.0,0.0,1.93,0.93,13.02,8.44,1.0,0.0,0.0,13.16,0.49,4.65,72.55,1.0,0.07,0.0,1.0,3.53,1.14,1.4,1.07,1.0,0.81,3.51,1.0,0.0,1.0,1.86,0
0.0,0.04,1.0,0.0,0.0,2.93,1.04,0.0,1.96,5.14,0.83,0.0,39.75,3.96,0.0,3.04,1.04,2.96,0.0,4.9,1.96,1.0,0.97,29.33,0.98,0.0,3.93,1.0,0
1.0,0.3,1.0,0.7,0.0,3.59,1.0,0.0,3.3,3.89,0.89,0.0,50.89,1.0,0.0,4.41,1.3,4.61,1.41,3.94,1.3,1.0,0.59,0.3,0.3,0.0,1.3,0.89,0
0.0,0.0,1.0,1.88,0.0,3.55,1.0,0.11,1.78,16.14,0.88,0.33,89.18,1.0,4.45,2.67,1.0,10.37,1.33,1.56,0.22,1.11,0.82,26.44,1.0,0.0,1.89,1.78,0
0.61,0.61,1.61,0.0,4.91,1.84,2.84,1.84,6.53,14.06,0.95,0.0,46.68,3.0,0.0,5.23,1.61,4.6,0.77,3.48,1.0,1.0,0.51,409.74,0.84,0.0,1.61,1.61,0
1.39,0.0,1.0,0.35,1.39,0.0,1.0,0.0,0.0,2.74,0.78,1.3,24.41,2.35,0.0,13.67,1.0,1.52,0.65,6.65,5.26,1.0,0.09,52.82,1.0,0.0,3.39,0.35,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.91,2.28,5.18,2.66,0.18,68.51,1.09,5.45,1.28,1.0,4.4,0.0,1.15,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.18,0
0.49,0.0,1.0,0.84,0.0,0.0,1.0,0.0,3.6,8.49,0.51,0.0,69.95,2.16,0.32,2.14,1.84,1.2,0.0,2.2,0.16,1.0,0.63,107.47,0.95,0.0,1.16,1.0,0
0.0,4.02,1.0,0.67,0.0,1.33,4.33,0.67,18.0,12.65,0.17,1.0,73.33,2.67,0.0,22.33,1.67,4.61,0.0,5.3,0.33,1.0,1.04,1.67,1.0,0.0,3.66,1.33,1
0.0,4.25,1.0,0.0,0.15,0.45,1.0,0.0,3.85,0.75,0.58,0.15,29.21,1.0,0.0,0.45,1.0,5.02,0.6,3.78,1.0,1.0,0.13,0.0,0.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.23,0.11,0.79,1.0,1.45,4.66,6.32,0.25,1.89,46.03,2.11,0.11,5.91,1.0,4.32,0.11,4.15,0.11,1.0,0.97,0.0,0.0,0.0,1.11,1.89,0
4.11,0.0,3.57,0.77,0.0,3.85,1.0,0.0,3.6,1.0,0.81,0.74,22.86,2.0,0.0,13.63,1.0,3.45,3.0,14.4,12.89,1.0,0.84,55.74,0.5,0.0,2.0,0.0,0
1.98,0.0,1.0,0.0,0.99,0.99,2.48,0.99,0.49,3.98,0.88,4.45,0.0,1.49,0.0,11.86,2.0,1.94,0.0,4.65,0.99,1.0,0.46,36.93,0.63,0.0,1.99,0.99,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.88,3.63,4.49,0.6,0.0,56.61,2.88,0.0,2.75,1.12,1.85,0.0,4.03,0.88,1.0,0.95,10.76,0.12,0.0,1.88,0.12,0
8.42,4.0,1.0,1.68,3.37,1.63,2.68,0.84,3.37,4.0,1.22,0.84,74.1,3.68,0.47,19.53,1.84,3.46,0.0,5.51,0.0,1.0,1.68,8.95,0.47,0.0,2.16,6.21,0
3.68,0.67,1.67,0.67,4.35,1.34,2.34,1.34,12.68,31.94,0.33,0.0,81.26,1.33,0.67,3.33,2.34,3.72,0.0,3.25,1.0,1.0,0.64,445.95,0.33,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
1.06,0.0,1.53,0.0,0.0,1.59,1.53,4.18,5.59,5.59,0.49,0.0,58.71,2.47,0.0,8.3,1.0,3.19,0.53,4.72,1.0,1.0,1.19,209.29,0.26,0.0,1.47,1.59,1
0.0,1.12,1.0,1.12,0.0,0.72,1.84,0.72,1.4,4.68,1.3,0.0,23.83,3.88,1.44,1.56,1.28,3.81,1.72,2.0,1.72,1.0,0.0,11.08,0.76,0.0,3.16,1.0,0
0.25,0.0,1.0,0.94,0.0,0.06,1.0,0.0,0.94,7.94,0.54,0.0,63.71,2.13,0.0,1.88,1.94,0.94,0.06,1.61,0.06,1.0,0.63,84.35,0.98,0.0,1.13,1.0,0
4.7,0.9,1.9,0.8,1.8,1.8,1.9,0.5,11.9,10.9,0.39,0.0,79.6,2.1,0.3,4.7,1.9,3.98,1.8,4.29,1.0,1.0,1.31,31.49,0.78,0.0,2.9,0.9,0
1.19,0.0,1.0,1.0,0.38,5.0,1.0,0.38,2.87,2.19,0.34,5.66,67.15,1.81,0.19,10.71,1.19,2.49,1.19,8.72,1.0,1.0,1.67,4.43,0.6,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.86,0.92,1.63,7.43,2.19,0.0,7.3,1.19,1.15,0.81,6.27,5.89,1.0,0.06,3.44,0.91,0.0,1.81,0.37,0
0.0,5.61,1.0,0.0,0.0,0.61,1.0,0.0,7.67,3.06,0.36,1.22,50.68,1.61,0.0,6.72,1.0,5.12,1.22,4.01,1.0,1.0,0.71,0.0,0.0,0.0,1.78,0.0,0
0.05,0.0,1.0,0.95,0.0,0.1,1.05,0.0,1.24,7.95,0.62,0.05,62.19,2.0,0.0,0.43,1.95,0.9,0.05,1.08,0.05,1.0,0.36,86.23,1.0,0.0,1.0,1.0,0
2.2,0.24,1.76,0.0,0.49,0.0,1.73,0.0,5.95,8.42,0.34,0.24,66.83,3.76,0.0,8.88,1.24,2.68,0.0,5.92,1.76,1.0,0.78,209.64,0.54,0.0,2.51,0.24,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,1.6,12.79,0.64,0.0,32.92,2.6,0.0,9.18,1.4,2.84,0.4,2.68,1.0,1.0,0.44,159.25,0.51,0.0,2.59,2.0,0
0.93,0.2,1.0,0.0,0.0,0.0,1.0,0.0,2.07,6.59,0.59,0.0,61.19,2.86,0.0,3.48,1.0,1.87,1.0,2.57,1.0,1.0,0.44,0.93,0.93,0.0,2.07,0.93,0
2.21,0.0,1.0,0.79,0.0,3.93,1.79,3.14,5.99,6.28,1.35,1.57,80.79,2.21,16.15,4.86,1.79,3.11,0.0,3.23,1.0,1.0,0.96,244.44,0.93,0.0,1.21,0.21,0
1.82,0.0,1.0,0.54,3.45,1.63,3.99,0.0,5.36,17.63,0.47,0.27,83.35,1.73,0.0,3.09,1.27,2.55,0.0,2.86,1.0,1.0,0.48,121.08,0.82,0.0,1.54,1.0,0
0.0,0.0,1.41,0.41,5.78,7.24,1.0,1.17,1.17,8.71,1.84,2.06,73.89,1.0,3.52,0.59,1.0,4.07,0.41,1.06,0.41,1.0,0.36,0.41,0.41,0.0,1.0,0.83,0
0.0,0.73,1.0,0.0,0.0,2.27,1.0,0.0,0.73,1.0,5.41,0.0,12.21,0.24,1.51,3.2,0.24,0.85,0.24,1.61,1.0,1.0,0.24,25.7,0.76,0.0,1.49,0.0,0
1.77,2.31,1.0,0.88,0.0,2.35,1.0,2.65,4.42,9.31,0.97,0.0,58.37,2.0,4.77,0.12,1.0,3.87,0.0,2.64,0.0,1.0,0.83,3.47,0.04,0.0,3.0,1.12,0
1.43,0.0,1.0,0.57,0.0,3.0,1.43,0.85,4.28,2.57,0.56,0.43,52.13,1.43,0.0,10.11,1.0,4.93,1.15,4.85,1.0,1.0,0.76,61.32,0.43,0.0,1.0,0.43,0
0.59,0.71,1.29,0.0,0.71,0.88,1.29,2.76,2.06,2.76,1.11,0.0,18.23,2.71,0.0,4.53,1.0,2.43,0.29,2.18,0.29,1.0,0.4,116.15,0.15,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.59,0.0,64.76,2.0,0.0,0.46,2.0,0.75,0.0,1.11,0.0,1.0,0.44,84.3,1.0,0.0,1.0,1.0,0
1.26,0.0,1.0,2.67,0.42,2.0,3.33,0.58,11.04,10.14,0.24,1.84,75.42,3.0,0.0,20.65,1.58,4.81,0.0,5.95,0.42,1.0,1.17,0.58,0.58,0.0,4.16,2.84,1
0.0,0.0,1.0,0.98,0.02,0.07,1.0,0.0,1.05,7.93,0.56,0.02,67.65,1.98,0.0,1.05,1.98,0.91,0.09,1.45,0.02,1.0,0.61,84.97,0.98,0.0,1.0,1.0,0
0.0,0.0,1.09,0.0,0.0,0.13,1.0,0.0,2.07,10.84,0.3,0.05,39.28,2.96,0.0,12.82,1.98,1.99,0.16,3.13,1.0,1.2,0.37,0.98,0.49,0.0,1.0,1.96,0
2.48,0.0,1.83,2.48,0.0,4.31,1.0,0.0,12.76,8.97,0.59,0.83,76.48,4.0,0.0,5.83,1.0,4.48,0.0,5.4,1.17,1.0,1.02,376.44,0.42,0.0,2.0,3.31,1
5.24,1.72,1.76,0.0,2.24,1.76,5.35,4.54,11.57,16.07,0.32,0.72,81.87,2.24,1.91,10.22,2.0,3.58,1.52,4.68,0.76,1.0,1.23,40.98,0.79,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.62,1.86,1.0,0.0,1.86,3.48,0.81,1.0,32.89,1.38,0.0,8.69,1.0,5.73,3.62,9.43,7.07,1.0,0.54,28.46,0.25,0.0,1.38,0.62,0
0.0,0.0,1.0,1.28,0.64,6.64,1.0,3.92,2.0,2.44,1.64,0.64,65.24,2.28,2.8,13.79,1.0,5.33,0.64,3.72,0.64,1.0,0.48,0.0,0.0,0.0,1.64,0.64,0
0.73,0.0,1.0,5.73,0.0,6.18,1.36,1.36,2.18,1.36,1.03,2.27,51.82,1.36,0.0,6.18,1.0,6.61,2.55,3.53,1.64,1.64,1.44,112.81,1.0,0.0,1.0,0.36,0
5.41,3.87,1.0,2.32,1.55,1.23,26.52,3.09,28.3,68.97,0.25,2.32,77.07,3.55,20.88,38.35,1.77,3.11,0.0,5.9,0.23,1.0,0.54,332.58,0.54,0.0,1.77,4.64,1
9.75,0.97,1.0,1.97,3.87,1.03,2.94,1.06,4.03,4.19,0.53,0.97,87.3,3.94,0.16,22.27,1.97,3.39,0.0,6.26,0.0,1.0,1.97,4.84,0.48,0.0,2.03,6.81,1
0.52,2.97,1.0,0.0,0.0,1.52,2.74,0.52,8.23,3.48,0.31,0.26,69.84,2.74,0.0,13.29,1.74,4.14,0.74,5.55,1.74,1.0,1.53,37.13,0.26,0.0,1.74,1.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,0.0,7.18,41.49,0.11,0.0,70.35,2.56,0.28,3.44,1.0,0.95,0.0,1.55,1.28,1.0,0.04,0.0,0.0,0.0,2.44,1.0,0
1.88,0.35,1.0,0.0,0.0,2.88,2.88,0.0,12.83,31.37,0.57,0.12,66.06,2.94,3.77,10.06,1.0,3.6,0.12,3.64,1.0,1.0,0.84,121.5,0.35,0.0,2.88,1.88,0
8.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,0.41,0.0,82.0,1.0,0.0,7.0,1.0,6.63,1.0,4.11,1.0,1.0,1.27,395.0,0.67,0.0,1.0,1.0,1
0.98,0.02,1.02,0.0,0.0,1.0,2.96,0.0,1.19,12.81,0.19,2.98,49.89,2.96,0.0,23.79,1.0,1.88,0.12,5.88,1.09,1.0,0.53,361.49,0.98,0.0,1.0,0.98,0
0.78,0.0,1.0,0.78,0.22,2.34,1.0,0.0,2.56,5.42,0.63,0.0,40.53,1.22,0.0,6.98,1.22,4.92,1.78,3.96,1.0,1.0,0.56,32.82,0.15,0.0,1.88,0.44,0
0.4,0.0,1.0,0.0,0.6,0.79,1.4,0.0,2.99,11.22,0.48,0.4,30.43,2.0,0.0,12.01,1.6,3.26,1.0,3.28,1.0,1.0,0.69,157.34,0.8,0.0,3.41,1.6,0
6.74,0.0,1.47,7.8,1.93,2.93,2.4,5.61,14.96,16.49,0.32,1.6,87.22,2.53,0.47,21.61,1.47,5.31,0.0,5.46,0.53,1.0,1.26,628.58,0.47,0.0,2.53,2.6,1
0.63,0.0,1.0,0.79,0.0,0.0,1.0,0.0,4.34,8.63,0.55,0.0,65.76,2.21,0.42,1.67,1.79,1.32,0.0,2.03,0.21,1.0,0.41,109.34,0.93,0.0,1.21,1.0,0
1.75,1.67,1.58,3.42,0.0,2.91,2.25,0.0,10.82,9.58,0.62,0.58,83.25,2.75,0.0,4.75,1.42,4.29,0.42,4.15,1.0,1.0,0.66,255.47,0.65,0.0,1.58,2.75,1
0.0,0.0,1.0,0.21,0.0,4.77,1.0,1.59,1.79,5.62,2.44,0.0,69.15,1.21,4.77,0.79,1.21,3.67,0.0,0.86,0.0,1.0,0.06,16.83,0.21,0.0,1.0,0.21,0
1.94,0.0,1.0,1.45,0.97,4.03,2.45,0.0,3.39,8.81,0.54,3.55,36.3,2.55,0.0,4.87,1.0,1.73,0.48,4.06,1.52,1.0,0.81,344.55,0.66,0.0,2.55,0.52,0
3.57,0.0,1.54,2.68,1.78,3.43,3.68,0.0,6.89,13.6,0.69,2.11,66.92,1.0,0.0,8.35,1.0,4.43,1.86,4.86,1.0,2.18,1.31,392.61,0.89,0.0,1.0,0.0,0
1.95,0.0,1.0,0.98,1.95,4.88,1.02,1.95,14.72,3.0,0.42,0.0,70.34,1.02,0.98,1.09,1.98,5.92,2.0,6.1,1.02,1.0,1.1,2.16,0.99,0.0,1.02,3.91,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.33,2.67,1.28,0.33,0.0,4.0,1.34,2.33,1.0,3.34,2.0,2.83,2.0,1.0,0.0,11.35,0.78,0.0,3.34,0.67,0
9.62,0.96,1.0,1.96,3.85,0.96,2.92,0.96,3.85,3.92,0.59,0.96,88.46,3.89,0.04,22.16,1.96,3.32,0.04,6.15,0.0,1.0,1.92,6.34,0.5,0.0,2.0,6.73,1
0.83,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.68,19.82,0.24,0.0,0.0,4.0,0.0,3.18,1.0,1.54,0.17,1.56,1.17,1.0,0.04,168.22,0.28,0.0,1.34,2.66,0
4.36,0.42,1.0,0.58,0.84,1.74,2.26,0.0,5.05,11.47,0.14,5.64,78.15,3.58,0.0,14.15,1.42,4.06,0.58,6.42,1.58,1.0,0.62,417.15,0.57,0.0,1.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,6.74,0.93,0.0,33.57,2.34,0.0,2.06,1.0,1.3,0.0,1.88,1.0,1.0,0.21,56.88,0.14,0.0,2.31,1.34,0
2.12,1.42,1.0,0.65,1.06,9.4,6.31,6.72,3.12,14.14,2.71,1.06,69.68,1.71,9.94,10.61,1.35,15.52,1.94,3.34,0.65,1.0,0.51,104.59,0.75,0.0,2.35,1.35,0
4.81,5.41,1.6,0.0,0.0,0.0,1.6,0.0,6.41,8.4,0.45,0.0,75.61,1.8,0.0,5.0,1.0,4.85,1.0,3.47,1.0,1.0,0.96,238.91,0.8,0.0,1.0,1.4,0
1.88,0.11,1.0,0.89,0.22,0.0,1.33,0.0,3.1,5.66,0.47,0.11,63.09,2.11,0.0,6.21,1.11,2.88,0.0,4.41,1.89,1.0,1.33,160.41,0.96,0.0,1.0,0.11,0
