CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.68,0.0,1.0,0.0,0.0,0.94,1.06,0.94,3.13,1.44,0.28,2.81,53.75,2.0,0.0,14.18,1.0,3.21,1.94,5.69,1.94,1.0,0.51,13.12,0.94,0.0,6.62,0.0,0
0.0,1.17,1.41,0.0,0.0,0.0,1.0,0.0,1.65,3.24,1.34,0.0,24.77,2.24,1.17,4.0,1.0,1.58,0.59,2.94,0.83,1.0,0.35,50.77,0.21,0.0,1.83,0.0,0
0.41,0.17,1.0,0.17,0.25,0.17,1.08,0.25,7.33,4.16,0.61,0.0,32.8,1.08,0.08,1.5,1.0,4.93,2.75,4.88,2.83,1.0,1.39,1.08,0.08,0.0,1.0,0.0,0
22.56,0.0,4.34,8.35,2.51,0.0,1.0,0.84,9.19,6.01,0.27,0.0,73.51,1.0,0.0,3.0,2.0,4.32,0.84,4.29,1.16,1.0,1.44,1171.02,0.58,0.0,1.16,0.84,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.98,2.88,0.0,1.2,1.33,0.0,0.33,1.0,0.98,0.89,0.28,0.22,1.0,1.82,21.64,0.03,0.0,2.11,0.11,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,0.88,13.05,0.0,1.62,0.76,9.59,1.0,5.35,5.35,11.38,11.19,1.62,0.62,69.0,0.62,0.0,1.62,0.0,0
0.0,0.0,1.15,0.0,0.0,1.89,1.0,0.15,0.74,1.44,1.4,0.0,8.27,2.0,0.0,2.7,1.0,2.38,1.85,4.0,3.7,1.0,0.23,117.63,0.64,0.0,2.7,0.15,0
0.0,0.56,1.0,1.56,0.56,0.88,1.0,5.24,2.88,5.64,0.54,0.0,88.24,1.88,1.56,5.24,1.56,3.8,1.0,2.35,1.0,1.0,0.68,124.24,0.5,0.0,1.0,1.0,0
0.48,0.0,2.0,0.0,0.0,1.92,1.0,0.0,5.92,6.44,0.49,0.48,67.2,2.56,0.0,4.48,1.48,3.06,0.0,5.89,1.04,1.0,0.93,66.36,0.58,0.0,2.04,0.96,0
0.28,1.45,1.0,0.0,0.0,4.34,1.0,0.0,3.61,1.72,0.42,4.34,18.07,1.55,0.0,10.45,1.0,8.48,5.89,7.31,2.55,1.0,2.29,16.98,1.0,0.0,3.17,0.72,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,2.0,4.8,1.04,1.07,30.6,2.4,3.26,2.6,1.53,2.79,1.07,3.51,1.53,1.0,0.23,4.4,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.49,2.37,0.99,0.0,8.71,1.1,0.0,1.59,1.9,1.99,1.8,4.84,4.61,2.8,1.9,0.0,0.0,0.0,1.0,0.29,0
1.38,0.46,1.0,0.0,0.0,0.0,1.92,1.62,3.76,5.68,0.42,2.16,72.18,2.46,0.0,10.82,1.0,1.9,0.54,3.6,1.0,1.0,1.31,67.4,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,2.92,0.97,2.13,0.73,3.89,77.89,1.97,0.32,3.03,1.03,1.33,1.0,3.14,0.97,1.0,1.95,111.42,0.99,0.0,1.05,1.08,0
0.0,0.93,1.0,0.0,0.0,2.0,1.0,0.93,2.32,3.14,1.73,0.93,31.62,0.93,2.68,8.51,0.46,1.73,0.46,3.67,0.46,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,5.26,11.52,0.25,5.98,52.58,2.0,0.75,12.25,1.0,12.21,1.99,7.68,5.23,1.25,0.54,48.65,0.7,0.0,3.5,3.76,0
4.56,0.0,1.0,0.0,0.48,4.35,1.0,0.52,1.56,1.48,0.36,3.96,28.14,2.48,0.0,15.48,1.0,3.8,2.48,7.47,1.52,1.0,1.01,22.14,1.0,0.0,4.61,0.0,0
0.0,0.0,1.61,0.0,1.82,4.86,1.0,0.61,0.61,4.65,1.07,0.61,45.6,4.22,0.0,3.22,1.0,3.57,0.61,3.15,2.39,1.0,1.09,154.47,0.33,0.0,1.78,1.22,0
0.0,0.0,1.45,0.0,0.0,3.15,1.55,0.45,6.1,10.04,0.43,0.55,63.69,2.0,0.55,7.04,1.0,9.55,0.45,4.15,1.45,1.0,0.92,15.38,0.33,0.0,2.65,3.2,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.93,3.0,4.85,0.71,0.0,54.92,2.93,4.82,0.0,1.04,3.28,0.04,3.17,2.07,1.0,0.99,106.58,1.0,0.0,1.0,0.0,1
0.0,0.0,1.28,0.0,0.85,3.71,1.0,0.28,3.86,12.72,0.6,0.28,85.01,2.85,0.0,6.15,1.0,3.01,0.28,3.36,1.28,1.0,1.19,64.67,0.09,0.0,1.0,2.72,0
0.0,0.62,1.0,0.0,0.0,1.75,1.0,0.0,0.5,0.88,1.21,1.75,3.1,2.75,0.0,10.51,1.0,2.32,1.75,4.83,4.5,1.0,0.0,49.06,0.44,0.0,2.12,0.0,0
0.14,1.36,1.0,0.0,0.27,7.91,2.49,0.27,7.74,11.45,4.0,0.0,8.55,1.14,6.49,1.41,1.86,1.3,0.86,1.09,0.86,1.0,0.05,24.58,0.5,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.94,1.94,1.07,0.94,0.0,1.0,0.32,4.75,2.0,1.94,1.94,3.81,1.94,1.0,0.0,3.94,0.97,0.0,1.94,0.06,0
0.0,5.51,1.0,1.76,1.76,0.44,4.51,0.0,7.46,13.85,1.18,0.88,32.47,1.88,1.12,13.22,1.44,2.09,0.56,3.78,0.44,1.0,0.42,369.95,0.44,0.0,1.0,0.0,0
1.0,0.56,1.94,0.0,0.11,3.83,1.61,0.11,10.72,11.89,0.58,0.94,74.33,1.06,0.89,4.94,1.94,3.75,0.0,5.13,0.0,1.0,0.97,13.72,0.66,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.44,4.16,0.74,0.0,28.74,3.44,0.0,11.44,1.28,2.58,0.28,6.27,2.0,1.0,0.72,44.35,0.86,0.0,3.44,0.72,0
2.99,0.75,1.0,2.24,0.0,0.75,2.49,0.0,7.75,5.24,0.29,0.0,63.12,2.49,0.0,10.71,1.0,4.12,0.76,7.79,1.51,1.0,1.15,0.75,0.75,0.0,2.49,1.49,0
0.73,0.0,1.0,0.08,0.0,0.08,1.08,0.08,2.41,4.08,0.27,1.0,63.63,3.92,0.0,21.76,1.0,3.01,0.92,9.73,7.43,1.0,0.06,2.46,1.0,0.0,4.67,0.92,1
6.25,0.0,1.0,0.25,0.25,2.76,1.0,1.0,4.76,2.26,0.51,2.5,61.04,2.25,0.0,11.98,1.0,3.49,1.5,5.37,1.75,1.0,0.58,11.99,1.0,0.0,5.74,1.26,0
0.0,1.72,1.0,0.0,0.0,5.16,1.0,0.0,4.44,2.98,0.27,5.16,23.03,1.42,0.0,9.87,1.0,8.7,6.02,7.23,2.0,1.0,2.77,34.01,0.89,0.0,3.86,1.0,0
0.0,1.65,1.17,0.17,0.0,0.35,1.0,0.17,0.69,0.35,2.14,0.0,6.92,1.52,1.65,1.52,1.0,2.81,2.35,0.98,0.52,1.0,0.31,19.39,0.09,0.0,1.0,0.17,0
0.74,0.0,1.37,1.47,0.37,0.37,1.0,0.0,1.1,5.04,0.74,0.63,26.11,2.0,0.0,13.59,1.0,3.13,2.26,12.14,11.12,1.0,0.48,47.42,0.42,0.0,1.63,0.0,0
0.0,0.36,1.0,0.0,0.0,1.64,1.0,0.0,4.64,12.45,0.56,0.0,72.79,1.82,0.0,5.72,1.18,2.07,0.18,3.51,1.55,1.0,0.88,12.57,0.18,0.0,1.0,2.45,0
0.0,0.0,1.83,0.0,2.48,7.83,1.0,0.83,0.83,7.0,1.88,0.83,62.09,4.31,2.07,4.0,1.17,5.95,1.0,2.84,1.66,1.0,1.49,203.41,0.38,0.0,1.34,2.34,0
2.68,0.89,1.0,0.0,0.0,0.11,2.79,0.0,6.25,9.03,0.39,0.0,56.24,2.89,0.0,18.17,1.0,2.64,0.21,4.06,1.32,1.0,0.45,28.21,0.97,0.0,3.0,0.0,0
3.18,0.23,1.02,0.04,0.98,7.94,1.08,0.0,0.39,2.06,0.46,4.94,1.66,2.96,0.04,16.41,1.02,4.45,2.94,9.16,0.98,1.0,1.58,35.6,1.0,0.0,2.04,0.12,0
0.0,0.75,1.0,0.0,0.0,1.88,1.0,0.0,2.37,3.51,0.85,0.0,25.06,2.88,0.0,1.88,1.37,3.0,0.37,4.63,2.75,1.0,0.85,44.57,1.0,0.0,2.88,0.63,0
0.0,0.53,1.47,0.47,0.0,0.94,1.0,0.47,1.88,0.94,2.06,0.0,18.8,2.41,0.0,1.88,1.0,3.66,2.41,2.66,1.41,1.0,1.91,52.64,0.23,0.0,1.53,0.47,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,0.0,0.0,2.0,1.44,0.0,24.42,3.0,0.0,4.54,1.0,3.01,2.27,4.02,1.76,1.0,0.0,9.03,0.24,0.0,1.76,0.0,0
0.07,0.0,1.0,0.93,0.0,0.07,1.13,0.0,0.26,2.45,3.23,0.07,97.75,2.0,0.0,0.53,1.07,1.09,0.93,1.16,1.0,1.0,0.03,8.96,0.98,0.0,2.26,0.26,0
19.47,0.0,3.56,6.41,1.92,0.36,1.0,1.0,8.13,4.85,0.11,1.08,75.8,1.36,0.0,7.31,1.64,4.48,1.36,5.15,1.36,1.0,1.29,903.35,0.68,0.0,3.15,0.64,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.76,1.53,4.24,0.86,0.0,53.52,3.06,1.18,5.06,0.76,1.41,0.76,6.26,1.53,1.0,0.98,5.35,0.38,0.0,5.59,1.53,0
0.0,0.34,1.0,0.0,0.0,3.32,1.0,0.0,2.17,6.81,1.38,0.0,30.73,3.49,5.81,0.83,1.17,3.1,0.17,2.65,1.51,1.0,0.52,16.67,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.69,0.69,4.82,1.0,0.0,0.31,3.49,1.33,0.0,3.43,1.93,0.0,0.93,1.0,5.06,4.82,1.48,1.31,1.69,0.8,95.03,0.42,0.0,1.62,1.0,0
0.03,5.07,1.03,0.03,0.03,0.07,1.41,0.07,4.34,1.41,0.55,0.0,26.82,1.17,0.1,0.69,1.0,4.63,0.0,3.61,1.0,1.0,0.04,33.13,0.03,0.0,2.93,0.03,0
0.73,0.0,1.0,0.0,0.0,0.73,2.73,0.0,4.81,20.83,0.32,1.0,67.08,2.0,0.27,9.08,1.73,5.45,0.0,3.65,1.0,1.0,0.42,54.97,0.68,0.0,5.46,4.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,5.31,9.36,0.14,12.27,41.25,2.56,0.44,7.49,1.0,10.44,1.69,10.88,1.0,4.95,2.26,12.22,0.26,0.0,2.31,4.44,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.62,0.81,5.06,1.02,3.95,9.74,2.81,2.44,2.44,1.0,3.23,2.32,4.7,4.2,1.19,0.19,82.58,0.73,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.66,1.31,3.31,0.84,0.0,45.95,2.97,0.69,5.31,1.0,1.39,1.0,5.42,1.31,1.0,0.84,4.59,0.33,0.0,4.94,1.31,0
1.32,4.78,1.68,0.68,0.68,2.64,9.19,1.36,10.19,30.19,0.35,0.64,81.18,5.05,2.05,19.05,1.0,5.02,0.0,5.26,1.32,1.0,1.11,658.97,0.57,0.0,2.27,1.64,0
1.09,0.0,1.0,0.55,0.0,0.55,1.0,1.09,0.55,1.0,0.57,9.53,27.31,1.45,4.37,5.9,1.55,5.82,3.63,9.48,8.71,1.45,0.77,50.37,0.45,0.0,2.0,0.55,0
0.0,0.92,1.0,0.0,0.0,1.46,1.0,0.92,2.29,1.54,1.73,0.92,31.21,1.46,0.54,7.34,1.0,1.83,1.0,3.57,0.46,1.0,0.66,18.94,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,1.11,0.86,2.21,1.0,2.68,3.57,8.89,0.98,0.0,80.09,2.79,0.89,2.68,1.0,1.98,1.32,1.69,1.21,1.0,0.03,109.32,0.55,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.96,1.96,3.48,0.11,0.0,3.96,0.0,2.27,1.0,4.4,2.96,3.69,3.69,1.27,0.04,17.38,1.0,0.0,2.92,0.0,0
0.0,1.27,1.0,0.0,0.0,1.27,1.0,1.27,3.55,1.36,1.55,1.27,43.34,2.73,0.0,10.92,1.0,3.42,1.73,5.68,1.73,1.0,0.91,5.44,0.36,0.0,1.73,0.0,0
1.46,0.0,1.0,0.51,0.49,3.9,1.0,0.0,0.51,5.08,0.52,2.44,31.8,2.49,0.0,7.79,1.51,2.53,1.46,5.06,0.49,1.0,1.07,60.75,1.0,0.0,1.49,0.51,0
0.0,2.41,1.0,0.0,0.0,0.0,1.41,0.0,1.23,4.91,1.62,0.0,15.14,1.82,2.0,1.0,1.0,2.05,1.18,0.68,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,3.65,1.0,0.52,2.61,2.57,0.83,0.0,29.22,1.52,0.0,1.0,1.48,3.36,1.48,4.48,3.43,1.96,1.78,0.0,0.0,0.0,1.0,0.52,0
0.7,0.17,1.0,0.52,0.0,0.17,1.35,0.0,1.4,1.87,1.09,1.65,13.1,1.35,0.0,5.75,1.83,1.49,0.83,5.65,4.3,1.0,0.19,4.3,0.59,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.88,1.88,3.36,0.0,0.0,3.77,0.0,2.12,1.0,4.21,2.88,3.12,3.12,1.0,0.0,29.29,0.97,0.0,3.0,0.0,0
0.66,0.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,7.98,0.78,0.0,39.67,3.34,0.0,2.34,1.99,3.5,0.0,4.19,1.67,1.0,0.96,110.46,0.87,0.0,3.34,0.67,0
1.93,0.0,1.0,0.0,0.0,3.93,1.0,0.0,1.93,6.93,0.39,1.93,85.08,2.9,0.17,16.5,0.97,4.11,0.0,8.08,1.93,1.0,0.79,0.0,0.0,0.0,4.87,2.9,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.63,6.37,4.76,0.0,12.6,1.95,8.22,3.68,1.68,5.25,0.68,2.16,0.63,1.0,0.32,71.1,0.73,0.0,3.32,3.05,0
4.31,0.66,1.66,0.0,1.66,4.06,1.66,0.0,8.53,8.56,0.41,1.72,51.82,2.34,0.0,8.13,1.66,4.03,2.34,6.01,1.0,1.0,1.45,33.62,0.84,0.0,2.66,0.66,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.69,0.0,0.0,2.09,0.46,4.9,1.0,3.36,2.09,3.22,2.18,1.0,0.0,38.44,1.0,0.0,1.46,0.0,0
4.04,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.67,1.0,0.5,2.02,36.37,2.0,0.0,11.08,1.0,2.68,1.67,5.43,2.65,1.0,0.34,9.43,0.67,0.0,5.04,0.0,0
1.73,0.0,1.27,0.73,0.0,1.82,1.0,1.46,2.9,2.9,0.8,0.27,56.8,1.0,5.82,1.36,2.0,3.94,0.0,3.2,0.73,1.0,0.69,1.36,0.18,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.0,0.29,19.53,0.0,2.08,0.0,12.92,1.0,7.54,7.54,16.99,16.99,1.92,0.92,106.74,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,1.0,2.97,0.78,2.06,41.19,3.46,0.0,2.03,1.0,1.47,1.0,2.98,1.49,1.0,1.27,84.83,0.76,0.0,1.0,1.49,0
0.0,0.0,1.38,0.38,0.0,3.82,1.0,1.91,4.0,6.91,0.3,12.98,42.28,2.62,0.0,4.38,1.76,6.42,2.24,11.5,1.0,5.33,3.08,181.69,0.19,0.0,1.0,2.85,0
0.0,1.49,0.75,0.0,0.0,0.0,1.0,0.0,12.17,0.75,0.67,0.0,0.0,0.75,0.51,0.0,1.49,2.24,0.75,2.98,2.98,0.75,0.45,51.42,0.75,0.0,1.51,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,0.0,6.79,14.56,0.36,0.97,67.95,1.97,0.97,11.65,1.0,13.23,0.03,4.14,0.97,1.0,0.44,27.18,0.58,0.0,3.94,4.85,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.0,1.1,0.0,25.03,2.0,4.0,1.0,1.5,2.0,0.0,2.7,2.0,1.0,0.29,20.98,0.17,0.0,2.5,0.5,0
0.0,0.45,1.0,0.0,0.0,1.36,1.0,0.77,2.68,3.55,0.24,1.36,59.77,3.32,0.0,7.14,1.0,3.51,2.36,8.0,2.0,1.0,1.71,7.0,0.61,0.0,6.32,1.77,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,1.45,3.9,0.88,0.0,28.97,3.17,0.0,2.45,1.28,2.72,0.55,5.0,2.83,1.55,1.28,21.72,0.72,0.0,3.17,0.72,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,2.34,10.75,22.49,0.17,0.53,76.56,1.53,0.53,6.38,1.0,9.46,0.0,3.56,1.0,1.0,0.48,14.89,0.32,0.0,3.06,3.13,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.59,1.88,2.7,0.29,18.23,1.18,0.71,7.88,0.29,3.71,3.12,3.65,3.06,1.0,0.0,25.71,1.0,0.0,2.18,0.29,0
0.0,0.0,2.0,0.01,0.0,0.0,1.0,0.03,3.99,4.99,0.39,0.0,60.14,3.99,0.01,4.01,1.0,2.42,0.0,6.38,2.0,1.0,0.86,123.01,0.5,0.0,2.99,0.0,0
0.04,0.0,1.0,0.0,0.0,1.0,1.08,0.96,2.08,1.91,0.97,0.04,2.73,2.0,0.0,3.21,1.04,1.54,0.96,4.46,3.88,1.0,0.02,2.69,0.03,0.0,1.21,0.17,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,3.93,13.28,24.99,0.17,0.0,71.98,1.0,0.0,0.21,1.0,4.8,0.64,3.23,1.43,1.0,0.76,0.0,0.0,0.0,1.79,0.79,0
0.34,9.16,1.0,5.49,0.0,1.0,1.0,0.08,4.0,0.59,0.23,0.92,73.1,1.17,0.0,12.51,1.0,5.51,1.83,5.08,1.0,1.0,1.79,0.0,0.0,0.0,3.08,1.83,0
1.96,0.0,1.0,2.33,1.47,0.24,3.1,0.73,9.33,22.34,0.3,0.88,73.06,2.0,0.88,12.49,1.12,12.34,0.0,4.15,0.88,1.0,0.43,27.76,0.59,0.0,3.76,5.24,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,0.0,0.36,4.17,2.1,0.0,24.54,1.36,0.64,0.0,1.36,0.91,0.64,0.64,0.0,1.0,0.11,51.6,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.0,1.74,3.31,0.0,0.0,1.0,2.02,0.26,1.26,1.0,1.0,0.63,0.26,1.0,0.0,26.84,0.87,0.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,396.18,1.0,0.0,0.0,1.8,1.03,62.27,0.0,3.41,0.0,4.8,1.2,2.34,1.0,7.14,4.2,1.0,0.96,72.5,0.5,0.0,1.2,1.8,0
0.39,0.0,1.0,0.2,0.0,0.59,1.0,0.0,2.0,5.95,0.35,0.8,57.51,3.61,0.0,17.9,1.59,3.29,0.8,8.55,6.63,1.0,0.17,54.12,0.92,0.0,4.41,0.8,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,0.0,0.0,6.76,6.31,0.0,0.0,1.1,11.43,4.1,1.95,6.15,1.1,1.06,0.1,1.0,0.0,85.7,0.57,0.0,2.95,3.81,0
0.0,0.0,1.0,0.36,0.0,3.81,1.0,0.0,0.36,3.55,0.57,1.91,24.8,2.64,0.0,5.72,1.36,1.54,1.27,13.66,13.34,5.45,0.74,78.46,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.73,1.0,4.73,1.08,0.0,4.36,4.27,1.09,0.64,1.0,1.89,1.0,2.34,1.64,1.0,0.32,63.27,0.56,0.0,1.36,1.27,0
0.0,1.97,1.0,0.0,0.0,0.0,1.66,0.0,2.31,8.56,0.58,0.34,24.28,2.31,1.31,2.37,1.34,2.09,0.69,2.47,0.69,1.0,0.0,1.37,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,0.56,1.0,70.0,2.0,0.0,5.0,1.0,5.5,0.0,4.83,1.0,1.0,0.62,106.0,0.4,0.0,2.0,1.0,0
0.22,0.0,1.0,0.0,0.0,7.23,1.44,0.0,0.88,5.86,3.64,0.22,14.57,1.22,3.9,2.54,2.0,1.31,0.78,1.53,1.0,1.0,0.09,16.68,0.55,0.0,2.1,1.66,0
0.0,1.0,1.0,1.21,0.21,0.79,1.0,1.5,2.79,1.43,0.52,1.57,48.37,1.79,0.43,7.0,1.21,4.33,2.57,8.91,2.57,1.0,1.44,41.95,0.58,0.0,1.79,1.79,1
0.0,0.08,1.0,0.92,0.0,39.92,1.0,0.0,0.92,7.51,0.61,6.23,56.98,2.16,0.0,0.4,1.92,0.91,0.08,1.65,0.32,1.0,0.65,89.0,0.96,0.0,1.0,1.08,0
0.45,0.0,1.23,0.9,0.23,1.77,1.0,0.0,4.55,14.32,0.43,0.0,84.93,2.0,0.0,6.77,1.0,2.2,0.23,3.49,1.0,1.0,1.03,0.0,0.0,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,1.92,4.83,0.81,0.13,38.3,3.96,0.0,3.25,1.0,2.96,0.08,5.68,2.81,1.3,1.0,32.0,1.0,0.0,3.87,0.96,0
0.0,0.25,1.0,0.0,0.0,122.8,1.0,0.0,0.0,1.25,1.34,19.18,0.0,1.75,0.0,3.5,1.75,0.66,0.25,3.41,2.5,1.0,0.3,25.17,0.88,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.71,1.43,4.86,2.04,0.0,50.01,3.14,3.43,5.43,1.29,2.94,1.0,5.96,1.43,1.0,0.92,30.71,0.53,0.0,5.86,2.57,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,1.99,6.57,0.49,1.81,35.44,2.6,0.0,8.2,1.0,1.95,1.2,13.99,13.04,5.21,0.98,46.34,0.6,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.71,2.0,0.96,0.71,8.93,2.29,0.0,5.29,1.36,3.14,2.64,4.82,2.0,1.0,0.0,1.07,0.36,0.0,2.0,0.0,0
5.95,0.0,1.5,1.5,1.0,6.01,1.0,0.0,1.98,3.97,1.12,0.5,33.71,1.5,0.0,0.99,1.0,5.67,4.03,2.54,1.0,1.5,1.47,302.34,0.42,0.0,1.5,1.5,0
0.48,1.0,1.0,1.68,0.84,0.0,1.32,5.89,2.8,4.11,0.2,0.0,85.7,1.32,1.68,9.07,1.84,5.09,0.84,3.25,1.0,1.0,1.1,108.34,0.58,0.0,1.32,0.84,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,2.0,2.84,0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,0.5,0.0,1.0,0.0,34.41,1.0,0.0,1.29,0.71,0
0.0,0.0,1.36,0.36,0.0,3.29,1.0,0.36,2.71,5.87,1.23,0.0,38.07,4.0,4.51,2.07,1.0,4.38,1.42,3.54,1.71,1.0,0.96,43.64,0.82,0.0,2.29,0.36,0
0.0,0.0,0.14,0.0,0.0,0.27,1.0,0.0,34.38,2.04,0.07,0.0,12.09,0.27,1.73,0.95,0.14,0.25,0.0,0.46,0.14,0.14,0.13,0.0,0.0,0.0,2.73,0.41,0
0.0,0.25,1.0,0.0,0.0,0.38,1.0,0.0,0.87,7.86,0.73,0.0,9.61,3.62,0.13,2.75,1.0,0.81,0.13,2.3,1.75,1.0,0.32,173.82,0.22,0.0,2.75,0.87,0
0.0,0.42,1.58,0.58,0.0,1.58,1.42,0.58,2.75,4.49,0.95,0.0,37.09,3.58,0.0,4.0,1.42,4.63,2.34,4.19,2.17,1.0,1.16,69.6,0.5,0.0,1.42,1.42,0
0.9,6.42,1.9,0.9,0.9,1.9,11.94,1.81,12.75,37.83,0.46,0.0,73.68,5.71,2.71,18.46,1.1,5.05,0.0,3.66,1.0,1.0,1.15,874.26,0.8,0.0,1.1,1.1,0
0.81,0.38,1.0,0.0,0.0,1.19,2.62,0.38,1.76,10.73,0.22,2.0,53.4,2.81,0.0,22.49,1.0,1.92,0.19,5.36,1.0,1.0,0.68,296.78,0.81,0.0,1.0,0.81,0
1.72,0.0,1.0,0.0,0.0,3.45,1.0,0.0,1.86,6.31,0.76,1.72,75.82,3.14,0.0,14.92,1.0,4.26,0.42,7.6,2.14,1.0,0.7,2.08,0.14,0.0,4.72,2.58,0
0.19,1.34,2.0,1.0,0.19,2.0,3.3,1.19,5.91,9.46,0.7,0.0,47.27,4.38,0.57,7.06,1.0,6.42,3.23,5.31,2.62,1.0,1.69,275.46,0.56,0.0,1.0,1.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,0.0,1.0,2.07,0.0,35.47,2.65,0.0,1.29,1.0,0.35,0.35,2.29,2.29,1.0,0.0,28.88,0.57,0.0,2.65,0.0,0
4.23,0.53,1.0,0.47,0.0,1.0,2.0,0.47,3.82,6.59,0.73,0.47,56.03,3.0,0.0,11.05,1.53,2.38,0.0,4.28,1.0,1.0,0.47,14.23,0.74,0.0,1.53,1.06,0
0.0,0.0,1.79,0.79,0.0,1.58,1.0,0.79,3.16,1.79,0.83,0.0,31.64,3.37,0.0,3.37,1.21,5.69,3.58,5.53,3.42,1.42,1.84,88.58,0.4,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.96,4.34,1.47,0.0,17.68,2.43,3.34,2.04,1.52,1.49,0.0,2.18,1.52,1.0,0.24,4.96,1.0,0.0,2.48,0.0,0
2.05,0.68,1.0,0.0,0.0,0.0,2.37,0.0,5.42,7.47,0.38,0.63,50.96,2.37,0.0,14.93,1.32,2.65,0.63,4.21,1.32,1.0,0.34,11.2,1.0,0.0,2.68,0.0,0
0.75,0.0,1.75,0.0,0.0,2.98,1.0,0.0,5.96,6.47,1.14,0.75,55.89,1.0,0.25,3.73,1.75,3.32,0.25,4.1,0.0,1.0,0.75,12.13,0.75,0.0,1.25,1.49,0
0.04,0.0,1.0,0.0,0.0,1.99,1.0,0.01,0.04,1.06,1.29,1.98,0.79,3.0,0.0,12.06,1.0,2.0,1.98,4.98,4.96,1.0,0.0,55.48,0.5,0.0,2.02,0.0,1
8.11,0.1,1.0,0.9,0.0,0.9,1.9,0.9,6.31,4.51,0.5,0.9,73.93,2.8,0.0,17.13,1.0,2.86,0.1,6.07,0.9,1.0,0.85,17.13,0.9,0.0,1.1,0.0,0
