CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.0,1.0,0.59,0.0,3.37,1.59,3.19,3.81,6.22,1.06,1.19,78.96,2.41,12.26,10.51,1.59,2.93,0.0,4.25,1.41,1.0,0.78,232.23,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.45,3.85,2.03,0.0,3.78,1.15,0.85,0.45,1.0,1.65,1.15,1.22,0.45,1.0,0.0,30.56,0.85,0.0,1.85,0.0,0
0.72,0.24,1.48,0.0,0.0,2.87,1.0,1.0,3.24,2.28,0.54,0.48,34.56,2.48,0.0,3.48,1.0,3.48,2.48,5.57,2.52,1.0,0.72,0.72,0.16,0.0,1.48,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,1.18,0.0,0.0,2.0,0.0,2.3,1.0,0.65,0.3,4.25,3.2,1.0,0.53,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.15,1.29,0.0,0.58,2.29,2.06,0.0,0.0,1.29,0.71,1.44,1.0,2.1,1.0,1.51,0.29,1.0,0.29,50.26,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,0.58,1.58,10.25,0.47,0.0,51.29,1.42,1.75,1.17,1.58,3.21,0.83,2.1,0.83,1.0,0.34,0.0,0.0,0.0,1.58,0.58,0
0.86,0.0,1.29,0.0,0.0,0.0,1.0,0.0,1.15,1.86,2.22,1.72,20.41,1.71,0.0,3.74,1.29,2.96,2.43,2.11,1.0,1.0,0.61,62.96,0.14,0.0,1.0,0.29,0
0.0,2.36,1.0,0.0,0.41,0.41,1.0,0.41,2.47,4.11,1.46,0.0,27.13,1.0,1.18,1.77,1.0,2.04,1.18,1.49,0.41,1.0,0.09,0.82,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.64,2.91,3.06,0.0,15.89,1.91,0.73,1.0,0.64,0.32,0.0,1.64,1.0,1.0,0.0,12.39,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.4,4.37,2.52,0.0,14.64,1.4,2.58,1.19,1.0,1.79,1.0,0.99,0.4,1.0,0.12,25.11,0.8,0.0,1.4,1.4,0
2.66,0.0,1.0,2.66,0.0,4.0,1.11,3.54,6.43,15.41,0.67,0.89,78.86,2.0,1.77,5.89,1.0,2.89,0.11,2.82,0.11,1.0,1.2,77.37,0.96,0.0,1.34,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.41,0.0,1.23,5.23,1.44,0.0,25.41,2.23,0.59,1.23,1.0,2.0,0.59,1.7,0.41,1.0,0.12,113.87,0.73,0.0,2.41,0.0,0
0.46,0.0,1.05,0.05,0.21,0.0,1.1,0.62,9.34,10.77,0.29,0.95,63.5,2.0,0.0,3.72,1.05,4.93,0.0,2.81,0.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
2.98,0.5,1.99,0.5,0.25,0.5,1.0,0.0,1.49,4.73,1.77,0.0,18.39,1.0,0.0,0.75,1.75,1.0,0.25,1.23,0.25,1.0,0.38,3.01,0.75,0.0,2.75,0.75,0
0.07,0.0,1.97,0.97,0.0,0.97,1.07,0.03,8.8,4.53,0.56,1.0,54.83,1.07,0.0,7.87,2.0,5.18,2.9,5.96,1.97,1.0,1.49,33.8,0.76,0.0,2.13,1.0,0
0.0,1.65,1.0,2.48,0.0,2.48,2.65,0.17,2.83,14.27,0.86,0.0,84.68,1.17,0.0,3.17,1.83,3.37,0.83,2.31,1.0,1.0,0.45,5.83,0.91,0.0,1.35,0.83,0
1.77,3.23,1.0,1.33,0.0,1.0,1.89,0.0,6.89,2.66,0.3,0.0,64.41,2.44,0.0,11.77,1.0,4.81,0.0,5.87,1.0,1.0,1.11,0.44,0.44,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46,3.27,0.71,0.0,22.81,2.27,0.0,1.73,1.0,2.56,1.46,2.0,1.0,1.0,0.44,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,1.34,0.99,0.0,3.73,2.0,0.0,2.83,1.0,1.4,1.17,5.32,5.15,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.78,1.87,1.52,0.07,0.0,0.72,4.74,0.93,1.59,13.15,0.26,0.0,83.0,2.0,2.8,5.67,2.87,1.92,0.2,2.28,0.07,1.0,0.36,0.0,0.0,0.0,2.87,0.0,0
0.04,0.0,1.04,0.04,0.13,2.09,1.0,0.0,2.87,2.04,1.48,0.0,18.62,3.87,0.0,2.0,1.0,6.73,5.73,7.24,4.82,1.0,1.49,27.25,0.36,0.0,3.04,0.0,0
3.51,1.27,1.32,4.73,0.32,0.0,2.64,0.0,15.43,13.37,0.15,0.0,70.92,3.36,0.0,5.23,1.32,3.78,0.0,4.07,0.68,1.0,0.76,154.29,0.55,0.0,2.68,1.27,1
0.3,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,2.0,1.99,0.0,0.0,1.3,0.7,3.05,1.0,2.81,1.3,1.67,0.61,1.0,0.0,25.86,1.0,0.0,2.0,0.0,0
0.61,0.4,1.95,0.0,0.0,0.05,1.1,0.05,0.76,4.66,0.8,0.0,3.98,2.0,0.0,1.06,1.05,1.53,0.0,1.9,1.0,1.0,0.53,52.98,0.51,0.0,2.05,0.25,0
1.32,4.56,1.0,1.76,0.11,1.11,1.11,0.0,6.33,0.33,0.39,0.0,59.42,1.89,0.0,9.23,1.0,5.59,0.11,3.68,1.0,1.0,1.12,1.98,0.06,0.0,1.11,0.22,0
0.83,1.67,1.0,1.0,5.01,5.84,1.83,0.0,5.84,5.5,0.68,0.0,75.8,1.17,0.0,1.17,1.33,5.25,0.17,4.54,1.17,1.0,1.67,0.83,0.83,0.0,1.0,0.83,0
0.39,0.0,1.0,0.61,0.0,0.79,1.0,0.0,2.21,7.45,0.48,1.97,54.5,1.79,0.0,9.47,1.61,3.45,1.21,6.24,2.58,1.0,0.52,83.78,1.0,0.0,2.58,0.39,0
0.0,1.91,1.0,4.85,0.0,0.96,1.81,0.0,2.43,5.66,1.2,0.0,50.16,3.24,0.19,2.43,0.81,2.46,0.0,2.93,0.81,1.0,0.33,182.83,0.27,0.0,2.62,0.0,0
0.0,0.0,0.33,5.35,0.0,0.33,2.32,0.33,2.98,5.96,2.99,0.0,26.82,1.99,0.0,9.27,1.0,0.99,0.0,1.52,0.33,0.33,0.23,154.78,0.67,0.0,2.0,1.34,0
0.0,1.1,1.0,1.1,0.0,1.36,3.19,0.55,4.38,4.83,3.24,0.0,30.67,2.19,0.9,8.67,1.1,1.79,0.55,4.14,1.55,1.0,0.55,162.72,0.82,0.0,1.0,0.55,0
4.64,2.79,1.0,0.0,0.0,3.0,1.93,0.0,17.65,4.72,1.07,0.93,72.44,0.93,0.14,12.15,0.93,12.93,0.93,4.72,1.0,1.0,0.81,10.78,0.69,0.0,4.72,4.64,0
0.9,0.0,1.1,0.1,0.4,0.0,1.2,1.2,5.2,7.0,0.83,0.0,36.11,2.0,0.0,4.4,1.1,2.7,0.9,2.29,0.9,1.0,0.53,53.99,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.5,0.88,0.0,0.0,1.83,0.17,0.0,1.0,4.5,1.83,2.41,1.66,1.0,0.36,5.87,0.17,0.0,1.17,0.0,0
2.11,0.0,1.7,0.0,0.3,0.0,1.0,0.0,3.4,3.7,0.31,4.21,59.66,1.0,0.0,10.02,1.7,3.3,1.6,4.6,1.6,1.0,1.9,153.67,0.35,0.0,1.6,0.7,0
0.0,0.47,1.0,0.0,0.0,2.79,1.0,0.0,0.53,2.14,2.23,0.0,13.36,1.6,0.93,1.47,0.53,0.73,0.47,1.53,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.47,0
0.34,0.0,1.34,0.0,0.34,0.0,1.0,1.32,5.3,5.97,0.37,2.03,48.34,2.32,1.99,7.72,1.34,4.07,1.0,4.74,1.0,1.0,1.28,68.62,0.67,0.0,3.99,1.0,0
0.91,0.0,1.91,0.91,2.74,3.65,1.09,0.0,0.26,3.0,1.61,0.0,68.4,1.09,0.0,2.26,1.0,10.95,0.18,1.98,1.09,1.0,1.28,10.82,0.96,0.0,3.82,0.0,0
0.0,1.01,27.75,1.49,0.5,28.24,3.02,0.5,0.5,7.56,0.26,0.5,41.88,1.5,1.51,3.03,2.01,3.86,2.97,2.0,0.99,27.75,1.55,239.28,0.33,0.0,2.01,0.5,0
0.0,0.0,3.28,0.0,0.0,2.46,1.0,0.0,2.37,2.91,0.84,0.28,14.53,1.0,0.0,0.28,1.91,3.18,2.64,2.28,1.0,2.01,1.05,71.75,0.45,0.0,1.91,1.82,0
0.3,5.63,2.0,0.3,0.89,1.89,1.0,0.0,7.74,2.3,0.62,2.11,67.96,1.7,0.0,16.07,1.0,8.69,0.0,4.32,0.3,1.0,1.45,11.0,0.77,0.0,2.59,1.41,0
2.05,0.34,1.68,0.34,0.17,0.34,1.0,0.0,1.86,9.68,0.8,0.0,76.49,2.66,3.32,1.66,1.0,1.34,0.17,1.88,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.51,0
0.0,1.93,2.0,0.0,0.0,0.0,1.0,0.0,8.76,2.17,0.66,0.0,88.34,1.0,0.97,0.0,1.97,1.78,0.07,1.99,1.0,1.0,1.26,1.04,0.02,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.25,0.57,0.0,5.54,2.0,0.0,25.19,1.75,1.96,1.25,7.61,1.75,1.0,0.15,60.61,0.37,0.0,1.75,0.0,1
0.0,0.0,1.0,3.54,0.0,1.64,1.59,0.0,1.77,5.77,0.61,0.41,36.54,4.0,0.0,2.18,1.0,1.6,0.0,2.74,1.0,1.0,0.18,177.96,0.4,0.0,2.59,0.41,0
4.33,1.33,2.0,0.67,0.33,1.33,2.0,0.0,14.67,11.0,0.23,0.0,63.33,1.33,0.0,3.33,2.0,3.52,0.67,3.98,0.67,1.0,1.69,1.0,1.0,0.0,1.33,2.0,0
1.65,0.35,1.0,1.65,0.0,0.0,1.0,0.82,1.23,5.0,0.19,1.65,81.0,3.65,0.0,8.71,1.0,2.46,0.18,5.21,2.0,1.0,1.41,225.66,0.16,0.0,2.65,1.65,0
0.12,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.77,2.0,1.35,0.58,21.82,3.88,0.0,4.56,1.0,6.21,5.3,8.06,5.0,1.0,1.33,26.95,0.41,0.0,3.23,0.12,0
0.0,0.01,9.99,3.0,1.0,0.0,1.0,0.0,0.01,1.0,0.13,5.0,0.05,1.0,0.0,0.02,1.0,6.0,6.0,2.0,2.0,21.98,2.0,315.75,0.67,0.0,2.0,2.0,0
1.65,0.0,1.0,0.0,0.0,2.3,2.3,0.7,10.2,24.26,0.46,0.0,69.49,3.0,2.95,13.49,1.0,3.25,0.0,4.79,1.35,1.0,0.7,154.51,0.59,0.0,3.0,1.3,1
10.81,0.0,6.23,1.0,1.58,6.64,1.79,4.75,19.51,10.51,0.13,0.0,86.17,2.0,0.0,7.34,1.4,4.6,1.81,5.71,0.6,1.0,2.74,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.0,2.19,3.54,1.0,0.0,1.9,4.1,0.9,2.54,62.75,1.0,0.0,5.71,1.0,5.43,2.54,6.33,1.63,1.0,1.13,53.73,0.84,0.0,3.46,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,0.01,0.03,2.15,2.85,0.0,1.1,1.0,1.03,0.03,1.01,1.01,0.99,0.51,0.0,1.0,0.0,34.56,0.99,0.0,1.01,1.0,0
0.0,1.54,1.0,0.0,0.0,0.7,4.07,0.77,1.0,11.45,0.51,0.0,79.06,2.23,2.3,6.46,2.54,2.21,0.46,2.77,0.7,1.0,0.42,0.93,0.23,0.0,3.0,0.23,0
1.28,0.0,1.0,0.05,0.05,0.05,1.19,0.24,3.14,12.65,0.28,0.05,83.61,3.05,0.0,5.55,1.05,1.56,0.0,2.43,1.0,1.0,0.77,43.24,0.65,0.0,2.28,1.24,0
0.96,0.0,1.0,0.0,0.0,0.96,2.92,0.0,0.96,12.54,0.28,1.92,48.07,3.88,0.12,23.11,1.04,1.73,0.08,4.82,1.04,1.0,0.51,6.04,0.49,0.0,2.96,3.88,1
0.0,0.0,1.0,1.45,0.0,2.73,1.73,0.0,5.18,9.26,0.84,0.0,38.49,2.55,0.0,5.63,1.0,3.66,2.37,5.63,4.27,1.0,0.75,90.4,0.45,0.0,3.73,3.63,1
3.04,4.93,1.0,0.0,0.0,3.99,1.0,0.0,0.0,6.08,2.76,2.03,0.0,1.52,0.49,9.63,0.51,2.72,0.0,6.08,2.03,1.0,0.56,10.14,0.51,0.0,1.51,0.51,0
7.9,0.0,1.88,0.88,3.51,0.0,2.76,10.53,29.85,22.07,0.19,0.37,79.88,1.88,0.0,15.53,2.0,4.85,0.12,5.17,0.86,1.0,1.25,0.37,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.08,0.23,2.0,4.4,0.0,1.69,1.08,2.77,0.23,1.0,8.05,6.61,0.82,0.23,1.0,0.55,5.54,0.62,0.0,1.92,0.0,0
0.56,0.0,1.0,0.0,0.0,1.44,1.0,0.0,2.12,6.88,1.24,0.0,53.19,3.12,2.21,2.44,1.0,3.08,0.44,2.53,1.0,1.0,0.5,21.73,0.78,0.0,1.44,0.88,0
0.53,0.04,1.0,0.71,0.04,0.09,1.04,0.0,2.31,7.78,0.48,0.0,39.21,1.96,0.0,0.13,1.0,2.39,0.04,1.98,0.04,1.0,0.04,0.8,0.02,0.0,1.04,0.09,0
0.0,0.0,43.64,2.37,0.79,45.22,1.0,0.0,0.0,1.21,0.8,0.79,0.0,1.0,0.21,0.0,1.0,4.95,4.95,1.68,1.58,43.64,2.37,388.79,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.0,14.84,0.97,0.0,77.41,2.45,1.77,7.55,1.0,0.72,0.0,1.65,1.0,1.0,0.0,56.65,1.0,0.0,1.23,0.23,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,0.23,3.46,6.23,0.55,0.46,60.96,3.54,0.0,2.46,1.0,3.37,0.0,3.34,0.77,1.0,0.74,23.9,0.77,0.0,1.0,0.46,0
8.85,0.0,1.92,1.0,3.77,0.08,3.15,11.47,31.86,26.6,0.07,0.08,91.38,2.15,0.0,18.53,2.0,5.18,0.0,4.87,0.08,1.0,1.35,3.67,0.02,0.0,1.53,0.46,0
0.0,8.94,1.0,0.0,0.11,4.57,1.0,0.11,0.64,1.06,4.88,0.0,7.02,0.11,0.89,0.0,0.11,1.47,0.0,1.02,0.11,1.0,0.44,0.21,0.11,0.0,1.0,0.11,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,5.61,4.8,0.74,0.0,64.91,1.8,0.2,9.62,1.0,2.13,1.0,2.27,1.6,1.0,0.8,7.15,0.2,0.0,1.2,0.0,0
4.05,0.0,1.38,1.0,5.24,0.62,1.76,4.58,12.96,13.24,0.9,0.0,78.63,1.38,0.0,6.48,1.38,4.09,0.0,3.29,0.62,1.0,1.02,13.61,0.62,0.0,4.09,0.62,0
0.0,0.0,1.93,0.0,0.0,3.6,1.0,0.0,0.93,4.6,3.43,0.0,7.45,0.47,2.14,0.0,0.93,4.38,0.93,1.47,1.0,1.0,0.37,37.34,0.77,0.0,3.07,1.47,0
0.25,3.01,1.0,0.74,1.49,0.75,1.75,2.71,4.71,8.01,0.96,0.0,31.25,2.49,2.0,2.72,1.0,2.84,0.0,2.43,0.0,1.0,0.2,58.39,0.12,0.0,1.25,0.49,0
1.99,0.17,1.0,2.66,0.17,0.33,1.17,0.0,2.33,2.17,0.92,0.83,14.46,3.5,0.0,1.33,1.0,15.92,1.83,4.47,3.5,1.0,1.4,2.99,0.92,0.0,4.5,0.33,0
0.0,0.0,1.0,0.81,0.0,0.19,1.77,0.19,1.73,5.89,0.94,0.0,96.34,2.39,0.0,7.01,2.61,2.19,0.81,3.57,1.81,1.0,0.13,62.04,0.19,0.0,1.19,0.0,0
0.0,1.13,1.0,0.75,0.0,1.75,1.75,0.0,0.0,3.5,2.47,0.0,37.52,1.0,5.13,0.75,1.38,1.25,1.0,0.69,0.38,1.0,0.14,21.87,0.62,0.0,2.13,1.38,0
1.15,0.85,1.42,1.15,0.0,0.0,1.0,0.58,3.81,3.73,0.37,1.15,85.24,2.73,0.42,4.61,1.42,2.18,0.0,4.16,1.58,1.0,1.41,157.86,0.12,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,6.22,8.0,1.79,0.78,48.21,1.56,0.44,2.56,0.78,3.81,0.0,2.32,0.22,1.0,0.71,7.56,0.22,0.0,1.0,0.0,0
0.41,2.97,1.41,0.41,1.22,2.22,1.0,0.0,3.56,1.22,0.88,0.0,63.73,1.59,0.0,6.74,1.0,8.1,0.0,2.85,1.0,1.0,1.22,4.48,0.41,0.0,2.22,0.0,0
0.0,2.87,1.0,1.91,0.0,3.13,2.91,0.0,0.0,5.83,1.9,0.0,95.75,1.0,11.62,1.91,1.96,1.96,1.26,0.98,0.96,1.0,0.39,0.26,0.03,0.0,3.91,1.91,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.09,2.51,1.2,0.0,5.8,2.0,0.09,2.09,1.09,0.71,0.0,3.39,1.91,1.0,0.69,7.42,0.09,0.0,1.0,0.91,0
2.59,0.0,8.31,0.41,0.14,7.72,1.0,0.0,14.7,9.65,0.27,0.14,69.17,2.73,1.73,6.92,1.0,3.84,0.81,5.83,1.14,8.31,1.11,249.56,0.67,0.0,1.86,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.03,0.0,0.08,1.0,1.04,0.03,1.68,2.0,0.0,2.97,1.0,1.01,0.97,5.93,5.87,1.0,0.0,1.45,0.03,0.0,1.0,0.0,0
1.44,0.0,1.0,1.96,0.0,4.52,1.0,1.91,4.91,9.7,0.61,2.56,72.83,1.48,0.96,7.56,1.0,4.89,2.09,5.8,1.04,1.0,1.28,73.91,0.87,0.0,1.52,0.52,0
0.82,0.0,1.82,0.0,0.82,0.0,1.0,0.0,0.35,3.05,0.47,4.95,6.49,1.18,0.0,12.37,1.82,3.69,0.82,4.45,0.82,1.0,2.31,91.53,0.41,0.0,1.82,0.82,0
1.77,0.82,1.0,0.82,0.0,0.0,2.64,0.41,13.31,9.77,0.22,0.0,70.17,3.41,1.18,10.87,1.41,3.41,0.41,6.55,1.41,1.0,0.89,235.94,0.67,0.0,1.59,1.0,1
0.85,0.0,1.85,0.85,0.0,0.0,1.0,8.52,5.11,0.3,0.26,1.7,60.47,1.15,0.0,1.15,1.0,6.89,1.7,5.78,1.15,1.0,1.88,0.0,0.0,0.0,1.85,1.85,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.81,2.93,5.81,0.68,0.0,67.15,2.0,0.0,5.48,1.0,1.35,0.19,2.71,1.19,1.0,1.08,4.07,0.41,0.0,2.63,0.0,0
6.09,0.0,1.0,0.68,0.0,3.29,1.0,0.0,0.0,6.06,1.75,0.0,59.52,2.35,0.97,2.03,1.0,3.79,2.27,2.95,0.68,1.0,0.73,46.58,0.89,0.0,2.68,1.35,0
1.26,0.42,7.07,1.74,0.58,5.03,1.0,0.42,1.68,0.58,0.35,3.74,27.24,2.26,0.0,2.1,1.0,6.25,5.16,3.93,1.58,13.2,2.42,184.82,0.67,0.0,2.42,3.26,0
0.18,1.64,1.0,0.36,0.0,0.71,1.82,0.18,8.29,5.82,0.45,0.0,67.44,3.0,0.0,14.71,1.0,3.05,0.71,3.36,1.18,1.0,0.22,4.11,0.59,0.0,1.82,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,2.36,5.64,0.74,0.0,61.49,2.36,1.79,2.57,1.0,1.91,0.0,2.87,1.36,1.0,1.06,41.93,0.68,0.0,2.28,0.0,0
0.0,0.77,6.55,2.62,0.62,0.0,2.53,0.38,3.06,3.68,0.13,3.09,21.44,2.15,0.0,5.74,1.38,4.96,4.09,3.81,2.0,13.96,1.62,298.01,0.67,0.0,1.62,1.62,0
0.0,1.77,3.79,0.0,0.0,3.91,1.0,0.0,3.35,1.12,1.21,1.67,0.0,1.0,0.88,3.0,1.0,7.3,5.91,3.01,0.56,7.14,1.95,0.0,0.0,0.0,1.0,0.0,0
0.07,0.15,1.0,0.07,0.45,5.15,1.07,0.0,0.52,6.0,5.29,0.0,5.29,0.07,3.7,0.07,0.07,6.15,0.0,1.28,1.0,1.0,0.15,1.0,1.0,0.0,3.78,1.0,0
3.23,0.0,1.0,1.54,1.0,0.46,3.38,2.3,2.77,24.97,0.59,0.46,79.83,2.92,0.0,18.13,1.46,1.62,0.0,2.37,0.46,1.0,0.21,22.12,0.13,0.0,4.23,3.3,0
8.57,0.0,1.95,0.95,3.81,0.0,3.14,11.43,32.62,25.0,0.07,0.0,89.05,2.05,0.0,17.0,2.0,5.17,0.0,4.77,0.0,1.0,1.35,2.14,0.05,0.0,1.05,0.19,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,4.41,7.61,1.26,0.0,48.47,1.0,0.8,0.27,1.27,2.07,0.53,2.67,1.27,1.0,0.37,9.97,0.82,0.0,1.27,1.0,0
0.92,0.0,1.0,0.0,0.0,1.33,1.0,1.84,4.59,7.84,0.66,0.0,69.74,2.75,1.25,18.35,0.92,3.09,0.0,6.51,1.92,1.0,0.42,185.44,1.0,0.0,3.08,0.08,0
1.49,0.0,1.0,0.0,0.0,0.74,1.0,1.5,6.01,8.99,0.3,0.99,54.89,3.0,2.26,7.72,1.0,4.08,0.75,6.24,1.74,1.0,0.54,40.3,0.81,0.0,4.26,1.0,0
1.58,0.0,1.0,1.58,0.0,0.0,1.0,0.79,0.0,4.37,0.23,1.58,64.08,3.58,0.0,13.22,1.21,2.29,0.21,6.53,2.0,1.0,1.19,233.67,0.26,0.0,2.79,1.58,0
0.0,0.0,1.0,0.86,0.0,0.14,1.56,0.14,1.27,9.41,0.3,1.72,97.32,2.28,0.86,7.38,1.86,2.89,0.0,3.87,1.86,1.0,0.95,148.46,1.0,0.0,1.14,0.0,0
2.35,0.0,1.27,0.0,0.0,3.35,1.0,0.27,1.27,1.46,0.37,3.65,69.25,2.46,0.0,17.51,1.0,3.57,0.54,10.7,4.73,1.27,0.6,87.17,0.86,0.0,3.92,1.54,1
0.0,0.0,1.0,0.11,0.0,0.55,1.0,0.0,0.33,1.22,1.0,0.44,6.44,1.89,0.0,3.67,1.0,1.63,1.33,6.3,5.56,1.0,0.15,7.99,0.08,0.0,1.11,0.11,0
0.4,0.0,1.8,0.0,0.0,0.0,1.4,0.2,0.61,7.24,0.7,0.2,10.11,2.2,0.0,0.81,1.2,1.64,0.0,2.38,1.0,1.0,0.62,49.54,0.6,0.0,2.81,0.2,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.0,5.54,5.08,0.0,0.0,0.23,3.54,3.83,0.23,5.63,0.12,1.99,1.12,1.0,0.0,10.28,0.94,0.0,3.77,0.88,0
0.0,0.0,1.43,0.57,0.0,1.14,1.0,0.0,0.86,6.43,0.39,0.57,24.86,2.14,0.0,0.57,1.0,1.83,0.86,5.44,3.29,1.0,0.6,88.29,0.86,0.0,2.57,0.43,0
2.16,0.58,2.16,1.26,1.26,6.95,1.0,5.21,7.79,2.1,0.5,1.16,73.0,4.0,0.84,6.26,1.0,6.1,2.32,6.1,0.58,1.0,2.01,101.51,0.6,0.0,2.58,3.74,0
6.29,0.0,1.0,0.61,0.0,1.23,1.77,0.39,1.16,12.64,0.28,0.39,73.31,3.0,0.0,3.39,1.39,2.17,0.0,4.41,1.0,1.0,0.9,51.31,1.0,0.0,4.16,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,7.86,8.0,0.32,0.0,72.16,2.98,2.93,3.91,1.0,4.06,0.98,4.54,0.98,1.0,0.49,45.9,0.73,0.0,4.91,0.98,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.56,2.56,5.67,0.72,0.0,59.44,2.78,4.11,0.67,1.22,3.22,0.0,2.94,1.78,1.0,0.78,103.33,1.0,0.0,1.0,0.0,0
1.44,1.04,1.0,0.48,0.0,0.0,3.56,0.52,3.4,11.12,0.23,0.96,68.1,2.0,1.56,15.13,2.52,3.41,0.48,4.62,0.48,1.0,0.48,117.27,0.48,0.0,3.0,1.44,0
0.17,0.35,1.0,0.17,1.04,1.22,2.83,0.0,2.04,9.31,0.58,0.0,53.65,2.65,0.0,1.83,1.83,2.68,0.0,2.9,1.0,1.0,0.35,75.36,0.59,0.0,1.83,1.0,0
0.85,0.0,1.85,0.85,2.56,3.41,1.0,0.0,0.0,2.7,1.78,0.0,63.89,1.0,0.44,1.85,1.15,10.31,0.3,1.79,1.15,1.0,1.25,14.11,0.9,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.83,15.59,1.65,0.0,30.61,2.35,4.31,7.66,1.0,2.59,0.83,1.97,1.0,1.0,0.25,21.39,0.59,0.0,2.0,1.83,0
0.49,0.0,1.12,0.12,0.88,1.37,1.0,0.88,5.51,9.26,0.7,0.62,66.49,1.0,0.25,0.74,1.12,2.2,0.0,2.98,1.0,1.0,0.49,29.48,0.92,0.0,1.0,1.12,0
0.0,0.0,0.48,4.19,0.0,0.0,1.0,0.95,1.43,2.38,2.62,0.0,27.12,1.95,2.38,0.0,1.0,1.56,0.0,1.5,0.95,0.48,0.48,89.13,0.74,0.0,1.52,1.05,0
0.03,0.0,54.69,2.98,0.99,56.69,1.0,0.0,0.0,1.06,0.24,1.02,0.0,1.01,0.0,0.11,1.0,5.99,5.97,2.05,2.01,54.69,2.99,480.3,0.67,0.0,1.01,1.0,0
0.12,0.0,1.04,0.0,0.0,0.0,1.0,0.0,1.12,4.96,0.55,0.24,2.85,1.96,0.0,0.52,1.04,4.91,1.96,2.88,1.96,1.0,0.5,8.78,0.02,0.0,1.0,0.04,0
0.17,2.48,1.0,2.17,0.34,2.66,2.83,0.17,0.52,5.66,1.51,0.17,95.35,1.0,9.93,1.66,2.0,1.95,1.0,1.72,1.0,1.0,0.8,0.0,0.0,0.0,3.48,1.83,0
3.42,0.0,3.28,1.0,0.0,3.13,1.0,0.0,2.85,2.43,0.85,0.0,95.16,2.0,0.0,1.72,2.43,2.59,1.57,4.16,1.72,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,9.39,1.0,0.0,0.0,4.62,1.3,0.08,0.08,1.06,4.99,0.0,6.3,0.15,1.15,0.46,0.23,1.43,0.0,0.89,0.0,1.0,0.44,0.0,0.0,0.0,1.15,0.0,0
0.0,1.17,1.0,1.76,0.0,1.76,2.17,0.0,2.59,11.46,0.9,0.0,64.65,1.41,0.0,3.0,1.59,3.24,1.0,2.13,1.0,1.0,0.36,28.29,1.0,0.0,1.0,0.59,0
