CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.57,1.79,1.0,0.0,0.0,0.89,1.0,1.79,6.36,6.47,0.51,0.11,60.74,2.21,0.0,4.57,1.89,4.36,0.21,3.4,1.32,1.0,0.9,3.57,0.55,0.0,4.11,4.47,0
1.57,0.0,1.0,0.0,0.0,0.39,1.79,0.0,2.57,5.97,0.44,0.39,54.33,2.39,0.0,11.66,1.39,1.91,0.0,3.24,1.0,1.0,0.42,104.76,0.9,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.31,1.0,0.0,1.69,3.0,1.33,0.0,65.5,2.0,0.0,4.84,1.0,1.72,0.62,1.86,0.62,1.0,0.19,4.94,0.31,0.0,1.93,0.31,0
0.0,0.0,1.0,1.09,0.0,1.46,1.0,0.0,2.29,8.49,0.47,0.0,76.52,3.09,0.0,5.91,1.0,2.66,0.0,5.9,2.63,1.54,0.97,66.2,0.41,0.0,1.0,1.91,0
0.21,0.0,1.63,1.27,0.0,5.79,1.0,2.37,2.9,5.42,1.96,0.42,76.06,2.42,17.35,4.79,1.0,12.21,1.0,2.8,1.0,1.0,0.76,124.45,0.64,0.0,4.79,4.58,0
0.0,0.65,1.0,2.61,3.26,0.35,1.0,0.0,1.0,3.65,0.96,1.95,63.62,1.35,0.0,0.0,1.0,3.51,0.7,3.64,2.0,1.0,1.61,8.18,1.0,0.0,2.05,1.0,0
0.0,3.7,1.0,0.0,0.0,0.57,1.0,1.7,4.84,1.3,0.68,0.0,62.99,2.0,0.0,3.6,1.0,2.56,1.13,2.36,0.57,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.63,2.0,2.84,0.63,0.0,2.51,1.12,1.0,0.63,11.65,1.63,3.01,2.51,1.0,0.94,9.71,1.0,0.0,4.25,0.0,0
0.0,0.97,0.97,0.0,0.0,0.97,1.97,0.0,4.25,9.65,0.54,0.0,40.54,1.93,0.07,1.93,0.97,2.46,0.0,1.84,0.97,0.97,0.0,27.03,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.06,4.43,0.34,1.88,0.93,3.06,0.0,18.88,1.0,2.24,0.0,8.53,1.94,1.0,0.57,39.52,1.0,0.0,3.94,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.76,4.76,1.53,0.0,49.98,2.0,0.0,1.17,1.0,3.72,1.41,2.55,1.41,1.0,0.25,6.63,0.41,0.0,2.24,0.41,0
0.16,0.07,1.0,0.33,0.03,0.16,1.07,0.03,1.43,5.09,0.55,0.0,51.45,2.0,0.0,5.63,1.0,0.82,0.03,3.73,1.0,1.0,0.51,52.27,0.98,0.0,1.0,0.1,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.2,2.59,1.61,0.82,0.0,3.87,1.41,0.41,0.81,1.8,2.84,1.0,4.37,3.39,1.0,0.83,54.96,0.8,0.0,1.0,0.0,0
0.36,4.39,1.12,0.24,0.0,0.88,1.0,2.64,7.24,0.85,0.52,0.12,53.51,2.24,0.0,1.24,1.0,3.72,1.88,3.32,1.0,1.0,0.64,25.42,0.05,0.0,1.36,0.36,0
2.61,0.0,1.0,0.0,0.0,2.61,1.0,0.0,1.04,8.3,0.47,1.74,11.48,2.74,0.0,9.57,1.0,1.7,0.0,6.67,2.74,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.0,0.0,1.23,1.45,1.53,0.0,1.23,0.23,4.53,1.77,0.88,0.77,4.07,3.84,1.0,0.35,33.0,0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,3.77,0.92,0.65,22.63,3.29,0.0,0.65,1.35,11.94,1.29,3.16,2.59,1.0,1.09,28.64,1.0,0.0,3.94,0.0,0
0.24,1.52,1.72,0.0,0.0,3.72,1.0,0.0,0.24,0.96,3.73,0.72,0.0,0.24,3.04,1.96,0.24,1.91,0.48,3.16,1.24,1.0,0.81,33.13,0.62,0.0,2.0,0.48,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.11,1.18,1.95,0.0,2.4,1.11,1.93,2.0,1.0,5.9,5.78,1.08,1.0,1.0,0.02,1.13,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.1,0.2,1.0,0.0,0.9,7.6,0.64,0.1,46.19,1.9,0.0,0.5,3.7,2.59,1.3,1.6,1.0,1.0,0.27,72.52,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,22.99,22.99,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
0.05,0.04,1.0,0.0,0.0,0.02,1.01,0.0,0.07,1.13,1.98,0.0,0.6,1.0,1.98,2.01,1.0,5.97,5.94,1.02,1.0,1.0,0.01,0.09,0.01,0.0,1.0,0.01,0
1.0,0.0,1.0,0.53,3.67,0.53,1.0,0.0,0.47,6.47,1.08,0.0,49.53,1.93,0.0,0.0,1.0,3.09,0.47,1.92,1.0,1.0,0.41,44.41,0.77,0.0,4.13,1.0,0
0.0,0.0,1.26,0.0,0.0,4.93,1.0,0.0,0.78,2.78,0.55,0.26,15.56,2.52,0.0,24.96,1.74,1.94,0.74,7.87,2.0,1.0,0.44,62.59,0.63,0.0,2.52,0.78,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.0,2.59,2.52,3.67,0.0,1.0,3.19,6.2,2.0,3.14,1.73,3.9,3.67,1.73,0.92,66.5,0.53,0.0,1.53,1.8,0
0.16,1.9,1.0,0.0,0.0,0.16,1.0,0.0,2.84,1.31,0.88,0.1,0.0,1.1,0.0,0.57,1.95,2.93,0.95,4.18,3.95,1.0,0.58,65.4,0.95,0.0,1.0,0.0,0
1.6,4.4,0.4,0.4,0.0,1.2,1.8,0.0,24.8,7.2,0.21,0.4,32.41,0.8,1.2,3.6,0.8,1.99,0.4,1.99,0.4,0.4,0.56,6.4,0.4,0.0,1.0,0.8,0
5.11,0.0,4.19,0.96,0.0,4.79,1.0,0.0,5.15,18.01,0.27,0.0,38.64,3.36,0.0,1.68,1.0,2.1,0.96,3.14,1.0,1.0,1.14,1.36,0.68,0.0,2.68,1.36,0
0.0,0.0,1.45,0.0,2.73,3.36,1.0,0.0,0.55,3.82,0.78,0.0,0.0,1.0,0.0,4.91,1.55,2.92,2.0,4.18,2.0,1.45,1.68,4.91,0.27,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.04,1.39,2.04,2.26,0.0,0.0,2.35,0.0,3.83,1.0,6.66,5.87,2.24,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.0,0.56,1.0,0.0,0.88,0.56,1.0,1.69,8.99,5.37,0.84,0.0,41.59,1.0,1.12,7.31,1.56,4.83,0.56,3.59,0.44,1.0,0.71,6.18,0.56,0.0,3.12,1.69,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,2.03,2.82,0.0,16.98,2.0,0.0,0.0,1.0,6.08,5.4,2.2,1.51,1.0,0.92,8.23,0.51,0.0,2.54,0.51,0
0.16,0.0,1.0,0.16,0.99,1.84,1.84,0.0,6.68,3.49,0.46,0.0,95.22,2.67,0.0,6.68,1.0,4.44,2.51,10.4,2.67,1.0,1.66,96.34,1.0,0.0,1.82,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01,2.56,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,35.05,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,1.6,0.2,1.0,0.2,0.0,2.2,1.61,0.0,0.0,1.99,0.0,0.2,1.0,2.52,0.2,1.25,1.2,1.0,0.0,10.91,0.07,0.0,2.2,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,15.55,2.41,0.5,0.0,0.0,1.2,0.8,0.0,0.6,0.75,0.0,1.05,0.6,0.6,0.3,33.08,0.3,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.81,2.75,1.92,0.81,0.0,3.25,0.75,0.81,0.81,15.78,1.63,3.84,3.44,1.0,1.22,0.19,1.0,0.0,4.81,0.19,0
1.38,0.0,1.62,0.62,0.0,2.62,1.0,0.0,4.33,6.85,0.52,1.53,42.64,2.38,0.0,9.02,1.0,3.9,0.62,5.83,1.38,1.0,0.99,35.37,1.0,0.0,2.38,1.15,0
0.0,0.0,0.12,0.88,0.0,0.12,1.0,0.0,3.12,0.73,3.25,0.0,7.57,1.12,1.76,1.12,1.0,0.49,0.12,0.24,0.12,0.12,0.0,3.51,0.88,0.0,1.88,0.0,0
0.92,0.92,1.0,0.0,0.0,1.08,1.08,2.76,15.06,7.69,0.27,0.0,70.15,1.08,1.92,12.61,1.92,6.61,1.08,5.67,0.24,1.0,1.26,13.12,0.96,0.0,4.0,2.92,0
16.04,0.0,16.1,3.77,0.0,25.47,1.0,0.06,14.21,1.17,0.32,0.0,84.1,2.06,0.11,1.17,1.0,5.1,2.89,7.98,1.94,1.0,3.26,0.0,0.0,0.0,1.0,0.94,0
0.17,0.0,1.0,0.0,0.34,4.14,1.0,0.0,0.0,5.31,4.97,0.0,0.0,0.17,3.31,0.0,0.17,5.51,0.0,1.0,1.0,1.0,0.0,0.83,0.83,0.0,3.66,0.83,0
0.0,0.07,1.0,0.0,0.0,0.03,5.84,0.0,4.84,24.18,0.36,0.0,48.36,2.93,0.03,16.47,1.97,0.72,0.07,1.76,0.0,1.0,0.0,43.52,0.97,0.0,1.97,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.1,1.46,0.0,18.36,1.37,1.27,2.37,1.0,4.16,3.8,1.64,1.0,1.0,0.18,19.83,0.37,0.0,1.0,0.0,0
1.41,0.59,1.0,2.12,1.41,2.41,3.29,0.59,8.71,15.18,0.91,0.0,73.76,2.29,0.59,4.29,1.0,2.75,0.0,2.08,0.71,1.0,0.55,234.02,0.6,0.0,1.29,1.0,0
7.89,0.0,2.17,3.63,0.88,1.42,1.0,0.29,3.21,4.88,0.92,0.0,96.49,2.42,0.0,1.58,1.29,3.46,0.29,2.8,1.0,1.0,0.86,454.62,0.85,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.27,0.79,0.0,40.03,2.57,0.0,2.0,1.0,0.78,0.0,2.36,1.0,1.0,0.04,0.57,0.28,0.0,2.28,1.28,0
1.8,0.0,1.0,0.9,0.0,0.9,1.0,1.8,0.9,1.1,0.95,0.0,45.11,1.0,7.22,0.0,2.0,3.61,0.0,2.17,0.9,1.0,0.52,3.03,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.55,5.55,1.26,0.0,26.81,3.03,3.88,3.45,1.0,6.07,1.48,2.15,1.0,1.0,0.63,75.97,0.49,0.0,5.0,2.0,0
0.0,0.0,2.0,0.33,0.0,0.33,1.0,2.0,0.67,1.67,0.82,1.33,22.06,2.0,0.0,4.0,1.0,1.45,0.67,1.95,1.33,1.0,1.17,73.01,0.83,0.0,1.33,0.67,0
0.0,0.0,1.0,0.04,0.02,4.9,1.02,0.0,0.0,3.08,4.43,0.0,1.35,0.04,0.98,0.04,0.02,0.01,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,1.98,0.02,0
1.55,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.86,6.09,0.3,1.55,51.01,2.77,0.23,11.86,1.77,3.55,1.45,4.87,2.0,1.0,1.45,17.04,0.15,0.0,2.0,2.55,0
0.0,0.0,1.04,1.91,0.26,1.17,1.0,0.0,0.0,3.13,0.49,0.0,63.14,3.87,0.0,4.78,1.0,3.31,0.09,7.74,3.91,2.0,1.0,116.72,0.72,0.0,1.0,0.96,0
0.0,0.0,2.21,0.0,0.0,0.42,1.0,2.38,0.83,1.42,0.82,1.58,0.0,1.79,0.0,3.96,1.0,1.83,1.83,1.75,1.21,1.0,0.96,76.2,0.88,0.0,1.21,1.21,0
0.96,0.0,1.96,0.96,0.0,2.88,1.16,0.12,6.88,7.84,0.67,0.0,66.23,2.04,0.0,1.4,1.0,4.04,0.96,3.38,1.0,1.0,1.16,53.75,0.96,0.0,1.96,0.0,0
1.0,0.0,1.0,1.0,5.98,1.0,1.0,0.0,0.01,5.99,1.41,0.0,70.99,1.0,0.0,0.01,1.0,3.28,0.0,2.29,1.0,1.0,0.78,22.16,1.0,0.0,5.99,1.0,0
4.68,3.68,1.92,2.84,0.48,1.92,1.0,0.0,14.73,0.48,0.58,0.92,77.44,1.0,0.0,7.36,1.0,8.44,0.92,4.58,1.92,1.0,0.9,2.67,1.0,0.0,4.16,3.76,0
6.37,0.0,1.94,2.36,0.71,5.35,1.0,0.24,2.6,7.0,5.03,0.0,20.77,1.0,9.17,3.76,2.0,6.02,1.0,1.77,0.24,1.0,0.41,399.45,0.58,0.0,2.53,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.81,2.81,0.76,0.73,17.9,2.46,1.08,11.02,1.27,2.54,0.73,6.12,1.73,1.0,0.33,0.0,0.0,0.0,3.19,1.46,0
0.0,0.0,1.64,0.0,0.0,12.24,1.0,0.0,2.64,4.64,0.48,1.0,60.71,4.0,0.0,9.12,1.0,3.13,0.36,5.62,4.13,1.0,1.1,6.8,1.0,0.0,4.36,2.29,0
1.0,0.0,2.43,2.86,0.0,2.9,1.0,0.0,6.33,6.48,0.65,0.95,72.67,4.0,0.0,2.95,1.0,3.61,0.48,3.97,1.0,1.0,1.35,177.68,0.7,0.0,2.43,1.43,0
0.0,0.0,1.0,0.68,0.0,0.0,2.61,0.0,2.29,12.78,0.55,0.0,59.5,2.32,0.0,5.46,2.0,0.8,0.0,1.06,0.0,1.0,0.23,69.43,1.0,0.0,2.0,1.29,0
5.0,0.62,1.16,1.31,0.0,2.84,1.84,0.0,7.55,11.82,0.83,0.16,75.47,1.84,0.0,14.76,1.84,5.03,1.0,4.43,1.16,1.0,0.83,2.69,1.0,0.0,1.47,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,25.06,0.26,0.07,13.92,3.93,0.0,2.22,1.0,1.01,0.22,1.97,1.58,1.0,0.13,16.03,1.0,0.0,2.86,1.86,1
13.02,0.0,9.14,2.44,0.0,12.21,1.0,0.0,11.39,1.0,0.83,0.0,72.44,2.0,0.0,0.81,1.0,5.55,4.12,5.79,1.0,1.0,2.89,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.43,0.0,1.72,5.14,3.52,0.0,10.76,0.86,2.71,3.44,0.43,5.56,0.86,3.26,1.86,1.0,0.48,16.93,0.78,0.0,4.0,1.43,0
0.0,0.0,1.0,1.11,0.56,0.89,1.56,0.0,2.22,10.55,0.75,0.0,76.22,2.0,0.0,4.22,1.0,1.23,0.0,1.91,0.44,1.0,0.42,0.0,0.0,0.0,1.0,1.89,0
0.57,0.0,1.13,0.0,0.0,2.84,1.0,1.7,20.84,7.38,0.53,0.0,44.26,1.7,1.43,2.84,0.57,1.84,0.57,2.2,0.57,0.57,0.72,45.4,0.28,0.0,3.0,1.7,0
1.5,0.75,1.0,1.88,0.38,0.0,1.0,0.0,3.75,9.51,0.75,0.0,80.63,1.75,0.0,3.87,1.0,2.76,1.25,2.23,1.0,1.0,0.18,2.25,0.19,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.21,0.4,2.61,1.44,4.78,30.14,2.6,8.84,3.21,1.0,5.78,0.4,3.3,2.79,38.68,0.76,28.12,0.89,0.0,2.61,2.61,0
0.47,1.53,1.0,0.0,0.0,0.47,1.0,0.0,0.0,4.23,0.2,0.94,0.0,3.0,0.0,12.81,1.0,3.13,0.0,7.67,5.06,1.0,0.92,111.5,0.62,0.0,1.47,1.47,0
2.61,2.61,1.44,0.44,0.56,1.44,1.44,0.0,5.23,2.31,1.53,0.44,36.14,1.0,0.0,4.79,1.0,15.3,13.86,2.98,1.13,1.56,1.28,25.64,0.78,0.0,4.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,0.0,7.15,3.14,0.27,0.14,94.59,3.14,0.0,9.99,1.0,4.43,2.72,11.72,3.71,1.0,1.57,95.34,1.0,0.0,1.57,0.14,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,2.19,2.83,1.71,0.0,5.7,3.87,0.0,2.32,1.0,3.86,2.81,6.77,5.68,1.0,0.76,0.0,0.94,0.0,4.74,0.19,0
2.22,0.89,1.0,4.44,0.44,2.78,2.44,0.44,7.33,21.99,1.06,0.0,58.42,2.56,0.0,11.77,1.0,2.33,1.0,2.74,1.0,1.0,0.82,18.21,0.43,0.0,2.11,2.44,0
0.0,0.48,1.0,0.0,0.0,2.28,1.0,0.0,2.28,6.28,0.76,0.0,39.53,3.76,0.0,3.92,1.0,2.89,0.76,3.96,2.2,1.0,1.17,138.92,0.37,0.0,4.04,1.76,0
4.9,3.94,1.98,2.96,0.0,1.96,1.0,0.0,15.75,0.13,0.52,0.98,77.94,1.0,0.0,7.87,1.02,8.8,1.0,4.72,1.98,1.0,0.89,0.98,0.98,0.0,3.94,3.92,0
0.0,0.0,1.02,0.0,0.0,1.0,1.98,0.02,1.98,9.9,1.02,0.0,29.81,3.03,0.0,2.0,1.0,1.93,1.03,2.5,1.02,1.0,0.92,9.51,0.5,0.0,3.02,1.98,1
0.48,0.97,1.0,0.97,0.0,0.52,2.93,0.52,7.52,5.9,0.29,1.0,53.73,3.0,0.97,15.45,1.0,4.33,0.52,6.24,0.52,1.0,0.63,0.48,0.48,0.0,2.55,1.03,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,1.0,1.13,4.57,0.0,1.0,0.17,6.57,1.91,2.34,2.34,4.66,4.66,1.91,1.14,53.05,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.82,2.0,1.0,0.0,0.0,4.0,1.18,0.82,79.54,1.36,0.0,4.27,1.0,7.86,3.27,2.41,1.0,1.0,0.09,15.72,1.0,0.0,1.82,0.0,0
4.1,4.73,1.68,0.68,0.0,1.37,1.68,0.0,8.83,3.68,0.47,0.68,82.05,1.32,0.0,9.73,1.0,3.95,1.37,3.28,0.0,1.0,1.11,37.56,0.34,0.0,3.05,2.73,0
0.08,0.0,1.0,0.92,0.0,2.16,1.0,0.08,0.33,4.08,1.21,0.25,100.0,2.92,0.33,3.05,1.0,3.45,0.08,2.78,1.25,1.0,0.53,59.49,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.36,0.0,0.18,1.0,0.0,6.56,14.48,0.28,0.0,84.04,1.54,0.0,0.9,1.0,2.0,0.0,2.36,1.54,1.18,0.18,21.98,0.14,0.0,1.0,0.18,0
22.05,0.0,4.27,6.53,0.82,0.0,1.0,0.82,9.17,10.49,0.05,0.0,73.79,1.55,0.0,2.82,1.82,4.07,0.82,4.15,1.0,1.0,1.37,873.28,1.0,0.0,1.37,1.18,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,0.0,4.46,6.85,0.35,0.0,26.5,3.42,0.0,2.15,1.0,2.18,0.58,1.89,1.42,1.0,0.17,76.3,0.11,0.0,1.42,0.85,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.0,4.55,4.33,1.45,0.0,0.29,2.84,2.04,0.58,4.96,0.58,2.16,2.16,1.29,0.36,17.57,0.85,0.0,3.13,1.0,0
0.2,0.4,1.0,3.21,1.0,0.2,2.0,0.0,2.63,7.2,0.81,0.0,69.04,2.0,0.0,2.4,1.2,1.53,0.2,1.82,0.2,1.0,0.32,60.54,0.2,0.0,1.0,0.8,0
0.0,0.0,1.25,0.0,1.51,12.48,1.0,0.0,0.0,6.0,1.19,0.0,0.0,3.24,0.0,1.5,1.0,0.71,0.5,1.88,1.25,1.25,0.25,187.01,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,0.8,0.4,0.0,1.4,0.0,0.6,5.2,0.98,0.0,41.46,2.0,0.0,0.8,1.0,0.59,0.0,1.03,0.6,1.0,0.0,0.0,0.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,0.0,5.06,2.51,0.96,0.0,50.97,3.49,0.0,5.06,1.0,4.83,3.49,10.04,3.98,1.0,1.67,67.36,0.75,0.0,1.98,0.0,0
1.0,0.61,1.0,1.18,0.78,1.0,1.39,2.22,10.9,6.43,0.23,0.39,73.61,1.0,1.22,7.9,2.0,5.42,1.0,5.44,0.39,1.0,1.87,6.69,0.61,0.0,2.82,2.22,0
0.0,0.0,1.0,0.0,0.02,0.1,1.0,0.0,1.97,10.84,0.3,0.16,39.35,2.97,0.0,12.97,1.98,1.8,0.02,3.22,1.16,1.0,0.32,1.26,0.51,0.0,1.02,1.98,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,0.0,0.0,10.22,0.4,0.6,39.65,2.6,0.0,4.6,1.0,2.63,1.81,7.01,6.22,1.0,0.2,152.2,0.8,0.0,1.0,0.4,0
0.06,0.0,1.0,0.06,0.36,0.06,1.0,0.0,0.94,12.58,0.53,0.0,4.27,3.82,0.0,5.64,1.0,1.14,0.94,2.45,1.94,1.0,0.05,193.06,0.77,0.0,2.24,0.06,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,5.06,1.84,0.31,0.31,0.0,21.07,1.0,0.0,3.94,1.16,7.78,1.16,3.47,1.16,1.0,1.29,1.42,0.08,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,2.54,1.0,4.85,2.12,0.0,67.28,2.0,18.6,4.23,1.0,12.23,0.85,2.1,1.0,1.0,0.34,56.66,0.6,0.0,4.69,4.38,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.45,2.78,3.69,0.0,0.0,0.89,0.78,0.45,0.22,1.12,0.67,1.75,1.12,1.0,0.17,14.52,0.07,0.0,2.0,0.22,0
0.17,1.66,1.0,0.17,0.0,0.69,1.0,0.17,3.0,2.03,0.9,0.0,10.83,1.17,0.17,0.0,1.83,2.96,0.83,3.64,3.31,1.0,0.7,57.14,0.83,0.0,1.17,0.34,0
0.0,0.18,1.0,0.18,0.0,0.0,1.0,0.0,0.54,2.07,1.32,1.64,13.4,1.0,0.0,4.29,2.0,1.56,1.0,4.37,4.29,1.0,0.0,35.32,0.41,0.0,1.0,0.82,0
0.31,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.94,4.14,0.81,3.43,26.09,1.63,0.0,6.06,1.69,1.84,1.37,4.16,3.74,1.69,1.1,53.28,0.55,0.0,1.31,1.0,0
0.0,0.0,1.49,0.0,0.0,2.57,1.0,0.0,0.0,3.49,2.71,0.0,0.0,0.97,0.51,0.0,0.49,0.61,0.0,1.19,0.49,1.0,0.24,26.76,0.24,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,3.49,1.0,0.0,0.0,2.71,1.45,0.0,0.0,2.36,0.82,2.82,1.0,0.41,0.0,1.15,0.18,1.0,1.23,44.39,0.09,0.0,1.0,0.18,0
3.78,0.0,1.22,2.78,3.12,3.12,3.34,0.0,4.32,19.49,0.31,1.0,91.49,4.0,0.0,14.71,1.0,2.36,0.22,7.17,1.0,1.0,0.59,96.0,0.67,0.0,4.0,0.66,1
0.0,0.29,1.0,0.0,0.0,4.27,1.0,0.0,0.29,3.0,3.97,0.0,11.68,0.29,0.85,1.02,0.15,0.15,0.0,0.74,0.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.03,0.41,0.0,0.0,2.02,0.0,4.96,1.0,2.78,0.99,6.36,1.01,1.0,1.98,1.85,0.0,0.0,1.01,0.02,0
0.13,0.0,1.0,0.0,0.38,3.02,1.87,1.64,0.25,4.13,2.29,0.0,8.41,1.13,0.87,3.64,1.87,2.52,1.13,2.01,1.13,1.0,0.27,19.45,0.94,0.0,3.0,2.25,0
2.62,1.31,1.35,3.27,0.65,0.35,1.0,0.35,0.35,15.78,0.45,0.0,65.45,3.69,0.0,2.0,1.0,2.86,1.04,2.07,1.35,1.0,0.6,37.47,0.53,0.0,2.04,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,4.28,1.64,0.18,16.02,0.38,0.0,11.5,3.64,0.0,3.28,1.18,1.1,0.82,0.99,0.82,1.0,0.06,133.5,0.59,0.0,2.0,0.0,0
0.57,0.0,1.0,1.15,0.0,4.02,1.57,0.0,2.87,13.48,0.65,1.0,49.95,2.43,0.0,16.3,1.0,5.1,1.0,5.44,1.43,1.0,0.64,16.08,0.38,0.0,3.43,3.72,1
0.73,0.0,3.18,0.0,0.0,4.63,1.0,0.0,0.73,4.0,0.63,2.18,0.0,1.27,2.19,5.0,1.0,6.08,2.0,7.61,1.73,1.0,2.45,6.64,0.91,0.0,2.82,2.0,0
3.0,0.87,2.74,0.0,0.0,10.81,1.0,0.87,3.47,0.93,0.64,2.0,56.39,3.87,0.0,5.79,1.0,5.95,3.47,6.72,1.26,1.0,2.64,2.6,0.58,0.0,2.74,4.34,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
0.85,0.0,1.72,0.0,0.0,0.85,1.0,2.15,0.0,2.69,0.74,2.0,0.0,2.28,0.0,6.69,1.0,1.2,0.72,3.02,1.56,1.0,0.79,50.95,0.72,0.0,1.0,0.72,0
3.88,1.94,1.0,4.85,0.97,0.03,1.0,0.0,0.03,21.44,0.2,0.0,88.33,2.97,0.0,1.94,1.0,2.39,0.06,1.83,1.03,1.0,0.47,6.29,0.51,0.0,1.09,1.97,0
6.5,1.62,1.0,0.38,2.62,3.25,1.19,0.0,0.81,11.87,0.42,1.62,47.32,2.81,0.0,7.69,1.0,2.46,0.0,4.87,0.81,1.0,0.49,34.11,0.41,0.0,3.44,5.06,0
11.38,0.0,8.4,2.42,0.0,10.95,1.0,0.0,10.53,1.58,0.42,0.0,82.35,2.0,0.0,1.29,1.0,4.06,2.13,5.86,1.29,1.0,2.75,22.25,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,6.51,0.67,0.5,20.05,3.5,0.0,7.02,1.5,9.89,1.0,3.79,2.5,1.0,0.9,0.5,0.75,0.0,2.99,1.0,0
0.86,0.0,1.0,0.0,0.21,0.21,1.0,4.71,2.21,0.64,0.25,0.86,34.87,1.43,0.0,5.36,1.0,7.54,1.0,4.23,1.0,1.0,1.25,1.29,0.11,0.0,3.0,1.86,0
0.0,1.47,1.0,0.0,0.8,1.07,1.0,0.0,1.47,3.0,0.99,0.0,58.66,1.73,0.0,5.67,1.0,1.53,0.53,1.41,0.27,1.0,0.21,3.47,0.27,0.0,1.53,0.53,0
