CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.7,1.0,0.0,0.0,2.87,1.0,0.96,5.13,3.96,1.52,0.0,73.09,1.52,2.87,6.74,1.52,4.16,0.0,1.84,0.0,1.0,0.56,0.0,0.0,0.0,1.52,0.0,0
3.82,0.38,1.0,0.38,0.38,2.24,4.82,0.0,6.34,20.02,0.91,0.76,32.05,1.76,0.0,13.21,2.0,3.29,0.62,3.73,1.62,1.0,0.64,113.79,0.9,0.0,2.38,2.53,0
1.14,0.03,1.03,1.0,0.2,0.07,1.07,0.07,1.44,8.58,0.53,0.97,76.86,1.97,0.03,3.97,2.03,2.21,0.0,3.26,1.0,1.0,0.65,135.73,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,2.52,1.75,2.24,2.98,11.44,0.34,4.27,49.98,3.0,0.0,20.65,1.0,4.19,0.0,6.74,1.76,17.0,1.0,22.14,0.63,0.0,2.49,1.75,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.06,0.0,0.0,2.0,0.0,0.0,4.0,1.67,1.0,1.0,1.0,1.0,0.38,83.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.66,1.9,1.0,0.05,0.15,6.76,1.19,0.0,1.07,1.05,0.0,0.15,1.0,4.21,2.95,2.27,1.1,1.0,0.0,72.3,0.48,0.0,1.0,0.95,0
0.0,0.0,1.46,0.0,0.0,4.29,1.0,2.08,2.29,2.38,0.58,2.71,25.68,2.0,0.0,9.12,1.0,5.38,1.46,5.62,1.46,1.0,1.53,105.17,0.59,0.0,1.0,1.46,0
0.7,0.0,1.0,0.6,0.0,0.7,2.7,0.3,0.7,9.99,0.28,1.4,59.95,3.6,0.0,19.48,1.3,2.25,0.3,4.5,1.3,1.0,0.48,260.5,1.0,0.0,1.3,0.7,0
0.0,6.78,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.06,1.65,0.0,2.32,1.0,1.94,2.09,1.0,1.34,1.03,0.35,0.03,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,1.0,6.0,1.17,0.0,0.0,2.0,0.0,0.0,4.0,1.67,1.0,1.0,1.0,1.0,0.42,90.55,0.8,0.0,1.0,0.6,0
0.3,0.0,1.0,0.0,0.0,1.7,1.61,0.0,1.0,8.13,0.79,0.61,15.23,2.3,0.0,7.31,3.09,1.68,0.7,2.2,1.0,1.0,0.41,169.21,0.77,0.0,1.0,1.0,0
1.45,0.0,1.0,0.72,0.0,4.17,2.83,3.17,2.45,6.38,1.28,2.0,67.75,2.28,14.48,7.59,2.0,2.62,0.0,2.69,1.0,1.0,0.85,201.67,1.0,0.0,1.0,0.0,0
1.51,2.93,1.0,0.0,0.0,0.0,2.24,0.0,3.9,4.49,0.37,0.24,17.08,2.76,0.0,7.66,1.0,3.18,0.0,2.83,1.0,1.0,0.48,55.17,1.0,0.0,1.0,0.0,0
4.75,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.95,6.85,0.17,0.95,81.09,2.95,0.0,22.82,1.0,2.95,0.0,9.13,3.85,1.0,0.32,0.0,0.0,0.0,4.85,0.95,0
0.0,0.0,1.0,0.45,0.0,4.87,1.45,1.34,8.98,12.23,0.7,1.34,74.2,3.0,0.55,12.61,1.0,5.22,0.55,5.25,1.0,1.0,0.72,161.85,0.5,0.0,2.45,2.55,1
0.09,0.0,1.0,0.04,0.04,4.83,1.0,0.96,0.96,24.1,1.91,0.0,91.61,1.13,3.83,14.66,1.96,16.68,0.96,1.99,0.04,1.0,0.15,107.52,0.66,0.0,4.87,3.91,0
2.2,0.2,1.0,2.39,2.0,3.18,3.0,0.0,7.57,13.25,1.13,0.0,67.5,2.2,0.0,3.43,1.2,3.03,0.0,3.3,1.2,1.0,0.49,78.03,0.37,0.0,1.8,1.8,0
3.78,0.0,1.94,1.0,0.34,4.17,1.0,0.0,2.11,4.79,0.9,4.72,70.56,1.17,1.89,5.83,1.94,3.29,0.06,3.46,1.0,1.0,2.2,218.6,0.33,0.0,1.34,2.06,0
0.0,0.0,1.0,0.0,0.29,0.0,1.15,0.44,0.15,4.05,0.47,0.29,7.31,2.15,0.0,30.95,2.0,1.56,0.85,8.97,1.85,1.0,0.03,119.73,0.57,0.0,1.85,0.0,1
0.0,0.0,1.04,0.04,0.0,0.04,1.0,0.0,0.0,1.07,0.88,1.0,3.54,3.96,0.04,4.89,1.0,1.02,0.96,7.92,7.82,1.04,0.05,3.69,1.0,0.0,2.93,0.96,0
3.19,0.0,1.0,18.58,0.0,1.64,1.45,0.0,5.83,6.28,0.41,0.0,50.83,4.0,0.0,8.55,1.0,3.76,0.45,6.5,2.0,1.0,0.74,119.3,0.27,0.0,2.55,1.55,1
0.0,2.13,1.47,0.0,0.0,0.0,1.0,0.0,0.93,4.67,1.22,0.0,28.03,1.47,0.53,2.6,1.0,1.89,0.53,1.48,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.92,6.53,1.0,0.0,0.0,3.27,1.0,0.18,0.37,1.29,3.83,0.18,15.42,0.55,5.71,6.04,0.18,29.45,4.9,2.26,0.73,1.0,0.06,0.0,0.0,0.0,4.18,1.0,0
0.94,0.0,1.0,0.0,0.0,1.0,2.89,0.0,1.23,13.23,0.19,1.94,51.92,2.94,0.0,23.1,1.0,1.73,0.0,4.85,1.0,1.0,0.52,345.31,0.94,0.0,1.06,1.06,0
2.06,0.0,1.98,3.92,0.98,0.98,1.0,0.02,2.98,11.9,0.28,0.02,71.25,2.02,0.0,6.34,1.0,3.35,0.98,3.9,1.06,1.0,1.29,0.0,0.0,0.0,1.08,0.02,0
2.58,0.26,1.0,0.52,1.03,1.74,1.52,2.48,1.03,1.77,0.53,3.97,22.66,2.52,0.0,17.8,1.26,3.1,0.74,6.84,0.74,1.0,1.63,142.36,0.62,0.0,1.26,2.55,1
0.84,0.0,1.0,1.27,0.84,1.69,2.42,0.0,4.96,7.53,1.09,0.0,80.66,3.16,0.0,2.58,1.0,1.32,0.0,2.15,1.0,1.0,0.25,74.92,0.37,0.0,2.0,1.42,0
0.1,0.0,1.0,1.1,0.0,1.9,1.0,0.4,2.3,8.6,0.49,1.0,53.52,3.7,1.41,2.9,1.2,2.39,1.0,3.44,1.0,1.0,1.5,151.35,0.95,0.0,1.0,0.1,0
0.04,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.02,6.06,0.51,0.0,0.25,4.0,0.0,6.98,1.0,0.51,0.0,2.83,1.99,1.0,0.3,157.66,0.4,0.0,4.99,1.99,0
0.0,0.0,1.18,0.18,0.0,1.82,4.28,0.82,0.82,8.74,0.37,1.82,45.06,3.0,0.18,14.3,1.82,1.64,0.0,3.93,1.36,1.18,0.66,68.8,1.0,0.0,1.0,0.0,0
0.42,0.12,1.0,0.06,6.58,2.0,1.24,0.12,1.02,7.84,1.17,0.0,4.98,1.12,0.0,0.66,1.06,4.19,2.82,2.24,1.0,1.0,0.04,81.76,0.52,0.0,1.12,1.24,0
0.0,0.0,1.68,0.0,0.0,0.96,1.0,3.0,5.42,8.02,0.63,2.04,28.4,1.68,1.28,6.32,1.32,2.27,0.68,1.89,1.0,1.0,1.5,68.54,0.84,0.0,1.32,1.32,0
1.39,0.3,1.0,0.0,0.7,0.3,1.0,0.0,0.3,1.0,0.48,1.39,0.0,3.39,0.0,6.48,1.0,3.69,0.61,5.77,2.7,1.0,0.46,63.39,0.23,0.0,3.3,1.0,0
0.19,0.02,1.0,0.02,0.02,3.94,1.19,0.0,2.25,7.75,0.77,0.04,50.65,1.04,0.0,1.62,1.02,3.02,0.0,4.86,1.0,1.0,1.54,164.56,0.41,0.0,2.02,2.06,0
0.18,0.0,1.0,0.05,0.0,4.05,1.0,0.0,2.14,7.23,0.76,0.0,50.96,1.0,0.0,1.0,1.0,3.16,0.09,4.98,1.0,1.0,1.55,154.76,0.43,0.0,2.05,2.0,0
1.33,0.0,1.0,0.0,0.0,2.67,1.0,0.33,1.97,7.24,0.82,0.0,27.2,2.0,0.66,14.92,1.0,11.05,1.67,4.18,1.67,1.0,0.27,73.16,0.91,0.0,2.33,2.95,0
0.34,0.0,1.0,0.0,0.0,2.0,1.34,0.0,2.68,6.34,0.92,0.34,22.2,2.0,0.0,3.03,2.99,2.41,1.0,2.39,1.0,1.0,0.74,112.26,0.78,0.0,1.0,1.0,0
0.43,0.0,1.0,0.11,0.0,5.0,1.0,0.0,0.54,2.19,2.43,0.0,7.69,4.57,0.0,1.89,1.0,4.26,3.78,1.71,1.0,1.0,0.14,0.43,0.11,0.0,2.11,0.22,0
0.04,0.0,1.04,0.3,0.0,0.0,1.96,0.0,0.04,5.83,0.9,0.04,3.73,4.83,0.0,6.7,1.04,2.94,1.0,2.62,1.96,1.0,0.34,24.93,0.43,0.0,2.0,1.0,0
1.52,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.48,3.52,0.53,0.24,0.0,2.52,0.0,4.48,1.24,2.75,0.72,3.09,1.48,1.0,0.25,55.52,1.0,0.0,1.0,0.24,0
2.06,0.0,0.29,0.0,0.0,1.18,1.29,0.0,4.88,4.95,2.32,0.29,94.99,1.29,0.0,8.54,1.0,0.96,0.29,2.84,1.0,0.29,0.4,46.06,0.92,0.0,1.71,0.88,0
4.0,0.0,1.44,1.0,0.0,4.56,1.0,0.0,3.68,8.48,0.63,2.2,70.56,1.0,0.88,3.2,1.44,4.93,1.12,5.78,1.0,1.0,1.76,101.14,0.71,0.0,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.06,2.88,16.02,21.9,0.71,0.0,83.85,1.0,3.83,6.77,2.0,4.32,0.06,1.65,1.0,1.0,0.42,26.71,0.53,0.0,2.06,2.0,0
1.52,0.44,1.0,0.22,0.0,0.44,1.87,0.44,5.27,19.44,0.31,0.0,34.5,1.44,0.0,3.18,1.22,3.68,0.78,2.49,1.0,1.0,0.25,62.48,0.58,0.0,2.22,1.87,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,2.25,1.79,0.37,20.66,2.75,0.0,1.87,1.0,2.46,1.63,5.08,4.24,1.0,0.38,10.39,1.0,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.2,1.6,1.2,0.0,0.8,5.8,0.9,0.4,0.0,1.8,0.0,0.61,3.6,1.61,0.8,1.89,1.0,1.0,0.3,66.24,0.53,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.54,1.69,0.0,0.0,4.46,1.4,0.0,0.0,5.0,0.0,5.46,1.0,3.31,1.92,2.15,1.69,1.0,0.23,18.0,0.28,0.0,2.0,0.69,0
1.11,0.0,1.0,0.0,0.0,0.44,1.56,0.44,0.44,3.56,1.05,0.0,0.0,3.0,31.47,2.23,1.0,11.13,0.44,1.96,1.0,1.0,0.19,44.07,0.89,0.0,2.77,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,5.44,3.37,42.13,0.27,0.0,8.88,2.09,2.72,10.91,1.91,1.88,0.0,2.15,0.91,1.0,0.03,9.74,0.97,0.0,3.81,4.0,0
1.59,0.21,1.21,0.79,0.0,4.38,1.79,3.38,3.0,4.79,1.53,1.59,75.65,2.0,16.09,4.0,1.79,2.97,0.21,2.49,1.0,1.0,0.97,201.1,1.0,0.0,1.62,0.0,0
0.26,0.74,1.0,0.0,5.91,4.22,2.74,0.0,4.52,9.22,0.54,0.26,26.1,2.74,0.0,9.0,1.74,4.17,1.74,4.76,1.74,1.0,1.07,75.42,0.75,0.0,3.22,2.48,1
0.57,0.0,1.0,0.0,0.0,1.0,2.57,0.0,1.43,11.72,0.54,1.15,41.48,3.0,0.0,14.63,1.0,1.79,0.43,3.89,1.0,1.0,0.68,213.5,0.79,0.0,1.85,1.43,0
10.74,0.0,1.9,1.79,0.9,4.48,1.0,0.0,3.58,6.48,0.74,0.9,60.87,1.9,0.1,1.79,1.0,4.02,1.0,3.73,0.9,1.0,1.75,505.85,0.4,0.0,1.9,1.79,0
0.15,0.0,1.0,0.0,0.0,2.7,1.3,2.55,14.58,21.49,0.54,0.3,83.1,1.3,3.39,9.57,1.85,4.05,0.0,2.15,1.0,1.0,0.46,78.28,0.58,0.0,1.85,1.85,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,0.81,0.0,75.0,1.0,0.0,1.0,2.0,4.12,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.0,5.01,1.0,0.0,8.52,9.25,0.9,0.37,78.88,2.63,0.63,2.12,1.37,3.86,0.63,3.27,1.0,1.0,0.55,212.22,0.5,0.0,1.63,2.25,0
0.0,0.0,1.79,0.21,0.0,0.21,1.21,0.62,2.41,11.03,0.3,0.62,61.44,2.21,0.0,6.36,1.0,3.46,0.0,3.64,0.21,1.0,0.47,5.98,0.1,0.0,1.41,0.41,0
0.32,0.0,1.0,1.36,0.32,3.54,1.68,0.68,0.0,2.36,1.02,0.64,56.31,3.71,0.0,8.04,1.68,3.34,0.68,3.66,1.68,1.0,0.29,10.85,0.68,0.0,2.64,0.64,0
7.59,39.77,1.49,10.2,0.0,0.51,4.57,0.0,32.56,3.49,0.31,3.45,83.24,1.51,2.55,25.75,2.0,4.16,0.49,4.23,0.49,1.0,1.43,172.6,0.7,0.0,1.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.22,1.44,0.11,0.11,2.87,0.52,0.22,3.59,2.11,0.0,31.26,2.0,1.51,0.89,8.85,1.89,1.0,0.05,79.48,0.55,0.0,1.89,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.89,0.07,1.33,0.63,2.89,2.21,2.0,0.0,5.82,1.0,1.31,0.96,2.02,0.96,1.0,1.94,84.75,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.46,1.54,1.23,0.69,1.0,8.28,0.83,0.46,11.42,2.23,0.0,4.34,3.54,1.72,0.77,2.11,1.0,1.0,0.33,143.05,0.74,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.78,2.61,0.0,1.56,5.22,0.57,0.0,9.73,3.22,0.39,7.39,1.0,2.15,0.78,4.16,2.39,1.0,0.62,111.31,0.44,0.0,4.61,2.0,0
7.88,0.79,1.0,1.58,3.15,0.79,2.58,1.0,3.58,3.79,0.56,0.79,79.94,3.58,0.0,18.97,1.79,3.03,0.21,5.82,0.21,1.0,1.68,18.14,0.61,0.0,1.79,5.52,1
0.0,0.0,1.0,0.41,0.0,0.41,2.0,1.24,2.82,9.12,0.58,1.24,78.77,3.59,0.0,12.88,1.0,2.43,0.0,4.45,1.0,1.0,0.41,81.36,0.44,0.0,2.41,1.41,0
2.42,3.88,1.0,0.21,0.0,1.42,2.21,0.0,14.29,25.12,0.41,0.21,85.75,2.79,8.71,6.63,1.21,10.64,1.0,3.33,0.21,1.0,0.87,37.37,0.8,0.0,1.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.0,5.37,1.26,0.0,7.92,2.0,0.0,0.0,3.05,1.3,0.68,1.08,1.0,1.0,0.34,69.68,0.68,0.0,1.32,0.0,0
1.9,0.0,1.0,0.1,0.0,1.8,1.0,0.9,5.49,16.99,0.52,0.1,82.39,2.0,1.8,22.87,1.1,21.91,0.9,3.79,1.0,1.0,0.81,203.26,0.69,0.0,2.8,8.19,0
0.7,0.0,3.11,6.0,0.0,4.11,2.79,1.79,8.51,12.06,0.7,1.4,82.08,3.7,2.08,6.38,1.3,3.97,0.7,4.31,0.7,1.0,1.66,366.99,0.45,0.0,3.4,4.19,1
0.0,0.0,1.42,0.42,0.0,1.0,1.0,0.0,0.0,2.42,0.87,1.0,42.09,1.84,0.42,4.9,1.58,1.57,0.58,4.7,1.84,1.42,1.07,63.68,0.71,0.0,1.58,0.58,0
0.0,11.45,1.0,0.0,0.0,7.34,1.0,0.0,1.48,0.55,5.46,0.0,13.83,0.37,1.63,12.82,0.37,2.63,0.82,1.12,0.0,1.0,0.2,105.21,0.41,0.0,2.82,4.08,1
0.0,0.0,1.0,0.0,1.28,10.89,1.0,0.0,0.0,2.0,0.62,5.28,0.0,1.0,0.0,14.84,1.36,5.06,1.64,10.81,5.49,1.64,2.96,29.63,0.5,0.0,2.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,6.3,13.85,0.42,0.0,66.66,1.0,0.0,0.0,1.0,2.2,0.73,1.76,1.0,1.0,0.16,19.88,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.4,4.12,1.48,6.16,10.21,1.55,0.52,86.1,2.56,2.88,3.6,1.0,3.33,0.0,2.75,0.52,1.0,0.22,1.56,0.26,0.0,2.04,1.56,0
0.0,0.0,1.0,0.84,0.32,1.68,1.0,0.0,1.68,7.05,0.5,0.84,42.05,3.52,0.0,2.84,1.0,1.89,1.16,3.9,1.64,1.32,1.66,120.26,0.84,0.0,1.48,0.16,0
0.19,0.96,1.0,0.96,0.0,0.0,1.0,0.04,2.96,7.0,0.78,0.04,75.34,1.08,0.0,1.87,1.96,4.09,0.96,1.8,1.11,1.0,0.01,0.0,0.0,0.0,1.15,0.04,0
0.0,4.16,1.17,0.0,0.0,70.76,1.0,0.0,5.5,0.5,0.44,0.17,52.14,2.34,0.0,8.66,1.0,5.56,0.67,3.72,1.34,1.0,1.35,2.18,0.17,0.0,1.0,0.17,0
0.96,0.0,1.0,0.04,0.0,0.04,2.2,0.04,2.32,3.48,0.31,0.04,3.99,4.0,0.0,7.92,1.0,2.01,0.96,6.42,1.96,1.0,0.7,99.97,0.34,0.0,2.04,1.08,0
0.56,0.0,1.0,3.34,0.0,1.0,2.11,14.37,13.7,4.34,0.58,0.0,51.8,3.11,3.9,11.35,1.0,3.65,1.0,3.8,2.33,1.0,0.23,201.07,0.28,0.0,1.0,1.11,1
0.0,0.0,1.0,0.0,1.09,12.0,1.0,0.91,0.91,3.36,1.68,3.27,32.28,1.0,2.73,9.73,1.0,5.56,1.09,7.75,4.36,1.55,2.29,3.82,0.27,0.0,2.09,1.09,0
11.71,0.0,2.0,1.95,0.98,5.05,1.0,0.02,4.02,6.93,0.44,0.98,67.71,2.0,0.0,1.98,1.0,4.41,1.02,4.1,1.02,1.0,1.94,547.66,0.34,0.0,1.98,2.0,0
0.0,0.0,1.58,0.58,0.0,0.58,1.0,0.0,6.04,3.15,0.69,1.0,31.75,1.0,0.0,7.15,2.0,4.3,3.0,5.79,2.42,1.0,0.87,20.89,0.86,0.0,1.58,1.0,0
1.61,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.19,1.19,0.49,1.81,0.0,3.42,0.0,7.42,1.19,3.08,0.39,5.35,2.81,1.0,0.0,74.24,0.46,0.0,2.81,0.81,1
0.0,0.0,1.93,0.0,0.0,388.61,1.2,0.41,3.0,5.79,0.63,0.93,30.96,3.86,0.2,2.61,1.07,5.1,3.73,4.18,2.86,1.0,2.24,12.52,1.0,0.0,1.2,1.2,0
0.5,0.5,1.0,1.0,4.99,2.49,2.0,0.0,3.0,7.49,0.34,0.5,43.63,2.0,0.0,6.99,1.5,4.22,1.5,5.15,1.5,1.0,1.16,24.93,0.83,0.0,3.0,1.49,0
10.78,0.0,1.89,1.89,0.89,4.55,1.0,0.0,3.78,6.44,0.43,1.0,64.11,2.11,0.0,2.11,1.0,4.21,1.0,4.13,1.11,1.0,1.8,511.04,0.41,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,1.03,0.0,1.51,1.54,3.43,9.2,0.58,1.03,62.14,2.03,0.0,12.2,1.51,2.43,0.97,4.22,1.0,1.0,0.09,178.01,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.0,0.61,0.23,0.0,1.77,0.0,26.78,2.0,1.85,1.46,8.58,2.23,1.0,0.0,63.04,0.62,0.0,1.77,0.23,1
0.0,5.76,1.0,0.0,0.08,2.61,4.84,0.0,16.31,16.39,1.12,0.24,84.45,1.96,0.96,5.48,1.0,3.14,0.08,2.17,0.32,1.04,0.5,47.31,0.79,0.0,1.08,1.04,1
0.0,11.99,1.0,0.0,0.0,0.0,3.0,0.0,15.99,6.0,0.18,1.0,70.0,2.0,0.03,19.0,1.0,4.79,0.0,4.39,1.0,1.0,0.95,3.35,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,0.0,0.95,1.15,0.62,0.0,0.0,2.0,0.0,2.95,1.0,4.28,1.9,5.89,2.05,1.0,1.43,6.54,0.05,0.0,3.85,0.95,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.82,3.89,2.18,0.63,0.0,31.42,2.0,0.0,4.6,1.18,2.89,1.64,4.33,2.47,1.0,0.19,0.0,0.0,0.0,1.18,0.0,0
1.35,0.33,2.35,0.67,1.35,2.96,1.0,0.0,0.0,0.0,1.91,1.35,33.7,1.33,0.65,0.65,1.0,1.67,1.67,4.71,3.02,1.67,1.75,84.45,0.66,0.0,2.33,1.67,0
0.43,0.0,1.57,0.0,0.0,237.55,1.86,0.0,2.14,7.31,0.45,1.43,40.33,3.57,0.0,11.49,1.0,3.77,2.27,4.59,2.14,1.0,1.58,165.27,1.0,0.0,1.0,1.0,0
10.85,0.0,1.81,1.9,0.9,4.52,1.0,0.0,3.9,6.33,0.73,0.9,61.47,1.9,0.19,1.9,1.0,3.9,0.9,3.71,0.9,0.9,1.76,507.48,0.4,0.0,2.0,1.81,0
0.46,4.86,1.0,0.46,0.0,0.46,2.38,0.92,7.08,16.79,0.21,0.0,84.2,2.92,0.0,14.76,1.54,3.06,0.0,3.08,0.46,1.0,0.83,275.43,0.46,0.0,2.0,0.46,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,0.52,1.04,3.48,0.78,0.0,26.01,2.0,0.0,2.08,1.0,1.51,0.52,2.79,1.0,1.0,0.5,61.24,0.84,0.0,1.48,0.0,0
5.84,0.0,1.38,2.62,1.62,4.38,2.23,0.0,7.08,9.46,1.02,0.38,70.46,2.0,0.0,2.0,1.0,3.41,0.38,2.86,1.0,1.0,1.11,225.41,0.33,0.0,2.0,2.0,0
0.0,0.82,1.0,0.0,0.0,0.8,1.0,0.0,0.8,2.39,2.26,0.0,26.25,1.8,0.2,0.82,1.0,2.86,1.8,2.75,1.59,1.0,0.48,12.73,0.8,0.0,3.39,0.8,0
2.96,0.01,1.99,0.02,0.0,0.0,1.06,0.02,4.29,4.31,0.28,5.93,71.25,1.02,0.0,12.95,1.99,2.86,0.99,4.83,0.99,1.0,2.09,219.61,0.5,0.0,1.04,1.04,0
1.57,0.0,0.78,0.22,0.0,0.0,1.78,0.0,0.65,3.14,1.11,0.0,0.0,2.57,0.43,3.35,1.0,2.09,0.0,1.83,0.78,0.78,0.26,57.33,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.21,1.03,3.9,0.0,2.59,0.03,0.97,3.07,0.03,1.07,1.03,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.83,0.0,0.83,5.98,0.83,8.31,12.46,0.58,0.83,83.06,3.49,0.34,5.49,1.0,2.26,0.34,3.82,0.83,1.0,0.35,2.49,0.42,0.0,2.66,2.49,0
0.0,0.0,1.0,3.67,0.0,2.78,4.67,3.67,3.45,17.41,0.99,0.0,58.68,2.61,4.28,8.12,2.0,3.03,0.0,2.87,0.78,1.0,0.52,265.42,0.77,0.0,1.61,4.67,0
1.33,0.0,2.33,1.0,0.65,3.02,1.0,0.0,1.35,4.71,0.5,1.33,58.08,1.0,0.0,4.04,1.0,3.26,1.33,6.0,2.65,1.33,2.26,201.79,0.5,0.0,2.0,2.0,0
2.41,0.7,1.0,0.0,1.41,0.89,2.41,0.0,1.41,16.1,0.38,0.0,35.24,2.7,0.0,9.3,1.7,4.01,0.59,6.95,2.0,1.0,0.07,226.33,0.65,0.0,1.3,0.7,0
0.56,0.0,0.56,0.0,0.56,6.18,1.0,0.0,0.88,1.44,3.03,1.12,43.84,1.0,0.0,3.37,1.0,1.68,0.0,2.68,1.0,0.56,0.0,2.19,0.44,0.0,3.12,1.12,0
1.45,0.0,1.0,0.27,0.73,0.55,1.0,0.0,0.55,2.91,0.43,1.73,13.63,4.0,0.0,6.64,1.0,2.94,0.27,5.08,2.45,1.0,0.44,105.18,0.52,0.0,2.45,0.73,1
0.12,0.0,1.0,1.0,0.06,1.94,1.0,0.0,1.88,7.75,0.48,0.94,52.06,4.0,0.0,3.25,1.0,1.87,0.94,3.82,1.0,1.0,1.56,134.59,0.97,0.0,1.06,0.12,0
0.0,0.0,0.12,0.0,0.0,0.58,1.0,0.12,1.88,4.65,3.94,0.0,99.08,1.0,0.46,1.73,1.12,2.0,0.12,1.08,0.88,0.12,0.01,17.31,0.96,0.0,2.35,0.46,0
3.23,1.46,1.0,0.46,0.0,1.46,2.84,0.92,8.37,10.22,0.59,0.0,38.25,2.46,0.0,6.69,1.46,3.68,1.08,4.93,1.54,1.0,1.1,79.26,0.4,0.0,3.54,2.84,1
1.18,0.0,1.0,0.0,0.0,4.39,1.79,0.39,4.15,5.82,0.84,2.36,32.91,2.0,0.0,12.63,2.0,3.71,0.39,5.53,2.0,1.0,0.53,141.61,0.83,0.0,1.39,1.0,1
0.0,0.0,1.0,3.91,0.0,1.65,4.91,3.91,3.61,16.69,1.38,0.0,68.22,2.65,4.56,7.83,1.65,3.51,0.7,3.09,0.7,1.0,0.62,287.94,0.76,0.0,2.7,4.91,0
0.0,0.0,1.0,0.67,0.0,4.01,1.67,0.0,2.01,4.0,0.89,0.0,24.75,2.0,0.0,4.01,1.0,1.67,0.67,4.08,3.0,1.0,0.84,127.99,0.78,0.0,3.01,0.67,0
0.26,0.0,1.0,0.87,0.0,1.13,1.87,2.74,4.26,15.39,0.22,2.61,69.1,2.87,0.26,26.74,1.0,8.04,0.13,7.17,1.0,1.0,0.98,53.11,0.53,0.0,3.0,2.92,0
1.0,1.43,1.29,2.43,0.0,2.57,3.14,0.0,10.55,19.12,0.48,0.29,80.53,2.43,0.0,7.43,1.71,3.12,0.29,3.87,1.29,1.0,1.18,239.86,0.57,0.0,2.0,3.43,0
3.71,0.0,1.0,0.0,0.0,0.26,1.0,0.74,1.48,5.71,0.36,1.0,62.29,2.48,0.0,19.61,1.26,2.67,0.26,8.11,3.22,1.0,0.44,13.96,0.13,0.0,4.22,1.0,0
1.14,0.0,1.0,0.0,0.57,0.0,1.43,0.0,0.86,3.15,0.42,1.57,21.47,3.57,0.0,10.58,1.43,2.55,0.0,4.74,2.14,1.0,0.14,57.51,0.62,0.0,3.43,0.57,0
3.9,0.32,1.0,1.68,0.32,1.0,1.64,2.71,5.0,16.58,0.39,0.68,80.81,1.64,9.81,2.0,2.68,5.81,0.68,2.72,0.68,1.0,0.65,173.48,0.66,0.0,1.64,0.68,0
0.35,0.07,1.0,0.35,0.28,0.42,3.93,5.79,3.21,41.68,0.33,0.0,7.85,2.0,5.32,11.14,1.93,2.91,0.07,2.19,0.93,1.0,0.05,39.6,0.97,0.0,3.93,4.07,0
