CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.59,1.41,0.41,0.0,0.59,1.59,4.06,3.03,5.35,0.72,0.81,48.42,2.19,0.0,2.78,1.59,4.13,0.81,3.61,1.0,1.0,1.14,6.54,0.3,0.0,2.0,1.41,0
0.0,1.0,1.0,0.0,0.0,1.89,1.69,0.0,2.06,8.22,2.63,0.0,0.0,1.37,0.63,3.74,0.69,2.16,1.0,2.0,1.37,1.0,0.26,96.91,0.84,0.0,1.31,0.0,0
26.02,0.0,4.15,0.0,0.0,6.31,1.21,0.0,3.58,2.06,0.24,0.21,87.05,2.21,0.0,3.54,1.21,2.73,0.79,3.24,1.0,1.0,1.71,2.75,0.21,0.0,2.42,1.0,0
0.57,4.27,1.28,0.0,0.0,0.57,1.72,0.0,8.95,2.42,0.42,1.57,69.4,2.0,0.0,6.53,1.0,4.09,0.28,3.95,1.0,1.0,0.52,41.14,1.0,0.0,1.0,0.57,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.01,0.61,0.0,25.36,2.0,0.0,2.0,4.67,1.25,0.52,2.22,1.0,1.0,0.07,89.65,0.35,0.0,1.48,1.0,0
0.0,2.35,1.0,0.0,0.0,0.65,1.0,0.0,1.05,0.35,1.92,0.0,17.54,1.0,0.65,3.51,1.0,2.53,1.65,1.23,0.35,1.0,0.35,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.3,5.34,0.87,0.79,17.54,1.0,0.0,10.04,1.79,2.67,1.0,3.93,1.0,1.0,0.71,49.9,0.6,0.0,2.21,0.63,0
0.8,0.0,1.0,0.2,4.4,4.8,1.0,1.0,0.4,4.6,0.77,0.0,16.59,1.2,34.77,1.2,1.0,5.42,1.4,2.89,1.8,1.8,1.8,132.0,0.92,0.0,2.2,1.8,0
2.95,0.03,1.0,0.0,0.0,4.93,2.97,0.98,8.85,3.93,0.38,5.9,60.95,1.98,0.05,28.54,1.98,6.08,1.03,9.71,1.97,1.0,0.82,351.92,0.56,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,7.16,12.62,0.63,0.0,70.95,1.38,0.0,9.78,1.0,4.76,0.62,3.22,1.0,1.0,0.72,22.62,0.59,0.0,2.62,1.85,0
1.0,0.0,1.85,0.85,2.55,3.55,1.0,0.0,0.45,3.45,1.45,0.0,73.66,1.45,0.0,2.0,1.0,10.47,0.0,1.96,1.0,1.0,1.23,13.99,1.0,0.0,3.55,0.0,0
0.0,0.0,1.61,0.0,1.57,14.67,1.0,0.0,0.0,5.21,1.67,0.79,0.0,1.0,14.58,2.75,2.82,4.28,1.39,4.07,1.96,1.79,1.54,162.27,0.6,0.0,2.0,0.39,0
0.71,0.0,1.29,0.0,1.42,121.09,1.0,0.0,0.87,3.71,0.4,1.0,9.58,3.29,0.0,14.77,1.0,3.54,1.16,5.37,1.58,1.0,1.51,17.26,1.0,0.0,2.42,1.71,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.0,2.42,1.82,0.5,0.0,1.24,1.82,0.0,1.65,1.0,3.07,2.6,3.18,2.0,1.0,0.25,10.14,1.0,0.0,3.18,0.35,0
0.0,0.0,1.0,0.93,0.0,0.07,4.71,1.86,0.36,17.93,0.31,0.07,6.08,3.86,0.0,4.29,1.0,1.22,0.93,1.23,1.0,1.0,0.06,134.51,0.46,0.0,2.0,0.14,0
0.0,0.0,1.0,3.72,0.0,0.51,1.26,1.28,1.54,7.89,0.75,0.0,88.46,2.0,0.0,9.35,1.0,1.59,0.74,5.19,1.49,1.0,0.21,1.77,1.0,0.0,2.74,0.26,0
0.0,1.87,1.0,0.0,0.0,0.0,1.13,0.0,1.26,23.33,0.28,0.0,2.62,2.0,0.0,2.38,7.1,1.83,1.0,1.89,1.13,1.0,0.17,164.97,0.71,0.0,1.0,0.87,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,0.0,5.31,12.03,0.52,0.69,75.93,1.69,0.0,7.07,1.0,2.66,0.31,4.41,1.31,1.0,0.58,0.31,0.31,0.0,1.69,1.38,0
0.28,0.0,1.0,0.28,2.89,18.33,1.83,0.56,1.67,12.06,1.27,1.44,26.4,1.83,0.0,10.06,1.0,4.72,1.44,5.66,3.89,2.44,1.59,315.21,0.64,0.0,2.0,1.0,0
0.79,1.21,1.0,0.79,1.58,1.21,1.0,0.0,1.87,1.0,0.36,0.79,53.75,1.0,0.0,4.75,1.0,5.27,2.08,6.86,1.21,1.0,2.35,9.44,1.0,0.0,5.58,2.0,0
0.0,0.87,1.0,1.0,0.0,1.39,1.0,0.0,2.87,1.26,0.65,1.74,37.91,2.0,0.0,6.22,1.13,4.09,3.13,9.39,2.74,1.0,1.41,16.53,0.52,0.0,2.0,1.87,1
0.0,0.44,1.0,0.0,0.0,0.44,2.0,0.0,0.44,7.31,0.96,0.0,14.36,4.13,0.0,5.69,1.44,2.48,0.56,2.42,1.56,1.0,0.41,19.47,0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.7,0.0,50.0,2.0,0.0,2.57,1.0,1.64,0.0,2.93,1.0,1.0,1.0,16.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.82,1.73,0.0,0.0,4.9,2.85,0.0,0.0,3.9,0.82,5.08,1.0,10.28,8.69,2.07,1.45,1.0,0.24,19.95,0.56,0.0,1.73,0.73,0
0.19,0.0,1.19,0.0,0.19,5.65,1.0,0.0,1.61,5.23,1.92,2.16,33.08,1.0,0.81,5.32,2.0,3.8,1.0,2.18,1.0,1.0,0.94,124.91,0.9,0.0,1.0,0.39,0
0.0,0.44,1.0,0.0,0.0,2.25,1.0,0.0,2.62,2.69,1.09,0.56,25.35,2.69,0.0,2.75,1.0,1.75,0.44,3.83,1.44,1.0,0.0,61.8,0.72,0.0,1.56,0.56,0
0.77,0.0,1.0,0.23,3.06,7.23,1.23,0.0,1.7,9.23,0.75,0.77,54.69,1.23,0.23,4.94,1.0,4.06,1.23,6.66,2.77,1.0,1.1,116.99,0.5,0.0,2.0,2.0,0
3.22,0.71,1.0,0.64,0.0,1.93,2.0,0.0,4.93,9.36,0.76,0.36,71.79,2.0,0.0,11.0,1.64,3.25,0.64,4.0,1.0,1.0,0.53,22.27,1.0,0.0,1.0,0.64,0
0.68,0.0,1.68,0.0,0.68,1.62,1.0,0.0,0.0,2.32,0.44,6.35,0.0,1.97,0.0,10.46,1.68,2.93,0.68,4.01,1.32,1.0,2.09,158.4,0.45,0.0,1.97,1.68,0
0.0,1.8,1.0,0.0,0.0,2.1,1.1,0.2,8.2,1.2,0.64,0.0,8.81,1.1,0.4,0.1,1.1,11.51,9.1,5.88,1.9,1.0,1.26,31.29,0.95,0.0,3.8,1.8,0
0.37,0.0,1.0,0.0,1.86,5.0,1.0,0.0,0.0,3.37,0.52,3.14,0.0,2.88,0.0,0.63,1.0,0.82,0.37,3.13,2.0,1.37,1.12,208.09,0.58,0.0,3.26,1.37,0
0.25,0.0,1.0,0.0,1.0,1.74,1.0,0.0,2.5,6.0,0.96,0.25,57.51,1.75,0.0,3.25,1.0,4.55,0.25,2.74,1.5,1.0,0.25,63.75,0.69,0.0,2.0,0.5,0
0.0,0.0,1.7,0.0,0.0,292.3,1.0,0.3,2.1,2.4,0.98,0.7,23.13,4.0,0.0,2.3,1.0,4.04,3.1,3.64,2.7,1.0,1.68,9.11,0.7,0.0,1.3,0.7,0
1.27,6.34,1.63,0.37,0.0,1.27,1.37,0.37,15.94,8.93,0.25,1.9,81.66,1.63,1.1,12.14,1.37,7.71,0.63,4.07,0.63,1.0,1.27,0.63,0.63,0.0,1.37,1.63,0
0.59,0.41,1.59,0.41,0.59,0.41,1.41,0.0,0.41,4.48,0.92,4.11,16.52,1.41,0.0,10.46,2.0,3.37,0.59,3.32,1.0,1.0,1.75,69.87,0.5,0.0,1.41,2.0,0
0.56,0.44,1.0,0.0,2.78,2.78,1.44,0.0,1.33,7.55,0.59,0.0,0.0,1.44,0.0,2.22,1.0,2.42,1.0,2.85,2.0,1.56,1.28,126.78,1.0,0.0,1.56,1.11,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,0.0,8.51,1.18,0.44,0.0,9.64,1.06,0.0,0.18,1.0,11.95,9.39,6.1,1.94,1.0,1.38,33.26,1.0,0.0,3.88,1.88,0
0.62,0.0,1.62,0.62,1.85,3.62,1.0,0.0,0.0,2.62,4.12,0.0,46.13,1.0,1.15,1.23,1.0,18.58,11.16,1.27,0.62,1.0,0.82,8.31,1.0,0.0,2.85,0.0,0
2.52,0.84,1.0,0.0,0.0,2.32,1.0,2.52,7.55,8.2,0.59,0.16,63.79,3.16,2.52,6.04,1.0,3.41,0.84,3.9,1.0,1.0,0.79,56.12,0.58,0.0,4.52,4.36,0
0.17,1.17,1.17,0.0,0.0,1.17,1.83,0.0,1.17,9.17,1.05,0.0,32.48,2.65,0.0,3.48,2.17,10.39,0.35,2.12,1.0,1.0,0.49,14.67,0.47,0.0,2.7,1.52,0
0.0,0.13,1.0,0.0,1.74,0.0,1.13,0.0,0.4,3.32,0.5,0.0,0.0,1.13,0.0,2.4,1.0,2.09,1.87,5.59,4.6,2.74,1.78,16.42,0.13,0.0,3.6,0.87,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,0.21,2.79,14.79,0.25,0.0,60.34,1.79,0.63,1.21,1.21,1.93,0.0,2.13,0.79,1.0,0.29,26.87,0.26,0.0,2.0,1.79,0
0.87,0.0,1.0,0.0,1.75,0.38,1.0,0.0,0.0,4.0,0.55,0.87,0.0,2.87,0.0,17.49,1.0,3.01,0.0,5.2,1.0,1.0,1.0,16.99,1.0,0.0,2.87,1.75,0
11.29,0.0,1.94,1.94,1.06,4.94,1.0,0.3,3.88,7.0,0.46,0.94,68.89,2.0,10.36,2.24,1.0,5.15,1.12,4.05,1.0,1.0,1.9,536.17,0.35,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.41,0.86,0.0,73.83,2.88,3.53,2.12,1.0,0.8,0.0,1.67,1.0,1.0,0.12,2.59,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.48,1.56,1.96,0.0,0.96,10.24,1.32,0.0,39.34,2.48,0.48,11.51,1.48,3.61,0.0,1.79,0.52,1.0,0.23,7.32,1.0,0.0,2.48,0.48,0
0.0,0.0,1.66,0.0,0.0,3.66,1.0,0.66,3.97,8.63,1.42,0.0,34.41,2.66,0.66,2.65,1.0,6.93,1.99,2.05,1.0,1.0,0.33,145.27,0.67,0.0,2.66,3.31,0
0.08,0.0,1.0,0.92,0.08,2.16,1.0,0.0,0.92,2.84,1.26,1.08,60.68,2.84,0.0,1.24,1.0,1.96,0.0,3.24,1.0,1.0,0.13,74.79,0.5,0.0,1.24,1.16,1
0.24,0.0,1.0,0.05,1.9,0.14,1.05,0.0,0.29,2.58,0.54,0.0,3.61,1.05,0.0,2.67,1.05,2.11,1.95,5.92,4.81,2.9,1.94,0.14,0.05,0.0,3.86,1.0,0
10.85,0.9,1.1,14.47,0.9,41.64,1.9,0.0,8.43,3.0,0.33,0.1,81.84,1.29,0.0,2.9,1.0,5.48,1.29,4.31,1.19,1.0,1.04,17.52,0.55,0.0,1.9,1.9,0
0.55,0.0,1.0,0.45,0.0,1.0,1.55,0.0,2.2,7.65,0.5,1.1,82.95,2.55,0.0,10.6,1.55,2.03,0.0,6.26,2.0,1.0,0.82,165.38,0.77,0.0,2.1,1.55,0
0.56,2.66,1.0,0.56,0.56,1.0,1.0,0.56,2.67,5.11,0.25,1.44,62.25,1.89,0.56,15.12,1.56,2.99,1.11,5.86,0.56,1.0,1.01,2.66,0.44,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.28,1.57,0.0,0.0,4.29,3.97,0.0,0.0,3.29,1.28,4.01,1.0,14.33,12.97,1.74,1.14,1.0,0.19,16.59,0.66,0.0,1.57,0.57,0
0.0,0.43,1.0,0.0,0.0,0.0,1.43,0.0,1.86,7.45,0.57,0.0,28.46,2.0,0.0,3.29,1.0,2.58,0.43,3.25,1.43,1.0,0.73,58.53,1.0,0.0,1.57,0.57,0
0.4,0.87,1.87,0.0,0.0,1.0,1.13,0.0,11.6,4.42,0.38,1.87,47.5,1.13,0.0,12.13,1.0,10.13,6.19,6.68,5.33,1.0,1.9,1.88,0.08,0.0,1.13,0.81,0
0.0,0.0,1.0,0.44,0.44,0.0,1.88,0.0,1.44,9.71,0.66,0.0,64.06,2.44,0.44,11.67,1.44,1.58,0.0,2.7,0.56,1.0,0.21,5.27,0.44,0.0,2.44,1.0,0
4.67,0.0,1.0,0.93,0.0,2.8,1.93,0.0,5.6,13.2,0.96,0.0,70.01,1.93,0.0,14.94,2.0,4.1,1.0,4.14,1.0,1.0,0.84,2.8,0.93,0.0,1.0,1.0,0
0.41,0.41,1.0,0.41,1.41,0.41,1.0,0.0,0.0,1.0,1.74,0.41,27.1,1.0,0.0,2.46,1.0,3.14,1.77,4.05,1.59,1.0,1.07,1.23,0.41,0.0,3.64,0.82,0
13.65,0.59,2.66,0.0,0.0,5.07,1.0,0.0,2.83,1.59,1.46,0.0,69.45,1.41,0.0,0.41,1.0,2.44,1.59,2.1,1.0,1.0,0.86,31.66,0.59,0.0,1.41,0.41,0
6.61,0.0,1.55,1.1,0.55,2.75,1.0,0.0,2.65,4.75,0.47,0.55,37.45,2.0,0.0,2.0,1.0,2.83,1.0,3.38,1.45,1.0,1.08,311.22,0.63,0.0,2.45,1.1,0
0.54,0.05,1.0,0.73,0.05,6.77,1.05,0.0,2.32,5.86,2.18,0.95,43.09,1.0,0.95,3.0,1.95,3.75,1.0,1.79,1.0,1.0,0.52,123.01,0.98,0.0,1.05,0.09,0
0.09,0.0,1.0,0.0,0.09,0.35,1.0,0.91,0.0,1.0,0.75,2.0,0.0,3.74,0.0,4.0,1.0,1.96,0.91,4.63,1.91,1.0,0.14,1.26,0.96,0.0,4.91,0.26,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.51,0.0,2.03,4.2,0.0,0.0,3.08,0.97,1.0,0.51,1.67,0.51,1.64,1.51,1.0,0.0,44.8,0.66,0.0,2.03,0.0,0
3.26,2.44,1.0,0.0,0.0,1.63,1.81,0.0,4.89,9.96,0.61,0.56,41.53,1.37,0.0,5.04,1.0,3.8,1.74,4.54,3.04,1.19,0.59,6.51,0.81,0.0,1.74,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.53,0.65,0.0,16.82,2.22,0.87,4.34,1.0,2.12,1.56,5.42,1.78,1.0,1.17,3.13,0.78,0.0,2.0,0.0,0
0.12,0.0,1.12,1.0,0.35,1.35,1.0,0.0,2.65,5.65,1.18,0.0,63.52,1.0,0.0,2.88,1.88,5.06,0.88,1.97,1.0,1.0,0.49,44.54,0.56,0.0,3.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,3.98,0.72,0.0,49.7,2.0,0.0,2.95,1.0,1.04,0.04,2.51,1.02,1.0,0.99,21.89,1.0,0.0,2.04,0.02,0
0.0,0.87,1.0,0.57,0.0,2.7,1.0,0.0,1.13,1.7,2.26,0.0,24.94,1.57,1.3,1.43,1.57,4.16,3.57,1.13,0.57,1.0,0.45,0.0,0.0,0.0,1.57,0.57,0
4.34,0.55,3.68,0.89,0.0,5.57,1.0,1.66,7.66,5.43,0.37,0.0,73.77,2.55,1.66,4.32,1.0,4.8,1.89,5.77,2.34,1.0,1.73,25.47,0.33,0.0,3.66,2.77,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.38,2.52,0.0,19.18,0.38,1.23,4.45,0.38,1.34,0.38,1.65,0.38,1.0,0.38,0.0,0.0,0.0,2.38,0.0,0
8.92,0.74,1.0,11.9,0.74,2.26,1.74,0.0,6.69,2.74,2.31,0.0,64.71,1.0,0.77,2.23,1.0,11.65,8.18,3.34,0.74,1.0,0.67,14.41,0.63,0.0,1.74,1.49,0
0.77,0.0,1.77,0.77,2.3,3.07,1.0,0.23,0.0,2.77,1.62,0.0,57.56,1.23,0.23,1.77,1.0,9.17,0.0,1.81,1.0,1.0,1.02,8.44,0.77,0.0,3.3,0.0,0
0.0,0.46,1.0,0.0,1.08,0.0,1.0,0.0,2.76,1.54,0.72,0.0,26.71,1.0,0.0,3.38,1.0,2.92,1.54,6.23,3.62,2.08,1.08,0.46,0.46,0.0,2.62,0.54,0
2.01,0.0,2.01,2.03,1.52,4.03,1.0,0.0,0.49,1.49,0.38,4.49,54.36,1.99,0.0,16.91,1.0,4.38,0.0,12.16,2.97,1.0,1.52,17.99,1.0,0.0,5.0,2.01,0
0.48,0.0,1.0,1.0,0.48,1.52,1.0,0.48,2.44,4.44,0.81,1.0,72.73,2.04,0.48,12.06,1.48,2.66,0.96,3.78,1.0,1.0,0.26,42.05,0.26,0.0,1.0,1.0,0
0.24,0.0,1.24,0.76,0.24,0.76,1.0,0.0,0.0,5.05,0.68,1.66,76.25,1.76,0.0,6.61,1.24,2.43,0.24,3.44,1.76,1.0,1.05,90.65,0.5,0.0,1.0,1.24,0
0.0,0.0,1.0,1.0,0.94,0.12,2.88,0.0,1.94,16.16,0.28,0.06,81.04,3.0,0.94,22.62,1.94,2.61,0.0,2.67,0.06,1.0,0.45,16.15,0.97,0.0,2.88,1.0,1
6.45,1.0,1.0,8.43,1.5,1.5,1.5,0.0,4.46,1.99,0.32,0.5,76.41,1.0,0.0,4.51,1.0,4.41,0.5,5.67,1.0,1.0,1.75,10.43,0.75,0.0,4.02,2.0,0
0.0,0.53,1.0,0.53,0.0,1.0,1.0,0.47,1.58,1.95,1.06,1.05,19.51,3.89,0.0,4.16,1.0,3.65,2.05,6.6,2.53,1.0,0.79,36.02,0.47,0.0,2.47,1.05,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.93,3.79,0.95,0.29,46.42,2.07,0.0,2.57,1.0,0.96,0.07,3.24,1.57,1.07,0.11,0.0,0.0,0.0,1.93,1.0,0
0.0,0.13,1.0,0.13,0.0,0.13,1.13,0.0,0.13,1.89,0.78,2.62,5.06,2.87,0.0,12.73,1.13,4.62,4.37,10.72,10.61,1.87,0.91,1.27,0.06,0.0,4.62,0.25,0
0.0,0.0,0.19,0.0,0.0,0.19,1.0,0.0,31.62,0.58,0.46,0.0,6.41,0.39,1.61,0.0,0.19,0.65,0.39,0.65,0.39,0.19,0.12,3.11,0.19,0.0,3.19,0.19,0
0.0,0.0,0.06,7.54,0.0,0.0,1.0,0.0,0.0,0.11,4.22,0.0,0.0,1.0,0.0,0.0,1.06,0.06,0.06,0.06,0.06,0.06,0.07,67.9,0.47,0.0,1.94,1.94,0
0.01,0.99,1.0,0.99,5.92,2.03,1.99,0.0,3.04,23.77,0.18,5.92,87.65,3.96,0.0,26.78,1.99,5.67,0.01,5.34,1.0,1.0,0.33,88.86,0.75,0.0,1.0,1.0,1
0.0,0.9,1.0,1.0,0.0,0.9,1.41,0.21,2.69,2.74,0.58,1.79,33.21,2.21,0.0,6.69,1.0,3.71,2.79,9.53,2.79,1.0,1.35,31.92,0.59,0.0,2.0,1.79,1
0.0,0.16,1.0,0.0,0.0,0.93,1.0,0.0,0.84,6.75,1.45,0.0,0.0,3.38,0.31,1.0,0.84,0.89,0.16,1.79,1.69,1.0,0.34,157.89,0.29,0.0,2.0,1.69,0
0.0,1.78,1.0,0.0,0.0,0.0,1.89,0.11,2.67,1.0,0.65,0.89,58.79,2.22,0.0,2.11,1.0,1.3,0.11,3.19,1.11,1.0,0.0,50.77,0.89,0.0,1.11,0.0,0
0.05,0.0,1.0,0.95,0.0,3.85,1.05,0.0,2.1,3.29,0.9,0.1,45.21,2.05,0.0,1.73,2.0,4.55,3.81,2.33,1.05,1.0,0.81,11.24,0.05,0.0,2.05,1.05,0
5.92,0.0,6.92,1.97,0.0,9.87,1.0,0.0,5.92,1.01,0.25,0.01,70.07,1.99,0.0,1.11,1.01,5.66,2.97,7.52,3.96,1.0,2.67,0.75,0.01,0.0,2.0,0.0,0
1.6,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.0,1.0,0.46,4.2,0.0,2.6,0.0,9.4,1.2,3.34,1.2,8.74,8.21,2.0,1.53,11.52,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,4.69,0.0,0.06,1.0,0.0,0.06,2.06,0.94,0.0,86.48,2.0,0.0,4.69,1.0,1.14,1.06,5.37,2.0,1.0,0.04,1.93,1.0,0.0,3.06,0.06,0
0.59,0.0,1.0,0.29,0.0,2.71,1.0,0.88,1.47,5.77,1.78,0.0,19.42,2.0,1.47,0.0,1.0,4.31,0.0,1.55,0.71,1.0,0.28,2.12,0.71,0.0,2.29,0.29,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,2.01,2.67,10.69,0.48,2.67,44.79,2.34,0.0,19.71,1.33,4.25,0.33,6.12,1.0,1.0,0.92,37.29,0.67,0.0,2.34,1.67,0
2.85,0.0,1.0,0.0,0.0,4.75,2.9,1.0,8.54,3.85,0.39,5.7,58.85,2.1,0.0,27.68,1.95,5.86,1.0,9.47,2.0,1.0,0.79,339.8,0.54,0.0,2.0,0.95,1
0.0,0.0,0.3,0.0,0.0,0.3,1.0,0.0,1.4,1.7,3.26,1.49,70.23,1.0,0.0,2.08,1.3,0.6,0.6,2.19,2.19,0.6,0.37,20.78,0.85,0.0,1.7,0.3,0
0.0,0.0,0.1,0.0,0.0,0.2,1.0,0.0,35.48,0.5,0.07,0.1,6.03,0.3,1.8,0.3,0.1,0.38,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.36,4.51,5.56,0.0,27.6,1.72,3.36,0.72,1.0,19.2,18.6,0.88,0.36,1.0,0.0,2.57,0.64,0.0,1.36,0.0,0
0.0,1.57,1.0,0.21,0.0,0.79,1.21,0.21,0.43,3.0,2.22,0.0,18.85,1.0,1.43,0.43,1.21,1.99,1.57,0.34,0.0,1.0,0.06,0.0,0.0,0.0,1.21,0.21,0
0.0,0.52,1.0,0.74,0.0,0.0,1.26,0.0,2.26,7.67,0.56,0.26,73.41,2.0,0.0,1.26,1.74,0.94,0.0,1.53,0.26,1.0,0.19,82.18,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.25,0.49,0.99,1.75,1.24,2.0,6.25,0.54,0.75,58.17,2.75,43.06,12.02,1.75,5.67,0.74,3.44,1.0,1.0,0.5,45.42,0.9,0.0,3.75,0.25,0
11.53,0.96,1.0,15.41,0.96,1.96,2.0,0.12,8.8,3.47,0.29,0.12,86.22,1.08,0.0,3.94,1.0,5.5,0.96,4.44,1.0,1.0,0.9,18.43,0.5,0.0,2.04,2.0,0
0.0,2.48,1.0,0.0,0.0,0.52,1.17,0.35,2.65,1.35,0.84,0.0,45.68,1.17,0.69,8.44,1.17,3.1,1.0,3.21,1.0,1.0,0.83,1.21,0.09,0.0,2.83,0.0,0
0.0,1.36,1.0,0.0,0.0,0.96,1.68,0.0,2.04,1.0,2.59,0.68,44.92,1.36,0.64,1.68,0.68,0.91,0.0,2.59,1.0,1.0,0.0,49.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,4.18,1.59,0.0,14.53,0.8,0.0,0.0,3.39,0.0,3.18,1.0,1.53,1.41,1.24,1.2,1.0,0.0,115.38,0.4,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,3.28,4.49,1.0,0.0,0.64,6.49,0.64,0.64,32.08,1.0,0.0,3.28,1.0,3.15,1.36,6.51,3.72,1.72,1.36,38.49,0.32,0.0,2.72,1.64,0
0.81,4.05,1.4,0.0,1.19,0.81,1.0,0.0,9.71,3.62,0.37,1.21,31.56,1.4,0.0,8.47,1.0,5.66,1.6,5.8,3.38,2.19,1.94,0.4,0.4,0.0,2.79,1.4,0
0.23,1.77,1.0,0.0,0.0,0.23,1.11,0.0,1.23,22.41,0.28,0.23,8.85,2.11,0.0,2.0,7.32,1.77,0.89,1.94,1.11,1.11,0.28,162.22,0.7,0.0,1.0,0.89,0
0.0,2.1,1.0,0.0,0.0,0.35,1.0,0.0,0.35,2.7,0.39,1.35,14.02,3.65,0.0,4.65,1.0,1.53,0.65,6.17,1.3,1.0,1.04,56.65,0.68,0.0,2.65,0.0,0
0.0,0.0,1.79,1.0,0.0,0.21,4.37,0.63,9.52,12.63,0.31,1.42,93.03,3.79,0.0,10.44,1.0,3.35,0.0,6.68,1.0,1.0,0.82,263.23,0.89,0.0,1.42,1.21,1
1.0,0.0,1.0,0.0,0.0,1.59,1.41,0.0,2.22,4.84,0.32,3.78,67.22,3.0,0.0,20.75,1.41,3.27,0.0,10.9,3.78,1.0,0.44,105.48,1.0,0.0,4.19,1.41,0
0.0,0.0,1.0,0.48,0.0,2.71,1.0,0.0,0.0,1.1,6.41,0.0,8.66,0.19,1.81,1.38,0.1,0.1,0.1,1.43,1.1,1.0,0.0,30.82,1.0,0.0,1.19,0.0,0
0.0,0.66,1.66,0.34,0.0,3.38,1.0,1.02,8.59,2.68,1.05,1.32,45.02,1.34,1.36,8.94,1.0,9.59,5.3,5.54,4.3,1.0,1.47,52.78,0.23,0.0,1.0,0.34,0
5.67,0.58,4.82,2.27,1.15,6.52,1.0,0.0,5.94,1.0,0.29,0.58,74.07,1.42,0.0,3.88,1.0,4.24,0.42,7.16,1.0,1.0,2.66,1.73,0.58,0.0,3.88,1.58,0
0.0,1.84,1.0,0.0,0.0,0.08,1.0,0.0,0.92,23.1,0.32,0.4,2.76,1.92,0.0,2.4,7.52,1.73,1.08,2.0,1.32,1.08,0.23,162.05,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.17,4.0,1.0,0.43,0.17,4.26,1.16,0.91,7.08,3.83,14.85,1.43,1.0,1.56,0.26,1.88,1.0,1.0,0.09,111.99,0.51,0.0,2.09,1.0,1
2.92,0.0,1.0,0.0,9.47,1.46,3.46,0.0,2.92,14.75,0.41,0.73,36.44,2.08,0.0,15.02,1.73,4.89,0.27,4.0,1.27,1.0,0.82,221.32,0.47,0.0,2.73,1.73,0
0.0,0.62,1.0,0.0,0.0,5.53,1.0,0.0,0.0,1.38,1.45,2.77,0.0,2.07,0.62,1.69,0.69,0.35,0.0,5.34,2.77,1.0,0.0,0.0,0.0,0.0,3.38,0.69,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.7,1.0,2.24,0.0,0.0,2.59,1.41,0.89,1.0,3.46,1.7,1.3,1.3,1.0,0.53,37.96,0.7,0.0,1.3,0.0,0
1.05,0.0,1.0,0.01,0.0,1.03,2.0,0.0,4.03,9.07,0.32,1.97,69.08,2.99,0.0,16.0,2.0,2.23,0.01,8.74,1.99,1.0,1.07,228.91,1.0,0.0,2.97,1.99,0
10.7,0.88,1.0,14.11,0.88,1.88,2.0,0.0,8.41,3.71,0.29,0.24,84.87,1.24,0.0,4.54,1.12,5.11,0.88,4.84,1.12,1.0,0.92,43.32,0.56,0.0,2.12,2.0,0
