CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.55,2.55,0.0,3.73,5.09,0.73,0.0,61.33,3.09,0.0,3.83,1.45,1.68,0.55,3.05,2.09,1.0,0.16,122.66,0.73,0.0,1.0,0.55,0
0.01,0.0,1.0,0.0,19.81,0.04,1.0,1.0,2.02,24.81,0.21,0.03,86.14,2.99,58.47,7.18,1.0,10.32,0.01,2.17,1.03,1.0,0.29,214.98,1.0,0.0,1.0,0.01,1
0.24,0.0,1.0,0.0,0.76,0.24,1.71,0.24,3.18,5.6,0.35,0.0,43.86,1.71,0.0,7.01,1.0,3.87,2.29,3.84,2.53,1.0,1.2,52.19,0.24,0.0,2.76,0.0,0
0.48,0.0,1.0,0.0,0.0,0.52,1.0,0.0,3.93,15.07,0.49,0.0,48.77,1.0,0.0,0.52,1.48,2.28,0.0,2.03,1.0,1.0,0.32,19.46,0.5,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.07,0.14,1.0,0.0,1.25,8.93,0.76,0.0,3.38,1.96,1.93,0.96,1.0,2.65,0.96,1.99,1.96,1.0,0.01,1.18,0.98,0.0,2.96,2.93,0
0.83,0.91,1.0,0.09,0.0,0.09,2.91,0.09,6.09,6.81,0.23,0.09,7.6,3.91,0.0,13.56,1.0,1.65,0.0,5.16,1.91,1.0,0.07,90.68,0.4,0.0,4.63,0.91,1
5.75,37.4,1.0,9.59,0.0,0.48,4.36,1.04,32.93,5.6,0.33,0.48,83.55,2.52,3.96,20.3,1.48,4.73,0.52,4.13,0.52,1.0,0.64,85.84,0.82,0.0,3.08,1.48,0
0.53,0.53,1.0,2.64,1.0,1.94,1.53,3.69,5.11,21.36,0.49,1.0,77.8,1.53,1.06,19.36,1.0,5.28,1.89,3.42,0.47,1.0,0.68,258.53,0.26,0.0,1.53,0.47,1
2.43,0.28,1.0,8.87,2.0,2.43,1.0,0.0,0.0,3.86,0.43,0.28,79.59,2.43,0.0,11.72,1.0,3.63,1.43,4.85,1.0,1.0,1.53,2.28,1.0,0.0,2.42,2.0,0
0.0,0.0,1.4,0.6,0.0,3.02,1.6,0.4,0.6,5.79,0.56,2.38,0.0,3.81,0.0,9.75,1.0,3.38,1.4,8.2,1.4,1.0,2.35,49.91,0.8,0.0,1.4,0.0,0
0.0,0.25,1.0,0.25,0.0,3.0,2.5,0.25,2.25,5.0,0.92,0.0,6.25,2.5,0.0,7.75,1.0,2.33,1.0,4.04,1.0,1.0,0.83,66.25,0.75,0.0,3.25,0.25,0
2.73,0.0,1.0,0.0,0.42,0.58,1.0,0.0,0.42,10.46,0.54,0.0,10.57,3.58,0.0,8.08,1.0,3.66,1.0,2.47,1.0,1.0,0.43,52.11,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,2.0,2.32,0.84,0.0,1.42,0.58,2.11,1.0,1.71,1.42,2.19,0.84,1.0,0.0,21.91,1.0,0.0,1.42,0.0,0
0.31,0.0,1.0,0.0,0.0,2.62,1.0,0.31,3.31,6.38,0.47,0.93,59.99,2.0,1.24,10.83,1.0,5.08,0.31,5.95,1.24,1.0,0.81,2.79,0.31,0.0,1.0,1.0,0
1.73,0.0,1.0,0.0,0.0,1.73,3.31,0.0,7.49,10.65,1.22,2.31,40.35,2.15,0.42,15.99,1.58,3.04,1.0,6.24,1.15,1.0,1.06,15.4,1.0,0.0,1.42,0.58,0
0.0,0.0,2.16,0.0,0.0,6.05,1.0,1.16,5.32,4.11,0.69,0.0,46.63,2.58,0.0,3.42,1.0,3.71,0.0,4.19,0.58,1.0,1.87,91.47,0.43,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.32,0.39,0.0,2.83,3.77,0.0,1.77,1.0,1.65,0.0,1.21,1.0,1.0,0.37,141.89,0.22,0.0,2.89,0.0,1
0.75,1.63,1.0,0.0,0.0,1.0,2.63,1.63,8.13,17.88,0.38,0.0,61.79,3.19,0.0,7.5,1.0,4.01,0.19,2.64,0.19,1.0,0.56,7.29,0.19,0.0,4.44,2.63,0
1.8,0.72,1.0,0.72,1.08,1.36,2.64,2.36,7.16,25.32,0.38,0.0,84.08,2.0,1.0,15.32,1.64,3.73,0.0,2.93,0.36,1.0,0.87,53.34,0.84,0.0,2.92,3.84,0
0.5,0.0,1.5,0.0,0.0,3.5,2.0,0.0,3.51,2.5,0.94,0.5,0.0,2.0,0.0,3.49,1.0,3.34,1.5,4.67,2.51,1.0,1.0,84.99,0.83,0.0,2.49,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.37,2.5,0.0,29.28,1.37,0.63,2.56,1.0,1.32,0.63,0.76,0.0,1.0,0.0,22.19,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.28,5.05,1.28,2.28,1.33,0.0,23.82,2.72,8.66,3.56,1.0,7.71,1.0,2.72,1.0,1.0,0.28,77.17,0.46,0.0,5.44,1.44,0
0.0,0.0,1.0,2.21,1.1,2.21,1.0,1.1,0.55,2.66,0.84,0.0,53.03,2.0,0.0,1.34,1.0,2.38,0.45,4.25,3.24,1.0,0.62,73.47,0.55,0.0,1.0,0.0,0
2.37,0.32,1.0,0.32,0.63,2.37,3.74,0.0,8.9,11.96,0.26,3.05,68.74,2.37,0.0,20.38,1.68,3.65,0.68,9.36,1.68,1.0,2.08,1.63,1.0,0.0,2.58,1.32,1
4.0,1.6,1.0,1.6,2.4,1.8,1.8,2.4,8.8,14.0,0.34,0.8,68.81,2.2,0.8,9.2,1.0,5.95,0.4,5.81,1.8,1.0,1.14,18.6,1.0,0.0,1.0,0.2,0
0.84,0.0,1.0,0.0,0.84,9.24,1.0,0.0,0.16,4.99,1.82,1.68,2.39,1.48,0.0,5.36,1.0,2.66,0.0,3.58,1.0,1.0,0.02,0.32,0.16,0.0,3.84,2.0,0
1.0,0.67,1.0,0.67,1.33,0.67,1.0,0.0,0.67,2.67,0.49,0.67,63.0,1.0,0.0,5.33,1.0,2.94,0.0,5.43,1.0,1.0,1.84,2.0,0.67,0.0,4.67,1.33,0
0.65,1.95,2.3,0.0,0.7,5.3,1.0,0.65,4.1,2.45,0.96,0.0,52.4,1.65,0.0,1.95,1.0,4.91,1.95,3.72,1.0,1.0,1.23,2.1,0.18,0.0,3.95,0.35,0
0.89,0.0,1.0,0.0,0.11,1.0,4.0,0.89,6.24,13.45,0.25,0.11,70.37,3.89,0.0,19.56,1.0,2.29,0.11,3.53,1.0,1.0,0.6,196.85,0.89,0.0,2.0,0.44,1
1.59,0.0,1.0,0.21,0.0,3.38,1.21,0.0,1.79,7.0,0.28,2.41,69.87,3.0,0.0,16.59,1.0,3.82,0.21,9.06,1.79,1.0,1.1,0.21,0.21,0.0,4.18,2.38,0
0.29,0.0,1.0,0.0,4.89,4.14,1.0,0.0,0.0,6.74,0.43,3.56,0.0,3.14,0.0,0.71,1.0,1.51,0.58,3.0,1.71,1.0,0.73,217.04,0.38,0.0,3.42,1.0,0
0.0,0.0,1.28,0.0,0.0,5.56,1.0,0.28,0.98,2.86,0.44,4.3,7.01,3.86,0.0,1.28,1.0,0.67,0.0,3.53,1.86,1.0,0.89,241.4,0.39,0.0,3.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.59,6.17,0.68,0.0,0.0,2.8,0.0,5.39,1.0,2.19,1.0,5.15,4.41,1.0,0.09,120.13,0.16,0.0,1.8,0.4,0
5.08,0.0,3.77,0.46,0.0,4.69,1.0,0.0,5.16,1.54,0.53,1.08,40.64,2.0,0.0,3.15,1.0,2.65,2.46,5.27,1.54,1.0,1.29,2.15,0.54,0.0,2.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.02,0.0,49.78,1.0,0.0,0.0,1.5,0.5,0.0,1.5,1.0,0.5,0.0,5.0,0.75,0.0,2.0,0.5,0
0.49,0.0,1.0,0.0,0.49,0.51,1.0,0.0,1.0,6.49,1.03,0.0,12.21,2.49,0.0,0.0,2.53,2.26,1.0,1.24,1.0,1.0,0.26,86.37,0.76,0.0,1.49,0.49,0
0.99,0.0,1.0,0.62,0.0,1.0,1.25,1.0,7.88,4.6,0.34,0.88,51.06,3.0,0.0,14.37,1.12,5.15,0.88,6.73,0.88,1.0,0.51,42.29,0.08,0.0,3.63,1.88,0
4.6,0.0,2.73,0.29,0.0,4.02,1.0,0.0,2.89,3.84,0.24,2.84,25.43,2.71,0.0,15.93,1.0,3.53,0.87,8.79,1.71,1.0,1.28,1.42,0.71,0.0,2.71,2.13,0
0.0,1.49,1.0,0.26,0.0,0.0,1.0,0.0,1.49,2.49,1.0,0.0,59.4,2.0,1.29,5.2,1.0,4.09,3.35,1.15,0.26,1.0,0.0,9.78,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,0.19,3.95,3.0,1.51,0.19,8.69,2.19,0.0,6.7,1.0,3.2,1.81,4.88,1.81,1.0,0.67,7.3,0.41,0.0,2.38,0.38,0
0.0,0.0,1.0,0.94,0.47,0.94,1.77,0.47,3.3,11.66,0.25,0.0,22.51,3.53,0.0,6.89,1.0,3.88,0.77,3.62,1.77,1.0,0.44,262.37,0.54,0.0,2.53,0.77,1
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,1.46,2.0,3.99,0.0,73.08,1.0,0.27,0.0,1.0,0.4,0.27,0.87,0.73,0.27,0.0,13.08,1.0,0.0,1.73,0.0,0
0.0,0.0,2.66,0.0,0.0,7.63,1.34,1.66,6.83,2.69,0.69,0.0,50.0,3.17,0.0,3.69,1.0,4.39,0.17,4.68,1.34,1.0,2.26,158.86,0.71,0.0,2.66,1.0,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.58,4.92,1.48,0.0,14.59,2.17,0.42,0.42,1.0,2.51,1.0,1.08,0.58,1.0,0.0,55.42,0.71,0.0,2.0,0.58,0
0.19,0.38,1.0,0.19,2.76,1.33,1.19,0.0,1.33,2.76,0.63,0.0,13.45,1.0,0.0,2.62,1.0,5.17,4.05,4.15,2.62,1.81,1.19,0.19,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.0,24.16,0.29,0.23,13.85,3.85,0.0,2.77,1.0,0.9,0.0,1.82,1.0,1.0,0.13,2.31,1.0,0.0,2.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.93,0.0,2.98,0.0,1.05,1.0,0.02,0.02,2.09,2.09,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
2.48,0.0,1.0,0.0,0.38,0.62,1.0,0.0,1.9,17.55,0.32,0.0,36.41,3.24,0.0,9.83,1.0,3.08,0.62,2.4,1.0,1.0,0.46,24.21,0.62,0.0,2.0,1.0,0
10.21,0.0,5.42,2.05,0.0,7.16,1.53,0.26,8.95,4.15,0.23,0.0,87.74,2.26,0.0,5.2,1.26,3.3,2.21,5.43,1.0,1.0,2.22,1.31,0.13,0.0,2.0,0.53,0
0.23,0.89,1.0,0.0,0.0,1.23,3.66,6.2,13.11,47.76,0.32,0.0,86.77,1.89,0.89,14.54,2.0,2.85,0.0,3.83,1.0,1.0,0.75,49.37,0.6,0.0,4.54,3.11,1
0.0,7.51,1.0,0.07,0.0,3.72,1.21,0.07,0.21,0.78,4.36,0.0,1.76,0.28,6.51,2.99,0.07,33.04,5.65,0.87,0.07,1.0,0.02,0.07,0.07,0.0,3.79,1.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.51,2.83,6.15,0.56,0.0,53.32,1.34,0.83,0.34,1.83,2.31,0.83,2.07,1.0,1.0,0.99,3.76,0.17,0.0,2.66,0.83,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,0.82,0.37,0.55,1.41,0.0,6.06,2.37,0.0,1.18,1.0,2.31,2.0,2.37,2.0,1.0,0.22,15.07,0.09,0.0,3.18,1.18,0
0.61,3.05,1.0,0.0,0.61,1.83,2.83,2.61,5.66,2.83,0.53,1.78,40.28,3.0,1.22,8.73,1.0,3.81,0.78,5.21,1.39,1.0,0.44,94.6,0.83,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.61,0.35,0.0,1.62,3.87,0.0,1.87,1.0,1.72,0.0,1.2,1.0,1.0,0.39,149.65,0.23,0.0,2.94,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.3,0.0,0.3,1.9,1.3,0.0,22.44,2.0,3.5,0.0,1.3,9.26,9.11,1.15,1.0,1.0,0.0,48.77,1.0,0.0,1.0,0.0,0
5.03,0.0,1.0,3.14,0.0,1.26,2.63,0.63,4.89,9.28,0.78,0.0,54.67,2.63,0.0,12.54,1.63,2.85,0.74,3.72,1.37,1.0,0.57,6.86,0.5,0.0,2.0,1.26,0
0.22,1.08,1.0,0.0,0.22,0.65,1.65,0.65,1.73,2.43,2.86,0.22,14.27,1.43,1.22,1.3,1.0,2.16,0.78,1.04,0.22,1.0,0.16,60.94,0.94,0.0,1.0,0.22,0
0.0,0.44,1.0,0.0,0.78,0.0,1.22,0.0,3.54,3.22,0.36,0.0,34.98,1.22,0.0,4.1,1.0,4.59,3.0,4.0,2.56,1.0,1.29,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,10.57,0.7,0.0,0.0,2.78,1.22,1.39,1.0,1.62,0.61,2.0,2.0,1.0,0.0,60.2,1.0,0.0,3.0,2.61,0
0.0,0.0,1.98,0.51,0.0,4.92,1.51,0.98,5.47,7.1,0.59,0.0,57.15,2.49,0.51,4.53,1.0,3.64,0.0,3.6,1.0,0.49,1.58,160.55,0.54,0.0,1.98,1.51,0
1.02,0.0,1.0,0.0,0.0,1.0,3.98,0.99,6.96,13.99,0.24,0.0,78.5,4.0,0.0,19.96,1.0,2.39,0.01,3.31,1.0,1.0,0.57,219.86,1.0,0.0,2.0,0.01,1
2.26,0.0,1.0,0.0,0.49,2.26,4.02,0.0,9.8,13.31,0.33,3.02,52.77,2.51,0.0,21.09,1.75,4.1,1.98,8.86,2.25,1.25,1.64,0.75,0.75,0.0,1.25,0.75,1
1.87,0.0,1.38,7.5,1.25,2.25,1.0,0.0,1.88,8.38,0.41,0.0,75.99,3.0,0.75,11.0,1.38,5.35,1.62,4.24,1.0,1.0,1.11,12.51,0.94,0.0,2.88,2.0,0
11.52,74.86,1.0,19.19,0.0,1.0,7.8,0.0,57.82,3.12,0.34,0.96,93.19,2.08,4.8,36.75,1.96,5.3,0.04,3.65,0.12,1.0,0.76,129.41,0.87,0.0,1.0,1.96,1
0.0,0.0,1.0,0.0,0.23,0.77,2.54,1.54,5.0,28.85,0.34,0.0,85.99,2.0,0.77,16.1,1.77,2.95,0.0,2.26,0.23,1.0,0.51,58.55,0.58,0.0,3.54,4.85,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.92,2.12,2.3,0.12,5.31,1.23,0.88,2.5,1.0,2.4,1.0,1.28,0.12,1.0,0.06,30.96,0.88,0.0,2.23,0.23,0
0.0,1.58,1.79,0.0,0.0,1.05,2.58,0.0,5.53,7.74,0.27,1.05,49.0,1.63,0.0,4.16,1.0,4.53,1.58,4.72,1.21,1.0,1.5,201.26,0.86,0.0,1.63,0.21,0
1.86,0.0,3.93,0.8,2.94,22.87,1.0,0.0,2.39,3.2,1.31,1.47,21.54,1.27,0.0,5.4,1.0,5.48,2.27,6.23,3.94,2.47,2.48,151.22,0.37,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.18,1.82,18.43,0.8,0.0,40.23,1.0,0.71,3.5,1.18,5.12,0.18,2.04,0.82,1.0,0.15,46.26,0.53,0.0,2.53,1.53,0
3.02,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.97,13.0,0.42,0.0,22.96,3.02,0.0,9.41,1.33,3.53,0.67,2.77,1.0,1.0,0.66,28.17,0.84,0.0,2.0,1.66,0
0.0,0.0,1.27,0.0,0.0,0.53,1.0,0.0,1.06,3.86,2.01,0.0,16.23,1.0,1.0,2.6,1.27,2.3,0.73,1.46,0.0,1.0,0.29,25.69,0.73,0.0,1.73,0.0,0
0.12,0.0,1.0,2.28,2.0,0.0,1.0,0.0,0.0,1.88,0.57,0.0,11.26,1.0,0.0,2.76,1.0,4.88,4.52,3.76,2.88,1.88,0.88,0.0,0.0,0.0,1.88,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.18,3.82,1.06,0.0,35.02,2.0,0.0,1.27,1.0,0.59,0.0,1.24,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.74,0.0,1.42,7.38,7.04,5.52,1.0,0.0,0.0,8.78,0.4,2.1,82.06,2.16,0.0,8.11,1.0,3.67,1.58,2.89,1.0,1.0,1.01,1.58,1.0,0.0,1.0,2.0,0
0.17,0.34,1.17,0.0,0.0,1.17,1.0,5.82,1.17,3.35,1.3,0.0,32.49,2.66,9.98,2.66,1.34,16.71,1.17,2.22,1.0,1.0,0.08,66.1,0.37,0.0,6.0,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.56,0.3,0.0,1.46,4.0,0.0,2.0,1.0,1.71,0.0,1.22,1.0,1.0,0.39,144.57,0.32,0.0,3.0,0.2,1
0.0,0.0,1.0,0.44,0.56,0.44,1.44,0.0,1.56,4.77,0.31,1.77,18.37,1.89,0.0,8.32,1.0,3.43,2.11,7.48,2.11,1.0,1.75,0.44,0.44,0.0,2.11,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,0.92,0.24,0.24,1.54,0.0,0.0,2.0,0.0,1.32,1.0,2.05,2.0,2.19,2.0,1.0,0.04,0.81,0.04,0.0,2.92,0.92,0
0.0,0.0,0.62,0.0,0.0,0.0,1.62,0.0,1.38,3.24,2.38,0.0,84.45,1.62,0.0,0.0,1.62,0.31,0.0,1.31,1.0,0.62,0.0,47.91,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,5.83,0.0,1.0,2.42,2.0,8.71,0.67,0.0,60.5,3.0,17.21,3.46,1.0,4.0,0.0,2.73,1.0,1.0,0.39,78.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,3.7,1.2,0.0,7.8,6.9,1.64,0.0,89.57,1.3,0.0,0.7,1.0,2.2,0.1,1.98,1.2,1.0,0.33,21.81,0.5,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.22,2.45,4.12,0.72,0.0,39.71,3.55,0.0,2.45,1.0,3.44,1.55,4.15,1.78,1.0,1.07,63.65,0.39,0.0,3.55,1.78,0
10.51,0.0,6.82,0.96,0.0,9.0,1.0,0.09,9.87,1.04,0.23,0.0,86.31,2.04,0.0,1.09,1.0,3.48,2.87,6.1,1.0,1.0,2.78,7.04,0.03,0.0,2.04,0.04,0
0.0,0.11,1.0,0.21,0.89,2.68,1.53,0.21,5.66,7.55,0.66,0.89,57.04,1.21,0.0,3.64,1.0,6.94,3.57,4.6,0.89,1.0,0.84,28.63,0.09,0.0,1.32,1.32,0
0.09,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.55,4.83,1.15,0.0,97.25,1.91,1.82,0.91,1.09,0.87,0.0,1.31,1.0,1.0,0.05,46.87,0.95,0.0,1.09,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.1,2.9,0.0,1.29,1.05,0.95,0.0,1.0,0.97,0.95,0.54,0.05,1.0,0.0,33.2,0.95,0.0,2.0,0.0,0
1.0,0.22,1.0,1.12,0.22,1.0,3.55,2.35,7.0,18.94,0.26,0.22,83.71,3.55,0.45,23.14,1.0,2.6,0.0,3.06,0.78,1.0,0.56,281.35,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.0,18.07,0.63,0.0,36.63,3.28,0.0,1.28,1.36,0.72,0.0,1.43,1.0,1.0,0.09,27.96,1.0,0.0,2.28,1.28,0
0.38,0.77,1.38,0.0,0.0,0.77,1.0,0.62,3.23,8.77,0.51,0.0,50.36,1.62,0.0,2.85,1.77,21.16,0.77,3.73,1.0,1.0,0.57,12.26,0.13,0.0,3.53,2.15,0
0.69,0.0,2.38,0.69,0.69,0.69,1.0,0.0,1.38,6.1,0.59,0.0,40.01,1.93,0.0,1.31,1.69,3.79,1.38,3.72,1.31,1.0,1.03,47.14,0.31,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.85,1.0,3.85,0.29,0.73,12.07,0.32,0.85,12.12,2.85,0.15,16.58,1.15,1.83,0.85,4.93,0.85,1.0,0.83,11.1,0.11,0.0,2.29,4.29,0
0.74,1.48,1.0,0.74,4.43,5.43,2.26,0.0,6.74,6.0,0.52,0.0,65.5,1.79,0.0,2.57,1.0,5.04,0.26,4.66,1.52,1.0,1.55,43.46,0.87,0.0,1.0,1.0,0
0.89,0.23,1.89,0.0,0.0,2.66,2.0,0.0,5.46,2.23,0.7,0.89,4.8,2.0,0.0,2.69,1.0,4.47,2.11,5.18,3.66,1.0,0.99,72.62,0.89,0.0,1.23,0.0,0
0.0,0.0,1.0,1.42,0.0,2.13,3.16,0.0,5.71,15.76,0.5,0.0,47.87,2.29,0.0,9.89,1.29,2.03,0.71,4.01,2.84,1.0,0.33,94.03,0.64,0.0,3.42,4.71,0
2.38,0.0,1.0,9.53,1.59,2.38,1.0,0.0,0.0,4.38,1.07,0.0,67.5,2.59,0.21,11.12,1.0,3.29,1.79,3.28,0.79,1.0,0.87,8.8,1.0,0.0,1.0,1.59,0
0.0,0.0,1.22,0.22,0.0,5.35,1.78,1.12,2.45,4.57,1.04,0.0,17.95,2.0,0.0,5.0,1.45,2.68,1.0,4.04,1.0,1.0,1.24,175.05,0.63,0.0,3.33,0.22,0
1.0,0.0,2.65,0.82,1.0,2.76,1.0,0.0,1.65,2.65,0.83,0.35,47.76,1.0,0.0,1.88,1.82,5.06,1.65,4.41,1.0,1.0,1.24,0.0,0.0,0.0,3.18,1.18,0
0.0,0.0,1.0,0.0,3.41,21.28,1.0,0.15,0.15,4.0,1.52,1.7,2.82,1.3,0.3,6.55,1.0,5.22,1.85,6.4,4.41,2.7,1.96,175.38,0.43,0.0,1.85,0.85,0
0.0,1.57,1.21,0.64,0.0,2.93,2.57,1.57,7.85,16.21,0.66,0.0,79.87,2.57,0.43,4.93,1.0,3.89,0.64,2.3,0.21,1.0,0.74,46.21,0.11,0.0,4.36,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.81,3.61,0.77,0.0,15.31,2.61,1.61,3.22,1.19,1.97,0.81,5.06,1.0,1.0,1.38,0.97,0.1,0.0,1.19,0.19,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.96,3.04,0.9,0.0,78.01,2.0,0.0,6.75,1.0,0.98,0.0,1.2,0.04,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.9,0.9,1.0,4.69,0.9,1.21,2.0,6.27,6.9,33.51,0.35,0.9,94.5,2.0,1.79,31.2,1.0,3.3,0.1,2.46,0.41,1.0,0.5,451.0,0.5,0.0,2.21,0.52,1
0.77,0.0,1.0,0.48,0.9,0.19,1.19,0.1,5.1,23.84,0.18,0.0,95.13,2.1,0.0,4.35,1.1,1.37,0.0,1.34,1.0,1.0,0.06,0.48,0.05,0.0,2.0,1.1,0
8.07,0.53,5.4,0.73,0.0,6.61,1.27,0.0,9.73,1.8,0.22,0.0,75.77,2.0,0.0,2.86,1.0,3.97,3.0,5.59,1.0,1.0,2.28,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,3.67,0.52,1.52,1.36,0.0,17.3,2.52,8.67,1.57,1.0,11.31,6.71,1.64,1.0,1.0,0.0,56.35,0.67,0.0,3.62,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.55,0.0,77.96,4.0,1.0,8.0,2.0,2.75,0.0,4.5,1.0,1.0,1.0,30.96,1.0,0.0,2.0,0.0,1
0.0,0.55,1.45,0.0,0.0,1.45,1.0,0.0,3.45,7.91,0.5,0.0,57.17,1.0,1.0,3.17,2.0,2.78,0.55,2.89,0.55,1.0,1.1,0.0,0.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.13,0.0,1.89,1.87,0.0,1.0,4.27,1.67,0.0,72.71,1.87,1.48,0.0,1.87,3.47,0.4,1.57,1.0,1.0,0.05,81.41,0.96,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,2.7,3.76,0.92,0.24,30.1,2.24,0.0,3.4,1.0,1.72,0.24,2.71,1.0,1.0,0.12,0.0,0.0,0.0,2.49,0.49,0
0.55,0.0,1.0,0.0,9.42,1.11,1.0,0.0,0.0,9.76,0.55,1.78,0.0,1.0,0.0,4.9,1.45,4.02,1.55,3.88,1.0,1.0,0.92,99.38,0.5,0.0,1.55,1.0,0
0.0,0.0,1.0,1.09,0.54,1.82,2.46,0.54,4.64,5.46,0.39,0.0,62.51,3.46,0.0,5.1,1.0,2.89,0.73,3.93,2.46,1.0,0.52,154.84,0.64,0.0,1.0,0.73,0
0.38,0.0,1.0,0.81,0.0,1.19,1.81,0.0,0.81,6.62,0.21,4.0,0.0,3.0,0.0,16.32,1.0,2.53,0.81,11.48,1.19,1.0,1.91,1.19,1.0,0.0,1.38,0.57,1
0.0,1.85,1.0,0.0,0.0,1.0,2.85,2.38,9.32,17.72,0.45,0.0,72.76,3.0,0.9,5.77,1.0,4.39,0.08,2.5,0.08,1.0,0.48,5.5,0.03,0.0,5.08,2.92,0
1.67,0.0,1.0,0.83,4.75,3.08,7.34,0.0,3.75,14.42,0.5,1.0,39.6,2.17,0.0,11.83,1.42,2.06,0.58,4.47,1.0,1.0,0.76,13.76,0.42,0.0,2.42,2.75,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,4.41,6.59,0.32,0.49,22.38,3.51,0.0,7.84,1.0,3.6,0.49,4.14,1.0,1.0,0.46,82.14,0.13,0.0,3.49,0.97,0
2.46,0.0,1.0,0.0,0.62,0.62,1.0,0.0,1.85,2.62,1.13,2.46,43.71,2.23,0.38,9.0,1.0,2.88,1.0,5.56,0.62,1.0,1.09,17.15,0.69,0.0,2.62,3.08,0
0.0,0.0,1.0,0.0,0.89,0.89,3.68,0.0,0.0,8.15,0.38,1.21,0.0,3.0,0.0,14.41,1.0,1.39,0.89,4.98,1.11,1.0,0.77,0.0,0.0,0.0,2.11,3.58,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,3.03,0.43,2.0,2.56,0.0,14.29,1.87,5.76,1.3,1.0,5.08,1.0,1.25,0.43,1.0,0.0,51.45,0.73,0.0,3.16,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.58,0.66,0.0,19.74,3.05,0.0,1.05,1.0,0.68,0.0,1.32,1.0,1.0,0.08,1.05,0.53,0.0,2.53,1.05,0
