CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.93,0.83,3.0,0.0,3.23,0.0,1.23,1.0,0.89,0.0,3.01,2.46,1.0,0.12,1.86,0.12,0.0,2.54,0.93,0
0.0,0.06,1.0,0.0,0.0,0.97,1.0,0.03,1.94,2.91,0.76,0.0,31.99,3.94,0.0,2.0,1.0,3.65,2.0,3.95,2.0,1.0,1.19,76.59,0.32,0.0,3.0,0.0,0
3.2,5.73,1.0,0.0,2.13,1.07,4.2,6.33,21.84,31.96,0.49,0.0,46.34,2.0,0.53,19.05,1.53,3.55,0.93,3.49,1.47,1.0,0.9,713.78,0.33,0.0,3.53,0.53,1
1.33,0.0,1.67,0.67,0.0,0.0,1.33,6.68,4.01,1.66,0.24,1.34,47.44,2.0,0.0,1.66,1.0,5.82,1.34,5.03,1.0,1.0,1.59,52.1,0.17,0.0,2.66,1.67,0
0.0,3.76,1.0,0.06,0.0,0.0,1.0,0.0,0.06,0.47,1.93,0.0,4.01,1.06,1.0,3.94,1.06,1.12,0.94,0.6,0.06,1.0,0.0,5.13,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.77,1.8,0.2,3.98,8.16,1.09,0.0,47.74,2.41,0.8,6.98,1.0,2.91,1.0,3.83,2.0,1.0,0.51,187.79,0.6,0.0,3.59,0.8,1
0.0,0.0,1.0,0.0,0.0,1.33,1.66,0.66,2.69,8.38,1.73,0.0,29.62,1.0,0.66,1.99,1.66,1.9,0.66,1.44,1.0,1.0,0.0,14.6,0.66,0.0,2.33,1.33,0
0.45,0.45,2.64,1.1,0.55,3.74,1.0,1.9,10.52,5.81,0.41,1.1,67.43,2.1,0.9,6.97,1.45,5.36,0.45,5.5,0.55,1.0,1.98,11.0,1.0,0.0,4.0,3.0,0
1.17,1.41,1.29,0.0,0.0,0.88,1.0,0.71,1.17,2.64,0.7,0.0,17.9,2.29,0.0,2.0,1.0,3.09,1.41,2.57,1.71,1.0,0.92,52.53,0.15,0.0,2.71,0.29,0
0.58,1.74,1.0,0.42,0.58,0.84,1.0,0.0,6.64,5.68,0.55,0.0,66.58,2.42,0.0,9.12,1.0,4.42,1.58,3.04,1.0,1.0,0.59,41.13,0.42,0.0,1.0,0.0,0
6.67,0.95,1.0,1.91,4.77,4.77,7.67,0.95,47.77,8.67,0.4,2.86,74.38,2.09,0.0,22.02,1.0,6.44,0.14,9.79,1.19,1.0,1.24,309.48,0.7,0.0,2.0,1.95,1
0.0,0.59,1.0,0.88,0.0,0.88,1.59,0.0,6.53,16.71,0.43,0.0,88.29,1.0,0.0,0.88,1.29,2.33,0.29,1.44,1.0,1.0,0.09,1.76,0.29,0.0,1.0,0.29,0
0.0,3.88,1.0,0.0,0.0,1.57,1.0,0.0,3.1,0.9,1.65,0.0,19.4,0.78,0.67,0.45,0.78,3.79,0.22,2.96,0.78,1.0,0.0,13.44,0.22,0.0,3.0,0.0,0
1.3,0.0,1.87,1.74,1.3,2.6,1.0,0.0,0.0,1.57,0.65,2.3,18.65,2.13,0.0,12.26,1.0,3.76,0.57,9.45,1.57,1.0,1.3,7.37,0.43,0.0,4.43,2.43,0
0.0,0.0,1.85,0.0,0.0,1.42,2.73,0.58,6.31,9.92,0.46,0.0,46.16,2.73,0.0,13.85,1.0,3.74,2.11,3.93,1.42,1.0,0.75,42.91,0.75,0.0,2.58,1.42,0
0.3,0.0,1.0,0.0,3.78,6.87,1.0,0.0,0.0,8.96,0.82,0.0,0.0,1.0,0.61,1.22,1.0,4.09,1.39,3.64,2.39,1.7,1.53,3.04,0.15,0.0,2.39,1.61,0
0.0,0.0,1.0,0.14,2.58,28.39,1.14,0.0,0.69,5.69,2.53,0.0,8.32,2.0,0.14,7.14,1.0,6.16,3.58,5.42,4.58,1.0,1.49,264.42,0.97,0.0,1.42,1.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.0,0.0,2.0,7.47,0.99,0.0,60.16,3.09,0.0,1.09,1.0,2.86,1.18,2.2,1.35,1.0,0.34,95.79,0.94,0.0,1.09,0.09,0
0.0,4.91,1.0,0.0,0.0,1.0,1.0,0.0,0.73,2.91,1.29,1.45,29.07,2.45,0.27,3.45,1.0,2.36,0.55,5.51,0.0,1.0,1.15,4.36,0.73,0.0,1.73,0.0,0
2.4,7.6,1.0,3.6,1.2,1.0,7.01,7.61,5.2,11.62,0.16,1.8,79.61,1.8,3.2,19.21,1.4,4.58,1.2,5.5,0.6,1.0,1.45,24.03,0.36,0.0,3.0,2.0,1
0.93,0.13,1.0,0.27,5.0,8.47,1.93,0.13,6.66,5.53,0.64,0.4,10.4,1.13,0.0,3.07,1.0,5.21,1.73,5.15,2.73,1.87,2.03,42.79,0.1,0.0,2.87,1.13,0
0.01,0.0,1.0,0.0,0.01,0.01,1.01,1.0,4.06,4.01,0.31,0.0,19.08,2.0,0.0,4.03,1.0,3.0,3.0,5.81,4.0,1.0,0.0,0.45,0.0,0.0,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.71,3.68,0.54,4.29,5.75,1.93,0.0,26.8,2.68,0.46,6.9,1.07,1.62,0.54,3.95,1.54,1.0,0.71,184.05,0.64,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.45,1.22,0.89,1.45,14.78,2.0,0.0,15.76,1.0,2.66,2.55,13.75,13.42,1.0,0.25,83.96,0.74,0.0,1.78,0.22,1
0.0,0.0,1.0,0.0,0.0,0.09,1.28,0.09,1.66,3.23,0.93,0.0,7.54,2.19,0.0,4.98,1.0,2.53,1.81,3.11,1.91,1.0,0.07,0.38,0.09,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.28,2.91,1.18,1.09,31.89,2.36,0.0,1.64,1.0,0.64,0.0,2.96,1.36,1.0,0.32,0.64,0.64,0.0,2.36,0.64,0
0.0,0.0,1.0,1.3,0.0,7.0,1.65,0.0,1.95,5.3,2.65,0.0,32.57,1.3,1.05,6.56,0.65,2.41,1.0,3.63,1.95,1.0,0.39,139.47,1.0,0.0,1.7,0.0,0
0.83,0.0,1.0,0.97,0.0,1.14,4.83,0.86,11.73,21.21,0.28,0.14,80.97,3.86,0.41,22.62,1.14,2.81,0.0,4.03,0.86,1.0,0.69,150.06,0.9,0.0,2.86,1.28,1
0.56,0.89,1.0,0.0,0.0,0.0,2.11,1.11,4.79,8.01,0.52,0.0,73.31,3.11,0.0,15.91,1.0,1.93,0.56,3.28,1.11,1.0,0.15,114.76,0.28,0.0,1.56,1.11,0
0.0,1.49,1.0,0.0,0.0,1.49,1.0,0.0,5.22,1.0,0.67,1.51,38.81,2.25,0.0,6.97,1.0,5.22,1.49,4.74,2.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.2,0.07,12.66,10.34,1.06,0.0,80.0,3.07,0.93,2.56,1.0,4.76,0.93,3.36,1.0,1.0,0.51,251.05,0.53,0.0,2.07,2.86,0
3.11,0.0,1.0,0.44,0.44,3.55,1.0,1.0,6.66,7.11,0.76,0.44,71.44,2.44,0.0,3.56,1.0,3.35,0.0,4.31,1.0,1.0,0.71,2.66,0.44,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.67,2.85,1.82,0.0,16.43,1.41,2.59,2.59,1.0,1.8,1.0,1.47,1.0,1.0,0.1,76.71,0.9,0.0,1.21,0.62,0
0.0,0.0,1.93,0.0,0.0,0.93,1.53,0.0,2.93,4.07,0.83,0.0,46.41,2.6,0.0,1.6,1.0,2.44,2.33,2.88,1.47,1.0,0.37,107.74,0.4,0.0,2.0,1.47,0
0.0,3.72,1.14,0.0,0.0,0.14,1.0,0.0,0.28,0.21,1.92,0.0,0.0,1.0,0.93,3.72,1.0,1.28,1.28,0.72,0.14,1.0,0.06,6.66,0.03,0.0,1.07,0.14,0
5.85,0.11,1.0,6.74,0.0,1.93,9.85,0.0,34.03,58.2,0.62,0.96,86.36,2.96,2.89,13.66,2.0,2.77,0.0,3.44,0.0,1.0,0.52,1031.46,0.28,0.0,2.0,2.96,1
0.68,2.05,1.0,0.0,0.68,1.59,1.32,0.0,7.78,4.32,0.48,0.0,51.77,2.0,0.0,12.78,1.0,5.3,1.68,4.23,1.32,1.0,0.9,46.32,0.32,0.0,1.32,0.63,0
0.69,1.56,1.0,0.69,0.0,0.69,1.0,0.0,2.62,1.38,0.46,0.69,30.51,2.38,0.0,2.07,1.0,3.73,0.69,4.11,1.69,1.0,0.41,77.13,0.69,0.0,1.62,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.77,0.0,2.0,4.31,0.76,0.23,74.5,3.77,0.0,3.0,1.0,0.93,0.23,2.69,1.23,1.0,0.14,116.61,0.54,0.0,1.77,0.77,1
0.0,1.05,1.47,0.0,0.0,4.37,1.0,0.47,6.05,2.42,0.59,0.53,53.9,2.0,0.0,5.2,1.0,6.15,2.0,4.69,2.0,1.0,0.75,91.18,0.47,0.0,1.0,0.0,0
4.16,0.0,1.0,0.59,0.59,4.75,1.0,0.59,5.94,4.38,1.68,0.59,48.72,2.19,0.41,1.78,1.0,3.32,0.41,2.49,0.59,1.0,0.48,18.58,1.0,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.78,2.78,0.44,0.0,11.29,2.0,0.0,3.19,1.0,2.19,2.19,4.26,3.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.84,1.7,2.09,0.93,1.16,1.46,0.0,4.23,1.63,0.62,0.7,38.47,1.0,0.0,0.46,1.0,5.52,1.16,3.49,1.23,1.0,0.55,0.46,0.23,0.0,2.54,0.23,0
3.47,0.5,1.0,0.99,2.48,2.48,4.47,0.5,24.82,4.97,1.2,1.49,38.71,1.5,1.51,12.93,1.0,3.76,0.5,5.47,1.0,1.0,0.63,172.92,0.86,0.0,1.5,0.99,0
0.0,0.69,1.0,0.0,0.0,0.0,2.73,0.35,4.07,4.42,0.62,0.0,17.26,4.35,0.0,5.45,1.35,3.51,2.31,5.85,3.96,1.0,0.95,164.81,0.33,0.0,2.0,1.35,0
4.69,0.39,8.14,1.84,3.08,11.6,2.16,1.16,9.39,8.71,0.58,0.0,79.07,2.39,0.0,2.93,1.39,5.16,1.84,4.6,1.0,1.0,2.51,242.94,0.28,0.0,2.0,0.77,0
0.0,0.0,1.0,0.42,0.0,1.49,1.21,0.79,3.79,7.58,0.53,0.0,60.24,2.0,0.0,5.06,1.0,2.77,0.21,4.77,1.42,1.0,0.63,38.66,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,3.32,5.98,1.0,0.0,0.0,3.99,0.72,0.34,0.0,1.67,0.0,4.7,1.0,4.33,1.66,5.44,2.66,1.66,1.42,0.0,0.0,0.0,3.34,1.34,0
0.08,0.0,1.0,0.0,0.08,0.15,1.0,0.0,0.92,2.3,0.66,0.0,0.0,1.92,0.15,2.15,1.0,1.08,0.92,1.99,1.92,1.0,0.01,0.76,0.04,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,0.0,2.0,4.93,0.87,0.0,85.18,4.0,0.0,2.97,1.0,0.32,0.07,2.26,1.03,1.0,0.04,116.69,0.4,0.0,2.03,0.97,1
0.0,4.76,1.0,0.0,0.0,0.0,1.0,0.0,3.84,0.24,0.59,0.0,29.39,1.08,0.0,0.56,1.0,4.31,0.0,3.41,0.92,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.51,2.0,2.47,0.0,0.0,1.02,0.49,2.02,0.51,1.52,1.02,2.02,1.51,1.0,0.0,2.45,0.49,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.63,2.03,0.0,0.0,2.89,0.0,1.63,1.37,2.89,2.26,3.84,3.52,1.0,0.47,46.03,0.21,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,0.0,7.82,3.03,0.29,0.0,97.44,3.05,0.0,7.82,1.0,4.59,2.95,11.76,2.97,1.0,1.8,109.59,0.99,0.0,1.0,0.05,0
0.0,1.88,0.94,0.06,0.0,0.0,1.0,0.94,0.18,0.0,0.92,0.0,0.0,1.94,0.12,1.94,1.0,2.82,1.88,2.2,1.88,0.94,0.75,0.23,0.06,0.0,2.94,0.0,0
0.0,0.0,1.0,1.58,0.0,5.52,1.79,0.0,2.58,5.58,1.12,0.0,39.43,2.63,0.0,7.31,1.0,2.87,1.0,4.66,2.79,1.0,0.58,155.36,0.89,0.0,1.0,0.42,1
0.32,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.11,1.11,0.93,2.68,6.99,3.0,0.0,1.95,1.0,0.25,0.0,2.34,2.0,1.0,0.09,0.11,0.11,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,0.0,11.93,9.26,1.36,0.0,73.39,2.83,0.92,1.0,1.08,4.58,1.0,3.11,1.0,1.0,0.46,246.78,0.46,0.0,1.92,2.83,0
1.61,0.7,1.0,0.61,0.7,0.0,1.0,0.7,4.48,4.79,0.28,0.0,54.86,1.61,0.0,7.21,1.7,4.21,0.7,4.83,1.3,1.0,1.02,0.3,0.3,0.0,1.7,0.7,0
0.84,0.84,1.84,0.0,7.04,5.24,3.52,2.52,8.4,17.96,1.03,0.96,63.85,2.68,0.0,7.76,1.84,5.92,0.32,4.81,2.12,1.16,1.05,530.43,0.7,0.0,2.16,2.0,0
0.0,0.0,1.0,0.17,0.0,1.0,2.0,0.0,2.5,5.83,0.88,0.0,82.49,3.67,0.17,3.83,1.0,0.73,0.17,2.55,1.17,1.0,0.11,137.7,0.46,0.0,2.33,1.0,1
0.0,0.0,1.0,0.0,0.0,5.57,1.71,0.0,2.14,4.71,2.29,0.0,13.55,1.43,0.86,6.28,0.71,3.57,1.0,3.78,1.43,1.0,0.8,121.35,1.0,0.0,2.29,1.43,0
0.0,4.72,0.47,3.36,0.0,0.47,1.0,0.0,3.47,0.0,1.98,0.47,33.99,1.0,1.06,6.19,1.0,2.74,0.94,2.5,0.47,0.47,0.9,2.11,0.53,0.0,2.47,0.94,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,0.0,3.21,7.41,0.65,0.0,56.9,1.2,0.8,3.0,2.6,2.45,1.2,2.84,1.6,1.0,0.87,27.41,0.15,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.82,22.57,1.0,0.0,5.11,6.97,2.13,0.0,31.45,2.39,0.39,4.64,1.0,5.93,2.82,4.7,3.43,1.0,1.18,269.0,0.8,0.0,1.39,1.79,0
0.0,1.14,3.15,0.72,0.0,1.43,1.0,0.0,1.43,1.43,1.21,2.86,11.46,3.15,0.28,1.85,1.0,4.22,2.43,4.8,4.3,1.72,2.33,87.38,0.24,0.0,5.3,0.0,0
1.01,0.0,2.59,0.43,0.0,2.46,1.0,0.0,1.3,1.86,2.0,0.0,11.72,1.14,0.86,0.14,1.0,2.4,1.29,1.22,0.14,1.0,0.55,31.64,0.86,0.0,2.0,0.0,0
0.93,8.45,1.0,6.15,0.0,1.15,2.39,0.0,8.79,9.28,0.27,1.0,74.32,1.31,0.46,12.31,1.15,5.33,1.69,5.01,0.85,1.0,1.7,164.22,0.04,0.0,2.85,2.15,0
4.84,0.69,1.0,1.38,3.46,3.77,5.84,0.69,35.18,7.46,0.66,2.07,69.36,2.0,0.0,16.52,1.0,4.84,0.0,7.99,1.0,1.0,1.02,222.22,0.8,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.32,1.3,0.0,1.3,7.35,1.57,0.43,2.83,2.83,1.43,1.43,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.75,2.26,1.0,0.0,0.75,0.25,1.0,0.75,4.74,5.5,0.25,0.5,47.49,1.5,0.0,5.5,1.75,4.37,0.75,5.35,0.75,1.0,1.21,1.51,0.25,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.54,4.56,1.0,2.93,1.46,2.0,0.56,3.8,48.29,1.73,0.0,10.41,1.0,2.84,1.27,5.45,2.88,1.27,1.95,86.02,0.87,0.0,1.54,1.27,0
1.46,0.0,1.0,0.0,0.0,2.16,1.73,0.0,0.0,4.19,1.47,0.0,0.0,2.92,0.27,2.46,0.73,1.18,0.0,2.25,1.0,1.0,0.44,115.93,0.64,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,0.91,1.0,0.0,2.47,0.0,16.13,1.0,3.0,2.07,12.56,9.99,1.0,0.0,39.95,0.36,0.0,2.93,0.93,1
0.0,0.0,3.06,6.18,2.75,3.43,2.37,0.0,5.94,10.13,0.65,2.06,84.57,1.0,0.0,1.37,1.0,6.42,3.43,2.51,1.69,1.0,1.62,1.37,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.09,2.0,2.73,0.7,0.82,41.99,3.46,0.0,3.63,1.0,3.08,1.73,3.59,1.73,1.0,1.18,88.8,0.51,0.0,2.46,0.27,0
0.0,0.0,1.98,0.0,0.0,6.86,1.0,0.98,4.94,3.96,0.63,0.0,54.9,2.04,0.0,1.02,1.0,5.18,2.02,3.64,2.06,1.0,1.56,189.66,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,1.71,14.66,1.0,0.0,0.29,2.29,0.74,5.12,7.3,1.15,0.0,14.81,1.0,5.7,1.71,12.04,6.98,1.85,3.66,6.12,0.57,0.0,2.85,1.85,0
6.88,0.98,1.0,1.97,4.92,5.05,7.88,0.98,49.17,8.88,0.44,2.95,76.71,1.97,0.02,22.63,0.98,6.46,0.0,9.85,1.0,1.0,1.24,315.76,0.72,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.76,8.14,1.0,0.0,0.0,2.76,2.42,0.0,0.0,1.25,0.75,1.78,1.0,3.17,1.76,1.8,1.27,1.0,0.41,95.99,1.0,0.0,1.75,0.25,0
0.41,1.19,1.0,0.0,0.41,0.81,1.0,0.0,1.19,9.1,0.99,0.0,47.46,1.59,0.81,5.78,1.0,1.41,0.0,1.48,0.41,1.0,0.06,4.07,0.2,0.0,1.0,1.22,0
0.06,0.0,1.06,0.06,0.0,7.53,1.0,0.59,12.59,9.41,1.06,0.12,79.47,2.88,0.94,1.0,1.0,5.08,1.06,3.47,1.0,1.0,0.59,253.11,0.47,0.0,2.0,2.94,0
0.0,3.46,1.0,0.0,0.0,0.41,1.0,0.0,0.14,0.41,1.91,0.0,8.94,1.27,0.86,4.54,1.0,1.36,1.14,1.15,0.41,1.0,0.19,0.54,0.14,0.0,1.27,0.14,0
0.56,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.44,2.83,0.78,0.0,0.0,4.0,0.0,2.28,1.0,3.29,2.17,4.73,3.89,1.0,0.71,96.34,0.38,0.0,2.56,1.0,0
1.65,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.35,5.0,0.6,0.0,15.09,4.0,0.0,3.0,1.0,1.22,0.0,2.63,1.0,1.0,0.5,150.23,0.48,0.0,3.65,1.0,1
5.99,0.0,1.0,6.99,0.0,2.0,9.99,0.0,34.95,59.91,0.63,1.0,86.94,3.0,2.99,14.0,2.0,2.79,0.0,3.41,0.0,1.0,0.52,1060.78,0.25,0.0,2.0,3.0,1
0.0,1.8,1.0,0.0,0.0,0.1,5.8,1.0,8.0,9.59,0.15,0.0,52.96,4.9,0.0,13.18,1.9,2.61,0.9,6.27,1.9,1.0,1.26,305.99,0.4,0.0,2.1,1.9,0
1.27,0.0,1.0,0.38,0.0,3.89,1.49,0.0,1.91,8.0,0.3,2.89,4.75,3.95,0.16,2.66,1.05,3.78,0.0,6.17,3.78,1.0,0.5,65.58,0.49,0.0,1.05,3.95,0
1.0,0.0,1.0,0.47,0.0,0.47,2.06,1.06,4.65,7.3,0.31,0.47,51.54,3.53,0.0,13.59,1.0,2.98,1.0,4.65,2.0,1.0,0.42,161.79,0.74,0.0,1.53,1.06,1
1.42,1.05,1.95,1.9,1.42,3.37,1.0,0.0,0.0,0.47,2.4,1.9,20.4,1.0,0.53,5.8,1.0,3.3,1.05,5.96,0.47,1.0,1.42,8.07,0.47,0.0,2.9,1.42,0
0.65,0.0,1.0,0.35,0.0,0.0,2.31,1.31,5.96,10.96,0.29,0.0,69.04,2.96,0.35,16.05,1.69,2.63,1.0,4.11,1.65,1.0,0.55,134.43,0.33,0.0,1.65,1.31,1
0.0,0.67,1.66,0.0,0.0,4.65,1.0,0.66,3.99,3.66,0.72,0.0,64.07,2.0,0.0,3.02,1.0,3.79,1.33,2.79,1.33,1.0,1.04,127.48,0.66,0.0,1.0,0.0,0
3.72,0.0,1.0,4.72,0.0,3.52,6.97,0.0,23.62,41.04,0.74,0.62,76.76,2.62,2.24,11.72,1.62,3.02,0.38,3.75,0.76,1.0,0.57,748.71,0.44,0.0,2.76,2.24,1
0.0,0.0,1.43,0.0,1.13,12.65,1.0,0.43,2.17,2.87,0.64,3.39,24.35,1.43,0.0,10.04,1.0,5.93,2.0,9.2,5.39,1.57,3.06,87.44,0.72,0.0,2.13,1.13,0
2.2,0.4,2.2,2.39,2.2,3.59,1.0,0.4,2.41,3.01,0.37,2.39,45.82,1.0,0.0,8.39,1.4,4.85,0.4,9.05,1.0,1.0,2.23,10.16,0.6,0.0,3.79,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.83,2.6,0.0,0.0,1.0,0.83,0.17,1.17,1.83,1.0,0.59,0.17,1.0,0.0,30.57,0.83,0.0,1.83,0.17,0
2.74,0.17,1.0,1.83,0.0,0.0,1.44,0.09,1.61,2.61,0.3,0.0,64.6,3.17,0.0,10.17,1.09,2.42,0.09,5.31,2.0,1.0,0.9,30.55,0.94,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59,1.18,1.18,0.6,3.41,39.01,2.0,0.0,7.18,1.0,1.43,1.0,3.11,1.0,1.0,1.4,103.14,1.0,0.0,1.0,1.0,0
0.0,0.66,3.01,6.03,2.68,3.35,2.34,0.33,3.35,4.69,0.81,2.01,55.65,1.33,0.0,2.0,1.0,6.74,4.01,2.88,2.0,1.0,1.85,1.34,0.67,0.0,1.66,0.67,0
0.0,0.0,3.76,1.84,0.92,5.76,1.0,0.92,5.52,3.84,1.16,1.84,57.06,2.84,0.24,1.84,1.0,6.22,2.31,5.01,0.92,1.0,2.37,10.44,1.0,0.0,3.76,2.76,0
0.62,3.79,1.62,2.9,0.0,0.38,1.0,6.21,5.24,0.0,0.14,1.62,71.38,1.0,0.0,5.17,1.0,7.17,2.0,5.85,1.0,1.0,2.02,0.0,0.0,0.0,2.38,2.0,0
0.0,2.55,1.0,0.49,0.0,0.0,1.0,0.0,4.0,4.4,0.5,0.0,47.51,1.0,0.49,1.47,1.98,3.6,0.49,3.09,1.0,1.0,0.53,0.0,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.12,0.0,3.92,1.56,1.76,2.56,4.24,0.88,1.32,57.03,2.0,0.0,8.56,1.0,2.43,1.0,3.99,2.12,1.0,0.83,152.56,1.0,0.0,1.0,0.44,0
0.0,1.77,1.0,0.0,0.0,1.71,1.71,0.71,0.29,4.0,1.81,0.59,11.77,1.59,0.71,3.29,1.71,2.15,0.71,3.31,0.71,1.0,0.47,17.29,1.0,0.0,2.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.0,1.95,0.0,0.0,1.54,3.0,2.77,0.77,2.69,2.69,3.31,3.31,1.0,0.0,106.11,0.58,0.0,2.54,0.0,0
5.67,0.81,1.0,1.62,4.05,5.0,6.86,0.81,41.1,8.24,0.5,2.43,66.83,2.0,0.0,20.16,1.0,6.19,0.19,9.05,1.19,1.0,1.23,287.86,0.77,0.0,2.0,2.0,1
0.0,0.0,2.99,0.66,0.0,2.34,1.0,0.0,1.66,2.34,1.03,2.66,32.8,3.66,0.0,3.35,1.0,4.88,2.66,6.11,4.99,1.66,2.63,82.34,0.56,0.0,5.66,0.34,0
1.0,1.01,1.99,0.0,7.95,2.98,3.98,2.98,10.0,20.88,1.09,0.0,75.94,2.99,0.0,6.06,1.99,5.81,0.01,3.16,1.0,1.0,0.45,625.72,0.73,0.0,1.99,1.99,0
1.92,2.84,1.0,0.0,0.0,0.08,5.59,0.24,9.57,11.67,0.25,0.0,70.33,1.92,0.16,5.65,2.0,2.77,0.08,4.35,0.0,1.0,0.68,226.88,1.0,0.0,2.16,2.08,0
6.49,0.0,10.89,2.7,0.0,15.28,1.0,0.0,8.19,3.02,0.24,0.1,78.07,2.1,0.0,3.73,1.0,4.44,2.7,5.55,1.0,1.0,3.45,0.0,0.0,0.0,2.1,0.4,0
0.55,0.0,1.0,0.55,0.0,0.55,1.0,1.8,2.0,2.0,0.46,1.9,47.84,2.55,0.0,5.25,1.0,2.51,1.0,3.51,1.55,1.0,0.84,113.35,1.0,0.0,1.0,0.45,0
0.11,0.32,1.0,0.89,0.11,0.0,1.0,0.0,4.65,8.46,0.41,0.0,70.57,1.11,0.89,4.29,2.78,2.89,1.11,2.7,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,3.72,3.72,0.34,0.0,17.69,2.0,0.0,3.86,1.0,3.0,2.93,5.56,3.86,1.0,0.06,0.0,0.0,0.0,1.14,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.99,5.09,0.87,0.01,86.8,3.99,0.0,3.14,1.0,0.21,0.0,2.22,1.0,1.0,0.0,117.34,0.4,0.0,2.01,1.02,1
0.89,0.0,1.0,0.89,0.0,1.75,1.0,0.0,3.18,2.86,0.49,0.89,38.05,3.0,0.11,2.79,1.0,3.5,1.0,4.22,1.89,1.0,0.59,128.87,0.95,0.0,1.11,0.32,0
0.4,0.0,2.6,0.4,0.0,1.21,1.0,3.97,4.79,1.81,0.51,0.79,28.16,1.0,0.0,0.4,1.0,6.19,3.81,4.66,1.6,1.0,1.31,57.93,0.24,0.0,2.0,2.0,0
0.0,0.0,2.02,0.0,0.0,1.02,1.0,0.0,2.04,2.02,0.89,0.49,0.0,1.49,0.0,8.83,1.0,4.02,4.02,10.21,9.36,1.0,0.41,85.7,0.53,0.0,2.0,1.02,0
0.6,0.0,1.0,0.0,0.6,1.2,1.0,1.2,0.0,10.79,0.95,1.6,0.0,1.4,1.2,4.8,1.0,1.73,0.4,2.74,1.0,1.0,0.81,40.42,0.7,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,1.87,20.37,1.0,0.0,0.75,4.25,2.03,0.0,12.38,2.75,0.0,5.12,1.0,5.5,3.25,5.0,3.87,1.0,1.47,197.69,0.75,0.0,1.75,0.62,0
