CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,2.44,0.0,0.0,1.0,1.12,1.12,1.0,1.61,1.61,0.3,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.1,0.0,1.0,0.0,0.05,12.32,1.0,0.0,3.79,9.53,2.35,1.0,66.36,1.16,0.95,6.1,1.0,5.01,0.95,2.66,1.1,1.0,0.55,255.27,0.97,0.0,1.1,0.05,1
0.13,0.0,1.0,0.33,0.07,0.2,1.07,1.87,2.53,1.85,0.15,2.8,5.84,3.07,0.0,12.47,1.0,2.75,1.87,8.31,1.93,1.0,0.02,17.73,0.96,0.0,3.0,0.26,0
2.39,0.0,1.0,0.0,0.0,1.59,1.0,5.78,6.98,21.31,0.45,0.0,67.99,2.0,0.0,14.15,1.8,3.34,0.41,3.64,1.41,1.0,0.63,19.9,0.64,0.0,1.8,4.78,0
3.78,0.0,1.0,0.53,0.0,1.53,1.94,2.06,9.19,14.19,0.66,0.0,83.17,2.53,0.53,4.89,1.0,2.55,1.0,2.65,1.0,1.0,0.39,74.31,0.55,0.0,2.42,1.94,0
0.0,0.0,1.0,0.0,0.0,19.26,1.0,0.0,0.0,1.0,10.9,0.0,0.0,0.72,5.33,0.56,0.72,1.72,1.72,0.28,0.28,1.0,0.0,14.54,1.0,0.0,4.6,0.72,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.46,2.43,2.97,1.59,0.0,30.18,1.97,0.51,1.95,1.0,3.07,1.54,3.6,1.51,1.0,0.92,18.99,0.51,0.0,1.49,0.0,0
0.0,3.47,1.0,0.0,0.0,0.87,2.74,0.13,8.21,3.87,0.32,0.0,68.44,2.87,0.0,10.82,1.87,3.91,1.13,5.58,2.13,1.0,1.52,0.0,0.0,0.0,1.87,0.87,0
0.37,0.0,1.75,0.0,0.37,7.83,1.63,1.25,3.14,4.14,0.83,0.0,50.17,2.88,0.0,8.49,1.63,2.37,0.0,4.51,1.0,1.0,1.19,90.65,0.81,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.81,6.05,1.94,0.0,20.26,1.41,0.59,2.43,1.41,2.07,0.59,0.97,0.0,1.0,0.31,26.11,0.73,0.0,2.41,0.81,0
8.58,0.71,1.0,11.44,0.71,1.71,1.71,0.0,6.43,2.43,0.51,1.43,62.2,1.0,0.0,4.14,1.29,4.5,1.29,4.51,2.14,1.29,1.0,29.4,0.5,0.0,1.71,1.71,0
0.18,0.0,1.18,0.0,0.0,4.45,1.0,0.0,0.18,3.82,4.86,0.0,9.15,1.0,2.45,0.0,2.0,2.05,1.82,1.41,1.0,1.0,0.31,59.82,0.59,0.0,1.82,0.18,0
0.0,1.96,1.96,0.0,0.0,0.26,2.93,0.0,6.74,8.67,0.4,0.0,59.72,1.04,0.07,4.89,1.0,5.55,1.96,4.94,1.0,1.0,1.67,180.59,1.0,0.0,1.07,0.04,1
0.0,0.91,2.91,0.0,0.0,3.63,1.0,1.18,0.0,0.09,0.82,1.18,0.0,3.82,0.0,5.28,1.0,5.54,4.63,4.25,1.91,1.0,2.93,12.8,0.55,0.0,4.63,0.91,0
4.83,0.0,6.48,1.83,0.0,8.4,1.0,0.6,5.26,3.16,0.24,0.0,69.86,2.0,0.0,2.38,1.09,5.18,2.74,6.52,2.83,1.0,2.24,2.16,0.07,0.0,2.0,0.52,0
1.01,0.0,1.0,0.0,0.0,1.51,1.0,0.5,1.99,2.0,0.57,1.01,36.13,2.5,0.0,9.06,1.0,2.71,1.5,6.35,3.5,1.0,0.25,0.5,0.5,0.0,3.02,0.0,0
0.51,0.0,1.0,1.52,0.51,2.03,1.0,0.0,0.0,2.0,1.3,1.52,16.74,3.49,0.0,10.13,1.0,3.29,1.01,5.29,3.52,1.0,0.3,2.01,1.0,0.0,1.0,3.0,0
19.75,0.0,2.94,27.88,2.31,3.44,1.0,0.31,6.19,6.31,0.26,0.0,93.5,1.0,0.0,1.62,1.31,4.47,1.69,3.94,1.0,1.0,1.16,447.33,0.35,0.0,2.25,4.0,0
0.0,0.0,1.0,0.0,0.0,10.75,1.0,0.0,0.0,1.55,6.32,0.0,0.0,2.1,3.13,2.76,1.0,2.83,2.55,1.38,1.1,1.0,0.55,3.13,0.45,0.0,3.79,0.45,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.97,2.48,0.45,3.62,15.94,1.0,0.0,6.1,1.52,2.87,1.97,5.29,1.97,1.0,1.84,43.41,0.52,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.92,0.0,30.0,2.0,0.0,3.0,1.0,2.4,1.0,2.0,1.0,1.0,0.43,60.01,1.0,0.0,1.0,0.0,0
0.72,0.0,1.72,0.72,0.0,0.28,1.57,7.73,5.72,8.51,0.18,1.43,74.4,1.28,0.28,6.39,1.28,6.71,1.43,5.16,0.72,1.0,1.68,21.56,0.21,0.0,2.57,3.13,0
3.88,0.32,1.0,5.18,0.32,0.65,1.32,0.0,4.26,4.35,0.72,0.0,48.44,1.68,0.0,3.0,1.0,3.4,1.0,2.75,1.0,1.0,0.58,46.41,0.84,0.0,1.32,0.65,0
0.0,1.6,1.8,0.2,0.0,0.0,2.6,0.2,5.81,7.81,0.22,0.4,57.02,1.4,0.0,6.0,1.0,5.43,1.8,5.77,1.2,1.0,1.55,176.05,0.9,0.0,1.2,0.0,1
0.0,0.0,1.34,0.0,0.0,1.68,1.34,0.0,0.0,3.34,0.99,0.0,0.0,2.0,0.0,2.32,1.34,4.29,1.66,2.8,1.66,1.0,0.69,30.28,0.83,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,11.97,1.0,0.1,3.69,9.48,2.36,0.9,67.93,1.1,0.9,5.38,1.0,5.11,0.9,2.55,1.0,1.0,0.56,237.72,1.0,0.0,1.21,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,2.69,6.56,8.19,29.28,0.35,0.0,59.91,1.56,0.56,9.76,1.56,5.13,0.44,3.33,1.0,1.0,0.93,5.07,0.34,0.0,4.13,2.13,0
0.12,0.0,0.12,0.0,0.0,0.0,1.0,0.0,30.96,0.12,0.6,0.0,0.0,0.35,1.77,1.04,0.12,0.52,0.35,0.64,0.46,0.12,0.0,128.8,0.56,0.0,1.0,0.88,1
0.41,0.0,1.41,0.0,0.41,0.59,1.0,0.0,0.0,2.59,0.73,2.88,0.0,1.59,0.0,7.94,1.41,4.92,1.59,3.74,1.59,1.0,1.5,51.95,0.79,0.0,2.18,1.41,0
0.6,5.37,1.6,0.0,7.76,1.19,11.55,0.0,6.37,23.49,0.44,1.81,46.56,2.0,4.18,10.21,1.6,3.48,0.0,4.16,1.0,1.0,0.14,327.73,0.88,0.0,1.6,0.0,0
11.66,0.0,4.52,6.09,1.0,5.02,1.0,0.76,8.37,5.57,0.32,0.0,66.98,1.0,0.0,4.91,1.76,4.03,0.76,4.64,1.0,1.0,1.48,1.43,0.12,0.0,1.0,0.48,0
0.29,0.29,1.0,0.58,0.0,17.04,2.16,0.0,2.9,3.61,8.91,0.29,16.81,1.58,5.55,4.06,1.0,2.48,1.71,1.55,0.0,1.0,0.32,4.97,0.71,0.0,4.55,0.71,0
0.0,3.89,1.0,0.0,0.0,4.89,1.0,1.95,10.71,0.03,0.77,0.13,52.58,1.97,0.0,1.16,1.03,5.57,2.0,4.03,1.11,1.03,1.01,1.52,0.01,0.0,1.97,0.03,0
0.0,0.0,1.0,0.36,0.0,1.27,3.54,0.64,7.18,11.54,0.27,1.91,64.01,2.91,0.36,17.61,2.36,3.29,0.36,6.51,1.0,1.0,0.72,27.31,0.38,0.0,4.18,1.27,1
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,5.81,0.57,0.2,49.74,2.6,0.0,3.2,1.2,2.39,1.79,3.59,2.38,2.58,0.52,1.4,1.0,0.0,1.8,1.0,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.0,0.77,3.67,0.0,0.0,1.54,5.34,0.0,0.77,8.44,8.44,0.77,0.77,0.77,0.0,0.93,0.15,0.0,1.0,0.0,0
0.49,2.57,1.0,0.0,0.0,0.0,1.0,0.0,1.97,5.34,0.32,0.51,50.06,1.97,0.0,2.46,1.51,2.89,0.51,3.5,1.0,1.0,0.68,21.38,0.84,0.0,1.49,1.0,0
3.68,0.0,0.74,4.42,2.21,0.0,4.68,1.47,9.06,11.78,0.1,0.0,56.71,2.95,0.53,19.15,1.47,2.05,0.0,3.65,0.74,0.74,0.66,304.89,0.49,0.0,1.74,0.0,0
0.03,1.0,1.01,1.01,0.0,1.0,2.0,0.0,1.02,8.0,1.56,0.0,40.1,2.0,0.0,4.0,2.0,2.0,0.0,1.89,1.0,1.0,0.25,9.98,0.5,0.0,2.0,2.0,0
0.8,2.39,2.6,0.0,0.0,4.79,1.0,0.8,1.6,0.4,0.68,0.0,23.93,2.2,0.0,3.4,1.0,5.81,3.0,4.33,1.2,1.0,1.57,0.0,0.0,0.0,4.39,0.0,0
0.0,0.16,1.0,0.0,0.0,0.64,1.0,0.0,0.0,3.36,2.73,0.0,0.0,1.68,1.16,0.0,0.84,1.84,0.16,1.0,1.0,1.0,0.64,31.06,0.84,0.0,1.48,0.16,0
1.8,0.0,1.6,9.99,3.6,3.4,4.0,0.4,4.61,10.21,0.59,0.4,94.61,2.2,0.0,3.0,1.0,5.72,0.0,3.48,1.0,1.0,0.4,46.14,0.5,0.0,3.0,3.6,0
0.9,0.0,1.3,4.78,1.79,5.7,1.3,0.0,0.3,3.49,3.54,0.0,27.17,1.0,2.1,0.3,1.0,8.35,4.91,1.19,0.3,1.0,0.54,26.6,0.62,0.0,2.3,1.19,0
0.0,0.0,0.02,0.0,0.0,0.02,1.0,0.0,25.65,0.08,0.03,0.0,0.7,0.02,1.97,0.14,0.02,0.07,0.03,0.07,0.03,0.02,0.01,0.3,0.02,0.0,1.0,0.0,0
2.43,0.0,1.0,3.25,1.62,2.19,1.0,0.19,0.19,9.06,0.74,0.0,75.96,2.81,0.0,12.98,1.0,2.78,0.0,3.0,1.0,1.0,0.83,2.62,1.0,0.0,1.38,2.43,0
0.76,1.19,1.76,0.76,0.0,0.0,1.0,7.63,4.58,0.0,0.66,1.53,54.15,1.0,0.24,1.0,1.0,6.34,1.76,4.76,0.76,1.0,1.58,0.0,0.0,0.0,2.0,1.53,0
5.44,0.0,1.0,0.0,0.91,0.91,1.0,0.0,1.0,12.17,0.23,2.72,75.41,2.91,0.0,20.24,1.0,4.34,0.0,8.14,1.0,1.0,1.34,63.98,1.0,0.0,1.91,1.81,1
0.0,2.48,1.5,0.0,3.02,2.52,1.0,0.0,0.0,3.02,1.76,0.0,0.0,1.0,0.5,0.5,1.0,1.92,1.5,1.11,1.01,1.5,0.5,0.0,0.0,0.0,1.5,0.0,0
12.93,0.0,1.0,15.35,9.69,2.77,9.08,4.85,21.01,62.13,1.52,0.0,76.75,1.81,0.58,12.93,1.81,8.62,0.77,2.77,0.0,1.0,0.59,23.31,0.53,0.0,1.81,5.66,0
0.66,0.0,1.0,0.0,0.0,0.66,1.33,0.0,1.0,4.0,0.46,0.66,50.0,2.33,0.0,7.26,1.0,1.44,0.0,3.92,0.67,1.0,0.55,89.07,1.0,0.0,1.0,0.0,0
0.0,0.61,0.61,0.0,0.0,0.0,2.22,0.0,15.52,3.04,0.39,0.61,9.74,1.83,0.78,8.52,1.22,2.03,0.0,3.45,0.0,0.61,0.67,54.77,0.2,0.0,1.0,1.0,0
0.0,4.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,1.0,1.3,1.0,1.0,1.3,1.3,0.14,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.34,2.02,0.87,3.31,16.93,1.34,0.0,5.65,1.66,1.66,1.32,4.24,3.65,1.66,1.0,56.65,0.67,0.0,1.0,0.66,0
1.0,0.34,1.0,2.0,0.0,2.32,2.02,0.0,8.66,9.32,0.5,0.68,76.51,3.66,0.68,6.73,1.0,3.6,0.0,3.97,0.66,1.0,0.67,117.41,0.56,0.0,2.32,1.98,1
0.49,0.0,1.0,0.0,0.49,1.98,1.0,1.52,2.53,2.52,0.57,0.99,31.36,2.01,0.0,4.0,1.0,2.33,0.0,5.64,1.0,1.0,1.75,1.98,0.25,0.0,2.99,1.48,0
0.43,0.0,1.0,0.0,0.43,0.0,1.0,0.0,2.3,9.19,0.46,0.0,62.53,2.0,0.0,2.57,1.0,1.64,0.0,2.73,1.0,1.0,0.47,97.22,0.89,0.0,1.0,0.43,0
1.19,0.0,1.81,0.0,0.0,8.69,1.0,1.63,0.59,1.59,0.53,2.0,29.66,2.59,0.0,11.34,1.0,3.18,1.81,9.3,3.19,1.0,1.26,129.94,1.0,0.0,3.78,1.22,0
1.48,0.0,0.74,0.0,0.74,0.0,1.0,0.0,9.12,0.74,0.47,0.74,0.0,2.96,0.52,5.91,0.74,2.46,0.0,4.19,2.22,0.74,0.0,94.16,0.38,0.0,2.48,1.0,0
3.3,0.28,1.72,4.41,0.28,0.55,1.28,2.17,2.48,1.55,0.62,2.17,23.96,1.72,0.0,6.62,1.0,2.24,1.0,2.46,1.0,1.0,1.9,70.17,0.86,0.0,1.28,0.55,0
1.86,0.0,1.0,1.71,0.86,0.86,1.0,0.57,1.72,6.57,0.36,0.0,63.69,2.43,0.0,16.0,1.0,3.24,0.0,6.05,2.14,1.0,0.4,7.0,1.0,0.0,1.57,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,0.0,2.0,10.77,0.77,0.0,56.51,2.35,0.0,5.47,1.82,1.82,0.0,1.76,0.18,1.0,0.15,33.94,0.35,0.0,2.82,1.82,0
0.0,1.0,1.75,0.0,0.0,0.25,1.5,0.75,7.5,4.75,0.21,2.25,75.75,3.75,0.0,9.0,1.25,2.91,0.25,7.28,2.0,1.0,1.47,196.96,0.3,0.0,3.5,3.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.87,0.51,0.38,31.18,1.62,0.0,3.38,1.38,2.51,1.88,4.73,3.64,4.01,0.69,34.8,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.66,0.0,2.01,1.0,0.0,2.66,8.66,2.22,0.0,47.16,1.0,1.67,1.99,2.33,12.11,2.01,1.87,0.66,1.0,0.72,4.03,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.99,6.22,0.87,8.7,13.18,1.88,0.87,86.98,3.61,0.91,5.22,1.0,2.27,0.26,3.91,0.87,1.0,0.36,3.52,0.57,0.0,3.39,2.74,0
0.87,0.13,1.0,0.0,0.0,0.0,1.27,0.0,2.53,7.0,0.55,0.0,53.76,3.13,0.0,4.33,1.0,1.72,0.87,2.83,1.13,1.0,0.35,13.89,0.91,0.0,2.4,1.0,0
0.0,0.62,1.0,0.0,0.0,0.78,1.0,0.31,2.56,3.38,0.57,0.0,50.62,2.0,0.0,2.69,1.0,1.73,0.31,2.94,1.0,1.0,0.58,45.6,0.84,0.0,1.16,0.0,0
13.57,0.0,10.22,0.0,0.0,6.71,1.0,0.84,4.19,2.0,0.27,2.51,62.86,1.32,0.0,0.32,1.0,3.56,1.0,4.07,1.16,1.0,1.25,872.53,0.28,0.0,1.16,4.35,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.08,0.0,4.9,1.38,0.08,0.0,3.95,0.0,1.18,1.0,2.95,0.03,1.99,0.03,1.0,0.06,34.48,0.68,0.0,3.92,0.97,0
6.06,0.0,1.0,0.0,0.0,0.72,2.45,0.72,10.84,15.01,0.35,0.0,57.82,2.28,0.0,5.61,1.0,3.36,1.0,3.84,1.28,1.0,0.76,15.18,0.43,0.0,3.45,2.45,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.92,2.76,3.84,0.31,0.08,46.02,1.92,0.0,15.12,1.08,3.76,0.08,7.91,2.84,1.0,0.0,12.63,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.0,4.2,3.71,0.0,0.0,1.0,2.46,1.09,1.0,17.43,5.09,0.77,0.54,1.0,0.0,5.49,0.3,0.0,1.0,0.0,0
0.09,11.73,1.0,0.0,0.0,0.02,3.0,0.0,15.76,6.07,0.18,1.0,69.8,2.02,0.0,19.13,1.02,4.75,0.0,4.38,1.0,1.0,0.94,6.99,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.11,1.0,0.0,1.27,2.42,0.55,5.73,24.47,1.0,0.0,9.0,1.58,3.68,2.27,7.41,1.42,1.0,1.86,78.94,0.89,0.0,1.42,1.0,0
0.0,0.0,1.0,0.88,0.0,0.37,1.0,0.0,1.0,2.12,0.92,2.63,51.97,1.25,0.0,6.25,1.88,2.64,2.0,5.04,2.12,1.0,1.49,64.52,1.0,0.0,1.25,1.0,0
0.0,0.0,1.61,0.0,3.68,3.07,1.77,0.0,0.39,7.55,0.86,0.0,19.34,1.77,0.0,0.77,1.39,2.51,1.23,2.19,1.61,1.61,0.61,35.2,0.19,0.0,1.39,0.39,0
0.0,0.0,1.0,1.41,0.0,1.18,1.41,0.41,0.0,3.59,1.18,0.0,93.06,4.41,0.0,3.68,1.41,2.76,0.41,3.06,1.41,1.0,0.18,43.8,1.0,0.0,1.41,0.0,0
0.05,0.0,1.0,0.72,0.0,0.05,1.95,0.0,2.05,3.79,2.02,0.0,100.0,1.0,0.95,1.0,1.0,0.95,0.0,0.76,0.05,0.05,0.0,40.64,1.0,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.04,2.78,1.66,0.0,11.48,3.22,0.0,3.09,1.0,1.52,0.52,2.94,2.0,1.0,0.22,5.7,1.0,0.0,1.0,2.22,0
2.82,0.0,1.4,1.01,0.3,0.0,1.0,0.1,1.11,2.5,2.0,0.0,8.87,1.0,0.0,1.2,2.0,0.52,0.1,0.93,0.1,1.0,0.17,4.4,0.94,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.21,2.09,1.21,0.96,2.65,1.09,0.0,5.91,1.96,1.09,0.96,4.05,1.0,1.0,0.08,42.12,0.96,0.0,1.04,0.96,0
0.54,0.0,1.0,1.61,0.54,2.15,1.46,0.0,0.93,3.39,0.69,1.61,58.01,3.46,0.0,11.59,1.0,3.31,1.07,5.31,3.15,1.0,0.32,56.25,0.72,0.0,1.46,2.07,0
1.6,0.0,1.0,0.0,0.2,2.41,1.0,0.0,1.2,2.2,0.43,1.6,46.64,2.6,0.0,12.63,1.0,3.06,1.4,7.21,3.8,1.0,0.68,0.8,0.8,0.0,4.6,0.0,0
0.0,1.94,1.97,0.03,0.0,0.06,2.94,0.0,6.79,8.88,0.27,0.0,63.14,1.06,0.03,4.88,1.0,5.63,1.97,5.02,1.0,1.0,1.69,183.45,1.0,0.0,1.0,0.0,1
0.87,0.13,2.73,0.13,0.87,18.2,1.4,0.13,0.4,2.33,1.2,0.0,3.33,1.4,0.0,11.67,1.0,2.91,0.13,5.75,1.0,1.0,1.34,5.33,0.57,0.0,1.0,1.87,0
2.39,0.0,2.64,0.0,0.0,2.04,1.0,0.15,0.75,2.85,0.82,0.45,11.2,1.85,0.0,2.55,1.0,5.1,1.85,3.46,1.85,1.0,0.72,163.9,0.9,0.0,2.7,1.6,0
0.0,0.0,1.0,0.0,0.0,18.84,1.0,0.0,0.7,1.23,9.84,0.0,3.75,1.0,5.36,1.17,1.23,2.47,2.47,1.17,0.7,1.0,0.18,5.36,0.77,0.0,4.83,0.77,0
0.1,0.9,1.0,0.0,0.1,0.9,3.71,6.33,12.13,48.53,0.28,0.0,86.23,2.0,0.9,13.75,1.9,2.63,0.0,3.74,1.0,1.0,0.75,22.97,0.61,0.0,4.61,2.81,1
7.7,1.43,6.13,0.64,0.0,7.42,1.72,0.0,9.64,2.07,0.22,0.0,80.13,2.36,0.0,4.94,1.36,4.09,2.28,6.01,1.36,1.0,2.94,0.0,0.0,0.0,1.36,0.36,0
0.04,0.0,1.0,0.05,0.03,0.03,1.0,0.0,0.0,2.1,2.72,0.0,1.07,1.03,0.99,0.21,1.0,2.0,0.99,0.53,0.01,1.0,0.41,32.61,1.0,0.0,1.99,0.04,0
0.0,0.73,0.73,0.0,0.0,0.73,3.19,5.1,10.56,38.42,1.05,0.0,90.53,1.73,0.73,10.93,1.73,1.93,0.0,3.08,1.0,0.73,0.57,8.19,0.71,0.0,4.19,2.19,0
2.68,2.32,1.0,2.68,0.0,1.61,1.0,0.54,2.07,2.68,0.41,0.46,50.57,1.54,0.0,3.68,1.46,4.68,1.54,4.57,1.54,1.0,1.11,144.4,0.73,0.0,2.61,2.07,0
0.0,0.56,3.0,0.0,0.0,9.73,1.0,2.32,0.0,0.44,0.76,1.44,0.0,3.12,0.0,5.44,1.0,5.03,4.12,7.45,2.0,1.0,2.72,143.04,0.72,0.0,3.68,1.88,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.47,5.37,0.0,0.0,0.23,17.6,0.23,0.47,0.0,0.0,0.12,0.0,0.23,0.0,4.0,0.74,0.0,1.47,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,0.09,2.09,3.83,0.36,0.91,21.09,2.0,0.0,7.57,1.0,2.97,1.09,3.54,2.09,1.0,0.61,0.0,0.0,0.0,1.91,0.0,0
0.34,4.31,1.0,0.0,0.34,0.0,1.0,0.0,4.08,1.37,0.3,0.66,35.45,1.34,0.0,5.8,1.66,4.69,1.34,4.35,1.0,1.0,0.65,0.66,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,0.05,0.05,5.85,0.77,1.05,1.8,3.95,0.0,2.39,1.0,0.37,0.05,2.16,1.05,1.0,0.04,189.09,0.4,0.0,3.9,1.9,1
0.56,0.56,1.0,1.11,0.0,0.44,3.23,0.0,5.57,6.01,0.53,2.77,32.3,2.11,1.11,10.9,1.44,2.93,1.44,5.19,2.22,1.44,1.17,25.7,0.22,0.0,1.0,0.44,0
0.54,0.0,1.0,2.14,1.07,2.68,1.54,2.78,5.22,11.8,0.88,0.0,57.71,1.54,0.54,6.22,1.0,8.78,1.0,2.92,1.0,1.0,0.75,91.15,0.32,0.0,3.0,4.75,0
0.0,0.0,1.0,0.0,0.28,0.38,2.81,0.0,1.81,11.15,0.8,0.0,45.29,1.91,0.0,5.62,1.91,2.25,0.19,1.7,0.09,1.0,0.25,15.72,0.4,0.0,3.0,2.0,1
1.03,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.51,2.0,1.56,1.03,25.65,2.03,0.49,7.7,1.0,2.38,1.0,4.35,2.05,1.0,0.26,16.58,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.79,0.0,2.77,6.56,1.69,0.0,20.96,2.21,0.0,1.6,1.0,1.29,0.4,2.1,1.6,1.0,0.0,0.0,0.0,0.0,3.21,1.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.71,0.0,2.35,5.0,0.69,0.35,25.05,2.35,0.0,6.89,1.35,2.73,0.65,3.3,0.65,1.0,0.67,38.81,0.65,0.0,1.0,0.35,0
2.91,0.0,1.0,2.91,0.0,3.0,1.0,1.0,2.16,5.0,0.92,0.0,66.3,2.0,0.0,3.49,1.0,5.12,1.16,3.9,1.58,1.0,1.07,157.03,0.71,0.0,3.58,1.75,0
3.55,0.0,1.0,1.65,0.83,1.45,2.38,5.62,6.62,23.25,0.35,0.0,78.45,2.55,0.0,19.48,2.0,3.34,0.0,3.7,1.0,1.0,0.82,132.16,0.76,0.0,2.0,4.35,1
14.2,0.56,10.77,0.0,0.0,7.21,1.0,0.89,5.11,1.78,0.25,2.66,72.87,1.11,0.0,1.12,1.0,3.95,0.89,4.14,1.0,1.0,1.35,924.13,0.3,0.0,1.0,4.44,0
0.0,0.0,1.0,0.53,0.0,0.53,2.05,2.85,1.47,3.68,1.01,0.0,64.43,1.0,5.26,1.95,1.53,6.05,0.47,1.79,1.0,1.0,0.53,17.88,0.32,0.0,3.0,0.47,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,7.19,1.27,0.0,51.36,2.62,0.0,2.48,1.0,5.12,4.19,1.83,1.0,1.0,0.49,26.61,0.41,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.72,4.3,5.44,0.74,0.0,68.79,4.0,0.0,6.16,1.86,1.79,0.0,3.47,1.14,1.0,0.86,121.38,1.0,0.0,1.0,0.42,0
10.96,1.26,1.0,14.62,0.91,2.26,1.91,0.17,9.17,2.74,0.33,0.0,84.15,1.09,0.0,2.83,1.0,5.51,1.09,4.29,1.0,1.0,0.9,16.44,0.46,0.0,2.0,1.83,0
0.0,0.0,1.0,0.77,0.7,7.43,1.0,0.0,3.07,8.07,0.98,0.0,54.52,1.23,0.77,3.93,2.54,3.49,1.7,3.26,1.93,1.0,1.21,62.45,0.23,0.0,1.0,0.23,0
0.0,0.0,0.34,0.0,0.0,0.34,1.0,0.0,17.27,1.01,0.74,0.0,0.0,1.01,1.33,0.67,0.34,0.22,0.0,0.78,0.67,0.34,0.0,0.0,0.0,0.0,2.01,0.34,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.0,2.0,3.72,0.0,0.0,1.0,1.81,0.4,1.4,5.13,4.23,0.5,0.0,1.0,0.36,5.21,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.91,1.54,1.55,1.37,0.0,1.91,0.54,5.93,1.0,2.3,1.46,4.23,0.91,1.0,0.0,17.94,1.0,0.0,2.46,0.0,0
0.0,0.43,1.0,0.0,0.0,1.0,1.0,0.0,1.28,7.02,0.71,7.46,24.71,2.72,0.43,11.33,1.43,7.5,0.43,6.76,1.57,1.0,0.14,248.77,1.0,0.0,2.85,0.43,0
0.0,0.11,1.0,0.89,0.0,0.89,3.0,0.0,1.21,6.79,1.39,0.11,91.04,1.21,8.93,2.39,2.0,3.93,0.0,1.5,0.89,1.0,0.12,30.38,0.54,0.0,2.79,0.11,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,0.0,0.0,1.0,0.69,8.2,0.0,2.28,0.0,12.76,1.36,3.92,3.92,10.12,10.12,2.0,1.09,20.91,0.18,0.0,1.64,1.0,0
1.32,4.07,1.0,0.0,0.66,0.0,1.68,0.0,5.42,2.69,0.35,1.0,23.73,3.32,0.0,11.73,1.0,3.82,0.0,5.23,2.32,1.0,0.32,52.58,0.56,0.0,2.32,0.66,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.38,2.64,1.88,4.01,1.13,28.61,1.51,14.34,3.01,0.38,0.94,0.0,2.95,0.75,0.38,0.52,101.51,0.57,0.0,2.13,1.51,0
4.86,0.0,1.0,4.89,0.0,2.95,1.05,0.97,2.95,5.05,0.51,0.0,78.59,1.97,0.27,5.86,1.03,5.06,1.95,4.45,1.97,1.0,1.53,262.65,0.5,0.0,3.97,2.92,0
