CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.0,0.0,6.07,1.0,0.0,0.27,3.46,7.39,0.0,9.98,1.13,2.6,3.53,1.0,12.84,8.67,1.39,1.13,1.0,0.04,4.53,0.13,0.0,2.87,0.13,0
0.86,0.0,1.0,1.86,1.43,1.72,3.0,0.0,5.0,14.43,0.72,0.0,77.71,2.57,0.57,14.56,1.57,2.73,0.0,2.4,0.43,1.0,0.52,13.72,0.71,0.0,2.57,1.43,0
0.08,0.0,1.97,0.97,0.18,1.13,1.97,0.0,6.82,8.87,0.7,0.0,64.32,2.95,0.0,2.18,1.0,3.06,0.05,2.07,1.03,0.03,0.29,97.56,0.98,0.0,1.03,0.1,0
0.0,0.96,1.0,0.0,0.0,2.0,2.0,1.91,4.0,7.04,0.65,0.0,64.35,3.91,0.0,5.78,1.0,3.48,0.04,3.15,1.0,1.0,0.83,72.68,0.48,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.9,4.77,1.67,0.0,14.52,1.0,0.0,2.42,1.83,2.06,1.0,1.46,1.0,1.0,1.09,3.98,0.06,0.0,1.35,1.35,0
0.0,0.0,1.0,0.05,0.0,0.05,2.95,0.0,4.79,11.73,1.17,0.21,62.47,2.05,0.95,5.54,1.0,2.8,0.05,2.84,1.0,1.0,0.83,26.55,0.68,0.0,1.0,0.95,0
3.19,1.92,1.36,0.36,0.0,2.28,2.0,0.0,14.66,6.45,0.64,0.64,73.66,1.72,0.0,9.03,1.0,9.98,0.64,3.92,1.0,0.64,0.65,41.88,0.79,0.0,3.55,3.19,0
8.68,0.0,1.96,3.86,0.96,0.18,2.93,0.0,22.19,23.36,0.17,0.0,81.04,2.04,0.0,25.12,2.93,6.4,0.07,6.1,0.07,1.0,1.72,955.56,0.36,0.0,1.04,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.66,3.33,0.96,0.0,21.26,2.0,0.0,3.33,1.0,1.05,0.67,3.24,1.67,1.0,0.87,3.0,0.83,0.0,4.34,0.0,0
0.0,0.0,1.0,0.53,0.0,2.89,1.0,0.0,1.58,6.0,1.12,0.0,32.64,1.95,0.0,2.05,1.53,3.77,1.47,2.55,1.47,1.0,0.55,32.43,0.74,0.0,2.53,0.53,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,0.75,2.51,2.75,0.77,0.25,31.19,2.25,0.0,2.26,1.0,2.5,2.0,4.45,2.51,1.0,0.0,13.61,0.25,0.0,1.25,0.0,0
0.97,0.0,1.97,4.85,0.97,1.94,1.97,0.97,8.73,7.82,0.57,0.0,76.62,3.91,0.0,3.88,1.03,3.91,0.03,3.72,1.0,1.0,1.08,217.24,0.48,0.0,2.94,0.03,1
0.78,0.0,1.0,1.78,0.78,2.78,1.78,0.0,3.52,6.74,1.33,0.0,89.05,2.61,0.0,1.39,1.0,2.79,0.0,2.03,1.0,1.0,0.53,45.23,0.74,0.0,1.39,0.78,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,0.0,0.21,3.06,1.03,1.63,0.0,1.42,0.0,7.9,1.79,1.27,1.0,5.66,1.0,1.0,0.46,34.92,1.0,0.0,1.0,0.79,0
0.0,0.0,1.07,0.07,0.0,0.07,1.07,0.0,0.51,4.36,2.18,0.0,4.78,1.14,0.93,0.14,1.0,1.61,0.93,0.61,0.07,0.93,0.02,40.64,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.53,2.57,0.0,0.0,1.47,0.53,0.94,1.47,1.94,1.94,2.61,2.34,1.0,0.0,36.87,0.77,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.56,2.35,4.13,0.94,0.0,51.62,1.22,3.13,2.78,2.0,1.66,0.65,2.99,1.87,1.0,0.94,8.5,0.11,0.0,1.0,0.22,0
0.1,0.0,1.0,0.0,0.19,6.33,1.0,0.0,0.0,1.29,0.65,3.71,0.0,3.0,0.0,18.19,1.0,5.7,5.43,15.93,15.48,1.9,1.01,6.33,0.55,0.0,4.81,1.1,1
0.0,0.27,1.0,0.87,0.0,0.87,1.67,0.13,3.67,6.4,0.99,0.0,60.39,1.54,0.0,4.21,2.0,3.95,1.0,2.6,1.13,1.0,0.5,87.89,0.48,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,3.34,2.62,0.0,0.0,1.0,2.24,0.9,2.0,1.72,1.0,1.09,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
4.29,0.82,2.0,0.0,1.65,2.18,2.0,0.0,11.59,10.23,0.45,0.18,65.05,2.0,0.0,3.65,1.82,3.92,2.0,4.51,1.53,1.0,1.31,43.3,0.79,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.0,1.58,0.0,0.0,1.93,0.21,2.86,1.0,1.94,1.63,3.33,1.93,1.0,0.7,1.86,0.93,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,4.88,7.5,0.72,0.38,64.5,3.25,0.0,2.38,1.0,3.4,0.0,2.78,1.25,1.0,0.9,63.02,0.31,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,1.94,3.91,1.0,0.03,7.85,6.94,1.83,0.12,93.39,1.06,0.0,0.42,1.97,2.49,0.0,1.88,0.97,1.0,0.35,133.46,0.51,0.0,1.0,0.97,1
1.0,0.0,1.0,1.72,1.44,0.0,1.0,0.0,1.72,4.44,0.27,0.72,71.36,1.28,0.28,4.16,1.0,3.42,0.72,4.85,0.72,1.0,1.13,25.34,1.0,0.0,2.28,0.0,0
0.08,0.0,1.08,0.92,0.0,0.25,1.08,0.0,1.33,7.5,0.57,0.08,62.34,2.0,0.0,2.0,1.92,1.05,0.17,1.47,0.33,1.0,0.45,85.67,1.0,0.0,1.0,0.92,0
1.22,0.0,1.61,2.83,0.61,1.22,1.61,0.0,1.0,4.33,1.69,0.0,75.34,2.61,0.0,4.45,1.39,3.04,0.61,2.58,1.22,1.0,0.42,34.63,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.69,5.39,0.81,0.0,54.18,2.0,0.0,3.85,1.0,1.12,0.15,2.83,1.15,1.0,1.05,4.54,0.58,0.0,3.31,0.0,0
0.0,0.0,1.0,0.32,0.0,2.56,1.32,0.0,1.28,4.56,1.57,0.0,22.39,1.32,0.32,2.56,1.68,2.25,1.32,2.66,1.32,1.0,1.27,96.9,0.16,0.0,1.32,1.32,0
1.0,0.51,1.49,1.01,0.0,1.99,3.01,0.0,6.52,5.04,0.52,1.51,31.4,2.51,1.01,7.06,1.0,3.66,0.99,5.06,1.97,1.0,0.97,42.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,4.47,0.38,0.0,3.92,3.84,0.0,5.47,1.0,0.66,0.0,4.69,1.84,1.0,0.09,72.68,0.37,0.0,2.69,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.47,4.37,1.86,0.0,11.85,1.95,0.53,3.79,1.0,1.24,0.53,1.68,0.47,1.0,0.28,18.88,1.0,0.0,1.53,0.95,0
0.0,0.13,1.0,1.87,0.0,0.0,1.33,0.07,0.52,7.13,0.12,0.0,69.63,3.13,0.0,1.72,1.07,1.9,0.07,8.44,5.74,1.0,1.33,22.06,0.02,0.0,1.07,0.13,0
1.94,0.94,1.0,5.74,6.68,7.49,5.68,0.0,2.94,25.59,4.86,0.06,91.85,1.0,4.68,6.87,1.94,3.89,0.06,2.39,1.0,1.0,0.24,460.12,0.47,0.0,3.87,7.49,0
0.27,0.0,1.0,0.27,0.0,5.14,1.0,0.0,0.27,2.27,6.37,0.0,16.51,1.27,2.47,1.27,1.0,11.04,7.34,1.47,0.73,1.0,0.13,18.64,0.27,0.0,3.0,0.0,0
1.0,0.08,1.92,1.08,0.0,1.92,5.84,0.92,14.44,16.28,0.27,0.16,68.44,3.0,0.16,19.36,1.92,4.36,0.0,4.69,0.92,1.0,1.07,77.56,0.54,0.0,1.92,0.92,0
0.85,0.0,1.0,1.28,0.85,2.28,1.85,0.0,3.84,5.27,1.79,0.0,30.72,2.0,0.0,2.0,1.57,2.93,1.72,3.75,3.29,1.0,0.25,29.19,0.43,0.0,1.43,1.43,0
0.28,0.0,1.0,0.28,0.0,1.45,1.0,0.0,8.24,13.85,0.57,0.0,77.92,1.28,0.28,10.68,1.0,5.56,0.72,3.41,0.72,1.0,0.54,36.0,0.52,0.0,3.0,2.17,0
0.01,0.0,1.01,0.0,0.0,3.0,1.01,0.0,3.03,5.95,0.98,0.01,65.11,3.97,0.0,2.0,1.0,2.52,0.03,2.87,2.03,1.0,0.89,100.74,0.51,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,0.0,0.37,2.55,1.81,0.0,4.62,1.09,0.0,0.09,1.91,1.2,1.0,1.1,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.27,0.0,0.54,1.0,0.0,0.0,2.54,2.53,0.0,27.22,1.54,0.73,0.27,1.0,1.48,0.73,0.91,0.27,1.0,0.14,42.89,1.0,0.0,1.73,0.0,0
0.14,0.0,1.0,0.14,0.0,0.43,1.0,0.86,1.14,8.3,0.6,0.0,31.81,2.86,0.43,7.86,1.14,3.98,0.0,3.14,1.14,1.0,0.61,1.14,1.0,0.0,1.43,2.43,0
1.36,0.27,1.27,0.73,0.54,1.27,2.0,0.0,4.27,8.36,0.25,2.91,21.51,2.73,0.0,12.0,1.27,2.71,1.27,9.81,1.0,1.0,1.98,10.26,0.93,0.0,1.54,0.27,0
0.0,0.0,1.69,1.26,0.63,1.26,2.37,2.69,4.43,10.18,0.42,0.0,69.24,3.37,0.0,5.49,1.0,3.8,0.69,4.41,1.69,1.0,0.94,167.51,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.4,2.21,1.4,1.0,1.81,4.58,0.58,0.4,30.2,1.79,0.0,4.42,1.6,2.56,1.21,4.1,2.0,1.0,0.71,0.6,0.6,0.0,2.19,1.4,0
0.0,1.34,1.0,2.66,1.33,3.0,1.67,1.33,3.67,4.0,0.6,0.0,88.99,2.33,0.0,4.01,1.33,3.71,0.33,3.77,1.33,1.0,1.33,5.99,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.87,22.74,0.32,0.52,13.04,3.87,0.0,4.09,1.0,1.52,0.78,3.42,3.09,1.13,0.25,2.39,0.93,0.0,3.26,1.87,0
0.0,0.64,1.84,0.0,0.0,3.52,1.32,0.0,6.48,3.16,0.72,0.0,43.93,3.84,0.0,6.12,1.16,4.86,0.16,7.06,2.0,1.0,1.79,104.12,0.28,0.0,3.68,1.0,0
0.0,0.0,1.0,0.96,0.0,7.67,1.96,0.0,3.83,9.75,0.85,0.0,67.07,2.08,0.96,7.87,1.0,4.72,1.92,6.15,2.0,1.0,1.37,293.92,0.49,0.0,2.04,1.96,1
0.0,0.0,1.74,1.0,0.0,0.74,1.74,0.0,5.46,8.74,0.66,0.0,66.51,2.74,0.0,2.0,1.26,2.42,0.0,1.78,0.74,0.26,0.29,96.4,1.0,0.0,1.0,0.26,0
0.0,0.0,1.32,0.0,0.0,0.68,1.64,0.97,2.61,8.93,0.56,0.0,46.83,2.64,0.0,2.58,1.0,1.95,0.32,2.72,1.32,1.0,0.57,77.25,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,4.1,1.68,0.0,3.95,5.9,0.96,0.0,45.24,2.0,0.0,4.37,1.0,2.28,1.0,3.98,2.37,1.0,1.04,86.71,0.77,0.0,3.05,1.0,0
2.94,0.98,1.0,0.0,0.0,1.96,1.0,2.94,8.83,8.87,0.51,0.0,74.57,2.96,2.94,6.87,1.02,4.0,1.0,4.25,1.0,1.0,0.95,45.14,0.59,0.0,4.92,4.92,0
0.0,0.0,1.0,0.51,0.51,3.57,1.0,0.0,0.0,1.49,1.44,0.0,0.0,1.49,0.0,1.47,1.0,4.06,4.06,2.22,1.49,1.51,0.88,25.49,0.74,0.0,2.96,0.51,0
9.01,3.28,1.82,22.3,7.37,3.82,1.0,0.18,11.47,8.74,0.7,0.0,88.93,1.36,0.18,2.82,1.0,4.2,1.0,2.79,0.18,1.0,0.76,1.08,0.18,0.0,1.0,1.64,0
0.65,0.35,1.0,0.0,0.0,1.06,1.65,0.0,3.94,6.59,0.93,0.0,46.47,1.65,0.0,2.0,1.35,2.43,0.65,2.57,0.65,1.0,0.58,0.35,0.35,0.0,1.35,0.71,0
0.0,0.0,1.0,0.85,0.85,0.3,2.7,0.0,3.36,17.15,0.28,0.0,82.3,2.7,0.85,22.49,1.85,3.32,0.15,2.8,0.15,1.0,0.49,13.66,0.9,0.0,3.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,2.98,0.0,4.88,11.85,1.22,0.02,64.37,2.05,0.98,4.93,1.0,2.77,0.0,2.32,1.0,1.0,0.73,32.04,0.66,0.0,1.07,1.02,0
0.0,0.0,1.0,0.84,0.84,0.0,2.69,0.0,1.69,14.65,0.38,0.16,69.18,2.69,0.84,21.19,2.0,2.39,0.16,2.86,0.16,1.0,0.4,17.0,1.0,0.0,2.69,1.0,0
0.44,0.0,1.44,0.44,0.0,0.89,3.22,0.44,9.44,14.22,0.35,0.0,71.23,1.89,0.0,9.99,1.44,4.67,1.11,2.91,1.0,1.0,0.6,58.96,0.78,0.0,2.0,0.44,0
0.0,1.06,1.0,0.0,0.0,1.4,3.66,1.0,5.66,6.19,0.43,0.0,50.0,3.13,0.0,9.19,2.0,2.9,1.47,5.33,2.0,1.0,1.17,180.83,0.65,0.0,1.53,1.53,1
0.0,0.0,1.0,1.0,0.5,3.25,1.75,0.5,1.75,3.25,1.21,0.0,24.0,1.25,0.0,3.0,1.75,4.13,2.25,2.71,1.75,1.0,0.6,2.25,0.12,0.0,1.25,0.25,0
0.74,0.0,1.0,1.0,0.0,0.26,1.0,0.26,1.52,3.52,0.43,1.04,56.52,2.26,0.74,5.13,1.0,2.28,0.0,3.9,0.0,1.0,0.6,98.95,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,1.43,0.45,8.71,0.0,3.0,0.0,14.71,1.0,3.0,2.14,18.33,17.26,1.57,0.57,58.66,0.43,0.0,2.14,0.0,0
2.01,0.67,1.0,0.0,0.0,1.34,1.0,2.01,6.02,6.68,0.67,0.0,50.86,2.67,2.01,5.68,1.0,3.05,1.0,4.04,1.33,1.0,0.88,31.45,0.73,0.0,5.0,3.35,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,0.0,0.79,7.16,0.7,0.0,74.68,2.21,0.0,1.79,1.79,1.17,0.0,1.31,0.21,1.0,0.42,81.41,1.0,0.0,1.0,0.79,0
15.81,0.0,15.88,3.72,0.0,25.6,1.0,0.0,13.95,1.07,0.32,0.49,81.85,2.07,0.0,1.84,1.0,5.12,2.86,8.49,2.63,1.0,3.12,9.51,0.07,0.0,1.0,0.93,0
0.0,0.0,1.76,0.24,0.0,0.48,2.52,2.28,4.55,10.83,0.52,0.0,67.37,3.76,0.0,6.31,1.0,3.65,0.76,4.37,1.76,1.0,0.77,197.54,1.0,0.0,1.76,0.76,1
1.28,0.43,1.0,0.0,0.0,0.86,1.0,1.28,3.85,6.14,0.4,0.0,32.54,3.57,1.28,5.86,1.0,2.03,0.43,4.71,1.57,1.0,0.4,68.87,0.4,0.0,3.86,2.71,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.28,3.12,1.15,0.86,10.63,1.14,0.0,5.3,2.0,0.97,0.86,3.57,0.86,1.0,0.03,50.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.06,0.0,0.0,1.0,0.15,0.0,1.85,1.0,1.0,0.93,0.85,1.0,1.02,5.23,0.15,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.98,2.0,1.11,1.48,24.6,1.51,0.0,3.49,1.0,4.44,2.48,4.98,3.97,1.49,0.87,55.13,0.7,0.0,4.02,0.98,0
0.51,0.0,1.26,1.77,1.0,5.72,1.26,0.0,0.26,1.26,1.96,0.0,20.56,1.51,0.0,1.54,1.0,6.36,5.46,1.64,1.26,1.74,0.85,36.18,0.63,0.0,1.0,1.26,0
1.0,0.0,1.62,1.0,0.0,1.25,4.11,0.62,9.72,11.72,0.36,0.0,66.36,2.62,0.38,13.21,1.62,3.35,0.0,3.95,0.62,1.0,0.86,78.72,0.69,0.0,2.38,0.62,0
0.0,0.0,1.0,0.67,1.34,2.69,1.33,0.0,5.38,6.67,1.53,0.33,63.83,1.98,0.0,0.66,1.67,1.69,0.0,1.75,1.0,1.0,0.22,151.68,0.47,0.0,1.98,1.33,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,5.0,1.7,0.0,0.0,2.0,0.5,0.5,1.0,2.42,1.5,1.84,1.0,1.0,0.38,24.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.87,7.25,0.72,0.0,59.48,1.87,0.0,1.75,2.0,0.78,0.13,1.11,0.13,1.0,0.5,75.22,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,1.9,2.24,3.45,1.08,0.0,69.18,3.0,0.55,2.9,1.0,5.14,0.55,3.47,1.0,1.0,0.85,3.31,0.55,0.0,1.45,0.0,0
0.23,0.0,1.0,0.92,0.54,2.31,1.0,0.0,0.0,4.0,1.25,0.0,92.29,2.85,0.0,1.62,1.0,2.95,0.15,2.2,1.08,1.0,0.62,59.38,0.95,0.0,1.08,0.31,0
4.79,2.68,1.0,0.0,0.0,2.68,1.89,0.0,17.18,5.85,0.57,0.89,77.68,1.11,0.0,13.75,1.0,12.66,0.89,4.89,1.11,1.0,0.81,11.67,0.7,0.0,4.68,4.57,0
7.99,0.0,8.52,2.41,0.0,12.7,1.0,0.0,7.58,4.71,0.44,0.0,77.41,2.0,0.0,1.53,1.53,2.88,1.41,4.41,0.94,1.0,1.79,45.56,0.53,0.0,1.0,1.0,0
0.0,0.0,1.46,0.0,0.0,1.86,1.0,0.0,2.79,2.46,1.04,0.54,17.65,2.39,0.0,5.54,1.54,2.86,0.54,5.55,1.46,1.0,0.84,81.15,0.69,0.0,2.39,1.0,0
0.69,0.0,1.0,1.03,0.69,2.03,1.69,0.0,3.09,4.43,1.85,0.0,24.71,2.0,0.0,2.0,1.66,2.95,1.97,4.0,3.63,1.0,0.2,31.11,0.44,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.12,1.04,1.92,2.96,4.92,0.65,0.0,63.3,1.0,3.84,3.04,2.0,1.41,0.12,2.44,1.04,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,4.9,1.05,1.35,5.95,1.7,0.0,3.15,4.5,1.22,0.0,25.19,1.35,0.0,0.7,1.0,2.95,1.95,3.98,3.6,4.9,2.81,5.6,0.12,0.0,1.35,0.7,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,0.67,3.6,7.91,1.4,0.0,77.94,2.35,0.67,5.92,1.0,6.87,1.0,2.55,1.0,1.0,0.18,11.56,0.78,0.0,1.65,0.98,0
0.0,0.0,1.0,0.87,0.0,1.13,1.13,0.87,3.13,5.38,0.28,3.49,42.14,2.87,0.0,12.36,1.0,4.33,0.13,6.53,0.13,1.0,0.83,158.12,0.87,0.0,1.0,0.0,0
1.14,0.0,1.14,0.55,1.0,0.28,1.14,0.0,1.0,6.31,0.94,0.0,32.57,3.0,0.0,0.83,1.0,3.1,1.0,1.78,1.14,1.0,0.06,60.64,0.57,0.0,1.86,1.14,0
0.0,0.0,1.0,3.17,1.58,3.17,1.42,1.58,1.83,5.66,0.85,0.0,89.77,2.0,0.21,1.04,1.0,3.36,0.0,2.73,1.0,1.0,1.05,12.95,0.53,0.0,1.79,1.0,0
0.0,0.0,6.32,0.0,0.89,6.21,1.0,0.11,0.34,1.23,1.06,0.0,2.82,1.11,0.0,0.34,1.0,2.94,2.89,5.03,4.77,6.32,3.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,0.0,3.1,6.46,0.0,0.0,1.55,2.17,1.0,1.0,11.42,7.79,1.6,1.28,1.0,0.21,3.86,0.28,0.0,2.72,0.0,0
2.64,0.88,1.0,0.12,0.0,1.88,1.0,2.64,8.29,8.64,0.56,0.0,74.33,2.76,2.64,6.52,1.12,4.07,1.0,4.04,1.0,1.0,0.88,46.36,0.59,0.0,4.76,4.52,0
9.31,0.0,9.77,2.64,0.0,18.41,1.45,0.0,10.03,5.07,0.56,0.0,79.86,2.0,0.45,4.16,1.0,5.11,2.55,7.25,2.0,1.0,2.48,137.0,0.23,0.0,1.45,1.45,0
3.4,0.2,1.2,0.0,6.01,5.2,1.2,0.0,2.58,5.59,0.67,0.0,15.71,1.2,0.0,8.01,1.2,5.0,2.0,4.52,1.8,1.0,1.88,10.16,0.42,0.0,2.2,3.4,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.51,7.02,1.02,0.0,19.32,2.75,0.0,1.75,1.25,0.33,0.0,1.1,0.75,1.0,0.06,23.13,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31,1.87,0.0,0.0,1.35,0.65,1.04,1.0,1.33,1.0,1.54,0.69,1.0,0.26,24.24,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.54,1.62,2.54,4.18,0.0,13.5,1.54,1.38,2.08,1.0,8.02,5.68,3.3,2.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.73,0.0,1.27,2.2,1.47,3.73,2.73,0.0,7.93,8.6,1.22,0.27,52.8,2.0,0.0,2.0,1.0,3.24,0.53,2.95,1.8,1.0,0.7,33.6,0.51,0.0,1.73,1.47,0
0.0,0.0,1.32,0.63,0.0,2.68,1.63,0.63,3.95,8.22,0.82,0.0,67.27,3.68,0.0,5.48,1.0,3.1,0.0,3.27,1.37,1.0,0.91,84.54,0.5,0.0,3.58,0.95,0
2.58,0.0,1.29,1.15,0.29,4.99,1.57,0.0,6.6,8.31,6.1,0.0,24.1,1.29,2.14,8.17,1.57,12.21,7.13,2.5,0.71,1.0,0.5,284.09,0.1,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,2.49,2.99,1.61,0.0,30.81,1.99,0.5,1.99,1.0,2.07,0.5,2.88,0.5,1.0,0.94,17.6,0.5,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.69,2.54,5.85,12.85,0.29,0.0,59.45,3.54,0.0,7.08,1.0,4.07,1.15,4.57,1.85,1.0,0.75,209.19,1.0,0.0,2.0,0.85,1
0.11,0.0,1.0,0.23,0.23,0.0,1.0,0.0,0.23,5.89,1.06,0.11,8.53,2.77,0.0,2.34,1.0,0.62,0.11,1.68,1.0,1.0,0.16,0.91,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,5.08,8.47,0.41,0.0,63.92,1.69,1.22,3.0,1.31,1.64,0.69,3.1,1.0,1.0,0.77,1.39,0.69,0.0,1.0,0.69,0
3.81,0.76,1.76,0.24,1.76,3.19,1.76,0.0,9.9,9.38,0.73,0.0,60.19,1.76,0.0,3.05,1.76,4.59,3.19,3.54,1.0,1.24,1.29,38.1,0.69,0.0,2.52,1.0,0
0.09,0.0,1.0,1.09,0.17,0.91,1.91,0.0,1.09,6.83,0.2,3.74,6.48,2.83,0.0,14.14,1.0,2.45,1.0,11.32,1.0,1.0,2.13,1.6,1.0,0.0,1.09,0.0,1
0.0,0.0,1.0,0.89,0.0,7.89,1.89,0.0,3.55,9.1,0.82,0.79,62.13,2.11,0.89,8.56,1.0,4.69,1.89,7.02,3.01,1.0,1.27,284.22,0.56,0.0,1.89,1.78,1
2.37,0.37,1.0,2.63,1.75,3.88,2.88,0.0,10.25,10.25,1.29,0.12,72.75,1.88,0.0,3.37,1.0,4.23,0.12,2.44,1.0,1.0,0.62,15.13,0.37,0.0,2.37,2.37,0
0.0,0.0,1.0,0.8,0.0,6.61,1.8,0.0,3.2,8.21,1.11,0.0,56.07,2.0,0.8,6.81,1.2,4.52,2.2,5.96,2.6,1.0,1.14,250.45,0.5,0.0,1.8,1.8,1
0.7,0.0,1.0,0.0,1.4,0.0,1.0,0.3,0.91,3.7,0.35,0.7,7.56,2.7,0.0,14.86,1.0,2.71,0.6,5.63,1.6,1.0,0.8,13.26,0.7,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,9.31,15.85,0.85,0.0,71.1,1.0,0.15,11.85,1.0,6.25,1.0,3.18,0.85,1.0,0.47,25.0,0.44,0.0,2.85,2.54,0
0.0,0.85,1.0,0.0,0.0,2.55,1.0,0.0,1.7,3.7,1.49,0.61,33.94,1.0,0.0,2.91,2.0,1.92,0.15,2.3,0.15,1.0,0.59,10.55,1.0,0.0,1.85,1.85,0
3.0,0.0,1.0,0.0,5.42,4.65,1.0,0.0,0.45,6.03,0.62,0.0,16.9,1.23,0.0,11.48,1.0,4.56,1.55,4.43,2.0,1.0,1.61,10.76,0.48,0.0,2.0,3.32,0
0.28,1.99,1.0,0.0,0.0,0.0,1.28,0.0,2.56,6.28,0.91,0.0,19.35,2.72,0.0,5.13,1.0,1.39,0.0,1.86,1.0,1.0,0.22,3.13,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,1.45,3.09,0.0,1.62,0.0,4.94,1.69,1.62,1.62,7.49,7.49,1.31,1.14,0.0,0.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.77,1.53,3.3,1.0,0.0,6.14,5.6,1.93,0.0,72.9,1.23,0.0,0.47,2.0,2.56,0.7,2.48,1.93,1.0,0.26,110.37,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,5.65,9.65,0.36,0.0,63.09,2.0,0.0,3.09,1.0,1.74,0.91,3.34,1.0,1.0,0.63,2.26,0.96,0.0,1.17,0.91,0
0.0,0.0,4.78,0.0,0.63,4.41,1.0,0.0,0.0,1.37,1.17,0.37,0.0,1.0,0.0,2.22,1.37,2.26,2.26,4.63,3.52,4.78,2.52,16.25,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.52,1.04,3.6,0.73,1.92,33.27,2.48,0.0,10.72,1.0,3.48,2.88,9.57,8.68,1.48,1.05,5.0,0.5,0.0,3.96,0.48,0
