CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.58,0.0,11.58,2.88,0.0,15.65,1.0,0.0,10.58,1.08,0.42,0.0,82.68,1.92,0.04,1.0,0.96,4.22,2.92,5.73,1.0,1.0,3.45,0.0,0.0,0.0,1.96,0.0,0
3.15,0.0,2.05,3.15,3.15,4.58,1.0,0.0,0.95,4.37,0.81,1.05,54.6,1.47,0.0,3.1,1.53,4.73,2.53,4.04,2.05,2.05,1.7,168.86,0.65,0.0,2.9,1.58,0
7.72,1.29,3.57,1.29,1.36,1.29,1.0,0.0,3.86,11.22,0.34,0.71,47.6,1.71,0.0,2.5,1.0,3.4,0.64,4.49,1.36,1.0,0.98,48.52,0.36,0.0,1.64,1.93,0
0.0,0.0,1.0,0.26,0.0,7.45,1.0,0.0,0.26,2.03,3.66,0.0,18.03,2.03,3.71,1.0,1.74,1.26,0.74,1.52,1.26,1.0,0.33,25.4,0.5,0.0,1.0,1.26,0
4.97,0.0,1.0,33.78,0.0,2.98,1.0,0.01,8.95,8.96,0.49,0.01,92.63,3.99,0.0,9.01,1.0,5.21,0.01,6.51,2.0,1.0,0.77,132.0,0.22,0.0,2.99,1.99,1
0.0,2.95,1.0,0.0,0.0,8.58,1.11,0.11,0.53,1.95,5.8,0.0,4.02,1.11,6.63,0.32,1.0,13.23,7.58,1.08,0.95,1.0,0.03,0.0,0.0,0.0,6.89,1.11,0
1.21,0.79,1.0,0.0,0.79,0.21,1.0,0.79,4.75,6.63,0.27,0.21,39.57,1.42,0.0,5.79,1.79,4.62,1.42,5.17,1.0,1.0,0.86,34.82,0.21,0.0,1.79,0.79,0
1.01,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,6.53,1.27,0.51,0.0,2.01,0.49,2.53,1.0,2.35,2.01,3.83,0.51,1.0,0.0,102.17,1.0,0.0,1.49,0.0,0
14.93,0.0,2.57,0.0,0.0,5.5,1.0,0.79,6.29,0.86,0.83,0.79,59.71,1.0,0.21,0.0,1.0,4.33,1.79,4.59,0.79,1.0,2.25,573.4,0.48,0.0,1.21,3.14,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.18,4.1,2.09,0.0,12.06,2.0,2.92,0.18,1.0,3.28,1.0,1.71,1.0,1.0,0.05,43.32,0.82,0.0,1.37,0.0,0
0.0,0.3,1.0,0.0,0.0,0.85,1.0,2.56,1.04,0.44,0.83,0.85,8.44,2.0,0.0,6.15,1.15,2.16,0.85,2.86,1.0,1.0,1.15,57.93,0.57,0.0,1.0,0.85,1
0.27,0.0,1.27,0.27,0.0,1.34,1.0,0.0,0.73,7.85,0.45,0.0,17.74,3.19,0.0,1.73,1.0,2.39,0.54,2.4,1.0,1.0,0.9,116.99,0.18,0.0,2.46,0.0,0
0.0,0.0,0.88,0.0,0.0,0.88,2.32,0.44,2.68,5.95,2.07,0.0,56.14,1.44,1.75,3.07,1.44,1.24,0.44,1.8,0.56,0.44,0.44,84.07,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73,4.55,0.09,13.63,16.35,3.09,0.0,3.82,1.0,6.07,2.73,13.96,1.0,7.36,2.92,14.64,0.02,0.0,1.18,2.73,0
0.84,2.16,1.84,0.0,0.0,1.4,1.0,0.0,1.69,11.13,1.19,0.0,21.11,1.0,1.09,2.53,1.84,4.14,1.24,2.16,1.0,1.0,0.28,29.56,0.42,0.0,2.78,1.0,0
0.75,2.26,2.51,0.0,0.0,4.52,1.25,1.25,2.98,1.48,0.53,0.0,41.81,2.49,0.25,4.23,1.25,5.5,2.26,4.73,1.0,1.0,1.54,7.63,0.25,0.0,4.26,0.0,0
0.22,0.22,1.0,0.0,0.0,1.55,1.78,0.22,8.77,16.66,0.36,0.78,54.39,2.22,0.0,10.44,1.22,7.23,0.45,4.27,1.67,1.0,0.84,40.51,0.61,0.0,4.11,3.89,0
1.79,0.3,1.6,1.15,0.15,2.0,1.0,0.0,2.6,7.04,1.0,0.0,48.47,1.85,0.0,0.85,1.0,2.02,1.0,2.22,1.0,1.0,0.23,68.08,0.85,0.0,1.15,0.45,0
5.93,0.59,1.0,1.19,2.37,1.41,2.19,1.81,2.37,2.78,0.53,2.63,52.17,3.19,0.0,20.15,1.59,3.22,0.41,6.63,0.41,1.0,1.8,80.32,0.57,0.0,1.59,4.56,0
0.58,0.39,1.0,0.0,0.0,3.85,1.1,0.05,1.68,7.48,1.13,0.0,17.15,2.0,0.0,2.92,2.0,2.37,0.0,2.81,1.95,1.0,0.37,1.68,0.99,0.0,1.1,1.19,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.36,9.55,1.38,0.0,1.07,1.36,1.93,2.64,3.49,1.25,1.0,1.26,1.0,1.0,0.05,78.3,0.88,0.0,1.0,0.36,0
0.0,0.0,1.0,0.58,0.0,2.33,1.58,0.0,2.33,7.75,0.95,0.0,32.06,2.42,0.0,6.08,1.0,1.3,0.58,2.95,2.17,1.0,0.27,113.09,0.44,0.0,2.75,1.17,0
0.0,0.51,1.51,0.0,0.97,0.0,1.0,0.0,1.54,5.44,0.4,0.97,25.65,2.49,0.0,3.41,1.0,2.51,0.0,4.52,0.97,1.0,0.26,66.24,0.49,0.0,1.0,0.0,0
0.11,1.23,1.23,0.0,0.89,0.68,1.0,0.11,1.11,1.77,0.39,0.89,32.66,1.11,0.0,5.66,1.89,3.68,2.11,7.64,1.89,1.0,2.68,2.66,0.89,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.33,2.52,0.66,0.72,31.97,1.72,0.0,2.19,1.0,3.54,1.76,5.21,3.43,1.0,0.46,0.24,0.24,0.0,1.72,0.24,0
0.88,0.88,1.0,0.0,0.0,0.0,1.12,1.12,1.61,5.12,0.52,0.0,9.52,3.12,0.12,5.37,2.0,3.41,1.76,4.06,3.63,1.0,1.18,95.96,1.0,0.0,1.12,0.0,0
0.0,1.66,1.0,0.0,0.0,4.98,1.0,0.0,0.45,4.57,3.51,0.0,4.91,2.34,3.88,1.34,1.0,7.96,4.43,1.69,1.45,1.0,0.16,88.78,0.11,0.0,5.22,1.0,0
0.0,1.81,1.0,0.0,0.0,6.22,1.0,1.19,0.0,1.0,3.89,1.98,0.0,1.4,4.22,6.34,1.0,9.49,5.22,3.38,1.0,1.0,0.59,75.34,0.26,0.0,4.62,1.0,0
1.31,0.0,1.0,1.31,0.0,1.75,1.0,1.75,4.18,13.62,0.43,0.44,61.4,2.56,0.87,9.94,1.56,2.32,0.0,2.91,0.56,1.0,0.71,33.76,0.72,0.0,1.0,1.13,0
4.83,0.0,2.22,3.66,3.66,3.66,1.0,0.0,6.64,5.52,0.33,1.22,83.05,1.78,0.78,6.17,1.61,4.49,1.83,5.79,2.22,2.22,1.92,265.39,0.46,0.0,1.39,2.22,0
0.0,1.26,1.0,0.0,0.75,0.0,1.75,0.0,0.0,2.24,0.88,2.99,0.0,1.0,0.25,2.5,1.75,2.0,0.25,4.79,0.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.69,0.62,2.69,1.0,0.69,1.55,3.0,1.53,0.0,61.95,2.38,0.69,2.0,1.0,5.69,1.0,2.62,1.0,1.0,0.75,4.14,0.69,0.0,1.0,0.0,0
0.0,0.83,1.0,2.93,2.34,1.17,1.0,0.0,1.17,4.1,1.62,0.0,50.91,2.76,0.83,1.0,1.0,3.17,2.0,1.76,0.59,1.0,0.53,83.68,0.2,0.0,2.17,0.0,0
0.0,0.0,1.0,0.53,0.93,0.0,1.53,0.0,0.53,3.07,0.51,1.07,26.74,2.07,0.0,11.56,1.0,4.2,2.86,5.2,1.93,1.47,1.08,1.07,0.53,0.0,1.47,1.07,0
1.62,0.0,1.0,1.0,3.24,0.97,1.32,0.65,0.0,7.03,0.42,1.35,93.85,1.68,1.32,3.03,2.0,3.13,0.0,3.75,1.68,1.0,1.13,148.5,1.0,0.0,1.32,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.85,0.85,6.12,6.56,0.35,0.0,62.8,2.0,0.0,8.12,1.0,1.76,0.0,3.82,0.15,1.0,1.07,17.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,0.0,0.32,2.64,1.78,0.64,16.06,1.64,0.68,6.1,1.0,2.48,1.0,2.35,0.32,1.0,0.37,24.4,1.0,0.0,1.68,0.64,0
0.43,0.0,1.0,0.0,0.43,4.73,1.0,0.0,0.0,2.71,2.22,0.86,0.0,1.0,0.57,2.58,1.0,2.15,0.57,2.01,0.43,1.0,0.0,20.51,0.57,0.0,2.86,0.86,0
0.53,0.0,1.0,1.06,0.0,1.41,1.53,1.59,2.53,10.19,0.75,0.0,54.49,2.53,0.0,7.91,1.0,3.38,0.94,2.96,0.47,1.0,0.55,120.69,1.0,0.0,2.87,0.0,0
8.65,1.26,3.51,7.21,0.63,3.49,2.12,0.0,3.77,15.23,0.67,0.37,83.68,1.37,0.0,2.23,1.74,10.28,1.0,3.58,1.0,1.0,1.12,24.57,0.15,0.0,3.12,3.37,0
0.06,0.0,1.0,0.03,0.0,0.0,1.15,0.0,0.0,1.33,1.95,0.0,2.6,1.06,2.91,3.15,1.0,1.07,0.97,1.15,1.09,1.0,0.01,33.66,0.99,0.0,1.03,0.0,0
3.91,0.0,1.0,1.0,3.91,2.04,1.02,0.0,0.09,2.15,0.46,0.98,65.76,2.98,0.0,22.7,1.0,2.82,0.02,6.29,2.02,1.0,0.38,134.32,0.99,0.0,3.02,0.04,0
1.96,0.02,1.0,0.0,0.02,0.0,1.0,0.0,1.0,20.65,0.15,1.0,51.65,2.96,0.0,27.59,1.02,1.73,0.04,6.08,1.02,1.0,0.37,0.06,0.02,0.0,2.96,3.94,0
8.04,2.3,8.38,6.62,5.27,12.38,1.99,0.99,9.68,11.21,0.33,0.33,88.63,2.0,1.65,3.96,1.33,4.95,2.34,5.24,1.0,1.0,2.77,37.86,0.12,0.0,1.67,3.29,0
0.0,0.0,1.0,0.15,0.0,2.0,1.0,0.0,1.15,7.7,1.84,0.0,38.05,2.0,4.25,2.7,1.0,2.8,1.0,1.79,1.0,1.0,0.25,20.51,0.58,0.0,1.85,1.7,0
1.97,0.0,1.66,1.97,1.97,1.97,1.0,2.69,1.34,2.0,0.48,2.67,72.23,1.67,0.0,7.02,1.33,2.69,1.66,3.44,1.66,1.66,1.62,175.35,0.78,0.0,1.0,1.66,0
3.48,0.0,2.16,3.48,3.48,3.48,1.0,0.84,3.36,4.52,0.35,1.16,79.96,1.84,1.26,4.58,1.58,4.69,2.16,5.05,2.16,2.16,1.74,193.24,0.51,0.0,2.68,2.16,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,2.4,0.0,0.0,1.0,1.76,0.76,1.0,1.88,1.76,0.12,0.0,1.0,0.0,8.67,0.24,0.0,1.24,0.0,0
1.0,0.0,1.0,0.95,0.05,2.9,1.0,0.0,0.95,5.74,1.0,0.95,67.31,1.95,0.0,4.74,1.0,2.17,0.0,3.46,1.0,1.0,0.66,116.61,0.47,0.0,1.05,0.95,0
0.55,0.0,1.0,0.45,0.0,1.11,1.55,0.0,2.11,9.66,0.55,0.0,62.55,2.55,0.55,1.11,2.0,1.95,0.0,2.14,0.55,1.0,0.39,83.77,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.23,1.55,3.1,1.0,0.0,6.19,7.23,1.46,0.45,95.36,1.23,0.23,0.9,1.23,2.31,0.0,2.17,1.23,1.0,0.48,31.75,0.61,0.0,1.77,0.77,0
1.83,0.0,1.0,2.22,0.0,2.83,1.39,2.83,4.67,10.78,0.94,0.61,54.41,2.39,1.22,4.06,1.39,2.78,0.39,2.8,0.78,1.0,0.75,46.46,0.61,0.0,1.0,0.0,0
0.78,1.22,1.0,0.0,0.0,0.0,1.0,0.0,4.66,10.01,0.37,0.39,55.05,2.39,0.0,15.17,1.61,3.71,0.0,4.8,1.0,1.0,0.65,0.0,0.0,0.0,1.78,1.56,0
0.0,0.05,1.0,0.0,0.05,0.0,1.95,0.0,1.0,3.89,0.62,0.05,64.22,2.89,0.0,2.22,1.05,0.65,0.11,2.09,0.11,1.0,0.56,14.35,1.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.87,0.0,1.87,2.06,0.0,0.0,2.75,0.88,3.5,1.0,1.42,0.25,7.0,1.75,1.0,1.57,0.88,0.13,0.0,2.5,0.13,0
0.87,0.87,1.0,0.0,0.0,0.13,1.0,1.0,0.87,4.62,0.53,0.0,0.0,3.0,0.0,4.87,1.87,3.23,1.75,4.5,3.75,1.0,1.28,91.84,0.87,0.0,1.13,0.0,0
0.0,0.42,2.58,0.0,0.0,1.58,1.0,2.37,3.05,2.21,0.3,11.86,59.37,2.0,0.0,18.07,1.21,2.63,0.79,6.53,1.0,1.0,2.89,273.5,0.53,0.0,1.0,0.79,1
0.86,2.99,1.0,5.99,6.84,2.14,2.28,1.28,2.99,17.12,0.91,0.43,40.21,2.57,2.14,5.42,1.43,2.75,0.43,2.32,1.0,1.0,0.48,49.19,0.16,0.0,1.0,4.28,0
0.0,2.25,1.0,0.0,0.0,6.99,1.0,0.75,0.0,0.75,4.79,0.25,0.0,1.25,5.25,1.5,1.0,10.72,6.25,1.42,1.0,1.0,0.3,17.04,0.17,0.0,5.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.77,4.77,0.36,1.11,24.35,2.45,0.0,4.0,1.0,3.03,0.0,5.94,0.89,1.0,1.63,0.0,0.0,0.0,1.45,1.11,0
0.32,0.32,1.0,0.0,0.0,3.96,1.32,0.0,4.92,6.36,0.86,0.64,54.88,3.04,0.0,2.96,1.0,4.13,1.0,3.82,1.0,1.0,1.25,93.23,0.23,0.0,5.0,2.0,0
0.0,0.0,1.0,0.19,16.12,0.0,1.0,1.0,1.81,20.73,0.2,0.39,76.48,3.0,47.54,7.58,1.0,9.13,0.19,3.32,1.19,1.0,0.39,200.49,0.9,0.0,1.19,0.0,0
0.0,0.46,1.0,0.0,0.0,3.31,1.69,0.46,1.84,6.44,1.86,0.0,15.14,2.23,0.46,1.15,1.0,3.52,0.77,1.84,0.77,1.0,0.15,100.04,0.87,0.0,1.23,0.23,0
0.27,0.0,1.13,0.0,0.0,6.47,1.13,0.93,0.93,3.53,5.0,0.0,8.24,0.27,0.87,2.59,0.13,1.72,1.0,1.53,1.0,1.0,0.61,52.48,0.07,0.0,1.0,0.4,0
0.0,0.39,1.0,0.61,0.0,1.84,1.39,0.0,1.77,7.71,0.79,0.0,42.92,3.84,0.0,2.55,1.0,2.27,0.39,2.97,2.0,1.0,0.93,103.15,0.69,0.0,1.0,1.23,0
1.23,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.0,7.08,1.05,0.62,0.0,2.23,0.38,3.08,1.0,2.54,2.23,4.57,0.62,1.0,0.0,116.8,1.0,0.0,1.38,0.0,0
6.17,0.0,2.66,5.15,5.15,6.34,1.0,0.17,1.7,2.68,0.52,1.83,84.49,1.34,0.0,4.66,1.83,4.97,2.49,5.12,2.66,2.66,2.33,249.15,0.45,0.0,1.17,3.34,0
0.13,0.0,1.2,0.0,0.0,1.07,1.93,2.07,2.8,12.21,0.76,0.13,73.77,1.07,3.74,0.6,1.93,9.9,1.0,2.14,1.0,1.0,0.63,29.54,1.0,0.0,2.87,2.8,0
0.0,1.13,1.0,0.0,0.0,1.74,1.0,0.0,3.96,3.0,1.28,0.0,32.27,2.0,0.0,3.96,1.57,4.42,0.43,2.99,1.0,1.0,0.49,22.99,0.43,0.0,1.0,0.0,0
0.5,0.0,1.5,1.0,1.0,4.0,1.0,2.5,2.0,7.0,0.66,0.5,72.51,1.5,87.1,6.0,1.0,11.11,2.0,4.5,1.5,1.0,1.55,192.94,0.55,0.0,2.5,1.5,0
0.0,0.0,1.0,0.82,0.0,3.28,1.82,0.18,4.18,8.64,0.68,0.36,53.01,2.0,0.0,8.1,1.0,2.47,0.82,4.18,2.46,1.0,0.56,158.96,0.61,0.0,3.46,2.0,1
0.0,0.0,1.0,0.0,0.0,7.94,1.0,0.0,1.06,1.53,3.07,0.0,0.0,1.0,2.35,1.0,2.0,4.44,3.65,1.79,1.53,1.0,0.4,1.41,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,0.63,4.27,6.63,0.51,1.27,50.58,1.63,0.0,3.63,1.37,4.14,0.37,3.27,0.37,1.0,0.77,17.92,0.18,0.0,1.73,1.63,0
0.0,0.66,1.0,0.34,0.66,0.0,1.0,0.0,0.66,4.06,0.35,1.34,56.05,1.34,0.34,5.31,2.0,3.18,1.31,6.54,2.0,1.0,2.18,43.25,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.44,1.56,1.12,2.12,10.81,1.3,0.0,60.59,1.44,4.44,1.32,1.56,7.19,1.0,1.93,1.0,1.0,0.44,16.74,0.78,0.0,2.56,2.56,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,0.16,2.68,5.52,0.96,0.32,57.97,1.32,0.0,4.13,1.84,4.18,1.0,3.05,1.16,1.0,0.45,62.39,0.5,0.0,2.84,0.84,0
0.93,4.63,1.0,0.07,0.93,3.07,3.85,2.78,7.7,4.37,0.8,0.93,65.18,2.93,1.85,6.22,1.0,4.36,0.07,3.09,1.15,1.0,0.7,157.9,0.72,0.0,1.22,1.07,1
6.97,0.0,1.0,4.36,0.0,2.51,2.74,0.87,5.23,11.46,0.87,0.0,75.8,2.87,0.39,15.07,1.87,2.7,0.13,3.06,1.0,1.0,0.54,4.36,0.44,0.0,1.87,1.87,0
1.25,0.0,1.0,6.68,0.0,3.09,2.25,0.0,1.17,10.26,0.91,0.42,70.86,3.17,0.0,4.83,1.83,9.85,0.42,3.92,1.58,1.0,0.77,72.41,0.46,0.0,3.25,1.67,0
3.46,29.51,1.0,1.73,8.66,0.87,4.46,8.66,39.09,35.49,0.35,0.0,91.06,1.87,1.13,30.97,1.87,5.37,0.13,3.82,0.87,1.0,0.74,494.32,0.82,0.0,3.6,6.93,1
0.0,0.0,1.0,0.52,0.0,1.04,1.0,0.0,1.52,7.91,0.72,0.0,22.98,2.96,0.0,1.48,1.0,1.73,0.52,1.62,1.0,1.0,0.2,118.22,0.64,0.0,1.96,0.0,0
0.24,0.0,1.0,0.0,1.0,0.24,1.48,0.0,0.0,1.73,0.35,11.61,0.0,1.48,0.0,9.18,1.24,1.81,1.52,11.55,10.1,364.12,1.6,11.85,0.24,0.0,1.97,0.24,0
0.0,4.12,1.0,0.0,0.0,4.11,1.0,0.0,1.0,0.82,1.91,0.41,50.05,1.41,2.0,3.77,1.0,2.32,1.82,1.07,0.41,1.0,0.31,34.95,0.41,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.88,3.5,0.77,0.0,43.79,1.88,0.25,2.75,1.0,1.12,0.25,2.41,0.88,1.0,0.44,47.29,0.88,0.0,1.0,0.0,0
0.0,6.92,1.0,0.0,0.0,0.01,1.0,0.0,0.99,0.04,1.08,0.0,84.01,1.02,1.98,4.95,1.0,1.13,0.99,0.44,0.01,1.0,0.01,0.56,0.01,0.0,1.01,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,32.96,1.0,0.0,5.99,2.0,3.33,2.0,7.99,2.0,1.0,2.8,3.0,1.0,0.0,1.0,1.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.91,6.24,1.09,0.0,41.91,2.05,2.48,5.62,1.0,2.31,0.48,3.84,1.0,1.0,0.43,124.44,0.83,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,3.93,4.02,0.73,0.0,49.06,3.94,0.13,4.93,1.0,3.58,0.07,4.44,1.96,1.0,1.0,76.63,0.5,0.0,2.04,0.04,0
0.0,1.1,1.0,2.24,1.79,0.9,1.0,0.0,1.45,16.93,0.61,0.0,40.67,2.9,0.0,1.55,4.86,2.73,1.45,2.31,1.0,1.0,0.48,158.44,0.52,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.85,3.15,1.58,0.0,3.27,3.0,1.05,0.0,13.95,1.58,0.0,3.73,1.0,2.76,1.0,4.0,1.0,1.0,1.59,50.8,0.38,0.0,2.73,0.0,0
0.75,0.0,1.0,0.0,0.75,1.76,1.0,0.0,0.0,1.51,2.6,0.0,0.0,1.25,0.0,0.0,1.0,0.93,0.25,1.54,1.0,1.0,0.45,13.48,0.25,0.0,1.75,0.0,0
12.73,0.39,3.0,0.0,0.0,8.96,1.0,1.0,6.43,0.0,0.52,1.39,71.69,2.18,0.0,1.96,1.0,5.69,2.78,6.05,1.0,1.0,2.92,438.83,0.46,0.0,1.78,4.39,0
2.62,0.0,1.0,0.0,8.52,2.34,2.97,0.0,3.66,14.21,0.49,0.66,50.69,2.03,0.0,12.48,1.66,4.65,0.34,3.98,1.0,1.0,1.08,239.85,0.44,0.0,3.69,2.0,0
0.61,1.21,1.61,0.0,0.0,0.0,1.0,0.0,1.21,8.28,0.43,1.18,15.16,2.18,0.0,4.18,1.61,1.83,0.39,4.59,3.75,1.0,0.2,21.62,0.7,0.0,2.79,1.0,0
0.48,3.43,1.0,0.0,0.48,1.95,3.48,2.48,9.05,11.85,0.58,0.48,71.23,3.0,0.95,6.0,1.0,4.23,0.0,2.75,0.48,1.0,0.62,73.91,0.34,0.0,3.09,2.05,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.73,3.0,7.93,0.94,0.0,66.96,1.63,1.46,1.9,1.37,6.88,0.37,1.64,1.0,1.0,0.2,49.25,0.84,0.0,2.37,1.1,0
0.19,0.0,2.39,1.97,0.0,0.97,4.22,0.0,10.81,11.03,0.4,1.19,96.1,4.0,0.0,5.61,1.0,3.02,0.19,6.12,1.0,1.0,1.04,328.53,0.88,0.0,1.58,1.39,1
0.0,0.0,1.0,0.89,6.01,0.89,2.34,0.45,3.57,17.81,0.27,1.11,40.12,3.0,0.0,8.78,1.0,3.22,0.0,4.9,1.11,1.0,0.37,119.06,0.85,0.0,2.78,1.78,1
2.8,1.87,1.0,0.77,0.0,0.23,1.47,0.23,4.27,10.1,0.53,0.0,65.97,2.0,0.0,4.91,2.0,2.15,0.0,1.77,0.23,1.0,0.5,65.57,0.94,0.0,1.47,1.93,0
3.68,2.45,1.0,0.0,1.84,0.61,10.19,13.97,5.45,21.26,0.16,1.84,87.52,2.61,6.45,18.77,1.61,2.85,0.0,4.87,0.39,1.0,0.75,36.77,0.55,0.0,2.61,1.61,1
1.55,1.03,1.0,0.74,0.78,2.48,4.88,4.91,2.55,11.21,0.8,0.78,75.43,4.48,2.07,8.5,1.26,2.2,0.0,3.72,1.48,1.0,1.15,82.24,0.6,0.0,1.52,2.0,0
0.58,0.0,1.0,0.39,0.0,0.0,1.58,0.19,1.16,5.82,0.53,2.42,11.75,3.81,0.0,8.5,1.19,1.5,1.0,7.33,6.65,1.0,0.09,2.93,1.0,0.0,3.81,1.39,0
1.03,1.19,1.0,0.45,1.48,0.16,1.1,1.06,6.03,6.84,0.28,0.03,51.41,1.03,0.16,6.13,2.0,5.04,1.0,4.64,1.0,1.0,1.09,3.69,0.01,0.0,1.97,1.29,0
0.1,0.0,1.1,0.03,1.98,0.15,1.0,0.0,0.1,1.99,0.64,0.0,0.79,1.01,0.0,2.98,1.0,4.99,4.98,4.02,2.98,1.99,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.93,1.0,0.07,2.0,5.49,0.75,0.0,52.55,3.93,4.18,4.21,1.0,2.59,0.0,3.86,1.93,1.0,0.95,86.93,0.54,0.0,1.93,0.0,0
0.0,1.96,0.98,0.0,0.0,0.98,2.96,1.96,9.87,18.64,0.43,0.0,76.51,2.96,0.0,5.87,1.0,3.87,0.0,2.49,0.02,0.98,0.51,0.13,0.02,0.0,4.94,2.94,0
15.51,0.0,3.0,0.0,0.0,6.08,1.0,1.37,6.9,0.37,0.4,3.57,73.06,1.18,0.0,3.85,1.0,4.53,1.82,5.98,1.0,1.0,2.97,651.39,0.39,0.0,1.0,3.45,0
0.65,0.7,1.35,0.0,0.7,2.0,1.65,0.0,1.95,7.84,0.61,0.35,40.89,3.0,0.65,1.65,1.65,2.24,0.0,3.55,1.35,1.35,0.83,55.81,0.65,0.0,2.3,1.0,0
0.0,2.63,1.0,0.0,0.0,0.0,1.88,0.0,2.63,11.01,0.68,0.0,32.4,2.75,1.88,0.88,1.0,2.05,0.12,1.52,0.0,1.0,0.0,4.48,0.12,0.0,1.12,0.0,0
0.33,5.93,1.33,0.33,3.26,6.72,3.93,0.65,0.98,10.12,4.25,0.0,28.65,1.33,4.72,5.86,1.33,10.43,5.72,1.42,1.0,1.0,0.2,20.84,0.16,0.0,6.67,2.3,0
4.23,0.0,1.0,1.0,5.4,2.23,1.23,0.47,0.0,2.7,0.5,0.77,69.5,2.53,0.47,17.87,1.23,3.03,0.0,5.73,1.77,1.0,0.61,150.49,1.0,0.0,2.77,0.0,0
0.0,0.17,1.0,0.0,0.0,1.91,1.26,0.17,1.6,3.36,0.56,0.0,5.63,1.17,0.17,8.66,1.91,3.0,1.83,5.69,1.83,1.0,2.11,30.23,0.49,0.0,2.0,1.0,0
2.42,1.03,1.0,0.0,0.0,0.13,1.26,0.13,1.94,3.07,0.73,0.0,10.22,2.87,0.0,10.55,1.13,4.79,2.61,5.39,3.61,1.0,0.15,39.38,0.97,0.0,1.26,0.65,0
0.0,0.63,1.0,1.37,0.0,3.06,2.31,1.31,5.2,10.08,0.95,0.0,75.31,1.63,6.18,3.25,1.0,4.97,0.69,2.65,0.0,1.0,0.92,0.69,0.69,0.0,5.0,1.63,0
0.29,1.01,1.0,2.02,2.3,0.72,1.43,0.43,1.86,7.18,0.9,0.14,13.54,1.14,0.72,3.15,2.0,4.32,1.86,2.84,1.0,1.0,0.68,19.13,0.91,0.0,1.86,1.44,0
0.53,0.0,1.0,0.0,1.0,0.53,2.53,0.0,0.0,3.53,0.37,2.4,0.0,2.07,0.0,9.95,2.0,1.73,0.0,6.69,1.0,1.0,0.18,26.2,0.53,0.0,3.14,0.53,0
0.0,0.0,1.0,0.0,0.74,1.85,1.74,0.0,0.53,2.74,0.7,2.94,0.0,1.0,0.0,2.47,2.0,3.7,1.58,5.32,1.26,1.0,0.2,0.0,0.0,0.0,1.0,0.26,0
0.34,1.2,1.0,2.4,2.75,0.86,1.51,0.51,1.2,6.32,1.16,1.83,16.13,1.17,0.86,5.03,2.0,1.89,1.0,4.81,4.31,1.0,0.19,23.87,0.48,0.0,1.83,2.54,0
4.54,2.54,1.97,0.0,1.54,6.34,8.71,10.26,5.54,14.91,0.37,2.51,78.37,3.49,4.11,17.86,1.51,4.62,1.94,6.19,0.49,1.0,1.84,32.31,0.79,0.0,3.0,3.46,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,2.16,2.62,2.52,0.0,26.97,3.08,1.38,3.62,1.0,2.08,0.46,2.89,1.54,1.0,0.54,42.07,0.27,0.0,1.54,0.46,0
