CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.36,1.36,1.68,6.43,0.0,2.0,1.68,0.96,10.43,5.93,0.32,0.68,78.89,2.0,2.29,4.07,1.0,5.79,0.68,5.74,2.04,1.0,1.45,234.78,0.68,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.05,0.0,1.95,0.0,2.85,19.03,0.36,0.2,31.32,2.9,0.0,3.1,1.95,2.19,0.15,2.87,1.3,1.15,0.5,11.34,1.0,0.0,6.75,0.1,0
0.41,0.62,0.21,6.34,0.0,0.0,2.04,0.0,1.87,2.49,3.51,0.0,14.52,1.21,0.0,1.04,1.21,0.5,0.0,0.88,0.0,0.21,0.13,108.09,0.6,0.0,2.0,2.0,0
3.14,0.37,1.0,0.63,6.28,1.89,1.63,1.26,0.0,3.51,0.48,0.0,50.9,2.11,1.26,2.49,1.63,3.23,0.37,4.21,2.11,1.0,0.88,131.07,1.0,0.0,2.0,0.74,0
0.29,0.0,1.71,0.87,0.58,0.29,1.29,0.29,0.87,4.0,0.65,0.29,21.16,1.71,0.0,0.0,1.29,1.85,0.29,2.74,1.0,1.0,1.17,39.06,0.36,0.0,1.71,0.29,0
10.81,0.0,10.83,0.98,0.0,14.74,1.0,0.0,11.81,1.02,0.22,0.02,85.49,2.03,0.0,1.0,1.0,4.49,2.98,6.14,1.05,1.0,3.68,0.0,0.02,0.0,2.05,0.98,0
1.17,0.0,1.0,0.0,1.22,6.04,1.0,0.0,0.0,3.96,0.43,4.44,0.0,1.78,0.0,14.04,1.0,4.93,2.44,11.76,7.87,7.7,2.69,4.26,0.3,0.0,2.83,0.61,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,2.26,0.0,0.99,0.58,4.99,0.0,2.0,0.0,5.26,1.25,1.07,0.75,3.12,1.25,1.0,1.08,114.61,1.0,0.0,1.0,0.49,0
1.0,1.34,3.33,3.99,0.0,4.0,1.33,0.0,12.34,7.0,0.49,2.33,79.0,3.33,0.0,9.01,1.0,5.11,1.33,5.45,1.33,1.0,2.09,254.43,0.58,0.0,3.0,2.0,0
0.0,0.0,1.0,4.7,0.0,1.57,5.7,4.7,3.92,19.03,0.86,0.86,68.21,3.0,5.49,9.84,1.78,2.82,0.0,4.05,1.73,1.0,0.5,350.06,0.6,0.0,2.0,5.7,0
0.71,0.0,1.0,1.0,0.0,0.71,1.0,1.06,3.71,11.94,0.51,0.0,54.35,1.35,1.76,0.0,2.29,3.65,0.0,2.5,0.65,1.0,0.59,88.03,0.65,0.0,1.71,0.35,0
1.52,0.0,1.83,0.83,0.0,0.17,1.0,8.43,5.65,1.22,0.19,1.65,73.43,1.35,0.0,3.96,1.0,6.64,1.65,5.27,1.0,1.0,1.79,0.0,0.0,0.0,2.35,1.65,0
0.0,0.24,4.04,0.0,0.0,1.52,1.0,0.0,2.28,1.0,1.2,1.52,25.05,1.72,0.0,1.21,1.0,3.64,3.28,1.96,1.72,4.04,0.76,0.24,0.24,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.04,0.0,3.11,4.08,1.07,0.48,25.95,3.52,0.0,4.59,1.0,2.11,0.52,2.97,2.04,1.0,0.16,105.27,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,0.54,5.27,0.47,0.91,0.0,3.09,0.0,4.64,1.0,1.02,0.46,2.34,1.54,1.0,0.67,142.21,0.36,0.0,1.54,1.54,0
2.25,4.49,1.37,0.37,3.74,3.88,5.62,1.37,6.76,13.35,0.36,3.76,71.73,2.0,0.0,24.89,2.0,5.17,1.0,7.04,1.63,1.0,0.75,248.03,0.54,0.0,3.5,2.5,1
0.21,0.07,1.0,0.93,2.14,1.57,1.14,0.78,0.43,6.77,2.1,0.0,6.77,1.93,0.5,4.64,2.0,4.1,2.79,4.79,4.64,1.0,0.02,65.66,0.52,0.0,1.29,0.71,0
1.87,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.87,3.8,0.64,2.13,39.71,3.0,0.0,9.47,1.0,1.09,0.0,5.51,4.73,1.0,0.2,26.11,0.27,0.0,2.93,0.53,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,0.0,4.04,8.06,1.09,0.0,37.71,1.67,0.33,2.69,1.0,2.31,1.0,1.39,0.67,1.0,0.29,119.19,0.66,0.0,2.0,0.0,0
0.0,9.14,1.0,1.43,0.0,6.86,1.24,0.0,0.71,1.67,5.11,0.0,14.77,0.95,1.52,10.62,0.24,2.42,0.76,1.39,0.24,1.0,0.07,152.1,0.46,0.0,3.0,3.81,0
0.94,0.48,1.94,0.0,0.0,4.94,1.0,2.82,6.58,12.22,1.16,0.0,73.3,2.82,1.36,4.82,0.94,5.17,1.3,3.69,0.94,1.0,1.19,75.18,0.47,0.0,3.06,2.88,0
0.54,0.0,1.46,1.92,3.25,5.13,1.0,0.0,0.0,6.0,1.55,0.0,81.54,1.0,0.92,0.46,1.0,3.46,1.38,1.93,1.0,1.0,1.13,110.48,0.77,0.0,4.17,1.46,0
1.62,0.0,1.19,1.0,0.0,1.81,1.0,2.43,4.06,8.68,0.49,0.19,72.42,2.19,4.06,0.38,1.0,3.33,0.0,3.52,0.57,1.19,0.95,14.72,0.19,0.0,2.62,0.81,0
0.04,0.96,1.04,0.0,0.0,0.2,1.96,0.12,7.0,6.28,0.38,0.0,47.29,3.0,0.04,3.08,1.0,3.15,1.0,1.8,1.0,1.0,0.05,3.22,0.02,0.0,1.08,0.12,0
0.99,0.0,1.0,0.0,0.0,4.45,1.0,3.0,1.48,4.94,1.04,2.02,26.19,1.51,8.4,3.04,1.0,6.67,1.0,2.5,1.0,1.0,0.96,106.23,1.0,0.0,1.99,1.98,0
0.97,0.33,1.0,0.0,1.94,2.19,1.0,0.0,1.94,10.69,0.76,0.0,24.31,0.97,0.06,0.36,1.94,3.71,1.0,2.69,0.97,1.0,1.25,159.14,0.99,0.0,1.06,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.36,0.69,3.64,0.0,2.0,0.0,6.54,1.0,1.31,1.0,2.65,1.0,1.0,1.16,86.33,0.91,0.0,1.0,0.18,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,0.0,2.61,7.78,0.18,6.38,55.2,3.0,0.0,5.39,1.7,4.29,0.91,7.96,1.0,3.13,1.82,0.0,0.0,0.0,1.7,1.22,0
0.77,0.0,1.77,0.77,0.0,4.23,1.23,0.0,2.23,6.54,0.58,0.77,52.11,1.23,0.0,6.46,1.0,4.04,1.0,5.58,2.0,1.0,1.88,219.92,0.61,0.0,2.0,2.0,0
19.84,0.0,3.49,5.36,0.62,0.38,1.38,1.0,12.51,10.77,0.1,0.0,85.12,1.38,0.0,3.75,2.0,4.79,1.0,4.41,1.0,1.0,1.5,671.23,0.75,0.0,1.75,1.38,0
0.0,0.0,1.8,0.0,0.39,7.2,1.0,0.8,4.02,3.61,0.59,1.17,45.08,1.8,0.0,3.93,1.0,7.97,2.39,6.05,3.76,3.15,2.09,5.39,0.5,0.0,1.59,1.8,0
0.0,4.67,1.0,0.0,0.0,2.67,4.11,0.0,13.22,13.89,0.97,1.11,68.45,2.44,0.78,4.11,1.0,2.33,0.0,2.06,0.44,1.0,0.4,94.77,0.7,0.0,1.67,1.0,0
0.22,0.0,1.0,0.0,0.44,0.44,1.0,0.0,0.44,3.96,1.63,0.78,5.45,2.56,0.0,1.56,1.22,1.99,0.22,1.77,1.0,1.0,0.28,68.5,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,4.96,1.58,0.0,1.17,4.75,5.03,0.29,17.81,0.88,2.12,9.42,0.58,3.5,0.71,2.22,0.29,1.0,0.06,61.49,0.81,0.0,2.46,1.17,0
0.0,0.16,1.0,0.0,0.0,0.33,1.0,0.95,0.95,6.62,0.89,0.0,23.63,2.84,0.11,7.56,0.95,1.53,0.11,2.84,0.95,1.0,0.57,3.97,1.0,0.0,1.0,1.89,0
0.79,0.21,1.0,0.0,0.79,1.85,2.58,0.0,0.0,3.15,1.42,0.79,0.0,2.36,0.64,12.82,1.58,1.16,0.21,5.73,1.0,1.0,0.26,38.61,0.79,0.0,4.58,0.79,0
1.0,0.31,1.0,2.69,1.38,1.0,2.62,0.0,3.86,20.43,0.47,0.62,81.34,3.0,2.69,20.29,1.0,8.27,0.0,3.4,0.0,1.0,0.43,22.65,1.0,0.0,1.0,2.07,0
0.46,4.36,2.0,0.46,0.0,0.54,1.0,4.56,8.72,1.09,0.18,2.54,67.73,1.54,0.0,12.43,1.0,7.47,0.91,5.59,0.46,1.0,1.76,5.99,0.36,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,7.39,17.7,0.36,0.0,74.79,2.15,0.0,4.77,1.0,1.75,0.92,1.76,1.08,1.0,0.13,8.43,0.02,0.0,1.08,0.08,0
0.91,0.0,1.91,0.0,0.0,4.0,1.0,0.0,7.3,7.39,0.59,1.09,68.43,1.18,0.0,4.65,1.91,3.53,0.09,5.39,0.53,3.72,1.0,11.22,0.64,0.0,1.09,1.91,0
0.0,0.67,1.67,0.0,0.67,1.34,1.67,0.33,4.01,8.35,0.64,0.33,35.4,1.33,0.66,12.69,1.67,7.73,2.33,3.19,1.0,1.0,0.25,114.21,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,5.01,9.8,0.39,0.0,52.76,2.0,0.0,2.61,1.59,1.73,1.0,3.08,1.0,1.0,0.59,21.5,1.0,0.0,1.0,0.8,0
1.3,0.43,1.0,0.0,0.0,0.86,1.0,1.3,3.89,5.02,1.84,0.0,32.81,1.86,1.86,3.02,1.0,2.89,1.0,2.15,0.43,1.0,0.41,39.18,0.83,0.0,3.3,2.16,0
0.0,4.81,1.0,0.0,0.0,2.6,4.4,0.0,14.22,14.62,1.12,0.0,74.29,2.0,0.8,5.6,1.0,3.32,0.2,2.35,0.4,1.0,0.5,68.28,0.84,0.0,1.2,1.2,0
23.73,0.0,4.37,8.42,2.84,0.32,1.0,0.84,9.58,7.63,0.1,0.0,78.03,1.0,0.0,2.53,2.0,4.9,1.0,4.48,1.0,1.0,1.62,32.07,0.49,0.0,4.37,3.37,0
0.83,0.0,1.0,2.66,1.66,2.18,2.0,0.0,2.34,23.29,0.6,0.0,86.62,2.83,2.66,21.29,1.0,9.66,0.34,3.36,0.34,1.0,0.41,77.04,0.92,0.0,1.17,2.83,1
0.0,0.0,5.16,4.15,0.0,0.46,1.54,0.0,1.61,4.22,0.3,2.31,33.32,2.61,0.0,3.0,1.46,11.64,10.18,6.47,5.16,79.18,2.01,159.38,0.64,0.0,2.07,0.0,0
1.9,0.0,1.29,0.58,0.0,3.19,1.0,0.0,13.61,14.23,0.73,0.19,84.52,1.29,0.0,10.32,1.9,4.38,0.1,3.77,1.0,1.0,0.68,358.87,0.6,0.0,1.29,3.9,1
4.0,2.22,1.0,0.2,10.38,2.2,3.8,0.0,7.83,18.0,0.31,1.0,56.25,1.2,0.0,16.19,2.0,5.47,0.2,4.59,1.0,1.0,1.08,237.96,0.6,0.0,2.6,2.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.62,0.0,2.62,3.87,1.08,1.13,30.72,1.62,0.0,6.49,1.0,5.89,2.13,5.57,3.51,1.38,1.08,132.39,0.77,0.0,2.38,2.0,0
0.87,0.27,1.87,1.13,0.0,0.0,1.54,8.79,6.27,1.07,0.14,1.73,68.99,1.4,0.0,2.88,1.13,6.97,1.87,5.94,1.13,1.0,1.93,36.12,0.09,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,1.33,11.62,0.68,0.34,19.25,1.34,0.67,0.66,1.0,2.65,1.01,2.25,1.0,1.0,0.1,21.24,0.33,0.0,2.34,0.66,0
3.38,0.44,1.56,1.13,0.0,2.18,1.0,1.69,0.0,0.56,2.35,0.0,50.74,0.56,1.31,0.44,0.56,2.69,1.56,1.51,0.44,1.0,0.94,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,3.68,10.58,0.49,0.0,49.67,2.0,0.0,1.26,1.0,2.02,0.42,2.59,0.42,1.0,0.25,0.84,0.42,0.0,1.0,0.42,0
1.27,3.49,1.0,0.32,0.0,0.95,2.32,0.0,8.66,8.44,1.58,0.32,93.98,1.32,0.68,3.54,1.32,2.26,0.32,2.09,0.32,0.32,0.45,31.71,1.0,0.0,1.68,0.63,0
0.46,0.0,1.0,0.0,0.85,0.77,1.31,0.15,1.39,1.46,0.68,4.31,9.54,1.15,0.0,8.69,1.15,3.48,2.69,7.44,6.23,3.54,0.97,101.64,0.93,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.38,1.38,0.57,1.25,0.0,2.62,0.0,2.5,1.0,1.56,1.38,6.19,4.5,20.36,1.19,48.96,0.58,0.0,2.0,0.62,0
11.93,1.51,1.99,2.73,0.25,1.51,4.01,1.75,15.52,17.55,0.41,0.0,83.99,2.51,0.0,9.03,2.0,3.23,0.25,3.95,1.0,1.0,0.88,393.26,0.89,0.0,2.51,4.01,0
0.0,1.44,1.0,0.0,0.0,0.0,1.48,0.0,3.35,5.35,1.08,0.0,27.31,1.48,0.0,3.83,1.52,2.12,1.48,1.84,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.52,0
0.49,0.0,1.0,1.46,0.97,2.54,1.49,0.49,1.46,2.46,0.4,1.51,35.55,2.03,0.0,0.51,1.49,2.14,1.0,5.59,3.57,16.9,1.88,38.99,0.17,0.0,1.51,1.0,0
0.0,2.14,1.57,0.0,0.0,0.43,1.0,0.0,5.98,2.29,0.63,0.85,24.78,2.0,0.0,6.83,1.0,4.9,1.28,3.65,1.43,1.0,0.53,31.51,0.29,0.0,1.57,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,2.0,0.0,6.98,5.98,0.36,0.0,46.05,2.99,0.0,3.0,1.0,3.14,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.07,0.97,3.9,1.0,0.0,0.07,1.07,0.94,1.93,1.68,1.0,0.0,3.9,1.03,1.64,0.1,5.91,1.03,1.0,1.57,3.87,0.48,0.0,4.0,2.9,0
0.16,0.0,1.16,0.16,0.0,0.0,1.0,1.63,1.81,3.35,0.86,0.33,11.56,4.35,0.0,1.0,1.0,2.69,1.16,3.25,1.84,1.0,0.76,46.88,0.42,0.0,1.16,2.0,0
0.34,6.63,2.0,0.0,0.0,1.34,1.34,0.0,13.05,3.71,0.21,3.0,69.11,2.0,0.0,20.97,1.0,7.29,0.68,5.81,0.68,1.0,1.69,36.69,0.78,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,1.44,1.29,0.0,3.71,5.0,0.33,14.95,19.0,2.71,0.0,5.15,1.0,7.02,2.42,12.83,1.29,5.98,2.97,42.08,0.29,0.0,1.29,3.42,0
0.92,0.92,1.0,1.0,0.0,0.08,1.0,0.0,6.43,6.0,0.39,0.0,56.86,2.0,0.92,2.16,1.92,4.51,0.92,3.13,0.16,1.0,1.05,6.89,0.04,0.0,4.67,0.08,1
0.0,4.98,1.62,0.0,0.0,0.62,1.0,0.0,6.85,2.0,1.17,1.87,40.48,1.62,0.38,13.7,1.0,5.36,0.38,3.55,0.0,1.0,0.93,19.3,0.79,0.0,2.0,1.25,0
0.36,0.0,1.06,0.12,0.0,0.0,1.0,0.18,1.88,1.94,0.63,1.88,28.88,1.0,0.0,3.76,1.94,2.59,2.0,4.34,1.88,1.0,0.1,2.82,0.94,0.0,1.94,0.0,0
0.0,7.24,1.0,0.0,0.0,3.56,1.0,0.0,9.51,0.0,2.37,1.36,39.42,1.36,0.64,15.04,0.68,7.41,2.36,4.45,1.36,1.0,0.39,41.33,0.16,0.0,1.64,1.6,0
0.52,0.0,1.74,0.74,0.0,2.04,1.0,0.0,0.0,3.52,0.55,1.26,73.97,3.0,0.0,7.47,1.0,1.67,0.0,6.73,2.74,1.74,1.03,57.7,0.74,0.0,1.78,1.56,0
0.84,0.0,1.28,4.46,1.67,5.0,1.28,0.0,0.28,2.67,1.13,0.0,25.38,3.88,0.0,1.72,1.0,5.12,2.88,1.5,1.0,1.0,0.11,20.92,0.14,0.0,2.28,1.12,0
1.1,2.27,1.0,0.0,0.0,4.54,1.0,1.1,3.29,3.29,3.89,0.0,27.78,1.1,2.37,2.56,0.37,2.75,1.63,1.58,0.37,1.0,0.35,51.71,0.85,0.0,2.46,1.83,0
1.32,0.66,1.33,3.64,0.0,6.02,2.0,0.0,6.97,8.02,0.67,0.33,74.95,2.0,1.0,7.34,1.0,5.49,1.67,6.5,2.33,1.0,1.52,317.18,0.66,0.0,1.67,1.34,1
2.44,2.43,1.0,0.22,0.0,7.68,1.44,2.34,7.42,11.77,1.19,0.22,59.18,1.22,13.25,1.99,1.22,10.55,1.0,2.92,1.0,1.0,0.86,104.05,1.0,0.0,2.56,3.56,0
0.0,0.0,1.0,0.0,0.06,0.94,1.06,0.0,1.88,10.63,0.6,0.12,37.55,1.94,0.0,0.18,1.06,2.13,0.0,2.21,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.91,0.97,1.0,0.0,0.0,2.15,1.0,2.91,8.72,8.82,0.68,0.0,73.67,2.91,3.0,6.88,0.97,4.05,1.0,4.2,0.97,1.0,0.92,47.01,0.61,0.0,4.88,4.85,0
0.0,0.88,1.0,0.0,0.0,0.88,1.88,0.0,0.88,7.18,1.45,0.0,29.13,2.88,0.0,3.53,1.88,2.62,1.05,1.98,1.0,1.0,0.37,8.83,0.44,0.0,1.88,1.77,0
0.0,0.0,1.64,0.0,0.0,0.36,1.0,0.0,0.71,5.07,0.79,0.0,4.97,2.0,0.0,0.0,2.07,1.62,0.36,1.59,1.0,1.0,0.44,67.79,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.13,1.26,3.12,0.0,1.38,3.01,6.25,1.62,4.82,2.0,3.59,3.49,1.62,0.78,40.31,0.56,0.0,2.51,1.38,0
0.0,0.0,1.0,0.0,0.0,2.09,1.27,0.0,0.82,3.54,0.53,1.46,5.17,2.73,0.0,16.73,1.0,2.95,0.27,7.91,2.0,1.0,0.74,70.32,1.0,0.0,3.46,0.54,0
0.0,0.0,1.0,3.68,0.0,0.0,1.0,0.0,0.26,2.53,0.89,0.0,66.29,2.79,0.0,3.95,1.0,1.2,1.0,4.78,2.0,1.0,0.13,15.49,0.87,0.0,2.47,0.53,0
0.0,0.0,1.05,0.95,0.0,3.78,1.05,0.0,3.89,5.22,0.71,0.0,64.38,2.05,0.0,2.22,1.05,4.3,1.89,3.84,1.0,1.0,1.27,0.0,0.0,0.0,1.05,0.0,0
1.15,0.1,1.05,0.45,1.9,2.0,1.05,0.0,2.55,10.65,0.57,0.05,27.98,1.05,0.05,0.3,1.95,3.9,1.0,2.97,1.1,1.0,1.31,169.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,2.0,0.0,0.77,4.61,0.98,1.23,38.7,1.0,0.39,2.23,1.61,1.25,0.0,3.6,0.61,0.61,0.0,15.09,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.41,0.0,1.24,9.43,0.91,0.0,13.62,3.59,0.0,2.41,1.41,0.89,0.0,2.27,1.59,1.0,0.2,68.31,0.56,0.0,4.06,0.59,0
0.21,0.0,1.0,0.42,0.0,1.42,1.0,0.0,3.48,15.52,0.56,0.0,40.66,1.64,0.0,1.64,1.0,2.78,0.0,2.42,1.0,1.0,0.24,62.53,0.46,0.0,2.21,1.42,0
0.0,0.05,1.0,0.97,0.0,0.0,2.08,0.03,5.87,11.08,0.29,0.0,56.7,2.0,0.08,4.05,1.05,2.44,0.97,1.82,0.97,1.0,0.42,156.8,0.49,0.0,2.03,0.0,0
1.97,0.0,1.0,0.39,3.93,1.18,2.0,0.79,1.21,4.39,1.53,0.0,92.53,1.0,1.39,1.0,1.39,2.05,0.0,1.93,0.39,0.39,0.55,105.42,1.0,0.0,2.0,0.0,0
3.71,0.0,1.07,0.0,12.07,1.86,3.86,0.0,3.86,17.35,0.26,0.93,51.51,1.14,0.0,17.14,2.0,5.38,0.0,4.5,1.0,1.0,1.0,272.91,0.46,0.0,2.93,1.86,0
0.0,0.0,1.99,2.97,0.0,9.91,1.01,0.0,0.0,5.98,1.69,0.09,92.96,1.01,1.98,1.02,1.01,3.63,2.97,1.53,1.01,1.0,1.55,214.92,0.51,0.0,1.99,2.0,0
2.34,0.0,1.78,12.49,4.68,3.9,1.78,0.0,1.22,5.9,0.76,0.44,76.53,1.0,0.0,1.66,1.22,6.79,0.44,3.17,1.22,1.0,0.3,59.21,0.61,0.0,2.78,3.12,0
2.52,6.93,1.0,0.63,0.0,1.89,2.26,0.0,14.5,12.08,1.37,0.63,51.05,1.63,0.37,5.67,1.63,3.87,1.0,3.32,0.63,1.0,0.89,22.66,1.0,0.0,1.37,1.26,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.59,5.56,0.38,1.22,0.0,3.59,0.0,7.09,1.0,1.74,0.41,6.13,2.0,1.0,0.85,106.93,0.15,0.0,2.81,2.0,0
2.86,0.0,1.0,0.31,0.69,1.69,1.31,0.31,2.17,13.35,0.85,0.31,23.24,1.62,1.38,7.1,1.0,2.51,0.0,3.17,1.0,1.0,0.39,7.83,0.65,0.0,1.62,2.38,0
0.0,0.0,1.0,0.0,0.0,0.78,1.16,0.16,0.47,4.51,1.7,1.31,14.12,3.0,0.0,5.45,1.16,1.85,0.16,2.28,1.47,1.0,0.17,36.26,1.0,0.0,1.0,0.31,0
0.0,1.59,1.0,0.0,0.21,0.0,2.0,0.0,7.15,4.21,0.27,0.41,33.36,1.79,0.0,6.97,1.21,4.66,2.38,4.29,1.0,1.0,0.71,0.0,0.0,0.0,2.59,0.0,0
4.78,2.53,1.32,0.68,0.0,1.0,1.68,0.68,8.27,2.68,0.23,1.63,71.83,2.68,0.0,16.53,1.0,4.83,0.0,5.81,0.68,1.0,1.11,5.53,0.89,0.0,2.68,1.32,0
0.15,0.0,1.0,1.71,0.15,1.0,1.29,0.0,1.71,3.15,0.98,0.15,42.74,1.29,0.0,3.18,2.0,5.02,2.56,3.87,1.85,1.0,0.56,7.12,0.15,0.0,4.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.52,2.55,1.35,0.0,0.0,4.52,0.0,1.97,1.0,1.39,1.0,2.39,2.0,1.0,0.26,28.86,0.26,0.0,1.48,1.03,0
1.36,3.75,1.0,0.34,0.0,5.64,1.68,0.0,7.83,8.11,4.78,0.34,27.59,0.68,1.98,5.04,0.68,4.11,1.0,2.13,0.34,1.0,0.48,57.54,1.0,0.0,1.0,0.68,0
3.38,0.15,1.0,0.0,11.0,1.69,3.69,0.0,4.46,16.15,0.28,0.85,49.38,1.31,0.0,15.69,1.85,5.21,0.15,4.07,1.0,1.0,0.85,248.76,0.42,0.0,2.69,1.69,0
0.07,0.07,1.0,0.07,0.0,0.0,1.93,0.0,2.37,4.15,1.96,0.0,96.48,1.07,1.0,1.07,1.07,1.28,0.07,0.93,0.0,0.07,0.08,36.08,0.93,0.0,2.22,0.0,0
3.85,0.0,1.15,0.29,0.0,1.19,2.9,0.0,5.24,8.9,0.33,1.05,61.92,3.05,0.0,23.98,1.95,3.35,0.05,4.04,1.0,1.0,0.38,190.59,0.73,0.0,1.15,0.15,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,3.97,3.75,0.93,2.78,24.42,3.0,0.31,1.69,1.0,1.5,0.31,6.57,5.86,1.0,0.15,116.15,0.5,0.0,2.0,1.61,0
0.0,0.21,1.0,0.21,0.0,0.0,1.64,2.58,0.64,2.33,0.62,3.15,5.29,2.42,0.0,8.12,1.0,1.54,1.0,2.98,1.0,1.0,1.02,66.43,1.0,0.0,1.0,0.21,0
0.0,0.73,1.0,0.8,0.0,2.2,1.0,0.0,1.73,3.47,1.82,0.0,49.33,1.27,0.0,1.47,2.0,2.13,0.53,2.0,0.27,1.0,0.31,16.2,1.0,0.0,1.73,1.47,0
0.55,2.34,1.0,0.0,0.0,0.0,1.0,0.55,0.55,2.77,1.18,0.0,0.0,2.11,0.89,4.11,1.55,2.83,2.0,2.44,2.22,1.0,0.67,58.23,0.55,0.0,1.0,0.0,0
8.87,0.0,1.0,0.99,0.0,0.0,2.99,0.0,2.01,31.82,0.09,0.0,90.15,3.0,0.0,27.63,2.0,2.36,0.0,3.55,1.0,1.0,0.09,23.78,0.75,0.0,5.03,1.97,0
0.21,0.0,1.21,0.0,0.0,1.82,1.0,0.62,1.44,5.85,1.46,0.0,16.02,2.21,6.56,5.0,1.0,8.21,1.79,1.79,1.0,1.0,0.26,25.17,0.63,0.0,4.59,2.21,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,2.32,0.0,1.0,0.81,2.32,0.0,2.0,0.68,5.27,1.0,1.68,1.68,2.01,1.0,1.0,1.51,59.28,0.66,0.0,1.68,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,1.95,0.61,0.0,2.21,0.79,2.39,1.0,1.7,0.79,1.11,0.61,1.0,0.0,26.1,0.61,0.0,1.0,0.0,0
1.01,0.0,1.99,0.99,0.0,0.07,1.0,9.86,5.92,0.07,0.09,2.0,70.0,1.03,0.0,1.31,1.0,7.94,1.97,6.21,1.01,1.0,2.06,0.0,0.0,0.0,2.03,2.06,0
0.0,0.0,0.09,7.25,0.0,0.09,1.19,0.0,0.56,0.56,3.98,0.0,4.69,1.28,0.0,0.66,1.0,0.25,0.09,0.41,0.28,0.09,0.03,80.54,0.5,0.0,1.91,1.91,0
0.0,1.5,1.0,1.5,0.0,0.25,4.0,0.75,6.0,6.25,0.37,1.25,42.02,3.25,0.0,13.0,2.0,2.95,1.25,6.3,2.75,1.25,1.06,216.32,0.63,0.0,1.0,1.0,1
0.0,1.44,1.0,0.0,0.28,0.0,4.17,0.72,0.72,11.5,0.27,0.56,59.94,1.72,2.17,5.17,2.72,1.66,0.0,2.94,0.28,1.0,0.09,0.0,0.0,0.0,2.44,0.0,0
1.39,0.0,1.0,0.0,0.23,1.0,1.0,0.77,3.31,8.39,0.7,3.0,78.0,2.23,0.0,17.39,1.0,2.52,0.0,5.08,1.0,1.0,0.56,201.87,0.74,0.0,1.23,1.23,1
0.71,0.0,1.0,2.14,1.43,0.71,1.71,0.0,1.43,19.12,0.94,0.0,64.18,2.43,2.14,17.12,1.29,7.87,0.29,2.27,0.29,1.0,0.49,22.11,0.71,0.0,1.0,2.43,0
2.27,0.0,1.0,0.0,7.39,1.57,2.71,0.0,2.27,10.67,0.6,2.73,28.43,1.0,0.0,13.25,2.0,4.04,0.86,4.72,2.73,1.43,1.11,192.18,0.5,0.0,2.14,1.57,0
8.16,0.0,5.45,0.74,0.0,6.67,1.0,0.26,7.42,1.0,0.6,0.0,65.25,2.52,0.0,1.52,1.0,2.79,2.48,5.09,1.26,1.0,2.07,0.0,0.0,0.0,2.0,0.0,0
